timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016472.0518978,-0.56,9.36,-2.68,0.32,0.34,-0.16,-0.607109069181651,-0.4909496774527949,-0.37358853544414644,-0.5008179295024128,3.58,9.18,0.59,0.24,0.16,0.03,-0.5361867581532634,-0.4371655752734184,-0.5576444970377215,-0.4587184704156804,5.73,7.67,-2.68,0.37,0.38,-0.05,-0.774761803306821,-0.15256276931021379,-0.3748937142399877,-0.48571952048533884,1.3681242944554237,-0.6822787874219607,-1.511698240772565,0.0,0.0,0.0,1.0,-2.143086376139942,-0.08949462615687853,-0.14721241894762702,0.0,0.0,0.0,1.0
1676016472.0849116,-0.61,9.96,-3.01,0.37,0.56,-0.27,-0.6053475070289549,-0.5017268172589119,-0.37244570049817766,-0.49306064206899924,4.14,8.94,0.4,0.36,0.41,0.08,-0.5372268791762168,-0.4410399429962552,-0.5606680535184646,-0.4500248690197671,6.25,7.34,-2.72,0.54,0.62,-0.07,-0.7756856242095722,-0.15984567482904383,-0.3826603640911661,-0.4757438579600059,1.3651783117213563,-0.8006331026905177,-1.4552576445708103,0.0,0.0,0.0,1.0,-2.1381197484305496,-0.18933582453349243,-0.12286532024744413,0.0,0.0,0.0,1.0
1676016472.1097894,-0.38,9.86,-2.77,0.59,0.84,-0.3,-0.6040743117339168,-0.5123419437000992,-0.37257396370529977,-0.4835169078716081,3.74,9.53,0.72,0.52,0.61,0.11,-0.5372678503009425,-0.44579852368153516,-0.5637625944801188,-0.4413373657208428,5.29,8.63,-2.58,0.63,0.71,0.04,-0.7762808428960781,-0.16514640329052135,-0.3900603463968997,-0.46687005108647694,1.3404032600507942,-0.9018689641716464,-1.418608991903394,0.0,0.0,0.0,1.0,-2.1333771864558715,-0.2548895034308666,-0.07895011938176803,0.0,0.0,0.0,1.0
1676016472.1345446,-0.07,10.13,-2.23,0.83,0.81,-0.18,-0.6040301580497544,-0.5210577528039265,-0.37389644604634564,-0.4731256007057991,3.54,9.83,1.26,0.35,0.69,0.36,-0.5364369009105516,-0.4481046808283394,-0.5697505922310415,-0.4322290006623721,5.75,8.85,-2.11,0.65,0.89,0.2,-0.7755616855363292,-0.17029575018579673,-0.4000983908675341,-0.4576294429141495,1.2980514696722358,-0.9925900855689384,-1.3972570644344569,0.0,0.0,0.0,1.0,-2.1240214077821835,-0.33217034258472916,-0.02638034855975431,0.0,0.0,0.0,1.0
1676016472.1986256,0.16,10.11,-2.28,0.7,0.85,-0.16,-0.6013924260248202,-0.5419323538036802,-0.3803350652656426,-0.44719314837121943,3.33,10.03,1.56,0.32,0.86,0.37,-0.5294311914359092,-0.4558780273302054,-0.588230685461651,-0.40726219860624185,5.84,8.69,-1.88,0.69,1.05,0.11,-0.77050414064423,-0.18896731684015375,-0.42792384591707283,-0.43300797280404796,1.2072945514480065,-1.1249775103067368,-1.378174686804257,0.0,0.0,0.0,1.0,-2.0818760908596587,-0.5303152384431873,0.08401006000385555,0.0,0.0,0.0,1.0
1676016472.2317643,0.29,10.07,-1.99,0.59,0.89,-0.13,-0.5983524233227255,-0.5521562583314548,-0.38470747527879945,-0.43485400119332196,3.07,9.92,1.7,0.3,0.98,0.36,-0.52366867608821,-0.4607562292541795,-0.5984805439663029,-0.39407594874756025,5.46,8.92,-1.62,0.69,1.18,0.11,-0.7658708846424037,-0.20042232536674662,-0.4429669674933664,-0.4207765978062216,1.1726354540796924,-1.1570845742175329,-1.3815141620494318,0.0,0.0,0.0,1.0,-2.050579798781954,-0.6323891951088052,0.13306537767953872,0.0,0.0,0.0,1.0
1676016472.2584653,0.67,9.9,-0.69,0.38,0.7,-0.08,-0.5958367335892792,-0.5578586298580933,-0.388316875118352,-0.4277643515965619,1.91,10.04,2.22,0.25,1.37,0.36,-0.5148625448957579,-0.46694309820785923,-0.6090496400638213,-0.3820199456018476,4.74,9.41,-0.99,0.75,1.5,0.06,-0.7600234421121377,-0.2129376263425905,-0.457002707851203,-0.4100859175151828,1.1789681298629837,-1.0720147469006738,-1.4433705453537782,0.0,0.0,0.0,1.0,-2.0067140700886013,-0.7575159470994026,0.1475406072867266,0.0,0.0,0.0,1.0
1676016472.2879093,0.77,9.51,-0.73,0.11,0.75,-0.04,-0.5913479843423617,-0.5624867139479066,-0.3952007580709,-0.4215834660734432,1.89,9.87,2.43,0.2,1.56,0.12,-0.5012642185021788,-0.47598796206075794,-0.6208553540433519,-0.36974081811229664,4.75,8.66,-0.65,0.73,1.69,-0.19,-0.7508939249009284,-0.23022089715134714,-0.47310250437837004,-0.39916246368192254,1.1808817460264922,-0.9226131732522826,-1.5416884362421535,0.0,0.0,0.0,1.0,-1.951603798466901,-0.889463168119267,0.1503259337865524,0.0,0.0,0.0,1.0
1676016472.3103406,1.24,10.32,-0.4,-0.27,1.28,-0.01,-0.583910746566819,-0.5665335933101259,-0.4064664071163668,-0.41577997496369296,2.55,9.2,2.91,0.07,1.84,0.47,-0.4903208826840536,-0.48062333934643614,-0.6335295388951844,-0.35668888548238514,4.96,9.17,-0.09,0.88,2.0,0.1,-0.743285494494058,-0.24298259339474138,-0.48861806507222266,-0.3869606174625097,1.1751250594343976,-0.8442296749146267,-1.5902381427581362,0.0,0.0,0.0,1.0,-1.9132540313201662,-0.9737064940157916,0.1177058840865962,0.0,0.0,0.0,1.0
1676016472.3391042,1.06,9.68,0.04,0.29,1.17,0.12,-0.5791661673580772,-0.5731610186711724,-0.4159840098766506,-0.40374534150937563,1.99,9.72,3.1,0.16,2.18,0.66,-0.47426857450894616,-0.487715117120907,-0.6517804981059432,-0.3352394160204926,4.67,8.9,0.06,0.88,2.32,0.29,-0.731148770634363,-0.25897785677261187,-0.5123892963065524,-0.36852293542166403,1.1485772118503326,-0.7091247303314977,-1.6734433080479292,0.0,0.0,0.0,1.0,-1.8077204729211152,-1.1580475859386037,0.11650098919593764,0.0,0.0,0.0,1.0
1676016472.370098,0.92,9.28,-0.49,0.37,1.16,0.21,-0.5751605742191829,-0.5797692860947707,-0.425876066163648,-0.38947074990812314,2.06,9.37,3.16,0.09,2.41,0.6,-0.4531635478133339,-0.49564191160374904,-0.6724892791395082,-0.3110306477462284,5.4,8.53,0.13,0.9,2.56,0.17,-0.7146412025191946,-0.2784198935784911,-0.5394371939823217,-0.3475310464838219,1.0881620457045984,-0.5404499844680347,-1.7737861135369404,0.0,0.0,0.0,1.0,-1.6455483262681754,-1.3793221886083606,0.11018623293610029,0.0,0.0,0.0,1.0
1676016472.3988855,1.55,9.74,-0.62,0.01,2.88,0.18,-0.5581216483655609,-0.5929246316521241,-0.45183057963536155,-0.36440325754893477,1.42,9.39,3.95,0.06,3.08,0.76,-0.42714987842550795,-0.5040047279640053,-0.6957002918780112,-0.2819987933163061,5.25,9.11,1.2,1.04,3.29,0.04,-0.6922945185362144,-0.30218456410573247,-0.5695560921870844,-0.3240658060849941,0.9700214211483651,-0.5128649770384115,-1.8489261634366843,0.0,0.0,0.0,1.0,-1.585753567581416,-1.4442710209765095,0.14821214818725992,0.0,0.0,0.0,1.0
1676016472.4226785,0.94,8.17,-0.42,0.01,3.11,0.29,-0.5425509207335811,-0.6033770755314208,-0.47448654482542246,-0.3412288409761487,-0.51,10.08,4.49,0.07,3.19,0.62,-0.402999758334748,-0.5117287896354888,-0.7134545140982124,-0.25827794515447156,3.6,10.69,1.21,0.84,3.47,0.02,-0.6703949413596021,-0.32141160002762276,-0.59486964796161,-0.30560645919412344,0.8452177277253814,-0.4833196842156635,-1.9169009039562828,0.0,0.0,0.0,1.0,-1.5427721768608835,-1.4832168936476209,0.20596518322821397,0.0,0.0,0.0,1.0
1676016472.4805655,1.25,9.19,0.47,0.46,0.57,0.27,-0.5425191639308087,-0.6092456947314774,-0.48057689413944865,-0.3217739719714092,-0.58,9.62,3.07,-0.12,3.03,0.37,-0.3397764643523518,-0.5264110620110797,-0.7507215754461783,-0.2094289001646861,1.7,8.49,1.09,0.74,3.29,-0.18,-0.6129693635733483,-0.36705110110823624,-0.6472157426954527,-0.26580788344759354,0.6057824184770548,0.012871362162289115,-2.062852876358413,0.0,0.0,0.0,1.0,-0.7442656483012934,-2.015378773707985,-0.08256538769941339,0.0,0.0,0.0,1.0
1676016472.5076702,-1.21,6.23,-2.47,1.89,-0.3,0.69,-0.5572351342303004,-0.6161755719478621,-0.4640682679403503,-0.3073390837575129,1.36,8.62,3.22,-0.17,3.1,0.51,-0.30940829583424534,-0.5302860849876849,-0.7676292506146281,-0.183870900738008,3.27,8.75,1.41,0.8,3.46,-0.01,-0.5833333669750834,-0.38693019162314923,-0.671424556693963,-0.24330284513811326,0.4710106820790419,0.1104607007597063,-2.0948621365032856,0.0,0.0,0.0,1.0,-0.13151536321344612,-2.1088902860690135,-0.3972221929381435,0.0,0.0,0.0,1.0
1676016472.5330713,0.48,9.24,1.98,1.12,2.2,-0.07,-0.547145116419364,-0.6310658681164732,-0.471311397785376,-0.2832907658121558,-2.06,8.43,2.03,0.61,2.6,0.19,-0.28486654034006326,-0.5421909773565565,-0.7734017423462565,-0.1634923337762354,-0.58,8.08,0.56,1.33,2.67,-0.34,-0.5615400501872664,-0.4100715394146439,-0.6826878593076086,-0.22461387168156297,0.3410939677000209,0.10785003650899913,-2.120029074051501,0.0,0.0,0.0,1.0,-0.020416557750662496,-2.1045656126596644,-0.43918873639935707,0.0,0.0,0.0,1.0
1676016472.558124,0.6,9.78,1.56,1.13,2.51,-0.11,-0.5344639819786556,-0.6465448170573864,-0.4798646782743673,-0.25701739639251675,0.29,9.59,2.94,0.6,2.45,0.42,-0.2632284737016559,-0.5517603879603837,-0.7785236888592288,-0.1420285562678233,2.38,9.61,0.53,1.45,2.37,-0.02,-0.5437992762886962,-0.43038853190139337,-0.6909904562917657,-0.20391235379287584,0.2309194190719738,0.06696987626905934,-2.1365138093557854,0.0,0.0,0.0,1.0,0.013318173635425264,-2.1056991508118785,-0.433997364647701,0.0,0.0,0.0,1.0
1676016472.5839777,0.29,9.63,2.39,0.86,2.75,-0.3,-0.5166843666980988,-0.662183211779935,-0.49129306203508144,-0.2306117656208976,-1.22,8.75,2.84,0.85,2.71,0.35,-0.23794434610474544,-0.564206446475157,-0.7817952369381702,-0.11768509427047677,2.22,9.29,0.9,1.52,2.6,-0.16,-0.5219794293513429,-0.4528218544367536,-0.699619748891351,-0.1817197029485493,0.1148034436030673,0.07028483865701968,-2.145781957886643,0.0,0.0,0.0,1.0,0.046290649875869505,-2.104391821021341,-0.43805506429278307,0.0,0.0,0.0,1.0
1676016472.6106818,0.43,9.58,2.36,0.36,2.43,-0.5,-0.49641965379922876,-0.6746201131894991,-0.504074512660698,-0.21062790861593073,-3.68,11.15,2.76,0.88,2.42,-0.14,-0.21094672639309667,-0.5780404283883328,-0.7819493385994155,-0.09962918064806782,-0.42,11.6,0.45,1.39,2.37,-0.68,-0.4975050117482384,-0.4773543232592062,-0.7051170891315021,-0.16562458744355474,-0.01534549604091748,0.11563305107529363,-2.146833368766723,0.0,0.0,0.0,1.0,0.09324373937235199,-2.0986523621040307,-0.45767222780395206,0.0,0.0,0.0,1.0
1676016472.6439776,0.66,10.18,1.99,0.2,2.39,-0.34,-0.4719173404795871,-0.6862995647658484,-0.5212990250391826,-0.18583395182279866,-2.16,10.09,2.55,0.58,1.91,-0.07,-0.18379410600265786,-0.5894547866961026,-0.7823221013443189,-0.08206650222804045,0.07,10.64,0.41,1.08,1.93,-0.45,-0.47228220521061715,-0.5004341656331971,-0.710222307245699,-0.1486587999379731,-0.1693592728770268,0.11595279771358558,-2.140180456268339,0.0,0.0,0.0,1.0,0.07588689460879207,-2.1090429382981353,-0.4107055680671998,0.0,0.0,0.0,1.0
1676016472.6699193,0.61,10.16,2.92,0.3,1.71,-0.43,-0.4564327997599132,-0.6943890782932343,-0.5289447895601642,-0.1723668090078624,-3.08,10.14,2.56,0.72,1.48,0.15,-0.16871279138309656,-0.5983441890565345,-0.7802258910538582,-0.06904914463782205,-0.7,10.64,0.66,1.16,1.51,-0.23,-0.45762120877284246,-0.5164820073658766,-0.710965784955054,-0.13548733509756966,-0.23585217803632208,0.14501423389044313,-2.1320986426722124,0.0,0.0,0.0,1.0,0.092294135137629,-2.1080435680184855,-0.41247316028450826,0.0,0.0,0.0,1.0
1676016472.6910362,0.76,10.13,3.2,0.15,1.16,-0.4,-0.4467208967376371,-0.6987673956929548,-0.5335124265500063,-0.1659188291036644,-4.64,11.41,2.56,0.56,0.85,0.22,-0.16193660025290751,-0.6035640863472698,-0.7782195866339028,-0.06213860434281456,-1.58,12.36,0.35,0.9,0.98,-0.1,-0.44988096488154833,-0.5260660731634677,-0.7102855517652605,-0.1278907309273652,-0.2608839049868604,0.16732985396082467,-2.127543256456201,0.0,0.0,0.0,1.0,0.09830631620242176,-2.1076275973114775,-0.41320912289754325,0.0,0.0,0.0,1.0
1676016472.7263343,0.62,9.65,3.02,0.26,0.57,-0.13,-0.43958685104679013,-0.7031356634653009,-0.5358013153221022,-0.158998709583076,-3.22,10.59,2.5,0.31,0.32,0.08,-0.1560933395781815,-0.6084945049360314,-0.7758227321054084,-0.05889308236528405,-0.4,11.26,0.26,0.44,0.47,0.02,-0.4432943572939777,-0.5341179233379926,-0.7094369075012312,-0.12209599107062952,-0.29716635616311593,0.15515453468074572,-2.1237041289060814,0.0,0.0,0.0,1.0,0.1048450114278586,-2.1098118632796528,-0.40025170223639417,0.0,0.0,0.0,1.0
1676016472.7894225,0.6,9.45,2.64,0.11,0.39,-0.11,-0.4294121506109093,-0.7070982262549285,-0.5407326285078441,-0.15239923819312734,-2.48,10.41,2.38,0.18,0.06,-0.06,-0.14907940215097018,-0.6142325897431643,-0.7724145921387942,-0.0622041429711476,0.4,10.57,0.07,0.28,0.25,-0.08,-0.43410785693961057,-0.5454867374966872,-0.7068289713491872,-0.1199474594143986,-0.36643808276448264,0.10876360298628719,-2.1157489478114675,0.0,0.0,0.0,1.0,0.09814818842302368,-2.1189748189723447,-0.35044635776449196,0.0,0.0,0.0,1.0
1676016472.8159294,0.69,9.93,1.79,-0.04,0.11,-0.13,-0.42659102930219134,-0.7072058439985228,-0.5425571338580981,-0.15333539849923672,-1.1,10.1,1.97,0.14,-0.17,-0.14,-0.14781454322892704,-0.6163333531771779,-0.7706322734370586,-0.06640751244121622,1.25,10.21,-0.32,0.19,0.03,-0.16,-0.4316865155639956,-0.5496327815280263,-0.704765855741555,-0.12188374104389249,-0.38996343844276493,0.10362902305683899,-2.1117977039144114,0.0,0.0,0.0,1.0,0.1008152398947985,-2.1204791105983802,-0.34044768896389194,0.0,0.0,0.0,1.0
1676016472.8453994,0.78,9.9,0.85,-0.02,-0.07,-0.04,-0.42581585589708354,-0.7065141020551556,-0.5434496357690916,-0.1555029705384203,0.4,9.82,1.91,0.06,-0.27,-0.13,-0.1475864907137222,-0.6177198402430398,-0.769057732014906,-0.07204603776066339,3.02,9.45,-0.63,0.09,-0.03,-0.1,-0.4304750303681973,-0.5529328934948702,-0.7025228436086532,-0.12416971341233657,-0.4119769118618706,0.0957396811148991,-2.1079869396067834,0.0,0.0,0.0,1.0,0.1153603687135727,-2.118041101012355,-0.350847373871657,0.0,0.0,0.0,1.0
1676016472.8731003,0.8,10.02,0.83,-0.02,-0.07,-0.04,-0.42508700825319584,-0.7058548036983008,-0.5442897868756617,-0.15753939003699155,0.55,10.19,1.98,0.08,-0.23,-0.08,-0.14738469965653772,-0.6191273017334616,-0.7675390787332953,-0.07643884596616835,2.96,9.9,-0.67,0.13,0.01,-0.08,-0.4290878103699382,-0.5563486982533462,-0.7004104829460155,-0.12563810060275538,-0.43016967314767374,0.0963279480289102,-2.104322926437994,0.0,0.0,0.0,1.0,0.13609991115363,-2.1129872485551315,-0.37317784182261854,0.0,0.0,0.0,1.0
1676016472.903942,0.83,9.9,0.87,0.04,-0.05,0.03,-0.4250297444686774,-0.7051979718684704,-0.544881895289813,-0.15858517261985114,0.8,9.95,2.04,0.01,-0.23,-0.0,-0.14777092679616044,-0.6191903459534597,-0.7669926560429304,-0.0805564041405119,3.1,9.55,-0.62,0.06,0.04,0.03,-0.4280827887348034,-0.558716787714019,-0.6990305006821027,-0.12624197491995393,-0.44400273585233946,0.0779078714666381,-2.1022112011211376,0.0,0.0,0.0,1.0,0.15526896348719296,-2.107407765126554,-0.3965148931148956,0.0,0.0,0.0,1.0
1676016472.9346018,0.84,9.75,0.67,0.02,0.02,0.04,-0.4244308989656011,-0.7044840525861127,-0.5461688062490663,-0.1589347876821465,0.62,9.79,2.03,0.01,-0.17,-0.03,-0.14716713745124113,-0.6193350573742423,-0.7665755994478198,-0.08442612565353881,3.17,9.41,-0.56,0.08,0.08,-0.01,-0.4263322552973669,-0.5616085416128243,-0.6976789563959405,-0.1268098098841295,-0.4664449625140061,0.05881745486996112,-2.0979679701911387,0.0,0.0,0.0,1.0,0.1728697772099378,-2.1021611863235603,-0.4165745873695452,0.0,0.0,0.0,1.0
1676016472.958366,0.94,9.81,0.63,-0.08,0.06,0.08,-0.4238571708473677,-0.7031416381248834,-0.5482920271158117,-0.15909993229902647,0.53,9.81,1.96,-0.06,-0.08,-0.12,-0.1451498460346574,-0.6192485886017257,-0.7666599747642583,-0.08772223666410303,3.01,9.54,-0.57,-0.01,0.18,-0.08,-0.4234631122337989,-0.5635858060626451,-0.6976732731737268,-0.12767942544138458,-0.49938803012193195,0.04922293009814976,-2.0906192141381195,0.0,0.0,0.0,1.0,0.19229378419048251,-2.094277034828297,-0.4466842306960241,0.0,0.0,0.0,1.0
1676016473.0174813,0.96,9.79,0.57,-0.09,0.04,0.08,-0.4226688494677795,-0.699524341391936,-0.5535295771220683,-0.16006794413881198,0.46,9.78,2.01,-0.05,-0.09,-0.13,-0.14016671579951842,-0.6189523144164027,-0.766800788978049,-0.0962697994346972,2.91,9.34,-0.57,-0.01,0.17,-0.1,-0.4162320891724445,-0.5686993787342994,-0.6973804620976777,-0.13035473008216306,-0.5815109765414698,0.026568926432628696,-2.0696954066504576,0.0,0.0,0.0,1.0,0.2453130539843097,-2.0680414280506425,-0.5343464769334132,0.0,0.0,0.0,1.0
1676016473.0906415,0.81,9.53,0.69,0.01,-0.0,0.05,-0.4217355012920559,-0.697361559066328,-0.5565670292276226,-0.16142851316684145,0.32,9.68,1.98,0.01,-0.13,-0.05,-0.13714728427444312,-0.6199894968461983,-0.7653360333667671,-0.10518746240387017,2.77,9.41,-0.63,0.06,0.12,-0.04,-0.4102444165934639,-0.5756654804222823,-0.6949126394535603,-0.13192875665205603,-0.6468007782168076,-0.0047380753093724335,-2.0503966211297984,0.0,0.0,0.0,1.0,0.3117354167406757,-2.0295901937559337,-0.6372477346835126,0.0,0.0,0.0,1.0
1676016473.1160314,1.02,9.58,0.81,-0.03,0.02,0.02,-0.4209522839557525,-0.696496907039169,-0.558049814376596,-0.1620852793795712,0.57,9.51,2.11,0.01,-0.13,-0.04,-0.13670151181987855,-0.6191257592579086,-0.765768221931598,-0.10768018002026497,2.88,9.2,-0.51,0.08,0.1,-0.07,-0.4081220646469262,-0.5783567208440213,-0.6937628157239039,-0.13278945485889193,-0.6581119414697716,-0.01963175643908031,-2.046705466508067,0.0,0.0,0.0,1.0,0.3318246510642203,-2.0158803431065855,-0.6697901486455168,0.0,0.0,0.0,1.0
1676016473.147572,1.0,9.95,0.58,0.02,0.07,0.04,-0.4198413976887656,-0.6958812113880063,-0.5597045203708856,-0.16190549805458024,0.72,9.94,1.98,0.0,-0.09,-0.02,-0.13642607290096273,-0.6205597596742937,-0.7643473574336953,-0.10984820658495303,3.06,9.41,-0.58,0.09,0.17,0.0,-0.40553861515911727,-0.5815253096185642,-0.6927311446346589,-0.1322509249155323,-0.6817654077821951,-0.02173808254107084,-2.0389270179481693,0.0,0.0,0.0,1.0,0.3572590229210795,-1.9960693806530116,-0.7145439231852565,0.0,0.0,0.0,1.0
1676016473.1750522,0.9,9.81,0.64,0.08,0.06,0.04,-0.41907014134743176,-0.6957988853622985,-0.5604968709663558,-0.16151589827800494,0.44,9.72,1.93,0.04,-0.1,-0.01,-0.1354017955229943,-0.6213892182077836,-0.7634776041181672,-0.11244439191997019,2.84,9.34,-0.6,0.13,0.14,0.0,-0.40354559444057236,-0.5845878073267384,-0.6913874555819478,-0.13187659002431548,-0.7032432781680958,-0.03926969895079237,-2.0313558975363484,0.0,0.0,0.0,1.0,0.37930174677092005,-1.9795814876086353,-0.7482561852826288,0.0,0.0,0.0,1.0
1676016473.2066278,0.84,9.79,0.77,0.04,0.06,0.01,-0.41775140749450423,-0.6955528310599096,-0.5617620734033286,-0.1615963911308005,0.23,9.85,1.95,0.06,-0.1,-0.04,-0.133936164127043,-0.6225350981416459,-0.7623050524970043,-0.11576770904809618,2.7,9.51,-0.61,0.14,0.14,-0.05,-0.400677529952802,-0.5884858157168147,-0.6897161986146405,-0.13203608241540044,-0.7306105661713859,-0.05488401798175465,-2.021310452446359,0.0,0.0,0.0,1.0,0.4070936232096888,-1.9564307048068104,-0.7931920821787971,0.0,0.0,0.0,1.0
1676016473.237874,0.82,9.84,0.48,0.08,0.07,0.09,-0.41728630927887456,-0.6951864336322042,-0.562826935123999,-0.16066673483045096,0.73,10.04,2.0,-0.03,-0.12,-0.01,-0.13736554408191434,-0.6209494788664993,-0.7630599962268932,-0.11529047728549004,3.23,9.63,-0.74,0.04,0.15,0.05,-0.39896919684095616,-0.5907144509676262,-0.688962922173044,-0.1311873060203561,-0.711687077682657,-0.07380332667862717,-2.02745026386116,0.0,0.0,0.0,1.0,0.4241370085525277,-1.9387651055686388,-0.8269205907495212,0.0,0.0,0.0,1.0
1676016473.271712,0.75,9.66,0.56,-0.0,0.07,0.05,-0.41608328958097757,-0.6943187225584387,-0.5648004463828092,-0.16061339733057645,0.28,9.46,1.67,-0.01,-0.1,-0.05,-0.13635307277175096,-0.6222880379835223,-0.7616524078946936,-0.11853711181117471,2.62,9.1,-0.76,0.06,0.16,-0.02,-0.39602311733840306,-0.5938323542112566,-0.687990626184558,-0.13114009267828747,-0.7443623432154178,-0.08357879748994541,-2.0153012892897646,0.0,0.0,0.0,1.0,0.4490901830253541,-1.909519635446927,-0.8800867964882144,0.0,0.0,0.0,1.0
1676016473.2963831,0.81,9.72,0.51,0.01,0.04,0.02,-0.41517207697010367,-0.6938470967355618,-0.56594241389699,-0.160989245008511,0.56,9.39,1.73,0.02,-0.14,-0.02,-0.13761794817015924,-0.6235855617270217,-0.7601701246681493,-0.11976530845382737,2.67,8.95,-0.79,0.1,0.11,-0.02,-0.39447073111154074,-0.5963692452830358,-0.6866806887813984,-0.13117239508209336,-0.7535676455270234,-0.07809853844809772,-2.0120975179913945,0.0,0.0,0.0,1.0,0.46867436700875087,-1.888151162702388,-0.9152756549229125,0.0,0.0,0.0,1.0
1676016473.3211029,0.75,9.78,0.45,0.09,0.03,-0.02,-0.41412486204815296,-0.6941363295743638,-0.5662521371776847,-0.16135015258850274,0.55,9.55,1.8,0.1,-0.14,0.01,-0.13828716861669368,-0.6254148869942991,-0.7582915798480507,-0.12135385471188569,2.93,9.17,-0.78,0.17,0.1,0.01,-0.39343197857206086,-0.5993315649994231,-0.6848066654704722,-0.13058631000004733,-0.7629437135914457,-0.07803293178898374,-2.008563604033417,0.0,0.0,0.0,1.0,0.4918033310626233,-1.8671944713884048,-0.9456290443785463,0.0,0.0,0.0,1.0
1676016473.388858,0.82,9.8,0.57,0.09,0.05,-0.03,-0.41068990857524307,-0.6951153637202321,-0.5673794267324052,-0.16195374720998293,0.53,9.81,1.92,0.1,-0.14,0.01,-0.13986341937195457,-0.6242181755192999,-0.7582867677673463,-0.12566252863082078,2.9,9.56,-0.7,0.19,0.09,-0.02,-0.38944410495119797,-0.608099407594677,-0.679377332254253,-0.130364258985573,-0.7518170780126657,-0.1372229439020728,-2.009587257342996,0.0,0.0,0.0,1.0,0.5501738235665119,-1.809456429021364,-1.0225830994767406,0.0,0.0,0.0,1.0
1676016473.4134493,0.89,9.89,0.6,0.09,0.05,0.0,-0.40972135281333105,-0.6952967041703655,-0.567861779433425,-0.16193796860941945,0.56,10.02,2.08,0.07,-0.14,-0.0,-0.14095190367407187,-0.6233160047804986,-0.7586333436624515,-0.12682731929147412,3.07,9.71,-0.66,0.15,0.1,-0.01,-0.3877627045686399,-0.6108278600967542,-0.6778726223501499,-0.13045350950957513,-0.7436420023459888,-0.16054063762217294,-2.0109011104524046,0.0,0.0,0.0,1.0,0.5685167691922886,-1.7857748702105043,-1.053706219053403,0.0,0.0,0.0,1.0
1676016473.443098,0.86,9.79,0.56,0.06,-0.0,0.02,-0.4091010686244694,-0.6950247432985143,-0.5684918052338923,-0.16246227018930232,0.54,9.7,1.84,0.06,-0.17,-0.01,-0.14164758038180783,-0.6244609792999398,-0.7571195549936164,-0.12943889581577636,2.75,9.27,-0.68,0.12,0.07,-0.01,-0.3859186357395139,-0.613722970224905,-0.6761918240476202,-0.13105548251952387,-0.756794761287226,-0.17013094222395425,-2.0051975343557054,0.0,0.0,0.0,1.0,0.5925224531663966,-1.7493921492786215,-1.1004745569689467,0.0,0.0,0.0,1.0
1676016473.4756455,0.81,9.82,0.45,0.06,-0.04,0.05,-0.4091033622714216,-0.694439442496363,-0.5689777292465585,-0.16325637293835824,0.67,10.01,1.92,0.01,-0.19,-0.0,-0.1460177830536453,-0.6228464697047811,-0.757588748106079,-0.1296162449365583,3.14,9.72,-0.8,0.08,0.04,0.01,-0.3847363889959754,-0.616381770347573,-0.6743181811114012,-0.131705788741956,-0.7286452973958777,-0.18017738831861277,-2.014723836986488,0.0,0.0,0.0,1.0,0.6188572456614028,-1.7067919558056939,-1.1516843877943976,0.0,0.0,0.0,1.0
1676016473.5031936,0.76,9.81,0.26,-0.02,-0.0,0.08,-0.4088634152313822,-0.6932609906014517,-0.5704252435259145,-0.16381376054539865,0.86,9.99,1.9,-0.04,-0.16,-0.03,-0.14938472652854054,-0.6215908951826415,-0.7579547846058335,-0.12966690787999863,3.44,9.56,-0.9,-0.01,0.11,-0.0,-0.3837766656797786,-0.617885205197991,-0.6735724853924548,-0.13127623927954085,-0.7140202460335656,-0.18100771838811042,-2.019879029580261,0.0,0.0,0.0,1.0,0.6431519636503948,-1.661497460517188,-1.2034457779009304,0.0,0.0,0.0,1.0
