timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736938.3517094,-0.8,9.86,-1.34,0.18,0.02,-0.08,0.6754216262431036,0.5071905620929914,0.3242630757175247,0.4259305321917265,3.13,9.86,0.72,0.12,-0.18,0.0,-0.6374731670212946,-0.3354336172433309,-0.5237460957946599,-0.454755183467705,4.9,9.26,-2.58,0.22,0.04,0.02,-0.5685132659729217,0.5564300576382016,0.16967116279185443,-0.5817129480133735,-0.5138967194772134,2.047747472161397,0.40637476787710003,0.0,0.0,0.0,1.0,-0.4239760996268819,2.069132701338436,0.4017886648439487,0.0,0.0,0.0,1.0
1677736938.3713832,-0.73,9.94,-1.13,0.17,-0.02,-0.02,0.6754478000144483,0.5075077749542182,0.32363707264230224,0.4259872920970554,3.07,9.48,0.48,0.08,-0.17,0.01,-0.6377077728901239,-0.33515680862166947,-0.5227171554510368,-0.45581299392100755,4.46,8.72,-2.55,0.16,0.06,0.01,-0.5697173109559118,0.5553120486019641,0.1698220082907795,-0.5815592831128579,-0.5147796894873213,2.0481571631234825,0.40317999260541854,0.0,0.0,0.0,1.0,-0.4263547177530954,2.069432634635138,0.3977062048255571,0.0,0.0,0.0,1.0
1677736938.3929412,-0.84,9.86,-1.14,0.2,-0.06,-0.02,0.6757428515412554,0.5077963876498911,0.32245927067425756,0.42606859311247136,3.12,9.54,0.37,0.07,-0.17,0.02,-0.6379412756470028,-0.33476213205432875,-0.5216408697530567,-0.4570077097507106,4.32,8.8,-2.6,0.15,0.06,0.02,-0.5713437412529451,0.5542357332488409,0.17013052917389695,-0.5808998918610824,-0.516340521972215,2.0485069229104647,0.3993893490785168,0.0,0.0,0.0,1.0,-0.4310588332703833,2.069483520663276,0.3923343471615865,0.0,0.0,0.0,1.0
1677736938.4138248,-0.83,9.82,-1.19,0.17,-0.09,-0.02,0.6759964290117995,0.5078351738888649,0.3212689263375571,0.4265190981591268,2.98,9.49,0.4,0.07,-0.19,0.01,-0.6382378670301525,-0.33441976059972534,-0.5203463248087928,-0.45831817667119235,4.36,8.58,-2.68,0.13,0.04,0.03,-0.5730173664650838,0.5538476600614801,0.1702096702150303,-0.5795968731274639,-0.5174592453693789,2.0490743265200093,0.3950067515604301,0.0,0.0,0.0,1.0,-0.4363046957661227,2.0690106907633705,0.38901539038874766,0.0,0.0,0.0,1.0
1677736938.4352717,-0.88,9.84,-1.15,0.13,-0.08,-0.01,0.6760940684389499,0.5077115408326673,0.3203746480707427,0.4271836686959542,3.17,9.64,0.48,0.06,-0.2,-0.0,-0.6385394238073492,-0.3338242551753112,-0.5191193067698778,-0.4597215638179141,4.68,8.54,-2.61,0.15,0.03,-0.0,-0.5728276367965296,0.5543798657616852,0.1678917528274024,-0.5799515689199413,-0.5173257531844494,2.0498535715440314,0.3911194195131718,0.0,0.0,0.0,1.0,-0.4337216098112973,2.0688468675132925,0.3927571819370498,0.0,0.0,0.0,1.0
1677736938.4561396,-0.79,9.82,-1.18,0.12,-0.08,0.02,0.6763128755946224,0.5073240333427619,0.319721288366928,0.427786766114564,3.36,9.47,0.43,0.02,-0.16,0.02,-0.6385533262375392,-0.3328342796895799,-0.5186448563912952,-0.46095390740652814,4.82,8.76,-2.64,0.13,0.08,0.02,-0.5724985510230992,0.5543536320926881,0.16570363042116354,-0.5809300874695191,-0.5156888894892163,2.0505946360764384,0.38939261388978097,0.0,0.0,0.0,1.0,-0.4299306626709924,2.0690000718002235,0.3961039360899485,0.0,0.0,0.0,1.0
1677736938.4770014,-0.77,9.83,-1.27,0.1,-0.06,0.03,0.6764261287626148,0.5068837512778541,0.3193648151136194,0.4283954596925097,3.2,9.45,0.53,0.02,-0.15,0.01,-0.6384464972436878,-0.33207417943393397,-0.5180864724534187,-0.46227612589373285,4.4,8.52,-2.61,0.12,0.09,0.01,-0.5738842073869052,0.5529478293608694,0.16607098637492274,-0.5807977634267082,-0.513565674909523,2.0514885803146194,0.3874853576503676,0.0,0.0,0.0,1.0,-0.431611503493946,2.069288628799518,0.3927544789976383,0.0,0.0,0.0,1.0
1677736938.5025873,-0.81,9.79,-1.23,0.1,-0.07,0.02,0.6765379636503431,0.5063825649652252,0.3187719845736622,0.42925226090267155,3.32,9.37,0.34,0.04,-0.17,0.03,-0.6386702046770324,-0.3308833670951341,-0.5173652669976936,-0.4636267329889311,4.73,8.5,-2.61,0.13,0.08,0.02,-0.5734843356861927,0.5533537975976367,0.162875855095777,-0.5817101917911178,-0.5115728857649835,2.0523512308823078,0.38554845045203123,0.0,0.0,0.0,1.0,-0.4268638303377001,2.0690554165628074,0.3991202244205803,0.0,0.0,0.0,1.0
1677736938.5603797,-0.8,9.76,-1.24,0.1,-0.05,0.02,0.6766075478321003,0.5054840500754487,0.31783313679516184,0.43089464894670165,3.21,9.42,0.54,0.04,-0.15,0.02,-0.6387507943638643,-0.32879320612523716,-0.5158189710736492,-0.4667153729908002,4.54,8.62,-2.59,0.13,0.09,0.03,-0.5753940245083711,0.5498015791651767,0.16230081714177627,-0.5833509962815268,-0.5067244901830157,2.0544517342304096,0.38073397900164463,0.0,0.0,0.0,1.0,-0.4235362395522685,2.0709085944874,0.3930071844943103,0.0,0.0,0.0,1.0
1677736938.5841894,-0.75,9.78,-1.24,0.06,-0.02,0.03,0.6763858005131426,0.50501790567909,0.31800619977564826,0.4316610020744886,3.03,9.43,0.48,0.04,-0.17,0.01,-0.6388116932232938,-0.3281291311967423,-0.5147660399459265,-0.46825934905738736,4.36,8.58,-2.54,0.13,0.08,0.02,-0.5768178226316383,0.5483185885649641,0.16259380312391605,-0.5832591020415565,-0.5039414079653564,2.0555880626521725,0.37828662944886293,0.0,0.0,0.0,1.0,-0.424152653780159,2.0712019571247495,0.39079019830831824,0.0,0.0,0.0,1.0
1677736938.6081762,-0.8,9.68,-1.33,0.08,-0.01,0.02,0.6761524004706042,0.5047763005380306,0.31805888869287885,0.4322700094575504,3.41,9.15,0.41,0.04,-0.16,-0.01,-0.6389276198830373,-0.3270360559626139,-0.5142055272629436,-0.4694801277831187,4.75,8.31,-2.53,0.13,0.07,-0.01,-0.5766993687208546,0.5487523808460699,0.15970539978104195,-0.5837660900682013,-0.5012240249754963,2.056469451147339,0.3771045919703509,0.0,0.0,0.0,1.0,-0.4204896545234395,2.0706570851016117,0.39757727092636463,0.0,0.0,0.0,1.0
1677736938.6278424,-0.82,9.66,-1.34,0.07,0.03,0.01,0.6757404287448296,0.5047881183357434,0.31836796245937865,0.43267270427689,3.36,9.19,0.39,0.06,-0.14,-0.01,-0.6389751777323622,-0.3264088390472009,-0.5137465577529715,-0.47035355471254536,4.78,8.32,-2.6,0.14,0.11,-0.0,-0.5767689052775411,0.5491135182001498,0.1568643033691257,-0.5841280376452744,-0.4990056468962418,2.057211784935237,0.37599605887461035,0.0,0.0,0.0,1.0,-0.41744255913301626,2.0699695972748535,0.40431123677466535,0.0,0.0,0.0,1.0
1677736938.6508422,-0.77,9.65,-1.35,0.08,0.07,-0.01,0.6750502236082537,0.5051817704490077,0.31890110071771643,0.4328979814846468,3.14,9.14,0.36,0.08,-0.14,-0.01,-0.6390262493425175,-0.32610294448900856,-0.512873850082808,-0.4714474903401977,4.38,8.24,-2.56,0.16,0.09,-0.0,-0.5788429634241374,0.5477745282252817,0.15696746241498458,-0.5833053279929242,-0.49713363025332413,2.0580994407808584,0.3736105532886731,0.0,0.0,0.0,1.0,-0.42067457784806633,2.069708364474397,0.40229365589960114,0.0,0.0,0.0,1.0
1677736938.6877286,-0.71,9.69,-1.29,0.1,0.05,-0.02,0.6741445480580968,0.505866389914541,0.31928607269233555,0.4332259545122827,3.24,9.28,0.53,0.09,-0.17,0.02,-0.6397571199404702,-0.3248187516889611,-0.5115390919346358,-0.47279103572232456,4.55,8.51,-2.51,0.15,0.08,0.02,-0.5795076058831501,0.5460516892626291,0.15551257924738943,-0.5846488904229897,-0.4955457095797324,2.058925729247294,0.37115938781151536,0.0,0.0,0.0,1.0,-0.41624740028620927,2.0707333372254655,0.401623639565773,0.0,0.0,0.0,1.0
1677736938.7153533,-0.69,9.73,-1.38,0.14,0.05,-0.03,0.6736361124317075,0.5066423958769899,0.3192411255578425,0.4331431339412884,3.23,9.23,0.48,0.11,-0.17,0.01,-0.6403874700839058,-0.3240813627506375,-0.5103866891091846,-0.4736882794173705,4.51,8.37,-2.51,0.17,0.06,0.02,-0.5799679702773216,0.5449715156351078,0.15432420428590182,-0.5855145092739382,-0.4960524023396269,2.0592311334174918,0.3687806303172612,0.0,0.0,0.0,1.0,-0.4141558455950575,2.0713398704018195,0.40065705640012816,0.0,0.0,0.0,1.0
1677736938.7357504,-0.78,9.73,-1.41,0.11,0.08,0.02,0.6732783281414454,0.5069237320564957,0.31976010240359204,0.43298741280067105,3.42,9.58,0.48,0.03,-0.14,-0.05,-0.640142326852969,-0.3235739479295749,-0.5097728313793715,-0.47502564349726856,5.03,8.74,-2.59,0.1,0.08,-0.03,-0.5797520426503807,0.5447730828165656,0.1524336095334563,-0.586407581777255,-0.4938883342844238,2.060025770573719,0.3672439758932915,0.0,0.0,0.0,1.0,-0.41094749393164065,2.071222934582836,0.40454630450588486,0.0,0.0,0.0,1.0
1677736938.765885,-0.85,9.84,-1.42,0.09,0.13,0.04,0.6725176797262716,0.5073875125881003,0.32128598554171833,0.43249647168472843,3.62,9.29,0.46,0.02,-0.11,-0.05,-0.6397637384711474,-0.3224246046973718,-0.5096148867681576,-0.4764844178012991,4.86,8.31,-2.63,0.1,0.13,-0.04,-0.5800668455122168,0.5448649183403649,0.14850907780035222,-0.5870176567279238,-0.489433981496882,2.0609562028120836,0.3679862875794518,0.0,0.0,0.0,1.0,-0.4081589433112492,2.069747692986732,0.4147900244354312,0.0,0.0,0.0,1.0
1677736938.7894642,-0.83,9.76,-1.25,0.1,0.13,0.01,0.671798984179085,0.5080208162730645,0.3222771123098019,0.4321324310560987,3.4,9.13,0.29,0.05,-0.09,-0.02,-0.6395082795462812,-0.3217578798992202,-0.5095765700842513,-0.47731828619453115,4.59,8.26,-2.64,0.14,0.13,-0.02,-0.5818595261838982,0.5446695830347326,0.14647725629891822,-0.5859342544116711,-0.48669082200567637,2.061587089809777,0.36809063409042736,0.0,0.0,0.0,1.0,-0.4117306388863182,2.0680525114746606,0.41968641958683095,0.0,0.0,0.0,1.0
