timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734387.4863784,-2.16,5.52,7.65,0.14,0.04,-0.02,0.4198626708213051,0.5889013144619962,0.5783334725198652,0.3774135318703443,-7.86,5.95,0.8,0.09,-0.14,0.03,0.6319968529165542,0.24358376831337653,-0.024184940321139763,0.7352972285950011,-6.67,6.91,0.48,0.18,0.1,0.03,-0.9603538303359861,-0.12221959216446446,0.24673553108862775,0.04364022855766259,1.0723325239889079,1.8632853243717187,-0.02776252828105502,0.0,0.0,0.0,1.0,-1.7883598540145418,1.1378528611590406,0.35994429972048686,0.0,0.0,0.0,1.0
1677734387.5396013,-2.21,5.52,7.65,0.11,0.02,0.01,0.41922031460654147,0.5894722827552918,0.5782714383598724,0.37733128582409103,-7.99,5.94,0.85,0.07,-0.14,0.01,0.6318932916043486,0.24413307810169063,-0.030293008752820972,0.734977715187826,-6.71,6.94,0.55,0.14,0.09,0.02,-0.9606438600563456,-0.12005245016752587,0.246366598048393,0.04532419564514753,1.0827772515617198,1.8570460892649843,-0.038382884806586366,0.0,0.0,0.0,1.0,-1.789371127403636,1.1349866524797774,0.36394541775792544,0.0,0.0,0.0,1.0
1677734387.5677087,-2.23,5.52,7.61,0.07,0.02,-0.0,0.41858420186124407,0.5895073101888404,0.5785148891230963,0.3776094811428802,-7.77,5.61,0.75,0.07,-0.16,0.01,0.6318414401958197,0.24422626988512613,-0.033699427261743915,0.7348430255173551,-6.69,6.55,0.52,0.16,0.08,0.0,-0.9607040024563609,-0.11911795446408015,0.24635721033977115,0.04654951667018118,1.0884217681230435,1.8535577754556793,-0.04649330837552904,0.0,0.0,0.0,1.0,-1.7896681019992784,1.1337752983904683,0.36625354257113296,0.0,0.0,0.0,1.0
1677734387.5968595,-2.21,5.48,7.56,0.08,0.03,0.01,0.41798174175271924,0.5896203393598178,0.5787981862531368,0.3776662264019056,-7.84,5.86,0.77,0.05,-0.14,-0.02,0.6314678014706188,0.2448234972775395,-0.0373005405643522,0.7347914946161699,-6.52,6.73,0.51,0.13,0.1,-0.0,-0.9608658006846591,-0.11823929571490216,0.24598369306959889,0.0474173466920528,1.096981930694363,1.848308113537002,-0.053737893179354866,0.0,0.0,0.0,1.0,-1.7895017160398996,1.1330849898553499,0.36919102650898455,0.0,0.0,0.0,1.0
1677734387.6290019,-2.23,5.55,7.66,0.08,0.03,0.01,0.4173182383700553,0.5897430257176095,0.579111504684454,0.377728098879684,-7.76,5.7,0.71,0.06,-0.15,0.02,0.6313357212307361,0.24496198746528855,-0.04094211179665451,0.7346649408245587,-6.72,6.68,0.54,0.15,0.09,0.01,-0.9609992131489103,-0.11704542363296636,0.24579431341818575,0.0486419225055621,1.1033437583756969,1.8442832450226572,-0.06125245286590126,0.0,0.0,0.0,1.0,-1.7897414163291898,1.131638959271411,0.37244990070491857,0.0,0.0,0.0,1.0
1677734387.6547012,-2.25,5.41,7.66,0.12,0.02,0.01,0.4170588308191974,0.5900934599109646,0.5790006028139038,0.37763731561799774,-7.89,5.84,0.77,0.06,-0.14,0.03,0.631246637426768,0.24507583067479236,-0.04367546349010786,0.7345461005582858,-6.68,6.74,0.51,0.15,0.1,0.03,-0.9611678876791796,-0.1158352030451982,0.2455234388815046,0.04956549595859762,1.1071993075673359,1.8418537897716012,-0.06468624603733046,0.0,0.0,0.0,1.0,-1.7903827888092498,1.1298827800271027,0.37469237106436903,0.0,0.0,0.0,1.0
1677734387.6816943,-2.18,5.55,7.7,0.06,0.02,0.0,0.41640467925849933,0.5900384578963377,0.5793205391579176,0.3779543281994766,-7.84,5.77,0.84,0.08,-0.14,0.01,0.6312531905585245,0.2453342349820637,-0.04680582153411366,0.7342613551222518,-6.73,6.87,0.59,0.15,0.09,0.01,-0.9612796023450736,-0.11483171592746476,0.24534813775354172,0.05059144624657665,1.1127936781557248,1.8381452925288975,-0.0735670674317462,0.0,0.0,0.0,1.0,-1.7901738222151389,1.129326486485614,0.3773584147434621,0.0,0.0,0.0,1.0
1677734387.717479,-2.13,5.52,7.64,0.1,0.02,0.01,0.4159168641287977,0.5903008797878109,0.5793937721808001,0.3779694302626956,-7.81,6.02,0.93,0.07,-0.16,0.01,0.6310635910272782,0.24540126882787022,-0.051141006119873524,0.7341127698320433,-6.62,6.94,0.69,0.14,0.08,0.02,-0.9614149346479627,-0.11338225326960315,0.2452565122341303,0.0517207046173101,1.1197058566478564,1.833675486940066,-0.07995625793895966,0.0,0.0,0.0,1.0,-1.7907424511510441,1.12755745427562,0.37994165466954494,0.0,0.0,0.0,1.0
1677734387.7419453,-2.19,5.49,7.61,0.07,0.03,0.01,0.41536926489401604,0.5903180817922971,0.5797060813144935,0.37806586116371516,-7.78,5.75,0.83,0.06,-0.13,-0.01,0.6308237961662433,0.2458899097747539,-0.054022604365328936,0.733948941465931,-6.68,6.71,0.52,0.13,0.1,-0.01,-0.961526043790441,-0.11275911615953364,0.2449451772235844,0.05248722692742067,1.1263385397966366,1.8293062634908026,-0.08660304915012562,0.0,0.0,0.0,1.0,-1.7904891082452414,1.1270873701568962,0.3825216507440736,0.0,0.0,0.0,1.0
1677734387.769084,-2.21,5.45,7.65,0.08,0.03,0.01,0.4148138294992519,0.5904170058712755,0.5799704546128439,0.3781157465781276,-7.91,5.78,0.74,0.06,-0.15,0.01,0.6306388578357442,0.2460827740698728,-0.05719619192577379,0.7338027629567049,-6.8,6.72,0.57,0.14,0.1,0.02,-0.9616838837043192,-0.11164340094703133,0.24464380086309942,0.053378549508339375,1.1320984157043033,1.8254474054869418,-0.0927089367903574,0.0,0.0,0.0,1.0,-1.7903951445468456,1.126220315953751,0.3855036009119938,0.0,0.0,0.0,1.0
1677734387.79406,-2.25,5.4,7.71,0.09,0.02,0.01,0.4144230201992738,0.590535713822624,0.5800846964058042,0.37818365383065156,-7.71,5.64,0.68,0.06,-0.16,0.02,0.6305007155733044,0.2461001668951008,-0.06010710158100299,0.733682964130479,-6.7,6.64,0.46,0.15,0.09,0.01,-0.9617772198549571,-0.11070999431039548,0.2444927527811415,0.05432467547405523,1.136674411157128,1.8223589459194125,-0.09736095340578606,0.0,0.0,0.0,1.0,-1.7907168869730157,1.1249386831008388,0.3877447484789733,0.0,0.0,0.0,1.0
1677734387.8325112,-2.2,5.49,7.63,0.09,0.04,-0.01,0.41336723551418453,0.5910165205707628,0.5802813782233002,0.37828629779977097,-7.88,5.86,0.81,0.09,-0.12,0.02,0.6306913110658112,0.24662401673168532,-0.0642426997606774,0.7329924556533151,-6.64,6.87,0.55,0.16,0.11,0.01,-0.9620094685490115,-0.10920335542984125,0.24387610446192617,0.05600763570610551,1.1414705121862037,1.81870238461319,-0.10893441151290599,0.0,0.0,0.0,1.0,-1.7909244200575534,1.1230825085397613,0.3921420669267088,0.0,0.0,0.0,1.0
1677734387.8791955,-2.16,5.51,7.66,0.09,0.02,0.0,0.4125037865173796,0.5913154918769343,0.5804222107943094,0.37854546938486744,-7.91,5.82,0.82,0.07,-0.15,0.0,0.6303905581143413,0.24705310072193656,-0.06993460398260944,0.7325855996603821,-6.62,6.81,0.61,0.15,0.09,0.0,-0.9621567934147198,-0.10768321971665767,0.24354083492070444,0.057848861730241084,1.150752220749101,1.812189670660052,-0.11932277231955396,0.0,0.0,0.0,1.0,-1.791473563822631,1.1208601163940202,0.39597357184770093,0.0,0.0,0.0,1.0
1677734387.9043167,-2.23,5.52,7.65,0.08,0.01,0.0,0.41206036021551457,0.5913594165473315,0.5805146032149546,0.3788180241937332,-7.76,5.85,0.79,0.06,-0.15,0.01,0.6301671779303919,0.24722061253809186,-0.07287648855076384,0.732434511756544,-6.61,6.79,0.54,0.14,0.09,0.0,-0.9622416316385666,-0.10689412390813119,0.2433469252497623,0.05871083875187536,1.1557908092984495,1.808619690715864,-0.1246692403766357,0.0,0.0,0.0,1.0,-1.7914740913663894,1.1201972023073685,0.39784269241210585,0.0,0.0,0.0,1.0
1677734387.9285896,-2.26,5.47,7.55,0.07,0.05,-0.0,0.41129872956264507,0.5915188395300858,0.58087173156827,0.37884937508990885,-7.76,5.69,0.69,0.06,-0.13,0.01,0.6299960523552085,0.2475781977670494,-0.07556688839753259,0.7321882649873517,-6.75,6.62,0.42,0.15,0.11,-0.0,-0.9623688770664423,-0.10608522798709903,0.24295993500338128,0.059687007296000016,1.1604613462588727,1.8051602830239062,-0.13124715780577953,0.0,0.0,0.0,1.0,-1.7912619514460923,1.11939350811246,0.4010471235368941,0.0,0.0,0.0,1.0
1677734387.9606524,-2.22,5.48,7.64,0.1,0.05,0.0,0.41048264214514024,0.5920021753264832,0.5810642822406262,0.3786842019551943,-7.82,5.81,0.78,0.07,-0.13,0.02,0.6298834994393405,0.24791410986293083,-0.07904085586886066,0.731804560226594,-6.76,6.8,0.5,0.15,0.12,0.03,-0.9626281009881078,-0.10454326385087843,0.24230477928415003,0.06087888884904305,1.164956380714397,1.801761561136652,-0.13795618088084463,0.0,0.0,0.0,1.0,-1.791288193025012,1.1178136061624804,0.40531389244290417,0.0,0.0,0.0,1.0
1677734387.9855509,-2.16,5.49,7.76,0.11,0.02,0.01,0.41019743079132115,0.5922492014311843,0.581039662891158,0.3786447693071345,-7.83,5.7,0.87,0.07,-0.15,0.03,0.629767390104751,0.24788818056203452,-0.08179891872273129,0.7316101565684325,-6.75,6.79,0.55,0.15,0.09,0.02,-0.9627226664969694,-0.10349060461758258,0.24214760003265054,0.061800501351364154,1.1684943464237316,1.7992190357116846,-0.1411801115897367,0.0,0.0,0.0,1.0,-1.7918530501928502,1.1161532532031857,0.40738748370381245,0.0,0.0,0.0,1.0
1677734388.008634,-2.16,5.46,7.7,0.08,0.01,0.01,0.4098679530966353,0.5922333409462578,0.5811736806538698,0.3788206486072816,-8.01,5.83,0.75,0.05,-0.16,0.01,0.6294651281384498,0.24797328802612317,-0.08454442928322482,0.7315293161318499,-6.81,6.77,0.6,0.13,0.09,0.0,-0.9627976127806243,-0.10279409934768317,0.2419677912010314,0.062495743731261384,1.1736257761864546,1.7955696157751941,-0.14502514394291674,0.0,0.0,0.0,1.0,-1.791795853469111,1.11557350507334,0.40922289069562406,0.0,0.0,0.0,1.0
1677734388.0359523,-2.23,5.53,7.64,0.09,0.0,0.01,0.4095993626526867,0.5922475262581733,0.5811894472364045,0.3790647123864603,-7.8,5.82,0.82,0.06,-0.15,-0.01,0.6291139927830267,0.24831629605528424,-0.0879389001922461,0.7313148097987353,-6.54,6.78,0.51,0.13,0.08,-0.0,-0.9628590527766195,-0.10197433637064489,0.2418652433255573,0.06328414713770494,1.1804002883909699,1.790723629967636,-0.14988008620910048,0.0,0.0,0.0,1.0,-1.791964533195742,1.1147446223024626,0.41074023277042776,0.0,0.0,0.0,1.0
1677734388.0574079,-2.28,5.51,7.55,0.07,0.03,0.0,0.40905027573153074,0.5923041164985917,0.581415594417039,0.3792223781258994,-7.63,5.57,0.68,0.08,-0.13,-0.0,0.6290741920317309,0.2486788020218328,-0.09044516814583256,0.7309200954301935,-6.53,6.64,0.45,0.15,0.1,-0.01,-0.9629318163532559,-0.10136714852878767,0.24160056135032437,0.06415751716650485,1.1846219762747907,1.7873748706106898,-0.15640283001348992,0.0,0.0,0.0,1.0,-1.791857535848925,1.1140590355480442,0.41306057247718436,0.0,0.0,0.0,1.0
1677734388.0850523,-2.25,5.52,7.63,0.09,0.05,-0.0,0.4082921358586443,0.5926380185323855,0.5816603547709964,0.37914237757559205,-7.71,5.74,0.75,0.07,-0.12,0.03,0.6290082550016707,0.24898308602301158,-0.09324986044049435,0.7305207057585974,-6.72,6.77,0.5,0.16,0.12,0.01,-0.9631079359794468,-0.10026692071085382,0.24102770879050298,0.06538571602248894,1.188192354319366,1.7844445008252068,-0.16265531842420566,0.0,0.0,0.0,1.0,-1.791895295558005,1.1125340129094428,0.4169883929759937,0.0,0.0,0.0,1.0
1677734388.1318393,-2.18,5.5,7.67,0.11,0.05,-0.0,0.4071993064143279,0.5934636055574433,0.581807321103339,0.3788006267748327,-7.99,5.78,0.77,0.08,-0.14,0.03,0.6290070911507987,0.24912430511709166,-0.09834797242736659,0.7298046561932604,-6.83,6.73,0.53,0.16,0.1,0.03,-0.96332751862175,-0.0979810553547513,0.24055598655337881,0.06732475021091246,1.1927024275472933,1.7806344505772451,-0.1711778979315568,0.0,0.0,0.0,1.0,-1.7928201855062222,1.109075206148921,0.42219423201550577,0.0,0.0,0.0,1.0
1677734388.1561983,-2.26,5.49,7.65,0.14,0.03,0.01,0.4069793471654711,0.5939684585179303,0.5816059111381181,0.3785549436948354,-7.89,5.86,0.8,0.06,-0.14,0.04,0.628841162355784,0.24913775393479468,-0.10085202811035555,0.7296012887306189,-6.58,6.86,0.53,0.15,0.1,0.03,-0.9634542086645712,-0.09682021806547579,0.24027154724818348,0.0682012959058887,1.1951061600496733,1.7789013543904357,-0.17242748492974416,0.0,0.0,0.0,1.0,-1.7936428948931191,1.106951555477038,0.4242680985254462,0.0,0.0,0.0,1.0
1677734388.184714,-2.22,5.52,7.56,0.05,0.02,-0.0,0.40623299166856536,0.5938117207730654,0.5820240989022931,0.3789595559548697,-7.81,5.66,0.68,0.06,-0.15,-0.0,0.6285311424673119,0.2494337626805018,-0.10428813396240265,0.7292841600490324,-6.7,6.61,0.47,0.15,0.09,-0.01,-0.963502569659439,-0.09602031687562607,0.24006637088602878,0.06936162178304392,1.2016039801870562,1.773747060848431,-0.18019222771856183,0.0,0.0,0.0,1.0,-1.7932590986508687,1.1064403130757083,0.4272138091246602,0.0,0.0,0.0,1.0
1677734388.212763,-2.22,5.51,7.65,0.09,0.03,-0.01,0.40555030481861465,0.5940926203521509,0.5821065799442682,0.3791237770045966,-7.92,5.91,0.76,0.08,-0.15,0.03,0.6285051591723715,0.24941881555450826,-0.10743080819689059,0.7288553634235403,-6.68,6.85,0.48,0.16,0.1,0.03,-0.9636317775558472,-0.0946461578613583,0.23975981288954326,0.0705062707126995,1.204411532158349,1.7712143715154534,-0.18625925840369822,0.0,0.0,0.0,1.0,-1.7933613212335442,1.1051740290514942,0.4300529467560517,0.0,0.0,0.0,1.0
1677734388.2431867,-2.24,5.51,7.66,0.1,0.03,0.01,0.4050482466042976,0.5943625858390943,0.5822191052499361,0.37906456964402924,-7.84,5.89,0.8,0.06,-0.14,0.02,0.6282042504864258,0.24962805413676764,-0.11077876146620969,0.7285419138709123,-6.58,6.83,0.49,0.14,0.11,0.01,-0.9638001844174905,-0.09351080132312571,0.23922158926181683,0.07153995934978387,1.2094884080911739,1.7672924675977615,-0.19056527665158193,0.0,0.0,0.0,1.0,-1.793418378302479,1.1037488652070782,0.43346160489828145,0.0,0.0,0.0,1.0
1677734388.2641659,-2.23,5.5,7.67,0.1,0.03,0.02,0.40476633873538337,0.594504749175783,0.582337053424375,0.3789615685570355,-7.88,5.79,0.74,0.05,-0.14,0.02,0.6279362894691496,0.24979437667147608,-0.11305876781052199,0.7283656367321234,-6.82,6.77,0.47,0.14,0.1,0.03,-0.9639042342137016,-0.09253345956218133,0.2389839370222876,0.07220016600866541,1.2135154980135163,1.7642679023174561,-0.19297384520543265,0.0,0.0,0.0,1.0,-1.7935369617124641,1.1026323528555924,0.43580622001913216,0.0,0.0,0.0,1.0
1677734388.287537,-2.25,5.48,7.62,0.1,0.02,0.0,0.40437840318780804,0.5947156367678339,0.5823298770521067,0.37905584379031326,-7.69,5.67,0.75,0.07,-0.15,0.02,0.627781631338174,0.24986340599975426,-0.11572996182278901,0.7280556830580192,-6.58,6.69,0.49,0.15,0.09,0.02,-0.9639741408842256,-0.09153769485243107,0.23882324120785026,0.07306275101992443,1.216771113333368,1.761605853421907,-0.1967558765250718,0.0,0.0,0.0,1.0,-1.7938290305484654,1.1014210429397282,0.4376632213598872,0.0,0.0,0.0,1.0
1677734388.310224,-2.23,5.49,7.62,0.09,0.03,-0.0,0.40389438598135285,0.5948948135437085,0.5824379906416086,0.3791246138790088,-7.73,5.83,0.81,0.09,-0.13,0.01,0.6277727489323203,0.25013197578436097,-0.11832063395126126,0.727554532643115,-6.57,6.83,0.43,0.15,0.11,0.0,-0.9640772836210187,-0.09077117465625023,0.2384216486380028,0.07396419754299433,1.2201547648733129,1.7586384440721692,-0.20227004916291977,0.0,0.0,0.0,1.0,-1.793816000453613,1.1004206360551179,0.4402256015506735,0.0,0.0,0.0,1.0
1677734388.333418,-2.21,5.54,7.66,0.07,0.04,0.01,0.40331513216088466,0.5949362280821395,0.5827803621417602,0.3791501525614403,-7.96,5.94,0.85,0.05,-0.13,0.01,0.6274130559789042,0.2504536497413819,-0.1208523817342806,0.7273379739485526,-6.8,6.93,0.52,0.13,0.11,-0.0,-0.9641955087950724,-0.0900447432530057,0.23799723163610775,0.07467451215415219,1.225141789681071,1.75465653020576,-0.20665927558022598,0.0,0.0,0.0,1.0,-1.7933376523619167,1.0999943933370855,0.4432295108045325,0.0,0.0,0.0,1.0
1677734388.356987,-2.22,5.58,7.62,0.1,0.01,0.02,0.40313430538333955,0.5950028310445135,0.5828189838117588,0.37917857927464116,-7.66,5.75,0.63,0.04,-0.15,0.03,0.6270702181152786,0.25052158853378387,-0.12336778083758246,0.727187916485537,-6.54,6.68,0.47,0.13,0.09,0.03,-0.964290539132459,-0.08898165348609978,0.2378189792870533,0.0752871474647271,1.229533380136435,1.751351697420819,-0.20860225087829176,0.0,0.0,0.0,1.0,-1.7934323436219453,1.0990521391362837,0.44517954165780776,0.0,0.0,0.0,1.0
1677734388.3779318,-2.21,5.51,7.67,0.11,0.03,0.01,0.4028323399019663,0.5952444494155933,0.5828358659860586,0.3790943216263137,-7.75,5.76,0.75,0.06,-0.14,0.03,0.6268855260694232,0.25061067234840934,-0.12559071593147622,0.7269358982617105,-6.63,6.74,0.46,0.15,0.1,0.02,-0.9643730250938238,-0.0880799508746466,0.23757157574440227,0.07606797699182319,1.2324080181639638,1.7490475853433807,-0.21095739136057823,0.0,0.0,0.0,1.0,-1.7937523919932177,1.0976595633309383,0.4473207342016945,0.0,0.0,0.0,1.0
1677734388.4096239,-2.24,5.42,7.65,0.1,0.03,0.01,0.4023137643675115,0.5955222461555147,0.5829504610309684,0.37903251749436284,-7.84,5.88,0.79,0.06,-0.12,0.01,0.6265463826433643,0.25116783640711804,-0.12898665407925955,0.7264411823544419,-6.69,6.85,0.43,0.13,0.1,0.01,-0.9645076881435892,-0.08694112036543349,0.23715176475918703,0.07697533093865283,1.2382820562923742,1.7442753049443924,-0.2160120589816144,0.0,0.0,0.0,1.0,-1.7937772943494028,1.0963922281563232,0.4503188873619981,0.0,0.0,0.0,1.0
1677734388.4288335,-2.29,5.36,7.65,0.06,0.04,0.02,0.40185343483158814,0.595467056477839,0.583320115934521,0.37903884221779904,-7.85,5.62,0.7,0.04,-0.13,-0.01,0.6261612779469337,0.25159068681328123,-0.13119131850070942,0.7262320691478239,-6.73,6.58,0.4,0.12,0.1,-0.02,-0.964565908279758,-0.08655270735282784,0.2368833215614067,0.07750825375646431,1.2435493911324176,1.7400465352103165,-0.2198248555481524,0.0,0.0,0.0,1.0,-1.7933464860927286,1.0961280733623389,0.4526716554035931,0.0,0.0,0.0,1.0
1677734388.4507296,-2.26,5.43,7.62,0.09,0.03,-0.01,0.4013205885341589,0.5956835198164997,0.5833797591599464,0.37917144676268116,-7.84,5.66,0.71,0.08,-0.14,0.03,0.6261316448452194,0.25166201573766495,-0.1335644248708684,0.7258002049925237,-6.68,6.68,0.45,0.16,0.09,0.02,-0.9646115448346169,-0.0855917594232519,0.23674493382894346,0.07842483405743061,1.2456611383906373,1.7379361612629864,-0.22451331291889076,0.0,0.0,0.0,1.0,-1.7935369739269207,1.0950155102792107,0.45460549425301083,0.0,0.0,0.0,1.0
1677734388.4716609,-2.19,5.47,7.63,0.12,0.02,-0.0,0.4010589527791694,0.5959857803147984,0.5832525236223584,0.3791690384859858,-7.77,5.83,0.77,0.08,-0.14,0.03,0.6260812781329735,0.2517231263943468,-0.13583654683200025,0.7254006709084269,-6.63,6.78,0.52,0.17,0.09,0.03,-0.9646563183718277,-0.08454760809199205,0.23661987666277276,0.07937835573585579,1.2477083941633687,1.7361010845733817,-0.22732528956848302,0.0,0.0,0.0,1.0,-1.7942061231146196,1.09319496585956,0.4563432418666036,0.0,0.0,0.0,1.0
1677734388.4982092,-2.19,5.5,7.63,0.13,0.04,-0.0,0.4006224105844453,0.5965464335948444,0.5831186487158567,0.3789547179051521,-7.81,5.92,0.73,0.08,-0.13,0.02,0.6260225612861602,0.25199235721389146,-0.13872865414056215,0.7248102959994778,-6.7,6.91,0.51,0.16,0.11,0.02,-0.9647743244263999,-0.08335960405056293,0.23617747112765317,0.08051013272789859,1.2502892293884686,1.7337480214911059,-0.2310728042216662,0.0,0.0,0.0,1.0,-1.794883957645684,1.0909014269072594,0.45915754960347915,0.0,0.0,0.0,1.0
1677734388.5227447,-2.24,5.51,7.66,0.11,0.03,0.0,0.400195789591143,0.59687705175823,0.5830883141397722,0.3789315676894224,-7.86,5.85,0.85,0.07,-0.12,0.02,0.6258338834140135,0.25231393856065193,-0.1412972133671727,0.7243650490419994,-6.68,6.83,0.54,0.16,0.11,0.02,-0.9648795279757929,-0.0822621816202325,0.23577129341760428,0.08156179968883064,1.2535510036669921,1.7308940512411186,-0.234767256199803,0.0,0.0,0.0,1.0,-1.795205694809855,1.0892202443244645,0.4618828560100708,0.0,0.0,0.0,1.0
1677734388.5431325,-2.16,5.48,7.71,0.07,0.04,0.0,0.3996349412001781,0.5969461452723455,0.5833528967761132,0.3790074026181223,-7.91,5.81,0.71,0.06,-0.15,0.01,0.6255841698049237,0.2524652651253427,-0.1436652021295378,0.7240621838569903,-6.88,6.81,0.49,0.14,0.09,0.0,-0.9649140256505554,-0.08161130601375206,0.23560933860270128,0.08227245831240747,1.25710582432856,1.7277515101750367,-0.23887165073966088,0.0,0.0,0.0,1.0,-1.795019362117746,1.088624109583477,0.4640075836190408,0.0,0.0,0.0,1.0
1677734388.5667582,-2.27,5.41,7.59,0.11,0.02,0.01,0.39936178333206795,0.5971753667350438,0.5833163599934753,0.3789904636566182,-7.87,5.73,0.69,0.06,-0.15,0.02,0.6253276022024746,0.25256964978047686,-0.1463207400290742,0.7237155539096939,-6.73,6.67,0.37,0.14,0.09,0.03,-0.9649827263431423,-0.08051087824941318,0.23545078498326016,0.08300159151263689,1.260619362637685,1.7248470409883383,-0.24133277385537485,0.0,0.0,0.0,1.0,-1.7953325757643785,1.0873184925262018,0.4658534514305857,0.0,0.0,0.0,1.0
1677734388.5938518,-2.27,5.44,7.54,0.1,0.02,-0.0,0.39891373244476747,0.5974128228118799,0.5833037799202736,0.37910744326331447,-7.74,5.62,0.7,0.08,-0.14,0.02,0.6252343066728687,0.25274297821837177,-0.1493488380646979,0.7231168462215007,-6.6,6.64,0.42,0.17,0.1,0.02,-0.9650480106632986,-0.07927283532102135,0.23515051620224348,0.08427567516664879,1.2639950219505756,1.7216854001467803,-0.2462031019414353,0.0,0.0,0.0,1.0,-1.7957506262954968,1.0854191267507478,0.46866299986554855,0.0,0.0,0.0,1.0
1677734388.6211617,-2.23,5.56,7.59,0.08,0.04,-0.01,0.3981206545544457,0.5976432917920813,0.5835181901138211,0.3792478899075848,-7.76,5.87,0.79,0.1,-0.12,0.01,0.6253028793783042,0.25314069895797503,-0.1524008708475452,0.7222811572630007,-6.56,6.87,0.49,0.17,0.11,0.0,-0.9651268120249721,-0.0782775454635009,0.2346702267196356,0.08563146196392038,1.2672684331629995,1.7181343821426978,-0.2540570077910212,0.0,0.0,0.0,1.0,-1.7956930651318077,1.0839655234896886,0.47223422125388037,0.0,0.0,0.0,1.0
1677734388.6551776,-2.24,5.49,7.66,0.1,0.02,0.01,0.3976698444569758,0.5978640708760274,0.5835733932242864,0.37928794112890196,-7.85,5.98,0.8,0.05,-0.13,-0.0,0.6246951744622121,0.2537449243008006,-0.15621630803772876,0.7217796876459387,-6.64,6.85,0.46,0.13,0.1,0.0,-0.9652382092468751,-0.07720985365121029,0.2341910761893034,0.08665089579652767,1.2742905188546017,1.712327673858761,-0.25810387617142405,0.0,0.0,0.0,1.0,-1.7957169103597075,1.0826063911784385,0.47525170134128186,0.0,0.0,0.0,1.0
1677734388.6866693,-2.23,5.46,7.68,0.06,0.03,0.01,0.39692427583665496,0.5977579057287801,0.5840652280285336,0.3794791361830939,-7.77,5.63,0.68,0.06,-0.13,-0.01,0.6242577705708393,0.2544058309737228,-0.15988785156454552,0.721121199224214,-6.7,6.64,0.42,0.14,0.1,0.0,-0.9653189212501991,-0.07618363536706517,0.23378257758873086,0.08775614163452711,1.281705583152486,1.705672026793343,-0.2653558650763826,0.0,0.0,0.0,1.0,-1.7950968636450255,1.0819028436946339,0.47918001516888814,0.0,0.0,0.0,1.0
1677734388.722212,-2.27,5.43,7.68,0.1,0.04,-0.0,0.3961378512513304,0.5981965866345547,0.5841922689528304,0.37941407385663817,-7.86,5.75,0.73,0.07,-0.14,0.03,0.624012579127481,0.2545391554474726,-0.16367483201058228,0.7204364432766187,-6.77,6.77,0.5,0.16,0.09,0.04,-0.9653883370560459,-0.07427035887393911,0.2335742992877707,0.08917577687424631,1.285415561408788,1.7020447290139302,-0.2706484341798902,0.0,0.0,0.0,1.0,-1.7955281048591998,1.079554520713006,0.48284662313082627,0.0,0.0,0.0,1.0
1677734388.7558548,-2.21,5.41,7.62,0.1,0.03,-0.0,0.39549728041914417,0.5985407729425787,0.5842506082504191,0.37944969503924547,-7.84,5.76,0.77,0.07,-0.15,0.0,0.6235906067798769,0.2548461983792568,-0.16772818207277165,0.7197606735895682,-6.64,6.67,0.5,0.15,0.1,-0.01,-0.965442664611414,-0.07329648539589609,0.23312218306300586,0.09056563553887464,1.290680333465341,1.6972697428439307,-0.2755352914461079,0.0,0.0,0.0,1.0,-1.7958528602604515,1.0775489133521916,0.4861078518475761,0.0,0.0,0.0,1.0
1677734388.774777,-2.21,5.51,7.59,0.08,0.02,-0.01,0.39506246718163585,0.5986229743625207,0.5843243225806849,0.37965941003793324,-7.73,5.65,0.79,0.08,-0.15,-0.0,0.6234058843518772,0.2549975192299698,-0.17003116333370993,0.7193266101274165,-6.63,6.66,0.51,0.16,0.09,-0.0,-0.9654481012848897,-0.07264388262059618,0.2329743045571694,0.09141008401325161,1.2935715661252793,1.6944330369689442,-0.2794088161465078,0.0,0.0,0.0,1.0,-1.7959111087692674,1.0766890550549975,0.48779500625151595,0.0,0.0,0.0,1.0
