timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016323.8461673,-0.75,10.25,0.13,0.18,2.03,-0.28,-0.4071992979640339,0.6574428182180517,0.6124617730699083,-0.16385435312852717,3.39,9.47,1.4,0.69,2.64,0.13,0.7611330819618484,0.3231299624930704,0.27715855789496,0.48933280358879605,5.09,8.88,-1.06,1.61,2.62,-0.68,0.34383276084480435,-0.8258040434258849,-0.2933060507141303,0.3373399991785421,-1.0000858702011144,1.8669639344060196,-0.3698295821743778,0.0,0.0,0.0,1.0,-0.9486677689661421,1.9280871619579174,0.07077683249387086,0.0,0.0,0.0,1.0
1676016323.8730512,-0.26,9.76,0.16,0.58,2.13,-0.13,-0.42568027150262633,0.6563981489138369,0.5963039011762369,-0.17988728136791451,1.54,9.18,1.52,0.8,2.84,0.22,0.7553547988377862,0.3418661711013594,0.3047914469629555,0.4686884069266613,3.91,9.03,-1.13,1.65,2.86,-0.44,0.36693771253098184,-0.8157438441433723,-0.2645557513840452,0.3604565858384992,-1.062571661784166,1.8445628917460772,-0.3017104604858514,0.0,0.0,0.0,1.0,-0.9897223299222365,1.9044171727869572,0.12706274689078992,0.0,0.0,0.0,1.0
1676016323.9042687,-0.26,9.28,0.44,0.33,2.68,-0.21,-0.4519667651504864,0.6496432162432466,0.5760313087440986,-0.204640333597989,-0.94,9.74,1.64,0.82,2.97,0.03,0.7454261194869453,0.3668063168040147,0.33555970670047797,0.4440638575457323,2.48,9.73,-0.64,1.6,2.96,-0.62,0.39560385804375575,-0.8000969167757919,-0.23188264275047274,0.3867466241065642,-1.116985461759872,1.8231883479650748,-0.22545005225430084,0.0,0.0,0.0,1.0,-1.0223358730653278,1.8813919164489263,0.19414896179065663,0.0,0.0,0.0,1.0
1676016323.929568,-0.25,10.23,1.51,0.29,3.23,-0.22,-0.4767607045857277,0.6411788816133019,0.5560830811046502,-0.22882412295296706,0.6,10.02,2.19,0.75,2.75,0.22,0.7376742402006788,0.3829508401797012,0.35958209029957083,0.42412980287384144,3.12,9.51,-0.08,1.64,2.77,-0.4,0.4154655522337828,-0.7879720892283032,-0.20429110499905148,0.40589839359441626,-1.1535689640251383,1.8081088634533626,-0.15006992749834586,0.0,0.0,0.0,1.0,-1.0455652649861527,1.8609168542099954,0.25745240020557136,0.0,0.0,0.0,1.0
1676016323.9919872,-0.16,9.98,1.68,0.58,3.12,-0.1,-0.5325348203522536,0.6233517730378016,0.49814411894442845,-0.28229712879181224,0.47,9.59,2.21,0.8,2.85,0.29,0.7145434118931667,0.4209819469445033,0.4192308917889506,0.3693878344460315,2.13,9.88,-0.07,1.65,2.87,-0.27,0.45936172083667454,-0.7527169146321065,-0.13198717564699447,0.4527509705361438,-1.2358968916573045,1.7578446632839564,0.07100009123886529,0.0,0.0,0.0,1.0,-1.093412790196017,1.7992209883248658,0.4356056765092199,0.0,0.0,0.0,1.0
1676016324.0156314,-0.27,9.71,1.96,0.92,3.02,-0.02,-0.5524972884974197,0.6176909870166774,0.47286491853709883,-0.2993382026709332,-1.23,9.82,2.42,0.87,2.81,0.29,0.704610760120043,0.43497496119510765,0.4399199752364282,0.3475498169246394,1.98,9.28,0.35,1.72,2.77,-0.3,0.47540100995398965,-0.7376896710799512,-0.10426385617432982,0.46790691084054176,-1.2627219557367928,1.7325316608604027,0.16238012999300297,0.0,0.0,0.0,1.0,-1.1111783239433592,1.770410884757642,0.5034163600143432,0.0,0.0,0.0,1.0
1676016324.04018,0.01,9.77,3.02,0.91,2.78,-0.1,-0.5717491738255428,0.6112366528289697,0.4479641898727171,-0.3143576324187578,-1.88,10.07,2.44,0.95,2.19,0.55,0.6986194271300395,0.4446903865791461,0.45615018315378353,0.32574279198372863,0.34,10.72,0.45,1.76,2.11,0.04,0.48791781464980033,-0.7269616247286154,-0.0769777966170883,0.4770088271167244,-1.2910027134280597,1.7016633998429902,0.24526244628190244,0.0,0.0,0.0,1.0,-1.1336577847639038,1.736751361938671,0.5665816215236499,0.0,0.0,0.0,1.0
1676016324.0711935,0.02,9.68,3.0,0.92,2.58,-0.07,-0.5935556729592044,0.6033197794109963,0.4172878011397701,-0.3310102685557482,-2.84,10.68,2.66,0.87,1.97,0.63,0.6919683556892776,0.4540448226180439,0.47459300556824474,0.2996407396268511,0.2,11.6,0.42,1.54,1.92,0.18,0.49968540896633684,-0.7145779187511646,-0.045281787601726596,0.48748584575451104,-1.3193466751843517,1.661624886980068,0.3476019068539096,0.0,0.0,0.0,1.0,-1.153967285510889,1.6952748233660262,0.645680088923236,0.0,0.0,0.0,1.0
1676016324.0978723,-0.23,9.65,3.39,0.72,2.08,-0.02,-0.6076373337724098,0.5972227560721786,0.39579442147281824,-0.34270778538939695,-4.2,10.86,2.24,0.63,1.57,0.54,0.6867602958318185,0.4596277968519775,0.4873021183721153,0.28220423430565234,-0.54,11.68,0.24,1.17,1.61,0.17,0.5069385764253286,-0.7049801489447814,-0.02366866114412119,0.49543522664955886,-1.330608318358814,1.6357354793214993,0.41994159689556065,0.0,0.0,0.0,1.0,-1.1602668876749824,1.667971236288381,0.702959959229271,0.0,0.0,0.0,1.0
1676016324.127375,-0.1,9.47,3.69,0.52,1.52,0.05,-0.617908255850688,0.5923147752215067,0.37814566756745854,-0.3526449326246133,-4.06,10.84,2.25,0.36,1.02,0.37,0.6823776414870203,0.4631238373813533,0.49670438879202095,0.27048440953690134,-1.14,11.6,0.19,0.79,1.12,0.11,0.5124201064901202,-0.6969742532889109,-0.007821426972876046,0.5015888256302438,-1.3299669898094346,1.6201675579970714,0.4782728196657603,0.0,0.0,0.0,1.0,-1.1605391915006298,1.6476501439830453,0.7489310969800321,0.0,0.0,0.0,1.0
1676016324.174351,-0.06,9.19,3.81,0.35,0.92,0.1,-0.6264669286561989,0.588242840601591,0.3604270460496901,-0.36276975102251113,-3.83,10.19,2.11,0.17,0.44,0.32,0.6802208584181844,0.46350211177446254,0.5039723408203133,0.261681592477454,-1.04,10.84,0.3,0.46,0.67,0.22,0.515158659587379,-0.6904398566489058,0.007933094822980312,0.5077808836587909,-1.3225751378361812,1.608429365297893,0.5350233468036923,0.0,0.0,0.0,1.0,-1.1571651598399366,1.625896517190747,0.7999558164296409,0.0,0.0,0.0,1.0
1676016324.197649,-0.08,8.97,3.57,0.21,0.28,0.12,-0.6272265321082299,0.5883847406310662,0.35717105012969985,-0.36444356951556184,-3.11,9.9,2.04,0.01,-0.1,0.19,0.6810897844180568,0.4621059485295174,0.5037785860242701,0.2622631010233559,-0.29,10.18,0.15,0.18,0.19,0.19,0.5151144539292104,-0.6897960421932681,0.010410445512815267,0.5086552291601248,-1.3183540495706425,1.6089010061437032,0.5439486670729757,0.0,0.0,0.0,1.0,-1.156880612221826,1.6210935464947045,0.8100512098493987,0.0,0.0,0.0,1.0
1676016324.2256658,-0.13,8.94,3.24,0.05,0.04,0.11,-0.6261984872117731,0.5888694031025654,0.3567549982878519,-0.36583350297635414,-2.19,9.62,2.01,-0.05,-0.22,0.05,0.6818223264649619,0.4608337332685504,0.5023648490387865,0.2652925627791224,0.8,10.12,-0.04,0.05,0.04,0.06,0.51538767369407,-0.6891171740952703,0.010112795566837158,0.5093042288622657,-1.3097179260002856,1.616145477930366,0.543334840111271,0.0,0.0,0.0,1.0,-1.1532910424873841,1.622189365842188,0.8129707452712442,0.0,0.0,0.0,1.0
1676016324.2963896,-0.09,9.03,3.01,-0.1,-0.04,0.13,-0.6201679590835069,0.5896366043417172,0.3603611773739532,-0.37129529917334675,-1.69,9.94,2.11,-0.14,-0.22,-0.08,0.680595941340781,0.4589757478160527,0.49917375859774304,0.27740941994559815,1.29,10.03,-0.15,-0.1,0.07,-0.02,0.5152634359245776,-0.6853580471518252,0.004777463531477038,0.5145533156492538,-1.269476646478765,1.6520050195035254,0.530856345521257,0.0,0.0,0.0,1.0,-1.1259442007946396,1.6399723561996502,0.8156226625087657,0.0,0.0,0.0,1.0
1676016324.3290472,-0.07,9.32,2.61,-0.14,-0.06,0.16,-0.6167143495465184,0.5901358652867433,0.36244265823581573,-0.3742170373682058,-1.27,9.59,1.74,-0.19,-0.23,-0.13,0.6794456134716955,0.4581839699567927,0.4977296699300581,0.28405331133436845,1.32,9.55,-0.26,-0.18,0.07,-0.03,0.5146608815474571,-0.6835100142545911,0.0013065514520899993,0.5176258594214415,-1.2463619068605358,1.67147196445765,0.5246555719317705,0.0,0.0,0.0,1.0,-1.1100400154539145,1.65010090612098,0.8169933682165325,0.0,0.0,0.0,1.0
1676016324.3591468,-0.12,9.41,2.19,0.04,-0.08,0.07,-0.6152292213376755,0.5908225702861271,0.36347990608231173,-0.3745718269265931,-0.92,9.35,1.46,-0.03,-0.26,-0.02,0.6800172970910945,0.45737503815009006,0.4954589411913344,0.2879322623946256,1.65,9.23,-0.62,0.02,-0.01,0.02,0.5151859633992928,-0.6827790492975242,-0.0001245136896296242,0.5180696646717048,-1.2381039946098424,1.679580016198663,0.5182754747402671,0.0,0.0,0.0,1.0,-1.1066831653433868,1.6532649288977435,0.8151487265660667,0.0,0.0,0.0,1.0
1676016324.386253,-0.12,9.45,2.09,0.07,-0.04,0.06,-0.6143192750516691,0.5912961255763026,0.36389413635259793,-0.37491569413221726,-0.46,9.92,1.68,-0.02,-0.22,-0.04,0.6801663054128894,0.4569657044958245,0.49373459154753696,0.29117399438308667,2.31,9.76,-0.66,0.02,0.01,0.0,0.5158023288688458,-0.6818156981403203,-0.0013842489823642583,0.5187228500438911,-1.23075830566553,1.6862537172648602,0.5140840340311641,0.0,0.0,0.0,1.0,-1.1036107005236975,1.6559579278761127,0.81384689149363,0.0,0.0,0.0,1.0
1676016324.4295888,-0.13,9.37,2.13,-0.01,0.0,0.09,-0.6121427658789713,0.59148949435125,0.36480521540699007,-0.37727783802657305,-0.63,9.67,1.63,-0.06,-0.15,-0.08,0.6789908945338254,0.45692428802047386,0.4920985187403067,0.29669952479020684,2.16,9.52,-0.59,-0.02,0.12,-0.03,0.5167788009787523,-0.6786915200612681,-0.0030937182561243436,0.5218313140884133,-1.211538799924837,1.701712312546851,0.5087719937291504,0.0,0.0,0.0,1.0,-1.0908751511973966,1.6635435060910075,0.815545466447147,0.0,0.0,0.0,1.0
1676016324.4600968,-0.13,9.49,2.2,-0.01,-0.01,0.06,-0.6108301589123222,0.5913923845495292,0.3657120967338813,-0.3786769424753471,-0.77,9.39,1.41,-0.03,-0.15,-0.05,0.6784933567200211,0.45683643874666097,0.4908138396998034,0.30008166868238095,1.64,9.33,-0.67,0.05,0.12,-0.04,0.5181892047175218,-0.6764246655490296,-0.003705133203659833,0.5233697468702684,-1.200287005151698,1.7111811988457264,0.5036566389722953,0.0,0.0,0.0,1.0,-1.083856735409333,1.6682734541152866,0.8152412277369646,0.0,0.0,0.0,1.0
1676016324.48744,-0.2,9.37,2.19,0.06,-0.04,0.02,-0.6101985189621771,0.5914656974322898,0.36642781255912704,-0.37888884174706683,-0.79,9.53,1.46,0.03,-0.18,-0.02,0.6786792121482315,0.45674459856780936,0.4891328068794373,0.30253594151973046,1.74,9.43,-0.72,0.07,0.09,0.02,0.519041771808758,-0.6750241889209037,-0.0038576297347348203,0.5243310997662939,-1.1950945546033094,1.7164973468930216,0.4978813750952476,0.0,0.0,0.0,1.0,-1.0807304430352622,1.670712824710664,0.814395706548187,0.0,0.0,0.0,1.0
1676016324.5380545,-0.17,9.45,2.31,0.05,-0.01,0.0,-0.6095069630225827,0.5909185091922299,0.36761559749882045,-0.3797042928340499,-0.93,9.68,1.61,0.05,-0.17,-0.04,0.6788233931608485,0.4572155526204824,0.4857936804146054,0.30685051638993777,1.73,9.58,-0.65,0.11,0.08,-0.03,0.521994468328005,-0.6718967697002949,-0.004229512341096804,0.5254128063976257,-1.185184462393335,1.7269789807966132,0.48516120000275287,0.0,0.0,0.0,1.0,-1.0756958169341417,1.6759190257578342,0.8103541994296697,0.0,0.0,0.0,1.0
1676016324.564728,-0.16,9.58,2.26,0.06,-0.01,0.01,-0.6091105441106226,0.5907596788309153,0.36811245470629267,-0.3801059952315439,-1.16,9.81,1.46,0.05,-0.18,-0.03,0.6790201390014001,0.45735373332956025,0.48393162573923804,0.30914300097108904,1.53,9.61,-0.67,0.12,0.05,-0.03,0.5236308461697813,-0.670464412845005,-0.00455934408662016,0.5256114728860296,-1.1800613542298972,1.7322501443935205,0.4788158701439706,0.0,0.0,0.0,1.0,-1.0739241752644124,1.6782309072244208,0.8079157677749265,0.0,0.0,0.0,1.0
1676016324.6006665,-0.11,9.63,2.2,0.08,-0.07,0.01,-0.6083055611326329,0.5910918640582066,0.3692217402452477,-0.37980265806018015,-0.69,9.95,1.61,0.04,-0.23,-0.01,0.6798200468479089,0.4568155039029878,0.4811261876669546,0.3125410226492337,2.05,9.83,-0.68,0.09,0.02,0.01,0.5250171877323807,-0.6691608583410681,-0.0052413737657565195,0.5258832819655654,-1.1749644444581866,1.7381095388806633,0.47003594023341805,0.0,0.0,0.0,1.0,-1.0725288120547676,1.680842478687822,0.804332337501712,0.0,0.0,0.0,1.0
1676016324.6328933,-0.12,9.52,2.12,0.09,-0.05,0.04,-0.6074750719851633,0.5916189297498253,0.3697440945280577,-0.379803085084783,-0.51,9.96,1.64,0.01,-0.19,-0.03,0.6799206742320967,0.4564685540761573,0.4792096475264587,0.31575694704782137,2.17,9.73,-0.77,0.07,0.06,-0.01,0.5263100802615038,-0.6674693194075132,-0.0059151478245700415,0.5267327767388451,-1.1682174487162396,1.7439427561325773,0.46522215752007184,0.0,0.0,0.0,1.0,-1.0699500155685384,1.6833511058255408,0.8025185472628114,0.0,0.0,0.0,1.0
1676016324.6651106,-0.23,9.59,2.13,0.03,0.03,0.03,-0.6068622844828915,0.5911839888244335,0.3701361885975637,-0.38107592540110263,-0.72,9.69,1.47,0.02,-0.14,-0.03,0.6796756683576087,0.45648871530137797,0.47770319873263495,0.3185258114592035,1.81,9.49,-0.77,0.09,0.13,-0.01,0.5278093320849716,-0.6651936188775613,-0.005804918706474731,0.5281108418574658,-1.1591885475984796,1.7513274615022325,0.46003699166987955,0.0,0.0,0.0,1.0,-1.0643752386709373,1.6867855825553275,0.802720218873095,0.0,0.0,0.0,1.0
1676016324.6953979,-0.23,9.57,2.23,0.1,-0.02,0.01,-0.6065930670221035,0.591272814229451,0.37044938406669187,-0.38106241488568743,-0.86,9.79,1.43,0.07,-0.16,0.01,0.6801051007140555,0.4563738985760066,0.4758945280571411,0.32047513920198556,1.62,9.65,-0.73,0.14,0.07,0.02,0.5293224830676828,-0.6637844965601195,-0.005437561510828662,0.5283732430491793,-1.1559653529729927,1.7547964843402233,0.4548993309219255,0.0,0.0,0.0,1.0,-1.063890733704228,1.6877731753539609,0.8012853519776124,0.0,0.0,0.0,1.0
1676016324.8012764,-0.23,9.53,2.1,0.06,-0.02,0.01,-0.6048193749225682,0.5907780445867334,0.3728328695577484,-0.3823224779291484,-0.71,9.97,1.57,0.04,-0.19,-0.03,0.6808566826950628,0.4559400122767571,0.4686378626808201,0.33004762761834483,2.03,9.82,-0.79,0.1,0.06,-0.02,0.5348236412445614,-0.6578753358425278,-0.0069449917123619795,0.5302032462613795,-1.1345506472235016,1.7747209592512874,0.4308832158241074,0.0,0.0,0.0,1.0,-1.0545695244434667,1.697823189766645,0.7923253967945842,0.0,0.0,0.0,1.0
1676016324.8412094,-0.22,9.56,2.09,0.04,0.02,0.04,-0.6039383577698372,0.5904980384423321,0.37324878721915117,-0.3837393248671067,-0.63,9.8,1.51,0.0,-0.14,-0.04,0.6803039550696488,0.4557905896037521,0.46691491258142703,0.3338142171243398,2.01,9.61,-0.79,0.08,0.11,-0.01,0.5365437888914489,-0.6552116899918068,-0.007142877205732869,0.5317587641076665,-1.1223233399108417,1.7837082198364893,0.42576437988530097,0.0,0.0,0.0,1.0,-1.0480890437167905,1.701877737681425,0.7922256764490648,0.0,0.0,0.0,1.0
1676016324.8700275,-0.29,9.5,1.92,0.09,0.03,0.03,-0.6037268113205326,0.5904065629804659,0.37311084225322017,-0.38434662360352256,-0.47,9.82,1.42,0.03,-0.11,-0.0,0.6801029453619661,0.45561081137915704,0.46598177549492825,0.3357674152907026,2.22,9.55,-0.88,0.1,0.13,0.02,0.5376541030215473,-0.6533532966696312,-0.0067196347456105,0.5329281206165667,-1.116567976393787,1.7877351536297865,0.42400350773097006,0.0,0.0,0.0,1.0,-1.044924223743655,1.7034479659628428,0.7930311430774796,0.0,0.0,0.0,1.0
1676016324.8975828,-0.16,9.6,2.03,0.14,0.03,-0.01,-0.6041046592333535,0.590257029458276,0.37275915195641435,-0.3843238406609463,-0.78,9.76,1.42,0.1,-0.14,0.06,0.6808052135897429,0.4552220775694689,0.4645894661511962,0.33679927135269644,1.82,9.66,-0.78,0.19,0.09,0.05,0.539124195111329,-0.6521131809163618,-0.005585222955232848,0.5329749588913593,-1.1160270551807991,1.7886891969465397,0.4213959762874062,0.0,0.0,0.0,1.0,-1.0460471251096664,1.702857613489273,0.7928186174853733,0.0,0.0,0.0,1.0
1676016324.9198778,-0.18,9.59,2.04,0.18,-0.01,0.01,-0.6042852808249605,0.5906076633077785,0.3723970737234742,-0.38385193356633995,-0.79,9.99,1.58,0.08,-0.14,0.05,0.6812520288472844,0.4548608071672677,0.46354340373914604,0.3378236701957509,1.91,9.87,-0.78,0.17,0.1,0.05,0.5401876382275468,-0.6510456197094979,-0.004748117569964872,0.5332113764191109,-1.1158780636881669,1.7890010953507811,0.4204654894438447,0.0,0.0,0.0,1.0,-1.0474688668852254,1.7019823872735116,0.7928208664742242,0.0,0.0,0.0,1.0
1676016324.9519892,-0.19,9.51,2.06,0.07,0.06,0.03,-0.6040969706774145,0.5902149600651572,0.3721161443894486,-0.3850230201148844,-0.74,9.9,1.6,0.03,-0.1,-0.01,0.6808869853399534,0.4548238986924151,0.46252830054867483,0.33999368459495927,2.03,9.68,-0.73,0.1,0.16,0.0,0.5416239831551032,-0.6485395036424452,-0.004164138887255063,0.5348108385529774,-1.1081982864429325,1.7942745676668397,0.41830053041912685,0.0,0.0,0.0,1.0,-1.0425234146120304,1.7043509293988797,0.7942498595799982,0.0,0.0,0.0,1.0
1676016324.981279,-0.12,9.48,2.13,0.05,0.08,0.03,-0.6039166878961986,0.5896396095851942,0.3718415487001334,-0.38645003240909603,-0.84,9.58,1.51,0.02,-0.1,-0.02,0.6804332897291593,0.45483654241404226,0.4615900827587313,0.34215326012180647,1.72,9.46,-0.7,0.12,0.16,-0.01,0.5432098522310602,-0.6461763962151933,-0.003536748615456753,0.5360658661234516,-1.0998327811463304,1.7999448175950503,0.4160126285687122,0.0,0.0,0.0,1.0,-1.0378053058282644,1.706665249283272,0.795458279285325,0.0,0.0,0.0,1.0
1676016325.0089896,-0.21,9.51,2.2,0.11,0.04,0.02,-0.6039559499735612,0.5895243060250409,0.37149254159433376,-0.38689998014604426,-0.84,9.59,1.39,0.06,-0.12,0.02,0.6805671823388927,0.4546394242453411,0.4604343034891781,0.3437027151705387,1.64,9.56,-0.74,0.15,0.11,0.02,0.5446765221491771,-0.6445367627360686,-0.002841796409916807,0.5365554695409882,-1.0959761468545612,1.8027459461903816,0.4140571687822524,0.0,0.0,0.0,1.0,-1.0367598411716055,1.7072166624813179,0.7956382966398593,0.0,0.0,0.0,1.0
1676016325.0632367,-0.2,9.55,2.11,0.1,0.01,0.0,-0.6039423222859381,0.5891777687292081,0.3716784636944085,-0.38727038075859144,-0.97,9.86,1.48,0.06,-0.16,0.02,0.6813306450638433,0.4538761424741809,0.4574001026956738,0.3472321204088574,1.58,9.71,-0.87,0.15,0.08,0.01,0.5477717829253735,-0.6416058000351703,-0.0021254298720559746,0.5369204352041793,-1.0894040066973938,1.808456027834587,0.40643044371751036,0.0,0.0,0.0,1.0,-1.0356733161251945,1.7092617529919623,0.792656951035621,0.0,0.0,0.0,1.0
1676016325.0941265,-0.23,9.45,1.96,0.09,-0.0,0.01,-0.6037272296660151,0.5890689218326894,0.3719210011494063,-0.387538393445985,-0.79,9.8,1.46,0.05,-0.18,-0.0,0.6817083219364004,0.453429213832316,0.4554635400577569,0.34961217874113193,1.81,9.67,-0.83,0.11,0.07,0.02,0.5490673240100535,-0.6400898150768702,-0.0020966788240850223,0.5374064628167449,-1.084501588223604,1.8125056265984225,0.4014718653773124,0.0,0.0,0.0,1.0,-1.03394443867633,1.7109485726270557,0.7912735807264949,0.0,0.0,0.0,1.0
1676016325.1232438,-0.33,9.44,1.98,0.1,0.07,0.01,-0.6039727620239198,0.5886136090234345,0.3714634274413146,-0.3882857763029135,-0.44,9.64,1.32,0.07,-0.07,-0.0,0.6814297764769788,0.453651933158194,0.45465524503155563,0.35091593215136957,2.03,9.35,-0.91,0.17,0.16,0.0,0.5509390804165522,-0.6377782349071589,-0.0009527612052835281,0.5382417161411391,-1.0800536018915194,1.815555931200121,0.39967596590890575,0.0,0.0,0.0,1.0,-1.0319488419637013,1.7119086305836344,0.7918020131971387,0.0,0.0,0.0,1.0
1676016325.1601908,-0.33,9.5,2.05,0.05,0.09,-0.02,-0.6043907309458675,0.5872102159631559,0.3714157353020358,-0.3898029735459594,-1.12,9.78,1.25,0.09,-0.09,-0.02,0.6812005260609423,0.45436048794899336,0.4528869527204435,0.3527262371027123,1.46,9.62,-0.87,0.18,0.13,-0.04,0.5539372128107423,-0.634756998487076,-0.00011650337431933451,0.5387365808649978,-1.0732789272642487,1.8211392051550417,0.3924593478791994,0.0,0.0,0.0,1.0,-1.0285432456255508,1.714947573215339,0.7896541097220207,0.0,0.0,0.0,1.0
1676016325.1875305,-0.26,9.68,2.07,0.07,0.05,-0.03,-0.6046746188296852,0.5864095670084924,0.3715929869561424,-0.3903986130983299,-1.01,9.83,1.31,0.09,-0.15,0.01,0.6815917252950673,0.4542788297995114,0.45119706440796714,0.35423815982318013,1.47,9.76,-0.83,0.17,0.09,-0.01,0.5558067506193262,-0.6330388630498791,0.00034152018693685965,0.5388325687989401,-1.0699337374121671,1.8243414157351234,0.38667841468175784,0.0,0.0,0.0,1.0,-1.0273131268041307,1.7166919232057445,0.787462113562349,0.0,0.0,0.0,1.0
1676016325.2242608,-0.23,9.66,2.06,0.14,-0.01,-0.0,-0.60481914927518,0.5865814907773701,0.3715216412928103,-0.38998412967522395,-0.48,10.04,1.49,0.08,-0.16,0.02,0.6822296905767345,0.4537528538444734,0.44911737855830064,0.3563208907719122,2.2,9.87,-0.8,0.15,0.07,0.03,0.5575635429993084,-0.6312966190113031,0.000980488970193866,0.5390607692870398,-1.0678696226601316,1.8264306091663303,0.38249927960718605,0.0,0.0,0.0,1.0,-1.028208986555061,1.7169336043467853,0.7857641365143678,0.0,0.0,0.0,1.0
1676016325.2549784,-0.19,9.58,2.04,-0.0,0.12,0.01,-0.6047452011749005,0.5852401057760309,0.37144725546732066,-0.3921787814925534,-0.86,9.85,1.44,0.02,-0.07,-0.05,0.6813178150837722,0.4541788279239037,0.44827344987039114,0.35857850082853815,1.93,9.66,-0.8,0.11,0.17,-0.05,0.5594954194210553,-0.6283266208504196,0.001299035368527948,0.5405264523449911,-1.0570178078254733,1.8335754306581666,0.37843690891157805,0.0,0.0,0.0,1.0,-1.0210009817865198,1.721158445386886,0.785920225636394,0.0,0.0,0.0,1.0
1676016325.283475,-0.1,9.68,2.1,0.04,0.06,0.01,-0.604573227774804,0.5845486514725237,0.3715457238744566,-0.3933800470158788,-0.94,9.56,1.33,0.05,-0.15,0.01,0.68152021214588,0.453787703933318,0.44679404633903114,0.36053016566101365,1.44,9.53,-0.78,0.14,0.1,0.01,0.56102140205364,-0.6265997965529911,0.0017388465212022138,0.5409479252296786,-1.05058387252886,1.8381465371390517,0.37415349094452793,0.0,0.0,0.0,1.0,-1.0179073486480386,1.7231973776883907,0.7854651024050482,0.0,0.0,0.0,1.0
1676016325.3114383,-0.19,9.51,1.91,0.15,-0.01,0.02,-0.6045726550783334,0.5848963707356236,0.3713024896805139,-0.3930936292906336,-0.57,9.97,1.46,0.06,-0.17,0.05,0.6821533100541805,0.4529051750849455,0.4453813303596188,0.3621867398601118,2.41,9.73,-0.9,0.14,0.07,0.06,0.5620143414705756,-0.6254856579501001,0.002350496841741263,0.5412042561221433,-1.048843216689304,1.8394056120623012,0.3728470210670114,0.0,0.0,0.0,1.0,-1.0186108289309566,1.7228226819708272,0.7853750605102222,0.0,0.0,0.0,1.0
1676016325.368492,-0.25,9.41,1.96,0.06,0.07,0.02,-0.604424688463284,0.5837365844074293,0.3709410111748078,-0.3953797696253835,-0.38,9.83,1.44,0.03,-0.11,-0.02,0.6814602663145285,0.4526320983152643,0.4434029274379249,0.36623753623670396,2.25,9.61,-0.9,0.11,0.14,-0.0,0.5646706391409703,-0.6211561291111306,0.003233554157806073,0.5434166694970931,-1.0343794664174277,1.848565590972012,0.36791897929882916,0.0,0.0,0.0,1.0,-1.0102235130755979,1.727345603515575,0.7862732474430317,0.0,0.0,0.0,1.0
1676016325.3992708,-0.22,9.52,2.07,0.06,0.09,0.01,-0.6045494915450191,0.5828961584666003,0.37061211402485184,-0.3967349765971851,-0.84,9.47,1.31,0.05,-0.07,-0.03,0.6808444527099246,0.4530296159115163,0.4424421977170051,0.3680487739424411,1.58,9.26,-0.83,0.13,0.17,-0.03,0.5666108247641628,-0.6183207087691912,0.003870125165831216,0.5446252808109824,-1.026912276003311,1.8533448392859997,0.3647795006379221,0.0,0.0,0.0,1.0,-1.0056434987437577,1.7300251917164131,0.7862531331963013,0.0,0.0,0.0,1.0
1676016325.4218905,-0.18,9.48,1.93,0.14,-0.02,-0.0,-0.6046006051582804,0.5830381225781845,0.3706410654005404,-0.3964213118659226,-0.56,10.0,1.63,0.08,-0.14,0.02,0.6811373711581109,0.45272579279707353,0.4413311759034082,0.36921271825845037,2.38,9.85,-0.79,0.15,0.09,0.03,0.5676794160968239,-0.617090467129775,0.0043862411858102395,0.5449038417976009,-1.0258092706662558,1.8543922140032831,0.3625532469295604,0.0,0.0,0.0,1.0,-1.0059949055897335,1.7302439580215987,0.7853216510814254,0.0,0.0,0.0,1.0
1676016325.4549036,-0.24,9.46,2.06,-0.01,0.1,-0.01,-0.6045315529926788,0.5814338595722557,0.3709984392474876,-0.39854287906710717,-0.88,9.63,1.42,0.05,-0.08,-0.06,0.6803286523869037,0.4534046273260782,0.44001456915625753,0.3714355227909049,1.63,9.5,-0.75,0.12,0.16,-0.06,0.5699492244057568,-0.6138407416596146,0.0046271077835513905,0.5462014420995335,-1.0153700480531103,1.8614868168929952,0.3555144104677183,0.0,0.0,0.0,1.0,-0.9986895510718227,1.7352001339407903,0.7837089228481613,0.0,0.0,0.0,1.0
