timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107046.5515852,1.12,0.37,9.4,0.02,0.17,-0.0,0.8263835743030806,0.37083340729327036,-0.39578273836681405,0.1514225748301562,-8.05,0.24,5.89,0.08,-0.06,-0.03,0.17669878211588724,0.8385405350877982,0.5121180419209229,0.05798639972020255,-6.82,2.48,6.0,0.15,0.19,0.01,-0.4620326823661549,-0.7884860684569311,0.18042886130609576,0.36367698068843096,0.28033555280189965,1.4159767653647095,-1.593399440750042,0.0,0.0,0.0,1.0,-1.670450810070061,-1.1973544865979882,-0.6312181275596768,0.0,0.0,0.0,1.0
1676107046.6110826,1.25,0.54,9.41,0.07,0.08,0.0,0.8272072040041597,0.3701289594061819,-0.39554449416789983,0.14925598207769572,-8.15,0.5,5.96,0.06,-0.1,-0.01,0.17699545650804058,0.8389329298123342,0.5108932361286888,0.06206648797829029,-6.79,2.46,6.04,0.12,0.16,0.01,-0.46209389960000147,-0.7857287382841056,0.18189997710783845,0.3687980153350872,0.27270282200958157,1.407151558622059,-1.602516041085243,0.0,0.0,0.0,1.0,-1.6644727358764486,-1.2092348564722073,-0.6243248941189272,0.0,0.0,0.0,1.0
1676107046.6398404,1.27,0.68,9.49,0.1,0.07,0.02,0.8277197586933557,0.369352849039746,-0.39565916306821863,0.14802804009711315,-7.94,0.46,6.02,0.04,-0.18,0.16,0.1797759850497273,0.838454234963528,0.510495874364461,0.06378913173879924,-6.72,2.47,6.09,0.12,0.08,0.17,-0.46371818035955054,-0.783741502335464,0.18398960082175211,0.36994936614411095,0.27579904686022927,1.4049044962906063,-1.6039570574218707,0.0,0.0,0.0,1.0,-1.660287866095939,-1.2139620597485947,-0.6262909221644072,0.0,0.0,0.0,1.0
1676107046.662051,1.02,0.35,9.52,0.2,-0.07,0.03,0.8276919427764323,0.3679945411198928,-0.3974498872896687,0.14676393515562422,-8.22,0.22,5.79,0.04,-0.17,0.12,0.18148348037182857,0.8381830628726644,0.510150005365601,0.0652676910194048,-6.88,2.32,5.96,0.13,0.05,0.14,-0.4646129564794307,-0.7824552371605448,0.18573581632228686,0.37067615117049546,0.28058469128344826,1.4032605512281426,-1.6045660025016923,0.0,0.0,0.0,1.0,-1.6540997315484762,-1.2202867277405582,-0.6303605160473649,0.0,0.0,0.0,1.0
1676107046.6851559,0.96,0.33,9.54,0.09,0.01,0.0,0.8277109623199899,0.3675085875296356,-0.3981323047797721,0.14602283670041202,-8.3,0.23,5.82,0.04,-0.16,0.04,0.18242307575216413,0.8380727892472462,0.5097472314158619,0.06718319298995226,-6.94,2.32,5.91,0.09,0.11,0.05,-0.4650305860932389,-0.7814249420291448,0.18648438821116245,0.37194782823137285,0.2820718334986769,1.4001247543762525,-1.6070426730269278,0.0,0.0,0.0,1.0,-1.650857884168261,-1.224603844261368,-0.6304868522814506,0.0,0.0,0.0,1.0
1676107046.7247992,1.03,0.45,9.61,-0.01,0.09,-0.01,0.8280173287228272,0.3678575587236384,-0.39727566651453916,0.1457400583917371,-8.26,0.35,5.9,0.05,-0.15,-0.05,0.1824492525919146,0.8383038532298402,0.508814287464524,0.07118244699799892,-6.86,2.38,5.98,0.08,0.12,-0.03,-0.46460668754864215,-0.7803508697288737,0.18692138077676343,0.3745043970462521,0.2766776532955633,1.3927793131044501,-1.6143466979416645,0.0,0.0,0.0,1.0,-1.6496678370551934,-1.2285071926269213,-0.6259920966350604,0.0,0.0,0.0,1.0
1676107046.7506726,1.17,0.64,9.59,0.05,0.08,-0.01,0.8282851607336156,0.36775327264533786,-0.39709658708465834,0.14496731870614318,-8.06,0.38,5.94,0.06,-0.13,-0.06,0.18224052794459045,0.8385480681332272,0.5081409816838632,0.07360889985503982,-6.8,2.46,6.05,0.12,0.09,0.0,-0.46436143024948145,-0.7795141228584753,0.18792978790957143,0.37604333417453545,0.27253948153376045,1.3875756511098745,-1.6195234000940884,0.0,0.0,0.0,1.0,-1.6470738236663203,-1.232847850150176,-0.6242867912853,0.0,0.0,0.0,1.0
1676107046.776757,1.16,0.68,9.44,0.09,0.03,-0.01,0.8283718432015006,0.3673438314941075,-0.39764722744938613,0.1439975046866915,-8.04,0.41,5.84,0.07,-0.13,0.01,0.18280400404221178,0.8386904546553329,0.5074144074134904,0.07557536983292026,-6.81,2.42,5.97,0.14,0.08,0.06,-0.4646039921528096,-0.7783002222092801,0.1895097332265072,0.37746252210924874,0.27176276777666564,1.3839104321006992,-1.6227867740320112,0.0,0.0,0.0,1.0,-1.642599008048601,-1.2384969064888927,-0.624895120300355,0.0,0.0,0.0,1.0
1676107046.8029106,1.11,0.58,9.45,0.14,0.0,0.02,0.8285362901954404,0.36629112484357246,-0.3987146600891221,0.1427762148259417,-8.03,0.35,5.82,0.06,-0.16,0.04,0.18388973279367396,0.8386623513100954,0.506746914975705,0.07770193582336793,-6.85,2.4,5.91,0.17,0.07,0.08,-0.4648787048371132,-0.776928602040443,0.19156365540552647,0.3789104155973071,0.2724857235839661,1.3806098256421937,-1.6254747121327826,0.0,0.0,0.0,1.0,-1.636413667507605,-1.2455507878931784,-0.6270993091791701,0.0,0.0,0.0,1.0
1676107046.8302286,1.01,0.33,9.57,0.15,-0.01,0.03,0.828712268112923,0.3650079189454435,-0.3999874134753692,0.1414753153293364,-8.23,0.19,5.77,0.05,-0.17,0.08,0.18553888568543675,0.838457216234239,0.5061598293769447,0.07979376898254137,-6.89,2.36,5.88,0.15,0.12,0.07,-0.4652941632036477,-0.7753419629064744,0.19313187483534186,0.3808493943378908,0.2749814205907461,1.3777988851832488,-1.6274383092202578,0.0,0.0,0.0,1.0,-1.6301656045192183,-1.2530641176745876,-0.6284030703608146,0.0,0.0,0.0,1.0
1676107046.8898833,1.04,0.49,9.57,0.06,0.04,0.01,0.8290975714237784,0.36397216364693563,-0.4006181548784571,0.14009487903253762,-8.2,0.29,5.9,0.06,-0.15,0.01,0.18711540516491565,0.8385600547094784,0.5045813084592171,0.08486791472158565,-6.85,2.39,6.01,0.11,0.14,0.03,-0.4658271628006039,-0.7723992704316435,0.19489288809016528,0.38525469965424036,0.2725571140277068,1.3698494879523757,-1.634541220021539,0.0,0.0,0.0,1.0,-1.6228297099813225,-1.2637050878907337,-0.6260776175850788,0.0,0.0,0.0,1.0
1676107046.915335,1.06,0.62,9.69,0.05,0.09,0.0,0.8294538561918813,0.36377369339357357,-0.40032520821296125,0.13933674358354173,-8.19,0.39,5.95,0.06,-0.13,-0.0,0.18755122903480648,0.8386368322767086,0.5039489532157762,0.0868806801834829,-6.85,2.4,5.99,0.12,0.12,0.01,-0.46575598185333084,-0.7713287144555848,0.1957614058816249,0.3870411497391259,0.2697523641898072,1.3657336273979572,-1.6384460079625534,0.0,0.0,0.0,1.0,-1.6203318440383805,-1.2679295367457617,-0.6240027283937611,0.0,0.0,0.0,1.0
1676107046.943419,1.16,0.71,9.48,0.08,0.09,-0.0,0.8299101561691772,0.3633835418902397,-0.400144240975475,0.13815252652310517,-8.08,0.5,5.87,0.08,-0.12,0.01,0.18810162502751437,0.8388411474708257,0.5030567418574144,0.0888663178242435,-6.82,2.4,5.97,0.2,0.1,0.03,-0.46540019441270486,-0.7698957727504024,0.19782798382488462,0.389265008647654,0.26609326307824865,1.3614973159969943,-1.642564894875496,0.0,0.0,0.0,1.0,-1.6153208416386478,-1.2748789767994038,-0.6228339851699767,0.0,0.0,0.0,1.0
1676107046.9686913,1.18,0.61,9.41,0.12,0.07,0.01,0.8303331992202012,0.3626919384080649,-0.4003583328135878,0.13680110172535243,-8.02,0.36,5.9,0.09,-0.15,0.05,0.18923007300301564,0.838956822292753,0.50211500836195,0.09068598666496544,-6.87,2.38,5.91,0.22,0.1,0.06,-0.4652736732561927,-0.7683683271704546,0.2000335763305514,0.3913017903311669,0.26422657123091836,1.3581561597671856,-1.6456294129426596,0.0,0.0,0.0,1.0,-1.6095142661156507,-1.2822107561679787,-0.6228157062384815,0.0,0.0,0.0,1.0
1676107046.9962325,1.17,0.47,9.53,0.19,-0.03,0.03,0.8304666124207957,0.3611349008184139,-0.4020547284863808,0.13512506935037993,-8.19,0.32,5.91,0.08,-0.17,0.08,0.19093116425235349,0.8389090976448008,0.5011773516185576,0.09272582504693881,-6.85,2.35,6.03,0.2,0.09,0.07,-0.465314721220563,-0.766732612793142,0.20234563003521164,0.3932677926050959,0.2665180669476202,1.3555740654826944,-1.6473879546060857,0.0,0.0,0.0,1.0,-1.6009927205698435,-1.291599591769274,-0.6253741306000871,0.0,0.0,0.0,1.0
1676107047.0198605,1.12,0.43,9.55,0.14,0.0,0.02,0.8305948220802549,0.36018178283655433,-0.4030201228328777,0.1340003934245086,-8.13,0.25,5.94,0.07,-0.17,0.07,0.1922834486758232,0.8388258610034193,0.5004579516302906,0.09455204348515181,-6.86,2.31,6.0,0.16,0.08,0.07,-0.46551132634902004,-0.7654619859448721,0.20402456807673128,0.3946405056950081,0.2679974618655256,1.3530160651012344,-1.6492497955166185,0.0,0.0,0.0,1.0,-1.5953283124090076,-1.2977688913389418,-0.6270753386150031,0.0,0.0,0.0,1.0
1676107047.0418005,1.13,0.44,9.57,0.11,0.03,-0.0,0.8307216648826974,0.3596552338953181,-0.4035526767751667,0.13302204814924998,-8.18,0.23,5.91,0.07,-0.17,0.05,0.19335302147360214,0.8387885920697725,0.49976282285179596,0.09636092463152238,-6.84,2.34,5.97,0.14,0.08,0.08,-0.46586328474848293,-0.7642709120088695,0.2054573921358986,0.39578862161158723,0.2685636574314395,1.3498811976541762,-1.6517246483983872,0.0,0.0,0.0,1.0,-1.5910217653279484,-1.302574811739417,-0.6280514326667537,0.0,0.0,0.0,1.0
1676107047.0730343,1.13,0.54,9.63,0.11,0.03,-0.0,0.8309019026376441,0.3588999965521005,-0.40430832525556365,0.13163433745450512,-8.2,0.32,5.95,0.07,-0.16,0.04,0.194666030861929,0.8387699952455445,0.4987897561837934,0.09888786897473109,-6.9,2.3,5.98,0.14,0.06,0.08,-0.46630012992688163,-0.7626872342018234,0.20765118806529714,0.39718176658907306,0.2689291314576471,1.3453453186900814,-1.6553619228833667,0.0,0.0,0.0,1.0,-1.5848164393123982,-1.3092086600340151,-0.6299440754361529,0.0,0.0,0.0,1.0
1676107047.113306,1.03,0.46,9.52,0.14,0.0,0.0,0.8309587767223224,0.3575986291477652,-0.40601417702499176,0.12955006705710045,-8.2,0.27,5.81,0.07,-0.15,0.01,0.19574525225070435,0.8388811035133221,0.49749189959388745,0.10229418472251539,-6.9,2.22,5.91,0.17,0.06,0.04,-0.4660063528594375,-0.7608761414140252,0.21063499291953192,0.39942267872435383,0.269360975985253,1.3388464059289984,-1.660552608605724,0.0,0.0,0.0,1.0,-1.5746409971578479,-1.3203044830332513,-0.6322988234624808,0.0,0.0,0.0,1.0
1676107047.1438844,1.08,0.44,9.54,0.1,0.0,-0.0,0.8309190498148649,0.35685896593088345,-0.40708717335725475,0.12847273787657518,-8.14,0.27,5.81,0.07,-0.17,0.01,0.19671872496665135,0.8389230255636287,0.4964437010136505,0.10513587470759608,-6.87,2.24,5.86,0.17,0.1,0.03,-0.4657933903439544,-0.7593160571783304,0.21255138546780794,0.4016186641065807,0.27005092835310646,1.334162415150819,-1.6642064613786833,0.0,0.0,0.0,1.0,-1.5676355034918215,-1.328170196337783,-0.6332320725863442,0.0,0.0,0.0,1.0
1676107047.208465,1.04,0.4,9.59,0.07,0.02,0.0,0.8309641999788873,0.35576970595534396,-0.4084827825326444,0.1267605263963684,-8.09,0.23,5.89,0.06,-0.16,0.01,0.19859557738083117,0.8388519126269318,0.4945516755754747,0.11093198597520461,-6.9,2.28,6.03,0.14,0.11,0.05,-0.46627337783523926,-0.7557475424300837,0.21597425914024812,0.40594323325044634,0.270739405344847,1.3242914697802668,-1.671960608824484,0.0,0.0,0.0,1.0,-1.5558431847318244,-1.3413094456115655,-0.6346187482549885,0.0,0.0,0.0,1.0
1676107047.2353036,1.11,0.49,9.53,0.1,0.0,0.01,0.8309731897080294,0.3550043926960042,-0.4094048746204781,0.12586932823366892,-8.15,0.27,5.91,0.05,-0.17,0.05,0.1998749033535067,0.8386226139021774,0.4939077604437409,0.11321333240724883,-6.94,2.24,5.96,0.11,0.08,0.1,-0.4670583221640267,-0.7541905841855715,0.21755499623626479,0.40709078844379376,0.2730907622646916,1.3207408018947924,-1.6743850124078363,0.0,0.0,0.0,1.0,-1.5506235176564034,-1.3461669390973412,-0.6371038208739429,0.0,0.0,0.0,1.0
1676107047.2581637,0.94,0.43,9.66,0.14,0.0,0.02,0.8310722643515046,0.35406811306883884,-0.4103482157310427,0.12477581728798551,-8.31,0.22,5.75,0.04,-0.15,0.07,0.2010226403987066,0.8383546599761387,0.4935102448028321,0.1148869027264362,-6.98,2.21,5.88,0.12,0.1,0.08,-0.4675590755942696,-0.7528475758530806,0.21879145998339644,0.408337281422975,0.27541821358780155,1.317876472838675,-1.676259648730589,0.0,0.0,0.0,1.0,-1.545571108692117,-1.351261705430044,-0.6385935729511448,0.0,0.0,0.0,1.0
1676107047.281658,0.94,0.46,9.68,0.07,0.07,0.0,0.8313246637826278,0.35374054792172915,-0.41036999369923466,0.12394916867016757,-8.32,0.23,5.85,0.06,-0.11,-0.04,0.2009133721259078,0.8385033565648429,0.4928526081184301,0.11680001969755716,-6.96,2.18,5.92,0.12,0.14,-0.02,-0.4672876569466769,-0.7518180518090465,0.219363288742809,0.41023360441494033,0.27233417115848346,1.3133752061220578,-1.680291542311412,0.0,0.0,0.0,1.0,-1.5425182409443197,-1.3557935182559502,-0.6363657849139864,0.0,0.0,0.0,1.0
1676107047.3106766,1.05,0.57,9.57,0.02,0.11,-0.02,0.8316868847548131,0.35394584487603936,-0.4096806854121723,0.12321120331379541,-8.23,0.25,5.75,0.08,-0.09,-0.08,0.2001790635702086,0.8389761840895676,0.4917821184912943,0.11915390455573424,-6.96,2.25,5.89,0.13,0.16,-0.06,-0.46651611751151406,-0.75066097700605,0.21979864935523838,0.4129883333024299,0.26541595770130666,1.307199199380945,-1.6862042054672124,0.0,0.0,0.0,1.0,-1.5401045029863356,-1.3608762543188728,-0.6313429656789138,0.0,0.0,0.0,1.0
1676107047.3359203,1.11,0.69,9.44,0.05,0.13,0.01,0.832289871049215,0.3536812615212258,-0.4089495398684802,0.12232501640708371,-8.02,0.38,5.84,0.09,-0.1,-0.02,0.20026111659740825,0.8392668630246636,0.49082515804214205,0.12090195217946706,-6.85,2.28,5.88,0.18,0.17,-0.0,-0.4661748266761785,-0.7491002524356767,0.22090010551076034,0.4156115808775972,0.25942968044386183,1.3029816285979998,-1.6903949587125784,0.0,0.0,0.0,1.0,-1.5367618126242668,-1.3661571485373618,-0.6280746585876895,0.0,0.0,0.0,1.0
1676107047.356583,1.14,0.52,9.54,0.17,0.04,0.03,0.8326239388891403,0.3526741519122894,-0.40954203987183135,0.12096956864972126,-8.1,0.27,5.83,0.09,-0.12,0.05,0.2010386268945204,0.8393359339904068,0.49007912106920215,0.1221520179974752,-6.88,2.3,5.97,0.21,0.16,0.06,-0.466204167501254,-0.7474983666334345,0.22233880223862618,0.4176904632666439,0.25825711991058903,1.3005535265158095,-1.692443140753266,0.0,0.0,0.0,1.0,-1.5308927601107039,-1.3727974061343213,-0.6279288484784793,0.0,0.0,0.0,1.0
1676107047.3923564,1.14,0.4,9.51,0.2,-0.01,0.04,0.8329530513128975,0.35045009494476037,-0.4114856988763692,0.11854731073275196,-8.21,0.24,5.9,0.08,-0.12,0.05,0.20236561991874163,0.8393639139230383,0.4889295592123199,0.1243553859193399,-6.88,2.2,6.01,0.2,0.14,0.05,-0.46610870035350344,-0.7449698582608488,0.22479929322496364,0.42098440292145733,0.25860767274127866,1.296908070357478,-1.695184806633478,0.0,0.0,0.0,1.0,-1.5192936028951098,-1.3849678544444244,-0.6293734903517962,0.0,0.0,0.0,1.0
1676107047.4159055,1.27,0.54,9.62,0.04,0.11,-0.02,0.8332797899822173,0.3505175285367192,-0.4109973604092152,0.11774304027142986,-8.16,0.32,5.96,0.07,-0.13,0.01,0.20288736811504524,0.8393966926064458,0.48819510888702666,0.12615642654852888,-6.85,2.24,6.01,0.13,0.06,0.04,-0.4660896848790201,-0.7439346887724595,0.22619008454624084,0.4220895996626356,0.2562422267846256,1.2923452767266228,-1.6990243102836535,0.0,0.0,0.0,1.0,-1.516545868276504,-1.3883061531527234,-0.6286450942556951,0.0,0.0,0.0,1.0
1676107047.4422553,1.2,0.57,9.51,0.05,0.11,-0.01,0.8337061357101326,0.35042630916541345,-0.4104822117512731,0.11678970399725644,-8.16,0.34,5.87,0.06,-0.13,0.03,0.20367316848802697,0.8393130123195313,0.4875111428615364,0.1280772945334222,-6.91,2.21,5.98,0.16,0.03,0.05,-0.4659112327837874,-0.7427849320793489,0.22828660940216317,0.4231813935057076,0.25423079903405094,1.2875081548453822,-1.7029942607152693,0.0,0.0,0.0,1.0,-1.5126210503266442,-1.392478065679456,-0.6288739100251495,0.0,0.0,0.0,1.0
1676107047.5022972,1.08,0.63,9.43,0.12,0.03,0.0,0.8340326881497229,0.3488049597913562,-0.41202796172933354,0.11383116390456782,-8.13,0.28,5.73,0.07,-0.14,0.04,0.20589970459179327,0.8391634443899858,0.4856406572018151,0.1325261382563328,-6.93,2.18,5.92,0.19,0.05,0.05,-0.46525251342976454,-0.7396631568338286,0.23347747773770675,0.4265287570131006,0.2553395046419504,1.278328375117585,-1.7097304766361388,0.0,0.0,0.0,1.0,-1.4969356421562963,-1.4076589714494074,-0.632597742123786,0.0,0.0,0.0,1.0
1676107047.5269675,0.96,0.51,9.45,0.25,0.0,0.03,0.8343146464292694,0.34712491356854164,-0.4134964657396304,0.11155284825798929,-8.2,0.36,5.86,0.1,-0.16,0.16,0.20822771787401786,0.8389308703840923,0.48471090285528157,0.1337593095032473,-6.94,2.19,5.87,0.22,0.12,0.08,-0.4652985073664341,-0.7377381655034976,0.23563584557280937,0.4286203990517596,0.2587106713404063,1.2765798632964063,-1.710529929922515,0.0,0.0,0.0,1.0,-1.487572479130658,-1.416844788597757,-0.6341758150201289,0.0,0.0,0.0,1.0
1676107047.548811,1.13,0.43,9.52,0.15,0.04,0.0,0.8345060383584427,0.3464143392598208,-0.4140814938254018,0.11015123226638304,-8.17,0.21,5.85,0.11,-0.15,0.04,0.20915071922706127,0.839064731704901,0.4836341244735536,0.1353675969369507,-6.91,2.16,6.04,0.24,0.09,0.03,-0.46475578452831307,-0.7363640176796131,0.2376265257908235,0.43046919570951153,0.25787933625781756,1.2732809947388062,-1.7131123011548843,0.0,0.0,0.0,1.0,-1.4806882533340864,-1.4238898833867182,-0.6345076015521093,0.0,0.0,0.0,1.0
1676107047.5789945,1.11,0.3,9.51,0.16,0.01,0.01,0.8346445286937572,0.34519438303809136,-0.4153090198001563,0.10829481387933916,-8.19,0.08,5.8,0.09,-0.17,0.07,0.21091407956924876,0.8389669576785495,0.4823808932366456,0.13768939248639026,-6.99,2.11,5.96,0.22,0.08,0.05,-0.4643239959301793,-0.7344442369641283,0.24036376034222365,0.43268944094784223,0.2596618618620975,1.2692452677473811,-1.715835705362022,0.0,0.0,0.0,1.0,-1.4708253613631652,-1.4332177345459176,-0.636442991754942,0.0,0.0,0.0,1.0
1676107047.6032946,1.0,0.26,9.52,0.18,-0.0,0.03,0.8348081673570386,0.3438921157572684,-0.416461707635218,0.10673885191218166,-8.19,0.06,5.77,0.08,-0.16,0.07,0.21225705010969537,0.8388415566647108,0.4814938524450566,0.13948282169741544,-6.97,2.1,6.05,0.19,0.11,0.05,-0.4642158883602747,-0.7328151474653646,0.2421286289122601,0.43457944693722644,0.2610736834345723,1.2663354409638958,-1.7177703812723866,0.0,0.0,0.0,1.0,-1.463087122818969,-1.4405096568393712,-0.6378150198872936,0.0,0.0,0.0,1.0
1676107047.6346939,1.09,0.21,9.56,0.1,0.02,0.01,0.8349050454348516,0.3430302372302656,-0.4172854351504489,0.10553050300494592,-8.27,0.08,5.9,0.06,-0.14,0.01,0.21300783119761094,0.8387621791258311,0.4805474487672387,0.14205569400722792,-6.94,2.08,5.95,0.14,0.1,0.0,-0.46380313962629677,-0.7313218741040541,0.24356684512811044,0.4367266377083754,0.2611928139593852,1.2612911348146076,-1.721459551419683,0.0,0.0,0.0,1.0,-1.4563510818144498,-1.447319927006929,-0.6378138877341409,0.0,0.0,0.0,1.0
1676107047.6614926,1.16,0.43,9.58,0.04,0.08,-0.01,0.8351507192210902,0.34293394686944983,-0.41705796178038207,0.10479618688020308,-8.1,0.19,5.86,0.05,-0.13,0.02,0.21367812909987582,0.8386090145865239,0.479907163053077,0.14410306259390754,-6.87,2.18,6.03,0.11,0.07,0.03,-0.4638157567311232,-0.7301295862995709,0.2448532717245832,0.43798699334994,0.26040400406906117,1.2564228678302136,-1.7251351633591212,0.0,0.0,0.0,1.0,-1.4530201806203318,-1.450809419301775,-0.6374828496322883,0.0,0.0,0.0,1.0
1676107047.6870348,1.1,0.47,9.51,0.12,0.04,0.01,0.8353649567845118,0.3421448134819515,-0.4175938086584603,0.10352645340169168,-8.18,0.26,5.73,0.05,-0.15,0.07,0.21496871161366143,0.8382878368824728,0.4793256482077694,0.14597560937454263,-6.9,2.1,5.91,0.15,0.04,0.07,-0.4638876359177881,-0.7287907501008458,0.2468630448958107,0.439011322034889,0.2620973271251043,1.2525149949453926,-1.7277184893815365,0.0,0.0,0.0,1.0,-1.4470142844575593,-1.4559167638577928,-0.639496706241423,0.0,0.0,0.0,1.0
1676107047.717021,0.96,0.34,9.52,0.16,-0.02,0.02,0.835343030243238,0.3407475681187788,-0.41917810571250885,0.10189618411135806,-8.21,0.1,5.71,0.07,-0.14,0.04,0.21607887581539606,0.83817454773359,0.4783417237308222,0.14819764605476,-7.01,2.03,5.87,0.16,0.09,0.02,-0.4635478484549636,-0.7271876794024515,0.24866457976979542,0.44100725377930283,0.2641739223589219,1.2487384245582687,-1.7301342392361454,0.0,0.0,0.0,1.0,-1.4381029900476328,-1.4639700160886229,-0.6412110276730565,0.0,0.0,0.0,1.0
1676107047.8026896,0.99,0.32,9.49,0.11,0.03,0.01,0.8357987691546819,0.3382127346409837,-0.4212262705704827,0.09808665856001424,-8.25,0.11,5.71,0.07,-0.13,0.02,0.21832899509749581,0.8380686647488086,0.47545839051054456,0.15463725928439448,-6.97,2.06,5.91,0.16,0.13,-0.0,-0.4623396656169664,-0.7221656492527969,0.2526399992203816,0.44820959319318876,0.26325036255505985,1.2355461785039352,-1.7397197726642504,0.0,0.0,0.0,1.0,-1.417705093004538,-1.484523322650816,-0.6393768636530215,0.0,0.0,0.0,1.0
1676107047.8339124,1.21,0.42,9.53,0.15,-0.03,0.01,0.8356305694972367,0.33693356168705985,-0.42294882056501026,0.09649674353709084,-8.26,0.06,5.85,0.08,-0.16,-0.0,0.2191377847743115,0.8380833943872534,0.4741268344964442,0.15747571287956916,-7.01,2.03,5.99,0.15,0.06,0.04,-0.46214100234946803,-0.7205534610974231,0.2547599705184569,0.44980635952528336,0.2647013423900694,1.230482195586771,-1.7430854154862447,0.0,0.0,0.0,1.0,-1.4083424010303502,-1.4921392168421745,-0.6423334329004596,0.0,0.0,0.0,1.0
1676107047.8535242,1.11,0.41,9.45,0.06,-0.0,-0.01,0.8354938982940245,0.33669512217724357,-0.42350871968237536,0.09605573886291273,-8.11,0.15,5.79,0.06,-0.19,0.04,0.22008350179340597,0.8378585814260385,0.47345530853264894,0.159362230755448,-6.98,2.11,5.91,0.16,0.07,0.08,-0.4622795598251125,-0.7192873735702967,0.25628912874458015,0.4508205466453238,0.26703343739898516,1.227319732374604,-1.7449582854139558,0.0,0.0,0.0,1.0,-1.4035857290071247,-1.4957388955630215,-0.6443696591456257,0.0,0.0,0.0,1.0
1676107047.8734305,0.95,0.21,9.7,0.16,-0.05,0.03,0.8353661749731481,0.3356511978787045,-0.4248021654487152,0.09510387638474471,-8.3,-0.01,5.78,0.05,-0.2,0.1,0.22157369747256478,0.837437757088793,0.4729157358400549,0.16110185096791294,-7.0,2.03,5.88,0.15,0.1,0.09,-0.4626141310505562,-0.7178389884046738,0.2576814043182759,0.4519907591390061,0.2715506369011383,1.2252018612099842,-1.745749309289904,0.0,0.0,0.0,1.0,-1.397123747841791,-1.5005709823935212,-0.6471722800113197,0.0,0.0,0.0,1.0
1676107047.8998425,0.9,0.2,9.86,0.2,-0.1,0.04,0.8350011453102818,0.3338627469963757,-0.42723959904043146,0.09367538903214111,-8.39,-0.02,5.83,0.05,-0.17,0.06,0.22291913087094706,0.8370545418736709,0.47219723206365,0.16332951065814152,-7.05,1.96,5.94,0.11,0.13,0.07,-0.4632080689543952,-0.715983690285519,0.25885232570995376,0.4536530762325085,0.27737178902938364,1.2227412635088462,-1.7465591009649313,0.0,0.0,0.0,1.0,-1.3880622728011642,-1.5073820545767598,-0.6508321353206308,0.0,0.0,0.0,1.0
1676107047.9275906,0.85,0.1,9.81,0.1,-0.01,0.01,0.8348726273952365,0.3330424913755085,-0.4283352856856474,0.09273229211641405,-8.42,0.03,5.78,0.06,-0.11,-0.12,0.22186073358697317,0.8374046268707166,0.47109704036108296,0.16612911951489412,-7.0,1.99,5.88,0.08,0.14,-0.05,-0.46286041628720265,-0.7148460689465507,0.25895998065760495,0.4557357361058199,0.2741595871551902,1.216436793743264,-1.7514616888754668,0.0,0.0,0.0,1.0,-1.3828477351680704,-1.5127149866831324,-0.6495579346022863,0.0,0.0,0.0,1.0
1676107047.9552686,1.05,0.45,9.59,-0.12,0.17,-0.04,0.8353078419824425,0.33433293986726687,-0.4263689636815274,0.09322983026631414,-8.22,0.19,5.79,0.06,-0.08,-0.17,0.22002976259595136,0.8379566327337835,0.4699878251767856,0.16889946540774864,-6.97,2.05,5.94,0.07,0.15,-0.09,-0.46220977880670794,-0.7139353379121969,0.2586440575873484,0.45799749467699474,0.26398320118433277,1.207820807519153,-1.7589717923878863,0.0,0.0,0.0,1.0,-1.3848302945246425,-1.513536012254252,-0.6433924113449652,0.0,0.0,0.0,1.0
1676107047.9840038,1.19,0.61,9.52,-0.01,0.17,-0.01,0.8360561046780459,0.3346323582342167,-0.4247986896839697,0.09261451233992114,-8.08,0.25,5.77,0.07,-0.11,-0.06,0.2196857379217658,0.8381614912879704,0.46889055429894605,0.17136259558293923,-6.91,2.13,5.98,0.14,0.11,-0.04,-0.46142968688849306,-0.7126546028605953,0.2596218809476604,0.46022009953151044,0.2562472464570436,1.200193018931287,-1.7653254844339006,0.0,0.0,0.0,1.0,-1.3830229802771299,-1.5169476681632297,-0.6392317326912877,0.0,0.0,0.0,1.0
