timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509772.171093,9.79,1.55,0.34,0.09,0.04,-0.01,0.5701589949512766,0.3710775694537124,0.6823953892116958,-0.2675008237503083,2.89,-0.44,9.96,0.08,-0.13,-0.0,0.47191974858881774,-0.14938630817595105,0.5938986116074844,0.6342396400037837,4.74,0.35,8.45,0.16,0.1,0.0,-0.545235645787191,0.1910636354436532,0.6826718090737778,0.4474058324050048,1.0548631689625396,-0.1660150694565564,1.8660661005118877,0.0,0.0,0.0,1.0,-0.9205909310107121,-1.9182387521220043,0.30882426653073397,0.0,0.0,0.0,1.0
1677509772.216474,9.8,1.6,0.39,0.08,0.03,-0.01,0.5717878793403843,0.3715916947798675,0.6798690353952417,-0.26973380974730526,2.98,-0.37,9.97,0.07,-0.12,0.01,0.4717890418885385,-0.1500950847776729,0.5942959303108812,0.6337972173301192,4.76,0.42,8.5,0.15,0.11,0.0,-0.5437113374109811,0.1937678245108837,0.6816892665175932,0.4495906534502109,1.0528559238203676,-0.17773844006842607,1.8661198918071695,0.0,0.0,0.0,1.0,-0.9093595045674528,-1.9246987528681623,0.30182776903488595,0.0,0.0,0.0,1.0
1677509772.2511556,9.82,1.62,0.43,0.08,0.03,-0.0,0.5730877463653353,0.3717964088906291,0.6779032137491123,-0.27163412541608,3.0,-0.34,10.06,0.07,-0.13,0.01,0.4717944176018331,-0.15073244126900112,0.5945156692313962,0.6334357723614757,4.8,0.41,8.53,0.16,0.11,0.0,-0.5424641335287265,0.19594474041960752,0.6808995072934622,0.4513470765434746,1.0519523514035836,-0.1864537577520967,1.8657789918949654,0.0,0.0,0.0,1.0,-0.8999759907845141,-1.9299999383690651,0.29604637121038424,0.0,0.0,0.0,1.0
1677509772.2834818,9.78,1.58,0.37,0.08,0.03,0.01,0.574346655106643,0.3720014516863354,0.6760089247174956,-0.27340953424005776,2.97,-0.41,9.97,0.06,-0.12,0.01,0.4716001477761171,-0.15133004444908524,0.5947778312609326,0.6331917953551862,4.75,0.38,8.62,0.14,0.11,0.01,-0.5414080216359303,0.1978338835097496,0.6802986956388253,0.4526950335002934,1.051071262017569,-0.19564914870250116,1.8653339145506311,0.0,0.0,0.0,1.0,-0.8922066113640944,-1.934479029057086,0.2902727144885568,0.0,0.0,0.0,1.0
1677509772.3115091,9.81,1.55,0.33,0.09,0.04,0.01,0.5752979050303572,0.3722695991099563,0.6743874115411206,-0.2750441513667616,2.98,-0.46,9.94,0.06,-0.13,0.01,0.47151405231372656,-0.1519447697895724,0.5949435398016144,0.6329529760200256,4.78,0.39,8.53,0.14,0.11,0.01,-0.5404920249363621,0.19946946148896422,0.6797742996857138,0.4538581346635651,1.0500155748378754,-0.202568970625742,1.8651898307511525,0.0,0.0,0.0,1.0,-0.885056681662188,-1.9384618278118884,0.2855528188642311,0.0,0.0,0.0,1.0
1677509772.340982,9.82,1.6,0.34,0.1,0.04,0.01,0.5762210817602584,0.3727971528776886,0.6726279489152378,-0.27670054224631885,2.96,-0.4,9.96,0.06,-0.12,0.01,0.47133839727254156,-0.1524794280087569,0.5951829826387564,0.632730081842098,4.74,0.42,8.54,0.15,0.1,0.0,-0.5393839687974604,0.20114452366976282,0.6792065490187057,0.4552848323544999,1.0484260369155824,-0.21002655060421138,1.8652591490618085,0.0,0.0,0.0,1.0,-0.8769152056931145,-1.9428106037760524,0.2810812691723397,0.0,0.0,0.0,1.0
1677509772.365914,9.79,1.55,0.4,0.1,0.04,0.01,0.5770236276676391,0.37292616329922207,0.6711671073594875,-0.2783963430774515,2.97,-0.47,9.92,0.06,-0.12,0.02,0.471169217511529,-0.15300127750441103,0.5954697744082471,0.6324602163913421,4.75,0.33,8.59,0.14,0.12,0.02,-0.5386225639035711,0.20271342945484555,0.6787257555672982,0.4562064750770194,1.0481777696288683,-0.21671185341175395,1.8646338342545148,0.0,0.0,0.0,1.0,-0.870203157973101,-1.946481116774777,0.2765099019797639,0.0,0.0,0.0,1.0
1677509772.3891125,9.85,1.52,0.47,0.09,0.05,0.01,0.5776762645744973,0.37255467380374796,0.6700212977603697,-0.2802937903731522,2.89,-0.48,9.95,0.06,-0.12,0.01,0.4710325678967379,-0.15342128282314582,0.5956601558138414,0.6322809571174315,4.68,0.32,8.61,0.14,0.12,0.01,-0.5379334213154188,0.20410823780950682,0.6782256686826156,0.4571404640044509,1.0504252709277304,-0.2222187281448633,1.862719943270615,0.0,0.0,0.0,1.0,-0.8627788937927773,-1.9503713453746778,0.2723310404031821,0.0,0.0,0.0,1.0
1677509772.4166553,9.77,1.56,0.41,0.07,0.03,0.0,0.5786882659077428,0.372687181244337,0.6685119804548701,-0.2816307650544371,3.07,-0.48,9.93,0.07,-0.13,0.01,0.47103300892208044,-0.15394593830669642,0.5958527849437512,0.6319715272537662,4.83,0.34,8.52,0.14,0.11,0.0,-0.5370540733243261,0.20562673679853316,0.6776362169813357,0.4583663653395177,1.0494336404033808,-0.22888532882549362,1.8624716214316268,0.0,0.0,0.0,1.0,-0.8563665969883684,-1.9538001034947075,0.2679578458389141,0.0,0.0,0.0,1.0
1677509772.4497554,9.79,1.54,0.38,0.08,0.04,-0.01,0.5796729988487247,0.3730820766399113,0.6667708443740468,-0.28320596672474707,2.98,-0.45,9.92,0.07,-0.11,0.01,0.4708411375455444,-0.15434397765049448,0.596233795024353,0.6316579940353003,4.69,0.38,8.58,0.16,0.12,0.02,-0.5358742985409873,0.20793541164713358,0.6769266992355412,0.4597519381236116,1.048298832666244,-0.2368976881758791,1.8621087623357326,0.0,0.0,0.0,1.0,-0.8483365484648396,-1.9580298946371903,0.26257195632023606,0.0,0.0,0.0,1.0
1677509772.4775422,9.88,1.48,0.4,0.06,0.05,0.01,0.5805965293301634,0.3725846294511419,0.6654717948798128,-0.2850186910466824,2.93,-0.54,10.01,0.05,-0.12,-0.01,0.4706318188378272,-0.15480325696297115,0.5962706448072443,0.6316668115962784,4.74,0.24,8.59,0.13,0.12,-0.01,-0.5351674034742449,0.20934710882934676,0.6762166320483939,0.46097798735357814,1.0507702738121945,-0.24355973051838198,1.8598549645987072,0.0,0.0,0.0,1.0,-0.840793604092132,-1.961858354752036,0.2582206637885459,0.0,0.0,0.0,1.0
1677509772.508177,9.81,1.58,0.37,0.07,0.04,-0.02,0.5813031875785907,0.3735524226202667,0.6640328561617627,-0.2856668647273452,3.06,-0.47,9.96,0.08,-0.12,-0.01,0.4706873628009567,-0.155039695476144,0.5963874211237995,0.6314571586825577,4.81,0.43,8.5,0.17,0.11,-0.01,-0.5339938876450331,0.211268890737134,0.6753892873141958,0.4626719078846992,1.0473587932086723,-0.24836403503148374,1.8611434292905404,0.0,0.0,0.0,1.0,-0.8340856206676436,-1.9650693029493258,0.25554610543250844,0.0,0.0,0.0,1.0
1677509772.5412085,9.77,1.58,0.35,0.07,0.05,-0.02,0.5818945726012331,0.37465637691118053,0.6626124120868392,-0.28631468171485097,2.88,-0.38,9.99,0.08,-0.12,-0.01,0.47075855038104647,-0.1552460270350844,0.5964956269725364,0.6312511586805986,4.67,0.39,8.48,0.16,0.11,-0.01,-0.5327949783187492,0.21322199235738218,0.6745302220310826,0.4644080884525704,1.0437298287656473,-0.25261256795387016,1.8626097108778807,0.0,0.0,0.0,1.0,-0.8270738132864368,-1.9683297690220622,0.2532327541164221,0.0,0.0,0.0,1.0
1677509772.5695207,9.8,1.57,0.47,0.05,0.04,-0.02,0.5816620027749867,0.3731353896923269,0.6626378806590467,-0.28870458015527467,2.89,-0.48,9.93,0.07,-0.12,-0.02,0.4707494172070862,-0.1554609760858782,0.5964844831524748,0.6312155990404069,4.7,0.31,8.6,0.14,0.12,-0.01,-0.5319933860784815,0.21475774629043684,0.6737735518169023,0.4657159525387123,1.0519276541607179,-0.2524349230248753,1.8580163670025498,0.0,0.0,0.0,1.0,-0.8157046979646544,-1.9733556689493903,0.25098456036915034,0.0,0.0,0.0,1.0
1677509772.6002684,9.82,1.63,0.45,0.06,0.02,-0.02,0.5810474860624208,0.37556773012019606,0.662322582574598,-0.28750912271546986,2.93,-0.42,10.02,0.09,-0.13,-0.01,0.47100297246083184,-0.1556687955656552,0.5965419602604013,0.6309208473880674,4.76,0.49,8.56,0.17,0.1,-0.01,-0.5306910793849673,0.21661301625801196,0.6730190514733156,0.4674303539595851,1.04194006141779,-0.24893945760200362,1.864105698414527,0.0,0.0,0.0,1.0,-0.8114771207537651,-1.9747315607259446,0.25385063633178945,0.0,0.0,0.0,1.0
1677509772.635617,9.81,1.62,0.38,0.08,0.04,-0.01,0.5815387873682347,0.37717606288071764,0.660776811072038,-0.28796677295402073,3.02,-0.3,10.06,0.08,-0.12,-0.0,0.47104988774368395,-0.1559682473362087,0.5967719803620413,0.6305942534897548,4.85,0.46,8.56,0.16,0.11,-0.02,-0.5294335873533563,0.21860718341521043,0.6720033367804046,0.46938522696973195,1.0360124183871298,-0.2531483229749084,1.866840699021382,0.0,0.0,0.0,1.0,-0.804231137845121,-1.977873101209543,0.2524485540304939,0.0,0.0,0.0,1.0
1677509772.6634715,9.85,1.64,0.29,0.1,0.03,-0.0,0.5819532724801134,0.3787517439117783,0.6593353544421674,-0.2883650386508305,3.09,-0.41,10.03,0.07,-0.13,0.0,0.4710774257308383,-0.1564023671270544,0.5968765829335901,0.6303671178522732,4.82,0.42,8.54,0.15,0.1,0.0,-0.5283505660849431,0.22015911063015775,0.6714347076220071,0.4706921273240164,1.0299242341316084,-0.2566535185286501,1.869728601528918,0.0,0.0,0.0,1.0,-0.7989497572957404,-1.9802326205542289,0.25071508492711114,0.0,0.0,0.0,1.0
1677509772.691128,9.81,1.61,0.39,0.11,0.04,0.0,0.5819406882492443,0.3782300401561863,0.6585412945257446,-0.29087872986487395,3.01,-0.4,9.97,0.07,-0.12,0.02,0.47098183317430553,-0.1568652304569006,0.5972170692647125,0.6300009400567128,4.81,0.32,8.49,0.17,0.11,0.02,-0.5271777626187824,0.2220843243704418,0.6708588963341656,0.471922134126473,1.0337570620389014,-0.2592720388169782,1.867250477727181,0.0,0.0,0.0,1.0,-0.7872909259148468,-1.9853764100266913,0.24688764343658431,0.0,0.0,0.0,1.0
1677509772.718262,9.8,1.63,0.39,0.11,0.04,0.0,0.5804589619780818,0.38062757286022547,0.6587032830694465,-0.29034467295163885,2.92,-0.38,9.9,0.08,-0.12,0.02,0.4709771684772905,-0.15722369889920973,0.5975684798288191,0.6295817081147121,4.73,0.55,8.52,0.16,0.11,0.02,-0.5260744013320756,0.22390399811989348,0.670334724867159,0.4730370815552366,1.0247561018124356,-0.2533589752930102,1.8730147253656755,0.0,0.0,0.0,1.0,-0.7817694893280742,-1.9870894349221329,0.25062330932409627,0.0,0.0,0.0,1.0
1677509772.746917,9.85,1.58,0.36,0.08,0.04,0.01,0.5812936327431002,0.38040882733978,0.6572524148234997,-0.29224322031996147,2.86,-0.4,9.99,0.05,-0.13,0.01,0.4708131584585471,-0.15787176597881714,0.5977106875987733,0.6294071887571813,4.68,0.45,8.54,0.14,0.1,0.01,-0.5249794446214637,0.2254758045817285,0.6698482469933402,0.47419465441220504,1.0257882643575424,-0.2597797410399026,1.8715696414645064,0.0,0.0,0.0,1.0,-0.7734188513794048,-1.99098666130211,0.24555120616286566,0.0,0.0,0.0,1.0
1677509772.7710588,9.85,1.59,0.33,0.07,0.01,0.01,0.5819974804169539,0.38124822736955666,0.6559663142662531,-0.29263785890386007,3.07,-0.47,9.95,0.06,-0.13,0.01,0.47074277537935866,-0.15837662671650346,0.5978637777709246,0.6291875608811085,4.82,0.27,8.53,0.15,0.09,0.0,-0.5239554735955422,0.22673967906858628,0.669405424659706,0.47534845856624425,1.0214876946431135,-0.26469587277348705,1.8732322292309032,0.0,0.0,0.0,1.0,-0.768973629662853,-1.9930243930014406,0.24296774638699692,0.0,0.0,0.0,1.0
1677509772.7957587,9.85,1.63,0.38,0.1,0.03,0.0,0.5797670959069239,0.38252023863083573,0.657172114521244,-0.2926998350480186,3.0,-0.35,9.99,0.08,-0.13,0.03,0.4707927613484199,-0.15883110020013533,0.5982056037487794,0.6287105161476966,4.8,0.45,8.5,0.16,0.1,0.03,-0.5228372811244233,0.22838459373616596,0.6690417157761812,0.4763033039583609,1.0171025390841313,-0.25444766454426426,1.8770345790625653,0.0,0.0,0.0,1.0,-0.7608806164628906,-1.9955553819982077,0.2476275527259404,0.0,0.0,0.0,1.0
1677509772.8277628,9.83,1.56,0.42,0.1,0.04,0.01,0.5791258073492794,0.38107013590899286,0.6570474049683043,-0.29612085101317054,2.98,-0.38,10.02,0.07,-0.13,0.03,0.47075808793146623,-0.1595141497222403,0.5986238811599748,0.6281651913234838,4.8,0.46,8.54,0.15,0.11,0.02,-0.5216025065225356,0.23040010303259117,0.6684453847492917,0.4775221307116046,1.0248384556597732,-0.25384824050181093,1.8729034173162868,0.0,0.0,0.0,1.0,-0.7455979332468617,-2.0017585687644757,0.24402121693821113,0.0,0.0,0.0,1.0
1677509772.8687737,9.82,1.63,0.39,0.1,0.03,0.02,0.5780018796383197,0.3843982144537489,0.6563860771133148,-0.2954812305902566,2.99,-0.42,9.95,0.05,-0.14,0.02,0.4706092179859824,-0.1606782732263696,0.5988754518473174,0.6277401131314504,4.71,0.33,8.55,0.13,0.1,0.03,-0.5200283268890649,0.23269336564921458,0.6679730466470717,0.4787863257955783,1.0101100288696894,-0.25040042778767657,1.881349875844635,0.0,0.0,0.0,1.0,-0.7397432580494097,-2.0036468349268057,0.2463316322729151,0.0,0.0,0.0,1.0
1677509772.8947718,9.83,1.47,0.38,0.11,0.02,0.02,0.5786599741892686,0.3836761028806157,0.6550342949447446,-0.29811969877191835,2.99,-0.52,9.93,0.07,-0.14,0.03,0.47065643426609655,-0.1613321854169782,0.5991650309248991,0.6272604822155388,4.79,0.31,8.47,0.14,0.1,0.02,-0.5190020672929093,0.23415900195357348,0.6675766867088034,0.47973720234383416,1.0136678798545238,-0.25581421484981753,1.8787060751570497,0.0,0.0,0.0,1.0,-0.7297919847226406,-2.007986631673,0.24061036149158285,0.0,0.0,0.0,1.0
1677509772.971649,9.8,1.54,0.36,0.13,0.04,0.01,0.5798159648238449,0.3858509067615802,0.6506042058026144,-0.30273204666604,3.01,-0.56,9.89,0.08,-0.13,0.03,0.4708032745088268,-0.16281831215048112,0.6002802622101279,0.6256980747462586,4.74,0.29,8.55,0.17,0.1,0.03,-0.5152806308159948,0.239469365304067,0.6663007609563736,0.4828908681427879,1.0072096880134713,-0.26878533211162225,1.8803678070030474,0.0,0.0,0.0,1.0,-0.7055661308771857,-2.0179989666993814,0.22881565802895987,0.0,0.0,0.0,1.0
1677509772.9940653,9.8,1.52,0.36,0.12,0.02,0.0,0.5778228203528979,0.38664125741430166,0.6515947743504082,-0.3034033229609572,2.94,-0.46,9.94,0.08,-0.14,0.02,0.4709383311369505,-0.16323561782594362,0.6004742254820952,0.6253014679901243,4.75,0.38,8.53,0.17,0.1,0.02,-0.5142187448357252,0.24095386753157144,0.6658780952160339,0.4838663849583022,1.0054600610898126,-0.2595335601596752,1.8826025594118676,0.0,0.0,0.0,1.0,-0.6961757818137413,-2.02085194124107,0.23237192687204225,0.0,0.0,0.0,1.0
1677509773.0308745,9.72,1.54,0.34,0.12,0.03,-0.02,0.5766345363670262,0.38997969862081816,0.6509070515163974,-0.3028670606365616,3.07,-0.57,9.78,0.11,-0.13,0.04,0.47132341292545415,-0.16369999246864503,0.601222250075243,0.6241701361876657,4.77,0.25,8.38,0.2,0.1,0.03,-0.5121674938717656,0.2438350428597597,0.6651221025277276,0.48563517049714294,0.9919830665432618,-0.2556186224949239,1.8902721273735228,0.0,0.0,0.0,1.0,-0.6876458713515834,-2.0235179546678426,0.2345596784402474,0.0,0.0,0.0,1.0
1677509773.0754974,9.79,1.57,0.31,0.15,0.05,-0.05,0.5759238899099502,0.3933479118991941,0.6490426962364528,-0.3038629159631867,3.09,-0.48,9.82,0.14,-0.11,0.06,0.4718711850343161,-0.16375695616675873,0.6027209031167206,0.6222931439341697,4.86,0.28,8.4,0.23,0.11,0.04,-0.5094361977105833,0.2479948915492065,0.6640231179883727,0.4879001875431906,0.9806452627438121,-0.2568959085561038,1.8960061605451743,0.0,0.0,0.0,1.0,-0.6734272770491339,-2.0285094196972087,0.2326912906102899,0.0,0.0,0.0,1.0
1677509773.0995429,9.94,1.84,0.3,0.15,0.07,-0.05,0.5736672542496467,0.3960550621598507,0.6496559719684778,-0.3033041167292663,3.18,0.02,10.16,0.12,-0.1,0.04,0.47199623755656794,-0.16365727612526185,0.6033669213529805,0.6215981064327093,5.08,0.87,8.56,0.21,0.12,0.01,-0.5082282811766348,0.24999523028454435,0.6632703461778046,0.48916137105090046,0.9719251097523433,-0.24800755574592306,1.9016713263142577,0.0,0.0,0.0,1.0,-0.6658371013540157,-2.030319976291732,0.238666604976947,0.0,0.0,0.0,1.0
1677509773.1306393,9.93,2.02,0.29,0.15,0.1,0.02,0.5709700999023695,0.39884217269650435,0.6502665454843706,-0.3034328362587563,3.11,0.19,10.18,0.03,-0.07,0.09,0.47088589746048953,-0.16440483033809172,0.6046606367448851,0.620985537436745,5.06,1.01,8.61,0.14,0.18,0.08,-0.5075326803382386,0.25288447225860144,0.662631576193295,0.48926415800747297,0.9613494765552139,-0.24274048286774677,1.907717023539956,0.0,0.0,0.0,1.0,-0.6592928492555377,-2.0319666416751785,0.24278489664682615,0.0,0.0,0.0,1.0
1677509773.16047,9.91,2.03,0.35,0.13,0.11,0.05,0.5682984678921724,0.40087418547999015,0.6511686743725528,-0.30383564031077076,2.94,0.24,10.25,-0.0,-0.06,0.07,0.46950994320462597,-0.16511906456973804,0.605699645679071,0.6208252950483343,5.03,1.13,8.56,0.1,0.18,0.04,-0.5073026899597343,0.25496708822494824,0.6618812509249034,0.4894374059630038,0.9543338132333943,-0.23764537129902796,1.911876473629914,0.0,0.0,0.0,1.0,-0.6527654398237984,-2.0334526285538304,0.24792677951193298,0.0,0.0,0.0,1.0
1677509773.1864924,10.13,2.85,0.03,0.06,0.2,0.09,0.5663332688626953,0.40164785297931876,0.6521601990831296,-0.30435621483428,3.53,1.48,10.77,-0.07,0.07,-0.1,0.46710917937082275,-0.16402095674693093,0.6058132956401227,0.6228132875276434,5.95,2.23,8.66,0.03,0.26,-0.15,-0.5088599189711343,0.25552890139299844,0.6597329588601929,0.4904273507984164,0.9598077215287822,-0.23737169698421465,1.909168356946176,0.0,0.0,0.0,1.0,-0.6484631130726837,-2.0337435855840478,0.2566760976012851,0.0,0.0,0.0,1.0
1677509773.252456,10.29,3.39,-0.12,-0.03,0.3,0.18,0.5613476054847348,0.39902411773078955,0.6567135231073564,-0.3072392680853856,3.72,2.32,11.08,-0.25,0.18,-0.21,0.4557079639541708,-0.16050457686590824,0.6043279359307515,0.6335268567689276,6.46,3.3,8.64,-0.16,0.39,-0.25,-0.5195244953923513,0.25343887431058265,0.6520355428115155,0.49062479206212106,0.9996879815184438,-0.24859804280026906,1.8871467756174807,0.0,0.0,0.0,1.0,-0.650938785169361,-2.029115353533353,0.2854287652242717,0.0,0.0,0.0,1.0
1677509773.2782283,10.43,4.07,-0.53,-0.05,0.34,0.46,0.5607995129920047,0.39566129071142303,0.657516566750295,-0.31085046840789254,4.21,2.36,11.15,-0.63,0.21,-0.07,0.4475411889073289,-0.16270548595939008,0.6042483432401222,0.6388409416761737,6.78,3.19,8.77,-0.48,0.6,-0.04,-0.5267807333623569,0.2526451090763264,0.6499243899585228,0.48607694365714443,1.014618364362064,-0.2721874047937014,1.8758900797677136,0.0,0.0,0.0,1.0,-0.6644166043358979,-2.024677025708552,0.285890743905301,0.0,0.0,0.0,1.0
1677509773.3026109,10.33,4.39,-1.61,0.56,0.24,0.95,0.5614722041817015,0.3942739433611604,0.6523919277165983,-0.32199657477681864,6.06,2.56,10.57,-0.69,0.26,0.82,0.4370505871504732,-0.16981747337221148,0.6112630767312222,0.6375784352014935,7.72,2.85,8.09,-0.38,0.72,0.83,-0.5313165122636737,0.2589471549302692,0.6518782190101504,0.4750830688728435,1.0077662143772184,-0.32927703184911106,1.8704234529796855,0.0,0.0,0.0,1.0,-0.6715437622822836,-2.0267870222297097,0.2523159564137452,0.0,0.0,0.0,1.0
1677509773.334441,10.39,4.43,-1.49,0.9,0.35,1.11,0.5601640052937281,0.39390629556262846,0.643647881803428,-0.3417184831690784,5.53,2.76,10.57,-0.75,0.17,1.19,0.4225257767764599,-0.18283659956885498,0.623080964545985,0.6323075655391074,7.88,2.92,7.95,-0.38,0.8,1.23,-0.5362387201566683,0.27108346744636663,0.6565232148059307,0.4560033520741693,0.9877420480766058,-0.40397889101754186,1.8664583311913687,0.0,0.0,0.0,1.0,-0.6734686368461904,-2.032510086684298,0.19453211228771836,0.0,0.0,0.0,1.0
1677509773.3624542,10.28,4.32,-1.26,1.09,0.4,1.19,0.5577122347606063,0.3942838796875754,0.6347763981688818,-0.3613256284082065,5.35,2.52,10.53,-0.82,0.16,1.39,0.40853250194854307,-0.19593745340412283,0.634713193629278,0.6259783311250426,7.56,2.89,8.09,-0.4,0.85,1.43,-0.5401309578166629,0.2832584468878266,0.6612684453724719,0.43674620070405296,0.9654705980106901,-0.4706223943300038,1.8624932446406282,0.0,0.0,0.0,1.0,-0.6721226868431482,-2.037576499637508,0.13796050868168064,0.0,0.0,0.0,1.0
1677509773.3868365,10.3,4.17,-0.93,1.37,0.29,1.34,0.5555273098000352,0.39607842937670507,0.6241554696743125,-0.3807114859371286,4.29,2.22,10.59,-0.87,0.03,1.59,0.39639130376356735,-0.20946218870230504,0.6452825913346666,0.6185546888716282,6.78,2.86,8.53,-0.43,0.75,1.6,-0.542012192342999,0.2940516171951111,0.6667829110312309,0.4185175973996713,0.9381836046578299,-0.531130881083447,1.8601643774437682,0.0,0.0,0.0,1.0,-0.6655572415458317,-2.0428035020455226,0.08054446136421467,0.0,0.0,0.0,1.0
1677509773.4123297,10.13,3.8,-0.52,1.36,0.3,1.44,0.5532472146611818,0.39689613936037915,0.6125166318818,-0.4015150678351263,4.24,2.35,10.67,-0.9,0.01,1.56,0.3835996345330376,-0.22356987236399523,0.6555673313257913,0.6108185546098345,6.85,2.95,8.16,-0.48,0.75,1.59,-0.5440280602311413,0.3047006900798223,0.6723477071105947,0.3989229498150584,0.9148412994074103,-0.592420709737183,1.853268221163103,0.0,0.0,0.0,1.0,-0.6579617710497533,-2.0467609700534903,0.018863703315254207,0.0,0.0,0.0,1.0
1677509773.4695148,10.3,4.32,-0.57,1.3,0.26,1.56,0.5494984144591359,0.3953840352849833,0.5840409459493133,-0.44790526967573197,4.48,2.86,10.69,-1.05,-0.09,1.58,0.3536549171783721,-0.2589982379750699,0.675496186194023,0.5929190625361086,7.13,3.58,8.28,-0.63,0.73,1.64,-0.548339216315134,0.32573837066538747,0.6857024801816052,0.35075736114864176,0.8624952027323245,-0.7276412225580159,1.8300656481388864,0.0,0.0,0.0,1.0,-0.650105037166752,-2.0452582918763023,-0.12954520508936584,0.0,0.0,0.0,1.0
1677509773.5747125,10.33,4.54,-0.59,1.28,0.21,1.65,0.5418580782591157,0.3873470738024165,0.5243986700854921,-0.5304319958812916,4.96,2.37,10.49,-1.05,-0.08,1.64,0.29557209531974765,-0.32200843588825495,0.7091793626004328,0.5531838169602736,6.99,2.83,8.33,-0.66,0.75,1.73,-0.5516899742191681,0.36336099508564035,0.7062780703660293,0.2545157105493978,0.7819218058688076,-0.9655771835072904,1.754639276944692,0.0,0.0,0.0,1.0,-0.6374350542329767,-2.0100199261979625,-0.41951930578000624,0.0,0.0,0.0,1.0
1677509773.6037176,9.8,5.34,-0.04,1.09,0.32,1.84,0.5401814746814851,0.3804575976037363,0.5075520269525047,-0.5530342943913451,4.67,3.33,10.34,-1.29,0.17,1.82,0.27456637863810845,-0.33951516871115967,0.7184330889695066,0.5414763620051393,7.35,3.76,7.97,-0.77,1.07,1.84,-0.5546222976835914,0.373946327353294,0.7089456180027964,0.2235047245267758,0.767227245685945,-1.0391060222982202,1.718755662652702,0.0,0.0,0.0,1.0,-0.6478038935826804,-1.9874594140518334,-0.5028470870511849,0.0,0.0,0.0,1.0
1677509773.6318312,8.62,5.55,0.42,0.88,0.5,1.75,0.5379024766546434,0.3711670771859467,0.49408130392796523,-0.5733930515195347,3.3,3.94,9.73,-1.13,0.16,1.75,0.2557823702640557,-0.3543629580429645,0.7269795132723527,0.5296253962107887,6.51,4.7,7.13,-0.68,0.94,1.71,-0.5560082046990374,0.38340721536229116,0.711008508540766,0.19575669668780746,0.7616627683529611,-1.1000619462790735,1.6829241045435175,0.0,0.0,0.0,1.0,-0.6537969699527941,-1.9649365125220326,-0.5779913700379073,0.0,0.0,0.0,1.0
1677509773.6616364,8.28,5.56,0.51,0.83,0.5,1.73,0.5353950354094049,0.3608403677296971,0.47984798598121264,-0.5940473848317429,3.42,4.28,9.38,-1.19,0.2,1.62,0.23568295459542013,-0.36961047665010843,0.7342105937303208,0.5184365385636146,6.38,4.47,6.72,-0.73,1.07,1.59,-0.5591975432720693,0.3919232277391645,0.7113864346554951,0.16620358523551837,0.758012859799687,-1.1594000393181538,1.6442956100432071,0.0,0.0,0.0,1.0,-0.6664922087183913,-1.9377185498881013,-0.6507956339260684,0.0,0.0,0.0,1.0
1677509773.6997797,7.99,6.11,0.75,0.74,0.5,1.67,0.5321874643285824,0.346981421633869,0.46239693078466554,-0.618522007897354,2.76,3.94,9.03,-1.18,0.27,1.56,0.20920545640479413,-0.3876273942402433,0.7424886872866195,0.5046668500073818,5.33,4.5,6.79,-0.67,1.11,1.46,-0.5638461683632741,0.4018123952801022,0.7097016099558552,0.13018418585753136,0.7542846989732902,-1.2322093511164978,1.59223575764264,0.0,0.0,0.0,1.0,-0.6859397838628565,-1.9004771214105693,-0.7349648453560033,0.0,0.0,0.0,1.0
1677509773.72672,8.0,7.25,0.37,0.66,0.52,1.84,0.5309433387494966,0.33512387053780684,0.4487512448384367,-0.635935124591534,2.21,6.9,9.86,-1.33,0.09,1.47,0.19186890692902633,-0.40255891549350803,0.7458074354791198,0.4948776730613436,6.2,7.84,6.6,-0.98,0.99,1.31,-0.5668236295468104,0.4043346624989798,0.7102038609972954,0.10409096749358517,0.7511078258238573,-1.278804461066324,1.5565976308420317,0.0,0.0,0.0,1.0,-0.6993103067074543,-1.8705557976729035,-0.7965463594324024,0.0,0.0,0.0,1.0
