timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832298.6042986,-5.31,7.33,3.99,-0.02,0.06,0.0,-0.9885499639904418,0.09152650958391076,0.09710425413719387,-0.07044594073714662,3.82,6.88,6.7,0.18,0.04,0.31,0.8188736257552556,-0.4234839265877905,-0.12122621405598913,0.36798308927161333,6.77,6.33,3.59,0.19,0.14,0.06,-0.3755085931949774,0.6590693663238705,-0.049206857642152345,-0.6497688450296505,-1.8765255701435486,1.0315582280063131,-0.19245624653386742,0.0,0.0,0.0,1.0,-0.6947656901663537,-1.7860647933336575,0.9745630763484058,0.0,0.0,0.0,1.0
1677832298.6259975,-5.49,7.27,3.93,0.08,0.19,0.02,-0.9886963305466279,0.09168952240258704,0.09550342782249505,-0.07036826500186018,3.3,6.72,6.86,0.08,0.23,0.12,0.8186206072865074,-0.42365079766218416,-0.11840823559313376,0.36926926856940867,6.46,6.28,3.95,0.23,0.43,-0.0,-0.37689229542287855,0.6550108157413534,-0.052169962469044574,-0.652833304855611,-1.8774286247628624,1.0317256276665203,-0.18249380301027363,0.0,0.0,0.0,1.0,-0.6751240772869447,-1.7953988173087032,0.9712108767275832,0.0,0.0,0.0,1.0
1677832298.6452272,-5.33,7.21,3.9,0.11,0.22,0.01,-0.9888806119178266,0.09174494562525068,0.09377253780075985,-0.07003364534028964,3.14,6.64,7.06,0.09,0.18,0.09,0.8184984706884779,-0.4237416896340316,-0.1163790480177546,0.37007992532586803,6.3,6.26,4.29,0.21,0.35,-0.04,-0.3782684541200904,0.6517721185257193,-0.05414408695187791,-0.6551141121806492,-1.8787116978981673,1.0307821208034535,-0.1744436172879942,0.0,0.0,0.0,1.0,-0.6594802924400563,-1.8011322754902979,0.9713435386465074,0.0,0.0,0.0,1.0
1677832298.664406,-5.27,7.0,4.0,0.15,0.12,0.01,-0.9890003444814156,0.09190108091486761,0.09295763188021416,-0.0692198571043235,3.41,6.75,7.25,0.07,-0.02,0.0,0.8184461249612234,-0.423815099505762,-0.11631504513801529,0.370131749842431,6.51,6.27,4.21,0.17,0.21,-0.05,-0.3795164539908145,0.6493902454704402,-0.05529321634563906,-0.6566599047179855,-1.8798564057730494,1.0289356786431694,-0.17300654001844362,0.0,0.0,0.0,1.0,-0.6458236413340492,-1.8058579974127473,0.9717451916394807,0.0,0.0,0.0,1.0
1677832298.6857576,-5.44,6.89,3.9,0.12,0.08,-0.0,-0.9890796762196997,0.09196694650281663,0.09252552406191984,-0.06857479301572314,3.66,6.64,6.89,0.08,-0.01,0.02,0.8183422722131826,-0.4240534193571735,-0.11600821065071298,0.37018470808783294,6.57,6.19,3.91,0.17,0.23,-0.02,-0.3806905211093177,0.6466969409317168,-0.0568486463936048,-0.658502866455637,-1.880758558244592,1.0275047890222178,-0.1717007691483391,0.0,0.0,0.0,1.0,-0.6308015120317035,-1.8122689934320688,0.969675485852474,0.0,0.0,0.0,1.0
1677832298.7061455,-5.43,7.08,3.74,0.1,0.17,-0.04,-0.9892615131319553,0.09154518792739669,0.09125109315380944,-0.06822298147579559,3.37,6.73,6.81,0.05,0.08,-0.01,0.8183670979351183,-0.4236448307744488,-0.11522714495996306,0.3708410110002893,6.53,6.25,3.91,0.16,0.38,-0.03,-0.381728487631796,0.6430665630340962,-0.0587702366175334,-0.6612827054488692,-1.8813773138520595,1.0270198440947997,-0.1677785527363432,0.0,0.0,0.0,1.0,-0.6137945491978479,-1.8187009002143106,0.96854699779343,0.0,0.0,0.0,1.0
1677832298.734256,-5.41,6.98,3.75,0.1,0.24,-0.05,-0.9896104988817592,0.09075415840990439,0.08852591865425109,-0.06780785323785599,3.33,6.66,6.83,0.03,0.12,-0.03,0.818480829740876,-0.42260608053100784,-0.11391280139031014,0.3721788625436946,6.47,6.27,3.95,0.13,0.44,-0.04,-0.38291635487471676,0.6374342458746259,-0.06136852923605061,-0.665797680211572,-1.882262051428714,1.0266439788621968,-0.15997409295684312,0.0,0.0,0.0,1.0,-0.5890990215436834,-1.8265450302847832,0.9691210425732354,0.0,0.0,0.0,1.0
1677832298.7536104,-4.99,7.19,4.33,0.06,0.11,-0.04,-0.9897051742455365,0.09035777576496648,0.08787959079491413,-0.06779614998020699,3.7,6.61,7.06,0.05,-0.09,0.03,0.818151912142184,-0.423154919984511,-0.114353268516975,0.37214337604003456,6.63,6.19,4.19,0.09,0.15,0.01,-0.3833037317147251,0.6356282004113826,-0.06219105668159196,-0.667223585137831,-1.8823466088559804,1.0265656935935012,-0.15948078525416132,0.0,0.0,0.0,1.0,-0.5816322356658773,-1.8291430816703502,0.9687308858562357,0.0,0.0,0.0,1.0
1677832298.773426,-5.3,7.2,4.05,0.12,0.04,-0.01,-0.9897517544689708,0.0903438303309778,0.08785661530895157,-0.06716153656056749,3.72,6.73,6.77,0.06,-0.07,-0.02,0.8180790359183958,-0.4232479104378066,-0.11478331289991563,0.37206543561661126,6.71,6.2,3.73,0.17,0.2,-0.03,-0.3844807132666726,0.6332211890690217,-0.06342292567563017,-0.6687174585269241,-1.8828399116178045,1.025468242797889,-0.16071325468693756,0.0,0.0,0.0,1.0,-0.568044724230636,-1.8347177540178303,0.966248391649636,0.0,0.0,0.0,1.0
1677832298.7952793,-5.22,7.16,4.0,0.1,0.06,-0.0,-0.9897973561298244,0.09040382645593352,0.08762484872103206,-0.06671002808536972,3.56,6.77,6.9,0.07,-0.07,-0.02,0.8180423592077958,-0.42335807966856914,-0.11522550061752232,0.37188401273586147,6.53,6.28,3.91,0.16,0.18,-0.02,-0.38565607134354046,0.6307566270168802,-0.06469366957304716,-0.6702463735279197,-1.8833582353217975,1.0244006336515132,-0.1614468928779475,0.0,0.0,0.0,1.0,-0.5548012138141187,-1.8400422536553176,0.9638153961799117,0.0,0.0,0.0,1.0
1677832298.8462818,-5.08,6.96,3.98,0.02,0.08,-0.05,-0.9899275590251868,0.0890622544424109,0.08683820362623478,-0.06760524467109942,3.7,6.75,6.91,0.02,-0.11,0.08,0.816268679523286,-0.4259538488323354,-0.11666355737031175,0.3723686021618029,6.73,6.27,3.89,0.07,0.13,0.05,-0.38577401367973657,0.6266653659978373,-0.06694807763705159,-0.673785488363267,-1.881445506701584,1.0279628902299671,-0.16110587085041966,0.0,0.0,0.0,1.0,-0.5408595160371845,-1.8469382967792145,0.9585352950216888,0.0,0.0,0.0,1.0
1677832298.8853712,-5.16,7.05,3.94,0.0,0.05,-0.06,-0.9899637394737695,0.08784372155611359,0.08687355318089234,-0.06861676812565147,3.7,6.73,6.68,-0.02,-0.09,0.07,0.8147340742077479,-0.4275413433176843,-0.1178451095563242,0.3735362341629147,6.7,6.17,3.57,0.07,0.17,0.06,-0.38573343882517885,0.6230262678705614,-0.06905407743983397,-0.6769634540389272,-1.8784924877525304,1.0332235724106766,-0.1619105397194064,0.0,0.0,0.0,1.0,-0.5285314690226185,-1.8542966854808414,0.9511773170484871,0.0,0.0,0.0,1.0
1677832298.9042153,-5.09,7.13,3.9,0.14,0.06,-0.01,-0.9900374446894876,0.08783304214588769,0.08664484314582016,-0.0678519415812452,3.66,6.95,6.74,0.02,-0.05,-0.09,0.8148236819917758,-0.42697383139341094,-0.11851711369224761,0.3737772175141973,6.47,6.46,3.67,0.15,0.34,-0.07,-0.386924898652177,0.6196435181391403,-0.07027827191672872,-0.6792584174874462,-1.878793418843027,1.0324294376944922,-0.16347704882938238,0.0,0.0,0.0,1.0,-0.5104903207484497,-1.8607108240207066,0.9485013768014929,0.0,0.0,0.0,1.0
1677832298.9276562,-5.17,7.1,3.84,0.08,0.01,0.01,-0.9900087495734681,0.08803087241991618,0.0869956408268191,-0.06756478184748195,3.66,6.91,6.86,0.06,-0.16,0.04,0.8143056960599907,-0.42805116922437897,-0.11963525691896705,0.3733173384559433,6.72,6.4,3.68,0.13,0.09,0.0,-0.38791309770007454,0.6177502643867157,-0.07110543768624047,-0.6803323130752528,-1.87880418140936,1.0319736376519615,-0.16620848086088014,0.0,0.0,0.0,1.0,-0.4998840438403857,-1.8652551606207592,0.9452190902068196,0.0,0.0,0.0,1.0
1677832298.9484642,-5.41,7.13,3.81,0.07,0.02,-0.01,-0.9900026649704231,0.08798310432533177,0.08724112061788132,-0.06739943306938409,3.55,6.7,6.57,0.04,-0.13,0.01,0.8139362217901195,-0.4286111328807571,-0.12057804528041302,0.37317724826823817,6.57,6.17,3.64,0.13,0.14,0.01,-0.3886706572440511,0.6157546752965769,-0.07212927860774578,-0.6816000786497982,-1.8785052557953867,1.0321427583011284,-0.16852100888508953,0.0,0.0,0.0,1.0,-0.4896779980013021,-1.8698339253641572,0.9415075941439367,0.0,0.0,0.0,1.0
1677832298.9683137,-5.19,7.18,3.9,0.03,0.08,-0.0,-0.9900141111556942,0.08796305953935465,0.08689703283680487,-0.06770129654028693,3.53,6.8,6.81,0.06,-0.06,0.08,0.8134450310158035,-0.4294741840637691,-0.12057220019944961,0.37325788843308055,6.54,6.32,3.85,0.16,0.17,0.05,-0.38933180097677794,0.6137793193931769,-0.07367516146155753,-0.6828379503345143,-1.8782375022922377,1.0328667780763634,-0.16706317286933234,0.0,0.0,0.0,1.0,-0.481257847492573,-1.8741746884854174,0.9372086860819228,0.0,0.0,0.0,1.0
1677832298.9896936,-5.16,7.17,3.97,0.05,0.06,-0.0,-0.990022797277044,0.08797398771059801,0.08671537585943705,-0.0677929343485655,3.55,6.77,6.89,0.08,-0.1,0.07,0.8129906932981401,-0.430502254677352,-0.12086058934632916,0.3729700514400369,6.68,6.28,3.81,0.15,0.13,0.02,-0.3901888898947784,0.6118180216210378,-0.0748973364045958,-0.683974946633206,-1.8783370830906387,1.0327283762035264,-0.16679899061618583,0.0,0.0,0.0,1.0,-0.47219718461003735,-1.8781960803012794,0.9337608381096653,0.0,0.0,0.0,1.0
1677832299.0104094,-5.28,7.19,3.94,0.05,0.02,-0.02,-0.9900129439456726,0.08780627804575503,0.08697169031880196,-0.06782590536708241,3.61,6.85,6.69,0.02,-0.09,0.05,0.8124149216815041,-0.4312158237523119,-0.12139692694363272,0.37322606353722565,6.66,6.39,3.61,0.13,0.16,0.05,-0.39070196170151433,0.6098213435184388,-0.07624408160260386,-0.6853150707029071,-1.8775984320584895,1.0338939809421788,-0.16789092918628384,0.0,0.0,0.0,1.0,-0.4627172067952934,-1.8830767984085761,0.9286627793935044,0.0,0.0,0.0,1.0
1677832299.032166,-5.27,7.21,3.95,0.09,0.06,-0.01,-0.9900603943184707,0.08774682956686512,0.08676230857003409,-0.06747748746445809,3.72,6.91,6.75,0.07,-0.06,0.05,0.8120513366279614,-0.43191148677824637,-0.12145397599899418,0.37319435416922087,6.73,6.36,3.56,0.16,0.17,0.01,-0.39171995678165683,0.6074431996350087,-0.07760171005811164,-0.686692223104512,-1.8779912505530576,1.0332526063926144,-0.16744525740978988,0.0,0.0,0.0,1.0,-0.4505895047107965,-1.8877099817939091,0.9252135552833829,0.0,0.0,0.0,1.0
1677832299.0537062,-5.29,7.26,3.94,0.09,0.06,-0.0,-0.9900975717036129,0.08779507215593706,0.08654789060218238,-0.0671437744251529,3.64,6.89,6.74,0.06,-0.04,0.06,0.8116313116254532,-0.43259153545576273,-0.12134635619400533,0.37335537933664464,6.72,6.4,3.71,0.17,0.18,0.02,-0.3927167394572284,0.6050457684165368,-0.07913803036748494,-0.6880627535485996,-1.8782531994671905,1.0329347705527068,-0.166465247047213,0.0,0.0,0.0,1.0,-0.43816364381236256,-1.8926977745903588,0.9209819516699419,0.0,0.0,0.0,1.0
1677832299.074811,-5.23,7.23,3.96,0.07,0.1,0.0,-0.9901564750700275,0.08779591748723536,0.08593394451682329,-0.0670625747287729,3.68,6.84,6.81,0.08,-0.04,0.06,0.8112995183946321,-0.4332842666972323,-0.12114573327369674,0.3733383813577945,6.76,6.33,3.74,0.17,0.19,0.02,-0.3936678324008032,0.6026181480254865,-0.08069937057266005,-0.6894669078297829,-1.878689898465957,1.0324619821765852,-0.16445826449883205,0.0,0.0,0.0,1.0,-0.4268619901870024,-1.8970060187748015,0.9174186645505789,0.0,0.0,0.0,1.0
1677832299.0984628,-5.15,7.22,4.15,0.09,0.05,0.02,-0.9901679802734318,0.0880913326312806,0.0857829404144103,-0.06669763931606272,3.66,6.79,6.82,0.1,-0.11,0.04,0.8110187463720414,-0.43420578612644817,-0.12157942594679459,0.3727363297478303,6.78,6.16,3.8,0.17,0.1,-0.01,-0.3949965191989807,0.6004927846758417,-0.08182176878880937,-0.6904283913087679,-1.8794990464927537,1.030907890877842,-0.1649613735352246,0.0,0.0,0.0,1.0,-0.4151729099891497,-1.901086170197842,0.9143319026992567,0.0,0.0,0.0,1.0
1677832299.158551,-5.22,7.05,4.09,0.13,0.02,0.02,-0.990196249647244,0.08900491776231537,0.08621620762900377,-0.0644691968363885,3.75,6.71,6.8,0.09,-0.1,0.01,0.8106156147066036,-0.4356791717370874,-0.12288369083192258,0.37146410733184626,6.75,6.23,3.64,0.16,0.14,-0.02,-0.3983265665446043,0.5940866882679176,-0.08466513098446468,-0.6937065437222202,-1.8820957629453265,1.0254338482410905,-0.16941358264530368,0.0,0.0,0.0,1.0,-0.37610334352855596,-1.9140738055006832,0.9040839242475074,0.0,0.0,0.0,1.0
1677832299.1781714,-5.21,7.07,4.14,0.05,0.05,0.0,-0.9901968757726155,0.08902295452789079,0.0861449839546667,-0.0645298575600994,3.82,6.71,6.77,0.07,-0.07,0.07,0.8101884266490692,-0.4365050564872652,-0.12293087736194183,0.37141088887642826,6.82,6.15,3.59,0.16,0.15,0.02,-0.39915314179977845,0.5920772205845025,-0.0859105254847461,-0.6947954489396364,-1.8820531839477295,1.025602459220273,-0.16886505983637212,0.0,0.0,0.0,1.0,-0.36672970905025926,-1.917922729471121,0.8997675945920461,0.0,0.0,0.0,1.0
1677832299.1990747,-5.2,7.12,3.93,0.05,0.0,0.01,-0.9901416836515624,0.08918004345682536,0.0865866110952885,-0.06456876120633784,3.61,6.75,6.66,0.07,-0.16,0.05,0.8097079685948596,-0.43755808648998024,-0.1238365864041926,0.37091835544897167,6.66,6.28,3.52,0.14,0.08,0.04,-0.3998718564287411,0.5905304166115922,-0.0869195414985876,-0.6955726552980983,-1.8818237472272836,1.0256350730575399,-0.1712077138616084,0.0,0.0,0.0,1.0,-0.3586683799599765,-1.9217470734199,0.8948436617750245,0.0,0.0,0.0,1.0
1677832299.2188027,-5.12,7.09,3.81,0.05,0.07,-0.01,-0.9901664395826423,0.08908876031414607,0.0863318267677037,-0.0646562479337709,3.47,6.69,6.69,0.06,-0.07,0.06,0.8092858723134475,-0.4382865994426851,-0.12398570774712556,0.37092961313067724,6.52,6.21,3.62,0.16,0.15,0.04,-0.4006156413504604,0.5885738025457405,-0.08827670613855843,-0.6966313300559583,-1.881724831960255,1.0259263201760234,-0.1705486509891931,0.0,0.0,0.0,1.0,-0.3499982487023057,-1.9252627273173808,0.8907101979363206,0.0,0.0,0.0,1.0
1677832299.242416,-5.05,7.14,3.96,0.11,0.04,0.0,-0.9902017619256012,0.08918109783758012,0.08629524751141868,-0.06403384046628639,3.59,6.74,6.8,0.1,-0.12,0.05,0.8089333225169217,-0.43934323449338425,-0.12447249708462152,0.3702850246717305,6.58,6.26,3.73,0.14,0.07,-0.0,-0.40169271898145825,0.5867192487134828,-0.08906413661106341,-0.6974747753690418,-1.882711294088962,1.0239336758063449,-0.17163336114978403,0.0,0.0,0.0,1.0,-0.3392784912781202,-1.9282317965939648,0.8884324644901567,0.0,0.0,0.0,1.0
1677832299.2626202,-5.14,7.03,4.02,0.1,-0.02,0.01,-0.9901638778210305,0.08938972653032969,0.08687293218640023,-0.06354577486024943,3.8,6.69,6.7,0.09,-0.2,0.06,0.8084437578422593,-0.4406215522177944,-0.12553415918223942,0.3694759978746602,6.81,6.13,3.52,0.12,0.01,0.01,-0.40245132064093064,0.5856079201911183,-0.08945658361576847,-0.6979210685826863,-1.883152204876657,1.02255713288259,-0.17497052111462513,0.0,0.0,0.0,1.0,-0.3316020449192142,-1.9308267015478557,0.8856908785774095,0.0,0.0,0.0,1.0
1677832299.2847161,-5.27,7.02,3.95,0.09,-0.01,-0.0,-0.9901334507984376,0.08949183095224851,0.08742308631306239,-0.06312024859180408,3.77,6.75,6.6,0.07,-0.17,0.05,0.8079120539586704,-0.4417775455747105,-0.1265679520115957,0.36890549849230686,6.82,6.19,3.32,0.12,0.06,0.01,-0.403268131969595,0.5839883075874946,-0.09006609000255869,-0.6987278223818613,-1.8833037202681964,1.0217332823608085,-0.17812410544386764,0.0,0.0,0.0,1.0,-0.32202298919384603,-1.9341065156382373,0.8820618915905938,0.0,0.0,0.0,1.0
1677832299.3085692,-5.13,7.09,4.0,0.05,0.05,-0.03,-0.9901654108961845,0.08916242785583078,0.08735975589280937,-0.06317272808730573,3.74,6.77,6.63,0.04,-0.09,0.07,0.80721949168294,-0.4428190383180244,-0.12698517583499583,0.3690294794029212,6.76,6.15,3.45,0.13,0.13,0.04,-0.40392426216685623,0.5817943672392648,-0.09140526767672105,-0.7000039869333395,-1.8828611559428312,1.0225190828746342,-0.17829355736773408,0.0,0.0,0.0,1.0,-0.3125729808512636,-1.9377629792899767,0.8774239384328362,0.0,0.0,0.0,1.0
1677832299.3277977,-5.13,7.13,3.87,0.08,0.05,-0.05,-0.9902256421330139,0.08873176468857098,0.08729852482273653,-0.0629191478111895,3.56,6.83,6.75,0.02,-0.09,0.05,0.8066776910643134,-0.44347209790092657,-0.1274916707288421,0.369255297886527,6.59,6.32,3.69,0.1,0.13,0.03,-0.4043197854137401,0.5800122409496516,-0.09223851723348124,-0.7011443270897363,-1.8825746458710881,1.0229120051958436,-0.1790634869245127,0.0,0.0,0.0,1.0,-0.3045439596770412,-1.9402467666136594,0.8747545148608656,0.0,0.0,0.0,1.0
1677832299.3483205,-5.09,7.2,3.9,0.07,0.03,-0.06,-0.9902745062018358,0.0881750089766359,0.08744739747115138,-0.06272577487925404,3.57,6.92,6.66,0.0,-0.13,0.03,0.8060584847646776,-0.4441276639837379,-0.12853197627069327,0.3694588858035087,6.57,6.4,3.59,0.08,0.09,0.03,-0.4046652966724327,0.5784031422905435,-0.09281139085940453,-0.7021978698231578,-1.8818744448472589,1.0237902760525874,-0.18138920720646118,0.0,0.0,0.0,1.0,-0.29761943597530877,-1.9423138612176745,0.8725477269762532,0.0,0.0,0.0,1.0
1677832299.367345,-5.19,7.26,3.8,0.07,0.04,-0.05,-0.9903185550063812,0.0877475304638953,0.08749227569341697,-0.06256702167714236,3.55,6.92,6.62,0.02,-0.1,0.04,0.8055473031037472,-0.4447306355988392,-0.1291470273841029,0.36963393991891724,6.59,6.38,3.51,0.1,0.14,0.04,-0.40502673868832406,0.5765897368255799,-0.09370342140304595,-0.7033614185838399,-1.881444847834725,1.0243652252887394,-0.18259564555409938,0.0,0.0,0.0,1.0,-0.28964427406702176,-1.9450083556649123,0.8692230386349996,0.0,0.0,0.0,1.0
1677832299.384647,-5.18,7.26,3.89,0.06,0.07,-0.05,-0.9903761875592269,0.087335140610527,0.08728014834886097,-0.06252804198430979,3.72,6.93,6.54,0.03,-0.07,0.04,0.8051444929840609,-0.44519795665417883,-0.12944812718081744,0.36984362530367126,6.69,6.32,3.45,0.11,0.17,0.04,-0.4053849025316831,0.5747433519070053,-0.09467451975439735,-0.7045352337160663,-1.8811594890917664,1.0248865925457542,-0.182610101089611,0.0,0.0,0.0,1.0,-0.2821065499450747,-1.9474871744585782,0.8661464078303568,0.0,0.0,0.0,1.0
1677832299.4053133,-5.06,7.18,3.95,0.05,0.09,-0.03,-0.9904390760969262,0.08702561163471173,0.08681044042105825,-0.06261730506635883,3.69,6.84,6.72,0.02,-0.06,0.04,0.8046414936097894,-0.4457043846667935,-0.1297720387553476,0.37021464882886845,6.77,6.29,3.55,0.11,0.17,0.03,-0.40584682129948346,0.5724957353038743,-0.09578603004093457,-0.7059476093514153,-1.8806998668031085,1.0258611918094451,-0.18187035532508833,0.0,0.0,0.0,1.0,-0.2732265025928478,-1.9502794447559286,0.8627035212883897,0.0,0.0,0.0,1.0
1677832299.4546785,-5.09,7.14,3.98,0.05,0.06,-0.04,-0.9905463405521295,0.0860828086418535,0.08644075741848498,-0.06273509968138298,3.61,6.84,6.7,0.01,-0.08,0.07,0.802945893964063,-0.4476596188586019,-0.13079404375003859,0.3711760702539105,6.7,6.27,3.61,0.11,0.16,0.05,-0.40667768096318047,0.5674739408934915,-0.09870251678914377,-0.709115225751576,-1.8790527624564963,1.0288840958801635,-0.1818192320670982,0.0,0.0,0.0,1.0,-0.2529386858769855,-1.9576640453689294,0.8520994699309354,0.0,0.0,0.0,1.0
1677832299.480829,-5.12,7.19,3.88,0.05,0.04,-0.05,-0.9905903210690044,0.08547081848314864,0.08651810701758471,-0.06277079058225565,3.6,6.79,6.64,0.0,-0.1,0.04,0.8021388517437519,-0.4484563421463956,-0.13174746163293194,0.37162182129843946,6.7,6.2,3.46,0.1,0.15,0.03,-0.4072083184964249,0.5647866079137237,-0.09990594262318685,-0.710785674797401,-1.8779334536588859,1.0306369173188203,-0.18344887104686042,0.0,0.0,0.0,1.0,-0.24211834912328237,-1.9612521215203331,0.8469762811612899,0.0,0.0,0.0,1.0
1677832299.500832,-5.12,7.29,4.09,0.1,0.02,0.0,-0.9905960215852192,0.0855555513256897,0.08669249205720074,-0.06232320176150715,3.81,6.93,6.7,0.06,-0.13,0.03,0.8017461429986361,-0.4491795591828747,-0.13247550188645743,0.3713368917829469,6.9,6.37,3.47,0.15,0.1,0.02,-0.408091163406014,0.5629833739614027,-0.10081737280967402,-0.7115807616375788,-1.878155334105018,1.0299014611935262,-0.18529846519685145,0.0,0.0,0.0,1.0,-0.23213258676807422,-1.9641569872776228,0.843031311096364,0.0,0.0,0.0,1.0
1677832299.5215015,-5.17,7.17,3.99,0.06,0.02,-0.03,-0.9906018972184807,0.085299241800949,0.0869363112782267,-0.06224145207709227,3.78,7.03,6.73,0.02,-0.12,0.04,0.8011522456246724,-0.4499142681018031,-0.13329744009451383,0.3714350860557103,6.84,6.36,3.52,0.12,0.13,0.05,-0.4085710588093743,0.5610552062567327,-0.10193551089458384,-0.712668153528879,-1.8775184924519404,1.0307264934762457,-0.18715556670095704,0.0,0.0,0.0,1.0,-0.2233852619943431,-1.9673447873697325,0.8379460080058023,0.0,0.0,0.0,1.0
1677832299.5434313,-5.26,7.27,3.98,0.04,0.05,-0.04,-0.9906318196308889,0.08487915194355974,0.0868976114747081,-0.06239337000136136,3.76,6.94,6.59,0.01,-0.09,0.04,0.800522293200622,-0.45055763338354987,-0.13395234084236038,0.37177768554807583,6.84,6.34,3.44,0.12,0.17,0.05,-0.40904730679359985,0.5586833381504708,-0.10328702503128728,-0.7140623354708856,-1.8766225621023322,1.0322181047118624,-0.18791898178078972,0.0,0.0,0.0,1.0,-0.21401478271010269,-1.9707197383293642,0.8324430225190128,0.0,0.0,0.0,1.0
1677832299.5635235,-5.07,7.35,3.95,0.04,0.09,-0.04,-0.9906941414364823,0.08447066223055394,0.0864521708078853,-0.06257673296335532,3.76,7.0,6.76,0.01,-0.05,0.04,0.7999999623945069,-0.45099607910744655,-0.13423329128276779,0.37226874742569094,6.79,6.43,3.57,0.13,0.2,0.05,-0.40952706879342893,0.5562793801849484,-0.10470216145731405,-0.7154566992436918,-1.8759500608734818,1.0335907860693223,-0.18708676078594752,0.0,0.0,0.0,1.0,-0.20502134676862258,-1.9736763542126197,0.8276882844351258,0.0,0.0,0.0,1.0
