timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506103.2578528,-1.92,9.23,-4.02,-0.74,-2.39,0.64,-0.5499412534799512,-0.8094997640523967,-0.14593277438543498,0.14483913518170438,-0.34,9.91,0.28,-2.51,-4.36,-0.96,0.005992995683897382,0.21797085100273406,-0.3551113029830455,-0.9090372679981611,0.48,9.26,-2.22,-3.14,-4.36,0.57,0.04952050272946272,-0.21278265947911143,-0.1133739543970626,0.9692355782258463,-0.179522387451458,-1.3669131123279177,1.6497940040349688,0.0,0.0,0.0,1.0,-0.05349320121333221,1.5819445462934794,-1.4550223125011752,0.0,0.0,0.0,1.0
1677506103.2843716,-2.4,9.4,-5.68,-0.1,-3.06,0.27,-0.5582472959147141,-0.8128047105599059,-0.12487611536894495,0.11006550279674038,3.38,8.68,-0.22,-2.48,-4.36,-1.01,0.009842472335312116,0.2816836653778564,-0.3348095379085905,-0.8991440439234754,3.58,8.12,-2.72,-3.43,-4.36,0.51,-0.0004034229497250783,-0.2646335066311117,-0.11937722150705724,0.9569315667294604,-0.3812385155747491,-1.3368239446483878,1.6401399133174845,0.0,0.0,0.0,1.0,0.17073708839105597,1.5383949409291957,-1.4922097213097092,0.0,0.0,0.0,1.0
1677506103.3112864,-3.37,10.91,-9.12,1.69,-2.36,0.93,-0.569222195520645,-0.8117392713750817,-0.0879480618137077,0.0965949577220271,17.99,5.44,-4.3,-2.54,-3.41,0.59,0.025893685383364055,0.3356584602530072,-0.33156450960318157,-0.8813216728808212,18.4,4.14,-7.39,-2.79,-3.48,1.61,-0.04728932446245468,-0.3066760650973256,-0.1083205088607755,0.944447022467882,-0.5242351151700889,-1.3789857147289628,1.5639935877733178,0.0,0.0,0.0,1.0,0.33069074152549155,1.4907307076039833,-1.513560567296812,0.0,0.0,0.0,1.0
1677506103.340489,-4.15,10.41,-6.45,1.49,-1.62,1.41,-0.5853964828363838,-0.8038426740665189,-0.05555268339280439,0.08978759714035499,16.06,6.71,-5.76,-1.71,-1.48,0.54,0.041598426282880636,0.36455210187994025,-0.32962262130129966,-0.8698966970118726,19.56,1.53,-9.55,-1.69,-1.13,1.4,-0.07867968267301298,-0.3209375475696852,-0.09574356957930318,0.9389578089449192,-0.594924131790372,-1.4392864760977315,1.4822347037954704,0.0,0.0,0.0,1.0,0.41264835861979815,1.456945136163705,-1.5262805123362184,0.0,0.0,0.0,1.0
1677506103.3648906,-2.0,9.64,-8.5,1.33,-0.62,1.34,-0.5972685637441832,-0.7957946785075473,-0.03756089741620733,0.09257576036587038,17.18,3.83,-6.07,-1.14,0.87,0.96,0.06029014925017473,0.36117742796762986,-0.3334999172005757,-0.8687311256408902,16.7,1.02,-8.87,-0.68,1.38,0.95,-0.08868061638573284,-0.3054885724263689,-0.08889317066318933,0.943880545728002,-0.5866496316413639,-1.5058937120309575,1.4179655629671248,0.0,0.0,0.0,1.0,0.40021480156610395,1.429789622859292,-1.555001526356578,0.0,0.0,0.0,1.0
1677506103.3894923,-2.38,9.0,-7.35,1.13,-0.01,1.34,-0.6089465802624296,-0.7864739343933803,-0.025794610625347762,0.09988719121677163,14.01,2.42,-5.5,-0.37,2.49,0.87,0.07723062669233434,0.33721770891469405,-0.33840945405716455,-0.8750992449429755,14.04,0.12,-7.67,-0.11,2.72,0.61,-0.08946244432911049,-0.2751527858322078,-0.08520887359632287,0.953429002791441,-0.5295652125619955,-1.5771071725052723,1.36190809237503,0.0,0.0,0.0,1.0,0.34163504531065375,1.4057509962630852,-1.5904872311090492,0.0,0.0,0.0,1.0
1677506103.414879,-1.91,7.86,-5.68,0.92,1.37,1.19,-0.6190121491853267,-0.7757637922538909,-0.026632995524885416,0.1196042697322979,9.12,3.07,-3.86,0.48,3.88,0.88,0.0908898244274919,0.2927874706758317,-0.3452246948438431,-0.8870368915105865,11.12,-0.41,-5.46,0.88,4.12,0.3,-0.07564353923009914,-0.22788633209755604,-0.08313129822758439,0.9671789192651293,-0.41350272111937025,-1.643383242414887,1.3231806445745828,0.0,0.0,0.0,1.0,0.20594985762398504,1.4026203921135199,-1.6163974423921783,0.0,0.0,0.0,1.0
1677506103.446176,-1.51,7.55,-5.18,0.82,2.12,1.04,-0.628755535513651,-0.7617447378155491,-0.03644508487247677,0.151931519968373,6.99,2.91,-2.91,0.9,4.2,0.92,0.10327564222697207,0.2301848812428637,-0.3544484539268108,-0.9003973321143887,8.99,-0.26,-4.37,1.59,4.36,0.02,-0.04628549041111206,-0.16645046791048299,-0.08219099073512663,0.9815276542980145,-0.2452921342289623,-1.7112497286706552,1.278262936570567,0.0,0.0,0.0,1.0,-0.005164134637439642,1.4167406907256692,-1.6171948388971562,0.0,0.0,0.0,1.0
1677506103.4711542,-0.69,6.95,-1.08,0.69,3.67,0.56,-0.6303593220535806,-0.7500316596222203,-0.05844946384820409,0.1915288355322657,3.63,3.26,0.23,2.22,4.36,0.17,0.09574796954058046,0.17179694558844724,-0.3558836557113202,-0.9135999996786793,3.08,3.72,-0.5,2.61,4.36,-0.73,-0.006560037739283346,-0.11760180028392359,-0.08840812329322834,0.9890959438854295,-0.05379282749330573,-1.7230645124565698,1.2847781978314696,0.0,0.0,0.0,1.0,-0.22927983218957668,1.4430033410285825,-1.5772355931602187,0.0,0.0,0.0,1.0
1677506103.4968486,-1.08,7.1,-1.34,0.69,3.29,0.85,-0.6337018946663215,-0.7350691487064518,-0.0771162398994257,0.22836011223517264,1.66,3.76,1.07,2.45,4.36,0.57,0.08555853160131681,0.10842086016186825,-0.3615497742851097,-0.9220663834379677,1.68,2.92,-0.38,2.8,4.36,-0.71,0.03701384895538782,-0.06677979556502654,-0.09359263457635575,0.9926786250558929,0.14335480781261312,-1.7430175743233784,1.2505355391498694,0.0,0.0,0.0,1.0,-0.4529835270776447,1.4565270804081292,-1.515201236877157,0.0,0.0,0.0,1.0
1677506103.5531993,-0.91,6.07,0.72,0.49,4.36,-0.15,-0.6129806933320325,-0.7056929441241201,-0.14651399181901903,0.323706330517135,-5.48,5.26,1.58,2.5,4.36,0.67,0.06426973921425075,-0.03670112685940472,-0.3724809763952112,-0.9250839692331999,-4.94,7.07,0.73,3.06,4.36,-1.15,0.13937286070143737,0.05050226449342067,-0.11444792121740066,0.9823066732492202,0.601682443651729,-1.7032754274031678,1.1659035360637005,0.0,0.0,0.0,1.0,-0.9612003830524969,1.4211166120779863,-1.295770580965519,0.0,0.0,0.0,1.0
1677506103.576377,-1.95,6.17,2.91,0.46,4.36,-0.61,-0.5978988602135988,-0.6936733562080403,-0.17632683050423928,0.36089205683511805,-0.67,5.35,2.64,2.61,4.05,0.34,0.05146644188922811,-0.09250728093113805,-0.37155483842777787,-0.9223560106460509,1.5,6.02,1.4,3.21,3.96,-1.63,0.1818914673266832,0.0928172532419871,-0.12796549055651088,0.9705283534451687,0.7855989359013418,-1.656395134193057,1.1232495142808847,0.0,0.0,0.0,1.0,-1.1452869747197196,1.379279633834711,-1.1867625867148566,0.0,0.0,0.0,1.0
1677506103.6046286,-0.34,6.94,4.89,-1.22,4.11,-1.16,-0.5810080291152462,-0.678197282744124,-0.2293079411306123,0.38716402714682024,-12.21,15.33,7.45,2.21,4.18,-1.1,0.04436350586037757,-0.15967218062483016,-0.3506190820031764,-0.9217390809863375,-9.57,18.98,4.01,2.85,3.73,-3.27,0.2250982373571952,0.1474488872824358,-0.16618905598725317,0.9486679117836343,0.9615847272894037,-1.587272520371074,1.0855509008418818,0.0,0.0,0.0,1.0,-1.3183493109402968,1.3147846144779476,-1.0750797700056118,0.0,0.0,0.0,1.0
1677506103.6286213,0.03,7.77,6.78,-2.02,2.63,-0.99,-0.5742513809158447,-0.6667588480656799,-0.26917170305955274,0.3914263459635712,-19.61,17.39,7.14,0.47,0.8,0.74,0.04010465511523277,-0.1729456470436776,-0.35756043440134955,-0.9168598341935644,-7.29,19.61,3.69,0.65,1.47,0.02,0.23755183615117334,0.16293964002782738,-0.1627306684573605,0.9436834895197799,1.0086691296982346,-1.5567175213671527,1.0870681420510466,0.0,0.0,0.0,1.0,-1.3324657113248084,1.3869603708041232,-0.9609245849506406,0.0,0.0,0.0,1.0
1677506103.650891,-0.37,9.04,5.71,-2.38,-0.37,-0.48,-0.5816084520636394,-0.6641508102532835,-0.28716453499048616,0.37171472875276584,-9.19,12.18,5.05,-0.6,-1.12,-0.34,0.041067958288900926,-0.16064304680694744,-0.3559147796936523,-0.9196912003005037,-6.34,14.51,2.36,-0.88,-0.85,-0.81,0.22723263811802355,0.1579979258150553,-0.17151559458035495,0.9455074745488852,0.9582484725183221,-1.5588008663693678,1.128893141055614,0.0,0.0,0.0,1.0,-1.269281673544913,1.4374446509181908,-0.9722020925454259,0.0,0.0,0.0,1.0
1677506103.6767962,-0.45,8.87,2.93,-2.29,-2.12,-0.21,-0.5978134522037855,-0.6671188865718118,-0.292523800970426,0.33466594300764013,-5.25,10.25,3.55,-1.06,-2.02,-1.36,0.04528788440138182,-0.1325968744934305,-0.34310091149186744,-0.9287889108589046,-3.66,12.13,0.87,-1.63,-1.83,-0.63,0.204187344340148,0.1410555874328041,-0.180718523848832,0.9517098637732003,0.8415844946660225,-1.570870138512195,1.2027479146805506,0.0,0.0,0.0,1.0,-1.14919940075021,1.489398403399711,-1.0409289760909484,0.0,0.0,0.0,1.0
1677506103.701747,-1.53,9.36,1.8,-2.27,-4.04,-0.03,-0.6204172628876625,-0.6751060521183238,-0.28166329906941195,0.2828073978196599,-2.99,9.85,2.91,-1.55,-2.86,-1.58,0.05147710295256207,-0.09316223441417328,-0.3289558860125608,-0.9383277311303664,-0.91,10.75,0.2,-2.31,-2.68,-0.57,0.17188292237139285,0.11539993091912316,-0.18957368003181957,0.9597921320682541,0.6621872035186689,-1.5968326012085026,1.2783324102962468,0.0,0.0,0.0,1.0,-0.9826397962157891,1.52343783734374,-1.1558789671252008,0.0,0.0,0.0,1.0
1677506103.727353,-1.78,9.72,0.95,-2.33,-4.36,-0.02,-0.642814548031348,-0.681601871518748,-0.26740067523402306,0.22517820601866104,-3.52,10.95,2.8,-1.81,-3.18,-1.82,0.05981318472571567,-0.04750223726745587,-0.31119701755209017,-0.9472709943064012,-1.08,11.86,-0.28,-2.63,-2.82,-0.6,0.1341141261549101,0.08802275611017367,-0.1986191827009419,0.9668587362359011,0.45490551652316524,-1.6114503618410647,1.3486247448267787,0.0,0.0,0.0,1.0,-0.7873184589390165,1.5452855292436476,-1.2707172294905236,0.0,0.0,0.0,1.0
1677506103.7495604,-1.99,8.86,-1.98,-3.19,-3.73,0.42,-0.6638117418236074,-0.6777736088190659,-0.2640013513327844,0.17401204872063422,-3.11,11.05,1.38,-2.57,-4.36,-1.98,0.07085150224238722,0.00733847598683778,-0.2942811777093462,-0.9530607534917109,-2.13,11.58,-1.84,-3.57,-4.15,-0.1,0.08854850028424423,0.05138515375633569,-0.2017802539750733,0.974065428077911,0.24712241071785934,-1.6005155257452988,1.4141359785993861,0.0,0.0,0.0,1.0,-0.5601430696723644,1.5981043415028904,-1.3246894938692741,0.0,0.0,0.0,1.0
1677506103.7745428,-2.09,9.57,-3.87,-1.09,-4.36,0.76,-0.685622111708094,-0.6766583254458766,-0.2354991480623482,0.12882539269734117,-1.59,9.63,0.89,-2.93,-4.36,-2.26,0.08708356669108647,0.07076448394862023,-0.27040628485599544,-0.9561847527200079,-3.11,10.2,-2.05,-3.98,-4.36,0.07,0.03156172453919568,0.008531158333290345,-0.20252879958964637,0.9787303828013011,0.020955447258039054,-1.5925421437143636,1.4442542676841479,0.0,0.0,0.0,1.0,-0.3279432146070245,1.5921127754663758,-1.4071709768858809,0.0,0.0,0.0,1.0
1677506103.7968922,-2.62,9.26,-4.99,-0.49,-4.36,0.68,-0.701877538770967,-0.6759318004256093,-0.20485703982306566,0.09229146752075534,0.3,10.23,0.94,-3.3,-4.36,-1.94,0.10533011905300685,0.12845419731439844,-0.2507522100422536,-0.95369199135335,-1.64,9.86,-0.91,-4.36,-4.36,-0.14,-0.02371606634002644,-0.02925132982635493,-0.20468600925144548,0.9781030342031777,-0.18173957679071173,-1.5823167801525266,1.4442106264238859,0.0,0.0,0.0,1.0,-0.12081616106980173,1.5537927745628715,-1.4810913101293144,0.0,0.0,0.0,1.0
1677506103.8503487,-2.12,11.02,-8.25,-1.44,-2.39,0.18,-0.7191469476474888,-0.6692657012520379,-0.18588158930175608,0.01895055607552126,5.74,8.33,1.1,-3.84,-4.36,-1.16,0.16311876038986495,0.26709265328067244,-0.2168344237119644,-0.9246819005830409,6.91,6.37,-1.81,-4.36,-4.36,0.75,-0.15728153568040734,-0.1218398178150942,-0.18337639461061264,0.9626996807044295,-0.6448239218063332,-1.454717424518203,1.4458559142146308,0.0,0.0,0.0,1.0,0.39301624601273594,1.5179014438724896,-1.4710586110212835,0.0,0.0,0.0,1.0
1677506103.8728688,-0.96,9.06,-10.71,0.84,-2.35,1.26,-0.7327692687784766,-0.6612344624173426,-0.1604404327384421,0.008777926190501505,19.54,6.25,-0.65,-3.66,-4.36,-0.3,0.18806337572643686,0.3230288770174794,-0.2095771563579928,-0.9035274909243772,17.06,4.65,-3.23,-4.29,-4.36,1.22,-0.21378309134684578,-0.15984647798793283,-0.1682049171075419,0.9489220195515986,-0.7962825856085465,-1.440852719451547,1.3828873723863593,0.0,0.0,0.0,1.0,0.5559097281918303,1.4817195642607213,-1.4553252237863201,0.0,0.0,0.0,1.0
1677506103.892949,-2.19,12.31,-11.19,1.5,-1.79,1.91,-0.747684580931659,-0.6496061698196702,-0.13743905085157576,0.00949204247173313,19.61,7.46,-3.43,-3.54,-3.79,0.09,0.21114973590916053,0.36570730591118644,-0.2050509564795581,-0.8829654923469502,19.61,2.38,-7.14,-3.63,-3.29,1.55,-0.25627294650692517,-0.18334867787387354,-0.1523064674214745,0.936755132994825,-0.8980273962688871,-1.4447019712421196,1.31486995928862,0.0,0.0,0.0,1.0,0.6539341129611609,1.462988691729772,-1.4333646653160208,0.0,0.0,0.0,1.0
1677506103.924119,-1.72,11.24,-10.65,0.95,-0.65,1.69,-0.7654462537510657,-0.6319117524380586,-0.12060743037949236,0.015278006623145452,19.61,-0.12,-6.31,-2.42,0.19,0.75,0.24848660059289712,0.37069309864826827,-0.1997554853228929,-0.8723180509560412,19.61,-3.02,-8.33,-2.38,0.71,1.35,-0.2938817241550898,-0.1644337689777754,-0.14249140799955892,0.9307476921667325,-0.9423069565325638,-1.4893936587770913,1.2313667726818547,0.0,0.0,0.0,1.0,0.6682113520672255,1.4164688565711776,-1.4729594588217392,0.0,0.0,0.0,1.0
1677506103.9492242,-1.95,10.75,-9.51,1.28,0.0,1.6,-0.7775051164876036,-0.6184250331193789,-0.11064427937348185,0.028180058353663162,16.62,1.17,-5.97,-0.66,2.13,0.4,0.26223665043430994,0.3497805342698305,-0.19338981064692043,-0.8783426997208172,16.89,-4.89,-7.1,-0.64,2.18,0.39,-0.2991745953065971,-0.13834271523451014,-0.14757600941544627,0.9325112203666448,-0.8985190922899279,-1.5445304642636437,1.195654250087381,0.0,0.0,0.0,1.0,0.6052481716406948,1.3952804764965965,-1.5196601734049053,0.0,0.0,0.0,1.0
1677506103.9745176,-1.13,9.81,-7.78,1.01,0.75,1.68,-0.7888513526531797,-0.602983442382753,-0.11015646171673767,0.0446101509921511,12.52,3.66,-4.01,-0.13,3.63,0.85,0.27510107793670785,0.3087192357747096,-0.1889671437466635,-0.8906757260445402,14.37,1.76,-5.48,0.47,3.86,0.16,-0.2867532386434111,-0.09534416318170916,-0.15990088237210345,0.9397413359490564,-0.8180901779286264,-1.613087871425419,1.1624009548503125,0.0,0.0,0.0,1.0,0.4811129913702469,1.3886375041159966,-1.5693043591659548,0.0,0.0,0.0,1.0
1677506103.9969192,-1.21,8.32,-5.41,0.86,1.63,1.31,-0.7949263764179925,-0.5916126554641687,-0.11860482035166722,0.06339888452444424,8.55,1.42,-3.23,0.75,4.33,0.87,0.27893436547437966,0.2629173829362484,-0.1858225268765823,-0.9047320365790974,10.43,-0.75,-3.44,1.22,4.36,0.18,-0.2666413464805098,-0.05301421416840353,-0.17096252683061328,0.9470288801630389,-0.7165687899558157,-1.6697728563541183,1.14929881990902,0.0,0.0,0.0,1.0,0.3407183466566915,1.3942443089436227,-1.600779127559405,0.0,0.0,0.0,1.0
1677506104.02978,-0.52,7.11,-4.64,0.54,2.41,1.16,-0.8000315278897175,-0.5746789761705228,-0.14441002989730192,0.09401793443329898,7.61,1.87,-2.1,1.5,4.36,0.76,0.27144645611492063,0.19236486544873516,-0.18188509194769872,-0.9253271817744887,8.98,-1.6,-2.34,2.2,4.36,-0.34,-0.22045271018236723,0.004241420520501221,-0.19347309045118075,0.9560077281050017,-0.5388393985414234,-1.7357865903703007,1.1485630218974332,0.0,0.0,0.0,1.0,0.11288595968537078,1.4303667175636168,-1.6011894995259608,0.0,0.0,0.0,1.0
1677506104.0722573,-0.76,6.83,-4.87,0.56,3.24,0.92,-0.7980208696138352,-0.5533369389468248,-0.19128570736132655,0.142796014709839,8.76,1.83,-1.4,2.09,4.36,0.66,0.24729280665245265,0.09804448647512938,-0.1759642088572358,-0.9477711451880291,8.31,0.79,-1.76,2.97,4.36,-0.55,-0.14218778219755268,0.07349328523976366,-0.22485129936567497,0.9611572528946424,-0.26008202112132217,-1.7952818307999487,1.1540452722008057,0.0,0.0,0.0,1.0,-0.21903541580805724,1.4843105568243802,-1.5399174190590514,0.0,0.0,0.0,1.0
1677506104.1042898,-0.37,7.39,-4.39,0.85,4.36,0.74,-0.7871274570279474,-0.5356310670201015,-0.23793502466113023,0.19213706169068862,0.1,4.19,-0.21,2.51,4.36,0.5,0.21902107686669325,0.0222966288825188,-0.16958977770842115,-0.9606101891638656,-6.41,5.54,-2.03,2.68,4.36,-0.38,-0.08300642130646911,0.13170629420238067,-0.24250229786572508,0.957578206528956,0.007993664117116384,-1.8152481540388523,1.1520895106685596,0.0,0.0,0.0,1.0,-0.5001090677386265,1.5090802070322273,-1.4474349205090955,0.0,0.0,0.0,1.0
1677506104.1627831,-2.35,6.39,0.12,0.47,4.36,-0.84,-0.7343137850843251,-0.5299594444356459,-0.3341034694077652,0.2613448373668162,4.52,-1.58,1.64,4.36,4.36,0.03,0.11631669284908111,-0.11455793716707127,-0.14187648112117918,-0.9763288227340979,13.94,-2.85,0.62,4.32,4.36,-1.19,0.061013664904652674,0.21196055030321628,-0.2992306894200143,0.9283377899877195,0.586718060796692,-1.6972945216055575,1.1821392574746556,0.0,0.0,0.0,1.0,-0.9725233787644308,1.468496178026704,-1.232970905122087,0.0,0.0,0.0,1.0
1677506104.1861134,-1.49,5.59,-1.15,-0.2,4.36,-1.47,-0.7076210153818717,-0.5282332617528379,-0.3770694606315115,0.27939352466896533,-7.62,7.3,4.24,4.36,4.36,-0.71,0.07303798008228865,-0.1716685692245345,-0.12208430897894201,-0.9748285886795865,-0.73,12.58,4.62,4.36,4.36,-3.29,0.11700341108278832,0.24457698841155598,-0.3409355505973571,0.9001417937599623,0.8162339318205478,-1.608343434575838,1.1702536327658057,0.0,0.0,0.0,1.0,-1.150810569488194,1.395043340651194,-1.1627506658174893,0.0,0.0,0.0,1.0
1677506104.2123826,-0.31,6.54,3.48,-1.08,0.65,-1.1,-0.7001259559208021,-0.5308297288360889,-0.3953390424002675,0.2678628126183751,-10.31,14.96,6.28,1.1,1.68,-0.95,0.06160246089313734,-0.19535889644347992,-0.10624734429191504,-0.9730115827795732,-8.95,17.48,1.6,1.1,1.38,-1.7,0.13316205414145232,0.25844546469621904,-0.36154027265358996,0.8858681845310579,0.8638307849323591,-1.5747833862292797,1.1816740927427443,0.0,0.0,0.0,1.0,-1.1812770152287773,1.3697433982278597,-1.1622769189411732,0.0,0.0,0.0,1.0
1677506104.2467315,0.08,6.59,3.46,-1.83,0.08,-0.89,-0.698835917694056,-0.5286928183283987,-0.41793183788465466,0.23967737246356,-7.92,12.37,5.66,0.07,0.5,-1.13,0.06216482373985911,-0.2042053304361101,-0.08725527706946445,-0.9730479095781471,-6.22,14.2,1.52,-0.12,0.27,-1.49,0.129624149092939,0.266298320575197,-0.3819427022752536,0.8754442053091893,0.8503628682619259,-1.5487167303208542,1.2250957029985996,0.0,0.0,0.0,1.0,-1.1385283269762245,1.3851942611656867,-1.1863768825741532,0.0,0.0,0.0,1.0
1677506104.2725346,0.51,7.43,1.24,-3.17,-0.9,-0.74,-0.707254481989565,-0.5209337387516592,-0.4341542296848659,0.19982302765855292,-3.85,9.71,3.45,-1.01,-1.04,-1.6,0.07546834856441834,-0.18944402119810508,-0.0711858229691707,-0.9763954474522365,-2.62,10.23,0.38,-1.32,-1.05,-1.16,0.10792417013212871,0.2622506813290736,-0.3914019890259556,0.8754321427902073,0.7616021469430726,-1.5378796663553262,1.2951402632852291,0.0,0.0,0.0,1.0,-1.0149815874270844,1.4469598560122123,-1.224181176245213,0.0,0.0,0.0,1.0
1677506104.303812,-0.08,8.55,-0.95,-2.49,-2.3,-0.31,-0.7265343018957233,-0.5146218671796864,-0.4300616448086,0.1495300092085481,-2.35,9.79,2.17,-1.79,-2.66,-1.75,0.10192505025653555,-0.1452254748349739,-0.05344964292158184,-0.98268203466875,-1.49,10.24,-1.13,-2.23,-2.5,-0.63,0.0623236029700519,0.24172650928033257,-0.39373705284373206,0.884678018514029,0.5751181623280338,-1.5290860573354392,1.3977249116413384,0.0,0.0,0.0,1.0,-0.8081719101151816,1.5044024961425153,-1.3061896084799278,0.0,0.0,0.0,1.0
1677506104.340768,-0.91,8.86,-1.83,-2.06,-3.84,-0.01,-0.7596265376679241,-0.50822183951928,-0.3972814602613254,0.08273769660142676,-2.72,9.78,2.07,-2.42,-4.15,-2.28,0.14380675983640373,-0.0638203930811557,-0.026840828943302333,-0.9871809070043636,-1.95,10.43,-0.99,-3.01,-3.8,-0.43,-0.012932432041123865,0.200552914021134,-0.38935541352158964,0.8988957908681993,0.25124865880000674,-1.5021959088603705,1.5174918658280718,0.0,0.0,0.0,1.0,-0.49043445199901486,1.5321700685472799,-1.4263340875616237,0.0,0.0,0.0,1.0
1677506104.3652155,-0.88,9.1,-4.2,-1.68,-4.36,0.09,-0.7814581038186976,-0.5034556720857463,-0.3665515622114674,0.03867260608115006,-3.22,11.62,3.21,-3.58,-4.36,-1.68,0.18422363425007796,-0.007641502982730866,-0.017218828385957542,-0.9827038068334087,-1.94,8.43,-0.75,-3.33,-4.36,-0.87,-0.06993616734174687,0.16767599648549883,-0.38881564391000467,0.9032253803735757,-0.012045067537076667,-1.4918902172934039,1.5481015780278333,0.0,0.0,0.0,1.0,-0.26327033746361395,1.5140463567807496,-1.503613101476152,0.0,0.0,0.0,1.0
1677506104.3883622,-1.14,9.4,-6.42,-1.08,-4.36,-0.15,-0.7982164875071198,-0.5021273460364456,-0.33274231028532425,0.0010594244552654395,3.65,6.57,2.63,-3.78,-4.36,-1.37,0.22408586691588953,0.04650370117659282,-0.011080554542875846,-0.9733961944329014,3.41,7.02,-0.39,-3.83,-4.36,0.09,-0.12778018804905203,0.1375324368811361,-0.37609082766543245,0.9073658257250022,-0.26263557119378605,-1.4691891126913377,1.5475806628066122,0.0,0.0,0.0,1.0,-0.045225120113251145,1.4825542007362569,-1.556434300055746,0.0,0.0,0.0,1.0
1677506104.4135733,-2.46,13.27,-8.38,0.19,-4.36,-0.62,-0.8110093369986415,-0.5090042366464733,-0.28693772134436846,-0.029073810322460546,12.92,3.57,0.72,-3.01,-4.36,-0.83,0.2586105209453779,0.10486175898658057,-0.010853288039726098,-0.9602118600065964,12.81,3.34,-1.11,-3.17,-4.36,0.73,-0.18350551270138768,0.10127587418784521,-0.3547779936758897,0.9111539383216202,-0.5040285796105596,-1.4422305522717132,1.5127545157856215,0.0,0.0,0.0,1.0,0.15906100792050232,1.4254959195820673,-1.6016119939030766,0.0,0.0,0.0,1.0
1677506104.469266,0.03,10.87,-8.01,0.82,-3.97,0.18,-0.83974302520705,-0.5059765090158241,-0.18440366458478052,-0.06938812886924733,16.18,3.49,-0.71,-2.16,-4.36,-0.49,0.3094182711039625,0.22863040435264162,-0.021105224818347684,-0.9227908978733749,16.1,2.62,-2.83,-2.59,-4.36,0.65,-0.28910858085597263,0.01422200875964212,-0.3065171852530954,0.9067861810188805,-0.9086562321291634,-1.4152631548369956,1.3393558356066793,0.0,0.0,0.0,1.0,0.549514710307801,1.3220822127894876,-1.6039427065144771,0.0,0.0,0.0,1.0
1677506104.4995034,0.04,9.34,-7.74,0.57,0.21,0.14,-0.8403859018859171,-0.5061983930578408,-0.18335808676912396,-0.06240620797179939,12.69,5.54,-2.82,-1.13,-1.81,-0.37,0.32218218095029294,0.25843549379033126,-0.019374243064352828,-0.9105132489607956,15.62,1.75,-6.06,-1.39,-1.52,0.19,-0.31609961285059196,-0.0020174825973015495,-0.29749029641047414,0.9008754009635759,-0.9538506651503027,-1.3795663162144083,1.345163814469796,0.0,0.0,0.0,1.0,0.6023798619124339,1.3089795808779725,-1.5956851064062998,0.0,0.0,0.0,1.0
1677506104.5236769,0.89,8.55,-6.0,0.33,-0.11,0.16,-0.841523490723834,-0.5053216449632958,-0.1810191525082005,-0.06099439414220484,9.92,2.81,-2.93,-0.36,-0.72,-0.62,0.3235319993869734,0.2709781909845857,-0.013325459930369488,-0.9064878915358069,10.08,0.96,-4.69,-0.52,-0.46,-0.44,-0.32435235668615614,-0.008914180721888536,-0.30106688505116136,0.896702189592389,-0.9680377275513551,-1.3599546130171682,1.354963618910313,0.0,0.0,0.0,1.0,0.6212964109119693,1.2961169718463295,-1.5989282551383617,0.0,0.0,0.0,1.0
1677506104.5600529,1.36,7.87,-5.14,-0.04,-0.58,-0.21,-0.8409030810199332,-0.5078315674545083,-0.1734963121709231,-0.06991521358739029,6.11,5.86,-1.47,0.17,-0.49,-0.78,0.3148985650498012,0.2861035856054203,-0.0027298900269454554,-0.9049730270752486,5.76,4.4,-3.97,-0.09,-0.5,-0.69,-0.3286601353085439,-0.023931113978329078,-0.3103626132211645,0.8916753139777145,-0.9898694237813128,-1.3247740384950246,1.3739113038302124,0.0,0.0,0.0,1.0,0.6671785725336052,1.273145509246299,-1.5988975153642595,0.0,0.0,0.0,1.0
