timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734176.7908344,-4.09,5.61,4.36,-0.11,0.33,-0.34,0.4591438357075425,-0.023480899516902413,-0.6451989402042003,0.6102080899570403,-4.86,5.87,-0.88,0.29,0.29,-0.41,-0.31613474958508375,-0.6030606983067905,-0.11738626083118463,-0.7229087632824599,-3.72,6.47,-1.75,0.34,0.36,-0.49,0.3490121444153928,-0.4043645799571145,0.4825796739801461,-0.6941157452384229,0.8037596563111964,1.045456871702992,-1.6980843160148147,0.0,0.0,0.0,1.0,1.9340603746468148,-0.39273345211600597,-0.8530362845800096,0.0,0.0,0.0,1.0
1677734176.827332,-3.82,5.87,3.48,-0.01,0.68,-0.5,0.4690066445582564,-0.013874855711659851,-0.6435073643770799,0.604763199716757,-2.51,5.68,-0.92,0.41,0.7,-0.38,-0.3184620058158674,-0.6150913792425691,-0.1139546460289604,-0.7122210925559723,-1.55,5.77,-2.16,0.53,0.67,-0.51,0.33910808831545225,-0.4055653299289749,0.4966086985194431,-0.6884055985779503,0.7414149706859504,1.031371375575697,-1.7346691116422883,0.0,0.0,0.0,1.0,1.9169748514960276,-0.3812142540901854,-0.8957584000221523,0.0,0.0,0.0,1.0
1677734176.8606195,-3.45,5.97,2.88,0.13,1.07,-0.64,0.4833676002452055,-0.0017105077744263234,-0.6400239239846177,0.5972622656117472,-1.53,5.83,-0.6,0.53,1.15,-0.37,-0.3209958285439731,-0.6309180131175578,-0.11234186429358367,-0.6973402643675494,-0.56,5.62,-2.01,0.72,0.97,-0.56,0.32579075246169975,-0.4078007279473693,0.51297847694109,-0.6814778309609453,0.6538496685154538,1.0175768184326524,-1.7775033135189122,0.0,0.0,0.0,1.0,1.891345798034036,-0.3635984277564534,-0.9555664579672261,0.0,0.0,0.0,1.0
1677734176.9275537,-2.77,6.32,2.08,0.26,1.7,-0.73,0.5267868577452859,0.03359791403190518,-0.6229815625560801,0.5772874148937753,0.25,7.56,0.82,0.47,2.03,-0.38,-0.31879342055734594,-0.6804548014177201,-0.11905090204507605,-0.6489829743214933,2.39,6.4,-1.34,0.83,1.55,-0.72,0.28887062843819994,-0.41908978556438603,0.5574155337242302,-0.6559004760055052,0.38407811335378417,0.9761509224206601,-1.8767294369460643,0.0,0.0,0.0,1.0,1.7958706519374603,-0.3262701752183929,-1.1361762074047665,0.0,0.0,0.0,1.0
1677734176.952843,-1.3,7.08,3.17,0.66,3.21,-0.4,0.5562327171175186,0.052384263091912665,-0.603487772593767,0.5689143711651109,2.4,5.52,3.51,0.6,3.51,0.47,-0.3226613456625331,-0.7068404982251014,-0.1327614940470439,-0.61533775423139,4.78,5.16,1.71,1.62,3.38,-0.24,0.2525482983728879,-0.43332159867391024,0.5803391316854627,-0.6416059860585848,0.19899420467079504,0.9885299914115983,-1.8988706545173695,0.0,0.0,0.0,1.0,1.7083710720763574,-0.2791021451594221,-1.2751746047738268,0.0,0.0,0.0,1.0
1677734176.9855437,2.34,4.43,7.76,1.53,4.36,-0.3,0.6103619737258584,0.07925369752586334,-0.5665233145216747,0.5479310600443535,-0.37,-2.55,12.63,1.26,4.36,2.24,-0.3502508708403925,-0.7386505395496417,-0.16331019278113518,-0.552312854125593,1.97,0.73,13.87,3.25,4.36,0.76,0.17009125752423027,-0.44788484411077895,0.6117846538708068,-0.6294344031095429,-0.15853952911241123,1.0545551910581636,-1.8668900789069223,0.0,0.0,0.0,1.0,1.52517801543164,-0.13612972967476916,-1.5092384562893557,0.0,0.0,0.0,1.0
1677734177.01582,5.92,4.01,11.29,1.21,4.36,-0.57,0.6547092113973237,0.10934691875527888,-0.5313810768072684,0.5263394827308406,-16.39,2.54,15.92,2.57,4.36,1.96,-0.38106393105275066,-0.768096380139523,-0.17336566693529984,-0.4845230405205355,-11.56,7.2,18.15,4.06,4.36,0.19,0.08752038490283981,-0.4495012194898592,0.6461688444106489,-0.6105363710841432,-0.49764802742952774,1.0530144734810523,-1.807209716506339,0.0,0.0,0.0,1.0,1.327132765816995,-0.017194549012919662,-1.6914263121339859,0.0,0.0,0.0,1.0
1677734177.050971,6.25,4.73,11.99,0.56,4.36,-0.23,0.6973128191265799,0.14594223141083532,-0.483139677197335,0.5089516182214403,-19.61,10.47,14.26,1.46,4.04,0.92,-0.3919008583874665,-0.7979424277265297,-0.1881259945746193,-0.41750474176273633,-18.22,13.45,13.78,2.33,4.17,-0.31,0.01496928189209379,-0.46489264125391355,0.6715723730209495,-0.5767506397938417,-0.8051496604085794,1.0394143245601533,-1.7011325304758325,0.0,0.0,0.0,1.0,1.0737082239832734,0.04553486188681051,-1.8621431808815438,0.0,0.0,0.0,1.0
1677734177.089206,6.05,4.48,12.21,0.44,0.97,0.77,0.7116757383725385,0.14020704305759474,-0.46400512992317866,0.5084868414166899,-10.55,8.13,13.26,-0.86,0.97,0.65,-0.39088423787135573,-0.7968115669805227,-0.21408171217946545,-0.40800718108886525,-8.86,12.75,11.36,-0.05,1.17,0.2,-0.003362023465581137,-0.47688750243293826,0.6690204319444699,-0.5700690032463841,-0.8548283544820414,1.1141675925612202,-1.6280046253189393,0.0,0.0,0.0,1.0,1.0012031155528567,0.09275044281900927,-1.9003919797673663,0.0,0.0,0.0,1.0
1677734177.122882,3.94,3.18,10.83,-0.48,-0.15,0.8,0.7073689833225152,0.13246950209550098,-0.45805185898844075,0.5217944489212922,-9.33,1.96,10.15,-0.95,1.18,-0.11,-0.3779702610723694,-0.8016061550865282,-0.23383178339114258,-0.39986091450452566,-1.78,4.55,10.31,-0.64,1.53,-0.0,-0.015269248700845386,-0.49682239513133813,0.6640254892456217,-0.558573636481516,-0.8386198329805542,1.1527228194158754,-1.6094865259857203,0.0,0.0,0.0,1.0,0.969446739747372,0.09591505061448169,-1.9166307213072664,0.0,0.0,0.0,1.0
1677734177.1490238,4.12,4.64,10.75,-0.53,1.07,0.25,0.7098870420871534,0.140092309435677,-0.4456174383492806,0.5271239237150558,-8.41,2.89,9.22,-0.07,0.12,0.08,-0.3776980114899651,-0.801303687466043,-0.2356750935589868,-0.39964216850303846,-8.07,6.0,9.41,0.01,0.44,0.05,-0.020842138741993935,-0.49884074281475116,0.6635755800673292,-0.5571274253696317,-0.8435648350641494,1.172354018523343,-1.592634428955799,0.0,0.0,0.0,1.0,0.9399257713642539,0.10736033336363601,-1.9306769028362465,0.0,0.0,0.0,1.0
1677734177.2158277,4.3,4.53,10.15,0.16,0.38,0.3,0.7181989162729497,0.1358338207564363,-0.4322578927376187,0.528102834653538,-7.69,4.11,9.63,-0.17,-0.22,0.25,-0.3829782814305094,-0.7928284611606159,-0.24130942566813848,-0.4080691463587225,-4.12,6.2,9.25,-0.06,-0.03,0.25,-0.025635524564700075,-0.496198136739548,0.6583090256564592,-0.5654727718606237,-0.8362338791304199,1.228403644113468,-1.553781640554181,0.0,0.0,0.0,1.0,0.9226647381039632,0.15995038281675528,-1.9353567257992308,0.0,0.0,0.0,1.0
1677734177.2467108,3.98,4.38,9.76,0.16,0.44,0.31,0.7223796811964065,0.13427592439998884,-0.4252903472578788,0.5284559516652069,-6.84,4.05,9.49,-0.23,-0.21,0.13,-0.3834997683702987,-0.7894139874173006,-0.24397762098353792,-0.41258745083807197,-2.61,6.66,8.77,-0.13,0.06,0.13,-0.02707253327365935,-0.49648658686056696,0.6563894971713354,-0.567380802471191,-0.8312039469689223,1.253845139920676,-1.536057408966405,0.0,0.0,0.0,1.0,0.9111141662166744,0.1794588398049691,-1.9391146177921377,0.0,0.0,0.0,1.0
1677734177.2801147,3.78,4.95,8.11,0.2,-0.55,0.02,0.7195299546750477,0.1269444711778478,-0.4322197587386995,0.5285336561833703,-5.4,2.76,7.7,0.16,-0.58,-0.03,-0.3861143649555567,-0.7857421171487257,-0.23817489613586476,-0.4204732350153522,-3.13,4.94,7.52,0.1,-0.35,0.02,-0.025501274684867063,-0.49040265486493934,0.6573842153081475,-0.5715775665249266,-0.8023259536578828,1.25272378998006,-1.5522423039284048,0.0,0.0,0.0,1.0,0.9424383367782747,0.1895506271573609,-1.9231174018023054,0.0,0.0,0.0,1.0
1677734177.3139584,3.29,4.99,6.99,0.34,-0.52,0.09,0.7181930294117351,0.11781102023622447,-0.43844646770295875,0.5273367339509859,-4.12,4.35,7.75,0.02,-0.4,0.11,-0.38897722213968094,-0.7816546760466182,-0.23655527871168244,-0.4263265042014064,-0.62,5.85,6.67,0.06,-0.18,0.15,-0.026195924632833517,-0.48624335599305074,0.6568312567920825,-0.5757203074290321,-0.7811992413619917,1.259380871929627,-1.557622407617848,0.0,0.0,0.0,1.0,0.965216411679918,0.20562475333662078,-1.9101245350602134,0.0,0.0,0.0,1.0
1677734177.3466334,3.4,5.11,7.12,0.18,-0.35,0.06,0.7166202900617739,0.11194281083673831,-0.44236643449784907,0.527480904491726,-4.37,4.54,7.69,0.07,-0.26,-0.02,-0.3898560080010573,-0.7796659895092448,-0.23432437011487994,-0.4303781214215171,-1.03,6.11,6.66,0.09,-0.04,-0.01,-0.027479048442301365,-0.4832909388109643,0.6579287452017156,-0.5768921360160997,-0.7636608526106677,1.2616415600165396,-1.5644752079304358,0.0,0.0,0.0,1.0,0.9804310706319473,0.21489258168106903,-1.901335344982031,0.0,0.0,0.0,1.0
1677734177.3839438,3.4,5.41,7.61,0.19,-0.33,-0.08,0.7147318491514288,0.10722780614322415,-0.44797526442695784,0.5262877006542025,-4.88,4.15,7.68,0.19,-0.27,-0.01,-0.3919651085669776,-0.7777606040947196,-0.22994150886243117,-0.4342564897458215,-2.37,6.03,6.94,0.22,-0.06,-0.01,-0.030344790874209313,-0.47810876595259416,0.6602489477574076,-0.5784138039252905,-0.7492084071422996,1.256248815747191,-1.575761934938485,0.0,0.0,0.0,1.0,0.9963742606023355,0.22410929197360804,-1.8919601893433795,0.0,0.0,0.0,1.0
1677734177.4134054,3.3,5.15,7.54,0.13,-0.26,-0.05,0.7132519962973172,0.1041341409383883,-0.4513394371684985,0.5260421874007246,-5.08,5.25,8.15,0.11,-0.33,-0.02,-0.3932198566347763,-0.7755974185251232,-0.22704790984637588,-0.438492913693805,-1.77,7.0,7.01,0.12,-0.08,-0.01,-0.03151230860294421,-0.4748134957975682,0.6613881528982469,-0.5797627357987495,-0.7344403048073778,1.2557337772024804,-1.5831077409536083,0.0,0.0,0.0,1.0,1.0080790509801385,0.23015789533242598,-1.8850209468839147,0.0,0.0,0.0,1.0
1677734177.4405408,3.31,5.28,7.41,-0.01,-0.12,0.09,0.7119384174550748,0.10176428113832313,-0.4518585514368162,0.5278366890709532,-4.85,5.16,7.94,-0.12,-0.32,-0.09,-0.39223120627763464,-0.7732975865051708,-0.22644689083531952,-0.44371987690240605,-1.82,7.0,6.77,-0.11,-0.02,-0.01,-0.03134679518775617,-0.47431961126053157,0.660911177110547,-0.5807191238244752,-0.7144821085494113,1.263471391058014,-1.586081763510543,0.0,0.0,0.0,1.0,1.015377248818595,0.234693569877359,-1.88053927660121,0.0,0.0,0.0,1.0
1677734177.5097182,3.26,5.23,7.39,-0.05,-0.3,0.09,0.7049199303852886,0.09301379116374986,-0.45746425854767303,0.5340063469195606,-4.74,4.02,7.5,-0.09,-0.29,-0.14,-0.3884654105266077,-0.768753180595705,-0.22352499536397522,-0.4562343132601016,-2.0,5.76,6.76,-0.08,-0.02,-0.06,-0.030652186157704615,-0.47230649652912854,0.6612559704783876,-0.5820030569737753,-0.6528079022007266,1.2742112202768492,-1.603972446441917,0.0,0.0,0.0,1.0,1.0478027477204679,0.2413646398834086,-1.8618143066598747,0.0,0.0,0.0,1.0
1677734177.5368092,2.96,5.07,7.72,-0.0,-0.27,0.0,0.7025434579161902,0.09038067442415963,-0.4601088314596668,0.5353166227968419,-4.97,4.52,7.71,0.05,-0.22,-0.07,-0.38837476725086834,-0.7674082530515061,-0.22173760233169967,-0.4594366648662888,-2.05,6.38,6.77,0.06,0.02,-0.03,-0.03207651419518979,-0.4705875594220566,0.6620130696638175,-0.5824578454691529,-0.6362269010979419,1.2741505310224794,-1.610669349871178,0.0,0.0,0.0,1.0,1.0575853795242944,0.24507154253805707,-1.85578907854704,0.0,0.0,0.0,1.0
1677734177.5644968,2.91,5.28,7.45,-0.05,-0.03,0.04,0.7013203553924102,0.08936167159046834,-0.46008157540122724,0.5371119015057713,-5.1,3.85,7.07,-0.01,-0.25,-0.09,-0.3877399326674313,-0.7657676522137494,-0.2201935516072612,-0.4634354833940515,-2.53,5.53,6.51,0.03,0.0,-0.03,-0.033175295207666156,-0.4689356251259419,0.6625730741665085,-0.5830915028236725,-0.6203461655511397,1.2780637882053278,-1.6137606973043568,0.0,0.0,0.0,1.0,1.0627599337725746,0.2503693914806551,-1.8521221587620293,0.0,0.0,0.0,1.0
1677734177.6008506,2.96,5.47,7.53,0.03,-0.05,-0.02,0.7002274025289121,0.08790541679573052,-0.46100489461193134,0.537985789393571,-4.58,4.04,7.28,0.12,-0.28,-0.05,-0.3887194470828249,-0.7635487784414638,-0.21653707075177578,-0.4679766568862293,-2.23,5.67,6.55,0.16,-0.08,-0.05,-0.03480631576559232,-0.464331008026799,0.6646982791426335,-0.5842614423975487,-0.6048498051946359,1.2792376142447706,-1.6187056061734506,0.0,0.0,0.0,1.0,1.072107596605076,0.25917589882399544,-1.8455116241222815,0.0,0.0,0.0,1.0
1677734177.627343,2.84,5.29,7.38,0.06,0.26,0.09,0.7016602977608712,0.08785585783623943,-0.4580494874921056,0.5386509461592018,-5.07,5.27,7.53,-0.09,-0.11,0.02,-0.3883584035216841,-0.761971385434745,-0.21736725428544015,-0.47045598620609835,-1.79,6.94,6.43,0.04,0.19,0.02,-0.03788038054078245,-0.46411749879455866,0.6648228872470509,-0.5840980676866372,-0.6004754595303475,1.2891873229463766,-1.612428376349217,0.0,0.0,0.0,1.0,1.0643624211841847,0.2683806357167223,-1.848676410501099,0.0,0.0,0.0,1.0
1677734177.6619835,2.94,5.44,7.54,-0.08,0.31,0.08,0.7025952444704632,0.08949824150442602,-0.45343255021208667,0.541062759412685,-5.01,4.35,7.4,-0.09,-0.1,-0.01,-0.38741356747670325,-0.7602177047590247,-0.21819345682995983,-0.47367856664882635,-2.26,6.14,6.59,0.03,0.2,0.0,-0.04178635560113134,-0.46403270875066666,0.6650834543004507,-0.5836022142785915,-0.5922737695311087,1.3009660745228755,-1.6059884977377485,0.0,0.0,0.0,1.0,1.054129413286508,0.27768833977762475,-1.8531595630154973,0.0,0.0,0.0,1.0
1677734177.688408,3.0,5.42,7.81,-0.03,0.19,0.01,0.7028473571732821,0.09026339860186894,-0.45159461435480225,0.5421442756989234,-5.42,4.18,7.38,0.05,-0.09,-0.02,-0.3874136648286295,-0.7594037050926676,-0.2173617814644244,-0.47536356712961353,-2.72,6.22,6.77,0.13,0.16,-0.01,-0.045173056513002824,-0.46278902929756394,0.6659566561802673,-0.5833416163932491,-0.5878099474156797,1.3044614665660756,-1.6047927429931437,0.0,0.0,0.0,1.0,1.0493843262166873,0.28465627872928345,-1.8547946891423712,0.0,0.0,0.0,1.0
1677734177.7105968,2.95,5.6,7.57,0.03,0.1,0.06,0.7030218921476127,0.0896520248108518,-0.45049268951312843,0.5429356041960526,-5.03,5.29,7.71,0.02,-0.23,0.01,-0.3878889539302943,-0.7577378906802225,-0.216559384058785,-0.47799318156478876,-1.91,7.12,6.55,0.07,0.05,0.04,-0.04701424308845815,-0.46145349029248317,0.6661223818413977,-0.5840644738842172,-0.5803126323036838,1.3099700095440756,-1.603033319330532,0.0,0.0,0.0,1.0,1.0489907441741797,0.29222006379952536,-1.8538408380845162,0.0,0.0,0.0,1.0
1677734177.7362232,3.04,5.53,7.56,0.04,0.11,0.09,0.7033860524044824,0.0886905018942053,-0.4489273644189139,0.5439175283372292,-5.07,5.23,7.65,-0.01,-0.22,0.02,-0.3883149941381029,-0.7557311660420774,-0.21602691563555448,-0.4810553416408515,-1.99,7.11,6.58,0.03,0.08,0.05,-0.0491666185053268,-0.4604655814363266,0.665975235932167,-0.5848342304126458,-0.5715246761919345,1.3177122134368597,-1.599841888144899,0.0,0.0,0.0,1.0,1.0474864997211886,0.3013047055924187,-1.8532370348365363,0.0,0.0,0.0,1.0
1677734177.760528,3.0,5.51,7.65,0.02,0.03,0.09,0.7031532702771701,0.0873682204321689,-0.44811102882951387,0.5451043738573297,-5.06,4.83,7.49,-0.03,-0.2,-0.03,-0.388072738240547,-0.7541281956132203,-0.21548063474431314,-0.4840023868389704,-2.24,6.59,6.58,0.02,0.07,0.02,-0.05090303699570862,-0.4595422717657877,0.6659910383321711,-0.5853936437528078,-0.5608380964121312,1.3237054230050573,-1.5986758841991138,0.0,0.0,0.0,1.0,1.048374855605598,0.30869078818093054,-1.8515183389386607,0.0,0.0,0.0,1.0
1677734177.8213484,2.97,5.52,7.59,0.04,-0.06,0.06,0.701572909001291,0.08291350245545237,-0.4485319885576828,0.5474850314908407,-5.13,4.53,7.32,0.0,-0.19,-0.02,-0.3880235529113147,-0.7503124389191619,-0.2136132884244072,-0.4907528190421019,-2.35,6.28,6.59,0.06,0.06,0.03,-0.055919788038424484,-0.4561819115887577,0.6664119659773924,-0.5870827304964022,-0.5337262461063658,1.3344130687760356,-1.5990553636747322,0.0,0.0,0.0,1.0,1.0550776640021473,0.3272605908054476,-1.844508505979151,0.0,0.0,0.0,1.0
1677734177.8459673,2.89,5.5,7.85,0.1,-0.06,0.01,0.7012692803537416,0.08123246398079656,-0.44911646270054034,0.5476468626397015,-5.58,4.66,7.39,0.08,-0.21,0.04,-0.38907491016980006,-0.7485590830627754,-0.212364070523432,-0.4931343782289954,-2.82,6.67,6.57,0.14,0.05,0.07,-0.05874844287268022,-0.45408346107013225,0.6666953944443696,-0.5881106034321024,-0.5260659111413807,1.337537502744287,-1.5989834539130057,0.0,0.0,0.0,1.0,1.0567872371243152,0.33634698118113104,-1.841893439833449,0.0,0.0,0.0,1.0
1677734177.891431,2.92,5.47,7.53,0.12,-0.1,0.05,0.7006268335704952,0.07674457713627643,-0.4503342630590056,0.5481161934081662,-4.93,4.7,7.41,0.03,-0.23,-0.01,-0.38974553930804956,-0.745243410129736,-0.21024251129283722,-0.49850653024103997,-2.18,6.46,6.46,0.09,0.01,0.01,-0.06192502988757085,-0.4504368364914443,0.6676186745130102,-0.5895398650188931,-0.5069369638442,1.344952197237772,-1.5989429326382207,0.0,0.0,0.0,1.0,1.0642178375260483,0.3514274447318323,-1.834785858180904,0.0,0.0,0.0,1.0
1677734177.9172251,2.94,5.46,7.53,0.16,-0.12,0.05,0.7004202728867237,0.07382743262705169,-0.4512381612739137,0.5480374743857604,-5.33,4.62,7.37,0.02,-0.2,0.05,-0.3905295872931231,-0.7432194529139293,-0.20963865162275758,-0.5011617722899212,-2.49,6.53,6.49,0.09,0.05,0.11,-0.0647032095264524,-0.44859246701625566,0.6673171684634037,-0.590987385556774,-0.49781716081780714,1.350072713462925,-1.5974923294833536,0.0,0.0,0.0,1.0,1.0666490269150142,0.36241314437286815,-1.8312336186754063,0.0,0.0,0.0,1.0
1677734177.9625237,2.72,5.29,7.53,0.2,-0.2,0.03,0.6996524456657156,0.0676381260093053,-0.45444079710560503,0.5471700842607851,-5.17,4.77,7.27,0.05,-0.24,0.06,-0.39261455030162934,-0.7392120379209041,-0.2078602797926495,-0.5061753470575139,-2.21,6.56,6.36,0.12,0.0,0.09,-0.06898003074627625,-0.44422119964122553,0.6674298116836452,-0.593672239222525,-0.48052429331445673,1.357420234155786,-1.5965609012621764,0.0,0.0,0.0,1.0,1.075544069043126,0.38131342182395217,-1.8221704173548265,0.0,0.0,0.0,1.0
1677734177.9916465,2.69,5.32,7.52,0.16,-0.06,0.03,0.6997508287924414,0.06504344619250892,-0.45501754566593966,0.5468794756139947,-4.73,4.69,7.23,0.04,-0.18,0.07,-0.3938174974411908,-0.7369691388035452,-0.20726911066995585,-0.5087472682210731,-1.98,6.38,6.33,0.14,0.08,0.07,-0.07251041024902224,-0.441892813062425,0.66772963463638,-0.5946512567864142,-0.47308793401446625,1.3630962687902963,-1.5939436529250008,0.0,0.0,0.0,1.0,1.0761131427532895,0.39312389043624374,-1.8193224317756074,0.0,0.0,0.0,1.0
1677734178.0271318,2.77,5.36,7.76,0.17,0.01,-0.03,0.7004570851757757,0.06324208237439752,-0.4554502036890844,0.5458254508573025,-5.39,4.53,7.38,0.15,-0.15,0.05,-0.3958493046832476,-0.7350649360225558,-0.20505273407758143,-0.5108191892042174,-2.63,6.29,6.66,0.24,0.07,0.04,-0.07760470492978186,-0.43778303473805963,0.6691483631456369,-0.5954527624991015,-0.4701092747012373,1.3655021735372668,-1.5927652318860042,0.0,0.0,0.0,1.0,1.0743779628469143,0.40760404096919156,-1.8171601301851468,0.0,0.0,0.0,1.0
1677734178.1119857,2.77,5.19,7.75,0.16,-0.05,-0.01,0.700781783944286,0.057156393518310415,-0.45780392571767575,0.5441080807792961,-5.66,4.93,7.48,0.11,-0.23,0.03,-0.3998924431124024,-0.728622029449071,-0.19921337434611436,-0.519143528925042,-2.65,6.79,6.59,0.15,0.0,0.04,-0.08564313880535247,-0.42869103746283577,0.6709479431235282,-0.5989308013392793,-0.44868274001062497,1.3741263126559053,-1.5915277803680472,0.0,0.0,0.0,1.0,1.080346008569473,0.4387624205331874,-1.8063333136760409,0.0,0.0,0.0,1.0
1677734178.1345468,2.72,5.31,7.58,0.12,-0.06,0.0,0.7005721154884169,0.0556005317256132,-0.4584013315440536,0.5440363141469069,-5.26,4.8,7.36,0.08,-0.26,-0.01,-0.4005275051738038,-0.726825578507879,-0.19755651018611506,-0.5217985447555589,-2.34,6.67,6.45,0.14,-0.02,-0.02,-0.08724116140170457,-0.4262419303701412,0.6717989647010332,-0.5994939095422384,-0.440531893565203,1.3764670663032275,-1.591782041026485,0.0,0.0,0.0,1.0,1.0833015752566455,0.4456676052418583,-1.8028694025592804,0.0,0.0,0.0,1.0
1677734178.1622496,2.56,5.31,7.62,0.17,0.06,-0.0,0.7014434180561504,0.05428606783544084,-0.4580174310792975,0.5433692914880189,-5.38,5.07,7.22,0.11,-0.16,0.07,-0.40205398921809243,-0.7249562632009809,-0.19636449139363524,-0.5236716458996105,-2.32,7.01,6.24,0.19,0.07,0.04,-0.09085178161904126,-0.4234528679344814,0.6725021005497822,-0.6001454383487715,-0.4381503582463991,1.3807616227978368,-1.588716968052282,0.0,0.0,0.0,1.0,1.0805603769424346,0.4571635667512495,-1.8016355749754998,0.0,0.0,0.0,1.0
1677734178.186906,2.58,5.16,7.53,0.18,0.06,0.02,0.7022989590320072,0.052894093550910744,-0.45754730329378224,0.5427972478362193,-5.43,5.16,7.27,0.06,-0.16,0.04,-0.40281710372178625,-0.7233113507313188,-0.19555942964738549,-0.5256572841009779,-2.32,7.0,6.19,0.13,0.09,0.06,-0.09389712156977405,-0.4215829746626677,0.6726285447211966,-0.6008510355002583,-0.43477749523156994,1.3852503974269814,-1.5857332266395099,0.0,0.0,0.0,1.0,1.0775152360148226,0.4673250067447846,-1.8008520911576575,0.0,0.0,0.0,1.0
1677734178.2167816,2.55,5.1,7.54,0.03,0.13,0.03,0.7025994928341474,0.052709685699538156,-0.45604425285154343,0.543690427673444,-5.38,4.39,6.95,-0.0,-0.11,-0.05,-0.4021113658251914,-0.7221010993008464,-0.19475866092131572,-0.5281529284770122,-2.59,6.14,6.31,0.08,0.14,-0.02,-0.09713170699356288,-0.42034074227087487,0.6731133519548854,-0.6006642217609977,-0.42719186805148124,1.3894789535756664,-1.5840944875356886,0.0,0.0,0.0,1.0,1.0732865437038508,0.475194467357023,-1.8013179101140133,0.0,0.0,0.0,1.0
1677734178.2418537,2.68,5.31,7.64,-0.02,0.09,-0.02,0.7022516941059133,0.05299944188534289,-0.4554292706642631,0.5446262908705695,-5.45,4.12,6.96,0.07,-0.13,-0.04,-0.4021097953470614,-0.7210793257207846,-0.1933897673392648,-0.5300497301126265,-2.9,5.96,6.38,0.16,0.09,-0.06,-0.09984784405900346,-0.41828882042982546,0.6742794989198595,-0.6003432585417924,-0.4206279621290061,1.3907297614561882,-1.5847532451694848,0.0,0.0,0.0,1.0,1.072125679171404,0.48068043205870614,-1.8005534844311375,0.0,0.0,0.0,1.0
1677734178.2724288,2.72,5.39,7.63,0.1,0.01,-0.03,0.7022641092220905,0.051945890447373626,-0.4557114494576954,0.5444757296678151,-5.58,4.83,7.25,0.1,-0.19,0.01,-0.4031055808013272,-0.7190850374003434,-0.19147988382625622,-0.5326894534376058,-2.66,6.76,6.46,0.17,0.04,0.01,-0.10316796426828705,-0.415117477981719,0.67518808867075,-0.6009616423200189,-0.4137261921151023,1.3930453305447301,-1.5845363186135748,0.0,0.0,0.0,1.0,1.0720010103798587,0.49042095581830264,-1.7979991990651232,0.0,0.0,0.0,1.0
1677734178.2988462,2.7,5.32,7.59,0.07,0.01,0.0,0.7020773529009836,0.05094171240164555,-0.4557201314339097,0.5448040879866778,-5.27,5.07,7.39,0.04,-0.17,-0.04,-0.40303985989785934,-0.7175931756529904,-0.19019528489142948,-0.5352052495957398,-2.13,6.84,6.38,0.11,0.08,-0.03,-0.1056261352642491,-0.4132586803726495,0.6759286324812872,-0.6009832497148085,-0.4054847371079273,1.395517588866466,-1.5844913338787436,0.0,0.0,0.0,1.0,1.0718497656551929,0.4970992793127894,-1.7962545438694408,0.0,0.0,0.0,1.0
1677734178.3256721,2.7,5.46,7.57,0.05,0.03,0.04,0.701891040720616,0.049802613966422084,-0.4552229587541426,0.5455645923457334,-5.08,4.91,7.26,0.01,-0.13,-0.0,-0.4030420700376966,-0.7160641887444638,-0.18968485053525605,-0.5374279717830835,-2.29,6.78,6.35,0.1,0.12,-0.01,-0.10854338872735765,-0.4117524692747238,0.6763865502156385,-0.6009820891650071,-0.39750013205383244,1.399971421475671,-1.582584488761524,0.0,0.0,0.0,1.0,1.0705318387041176,0.5049640470462841,-1.7948462033030625,0.0,0.0,0.0,1.0
1677734178.3500679,2.64,5.35,7.75,0.07,0.01,0.02,0.7017217567020405,0.04871469458614906,-0.45510562773973784,0.5459783166958189,-5.08,4.46,7.23,0.06,-0.13,0.01,-0.40344255399225215,-0.7147519301389685,-0.18881457416961636,-0.5391779303457944,-2.25,6.15,6.42,0.16,0.1,-0.01,-0.11142617560733434,-0.4097063809095197,0.6771447719102699,-0.6009990405201457,-0.39143729723245974,1.4028943653584003,-1.5815069528715318,0.0,0.0,0.0,1.0,1.0698773283443659,0.5127100519780585,-1.7930395714806122,0.0,0.0,0.0,1.0
