timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011897.39745,5.2,2.19,7.91,0.1,0.03,0.0,0.25945987853839036,-0.163290077446384,0.5405980651694712,0.783435162582981,-9.01,3.34,2.07,0.06,-0.14,0.01,-0.4889325399930959,0.38942313886702223,0.7421544878619113,0.24187043307787692,-8.26,4.54,0.39,0.15,0.1,0.01,-0.6969879909515283,-0.5434808211784442,0.4012574798982131,-0.24047613666701212,-0.9529645306101598,1.8523003296786056,0.5322988747606802,0.0,0.0,0.0,1.0,0.008563641606856987,2.0867677924481574,-0.5175198976304893,0.0,0.0,0.0,1.0
1676011897.420819,5.15,2.18,7.88,0.09,0.04,0.0,0.25804537864455834,-0.16241218211447356,0.5414855964024358,0.7834718977408827,-8.99,3.34,2.13,0.06,-0.14,0.01,-0.4886657014561243,0.390010087829146,0.7417240660861842,0.24278256403719262,-8.28,4.57,0.4,0.15,0.1,0.01,-0.697921119328309,-0.5422902855906538,0.4015655514254079,-0.23994262909690542,-0.953959310143557,1.850525376553388,0.5366725867066158,0.0,0.0,0.0,1.0,0.008878275443244247,2.0871439333761175,-0.515995520907326,0.0,0.0,0.0,1.0
1676011897.4434533,5.17,2.21,7.94,0.09,0.03,0.0,0.25702643624602123,-0.16082816225243277,0.5421222584847685,0.7836932883166406,-8.95,3.36,2.12,0.06,-0.14,0.01,-0.48790163713121965,0.39119684799194687,0.7415113664659241,0.2430594824475671,-8.25,4.61,0.4,0.15,0.1,0.01,-0.6988262747319763,-0.5411359605264143,0.4018565425485975,-0.23942645881412208,-0.9518901366021745,1.8503502787061177,0.5409334653464197,0.0,0.0,0.0,1.0,0.008257084515500033,2.0871160409113516,-0.5161186417150893,0.0,0.0,0.0,1.0
1676011897.4645472,5.19,2.18,7.93,0.1,0.03,0.0,0.2576678267007191,-0.16194217639567926,0.5426194072608251,0.782908807877054,-8.96,3.36,2.14,0.07,-0.14,0.01,-0.4874280171535749,0.39197608794026456,0.7411849247747401,0.2437490140768634,-8.25,4.59,0.37,0.15,0.11,0.01,-0.6997107283952249,-0.5400833803580678,0.40205258144407646,-0.2388902689181392,-0.9592399769297302,1.8457732216575615,0.5435806111992191,0.0,0.0,0.0,1.0,0.004321388917456696,2.0886492846970537,-0.5099269468583805,0.0,0.0,0.0,1.0
1676011897.490292,5.18,2.18,7.9,0.1,0.03,0.0,0.2584039212212111,-0.16331517449269747,0.5432419428978423,0.781948693172704,-8.96,3.37,2.17,0.07,-0.14,0.01,-0.48484685060873206,0.39211914885842775,0.7425109018429367,0.2446296490569467,-8.27,4.6,0.42,0.15,0.1,0.01,-0.7007328358807215,-0.5387689826206168,0.40238678419106705,-0.23829887115317774,-0.9626230329956832,1.8440237283889758,0.5435378418147279,0.0,0.0,0.0,1.0,-0.00016579852161941684,2.090443746332026,-0.5025384720916136,0.0,0.0,0.0,1.0
1676011897.5160518,5.16,2.21,7.89,0.09,0.03,0.0,0.25960634839289104,-0.16004906528163412,0.5430863478369766,0.7823337263404143,-9.03,3.35,2.08,0.07,-0.14,0.01,-0.4846481992574221,0.3928006865852613,0.7418996747386161,0.24578164332883184,-8.31,4.62,0.37,0.15,0.1,0.0,-0.7016866354565907,-0.5375402239349378,0.4027455060279791,-0.23766032619655647,-0.963886671453833,1.8448231687121697,0.5385628661321159,0.0,0.0,0.0,1.0,-0.006571675463978359,2.0896590637019927,-0.5057487623017048,0.0,0.0,0.0,1.0
1676011897.5387988,5.2,2.21,7.85,0.1,0.03,0.0,0.2608303281968784,-0.16110293601494574,0.5434512359717382,0.781456421063173,-8.99,3.35,2.12,0.07,-0.14,0.01,-0.48446694663003675,0.39335822245429547,0.7413746281930701,0.24682938869217577,-8.28,4.58,0.44,0.15,0.11,0.01,-0.7026283150961478,-0.536404703477335,0.4029638256179371,-0.2370729848715322,-0.9735501238219536,1.8395959250195826,0.539061210863483,0.0,0.0,0.0,1.0,-0.012098800624062862,2.091179471180025,-0.49932157808239186,0.0,0.0,0.0,1.0
1676011897.563097,5.17,2.16,7.94,0.1,0.03,0.0,0.2595332205504828,-0.16084927065605673,0.5444356088666642,0.7812553278910127,-8.99,3.37,2.04,0.07,-0.14,0.01,-0.484066818892658,0.39434284190528496,0.7408564515506555,0.24759797269157327,-8.26,4.56,0.39,0.15,0.1,0.01,-0.7035851144761996,-0.535159296746354,0.40327786064917004,-0.23651528682875717,-0.9761399280482354,1.836375224298322,0.5453227268813146,0.0,0.0,0.0,1.0,-0.012071244355517555,2.091937146483075,-0.4961383478667587,0.0,0.0,0.0,1.0
1676011897.5853226,5.18,2.2,7.9,0.09,0.04,0.01,0.2591392507260945,-0.1618947959105764,0.5453098415674894,0.7805601197088093,-8.98,3.33,2.1,0.07,-0.13,0.01,-0.48402663794204803,0.39479114658979647,0.7402794687869407,0.24868548898027032,-8.25,4.58,0.42,0.15,0.1,0.01,-0.70445798442004,-0.534020506239376,0.4035641024856227,-0.23600225059873686,-0.9836675409948799,1.8311019855358277,0.5495122267610019,0.0,0.0,0.0,1.0,-0.013694242241625965,2.093342049479976,-0.4901341975504285,0.0,0.0,0.0,1.0
1676011897.609824,5.15,2.2,7.9,0.1,0.03,0.0,0.25853845386687774,-0.15947378893800523,0.5458184437576813,0.7809021737502231,-9.0,3.39,2.15,0.07,-0.14,0.01,-0.4834431937363686,0.3958662745747466,0.7398642057107283,0.24934620147963876,-8.29,4.64,0.45,0.15,0.1,0.01,-0.7054190173637425,-0.5327649456267989,0.403876801500701,-0.23543375259807042,-0.9823031919022966,1.8312546385149608,0.551440738516842,0.0,0.0,0.0,1.0,-0.01568094464806052,2.0929819626816872,-0.49161022351458,0.0,0.0,0.0,1.0
1676011897.6334498,5.17,2.18,7.88,0.09,0.03,0.01,0.2592058296145781,-0.1608039268812138,0.5464288047666497,0.7799807666312613,-8.99,3.4,2.07,0.07,-0.13,0.01,-0.483006201356942,0.3969964682413672,0.7393568163770583,0.249900603703551,-8.3,4.6,0.36,0.15,0.1,0.01,-0.7063456663535436,-0.5315489005841174,0.40417398981075037,-0.23489349048418562,-0.9906572626135054,1.8255000466395515,0.5555607687284194,0.0,0.0,0.0,1.0,-0.01981226880899094,2.0945849315098335,-0.4845837788211514,0.0,0.0,0.0,1.0
1676011897.663862,5.19,2.23,7.89,0.09,0.04,0.0,0.262365985285137,-0.16038225303922207,0.5461890018920377,0.7791785398017593,-9.0,3.39,2.12,0.07,-0.14,0.02,-0.4825183299376571,0.3980469382289788,0.7387508279896592,0.2509619699980514,-8.29,4.59,0.36,0.15,0.1,0.01,-0.7075354399516078,-0.5299810035201593,0.40455612313516526,-0.23419667024553265,-1.0008520971121793,1.821345956764521,0.5509028820796684,0.0,0.0,0.0,1.0,-0.030689653642886186,2.0954900375783447,-0.480082959048939,0.0,0.0,0.0,1.0
1676011897.8133202,5.22,2.2,7.9,0.09,0.04,0.0,0.2567418230568881,-0.16512886400132978,0.5521497927083346,0.7758522417182276,-9.01,3.35,2.14,0.07,-0.13,0.0,-0.48329892475723274,0.3958054516669604,0.7353817498156114,0.2626287794537103,-8.26,4.59,0.39,0.15,0.1,0.0,-0.7129853093715735,-0.5227174024844703,0.4066121053497688,-0.23040195646573478,-1.048470692845386,1.7900126640094454,0.5648573881344964,0.0,0.0,0.0,1.0,-0.03530014969599775,2.10264223768318,-0.4473807324216231,0.0,0.0,0.0,1.0
1676011897.8403168,5.19,2.25,7.9,0.09,0.03,0.0,0.25918251945502474,-0.16224377590971698,0.5517110603389834,0.7759615226846869,-9.0,3.38,2.15,0.07,-0.14,0.01,-0.4807525594213339,0.3979125013968563,0.7360979174281955,0.26211156746661685,-8.25,4.63,0.4,0.15,0.1,0.01,-0.7140249342185878,-0.5213171320343347,0.4069397823164986,-0.22977566174388023,-1.0445467541356814,1.7933408259739256,0.5615610032042545,0.0,0.0,0.0,1.0,-0.044457885878478376,2.102092431070271,-0.4491446399772505,0.0,0.0,0.0,1.0
1676011897.864499,5.19,2.18,7.89,0.1,0.03,0.01,0.2612482574895189,-0.15945941059570082,0.5514619028940391,0.7760230756798714,-9.0,3.39,2.19,0.07,-0.13,0.02,-0.47844177487252365,0.3998514066476253,0.7367611824637011,0.26152491405874434,-8.28,4.61,0.44,0.15,0.12,0.02,-0.715110323084954,-0.5200331466720289,0.4070396853812784,-0.22913194169393036,-1.040531217531379,1.7964396647489709,0.5591058184809662,0.0,0.0,0.0,1.0,-0.05297013132709572,2.1016505964458254,-0.45028761436008463,0.0,0.0,0.0,1.0
1676011897.8899179,5.16,2.25,7.95,0.09,0.04,0.01,0.2611955598930041,-0.1563585607839492,0.5517954133224752,0.7764346088358188,-9.0,3.38,2.14,0.06,-0.14,0.01,-0.4774735062253487,0.4012999263932195,0.7365384977013213,0.2617030021485221,-8.24,4.61,0.39,0.15,0.11,0.01,-0.7161343998194347,-0.5187418066515836,0.4072562025972651,-0.22847504212312614,-1.0372153364791974,1.797995069673647,0.5602660753620571,0.0,0.0,0.0,1.0,-0.05662351265096566,2.1010370611100324,-0.4526997301271381,0.0,0.0,0.0,1.0
1676011897.9161425,5.2,2.22,7.94,0.1,0.03,0.01,0.26149336485084784,-0.1577765873683316,0.5526546035312725,0.7754357857444266,-8.96,3.41,2.08,0.06,-0.13,0.02,-0.47655825122133816,0.40288963950337514,0.7362455698390582,0.26175299896287857,-8.29,4.59,0.4,0.15,0.11,0.01,-0.7171839795690178,-0.5174091839137804,0.40748586976778955,-0.22779407760258014,-1.0437157864617925,1.792125088533582,0.5669612192548467,0.0,0.0,0.0,1.0,-0.06059603950391396,2.102624342313624,-0.44474598942164567,0.0,0.0,0.0,1.0
1676011897.9414449,5.17,2.2,7.94,0.1,0.04,0.0,0.26008805468619345,-0.1574643503170377,0.5537055313879224,0.7752221402276919,-9.02,3.35,2.11,0.06,-0.14,0.02,-0.4763110672272749,0.40351175598591144,0.73572109282916,0.2627175357380002,-8.22,4.63,0.41,0.15,0.1,0.02,-0.7182122151421464,-0.5160027761417016,0.40775949781592474,-0.22725435303987762,-1.0466564101099611,1.7886605992405045,0.5724540330020631,0.0,0.0,0.0,1.0,-0.06043333714775449,2.1033936563462845,-0.4411155610533297,0.0,0.0,0.0,1.0
1676011897.9680848,5.16,2.21,7.8,0.1,0.03,0.01,0.26262883027967165,-0.1578004841786911,0.5537760343120489,0.7742462195713471,-9.0,3.4,2.11,0.06,-0.14,0.01,-0.4756371480468526,0.40473124658298026,0.7353045078794447,0.2632284219635319,-8.29,4.57,0.41,0.15,0.1,0.01,-0.7192158134075383,-0.5146170473181367,0.4080901182161355,-0.22662825015526317,-1.0556532942284413,1.7838334509267626,0.5709941696194086,0.0,0.0,0.0,1.0,-0.06951681887065551,2.1043031706424307,-0.4354027766543495,0.0,0.0,0.0,1.0
1676011898.0295758,5.16,2.22,7.93,0.1,0.03,0.0,0.2595428618769051,-0.15425281922519846,0.5558191666425306,0.7745376844302845,-8.98,3.38,2.12,0.07,-0.13,0.01,-0.47479943142783143,0.40707820777348336,0.7338538112637618,0.2651629996160618,-8.25,4.6,0.38,0.15,0.11,0.01,-0.7216673844200153,-0.5114689214157356,0.40860448359690454,-0.22502911961500602,-1.0570516577506195,1.7792637747265954,0.5825480347510709,0.0,0.0,0.0,1.0,-0.07085009466709875,2.104745391944696,-0.4330439921915914,0.0,0.0,0.0,1.0
1676011898.0528722,5.17,2.17,7.92,0.1,0.02,-0.0,0.2602104602938442,-0.1555729264879948,0.5563609575460716,0.7736601746348619,-8.97,3.36,2.11,0.06,-0.13,0.02,-0.4747108983586289,0.4075006160251635,0.733316462570338,0.2661574283050954,-8.29,4.59,0.34,0.15,0.11,0.01,-0.722588723805398,-0.5102769140011975,0.40879743483550623,-0.22442741485525058,-1.066130433206089,1.7732800519566896,0.5842463151139903,0.0,0.0,0.0,1.0,-0.07516553637963706,2.1060342330505155,-0.42599290059822315,0.0,0.0,0.0,1.0
1676011898.0748632,5.15,2.23,7.99,0.09,0.03,0.0,0.25932690231110556,-0.15379430088100463,0.5569050194982789,0.7739209714252941,-8.99,3.38,2.05,0.07,-0.14,0.01,-0.47432501659942,0.4083578806336942,0.7328337108524361,0.2668602109542852,-8.28,4.58,0.3,0.15,0.11,0.01,-0.7234579159292931,-0.5091491746845672,0.40897576038448186,-0.22386288038708613,-1.065660538112885,1.7726097401465726,0.5871305873878964,0.0,0.0,0.0,1.0,-0.07611775405454768,2.1059213494660596,-0.42638170385318175,0.0,0.0,0.0,1.0
1676011898.0965965,5.15,2.21,7.91,0.09,0.03,0.01,0.2607308743743187,-0.15469981615903744,0.5571893500857488,0.7730636495007277,-8.97,3.4,2.15,0.07,-0.13,0.01,-0.47329022933232073,0.409468444956954,0.7327862032544925,0.26712605961036223,-8.26,4.63,0.4,0.15,0.11,0.01,-0.7243131836290422,-0.5080383462720773,0.40915329139970374,-0.22329584607664238,-1.0718531412877368,1.7684292352842894,0.5884631537347371,0.0,0.0,0.0,1.0,-0.08204681793602157,2.1069174495018372,-0.4203179518546007,0.0,0.0,0.0,1.0
1676011898.1191301,5.19,2.21,7.99,0.1,0.03,0.0,0.2605767120593985,-0.1557861530970158,0.5579460541546902,0.7723513787705426,-8.97,3.35,2.08,0.07,-0.14,0.02,-0.47315867477553125,0.4097957370778276,0.7322560890956946,0.2683082971877341,-8.29,4.62,0.37,0.15,0.11,0.01,-0.7251977621974516,-0.5068844743178214,0.40933687515411066,-0.2227098067854727,-1.079628764951266,1.762685191409611,0.5914749748510639,0.0,0.0,0.0,1.0,-0.08446934928240792,2.1080784014335996,-0.41396905976288284,0.0,0.0,0.0,1.0
1676011898.1561027,5.15,2.19,7.86,0.1,0.03,0.0,0.263076967158363,-0.15721001108692842,0.5583326081804016,0.7709346408141714,-8.98,3.36,2.14,0.07,-0.14,0.01,-0.47307478595591657,0.40901052823549394,0.7316393451798779,0.2713199278896505,-8.27,4.62,0.41,0.15,0.1,0.02,-0.7266615385983253,-0.504814463549181,0.40973361258070673,-0.221909288753379,-1.0971883270416896,1.7540785045434713,0.5847105052092,0.0,0.0,0.0,1.0,-0.09442482873470588,2.109602378864943,-0.40393285927960154,0.0,0.0,0.0,1.0
1676011898.180547,5.18,2.22,7.9,0.09,0.04,0.0,0.26182043629109664,-0.1555666404495654,0.5590925473647219,0.7711449947972182,-8.99,3.38,2.09,0.07,-0.14,0.01,-0.47233442378081003,0.41026700355927526,0.7312448113427851,0.27177601768073406,-8.25,4.61,0.43,0.15,0.1,0.01,-0.7275618804410179,-0.5035360580668584,0.4100235870295375,-0.22132737389453364,-1.0959055279546097,1.7530992598419346,0.5900288628026513,0.0,0.0,0.0,1.0,-0.09462150105805713,2.1096249969663825,-0.40376867599172384,0.0,0.0,0.0,1.0
1676011898.2077644,5.17,2.22,7.86,0.1,0.03,0.01,0.2642544932030473,-0.15611488041336358,0.559234285194559,0.77010046175707,-9.01,3.38,2.09,0.07,-0.13,0.01,-0.4718608186208609,0.4114277576591696,0.7306260651127178,0.27250710276230494,-8.25,4.61,0.4,0.15,0.1,0.01,-0.7285636732550314,-0.502109152094906,0.4103421154213897,-0.22068240008475823,-1.106137427693434,1.747061377390126,0.5888433872325203,0.0,0.0,0.0,1.0,-0.10354438609812949,2.1103954121263966,-0.3975044208350613,0.0,0.0,0.0,1.0
1676011898.2300735,5.17,2.19,7.89,0.1,0.03,0.01,0.26308221648181823,-0.15607554978629576,0.5602272294010066,0.769788036778691,-8.98,3.39,2.08,0.07,-0.14,0.02,-0.47121200803644997,0.4125411430653787,0.7302593898120313,0.2729290610248878,-8.24,4.63,0.36,0.15,0.1,0.02,-0.7294418990022963,-0.5008554040489032,0.41057102222296626,-0.2202040324919647,-1.1082178533400293,1.74344638598847,0.5956071597304392,0.0,0.0,0.0,1.0,-0.10359395836484052,2.1111332274547823,-0.39355404676696865,0.0,0.0,0.0,1.0
1676011898.2588508,5.2,2.15,7.84,0.1,0.03,0.01,0.26332969910286425,-0.15761425331230122,0.5611852626804027,0.7686913019369531,-9.02,3.37,2.08,0.07,-0.14,0.01,-0.47094772743196733,0.4132131402913121,0.729555282035647,0.27424848070891,-8.28,4.61,0.4,0.15,0.11,0.01,-0.7305530645771444,-0.49937582546106973,0.41080245670645443,-0.2194478214655127,-1.1189708336733355,1.7352550212029,0.5994116154851549,0.0,0.0,0.0,1.0,-0.10789666645829586,2.1125332531161005,-0.3847876867129343,0.0,0.0,0.0,1.0
1676011898.3358817,5.2,2.2,7.93,0.09,0.04,0.01,0.2593817902216836,-0.15196214360693625,0.5637835362876366,0.7692702503170044,-9.01,3.35,2.09,0.06,-0.14,0.01,-0.4706828942668125,0.4138430978415885,0.727817719838871,0.2783394871412261,-8.27,4.64,0.37,0.15,0.1,0.01,-0.7333758935842352,-0.4953016765297225,0.41167709933701635,-0.21761896474763212,-1.1223413499785668,1.730749581872401,0.6060988194814416,0.0,0.0,0.0,1.0,-0.10886780346057581,2.112533500104308,-0.3845126945976041,0.0,0.0,0.0,1.0
1676011898.3590167,5.2,2.22,7.93,0.1,0.04,0.01,0.261355172782073,-0.1523620972344038,0.5639445707688516,0.7684047020201804,-9.0,3.37,2.12,0.07,-0.14,0.0,-0.46926165042280754,0.41532456062164924,0.7278798198655505,0.2783702222210389,-8.29,4.62,0.4,0.15,0.1,0.0,-0.7341541231272202,-0.49416829389955647,0.4119685833347736,-0.21701914004263304,-1.12768706786076,1.7271223909436124,0.6065229786915101,0.0,0.0,0.0,1.0,-0.11630857650902425,2.1130380437311134,-0.37952936747428784,0.0,0.0,0.0,1.0
1676011898.3972976,5.18,2.21,7.87,0.1,0.03,0.0,0.2643644760330474,-0.15349707738320287,0.564174456808582,0.7669793043696347,-8.97,3.36,2.08,0.07,-0.13,0.02,-0.4685619617394846,0.41687298375448034,0.7270531787208178,0.2793926962868519,-8.27,4.62,0.36,0.15,0.11,0.02,-0.7357123252691811,-0.4920442249974425,0.41221685428889016,-0.21609516453140035,-1.1414903746907068,1.7183091267301078,0.6057338272578828,0.0,0.0,0.0,1.0,-0.12796152057358265,2.1141327803845327,-0.36955166912904214,0.0,0.0,0.0,1.0
1676011898.41871,5.18,2.21,7.93,0.11,0.03,0.0,0.2634918577106962,-0.1537483521555329,0.5650582596879771,0.7665785336728513,-8.99,3.39,2.12,0.07,-0.13,0.02,-0.46763873858302535,0.41786342814444155,0.7269523066639326,0.2797222004629583,-8.28,4.58,0.4,0.15,0.1,0.01,-0.7364776736471876,-0.4909151841339081,0.41246515240598847,-0.21558157680261564,-1.1434230609629878,1.7149671166058307,0.6115320863362078,0.0,0.0,0.0,1.0,-0.1285956638601572,2.1148225412536705,-0.36536115590157214,0.0,0.0,0.0,1.0
1676011898.4461946,5.16,2.23,7.87,0.09,0.03,0.01,0.26633039390565616,-0.15364087104842436,0.564938538148287,0.7657068970176616,-9.04,3.39,2.15,0.07,-0.13,0.0,-0.46706729239815187,0.4161707828726612,0.7271680937794917,0.28262446327966056,-8.27,4.6,0.38,0.14,0.1,0.0,-0.7373640143206911,-0.4896208687865857,0.4127393813877895,-0.21496957525466134,-1.1549812384742304,1.7117007743360482,0.5988311931670778,0.0,0.0,0.0,1.0,-0.13827694987981118,2.114964339828723,-0.3609782907389172,0.0,0.0,0.0,1.0
1676011898.4668164,5.17,2.23,7.88,0.1,0.03,0.0,0.26521100571438366,-0.15329864527003428,0.5657543362321276,0.7655616753997566,-9.02,3.43,2.11,0.07,-0.13,0.01,-0.46600896719380674,0.41758601942046464,0.7270567549011941,0.28257040544274586,-8.29,4.62,0.35,0.15,0.1,0.01,-0.738101576359275,-0.4885292698327182,0.4129692484575119,-0.21447987159895043,-1.1543800036898593,1.7096388556794846,0.6058397397265562,0.0,0.0,0.0,1.0,-0.1382228672428044,2.1154134397053492,-0.3583579468703891,0.0,0.0,0.0,1.0
1676011898.490331,5.15,2.22,7.91,0.1,0.03,0.01,0.26394034827266727,-0.15223648573816284,0.5666738541437665,0.7655326825117568,-8.98,3.39,2.16,0.07,-0.13,0.02,-0.4643838587213132,0.4189363765412737,0.727324061079517,0.2825591165479723,-8.21,4.59,0.4,0.15,0.11,0.02,-0.7390448259142189,-0.48722416820224157,0.41312142752551234,-0.21390661824342544,-1.1515748272439417,1.7092622433326679,0.612207481802911,0.0,0.0,0.0,1.0,-0.13846720440548602,2.1157474052367515,-0.35628605156262055,0.0,0.0,0.0,1.0
1676011898.5130048,5.19,2.2,7.88,0.09,0.03,0.01,0.2646396895979586,-0.1534922660174572,0.5672302224628523,0.7646279053808235,-9.0,3.35,2.2,0.07,-0.13,0.01,-0.46369728119120596,0.4175445028244749,0.7276682816328732,0.2848513497991667,-8.28,4.61,0.39,0.15,0.11,0.01,-0.73989583849929,-0.48604871480483597,0.413292737283327,-0.21330707516829936,-1.1607886689579434,1.7047770985131097,0.6072929362375865,0.0,0.0,0.0,1.0,-0.14297418104453286,2.116607042464745,-0.34933223633568034,0.0,0.0,0.0,1.0
1676011898.537757,5.14,2.19,7.93,0.1,0.03,0.0,0.26334032271806374,-0.15219788938633308,0.5680792298792432,0.7647049532184931,-8.99,3.37,2.09,0.07,-0.14,0.02,-0.4631707294058437,0.41858072426599424,0.7271493054456744,0.2855117165450266,-8.27,4.58,0.35,0.15,0.11,0.02,-0.7408830714293466,-0.4846707268208705,0.41345175397764394,-0.21270685970404568,-1.1611312214649188,1.7026166440531054,0.612675158573225,0.0,0.0,0.0,1.0,-0.14320649674093044,2.1168543005022147,-0.3477352006002116,0.0,0.0,0.0,1.0
1676011898.564119,5.19,2.24,7.9,0.09,0.03,0.01,0.26585257980219806,-0.1524395237847431,0.5680692249543354,0.7637944442456864,-9.0,3.39,2.15,0.07,-0.13,0.01,-0.462692155485281,0.41964830501590605,0.7265496327879697,0.286246223460377,-8.28,4.61,0.35,0.15,0.11,0.01,-0.7418691353072094,-0.483299688536246,0.4136448452866153,-0.21201306352938037,-1.170343563932061,1.6971224378058631,0.610386249401709,0.0,0.0,0.0,1.0,-0.15239621406947407,2.117102424313095,-0.34227579362979543,0.0,0.0,0.0,1.0
1676011898.621319,5.13,2.18,7.87,0.1,0.04,0.0,0.26257337475516423,-0.1514422832908423,0.5704210384493642,0.7633742834256924,-8.93,3.4,2.09,0.07,-0.13,0.01,-0.46100830956331695,0.4227349752763316,0.7255041098270587,0.2870718826631044,-8.23,4.61,0.49,0.15,0.11,0.01,-0.7439901215747298,-0.4803311354779787,0.4140833454381789,-0.21046539459108246,-1.1728510737694875,1.6889347219870834,0.628028553191789,0.0,0.0,0.0,1.0,-0.15249455496926062,2.118332530413307,-0.33453355780471705,0.0,0.0,0.0,1.0
1676011898.6463854,5.18,2.22,7.94,0.1,0.03,0.01,0.26490682570345814,-0.15183320914690351,0.5705026215916603,0.7624288878662148,-8.98,3.39,2.08,0.07,-0.13,0.01,-0.4608693881149394,0.42337394309890025,0.7247927585271111,0.2881481712420037,-8.26,4.65,0.39,0.15,0.11,0.02,-0.7449797198435303,-0.47893311337061273,0.4142345847458714,-0.20985232602809606,-1.1832144025197124,1.6827881887666043,0.6250820661461431,0.0,0.0,0.0,1.0,-0.16111520397828707,2.1186232289438673,-0.3285993074041625,0.0,0.0,0.0,1.0
1676011898.6732118,5.21,2.25,7.87,0.09,0.03,0.0,0.26749779377660843,-0.15199881206991847,0.5703777759723178,0.7615841937244057,-9.0,3.32,2.14,0.07,-0.13,0.01,-0.4609113756782939,0.4224292771556517,0.7243485371368732,0.29057426988597634,-8.22,4.61,0.41,0.15,0.11,0.02,-0.7460327795340297,-0.47743732661091604,0.4144000407382126,-0.2091920104963833,-1.195392000510833,1.6775915627845424,0.6158120765207727,0.0,0.0,0.0,1.0,-0.17039024321671392,2.118726209862448,-0.32321264309809183,0.0,0.0,0.0,1.0
1676011898.7029169,5.18,2.21,7.91,0.11,0.03,0.0,0.26597625078584464,-0.15137190312184357,0.5715726793574147,0.761346079766201,-9.01,3.35,2.15,0.07,-0.14,0.02,-0.460791513398704,0.4223849898587693,0.7236865192990787,0.29247208979067285,-8.29,4.63,0.45,0.15,0.1,0.02,-0.7471292761910253,-0.4757512846302087,0.4146999187851748,-0.2085246680624388,-1.20048267194739,1.6726805223361836,0.6192586087824752,0.0,0.0,0.0,1.0,-0.1705618684685507,2.1193138837676027,-0.31924490770315733,0.0,0.0,0.0,1.0
1676011898.724122,5.16,2.21,7.89,0.09,0.03,0.01,0.2648234621627079,-0.1515218189306096,0.5724943074096832,0.7610255844974094,-9.01,3.39,2.15,0.07,-0.13,0.02,-0.4598850760799022,0.4236635458948087,0.7234775545248349,0.29256647924460594,-8.28,4.63,0.43,0.14,0.11,0.01,-0.7478816521712338,-0.47469227259274915,0.41480321078098176,-0.20803503794348038,-1.2015492778966492,1.6691945323032296,0.6265532268810391,0.0,0.0,0.0,1.0,-0.17051053168528602,2.119927847298101,-0.315169923746606,0.0,0.0,0.0,1.0
1676011898.745753,5.18,2.2,7.81,0.1,0.03,0.0,0.26656727144749187,-0.15210774354551193,0.572600422163173,0.7602196266113419,-9.01,3.34,2.14,0.06,-0.14,0.01,-0.45988732757750084,0.4235274430474697,0.7229901004457024,0.2939616736528928,-8.3,4.61,0.36,0.15,0.1,0.01,-0.7486261676375376,-0.4735409251863328,0.41503822296633225,-0.20751175094185484,-1.2110018590648595,1.6638297562980393,0.62261146744873,0.0,0.0,0.0,1.0,-0.1771160335604689,2.120133330019048,-0.3101041334747894,0.0,0.0,0.0,1.0
1676011898.7783566,5.15,2.2,7.95,0.1,0.04,0.01,0.2648580805968561,-0.1498967981650067,0.5737948598728357,0.7603555785459466,-9.02,3.34,2.13,0.06,-0.14,0.01,-0.45967396557717305,0.4239743733766689,0.722233620683956,0.2955066382404298,-8.26,4.62,0.36,0.15,0.1,0.01,-0.7497485960069803,-0.47180201701422275,0.4153860169419641,-0.20672289775436853,-1.2126911668048441,1.6610549864528148,0.6267188093026601,0.0,0.0,0.0,1.0,-0.17738667978924016,2.1202259623034676,-0.3093151056894634,0.0,0.0,0.0,1.0
1676011898.8044207,5.2,2.25,7.95,0.1,0.03,0.0,0.267278027227806,-0.15030445340820983,0.5737909083018194,0.7594307216573771,-8.99,3.32,2.05,0.07,-0.13,0.01,-0.45936210509747594,0.4248941815778897,0.7215392083486373,0.29636558787634676,-8.28,4.58,0.32,0.14,0.11,0.01,-0.7506682533331324,-0.47049091078774796,0.41550614770574845,-0.20613131135911522,-1.2223255727791236,1.6548945785920495,0.6242949045738154,0.0,0.0,0.0,1.0,-0.18603388291198225,2.120299110586556,-0.30368252510566107,0.0,0.0,0.0,1.0
