timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736896.2170446,-7.06,8.87,-2.26,1.5,0.78,-0.54,-0.6440308163644947,0.566421940965554,0.16501833210549507,-0.4869901872058799,19.61,-10.4,1.14,1.43,4.36,0.81,-0.5672033945798006,0.31366510435862016,0.21307984038417238,-0.7310892511223938,19.61,-17.96,4.06,1.86,4.36,0.89,-0.4763915046011626,0.7620320025640307,-0.034428956572113964,-0.437233356871876,-0.12888972074791805,-1.0090610690287176,-1.8941180530410835,0.0,0.0,0.0,1.0,-0.4772478623219709,-1.2142435678548376,-1.7089022897264383,0.0,0.0,0.0,1.0
1677736896.2433915,5.34,3.18,-13.67,2.34,4.36,-3.16,-0.69061577269495,0.5163764864136431,0.12907669477564737,-0.4896369937513425,19.61,-13.29,19.61,4.36,4.36,-2.09,-0.6269681828808551,0.2675442661889341,0.18144380790430725,-0.7088082306644642,19.61,-9.86,19.61,4.36,4.36,-4.36,-0.5403406153051933,0.7037810650930155,-0.08077717027127164,-0.4540917094939209,-0.2797404256061725,-0.9937356136184311,-1.885930758142535,0.0,0.0,0.0,1.0,-0.2588424613223558,-1.418761314681002,-1.5945585320649784,0.0,0.0,0.0,1.0
1677736896.2650518,12.61,0.62,-13.81,1.42,4.36,-2.92,-0.7193966672133606,0.4736490496484129,0.10215390351087812,-0.4976842301770821,14.64,0.63,19.61,4.36,4.36,-1.58,-0.6712778647393688,0.23150857894822904,0.15062645357511872,-0.6878237257231739,17.21,2.13,19.61,4.36,4.36,-4.36,-0.5890013437481282,0.6504614195349734,-0.11807010778452358,-0.46479759939913395,-0.485232002169481,-0.903083966738791,-1.889838419836449,0.0,0.0,0.0,1.0,0.02888599988063064,-1.522757623891726,-1.5175225922174997,0.0,0.0,0.0,1.0
1677736896.288394,7.39,12.55,2.77,2.78,4.36,-0.14,-0.7395583947672915,0.4493619473355896,0.050767326834179394,-0.4985477906300513,-19.61,19.61,19.61,4.36,4.36,2.68,-0.7042449332729509,0.22353740741917355,0.08370072331643315,-0.6686286640280963,-19.61,19.61,19.29,4.36,4.36,0.88,-0.5985589457748419,0.6248373228110217,-0.1850752774539393,-0.4658890963851941,-0.5810898004723484,-0.7027613240793159,-1.9470390764351115,0.0,0.0,0.0,1.0,0.12047347152833686,-1.473096278750022,-1.5614011323778234,0.0,0.0,0.0,1.0
1677736896.3098326,5.15,10.93,7.94,3.64,4.36,-0.29,-0.7609681157878229,0.42463890036087704,0.00022020823253458786,-0.49051940080181333,-18.67,19.61,19.61,4.15,4.36,3.16,-0.7281125464038503,0.2185304302444107,0.01877969435203796,-0.6494181194781508,-19.61,14.75,16.56,4.01,4.36,-0.63,-0.6130630535760209,0.5895296579866559,-0.23601476889839676,-0.47000585481036095,-0.5585969547984587,-0.562483791962711,-1.9985198087257323,0.0,0.0,0.0,1.0,0.14626128099723296,-1.466876519471619,-1.5650498120839087,0.0,0.0,0.0,1.0
1677736896.3304281,6.5,6.96,8.4,3.11,4.36,0.66,-0.7721944944213143,0.4069890909390401,-0.05104716924572247,-0.4852522325080259,-19.61,14.34,12.36,1.37,4.36,2.06,-0.7323452655457496,0.20403899676872114,-0.030018868082585637,-0.6489509745653979,-19.61,19.61,8.79,1.91,4.36,1.0,-0.6051154435427268,0.5690468594699183,-0.279178893619707,-0.4817469429802211,-0.4771048424436211,-0.6627204413281793,-1.9888872733170753,0.0,0.0,0.0,1.0,-0.04294067880740071,-1.4727314367353381,-1.565796351175665,0.0,0.0,0.0,1.0
1677736896.3529267,5.71,6.56,8.4,0.61,1.61,0.96,-0.769556020716577,0.4058995222386988,-0.07326346991907742,-0.4875054592521808,-14.49,14.53,9.81,-0.58,0.86,0.57,-0.7262012780744571,0.20178190034136215,-0.039089435407834765,-0.6560394686733035,-15.34,15.36,5.97,0.32,0.9,-0.93,-0.6102012403986306,0.5563814561460781,-0.2817211658565929,-0.48859728425477794,-0.41085743892806237,-0.839958783573341,-1.9360179252205973,0.0,0.0,0.0,1.0,-0.10769333030980173,-1.4824416686335269,-1.5534699371747844,0.0,0.0,0.0,1.0
1677736896.4069197,4.23,6.64,8.1,-0.46,-0.07,0.94,-0.7519299199719576,0.4265850386838511,-0.0793431780129977,-0.49631770099892725,-9.83,9.12,8.33,-1.39,-0.6,0.27,-0.6992753803066724,0.21714683514184321,-0.02265564586767063,-0.6806966403583602,-6.59,15.25,5.57,-0.66,-0.38,-0.11,-0.6065145168042916,0.5632419950358151,-0.2624889718253056,-0.4959819912091824,-0.241749988980598,-1.106767708899092,-1.82732651197484,0.0,0.0,0.0,1.0,-0.18399234360699682,-1.4640996011025604,-1.563668499249546,0.0,0.0,0.0,1.0
1677736896.4303327,2.94,8.29,6.12,-2.52,-2.94,1.37,-0.7318952908802692,0.45718485310701307,-0.048584712204733975,-0.5029421626954618,-11.89,13.02,7.65,-2.28,-2.76,-0.95,-0.6833710831641157,0.23074279226187486,0.014328853106515771,-0.6925001158721551,-10.61,14.0,4.85,-2.3,-2.81,-0.44,-0.6044410824101533,0.5825425932661991,-0.22386878853750644,-0.49515439051298255,-0.3158820195219411,-1.0779514792373115,-1.8332318888108052,0.0,0.0,0.0,1.0,-0.040227723370563975,-1.437847292824383,-1.5979602287885686,0.0,0.0,0.0,1.0
1677736896.4522643,1.03,8.45,3.06,-3.59,-4.29,1.44,-0.7054468796837192,0.4928247385553487,-0.003499233637132716,-0.5093684642538336,-2.84,5.56,5.88,-3.31,-4.36,-1.42,-0.659300595358071,0.2515195554152931,0.06667594419279728,-0.7054182848992402,-2.2,8.25,5.05,-3.51,-4.36,-0.3,-0.596976954790638,0.6112315726120704,-0.17002239894705162,-0.49102633732556705,-0.35234856930742875,-1.0771212418972789,-1.827063303763904,0.0,0.0,0.0,1.0,0.09104652310364043,-1.4155387706765843,-1.6156919630121833,0.0,0.0,0.0,1.0
1677736896.4799592,0.54,8.92,0.12,-2.52,-3.98,0.96,-0.6796793243067357,0.5283417280752012,0.047049316314044895,-0.5066333943975964,0.22,4.73,4.32,-2.27,-4.36,-1.71,-0.6363779925417472,0.27507124709087794,0.1312691501114404,-0.7086093915983793,3.31,5.02,4.15,-2.91,-4.36,-0.63,-0.5910004008308051,0.6402165330745921,-0.10446191819620487,-0.47950914969638175,-0.3422699677522512,-1.1353682083583239,-1.7934018792853104,0.0,0.0,0.0,1.0,0.1615479615213357,-1.4191376933266981,-1.6070004553539115,0.0,0.0,0.0,1.0
1677736896.5012488,0.47,10.05,-1.76,-1.84,-3.36,0.74,-0.6634500949644926,0.5496263142077777,0.0789837108434548,-0.5015041970346572,2.52,7.64,4.33,-1.52,-4.36,-1.58,-0.6216228025155535,0.2945492868895499,0.17700468269756156,-0.7039141647166242,4.33,6.28,2.4,-2.05,-4.36,-1.08,-0.5918061949843291,0.6565229079977863,-0.05707809400818697,-0.4642038238066259,-0.2973565692794594,-1.22595857722158,-1.7410067885115177,0.0,0.0,0.0,1.0,0.19719428080367435,-1.4000287690475222,-1.619732651229085,0.0,0.0,0.0,1.0
1677736896.5243719,-0.24,10.89,-3.15,0.02,-3.28,1.22,-0.6526593243246747,0.576683837933596,0.09853569016676987,-0.4814169452788255,9.3,9.15,4.43,-1.52,-4.36,-0.99,-0.6017224085737999,0.32017208685440596,0.2203633006533336,-0.6977535335235561,11.68,9.92,1.3,-2.06,-4.35,-0.47,-0.5859245530745765,0.6764797792457944,-0.009022973766410628,-0.44607859433101,-0.11159287022934851,-1.3977620197575036,-1.6298185075146863,0.0,0.0,0.0,1.0,-0.12594195273379424,-1.3226077820697024,-1.6903689772798898,0.0,0.0,0.0,1.0
1677736896.5485792,-1.3,11.3,-3.52,1.13,-3.07,1.0,-0.6484979517403449,0.6024717921449749,0.11073385253997522,-0.4519028215887287,10.31,7.09,2.51,-1.32,-3.31,-0.24,-0.581127718903093,0.34373785353864444,0.2501719208115624,-0.6939372251180841,12.52,7.19,-0.04,-1.99,-3.02,0.58,-0.5696315856453382,0.6961297091053721,0.025204206487361092,-0.43622016541121766,0.09407338550162037,-1.5066194252972642,-1.5309304704842754,0.0,0.0,0.0,1.0,-0.7083523322956022,-1.2914875147853129,-1.5661407894838306,0.0,0.0,0.0,1.0
1677736896.5709653,-0.11,8.32,-2.49,1.54,-2.23,0.89,-0.6474408731356784,0.6210625768680522,0.1134979564405753,-0.42687211819365567,6.93,7.53,1.33,-0.76,-2.36,-0.15,-0.568041479539884,0.36009587581933006,0.2682303812692004,-0.6897190009737504,9.61,5.59,-0.99,-1.5,-2.11,0.58,-0.5563887151003574,0.7091290052344817,0.04712189672851891,-0.4305196609829042,0.23912576689030696,-1.5729629581222113,-1.446065835287088,0.0,0.0,0.0,1.0,-1.2214970973238457,-1.2979918199817624,-1.2023568839948693,0.0,0.0,0.0,1.0
1677736896.5914018,-1.01,9.49,-1.28,1.03,-0.8,0.19,-0.6498527081462889,0.6263559806517411,0.11258985090059524,-0.4155636758559528,4.01,9.61,1.23,-0.3,-1.49,-0.47,-0.562577294013023,0.3681690201338433,0.28006237746479895,-0.6852177942840034,6.2,7.79,-2.04,-0.53,-1.17,-0.32,-0.55553384605929,0.7116044448455671,0.05947852333516583,-0.4259854049383309,0.32529073405476727,-1.6403625552444643,-1.3512574239166875,0.0,0.0,0.0,1.0,-1.49024621497952,-1.2410813863338814,-0.9281073274329779,0.0,0.0,0.0,1.0
1677736896.6133552,-0.9,9.52,-1.93,0.93,-0.47,0.24,-0.6519586835646265,0.6306816589318,0.10976730726042822,-0.4063762520971261,3.37,10.79,1.25,-0.48,-1.37,-0.55,-0.5558826271963812,0.3748047204582082,0.2932688944484827,-0.6815491778679351,5.3,9.93,-2.37,-0.66,-1.03,-0.39,-0.5546954878168201,0.7129026409904002,0.07361512505133684,-0.42268611714633886,0.40512491206415624,-1.7142241761828863,-1.2328054507565718,0.0,0.0,0.0,1.0,-1.7698668453655964,-1.1016951846680025,-0.5256796265359416,0.0,0.0,0.0,1.0
1677736896.6345131,-0.7,9.96,-1.2,0.51,-0.9,0.43,-0.6502403362997481,0.637496000444101,0.11186875926836932,-0.3978338034485267,3.75,9.64,0.78,-0.89,-1.54,-0.21,-0.5447527981076398,0.38325781417004573,0.3059417787068824,-0.680262791039731,4.66,9.01,-2.16,-1.0,-1.07,0.19,-0.5477933799143654,0.7173320248558986,0.08742333249941786,-0.42156178666101696,0.4636837860736881,-1.7612973448518676,-1.1425099603723952,0.0,0.0,0.0,1.0,-1.8732042166773115,-1.0451986604239423,-0.14548444202159422,0.0,0.0,0.0,1.0
1677736896.6925097,-0.75,10.2,-0.79,0.92,-1.39,0.43,-0.6476894248193092,0.6624440361616786,0.11900384967899126,-0.3570775709739233,4.45,7.78,0.29,-0.74,-1.41,0.04,-0.5150654031894115,0.4086849994208401,0.33149046497679996,-0.6766079169764286,5.33,6.85,-2.21,-0.84,-1.0,0.38,-0.5257296961760991,0.7315025897096913,0.11729786372751679,-0.4180352365190795,0.6121499582002797,-1.806374137185474,-0.9923632929440858,0.0,0.0,0.0,1.0,-1.4655290985880627,-1.3900531582143387,0.7365301613172425,0.0,0.0,0.0,1.0
1677736896.7155275,-1.17,9.63,-0.63,0.55,-1.97,0.08,-0.6464749894849648,0.6711943445468098,0.1303192083403755,-0.33850427435459435,2.81,8.56,0.17,-0.06,-0.8,0.07,-0.5114696513852074,0.4164629900325973,0.3348123576981667,-0.6729472927188265,4.38,7.79,-2.47,-0.17,-0.58,0.1,-0.523109067553233,0.7339879044915081,0.12263642591635164,-0.41542624681429907,0.6406402450706787,-1.7659225777968448,-1.0457521339319023,0.0,0.0,0.0,1.0,-1.1277761461956666,-1.7057512624101987,0.6641036025034529,0.0,0.0,0.0,1.0
1677736896.7391627,-1.16,9.9,-0.41,-0.33,-1.53,0.19,-0.6411423208771009,0.6776402690606916,0.14502347787412795,-0.32970954034266353,3.2,9.22,0.32,-0.42,-0.94,-0.16,-0.5052358388938198,0.4227907632295078,0.34251045077619346,-0.6698293131344409,4.64,7.97,-2.52,-0.3,-0.6,-0.02,-0.5207183234767145,0.7356855868099006,0.1298913832050592,-0.4132158921494285,0.6434947362766397,-1.7437189653263132,-1.0806751104497545,0.0,0.0,0.0,1.0,-0.914836777541545,-1.8752243956224148,0.5187553725215293,0.0,0.0,0.0,1.0
1677736896.760559,-1.19,10.0,-0.57,-0.35,-1.72,0.1,-0.6363556960808368,0.6832755164907194,0.16006239112562182,-0.3202593130214372,4.26,8.33,0.01,-0.2,-0.68,-0.1,-0.5014332246543399,0.42786138101178095,0.34646165917509547,-0.6674306545050817,5.45,7.7,-2.65,-0.11,-0.42,-0.02,-0.5194820032785062,0.7367327274056134,0.13368485927739007,-0.41169369079355667,0.6469656891208786,-1.7013561128207662,-1.144256428632917,0.0,0.0,0.0,1.0,-0.627274810589529,-2.033940564956687,0.30349973677672515,0.0,0.0,0.0,1.0
1677736896.7873044,-1.08,9.71,-0.88,-0.48,-1.63,-0.07,-0.6312045910747685,0.6878767936172775,0.17996497708170026,-0.3098691466295587,2.72,9.2,0.14,0.1,-0.28,-0.2,-0.5027633132852876,0.43088877375949985,0.34845116210676336,-0.6634347768159884,4.24,8.66,-2.78,-0.01,-0.13,-0.15,-0.5205396021919642,0.7355911210491825,0.13667144287647895,-0.4114184510756657,0.6456868110427026,-1.6167876257574467,-1.2615808793902605,0.0,0.0,0.0,1.0,-0.1880993631204097,-2.1417381431568114,0.00873817720750582,0.0,0.0,0.0,1.0
1677736896.8095293,-1.03,9.71,-1.07,-0.7,-1.29,-0.06,-0.6264933147186267,0.6899195762070046,0.19570344415003943,-0.3053150289897757,1.62,10.44,0.4,0.03,-0.43,-0.26,-0.5038924349883785,0.4327554118930069,0.35283882854355403,-0.6590295353857892,3.26,9.05,-2.75,-0.07,-0.26,-0.19,-0.5213990995713813,0.7348841747994095,0.14079405756827795,-0.4102014894524452,0.6389507181203562,-1.559657096367717,-1.3348077470419863,0.0,0.0,0.0,1.0,0.07538515141301293,-2.142145380735101,-0.16742236033967378,0.0,0.0,0.0,1.0
1677736896.8561401,-1.05,9.99,-0.89,-0.56,-0.97,0.03,-0.6171095488750127,0.6934499709266273,0.2209985362170153,-0.29910297474126674,2.53,10.01,0.31,-0.22,-0.62,-0.16,-0.4983242940021342,0.4407046866049899,0.36307382860122667,-0.6524029983043605,4.29,8.97,-2.74,-0.12,-0.34,-0.05,-0.5196908736399954,0.735743916338855,0.14944619963286343,-0.4077598789005076,0.6461305187617018,-1.5016631020795348,-1.3964323401359628,0.0,0.0,0.0,1.0,0.4304448934445855,-2.0751183295016826,-0.3620788757627626,0.0,0.0,0.0,1.0
1677736896.8849804,-1.25,9.81,-1.29,-0.27,-0.47,0.05,-0.6137685192164689,0.694384088718909,0.22919077634082746,-0.2976416136784676,4.0,8.6,-0.06,-0.11,-0.4,0.05,-0.49444179214231493,0.4462036611169844,0.3643711720977159,-0.6508941971880161,5.47,7.66,-2.82,-0.01,-0.06,0.09,-0.5180234689670743,0.7360726060843549,0.15001445931111573,-0.4090775796460843,0.6603291861039214,-1.48710155372189,-1.4053449167009762,0.0,0.0,0.0,1.0,0.5653878085842312,-2.0300073798741938,-0.4265051741311371,0.0,0.0,0.0,1.0
1677736896.9099858,-1.04,9.63,-1.38,-0.23,0.18,-0.01,-0.6133571627919011,0.6923974898221255,0.23115265060276685,-0.3015744668555412,1.57,10.25,0.22,0.13,-0.14,-0.09,-0.49684142919303426,0.447501196367739,0.3654210890647757,-0.6475791080274119,3.31,9.42,-2.91,0.15,0.07,-0.14,-0.5202216698065385,0.7343107379338747,0.1502190435189732,-0.40937927815529446,0.6532207121279558,-1.4895898084287544,-1.406031615530829,0.0,0.0,0.0,1.0,0.5818798900462373,-2.0193768997363866,-0.4539082840958504,0.0,0.0,0.0,1.0
1677736896.9322708,-1.09,9.9,-1.04,0.13,0.25,0.1,-0.6135265280583577,0.6920693170219409,0.2292395239553254,-0.30343780328458975,2.28,9.93,0.36,-0.07,-0.37,0.0,-0.4956372315961749,0.4507404904085495,0.36721204768595794,-0.6452379847747849,4.1,8.84,-2.72,0.03,-0.06,0.04,-0.5197906994738534,0.7342116391939433,0.15108981903002472,-0.4097838017761309,0.6587052520683014,-1.5213499396699457,-1.3689783606631214,0.0,0.0,0.0,1.0,0.526715872341467,-2.0381517344856817,-0.43704450235253617,0.0,0.0,0.0,1.0
1677736896.9538884,-1.13,9.71,-1.21,0.37,0.29,0.1,-0.6145854221331962,0.6921949269950932,0.2253402879278693,-0.3039287689248965,2.92,8.88,0.03,0.01,-0.29,0.07,-0.49430914712234075,0.4544969165421871,0.36707548696876574,-0.6436976050844618,4.32,7.99,-2.73,0.08,0.03,0.1,-0.519180823149719,0.7341578861294963,0.15062867953349163,-0.4108217034303889,0.672231443785607,-1.5525157821241427,-1.3267628394861608,0.0,0.0,0.0,1.0,0.4740344014121018,-2.057086435391624,-0.40766013247023797,0.0,0.0,0.0,1.0
1677736897.006269,-1.16,9.54,-1.03,0.36,0.45,-0.05,-0.6207020811968443,0.6886665150509904,0.2146164795660047,-0.307257423253084,2.55,9.05,0.02,0.19,-0.1,-0.05,-0.49816421829858065,0.46007298221105053,0.3647287445414585,-0.638073824530991,3.88,8.41,-2.75,0.24,0.12,-0.07,-0.5232948613105085,0.7312674195757719,0.14743409182274808,-0.41191460008284375,0.6981936813800297,-1.6154315344704828,-1.2350734960800283,0.0,0.0,0.0,1.0,0.33439899491903613,-2.09724822227732,-0.33500329304613913,0.0,0.0,0.0,1.0
1677736897.0292792,-1.03,9.78,-1.02,0.31,0.44,-0.09,-0.6234672646370422,0.6867043353118983,0.2104972060870238,-0.3088958595051178,1.94,10.12,0.34,0.17,-0.27,-0.08,-0.5000061802548418,0.462451537595046,0.36609280708539166,-0.6341202186362447,3.47,8.88,-2.73,0.21,-0.07,-0.04,-0.5244630340687786,0.7310076858969092,0.14741603649786,-0.41089512194509953,0.7087267523756281,-1.6505044266334912,-1.181542012850303,0.0,0.0,0.0,1.0,0.21530325860963415,-2.1202692905567266,-0.2839060449411889,0.0,0.0,0.0,1.0
1677736897.0516856,-1.08,9.84,-0.93,0.41,0.25,-0.01,-0.6254328095899849,0.686230576009692,0.2067576834832129,-0.30850066054781716,2.94,9.55,0.36,0.1,-0.25,0.04,-0.4990855020318665,0.4663037556809006,0.3652918107927457,-0.6324842781186295,4.43,8.5,-2.65,0.14,0.02,0.11,-0.5240291196523973,0.7311595207491208,0.14647314488132396,-0.41151531539278624,0.7272495649204279,-1.6763962872286462,-1.1328298894754931,0.0,0.0,0.0,1.0,0.15751319714173076,-2.1306936192225567,-0.2404876165844564,0.0,0.0,0.0,1.0
1677736897.071628,-0.96,9.6,-0.96,0.28,0.34,-0.08,-0.6274338166205533,0.6848150800769219,0.20396741053376802,-0.309438858743297,2.8,9.23,0.26,0.16,-0.12,-0.02,-0.49952135099874345,0.46880770931984306,0.3640669981734432,-0.6309936389692451,4.29,8.59,-2.64,0.19,0.08,-0.01,-0.5248387888928241,0.7304807567809802,0.14549183762708706,-0.4120366911211833,0.7389655146448358,-1.6952254947527734,-1.096649666076595,0.0,0.0,0.0,1.0,0.10804841424665601,-2.136715233255075,-0.21277582605759707,0.0,0.0,0.0,1.0
1677736897.0947607,-0.97,9.66,-0.93,0.12,0.38,-0.1,-0.6294263199291573,0.6824920242161195,0.20177355198687172,-0.3119528464053871,1.9,9.64,0.32,0.2,-0.1,-0.09,-0.5024287102111564,0.4697370578772647,0.3646178024185699,-0.6276673846646948,3.84,8.72,-2.67,0.19,0.09,-0.05,-0.5262089583751755,0.7293728112998843,0.14461554374637273,-0.41256003050363144,0.7427051897894229,-1.713263465264863,-1.065653461331821,0.0,0.0,0.0,1.0,0.04401614894072079,-2.140787752725436,-0.19388237777891226,0.0,0.0,0.0,1.0
1677736897.1202927,-1.01,9.72,-0.85,0.03,0.28,-0.08,-0.6308298696990823,0.6802398690369083,0.200855077050578,-0.31461823547133294,1.6,9.94,0.39,0.08,-0.3,-0.1,-0.5037991241277261,0.47093016895658013,0.368043087492057,-0.6236629732828275,3.62,8.91,-2.67,0.16,-0.04,-0.07,-0.5275536573575634,0.7286324762909802,0.14497826647609374,-0.41202324613099156,0.7445330942104742,-1.7408454128758764,-1.0186401327723131,0.0,0.0,0.0,1.0,-0.03339137762489103,-2.142406004546502,-0.1774303457230615,0.0,0.0,0.0,1.0
1677736897.1437032,-1.03,9.84,-0.79,0.01,0.16,-0.05,-0.631519440031013,0.6787839875524684,0.20094383692941256,-0.3163179879573272,2.51,9.54,0.29,0.02,-0.43,-0.06,-0.5020907964168518,0.4752548328244452,0.3694695264964178,-0.6209105773144897,4.02,8.69,-2.58,0.14,-0.07,-0.0,-0.5279599792006225,0.7285223653327888,0.1451998055630096,-0.4116192901661205,0.7552326409388239,-1.7675069354346673,-0.9633498280743703,0.0,0.0,0.0,1.0,-0.08542454684055596,-2.14117031351006,-0.17490664750179039,0.0,0.0,0.0,1.0
1677736897.1635823,-0.97,9.68,-0.76,-0.06,-0.01,-0.1,-0.631878634796219,0.6776246679234921,0.2027144113956132,-0.3169559397174529,2.38,9.1,0.27,0.12,-0.39,-0.05,-0.5013000162559724,0.47907874104989645,0.36993106037572104,-0.6183307077487762,3.53,8.43,-2.56,0.19,-0.11,-0.0,-0.5284992735589871,0.7286480005745094,0.14532264663901415,-0.4106603675547774,0.7644743483137842,-1.7800990599269289,-0.9323766983454052,0.0,0.0,0.0,1.0,-0.10309981060688482,-2.13862816343281,-0.1952946687055988,0.0,0.0,0.0,1.0
1677736897.1890514,-1.1,9.69,-0.71,-0.15,-0.15,-0.11,-0.6316982008874361,0.6763825924681952,0.20693665596110195,-0.31723995968543495,2.77,9.63,0.47,0.16,-0.33,-0.07,-0.5000455783939683,0.48318161075436916,0.3701855763901107,-0.6159972318039884,4.09,9.01,-2.67,0.2,-0.11,-0.06,-0.5297415264886071,0.7284436131152611,0.14560237828852712,-0.4093211026343855,0.7720289486533833,-1.786705720454474,-0.9133203002979898,0.0,0.0,0.0,1.0,-0.07334659694460283,-2.1344329916061864,-0.24762084132744425,0.0,0.0,0.0,1.0
1677736897.2105532,-1.12,9.82,-0.96,-0.23,-0.23,-0.02,-0.6304269910406236,0.6760231662353617,0.21133845194843062,-0.31763272250922575,2.88,10.15,0.59,0.07,-0.19,-0.07,-0.4987883589419226,0.48494216133046647,0.37045175856560403,-0.6154728001494549,4.45,9.19,-2.67,0.09,0.01,-0.06,-0.5304489712302276,0.7275871502145572,0.14594335138523234,-0.40980649817920095,0.7708385133458109,-1.7831223915974557,-0.9212939394821773,0.0,0.0,0.0,1.0,0.009983952924233267,-2.128674499427487,-0.3019026269695965,0.0,0.0,0.0,1.0
1677736897.23184,-0.96,9.92,-1.09,-0.26,-0.2,0.04,-0.6286764366241842,0.6758877543711841,0.21550064617503972,-0.31859245600411906,2.43,9.74,0.52,-0.01,-0.2,-0.05,-0.49692153950672335,0.48591105587818234,0.3716478833771137,-0.6154975874290081,4.59,8.7,-2.55,0.08,0.06,-0.05,-0.5310574256621969,0.7265810186229892,0.145943433809207,-0.41080232247858267,0.7653147267313518,-1.7818891648625712,-0.9282587856807412,0.0,0.0,0.0,1.0,0.10492912033663716,-2.1174537657815238,-0.35760233428072496,0.0,0.0,0.0,1.0
1677736897.2529733,-0.92,9.97,-1.09,-0.22,-0.21,0.04,-0.6270337861385724,0.6758658725338442,0.2194064069332305,-0.3192096207532631,2.8,9.59,0.39,-0.0,-0.2,-0.05,-0.4952929646051228,0.4879979936967459,0.371790585525323,-0.6150728394876146,3.95,8.81,-2.61,0.09,0.06,-0.05,-0.5317916185302557,0.7255583551538618,0.1460318846236453,-0.4116277886642979,0.7645246927090183,-1.7790233576087024,-0.9343863694001746,0.0,0.0,0.0,1.0,0.20132173132616268,-2.101975921163651,-0.4045575204393766,0.0,0.0,0.0,1.0
1677736897.3027074,-0.94,9.79,-1.05,0.02,-0.3,0.02,-0.6248822645349462,0.6774956736976527,0.2261320346916634,-0.31525556375240926,2.66,9.58,0.41,0.01,-0.28,-0.0,-0.4900317882971484,0.4945485898735184,0.3724136067888979,-0.6136763350422579,3.8,8.81,-2.64,0.11,0.01,0.01,-0.5325075627388218,0.72450720642079,0.14601526853341135,-0.412558535029174,0.7798389972179252,-1.7773205924501694,-0.9249230508916508,0.0,0.0,0.0,1.0,0.41526132127743476,-2.059555038229125,-0.4563891755464253,0.0,0.0,0.0,1.0
1677736897.3296268,-0.99,9.76,-1.11,0.11,-0.25,0.03,-0.624135374278712,0.6785146867561976,0.22848248674879887,-0.312839587774943,2.85,9.44,0.37,0.02,-0.17,0.0,-0.48787521882423096,0.49730363468496813,0.3718756493288883,-0.6134943905387774,4.36,8.67,-2.6,0.13,0.11,-0.02,-0.5333910827207134,0.723242614437399,0.14507355452848178,-0.41396586491189424,0.7885840491196928,-1.773181437887817,-0.925452746391777,0.0,0.0,0.0,1.0,0.5448542591281811,-2.024224020102533,-0.4776514971711276,0.0,0.0,0.0,1.0
1677736897.3512003,-0.88,9.76,-1.16,0.15,-0.14,0.06,-0.6237050037083152,0.6792625654158163,0.22921905047893695,-0.31153340506512106,2.41,9.7,0.48,-0.0,-0.14,-0.04,-0.48709126321265206,0.4969082799279674,0.3738185219465699,-0.6132568591468124,3.99,8.94,-2.62,0.06,0.1,-0.03,-0.5339140140420277,0.7220784637670152,0.14508394130935842,-0.41531815244164266,0.7876346822534736,-1.7736094129676183,-0.9254411151143707,0.0,0.0,0.0,1.0,0.6163817574091937,-2.0025291119871658,-0.48213139783366643,0.0,0.0,0.0,1.0
1677736897.3811855,-0.93,9.87,-1.0,0.34,-0.13,0.04,-0.6242237977334437,0.6807260460821856,0.22828513649642562,-0.30796525288311194,2.4,9.52,0.4,0.06,-0.21,0.06,-0.48500454177098296,0.4981455398170472,0.3754934212970193,-0.612883599213228,3.86,8.56,-2.61,0.12,0.03,0.07,-0.53377827625701,0.7218199265684322,0.14439410079515094,-0.41618155780908617,0.7955447092173803,-1.7812158093184727,-0.9038135074616734,0.0,0.0,0.0,1.0,0.6670955635225624,-1.988668921370758,-0.47188921401382017,0.0,0.0,0.0,1.0
