timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107577.858678,-0.15,9.84,0.93,-0.14,-0.17,-0.07,0.7648698435789589,-0.015380312464068747,-0.015309417714645628,0.6438192215997011,-0.18,10.34,0.84,-0.02,-0.59,-0.17,-0.4867213866135873,-0.4997374282299599,-0.5691514615514802,-0.43523718643156684,1.09,10.16,-1.02,0.08,-0.19,-0.12,-0.5736273352444208,0.5111053734844098,0.2984813137122671,-0.5662436602915268,-0.21681350948787645,2.1272683155993417,0.22410135106841875,0.0,0.0,0.0,1.0,-0.2996016240085216,2.1134503701425347,0.2570338495915264,0.0,0.0,0.0,1.0
1676107577.8917103,0.24,10.4,1.6,-0.28,-0.36,-0.05,0.7603903750263783,-0.018601220175708935,-0.02037334960168004,0.6488801112695829,-0.64,10.56,1.36,0.02,-0.72,-0.2,-0.48996417985778007,-0.49685360897722536,-0.561404470373207,-0.4448557230693773,-0.55,11.72,-0.55,-0.05,-0.44,-0.15,-0.572808737971325,0.5117843931273655,0.3066777867648685,-0.562063715035897,-0.1986383062380489,2.1313440426452646,0.20103580570490379,0.0,0.0,0.0,1.0,-0.2873205055847662,2.1166785019635133,0.24417011773763697,0.0,0.0,0.0,1.0
1676107577.9183636,1.01,11.24,2.62,-0.97,-1.44,0.51,0.7501365515033454,-0.03622931326067216,-0.030526460309618947,0.6595837522106605,-3.05,12.19,2.79,-0.62,-2.01,-0.27,-0.4978219608232228,-0.48225811996643797,-0.5502962677747734,-0.4655903980127953,-0.76,13.71,0.86,-0.85,-1.7,-0.44,-0.5623262921987282,0.5161973679476967,0.3302100889790608,-0.5552393317861604,-0.1437664734687738,2.1366046267813354,0.19170777220275753,0.0,0.0,0.0,1.0,-0.24957952940051556,2.122617400964241,0.23389191441353718,0.0,0.0,0.0,1.0
1676107577.9456613,1.23,10.75,1.63,-1.16,-2.28,1.0,0.7365211365267977,-0.06693101207284814,-0.04496966902877526,0.6715910838744221,-1.98,11.97,3.62,-1.47,-2.87,-0.71,-0.5033592225370555,-0.45730888138488146,-0.5354781421960526,-0.5007606607189347,-0.53,11.93,1.59,-1.89,-2.46,-0.38,-0.5388851061879987,0.5216589868727484,0.36642546121929637,-0.5506424657741837,-0.04859303771253044,2.1405103670323515,0.1958419906784463,0.0,0.0,0.0,1.0,-0.18329483859209827,2.129763347565305,0.23024136360115752,0.0,0.0,0.0,1.0
1676107577.9716823,1.16,10.81,0.94,-1.11,-2.71,1.12,0.7224414889002275,-0.10109428613280927,-0.06159750154704629,0.6812224219959891,-1.88,11.24,3.4,-1.65,-3.27,-0.7,-0.5091461410476943,-0.42867086523084025,-0.5186401523055931,-0.5366785711903496,-0.05,11.26,1.64,-2.05,-2.87,-0.28,-0.5115721160938674,0.5287098292401565,0.40338602014254804,-0.5440952170839614,0.044121976543021704,2.139011833986858,0.21255969808530475,0.0,0.0,0.0,1.0,-0.1193091648745518,2.1338965590932113,0.23398888492210385,0.0,0.0,0.0,1.0
1676107578.000756,0.74,10.91,-0.49,-0.63,-3.35,1.44,0.7086968885178677,-0.14982677716913678,-0.08205230797527607,0.6845203253404046,1.06,10.37,3.41,-1.68,-3.81,-0.29,-0.5210281344728945,-0.38648165691643144,-0.49872605489201977,-0.5748338317519828,2.21,11.31,1.58,-2.21,-3.29,0.26,-0.47086244439730157,0.5419810106023256,0.44280288387255784,-0.537094729667706,0.1236321995522347,2.1284958086686956,0.27698496658424,0.0,0.0,0.0,1.0,-0.0603679873767984,2.1324810517607142,0.26717086289786934,0.0,0.0,0.0,1.0
1676107578.033768,0.79,10.49,-1.1,-0.38,-3.52,1.54,0.6960805743443612,-0.20651120096410633,-0.10669046019900726,0.6792952992618974,0.75,10.7,3.71,-1.75,-4.02,-0.25,-0.5330901012985587,-0.33407824820045967,-0.47254130351934465,-0.6171801879881136,2.21,10.54,1.75,-2.38,-3.5,0.37,-0.41842825560431146,0.556170724322531,0.4876379256951886,-0.5270684715880642,0.1850057016447602,2.1105561627798006,0.36582177916457165,0.0,0.0,0.0,1.0,-0.00904064767435094,2.1282296720320097,0.30505201158516,0.0,0.0,0.0,1.0
1676107578.0655549,0.65,9.89,-1.65,-0.15,-3.94,1.65,0.6824814995451709,-0.26592067776748163,-0.1332491711256102,0.6676450062035935,1.32,10.58,3.72,-1.99,-4.28,-0.28,-0.5414451337568571,-0.2773429724135977,-0.4438529860706279,-0.657960917942697,3.38,9.94,1.71,-2.49,-3.81,0.47,-0.36096934933280544,0.5702644811305969,0.5294970251457164,-0.5139381779600917,0.22808259273819537,2.085953318431464,0.46827031105397593,0.0,0.0,0.0,1.0,0.028111563906462262,2.1208289321468907,0.3518442560898402,0.0,0.0,0.0,1.0
1676107578.0923817,0.28,9.89,-2.62,0.13,-4.14,1.59,0.6708636204807686,-0.3167446750695995,-0.15683185317386583,0.651934493151375,4.28,8.48,3.4,-1.97,-4.36,-0.06,-0.5490226475482225,-0.2250967089250457,-0.41952402008344436,-0.6869535651579944,5.63,7.91,1.35,-2.36,-3.77,0.68,-0.3103886980237092,0.5824959284729296,0.5590683816812381,-0.5017966660470433,0.23375341248699888,2.060547640290119,0.5674528740305267,0.0,0.0,0.0,1.0,0.04289115774336463,2.11231646844893,0.3984714365006255,0.0,0.0,0.0,1.0
1676107578.1590025,0.27,9.52,-3.28,0.57,-3.9,1.47,0.6447844989213276,-0.4319345877145939,-0.2053904350699829,0.5962384012023708,4.91,8.78,3.11,-1.75,-4.18,0.15,-0.5637444589327121,-0.09601024625599372,-0.3587895612543018,-0.7377291294041957,6.76,8.37,0.9,-2.12,-3.58,0.8,-0.1865974540425655,0.6076615162040475,0.6144208904504462,-0.46734980608481186,0.14621201640881942,1.9875126272721697,0.8067934076895665,0.0,0.0,0.0,1.0,0.018855130752408585,2.0885265543061986,0.5100993197429167,0.0,0.0,0.0,1.0
1676107578.1910615,0.14,9.01,-3.79,0.39,-3.33,1.38,0.6287127302565451,-0.4779793552396405,-0.22460172120702918,0.5707977799614311,5.21,8.85,2.79,-1.81,-3.8,-0.07,-0.5639922601578292,-0.03898270877502048,-0.32694364586189634,-0.7572984427087885,7.54,7.61,0.45,-2.17,-3.15,0.57,-0.13151845089071929,0.6118019593147626,0.6377778072216586,-0.44904423865523074,0.10088514083939666,1.952493566629137,0.8944780939909297,0.0,0.0,0.0,1.0,0.011025418034387743,2.0778501546987083,0.5521930593331659,0.0,0.0,0.0,1.0
1676107578.216012,-0.23,9.07,-3.82,0.6,-2.24,1.09,0.6212505005543603,-0.5033290194265397,-0.2318662808631848,0.554026841915398,5.8,8.29,1.84,-1.48,-3.18,0.03,-0.5636085611305744,-0.0012284462223268397,-0.30599474891121364,-0.7672751099696675,6.83,7.52,-0.53,-1.75,-2.65,0.53,-0.09540074009312645,0.6144586509894412,0.6505903802215653,-0.43597181351215675,0.06015750901716502,1.9287382915171118,0.948076830718113,0.0,0.0,0.0,1.0,-0.0025708074929592204,2.070577909556566,0.5789650347000197,0.0,0.0,0.0,1.0
1676107578.2510316,-0.52,8.33,-4.13,0.97,-1.85,1.0,0.6157368400109197,-0.5349690146015059,-0.23507170149549497,0.5285996523132357,5.73,7.63,1.36,-1.53,-2.94,0.1,-0.5595248305597864,0.049273591594246956,-0.27875302156553083,-0.7789742165993253,6.02,7.34,-1.01,-1.9,-2.47,0.7,-0.044141274660740776,0.613926448277591,0.6668797498528732,-0.4200205509409703,-0.006837665794595109,1.8921962366994032,1.020806861334257,0.0,0.0,0.0,1.0,-0.02603406609291874,2.0605281422489945,0.6132258983462593,0.0,0.0,0.0,1.0
1676107578.282447,-0.59,8.48,-4.17,0.95,-1.6,0.87,0.6117084742694909,-0.5590993561335265,-0.23691772876904815,0.5070410656671541,5.13,7.1,1.01,-1.49,-2.97,0.19,-0.5550095624772683,0.09505410628574916,-0.2539452420481417,-0.7864101452029468,6.13,6.16,-1.04,-1.9,-2.53,0.76,0.0033877397895129926,0.6121840503766096,0.6793530784945814,-0.40459684430744447,-0.07193158448260291,1.8603001900543983,1.0754576002973764,0.0,0.0,0.0,1.0,-0.04493489401986964,2.0510663735663917,0.6431233058478235,0.0,0.0,0.0,1.0
1676107578.3151524,-1.03,8.45,-4.43,1.17,-1.56,0.62,0.6109530330374157,-0.5815641948032311,-0.23847478988508733,0.4812995463684913,6.14,7.08,0.68,-1.26,-2.94,0.38,-0.5511800756259043,0.14297097057266048,-0.23044727904901705,-0.7890842017081817,7.59,5.45,-1.45,-1.48,-2.53,0.81,0.050959902496231946,0.6132736264776192,0.6860145143889652,-0.38817861024563977,-0.16116187235199173,1.8264618968327424,1.1227483201137025,0.0,0.0,0.0,1.0,-0.08374274752589266,2.041682707588473,0.6685947006752423,0.0,0.0,0.0,1.0
1676107578.350041,-1.7,8.26,-4.16,1.34,-1.61,0.45,0.611974931506393,-0.6039123019259371,-0.24044593783948467,0.4505134468212373,6.52,6.8,0.16,-1.17,-2.65,0.5,-0.545334331358788,0.19042507710172277,-0.20920141922677007,-0.7890396208339425,7.38,6.03,-1.97,-1.52,-2.33,1.0,0.10104321594161743,0.6109900081194445,0.6906407824554267,-0.37349268814761677,-0.2653133605888055,1.7889449067000514,1.1626628666492358,0.0,0.0,0.0,1.0,-0.12517106821135546,2.033056673235765,0.6881226395740452,0.0,0.0,0.0,1.0
1676107578.3808067,-2.32,8.31,-4.13,1.01,-1.52,0.22,0.6121326300897603,-0.6189823017174078,-0.2459201384737027,0.42623683420498476,6.19,6.98,-0.25,-0.96,-2.46,0.35,-0.5416569803717451,0.22730676936760472,-0.1899959527445554,-0.7866644050387142,7.86,4.97,-2.59,-1.13,-2.11,0.71,0.13792622165203136,0.6110418456408008,0.6917073559270986,-0.3593677142051309,-0.34992669885852695,1.7665005135551162,1.1745327756327126,0.0,0.0,0.0,1.0,-0.16055196416292009,2.0287011163952515,0.6936100108418898,0.0,0.0,0.0,1.0
1676107578.411687,-2.68,8.48,-4.5,0.71,-1.34,0.15,0.6111180639351771,-0.6307423957824774,-0.2529180086021161,0.40587094379795335,7.31,6.74,-0.69,-0.83,-2.3,0.25,-0.538363510867546,0.2610748048623009,-0.17113303741889663,-0.7827631569870058,7.19,5.96,-3.17,-1.09,-1.98,0.62,0.1717958970982784,0.6103453946267662,0.6922963211027048,-0.3445148368151297,-0.42384028128917806,1.7501275981723257,1.174696899660622,0.0,0.0,0.0,1.0,-0.1865649022224917,2.0257768084301313,0.6956449235675793,0.0,0.0,0.0,1.0
1676107578.4729543,-2.75,8.42,-4.37,0.41,-1.17,0.22,0.6041587416628234,-0.6500917484170473,-0.2683512801020775,0.3746471993489835,6.89,7.3,-0.81,-0.71,-2.1,0.16,-0.5327412744276037,0.31924419126380227,-0.13454435596303985,-0.7721189656678976,8.55,5.09,-3.12,-0.85,-1.82,0.42,0.22946887510644168,0.6108182039610326,0.6894091112874953,-0.31457945632381706,-0.5422607004875926,1.7289374432261793,1.1572504699144552,0.0,0.0,0.0,1.0,-0.2326851200693259,2.018606993936989,0.7025549365900126,0.0,0.0,0.0,1.0
1676107578.4980602,-2.94,8.61,-4.3,-0.22,-1.25,0.12,0.5984239532711719,-0.6552180133129066,-0.2808283727456144,0.3656686372149521,6.49,7.25,-1.18,-0.29,-1.42,0.03,-0.5333632602111867,0.334452399454826,-0.12402545946987494,-0.7669960303411548,7.83,5.49,-3.55,-0.44,-1.14,0.16,0.24322015059730923,0.6121731574288897,0.6874483635289554,-0.3057821629008582,-0.5741961035865566,1.7319989805333207,1.137092065779,0.0,0.0,0.0,1.0,-0.23701663771239243,2.0194635574103073,0.6986344206659297,0.0,0.0,0.0,1.0
1676107578.531761,-3.07,8.84,-4.57,-0.25,-1.28,0.14,0.5899141921190468,-0.6620457866292637,-0.29795786913284217,0.3534370248923957,7.96,7.45,-1.1,-0.26,-1.22,-0.05,-0.5340152000794786,0.351741821966263,-0.11119060236223234,-0.7607510149255485,9.23,5.65,-3.6,-0.32,-1.03,0.12,0.2595050196999406,0.6145791592921913,0.6839403654172003,-0.29525442971651294,-0.611551174941485,1.737718407911928,1.1085305116376925,0.0,0.0,0.0,1.0,-0.2436519077473936,2.020493811374499,0.6933530890162719,0.0,0.0,0.0,1.0
1676107578.5645218,-3.07,8.91,-4.66,-0.09,-1.29,0.1,0.5826416524590219,-0.6687816227011518,-0.31305728005432665,0.3394922463945553,7.96,7.11,-1.19,-0.13,-0.89,-0.05,-0.535375464442673,0.3641666805228877,-0.10240336516070783,-0.7551617652354335,9.73,5.02,-3.56,-0.12,-0.64,0.1,0.2699594077430813,0.6170155493068463,0.6800515113247851,-0.2897303436463825,-0.6488812664121392,1.7412630040469568,1.0814140062144315,0.0,0.0,0.0,1.0,-0.2531079478642928,2.022461290708215,0.6841686154120096,0.0,0.0,0.0,1.0
1676107578.5993702,-2.61,9.06,-4.39,-0.05,-0.84,-0.08,0.5792614167542293,-0.6713461528437319,-0.32510255432378293,0.3287231103739978,6.89,7.63,-1.15,0.19,-0.36,0.07,-0.5396818524148488,0.37032479227668436,-0.10095667663629335,-0.7492735120380692,7.65,6.31,-3.6,0.29,-0.11,0.1,0.271930712200372,0.6222293511540264,0.674114338159854,-0.2906100160213682,-0.6813227538446366,1.7441457901007844,1.0565295868868374,0.0,0.0,0.0,1.0,-0.26332831997077083,2.024409748101102,0.6744800721256371,0.0,0.0,0.0,1.0
1676107578.6566372,-2.41,8.95,-4.35,0.15,-0.61,-0.09,0.5775529275510313,-0.674785937211358,-0.3372426344677957,0.3120319860466917,6.23,8.15,-0.82,0.19,-0.27,0.12,-0.5464157396879699,0.3781817230863182,-0.10002334664453999,-0.740542877807044,7.22,6.93,-3.5,0.28,-0.03,0.15,0.27404209492458936,0.6296782942119247,0.6648821604338014,-0.29383309674810965,-0.7343684583095776,1.7423158294223664,1.0234932916166408,0.0,0.0,0.0,1.0,-0.2869448394115085,2.0258074083648108,0.6605051122810118,0.0,0.0,0.0,1.0
1676107578.6788054,-2.46,9.08,-4.12,0.17,-0.15,-0.07,0.5783446018581334,-0.6746848370076091,-0.3387434637278544,0.3091452053570122,6.23,8.31,-0.93,0.12,-0.19,0.09,-0.5484977270129514,0.3803691693921503,-0.09949828113071398,-0.7379496124327087,7.25,6.89,-3.55,0.27,0.08,0.09,0.2736544743319513,0.6322895107587276,0.6618840775892095,-0.2953517751706834,-0.7473151196265594,1.7415257731329374,1.0154349282407344,0.0,0.0,0.0,1.0,-0.2948027586824496,2.0252955954673344,0.6586114821758213,0.0,0.0,0.0,1.0
1676107578.7064602,-2.16,9.27,-3.25,0.21,0.35,-0.25,0.5832460838206284,-0.6712006906344601,-0.33689122897779855,0.30954472768495483,5.23,8.55,-0.94,0.31,-0.01,0.1,-0.5528751253178926,0.3805417920884591,-0.10084781211095528,-0.7344023141788579,5.91,7.64,-3.4,0.43,0.22,0.06,0.27042864982820924,0.6366996170518965,0.6576403246994544,-0.29831383864523714,-0.7594949256120361,1.7410201176973068,1.0072320525791578,0.0,0.0,0.0,1.0,-0.3054037352743464,2.024240458005991,0.6570229270369284,0.0,0.0,0.0,1.0
1676107578.7713974,-2.15,9.32,-3.16,0.21,0.34,-0.24,0.5942883712162693,-0.6632269530157594,-0.3325212453626341,0.31045283379771,5.09,8.8,-0.88,0.3,0.01,0.1,-0.5628013580571977,0.3800340526181695,-0.10388432813734123,-0.7266614043604063,5.72,7.86,-3.37,0.41,0.21,0.07,0.26316224063086163,0.6465258935660178,0.6479526392136575,-0.3048069575827666,-0.7858062658717954,1.739968964097719,0.9886943493786821,0.0,0.0,0.0,1.0,-0.3296176744566371,2.0215038240144176,0.6537388455498755,0.0,0.0,0.0,1.0
1676107578.80543,-1.97,9.57,-2.87,0.13,0.14,-0.08,0.5965177900492481,-0.6613077993873868,-0.3322027927270634,0.3106120170381574,4.43,9.34,-0.66,0.11,-0.12,0.02,-0.5663137044172689,0.38031365256649624,-0.10158283436218109,-0.7241072031292509,5.94,8.25,-3.24,0.18,0.08,0.02,0.2612888414002613,0.6499914994539694,0.6451031224769357,-0.30509204081358327,-0.7929398213654093,1.7429794428208765,0.9776344416993605,0.0,0.0,0.0,1.0,-0.3379491877694151,2.0208290724453475,0.6515674995314529,0.0,0.0,0.0,1.0
1676107578.8420937,-1.96,9.37,-3.02,0.03,0.01,-0.03,0.5969713345624722,-0.6598983434146645,-0.3342521608414012,0.3105396835223102,4.97,8.53,-0.69,0.14,-0.07,-0.02,-0.5706978329292232,0.3798888610330895,-0.0995420808426527,-0.7211655918680433,6.05,7.48,-3.21,0.22,0.14,-0.04,0.2579260319003792,0.654076367969715,0.641974586984915,-0.30582167450528813,-0.7993499658581261,1.7478618269288266,0.9635967341412262,0.0,0.0,0.0,1.0,-0.34444503111353136,2.020652002293616,0.6487087992065453,0.0,0.0,0.0,1.0
1676107578.8740377,-1.85,9.28,-3.13,0.05,-0.06,0.02,0.5965508567629152,-0.6595945132032172,-0.3362591492371718,0.3098256574300067,4.86,8.84,-0.51,0.09,-0.12,-0.04,-0.5740777306078112,0.37968140914776516,-0.0965770951506218,-0.7189921080651862,5.77,7.82,-3.11,0.16,0.1,-0.03,0.25557337829225196,0.6571894990053325,0.6397809620853961,-0.3057196939330052,-0.8045379267969728,1.7524426060262055,0.9508751952434714,0.0,0.0,0.0,1.0,-0.3504583817857462,2.0206014848152924,0.6456381046672754,0.0,0.0,0.0,1.0
1676107578.9083862,-1.93,9.32,-2.99,0.09,-0.08,0.03,0.5960706538179791,-0.6597189136928452,-0.33809207938846886,0.3084874007600969,4.97,8.43,-0.77,0.05,-0.1,0.04,-0.5766896407222931,0.38043696808834876,-0.09454202762796865,-0.7167695421872565,6.11,7.45,-3.11,0.14,0.15,0.06,0.25386688982446687,0.6596000080121212,0.6372283735675524,-0.30727745052592687,-0.8116210040237131,1.754478124309226,0.9410514636022409,0.0,0.0,0.0,1.0,-0.3555925255765281,2.0197299539046933,0.6455577968348396,0.0,0.0,0.0,1.0
1676107578.9623199,-1.98,9.3,-2.88,0.11,-0.06,0.0,0.5961786768692761,-0.6594567818597397,-0.3405222505741845,0.30615736961485573,4.84,8.15,-0.86,0.07,-0.07,0.05,-0.5809695970234668,0.38127664033278275,-0.09229024930044245,-0.7131514290492578,5.7,7.62,-3.14,0.18,0.17,0.06,0.2501793756733135,0.6639341030441488,0.6328241113683921,-0.31005714130378875,-0.8241180709717892,1.756689079782182,0.9259443190990304,0.0,0.0,0.0,1.0,-0.36567550932806975,2.0185427265375284,0.643635520321943,0.0,0.0,0.0,1.0
1676107578.9931324,-1.92,9.14,-2.87,0.08,0.02,0.0,0.596495828669679,-0.6587781299448779,-0.34147381458877124,0.3059407390920601,4.33,8.86,-0.78,0.07,-0.12,0.03,-0.5835320101012773,0.38162717648271005,-0.08999035683178498,-0.7111630101701615,5.37,7.49,-3.11,0.18,0.13,0.0,0.24776322594503078,0.6668267842605146,0.6304735225153438,-0.31057778585917417,-0.8287691866039453,1.7594708253750173,0.9164627924744075,0.0,0.0,0.0,1.0,-0.3718425674930379,2.017935812379799,0.6420032415146083,0.0,0.0,0.0,1.0
1676107579.0637734,-1.89,9.34,-3.16,0.12,0.09,0.02,0.5980495562151232,-0.6573319539353216,-0.34109395865526115,0.3064414169386203,4.94,8.51,-0.67,0.03,-0.16,0.02,-0.5886520700786472,0.38373888224761554,-0.0833547917870492,-0.7066011529353824,6.27,7.41,-3.11,0.11,0.11,0.04,0.24510811569206342,0.6715799802151177,0.6256586350968953,-0.31217561423794454,-0.8393052746396344,1.7638956446317071,0.8981864009276591,0.0,0.0,0.0,1.0,-0.3842252532997304,2.0147866174387308,0.6445974254653474,0.0,0.0,0.0,1.0
1676107579.0921953,-1.92,9.13,-3.21,0.16,0.09,-0.01,0.5991564812886279,-0.6566756993939258,-0.34072541604540174,0.3060959451152793,5.01,8.18,-0.86,0.06,-0.14,0.05,-0.5908218804676884,0.3848447476827751,-0.08146370403444961,-0.7044059132819608,5.95,7.19,-3.14,0.15,0.1,0.05,0.24400843271272657,0.6738590097639142,0.6232660448813395,-0.31291110083064755,-0.8461175763877861,1.7641413731694673,0.8912857355525248,0.0,0.0,0.0,1.0,-0.3912888265534618,2.0133341329869134,0.6448865971349149,0.0,0.0,0.0,1.0
1676107579.1232193,-1.89,9.19,-3.12,0.1,0.03,-0.02,0.5998298780558006,-0.6558494496783142,-0.34151417433095616,0.3056692419581354,4.7,8.66,-0.74,0.09,-0.17,0.0,-0.5937684830015042,0.385419685045661,-0.07843791276763418,-0.7019530958789573,5.83,7.36,-3.1,0.17,0.06,0.0,0.24245299085490427,0.6769259335438681,0.6206077687010222,-0.3127839911971402,-0.8522425119926187,1.7669765357778355,0.8797594118638745,0.0,0.0,0.0,1.0,-0.3988167097998393,2.012422853998521,0.6431170101069295,0.0,0.0,0.0,1.0
1676107579.161225,-1.99,9.3,-3.06,0.08,-0.03,-0.01,0.6000211159458513,-0.6551772790975291,-0.34334588057233995,0.3046818006830379,4.9,8.69,-0.75,0.09,-0.16,-0.0,-0.5973331857951831,0.3860142271121396,-0.0748508078262494,-0.6989874377859394,6.09,7.53,-3.16,0.15,0.08,-0.01,0.24034222188867327,0.6803458438187562,0.6177226549396617,-0.3127041265325039,-0.8596557802930617,1.7707212484685408,0.8648920161677635,0.0,0.0,0.0,1.0,-0.40635460934350437,2.0119393896602977,0.6399029799888702,0.0,0.0,0.0,1.0
1676107579.1990998,-1.94,9.25,-3.18,0.03,-0.06,-0.0,0.5995942163707487,-0.6544592791463005,-0.3460949839624842,0.3039540914514231,4.87,8.59,-0.76,0.09,-0.17,-0.04,-0.6011432094574627,0.38624056027678316,-0.07059262675336411,-0.6960328673046394,6.05,7.44,-3.16,0.14,0.06,-0.03,0.23829028482678338,0.6838252173110217,0.6149761202851586,-0.3120980355685031,-0.865177062328083,1.776314516276786,0.8477472442218356,0.0,0.0,0.0,1.0,-0.4122806630548439,2.011863779279729,0.6363401515646671,0.0,0.0,0.0,1.0
1676107579.2227423,-1.92,9.32,-3.15,0.07,-0.06,-0.01,0.5995291759110597,-0.6541103870767035,-0.34752233176901953,0.30320388795593306,5.15,8.62,-0.71,0.07,-0.16,0.0,-0.6031334619716044,0.38657785945338685,-0.0682249264400886,-0.6943579372649449,6.09,7.45,-3.17,0.15,0.08,0.0,0.23707544428042723,0.6859021962046525,0.6131123464540149,-0.31213244238067356,-0.8691109260081903,1.7789222638580757,0.8382015136250017,0.0,0.0,0.0,1.0,-0.41658494573077376,2.0115639022545175,0.634482190559408,0.0,0.0,0.0,1.0
1676107579.2536852,-1.87,9.39,-3.19,0.09,-0.02,0.01,0.5995268119190459,-0.6537660237027247,-0.34871171505285414,0.30258507535404056,4.98,8.71,-0.59,0.06,-0.13,0.03,-0.6052700879853978,0.38671884814328406,-0.0655302458190245,-0.6926777316788655,6.2,7.62,-3.1,0.15,0.12,0.04,0.23548243369764527,0.6882701196615187,0.6106555982843249,-0.3129408987092706,-0.872793587321432,1.7817668320390672,0.8282742964598457,0.0,0.0,0.0,1.0,-0.42186114745077974,2.010553688103329,0.6341979497961285,0.0,0.0,0.0,1.0
1676107579.2832143,-1.89,9.3,-3.07,0.15,0.01,0.0,0.6000368098448072,-0.6535304260250423,-0.3490352027064262,0.3017088602651196,4.82,8.68,-0.72,0.07,-0.16,0.05,-0.6073582606059894,0.38739806266719234,-0.06296937971442045,-0.6907051046095972,5.99,7.45,-3.13,0.14,0.09,0.06,0.23446919708830224,0.69050403572429,0.6082140434613831,-0.31353476617687853,-0.878707459966809,1.7829117640247574,0.8195113431190604,0.0,0.0,0.0,1.0,-0.42882604015140585,2.0091393029412137,0.6340090603965828,0.0,0.0,0.0,1.0
1676107579.3620272,-1.86,9.23,-3.07,0.12,0.05,0.01,0.6013089956426975,-0.6522544937632945,-0.3496013213950666,0.3012814020207392,4.74,8.42,-0.8,0.06,-0.12,0.01,-0.6132120594324607,0.3873999177811984,-0.055938571025764064,-0.6861218187328809,5.99,7.47,-3.08,0.13,0.11,0.02,0.23024514023521606,0.696287180159412,0.602700616542169,-0.31452075442394845,-0.8884603540893629,1.788558911871908,0.796363747275691,0.0,0.0,0.0,1.0,-0.4443845670608607,2.006171677312381,0.632690728324479,0.0,0.0,0.0,1.0
1676107579.3968582,-1.84,9.32,-3.27,0.11,0.1,0.04,0.6017789170388356,-0.6516770433758553,-0.3493001214342446,0.3019413706508133,5.35,8.57,-0.59,0.04,-0.11,-0.0,-0.6152844461362548,0.3868045881614383,-0.05251591930835402,-0.6848717683911791,6.48,7.57,-3.05,0.13,0.16,0.0,0.22775142158478523,0.6986034283325983,0.6004653105387997,-0.31547416808289175,-0.8891958431951348,1.79194241516259,0.7878915745112122,0.0,0.0,0.0,1.0,-0.450275757801026,2.00453237776463,0.6337205128682449,0.0,0.0,0.0,1.0
1676107579.429383,-1.95,9.28,-2.96,0.13,0.0,0.05,0.6016403991965001,-0.6518548032490914,-0.3497098578495543,0.3013588572758539,4.55,8.89,-0.72,0.01,-0.12,0.04,-0.6166482644416974,0.3867961149609253,-0.04946397291886125,-0.6838764499493013,5.87,7.85,-3.22,0.1,0.12,0.04,0.2260944319615568,0.7005636668930253,0.5985755817228952,-0.31591000210578496,-0.891232642577571,1.7942894085735757,0.7802114425493181,0.0,0.0,0.0,1.0,-0.45628486446653804,2.0033167476490994,0.6332662402555399,0.0,0.0,0.0,1.0
1676107579.4576893,-2.03,9.15,-2.99,0.1,-0.05,0.08,0.6008941183834776,-0.6523166030597588,-0.35066731838771736,0.3007353316115146,4.7,8.43,-0.85,-0.01,-0.16,0.02,-0.6179333783171003,0.38721581873585575,-0.04621950007821541,-0.6827049197822264,5.88,7.3,-3.28,0.08,0.09,0.03,0.225112364117314,0.7022499048798018,0.5969135201502809,-0.3160122530529841,-0.8931573260694768,1.7967532989386006,0.7723001836343677,0.0,0.0,0.0,1.0,-0.4609882862055363,2.002210393891513,0.6333587755562197,0.0,0.0,0.0,1.0
1676107579.485545,-1.99,9.03,-3.08,0.07,-0.02,0.05,0.6004617390353151,-0.6522370555655725,-0.35177383993593014,0.3004790988381187,4.71,8.16,-0.84,0.04,-0.12,-0.01,-0.6198134160646428,0.3869955202868577,-0.043373496425829744,-0.6813108955183241,5.92,7.02,-3.18,0.11,0.12,0.0,0.22356894743090386,0.7040967279520427,0.5951445284914095,-0.31633481256194806,-0.8948530990633523,1.7997805660276658,0.7632351179327698,0.0,0.0,0.0,1.0,-0.4648448022225512,2.0014351204951497,0.6329903382321431,0.0,0.0,0.0,1.0
