timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683907.3900754,-4.83,3.85,7.4,0.1,0.02,0.01,-0.17334641763348713,0.4151521149600401,0.7875870242222069,0.42107768904876774,-8.36,4.27,-2.09,0.06,-0.14,0.03,0.7784895528626854,0.014766885198563699,-0.5539715533144195,0.2947057401945163,-7.03,5.77,-3.01,0.15,0.1,0.03,0.9502280158093568,0.2754600726806094,-0.07868986635524923,-0.12245967198551211,0.5590868435961881,0.6219449236922784,-1.9806833197689775,0.0,0.0,0.0,1.0,-0.21803378198008172,-0.9045780901175695,-1.9382207688482527,0.0,0.0,0.0,1.0
1677683907.4214664,-4.87,3.9,7.32,0.09,0.04,-0.01,-0.1725376999710317,0.41450593031384514,0.7877616917325369,0.4217192109236326,-8.26,4.16,-2.17,0.08,-0.11,0.01,0.7791842695030676,0.013686018122233452,-0.5540042727583085,0.29285462747319935,-7.08,5.65,-3.02,0.16,0.12,0.0,0.9502418493041017,0.2748388760882075,-0.07849815542766342,-0.12386306800715853,0.5596215915526443,0.619136629284829,-1.9814119986882852,0.0,0.0,0.0,1.0,-0.2143110652998887,-0.907907631506334,-1.9370788574403948,0.0,0.0,0.0,1.0
1677683907.4462316,-4.81,3.95,7.41,0.08,0.03,0.01,-0.17169956061709693,0.41391034379549113,0.7880897112930713,0.4220332867642051,-8.45,4.33,-2.07,0.06,-0.14,0.02,0.7788162484670054,0.011529088314238593,-0.5542881915595892,0.29338870452698496,-7.18,5.81,-3.06,0.15,0.1,0.03,0.9503503769214467,0.2740349650317966,-0.07858537772738246,-0.1247531059041454,0.5614736028222914,0.6230538323427254,-1.979659393768736,0.0,0.0,0.0,1.0,-0.21093194005729438,-0.9090494176393471,-1.9369142657725535,0.0,0.0,0.0,1.0
1677683907.469375,-4.83,3.84,7.48,0.09,0.02,0.0,-0.17089334708436482,0.4133485381573571,0.7883008137037351,0.42251659972065925,-8.49,4.19,-2.07,0.07,-0.14,0.0,0.778470815165134,0.011865521827336148,-0.5559163594182498,0.29120336649677714,-7.22,5.76,-3.0,0.14,0.1,0.0,0.9503687293121525,0.2736212309938746,-0.07859748348818017,-0.1255114970204987,0.5673080789749735,0.6182162051754648,-1.9795126337531095,0.0,0.0,0.0,1.0,-0.2076550710701023,-0.9110286533038304,-1.9363383393194173,0.0,0.0,0.0,1.0
1677683907.4916108,-4.84,3.84,7.39,0.07,0.01,0.0,-0.17013478483658317,0.4125785689099085,0.788612704857994,0.4229930037263262,-8.39,4.21,-2.12,0.07,-0.15,-0.0,0.7786195853545491,0.011121558248335255,-0.5563771654079821,0.2899522409932672,-7.2,5.66,-3.01,0.14,0.09,-0.0,0.9503768893877094,0.27323537834185624,-0.07872262716409154,-0.12620992081650156,0.5698058054961627,0.6160145777965408,-1.9794815947527824,0.0,0.0,0.0,1.0,-0.20409033858308265,-0.9131015916568576,-1.9357408444858406,0.0,0.0,0.0,1.0
1677683907.5164726,-4.87,3.87,7.29,0.06,0.01,0.0,-0.16934238862430614,0.41161206760730074,0.7890127026952898,0.42350633549042876,-8.13,4.19,-2.27,0.07,-0.16,0.0,0.7788069906062777,0.009773148756870634,-0.5566159973884266,0.28903769373120936,-6.95,5.59,-3.12,0.14,0.08,0.01,0.950414249052752,0.27269985387234535,-0.07898710323617876,-0.12691959036276562,0.5717462953265608,0.6149973590943125,-1.9792383439311634,0.0,0.0,0.0,1.0,-0.2000529854910163,-0.9151145150982893,-1.9352116750507045,0.0,0.0,0.0,1.0
1677683907.539832,-4.87,3.98,7.31,0.09,0.05,-0.01,-0.16880724977390946,0.4111790288681874,0.7891311343987408,0.42391976996283115,-8.15,4.26,-2.12,0.09,-0.11,0.02,0.7791923396043473,0.007867255663176182,-0.5562450789892367,0.2887712179052671,-7.03,5.75,-3.06,0.17,0.12,0.01,0.9504404141525449,0.2721096762617982,-0.07887447800950208,-0.1280553003548355,0.5706258853485048,0.6167795277856319,-1.9790071028358558,0.0,0.0,0.0,1.0,-0.1974033757304047,-0.9172997176064548,-1.9344490521410376,0.0,0.0,0.0,1.0
1677683907.5628114,-4.81,4.01,7.47,0.11,0.05,0.0,-0.16809621363183458,0.41097230343687496,0.7892109355532622,0.4242540842155493,-8.43,4.5,-1.97,0.07,-0.11,0.02,0.7781659344838291,0.005597958383836824,-0.5570649935812116,0.2900086795204698,-7.17,6.08,-3.0,0.15,0.12,0.0,0.9504631608207189,0.27165863976303634,-0.07866335237498753,-0.1289706957332314,0.5733442400884163,0.6229529684926676,-1.9762859057847904,0.0,0.0,0.0,1.0,-0.1950076104311066,-0.9189464588162412,-1.9339104006398642,0.0,0.0,0.0,1.0
1677683907.585527,-4.81,3.91,7.44,0.1,0.03,0.02,-0.16722634295210037,0.4105957013093936,0.7894567621618872,0.4245050541112358,-8.63,4.33,-2.04,0.05,-0.12,0.01,0.777339098965786,0.006162429434363672,-0.5591163748978955,0.2882617369745119,-7.24,5.8,-2.93,0.13,0.12,0.02,0.9505723860865254,0.27100981131709634,-0.07845074795224612,-0.12965840167677037,0.5807500725820758,0.6193898440962053,-1.9752431683786156,0.0,0.0,0.0,1.0,-0.19253908926551241,-0.919870189319086,-1.9337185767083263,0.0,0.0,0.0,1.0
1677683907.6075969,-4.81,3.79,7.44,0.08,0.03,0.02,-0.1665425329110062,0.41002977020849024,0.7897687236247425,0.4247405507583475,-8.45,4.27,-2.12,0.05,-0.15,-0.0,0.7774501778238171,0.0053975999300910895,-0.5594476981062699,0.2873331863887386,-7.19,5.67,-3.04,0.12,0.09,0.01,0.9506374403373257,0.2705335487711897,-0.0785254210496138,-0.13012998988374885,0.5827325309278023,0.6184158597886815,-1.974964460885386,0.0,0.0,0.0,1.0,-0.18989226044354615,-0.9207207728985446,-1.9335754931671911,0.0,0.0,0.0,1.0
1677683907.6346562,-4.86,3.83,7.48,0.07,0.03,0.0,-0.16587981828461598,0.409177851570132,0.7900903831204439,0.4252229511337602,-8.24,4.05,-2.17,0.08,-0.14,-0.01,0.7777876994506895,0.004817855813813471,-0.5600186401037447,0.28531071761311994,-7.2,5.61,-3.03,0.15,0.1,-0.0,0.9506368400354781,0.27002650535328576,-0.07858745932887318,-0.13114608652295115,0.5851990953522492,0.6144789136196396,-1.9754639160247236,0.0,0.0,0.0,1.0,-0.18622361593803446,-0.9232852752849042,-1.9327092552448342,0.0,0.0,0.0,1.0
1677683907.683637,-4.9,3.86,7.35,0.09,0.02,-0.0,-0.1642978777109952,0.4078972484826204,0.7905078617636173,0.4262902327638809,-8.39,4.16,-2.1,0.08,-0.15,0.02,0.7781463535169407,0.0030011218377609243,-0.5610689499296359,0.2822780175657662,-7.13,5.63,-3.06,0.15,0.1,0.02,0.9507689936306823,0.268636547633725,-0.07874982775995115,-0.13293303070986892,0.5897344400521425,0.6102673107243964,-1.975420739912791,0.0,0.0,0.0,1.0,-0.17932266856218412,-0.9269530434226836,-1.9316059214625434,0.0,0.0,0.0,1.0
1677683907.709118,-4.85,3.86,7.42,0.1,0.02,-0.01,-0.16345405200373953,0.4073161266819835,0.7906237442630575,0.42695484636646136,-8.3,4.22,-2.1,0.08,-0.13,0.01,0.7784354500778329,0.0012729593622902346,-0.5609628789920955,0.2817042385720937,-7.07,5.7,-3.04,0.16,0.11,0.01,0.950796383725387,0.26800721875406,-0.07871615712419244,-0.13402288609800828,0.5900502030787723,0.6109041600675308,-1.9751295818398558,0.0,0.0,0.0,1.0,-0.17568913844164752,-0.9294982285432216,-1.930716543091876,0.0,0.0,0.0,1.0
1677683907.7342412,-4.87,3.9,7.35,0.07,0.02,0.01,-0.16267488019405318,0.4064849038192725,0.7910008760067068,0.42734590260994615,-8.28,4.28,-2.1,0.05,-0.15,-0.0,0.7783491690297022,-0.0005138183185569487,-0.5610449076497419,0.2817816861717603,-6.97,5.68,-3.13,0.14,0.1,0.0,0.9508154411124091,0.26754120100061174,-0.07871370031592187,-0.134817862658998,0.5915724611814058,0.6127437222268136,-1.9741041396145753,0.0,0.0,0.0,1.0,-0.1721905988874123,-0.9315616744120547,-1.930037109596964,0.0,0.0,0.0,1.0
1677683907.7766924,-4.82,3.81,7.41,0.06,0.05,0.01,-0.16200493623520495,0.40516288122794897,0.791606998548656,0.42773332832418137,-8.4,4.21,-2.14,0.06,-0.15,-0.01,0.7786028517205842,-0.0017807177718262587,-0.5618096049180578,0.27954319193750216,-7.2,5.66,-3.06,0.14,0.1,-0.0,0.9508388740853,0.26674708841949174,-0.0787389757819224,-0.1362042585264375,0.5947584400204944,0.6091212781674616,-1.9742678811417729,0.0,0.0,0.0,1.0,-0.16776463282725793,-0.9346120076199989,-1.9289518975819098,0.0,0.0,0.0,1.0
1677683907.7993917,-4.84,3.89,7.38,0.08,0.03,0.01,-0.16133901372369813,0.404547266405685,0.7918837802596306,0.42805526565628105,-8.08,4.24,-2.09,0.07,-0.18,0.01,0.7783672816313304,-0.0037971960120842295,-0.5620909356059793,0.2796135481300825,-7.07,5.68,-3.05,0.15,0.09,0.03,0.9509188721495893,0.26600443022846954,-0.07892567287414683,-0.13698788212810506,0.5961297914611169,0.6118962221560192,-1.9729957640714075,0.0,0.0,0.0,1.0,-0.1646462743875358,-0.9356317728812846,-1.9287262091611987,0.0,0.0,0.0,1.0
1677683907.8264582,-4.86,3.9,7.48,0.08,0.02,-0.0,-0.16049925782235516,0.4037288668655184,0.7921757574919888,0.42860303258370863,-8.31,4.22,-2.1,0.07,-0.13,-0.01,0.7786663284971489,-0.005012649450862323,-0.5621926925997323,0.2785551984754834,-7.18,5.86,-2.95,0.15,0.11,-0.01,0.9508887990439516,0.265597827840562,-0.07880200867486901,-0.13805263173127974,0.5976098248436346,0.610636711193358,-1.9729382413530636,0.0,0.0,0.0,1.0,-0.1608035483216684,-0.9386178196675851,-1.9275992341380586,0.0,0.0,0.0,1.0
1677683907.8494847,-4.87,3.96,7.39,0.06,0.01,0.01,-0.15972409556080616,0.40282536496187327,0.7925903982163696,0.42897598918334917,-8.08,4.13,-2.2,0.07,-0.18,0.01,0.7786775465304764,-0.0063462697392793815,-0.5625914620434912,0.277690205490653,-7.01,5.65,-3.13,0.14,0.08,0.02,0.9509464784788654,0.26497571163627365,-0.0790538606419106,-0.1387052790239222,0.6000088458995552,0.6101280513669816,-1.972367396246808,0.0,0.0,0.0,1.0,-0.15707786576906538,-0.9399867416543176,-1.9272393389508047,0.0,0.0,0.0,1.0
1677683907.8727796,-4.92,3.86,7.23,0.09,0.03,0.01,-0.15908073375881412,0.40224590355169254,0.7928051395500731,0.42936181004559426,-8.24,4.19,-2.18,0.07,-0.13,0.0,0.7790009725928301,-0.0074013362492161726,-0.562612067295929,0.276713510067998,-6.9,5.57,-3.13,0.15,0.11,-0.0,0.950954913258338,0.2645085047383526,-0.07897383747547831,-0.1395820076704162,0.6007689869446889,0.6092288642713276,-1.9724139563651744,0.0,0.0,0.0,1.0,-0.15419790213524776,-0.9419578193650903,-1.9265094013562591,0.0,0.0,0.0,1.0
1677683907.8957942,-4.71,3.92,7.5,0.12,0.03,-0.01,-0.1582326264887069,0.4019687005945682,0.7928187222168571,0.4299093780777869,-8.36,4.26,-2.09,0.09,-0.1,0.02,0.7793903458073752,-0.008979465683733772,-0.5623205056931833,0.2761624647472158,-7.32,5.92,-2.95,0.17,0.12,0.0,0.9509337291081037,0.2640139381916584,-0.07883771915481312,-0.1407348475806674,0.6003510215945179,0.6102916083749935,-1.9722126669346491,0.0,0.0,0.0,1.0,-0.15089841829785583,-0.9442612365049414,-1.925642849697047,0.0,0.0,0.0,1.0
1677683907.9178746,-4.82,3.97,7.41,0.07,0.01,0.01,-0.15742571596159707,0.4011906888199842,0.7931755502712305,0.43027400759290085,-8.15,4.41,-2.08,0.05,-0.15,0.01,0.7789349227844174,-0.01108566887597852,-0.562508141165776,0.27698751801232674,-7.02,5.87,-3.06,0.13,0.1,0.01,0.9509915078704495,0.2634999264099919,-0.07880222387580327,-0.1413263961630848,0.6022653540872251,0.6141962016973488,-1.9704160649687006,0.0,0.0,0.0,1.0,-0.1477849831273316,-0.9458012717549105,-1.9251284510673172,0.0,0.0,0.0,1.0
1677683907.9400709,-4.83,3.98,7.36,0.07,0.04,0.01,-0.15688440282480262,0.4005448271860558,0.7934815761539359,0.430509133316662,-8.3,4.23,-2.15,0.07,-0.14,0.0,0.7791579033714571,-0.011937069678483323,-0.562739760095632,0.2758521893855415,-7.04,5.74,-3.03,0.15,0.1,0.02,0.9510453134570734,0.26285723823812035,-0.07885320812206721,-0.14213041766639156,0.6036689129230097,0.6128052051190632,-1.9704196568622974,0.0,0.0,0.0,1.0,-0.1450752502833003,-0.9470268129787655,-1.9247320299861275,0.0,0.0,0.0,1.0
1677683907.9855046,-4.81,4.03,7.54,0.1,0.03,0.01,-0.15522043074625855,0.3996994525165467,0.7938873345868451,0.43114947004433773,-8.33,4.41,-1.99,0.06,-0.14,0.01,0.7768542551455215,-0.016464668216064512,-0.5645698106310428,0.27836542509237777,-7.11,5.94,-3.03,0.14,0.1,0.02,0.9511869185122981,0.2615583637614957,-0.07886902228661212,-0.14356303744711432,0.6107129288910523,0.6248041938049759,-1.9644717961551463,0.0,0.0,0.0,1.0,-0.13922785034460167,-0.9488625949568824,-1.9242596970211978,0.0,0.0,0.0,1.0
1677683908.0084863,-4.9,3.89,7.43,0.07,0.03,0.02,-0.15464023780659383,0.39895565491453855,0.7942417822048589,0.43139398890443675,-8.36,4.33,-2.13,0.04,-0.12,-0.01,0.7771409118310815,-0.016962952885522325,-0.56467047117913,0.2773292634506828,-7.18,5.74,-3.07,0.13,0.11,-0.01,0.9511914358888125,0.26121757058191936,-0.07871097130413027,-0.1442387469004748,0.6122869603407495,0.622706589693507,-1.9646478517406034,0.0,0.0,0.0,1.0,-0.1366617113522815,-0.9507182286862498,-1.9235275995664696,0.0,0.0,0.0,1.0
1677683908.0332346,-4.89,3.77,7.3,0.09,0.02,0.02,-0.15390295454919237,0.398267728355267,0.7945190281831126,0.43178259690117976,-8.39,4.07,-2.21,0.05,-0.16,0.03,0.7770797629273313,-0.017297567831665576,-0.5655980341601621,0.27558428828594683,-7.12,5.47,-3.19,0.14,0.09,0.04,0.9513207237935544,0.26028128647276105,-0.07892411107197231,-0.14496039833172028,0.6160536463017215,0.619526161392899,-1.964475818183602,0.0,0.0,0.0,1.0,-0.13347150056007712,-0.9514590760441727,-1.923385292953913,0.0,0.0,0.0,1.0
1677683908.0537772,-4.91,3.83,7.33,0.1,0.03,-0.01,-0.15343362114364997,0.3977785573522915,0.7945644568672801,0.43231662829074813,-7.98,4.07,-2.22,0.09,-0.13,0.02,0.7774537604678192,-0.018272185337890517,-0.5656383117910253,0.2743812635943342,-7.01,5.56,-3.03,0.16,0.1,0.02,0.9513516917158024,0.25967029490435023,-0.07900912777809159,-0.14580416434901153,0.6162488522231757,0.6179756817115577,-1.9649029006408316,0.0,0.0,0.0,1.0,-0.1308871638158601,-0.9532058574433873,-1.9226978815414182,0.0,0.0,0.0,1.0
1677683908.07454,-4.8,3.92,7.42,0.1,0.02,-0.01,-0.15275790316411186,0.3972753774543364,0.7946573341078018,0.4328475699805878,-8.18,4.26,-2.11,0.09,-0.13,0.02,0.7777610771857365,-0.019584326404993545,-0.5655676682006816,0.2735642039086793,-7.13,5.77,-3.05,0.17,0.1,0.01,0.951340343573868,0.2591436576747716,-0.07909582577095838,-0.14676500169081755,0.6165169901183833,0.6177471028846957,-1.9648906630581087,0.0,0.0,0.0,1.0,-0.12759041014065378,-0.9552057359501694,-1.9219268168294115,0.0,0.0,0.0,1.0
1677683908.0950844,-4.79,4.0,7.35,0.08,0.02,0.0,-0.15209061474184782,0.3966440539785148,0.7948873914827945,0.4332389343221756,-8.39,4.43,-2.05,0.07,-0.14,0.01,0.777511975656845,-0.021464702862097763,-0.5656661147959761,0.2739274371304511,-7.01,5.89,-3.03,0.15,0.1,0.01,0.9513605538050218,0.2586399098104073,-0.07910992076098942,-0.14751309824641445,0.6176196937789786,0.6205811510647509,-1.9636509233566717,0.0,0.0,0.0,1.0,-0.124620316727972,-0.9568550745540935,-1.9213011588396807,0.0,0.0,0.0,1.0
1677683908.1249924,-4.84,3.94,7.24,0.1,0.04,0.01,-0.15127866989804245,0.396075606436777,0.7950947553395641,0.43366255089774247,-8.24,4.41,-2.07,0.06,-0.12,0.01,0.7775976934991775,-0.02374680182797167,-0.5653874658470393,0.2740710308127536,-6.79,5.75,-3.09,0.13,0.12,0.0,0.9514222139112124,0.25802591391598034,-0.07874284895344381,-0.14838450850006416,0.6174828074180766,0.6237667025641586,-1.9626844074673153,0.0,0.0,0.0,1.0,-0.12200313903126095,-0.9588181783479593,-1.9204902850407808,0.0,0.0,0.0,1.0
1677683908.1506457,-4.89,3.88,7.22,0.09,0.05,0.01,-0.15084033164060673,0.39551006948414286,0.7952781904152734,0.4339949068099862,-8.14,4.35,-2.11,0.05,-0.12,0.01,0.7778555651444047,-0.025183777377800483,-0.5651651931995084,0.27366914609912923,-6.88,5.72,-3.09,0.14,0.12,-0.0,0.9514534669760571,0.25748711449717676,-0.07847124682984506,-0.14926134619561812,0.6171737205493362,0.6244152257519103,-1.9625754060704217,0.0,0.0,0.0,1.0,-0.11999832898196756,-0.9607558589297609,-1.9196480355975865,0.0,0.0,0.0,1.0
1677683908.173329,-4.86,3.83,7.35,0.08,0.07,0.01,-0.1506853367091133,0.39501658716858207,0.7954505902457556,0.4341822009712353,-8.23,4.16,-2.15,0.06,-0.1,0.01,0.7782494244552292,-0.02535337937812118,-0.5654148710796794,0.2720129832400706,-7.19,5.66,-3.03,0.15,0.14,0.01,0.9515047853613685,0.2568556525933829,-0.07808621146816802,-0.15022103961759858,0.6179269436469143,0.6210376631179019,-1.9634099198344288,0.0,0.0,0.0,1.0,-0.11889360241612451,-0.9624822376155577,-1.9188518060494055,0.0,0.0,0.0,1.0
1677683908.19585,-4.9,3.7,7.37,0.11,0.04,0.01,-0.15022100001796138,0.39462116313195256,0.7955096742899302,0.434594232443457,-8.21,4.05,-2.23,0.07,-0.12,0.01,0.7785591249457094,-0.025618718407204158,-0.5658283331333783,0.2702363181632817,-7.09,5.43,-3.11,0.15,0.12,0.01,0.9515378742029529,0.2562586029689065,-0.07793486427787122,-0.15110711198265822,0.6193530664880008,0.6177709945526344,-1.9639910329024821,0.0,0.0,0.0,1.0,-0.11679961261061925,-0.9641573470294503,-1.9181393225371146,0.0,0.0,0.0,1.0
1677683908.2216065,-4.91,3.78,7.31,0.08,0.07,-0.02,-0.1502849500242005,0.39397815868929464,0.7955132885006071,0.4351485402606406,-8.17,4.05,-2.14,0.09,-0.09,0.0,0.7791315320302703,-0.02576533688586624,-0.5661562623890624,0.2678755117008063,-7.01,5.51,-3.01,0.18,0.14,-0.02,0.9514365915546821,0.2558762062280386,-0.07753922907735107,-0.1525891453912942,0.619606856171707,0.6122834968926341,-1.9656287195749713,0.0,0.0,0.0,1.0,-0.11501440266651591,-0.9681178208833494,-1.916251437590417,0.0,0.0,0.0,1.0
1677683908.2843695,-4.84,3.73,7.5,0.05,0.07,-0.03,-0.1508473909332371,0.391642265074553,0.795786499419543,0.4365607039089732,-8.56,4.12,-2.11,0.09,-0.09,-0.04,0.7791081469228152,-0.02346008622668369,-0.5697873555135229,0.26035070433866714,-7.3,5.61,-2.92,0.18,0.12,-0.04,0.9509577211994793,0.2556313851304686,-0.0770939185961933,-0.1561682910928297,0.6294769529171758,0.5908133843675776,-1.9690602607838685,0.0,0.0,0.0,1.0,-0.10927768323233844,-0.9795313466860364,-1.910779089483348,0.0,0.0,0.0,1.0
1677683908.3211555,-4.73,4.15,7.49,0.05,0.05,-0.02,-0.15020144452796783,0.3903473315269224,0.7962290550160137,0.4371358813685149,-8.27,4.52,-1.93,0.09,-0.12,0.03,0.7775855170269533,-0.027567643348250483,-0.5708808031444033,0.2620990220343267,-7.11,5.98,-2.93,0.18,0.1,0.02,0.9509358787574035,0.2544972488831233,-0.07727927746726555,-0.15805068198822708,0.6330342981895115,0.5991125902235015,-1.9654087823023991,0.0,0.0,0.0,1.0,-0.10409738199167068,-0.9828193991569237,-1.909379418476931,0.0,0.0,0.0,1.0
1677683908.349434,-4.87,3.99,7.38,0.07,0.05,0.01,-0.1496709692611307,0.38953760711310875,0.7965835392682313,0.4373942370127039,-8.43,4.36,-2.09,0.05,-0.11,0.01,0.7776233612531471,-0.029661547722045385,-0.5705525405742665,0.2624726634610545,-7.03,5.81,-3.11,0.14,0.13,-0.0,0.9509716330948611,0.2538642188409192,-0.07684289956605904,-0.15906313283556026,0.6328977228974736,0.6019442153499437,-1.9645873953474131,0.0,0.0,0.0,1.0,-0.10179046208677582,-0.9850462743920317,-1.908355978095947,0.0,0.0,0.0,1.0
1677683908.373226,-4.76,3.98,7.58,0.1,0.04,0.02,-0.14885848493534726,0.3891308905256067,0.7968289485686683,0.437586480852016,-8.62,4.47,-1.97,0.06,-0.13,0.03,0.7759002702506863,-0.03165414160063572,-0.5722521646456171,0.2636365794096942,-7.32,6.02,-2.98,0.14,0.11,0.03,0.9510681998692135,0.25303010578801827,-0.07675689540796198,-0.15985438301707378,0.6386593471426688,0.6079500854107032,-1.9608699426418923,0.0,0.0,0.0,1.0,-0.09912486935920403,-0.9855246649856445,-1.90824930105567,0.0,0.0,0.0,1.0
1677683908.3979738,-4.75,3.98,7.56,0.13,0.02,0.02,-0.14765782714419737,0.38889243164231396,0.7969756259217056,0.4379380028966293,-8.6,4.4,-2.07,0.05,-0.14,0.02,0.7759519031191767,-0.03274390147221353,-0.5724852918616958,0.2628441963676098,-7.36,5.87,-2.97,0.14,0.11,0.03,0.9511657896318992,0.25215818847383326,-0.07668387320466705,-0.1606843869510996,0.6407357159735104,0.6086299723401246,-1.9599814537503084,0.0,0.0,0.0,1.0,-0.09568004595048742,-0.98596185306907,-1.9081992959592868,0.0,0.0,0.0,1.0
1677683908.4207788,-4.82,3.92,7.57,0.12,0.01,0.02,-0.14661243501768145,0.38849551844767277,0.7971475147706862,0.43832849067700186,-8.6,4.42,-1.98,0.05,-0.14,-0.01,0.7740555666416017,-0.03425142890540495,-0.5744971265672703,0.2638519867938023,-7.22,5.9,-2.97,0.13,0.1,-0.0,0.9511801830572753,0.2517084014412589,-0.07662917110915822,-0.1613291980335173,0.6479619691259916,0.6135267795652725,-1.9560751972566475,0.0,0.0,0.0,1.0,-0.09232736190341616,-0.987137556937933,-1.9077565625431783,0.0,0.0,0.0,1.0
1677683908.4446433,-4.86,3.83,7.43,0.04,0.0,0.02,-0.14596472541747588,0.38722772813177125,0.7976845903785297,0.4386892747404992,-8.26,4.14,-2.16,0.05,-0.16,-0.02,0.7741374507902499,-0.034637298586720884,-0.5750641670396996,0.26232168918624377,-7.13,5.62,-3.09,0.12,0.08,-0.02,0.951137227246743,0.25150738310375975,-0.07675334007339502,-0.1618361392806139,0.651549024458986,0.6096404249706391,-1.9560987758720576,0.0,0.0,0.0,1.0,-0.08864452068600663,-0.9895015607252365,-1.906706272679321,0.0,0.0,0.0,1.0
1677683908.469157,-4.9,3.9,7.29,0.05,0.02,0.02,-0.1454459016840796,0.3861215910691179,0.7981528174822681,0.438984836342527,-8.02,4.03,-2.24,0.05,-0.16,0.02,0.7742331516151709,-0.035580115427158374,-0.5753877448936017,0.2612011205038857,-6.91,5.54,-3.08,0.13,0.1,0.02,0.9512177657576681,0.250784238622643,-0.07674944308491216,-0.16248554013082858,0.6537846078030959,0.6076415262822297,-1.9559748112225663,0.0,0.0,0.0,1.0,-0.08585213194274265,-0.9910434515720938,-1.9060331289190533,0.0,0.0,0.0,1.0
1677683908.4900284,-4.77,3.86,7.41,0.11,0.03,0.01,-0.14478060740719287,0.3857332686239519,0.7982659699397603,0.4393402581503542,-8.32,4.17,-2.13,0.07,-0.13,0.03,0.7745097469158614,-0.03638879864256488,-0.5754851744007355,0.2600525356743021,-7.09,5.6,-2.99,0.15,0.11,0.02,0.9512563734224747,0.2501343745945425,-0.07670298516997076,-0.16328122591202546,0.6546949396635673,0.6065397213435024,-1.9560122960788011,0.0,0.0,0.0,1.0,-0.08327588795732024,-0.9921436850051734,-1.9055749879732562,0.0,0.0,0.0,1.0
1677683908.51157,-4.73,3.86,7.42,0.12,0.02,0.0,-0.1439816279809747,0.385360824442244,0.7983147301438491,0.4398407864494785,-8.44,4.34,-2.02,0.07,-0.13,0.01,0.7746741779412323,-0.037606593633509836,-0.5754727148140288,0.2594162998944583,-7.12,5.83,-2.93,0.15,0.1,0.02,0.9512872753857804,0.2494835132555701,-0.0767378887243184,-0.16407861754930345,0.655384086047,0.6068876737308687,-1.9556735543617378,0.0,0.0,0.0,1.0,-0.08023287452647167,-0.9933878749041067,-1.9050572736373892,0.0,0.0,0.0,1.0
1677683908.5326464,-4.79,3.95,7.37,0.07,0.03,0.0,-0.14350511679590236,0.38462068524554066,0.7985544984763696,0.4402089536774542,-8.31,4.28,-2.0,0.07,-0.13,0.01,0.7748324480241675,-0.0387866339148582,-0.5754674368419282,0.2587808023270118,-7.14,5.81,-2.98,0.14,0.1,0.01,0.951308403998664,0.24895312124729368,-0.07673159985538365,-0.16476324070125117,0.6560980014156181,0.6064889976730861,-1.9555578509059575,0.0,0.0,0.0,1.0,-0.0777077030041869,-0.9950070736855152,-1.9043167898775666,0.0,0.0,0.0,1.0
1677683908.5863352,-4.82,3.92,7.32,0.05,0.03,0.01,-0.14255602831328645,0.38229155560018707,0.7994567388856016,0.440908003963105,-8.16,4.26,-2.09,0.06,-0.14,-0.01,0.7752080615779889,-0.04141402709626891,-0.5755365606233837,0.2570894922200683,-7.0,5.66,-3.05,0.14,0.1,-0.01,0.9512310402691178,0.24810490173069555,-0.07663923211908986,-0.16652295297024408,0.6586569299644898,0.604073169596445,-1.9554453851702065,0.0,0.0,0.0,1.0,-0.07120628476322576,-1.0002204056689021,-1.9018382699624474,0.0,0.0,0.0,1.0
1677683908.6105337,-4.83,3.95,7.31,0.07,0.05,-0.0,-0.14225322059599552,0.38152596535440575,0.7996840389030883,0.4412566111845803,-8.22,4.25,-2.16,0.08,-0.11,0.01,0.7756965228865802,-0.042603009759204606,-0.575275566990061,0.25600373037397406,-6.97,5.71,-3.06,0.16,0.12,0.01,0.951234614392919,0.24743229591514862,-0.07645940526889002,-0.16758259654522858,0.6582110678446774,0.6026979860723064,-1.9560197667076769,0.0,0.0,0.0,1.0,-0.06890964324116358,-1.0023658627655536,-1.9007930287726338,0.0,0.0,0.0,1.0
