timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505980.4699314,1.87,1.38,3.59,-4.01,0.01,-2.32,0.8209694321394025,0.3127248222837134,0.25762615998753213,-0.4022948405217312,-7.51,1.38,6.11,-2.56,0.21,-4.36,-0.34390713384350086,-0.8424312230604803,0.25156184701041523,0.3297789484383137,1.06,1.27,2.56,-2.6,-0.97,-4.36,0.7055938185971941,-0.0996870051740461,0.6739190527460911,-0.19502044637081264,-1.4358823800043898,-1.126893051934569,1.1361574892128832,0.0,0.0,0.0,1.0,0.17681367086637514,-2.1044861171995035,0.4029579485620242,0.0,0.0,0.0,1.0
1677505980.493438,2.4,4.22,-0.51,-4.36,0.65,-3.44,0.824999041066355,0.32955316880292157,0.29646736175202604,-0.35054014689809915,0.99,-0.2,3.18,-2.82,1.56,-4.36,-0.3154133897583423,-0.8604251007436237,0.20013721137353732,0.34659506083483194,9.64,5.05,0.35,-2.51,0.34,-4.36,0.7125739128770602,-0.08256994083143024,0.6830073944894824,-0.13755552562822956,-1.4869302390492622,-0.9108975708832983,1.2576979285821421,0.0,0.0,0.0,1.0,0.0700448991150591,-2.0886407641859996,0.5051469788967203,0.0,0.0,0.0,1.0
1677505980.5545833,11.42,17.89,-2.4,-4.36,1.65,-4.36,0.7965049045452953,0.376738897600824,0.4234163076039729,-0.21063326072779517,10.12,5.46,3.85,-2.27,2.79,-4.36,-0.2367188699171312,-0.8734576579164336,0.06405726453734761,0.4206335261391879,12.56,13.73,0.46,-2.57,2.03,-4.36,0.6822456010574939,-0.04550669054501119,0.7294738641869426,0.01838375428223985,-1.4315994991628769,-0.276353129754542,1.5800796883927943,0.0,0.0,0.0,1.0,-0.28813814216437666,-1.9800918080416547,0.7865830170785483,0.0,0.0,0.0,1.0
1677505980.6038756,8.15,16.71,1.93,-4.36,-0.06,-0.81,0.8063564154897467,0.34614371319058823,0.4660048494312592,-0.11319603051215255,14.03,14.25,6.38,-1.96,0.74,-3.52,-0.18025867260970424,-0.8845697695718991,-0.020919068208580967,0.42965745227307445,3.65,19.61,5.83,-1.51,2.35,-2.58,0.6385679754889495,-0.025614226148745783,0.7632670812476193,0.09485892041598067,-1.3927853026588497,0.09066957302326328,1.6353678880378186,0.0,0.0,0.0,1.0,-0.2503828296776241,-2.0982643996253043,0.3963520504143876,0.0,0.0,0.0,1.0
1677505980.6266243,7.88,11.99,-3.57,3.5,-4.36,3.8,0.8370984984445325,0.33517361354399705,0.4067647730095445,-0.14651679809585597,6.93,2.23,1.73,0.86,-1.97,4.36,-0.21978623882569,-0.8837639264973599,0.012510536615834287,0.41291502505771094,7.92,3.03,-0.34,1.52,-1.58,4.36,0.6526976738968706,-0.0444999358931129,0.7548850905511784,0.046411229876642986,-1.4941937647211816,-0.15496793675081114,1.538138463223496,0.0,0.0,0.0,1.0,-0.12614331645666296,-2.1431754946798582,0.1157007463980182,0.0,0.0,0.0,1.0
1677505980.6684,3.53,11.55,-2.98,0.8,4.36,2.83,0.812102802409597,0.27847694920208593,0.46707390452065334,-0.21161662221434652,5.7,6.83,3.37,0.96,-2.63,4.36,-0.28917145053677384,-0.8809434865193858,0.0782544568531582,0.3663259282881081,9.09,10.74,-0.56,2.8,0.23,4.36,0.644892522162019,-0.056282508436701635,0.7600267822436083,-0.0574909068984776,-1.4642095574789844,-0.26242755488575276,1.5523279776593224,0.0,0.0,0.0,1.0,-0.26226497091350526,-2.133470140453979,0.044969376502431,0.0,0.0,0.0,1.0
1677505980.6930087,1.56,7.12,0.65,4.36,0.45,4.06,0.8096407520902624,0.2617041337061803,0.4454750312648299,-0.27846866156788785,-3.03,4.68,2.25,-0.04,-3.04,4.36,-0.33298930408174715,-0.8774309178541193,0.10776280080579528,0.32805531015870165,0.62,7.86,1.28,1.47,-2.12,4.36,0.6593535857051128,-0.07423757069757507,0.7399953891112877,-0.11022003542354263,-1.4783121498318095,-0.429745471917339,1.5008037903157747,0.0,0.0,0.0,1.0,-0.17503658597034996,-2.1325047527153367,0.21044161474941797,0.0,0.0,0.0,1.0
1677505980.7689743,0.51,8.95,2.06,4.36,-0.4,3.75,0.7883862631648414,0.22061289477992704,0.3433288360577808,-0.46032853598382073,-2.96,3.57,1.73,0.05,-3.31,4.36,-0.455211815345356,-0.8452848880770816,0.20121033411678124,0.1943966630452134,1.17,6.81,0.74,1.68,-2.1,4.36,0.6868049642574162,-0.1215844577407526,0.6624002258722875,-0.2733900171396149,-1.5336541500353627,-0.9100145254204746,1.2009490045805675,0.0,0.0,0.0,1.0,0.07597280513451393,-2.086350048119633,0.5136843482053907,0.0,0.0,0.0,1.0
1677505980.7963548,-0.96,-4.26,7.96,4.36,1.25,0.63,0.7548613085831861,0.22557280643588543,0.3391467671928943,-0.5140824681929222,-14.62,-1.28,2.66,0.58,-0.87,4.36,-0.5011461852199589,-0.8170538346667439,0.22524383531178246,0.17475911120708457,-6.53,-0.82,2.39,0.96,-0.88,4.36,0.6821472384803839,-0.15084006242672568,0.638165688451343,-0.3235227575984586,-1.4849994535175028,-1.0182594574956136,1.1749145927570463,0.0,0.0,0.0,1.0,-0.1675274924205036,-1.9932836147503705,0.7881972915780632,0.0,0.0,0.0,1.0
1677505980.8576667,3.2,1.83,7.87,1.19,-2.21,-0.5,0.751799442390071,0.28399970522540574,0.28815863456552837,-0.5206787562203697,-14.25,3.45,3.97,0.3,-0.22,-1.4,-0.4628475201167025,-0.8367458458782879,0.22944198246111278,0.181617563059198,-7.05,-0.24,3.96,-0.06,-1.39,-2.81,0.718733982973444,-0.07959036992472865,0.6342012590293599,-0.2736340581505683,-1.4884134052540732,-1.0486377390139734,1.1434528531494574,0.0,0.0,0.0,1.0,0.32506962907782155,-1.8344491627012631,1.073138390756682,0.0,0.0,0.0,1.0
1677505981.0533402,0.0,1.79,8.36,-1.95,-4.36,-0.32,0.8733728032290802,0.43202616004180966,0.03298662461615484,-0.22245275052410562,-10.92,4.03,3.53,-0.43,-0.47,-3.64,-0.14840891256287186,-0.9603635633957681,0.1424367323813204,0.18811804284071287,-5.87,6.98,1.73,-0.54,-0.62,-4.07,0.7423981435206495,0.1820415329646182,0.6445045906523766,0.01788041948606381,-1.9045769924817146,-0.7774128376463859,0.6250726034405129,0.0,0.0,0.0,1.0,1.4802564136380434,-1.5501670730689447,-0.1682943714338058,0.0,0.0,0.0,1.0
1677505981.1011598,-1.2,3.95,6.76,-4.36,3.4,-1.36,0.8717182272824326,0.4349236371293125,0.1555797248054889,-0.1635350461498444,-6.73,3.12,2.22,-1.47,0.79,-4.36,-0.05698933615629805,-0.9715402400304329,0.08527527306354733,0.21351792751432094,-2.12,3.83,0.66,-1.73,-0.04,-4.36,0.7179216423504022,0.2329508752281301,0.6453818479215048,0.11749330001652515,-1.9382754132840978,-0.36166094095371676,0.8571988019396852,0.0,0.0,0.0,1.0,1.4270723214869998,-1.5945446836660317,-0.20830708350437635,0.0,0.0,0.0,1.0
1677505981.123966,3.78,9.14,-3.4,4.36,3.44,2.37,0.8671228925230796,0.4119851309652973,0.16423082185704668,-0.22670328245985652,3.34,10.87,2.3,0.04,-1.72,4.36,-0.10327246906587556,-0.9715101487745421,0.09653272394694572,0.1902216106768303,3.16,11.15,0.02,0.92,-0.08,4.36,0.7299165337106679,0.20479270843918235,0.6472831678295398,0.07941222217331032,-1.8971568578770674,-0.44064097362574556,0.9105665208935405,0.0,0.0,0.0,1.0,1.467018916829817,-1.5714196973510504,-0.0315536438561992,0.0,0.0,0.0,1.0
1677505981.1764746,2.25,13.76,2.06,4.36,2.94,3.6,0.8555165555994638,0.3269866716476274,0.16164988316119067,-0.3674785094859426,2.85,8.42,2.0,-0.35,-2.79,4.36,-0.20736813176763055,-0.9657415286872233,0.11420561229998737,0.10629598212186851,2.62,13.27,-0.5,1.35,-0.8,4.36,0.7636932702072143,0.14405059013205235,0.6291660622055046,-0.013118029258889967,-1.8280049342754625,-0.6280953400295012,0.9414851056165395,0.0,0.0,0.0,1.0,1.683318545192782,-1.315086298694667,0.24389895939839093,0.0,0.0,0.0,1.0
1677505981.2065833,0.75,8.85,1.03,4.36,0.41,2.97,0.8424006969025551,0.29647754217715083,0.1291550938080672,-0.4310233109544245,1.6,5.4,1.02,-0.96,-2.27,4.36,-0.2676981380330875,-0.9548048455926199,0.1129620211134494,0.06264978461603778,3.09,12.58,-1.27,1.06,-0.52,4.36,0.7759614979791734,0.10525406794554207,0.6186795518393899,-0.06356844319821364,-1.8051304583543224,-0.7460166530513106,0.8985895512922649,0.0,0.0,0.0,1.0,1.7260335387632446,-1.2210015999336759,0.3904655119518659,0.0,0.0,0.0,1.0
1677505981.2346537,-0.89,1.62,7.53,4.36,0.18,1.08,0.8182449386818417,0.2898508375232109,0.10648642474652599,-0.48489416747713615,-14.7,-4.69,0.37,-0.93,-0.42,4.36,-0.3259257474443202,-0.9382923942097549,0.10637433542706404,0.045434468010945826,-4.64,-3.29,1.18,-0.09,0.44,4.36,0.7772091468555041,0.055950031469089334,0.6184742956343694,-0.10151394811708356,-1.7597188459938833,-0.8418307017065463,0.903997042427805,0.0,0.0,0.0,1.0,1.6290777932833702,-1.2515271193466722,0.6342597362049752,0.0,0.0,0.0,1.0
1677505981.2933946,-0.75,-0.46,10.91,1.93,-0.7,-0.11,0.7896235839700916,0.3076789937037718,0.07465052326290669,-0.5256001634781294,-19.61,-1.67,1.01,0.31,-0.0,0.84,-0.3489320590737701,-0.9287863824408064,0.11711422819555205,0.043434220347780945,-16.32,-4.3,3.11,0.64,-0.09,0.34,0.7773822216237524,0.05956761296570683,0.6140263132814064,-0.12288314606540124,-1.7056327128496926,-0.9558470264435867,0.8942446594170701,0.0,0.0,0.0,1.0,1.6345750980282054,-1.158950826014061,0.7794210875947652,0.0,0.0,0.0,1.0
1677505981.335077,-1.22,3.13,11.0,-0.88,-2.75,0.21,0.8030217626352745,0.33232559479743395,0.032669838417944116,-0.4936075662248442,-10.2,3.33,1.41,0.3,-1.15,-1.18,-0.3229110153975018,-0.9370932503845882,0.13031961353660895,0.024525793489105493,-9.2,7.09,0.62,0.16,-0.9,-1.17,0.7867923453722563,0.08355340951602801,0.601836926547592,-0.10848477711466935,-1.7713701416857575,-0.9633920212300322,0.7460721376478899,0.0,0.0,0.0,1.0,1.6499281291657257,-1.1895586868299584,0.6965538738497352,0.0,0.0,0.0,1.0
1677505981.3601623,-2.47,0.79,7.47,-2.15,-1.08,-0.21,0.8153560284822388,0.33992738177989523,0.031909173653912035,-0.4675743005883243,-11.95,0.77,0.62,-0.34,-0.56,-2.54,-0.29215246739513945,-0.9475589108593924,0.12803627990263308,0.019640704533922443,-7.13,-0.48,0.07,-0.9,-0.65,-2.2,0.7904270254443244,0.09926889631306372,0.598830926495091,-0.08229413797503635,-1.8112826934345743,-0.9110840374811866,0.7153187269402175,0.0,0.0,0.0,1.0,1.6736123746963356,-1.1884810533454575,0.6395579763416012,0.0,0.0,0.0,1.0
1677505981.4034166,-1.85,3.57,6.17,-4.36,1.23,-2.01,0.8389119955172741,0.35786131220702266,0.10571133548399868,-0.3962159241535887,-10.95,-0.01,0.64,0.06,-0.26,-4.36,-0.20103398936411532,-0.9707260994711627,0.12906485962003053,0.02486839233068479,-6.3,1.29,0.24,-0.53,-0.69,-4.36,0.78749113880917,0.16792496510006077,0.5928287148247117,-0.014595453828513627,-1.8971352575308487,-0.6666937275247906,0.7608530004622847,0.0,0.0,0.0,1.0,1.7551212720641907,-1.1436876834240368,0.4837642019950794,0.0,0.0,0.0,1.0
1677505981.4253862,-0.11,5.2,5.6,-4.36,1.02,-1.74,0.8486060415991427,0.36397928431157756,0.13996911526712777,-0.35748498363540177,-5.36,1.23,0.5,0.26,-0.11,-4.36,-0.15416426152343496,-0.9789105252404735,0.1307504711216103,0.0295275861497614,-3.47,4.59,-0.67,-0.38,-0.58,-4.36,0.7823528365878505,0.20373898970695153,0.5882608506912022,0.019069208169139155,-1.9322017102899884,-0.5460156053515435,0.7687415101742775,0.0,0.0,0.0,1.0,1.8032268599659496,-1.1162449076956504,0.3533697745151246,0.0,0.0,0.0,1.0
1677505981.4743118,-1.31,9.9,0.12,-4.36,-1.11,-3.97,0.8460785549495397,0.43729760036699933,0.18927775513390258,-0.23894731423314505,-0.51,3.9,-0.37,0.4,1.64,-4.36,-0.05398158759776012,-0.9867748470616771,0.12811787072973263,0.08334986866521622,3.11,5.71,-1.43,-0.53,0.5,-4.36,0.747729178301212,0.28065905214038567,0.5946143660727072,0.09254905741609198,-1.992907360928425,-0.29631606579830017,0.7503446140988272,0.0,0.0,0.0,1.0,1.6730305128293936,-1.339847286468933,0.16816108968382965,0.0,0.0,0.0,1.0
1677505981.49821,0.95,9.39,-0.29,-4.36,-0.74,-4.36,0.8349655233123982,0.4726898738606909,0.21707020934983817,-0.17965907225084604,0.7,4.39,0.34,0.78,2.01,-4.36,-0.004670884211335781,-0.9848252052974464,0.13057301180732556,0.114228658571703,5.2,6.78,-1.22,-0.02,0.83,-4.36,0.7253034130724378,0.32097153651471033,0.5965889484701267,0.12244941117117328,-2.011944516684421,-0.17753126243181697,0.7369273455659358,0.0,0.0,0.0,1.0,1.592607068035481,-1.442776780633546,0.0670662963650795,0.0,0.0,0.0,1.0
1677505981.5394518,3.25,14.76,0.38,-4.36,0.94,-2.34,0.8191605705578447,0.4877704255249814,0.28433843278857884,-0.1010328029199416,9.99,12.46,2.63,0.78,1.23,-4.36,0.08263011168030367,-0.9757994925054417,0.13425249787539967,0.1515383841937038,5.12,16.58,0.47,0.56,1.15,-4.36,0.6790561340775768,0.39572738081893377,0.5966964318762454,0.161975229674045,-2.016044796114097,0.05219732334856691,0.7452105873486461,0.0,0.0,0.0,1.0,1.5298303088015321,-1.4477150806113324,-0.4315556414215105,0.0,0.0,0.0,1.0
1677505981.5639486,3.14,13.09,-0.56,3.14,-0.77,1.92,0.8283095953538498,0.4801559103569652,0.25595436939668187,-0.1335697450052309,2.9,11.66,3.1,-0.03,-1.81,4.36,0.03343919774944908,-0.9820445016810322,0.1391968290896483,0.12286032534269768,4.29,14.23,-0.04,0.24,-1.23,4.36,0.7076802884250655,0.35893556049661435,0.5933153729955986,0.13539106673887757,-2.0301885050623576,-0.049962387602889256,0.7059308703674096,0.0,0.0,0.0,1.0,1.5661651710750033,-1.464080109884146,-0.1615428387556427,0.0,0.0,0.0,1.0
1677505981.5983005,3.28,11.42,-2.6,4.16,-0.56,2.84,0.841273800567527,0.4580694665143335,0.2074363675599875,-0.19849662400015816,2.19,11.47,2.49,-0.21,-2.58,4.36,-0.0342762141609248,-0.986900403353368,0.1417594175889629,0.06897102673291078,6.36,13.44,-0.24,0.58,-1.18,4.36,0.7445221342807454,0.3091011110018678,0.5843836952765187,0.09294617495311783,-2.038695134940251,-0.20437785218834917,0.6514996855761552,0.0,0.0,0.0,1.0,1.6253065982275863,-1.4026898047502516,0.11549793681088953,0.0,0.0,0.0,1.0
1677505981.6301277,0.99,10.35,-2.25,4.36,3.86,3.72,0.8368216214039318,0.4084168999383408,0.21513992624224307,-0.2943467715673675,4.7,10.13,0.88,-0.9,-2.33,4.36,-0.09821073820880119,-0.9861005975005284,0.1321366315706955,0.02236455022426404,7.86,12.37,-2.23,0.3,-0.4,4.36,0.7674176926357021,0.26028017899144595,0.5835489688158203,0.052866950430949924,-1.992475774248379,-0.26507738526913727,0.763068980402297,0.0,0.0,0.0,1.0,1.7434413098834507,-1.1951975847906093,0.39295690896403707,0.0,0.0,0.0,1.0
1677505981.6714687,-0.26,9.17,1.35,4.36,2.27,3.25,0.8215270337280925,0.3555343151428151,0.197165696765792,-0.3997678971962493,2.02,6.49,0.04,-1.1,-1.72,4.36,-0.18224399316410958,-0.9763797971163946,0.11298364600939996,-0.026538923734226068,4.81,8.84,-1.7,0.27,-0.03,4.36,0.7876565773588738,0.19535540118072223,0.5843220851527766,-0.0010412375015453497,-1.935015293751568,-0.38552955689817653,0.8541561764135573,0.0,0.0,0.0,1.0,1.806636762222606,-0.9673962895326239,0.6501600021412649,0.0,0.0,0.0,1.0
1677505981.7126646,-1.13,2.69,4.85,4.36,-0.31,1.19,0.7917642219415824,0.35413267829327616,0.14976853079550256,-0.47462495741525035,-5.26,-2.34,-1.26,0.5,0.35,4.36,-0.2703489486219781,-0.954786947557891,0.12007006481301483,-0.029605916433621822,-0.98,1.87,-2.09,1.33,0.79,4.36,0.7934122204043013,0.14168300008098897,0.587058141243223,-0.07606388631419819,-1.8686531271742755,-0.6135249664599177,0.8684599045621837,0.0,0.0,0.0,1.0,1.6588908395926534,-1.0036529530930107,0.9291189009288644,0.0,0.0,0.0,1.0
1677505981.741579,-1.44,0.08,9.28,4.36,0.79,0.7,0.7616903824268176,0.34918322915013655,0.13145902831849485,-0.5297332891864817,-9.28,-3.38,0.28,1.1,2.07,4.36,-0.3339802048182644,-0.9341352947804497,0.1257773565770305,-0.005341386288866728,-4.97,-0.53,-1.31,1.26,1.35,4.36,0.7881101623157685,0.10056463043292264,0.5931597741557683,-0.13011767552481462,-1.7712609174932405,-0.7812077404883766,0.9353337523911172,0.0,0.0,0.0,1.0,1.5326171639081285,-1.029441673489811,1.101741562153621,0.0,0.0,0.0,1.0
1677505981.7807024,-1.35,0.28,9.83,1.35,-2.3,-0.2,0.7506539293278534,0.3787502687402428,0.08989324885782683,-0.5338409090015795,-19.61,2.43,3.96,0.8,0.89,-0.51,-0.3269697846506021,-0.9352025064463129,0.13502481147653184,0.0159791159893133,-16.09,1.36,3.8,0.46,0.48,-0.67,0.7799231244378521,0.11504684417169378,0.601242095522956,-0.13035369647385367,-1.7400303760966311,-0.878028143387603,0.9076678190176927,0.0,0.0,0.0,1.0,1.5380767779482056,-1.0694868044974857,1.0549965877396108,0.0,0.0,0.0,1.0
1677505981.8070865,-2.86,1.21,9.2,-1.46,-2.2,-0.23,0.7616991088763037,0.394373558975087,0.07691655009087234,-0.5082989355098896,-11.81,2.64,2.66,-0.24,-0.84,-1.93,-0.3016583669612329,-0.9437265019361434,0.13540063976624914,0.007013268606198471,-9.33,4.13,1.0,-0.11,-0.64,-1.93,0.7820331769528467,0.13538770425516752,0.5978563897072988,-0.1125256280484904,-1.787466158768722,-0.8440641583275403,0.8455888054387966,0.0,0.0,0.0,1.0,1.564341923756296,-1.1009723701188001,0.981424569599438,0.0,0.0,0.0,1.0
1677505981.8547015,-2.9,1.2,6.79,-3.55,-0.4,-1.49,0.7878855556267097,0.4177275327476072,0.1205678495214927,-0.4361232088311173,-10.89,1.22,1.46,-0.48,-0.05,-4.36,-0.2023301995368257,-0.9713304747382118,0.12396919206005665,0.014534050371629517,-7.12,1.25,0.23,-0.74,-0.24,-4.36,0.7692586827316598,0.20610294719707867,0.6037682741785177,-0.03502178313741542,-1.8694624097615964,-0.6229077269449937,0.8599978268580599,0.0,0.0,0.0,1.0,1.708433138013117,-1.0735727467377418,0.7424269461708907,0.0,0.0,0.0,1.0
1677505981.8941631,-1.36,3.71,5.83,-4.36,0.56,-2.9,0.7956740184360725,0.4453346749414574,0.18973533843956136,-0.36411589504964526,-12.45,2.82,2.71,-0.85,-0.18,-4.36,-0.11799652214857181,-0.987118012960188,0.10673140281471662,0.01683023777534168,-5.1,2.98,0.61,-0.85,-0.4,-4.36,0.7537399645921073,0.2623204486767684,0.6016694429598989,0.03252582652344076,-1.9348961326529444,-0.32427695089112213,0.8795006622882302,0.0,0.0,0.0,1.0,1.7315614587159895,-1.0922803599134328,0.6565961696786969,0.0,0.0,0.0,1.0
1677505981.9194295,1.11,7.16,3.38,-4.36,0.95,-3.75,0.7899834217892183,0.46722724886630124,0.24115604935702603,-0.31538651060807427,-1.27,1.73,0.35,-0.64,0.52,-4.36,-0.06430178859009729,-0.9928963963403529,0.09623434515800117,0.02758581031011863,2.05,8.64,-0.55,-1.01,0.08,-4.36,0.7364490642374096,0.2968231986503293,0.6030576454172139,0.07655220983535797,-1.9513199493758844,-0.1166472693604654,0.8951222652344445,0.0,0.0,0.0,1.0,1.7165456709949765,-1.1229415897087869,0.6441840928575526,0.0,0.0,0.0,1.0
1677505981.9633625,-0.55,6.51,0.13,-4.36,0.74,-4.29,0.7647953696658786,0.5095440770556782,0.32668823447539436,-0.22074345637064569,1.5,7.49,1.0,-0.11,1.48,-4.36,0.02788758722684286,-0.9934233311547477,0.08702743577598485,0.06898255589876787,4.29,9.84,-1.61,-0.86,0.8,-4.36,0.6911210177796997,0.3576444531994513,0.6109645061024251,0.14548043223003207,-1.943455400798703,0.2143205016669399,0.8941743832561877,0.0,0.0,0.0,1.0,1.6465540003774397,-1.239348130145586,0.6126794726002258,0.0,0.0,0.0,1.0
1677505981.9875705,2.05,10.23,0.23,-4.36,0.72,-3.92,0.7470640045725309,0.5256845419580326,0.370624331331818,-0.16789502804809298,2.39,8.96,0.86,-0.44,1.4,-4.36,0.07855123794080661,-0.9897386179629067,0.07752282456788961,0.0907600286572137,5.81,12.62,-1.16,-0.86,1.22,-4.36,0.6596661286407094,0.39029779523544555,0.616221189548605,0.18105158190369794,-1.9231231464697254,0.40273492159672275,0.8728699481817803,0.0,0.0,0.0,1.0,1.6132901282026848,-1.3175485488682168,0.5327858703259879,0.0,0.0,0.0,1.0
1677505982.0303514,4.07,13.29,-0.98,-2.86,0.71,-0.92,0.7387756734242833,0.5145837664397807,0.41816568115065955,-0.12062965962378733,8.01,11.22,2.32,0.04,-0.01,-2.4,0.12968334272608373,-0.9842932512569972,0.07233229845179921,0.09548332184208401,3.0,11.64,0.4,-0.13,0.22,-2.15,0.635681762579035,0.42074478850509306,0.6115344036812294,0.2119155321925683,-1.8931280526679355,0.5973331544877946,0.8256871554961789,0.0,0.0,0.0,1.0,1.650831914939901,-1.3466446268789862,0.2894861611784145,0.0,0.0,0.0,1.0
1677505982.0564075,4.39,12.96,-1.8,1.44,-0.74,2.15,0.7539557727585088,0.5030428519506276,0.3986496615448824,-0.13991793729057686,7.98,11.04,1.97,0.21,-1.7,4.26,0.07678094207148586,-0.991643548191441,0.07658031947224928,0.0698800038239299,5.07,11.08,0.3,0.7,-1.33,3.93,0.667598139262549,0.38990662076493127,0.6072052745922619,0.18326839892406513,-1.9263346128207897,0.5136915519543686,0.8048949924675203,0.0,0.0,0.0,1.0,1.6321294040974699,-1.3166921901204536,0.47431559615538704,0.0,0.0,0.0,1.0
1677505982.09496,3.58,13.05,-3.02,2.89,-0.66,2.45,0.7722936661470952,0.4909495099833512,0.35455409330635235,-0.1918918101324203,8.29,11.26,1.7,0.25,-1.95,4.36,-0.0034521692789216737,-0.9961997456903543,0.08287022823122354,0.026583349801107565,6.52,11.87,-0.51,0.88,-1.43,4.36,0.7158208103669673,0.3386133646052515,0.5959330643672014,0.1334366499512272,-1.9719256683955253,0.3436457663322253,0.7848036350608976,0.0,0.0,0.0,1.0,1.5541898395928,-1.2447106695341141,0.8109804508460381,0.0,0.0,0.0,1.0
1677505982.1185071,2.19,11.01,-3.68,4.36,2.45,3.49,0.7701700232571145,0.4712612916437268,0.3434950310503827,-0.2583836177433052,4.71,11.84,2.18,-0.59,-2.83,4.36,-0.05197333018172339,-0.9956586560014337,0.07648490169666672,-0.010614777043882471,5.29,15.76,-0.74,0.92,-1.14,4.36,0.7408665637126693,0.306960656775401,0.5888038652680123,0.10100444648649874,-1.957279669831132,0.2730382634579133,0.8467623047547769,0.0,0.0,0.0,1.0,1.5985482503193447,-1.0064642149358058,1.026729407124688,0.0,0.0,0.0,1.0
1677505982.1578636,-0.11,9.29,-0.32,4.36,1.52,3.44,0.764484419507857,0.43882629334131845,0.30753828156372587,-0.3583507527198522,2.55,8.66,0.91,-1.4,-2.59,4.36,-0.13278066077865303,-0.987538694720754,0.04896427605690974,-0.06884128283694602,6.11,11.79,-1.43,0.25,-0.87,4.36,0.7738502347908165,0.2451413256476305,0.5814575683277937,0.05448523477282553,-1.9333285457269433,0.15681917891901417,0.9274419008220991,0.0,0.0,0.0,1.0,1.578803548869381,-0.7471952784599528,1.2536261683311343,0.0,0.0,0.0,1.0
1677505982.1869898,-0.97,8.21,1.09,4.36,-1.42,3.4,0.7670458650866221,0.42694315779081277,0.2457833520932776,-0.41103615984839664,1.96,5.26,-0.15,-1.58,-1.57,4.36,-0.19252489765926495,-0.9761892416659643,0.023537481175831487,-0.09713246221946825,4.49,7.52,-2.21,0.32,-0.09,4.36,0.7884691473133935,0.1996983283712585,0.581522869420191,0.0163747892176623,-1.9405854379695182,0.015044865294530857,0.9254198020190202,0.0,0.0,0.0,1.0,1.5053202085245412,-0.8307781107279876,1.290859713734559,0.0,0.0,0.0,1.0
1677505982.218644,-1.51,4.75,3.58,4.36,0.52,3.01,0.7540959982494754,0.4026881174201306,0.2027193278025677,-0.4775838980200581,-2.79,1.31,-0.67,-1.83,-0.29,4.36,-0.25645671451440444,-0.9601864283560692,-0.011090503697630923,-0.11022239839989696,-0.45,5.78,-1.4,-0.14,0.76,4.36,0.7932943113190637,0.14514959271544406,0.5908543041554689,-0.022514942245308357,-1.8960615456304915,-0.11222172920155775,1.0074010614826272,0.0,0.0,0.0,1.0,1.4643567075913262,-0.8297094985880786,1.337812236782505,0.0,0.0,0.0,1.0
1677505982.2593818,-2.23,0.68,8.84,4.36,0.5,1.23,0.7160075804812186,0.39488156008112035,0.16202459269519354,-0.5524035930036014,-14.5,-2.14,-0.59,-0.9,1.02,4.3,-0.3370278952280562,-0.9356719266404118,-0.042780013378475965,-0.09539451761240637,-7.56,-2.21,1.58,-0.48,1.0,4.36,0.7911479000801963,0.06774925109085728,0.6037864998589587,-0.07026308962315393,-1.8054538684521058,-0.2867665658622169,1.1316365430627084,0.0,0.0,0.0,1.0,1.2533358053832468,-0.8618422391140415,1.5194990338342513,0.0,0.0,0.0,1.0
1677505982.2821124,-2.08,0.8,10.03,1.12,-0.15,0.23,0.7098945109076996,0.395763629850183,0.15440054014698898,-0.5617663267527199,-16.43,-1.17,-0.56,-0.06,0.9,0.56,-0.34236182774831025,-0.9343717865823731,-0.047014139244819404,-0.08676067110603358,-12.53,-2.92,1.06,0.09,0.62,-0.01,0.7869028668066633,0.06781655513669108,0.6091378076088939,-0.0716653640350544,-1.7857744057591018,-0.3173229177929704,1.1544764777071392,0.0,0.0,0.0,1.0,1.2793611850857896,-0.854590985605797,1.5018019860877785,0.0,0.0,0.0,1.0
