timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737032.355934,-1.21,9.72,-1.49,0.01,-0.31,0.0,-0.6787304261211735,-0.3351246579184761,-0.21739595033717377,-0.616243030864765,2.92,9.38,0.58,0.02,-0.15,-0.05,0.4439736192668782,-0.0499828023797945,0.10735563035215075,0.8881801132050997,4.48,8.47,-2.58,0.15,0.11,-0.08,-0.5492006484309059,-0.5211005123371231,-0.6146147083565313,-0.2215438197668267,0.5950676267818555,2.0646620098396733,-0.07460096970556823,0.0,0.0,0.0,1.0,1.5447708330390058,1.4728453964448318,0.25866872938807844,0.0,0.0,0.0,1.0
1677737032.380135,-1.11,9.74,-1.42,0.01,-0.18,-0.02,-0.6799440089206162,-0.3328184045423945,-0.217160818823571,-0.6162379679139319,2.49,9.45,0.67,0.07,-0.14,-0.05,0.4466994612297361,-0.051407477515426174,0.10604319706016929,0.8868887771021925,3.68,8.86,-2.52,0.16,0.12,-0.06,-0.5486766532177801,-0.524201548871457,-0.6128322075781453,-0.2204616785960734,0.588025262521757,2.0669006019601266,-0.06817765215292851,0.0,0.0,0.0,1.0,1.5190505831403704,1.4957296390483528,0.27888738360346266,0.0,0.0,0.0,1.0
1677737032.4038491,-1.01,9.83,-1.46,0.16,-0.21,0.01,-0.6825996903697875,-0.3305116092030689,-0.21630127137545274,-0.6148442883287042,2.47,9.73,0.74,0.01,-0.28,0.02,0.4488665936426836,-0.054688334869493746,0.10469737564244581,0.8857575439556814,4.03,8.79,-2.46,0.13,0.01,0.02,-0.5496114121587491,-0.5260408591128299,-0.6108102121425074,-0.21936087826029244,0.5784976072863691,2.069876646810521,-0.05874679014534418,0.0,0.0,0.0,1.0,1.4965478808889554,1.5160548809035073,0.2905547079216369,0.0,0.0,0.0,1.0
1677737032.4254038,-0.98,9.79,-1.39,0.28,-0.22,0.02,-0.6849494106742918,-0.32821740158310514,-0.21535211587571895,-0.6137923983749116,3.17,9.25,0.74,0.05,-0.24,0.02,0.4511216386429119,-0.05747337387920971,0.1037994349543914,0.8845404206401333,4.44,8.6,-2.48,0.16,0.02,0.02,-0.55079079916474,-0.5276089747740774,-0.6090174469912775,-0.21761437120176685,0.5694789825102283,2.0726072975855043,-0.049926731060905664,0.0,0.0,0.0,1.0,1.4782150473229523,1.5312233859786177,0.30452457388555576,0.0,0.0,0.0,1.0
1677737032.470855,-1.06,9.76,-1.53,0.23,-0.13,-0.01,-0.6901928040094469,-0.3278526999886184,-0.211470978582406,-0.6094477218114362,3.2,9.51,0.74,0.08,-0.13,-0.01,0.4562401631432163,-0.06070658651909886,0.10243189839154201,0.8818544835062958,4.5,8.71,-2.45,0.17,0.12,-0.01,-0.5515705776727331,-0.5318746405366425,-0.6062232202899206,-0.213008619030084,0.5431782269870211,2.0797743862676055,-0.04467567517610612,0.0,0.0,0.0,1.0,1.4501804015211832,1.558501902870646,0.3009129804319415,0.0,0.0,0.0,1.0
1677737032.4941406,-1.02,9.87,-1.36,0.13,0.1,0.0,-0.6899865308370233,-0.3281972641455268,-0.21247265337762436,-0.6091473669298361,2.65,9.68,0.75,0.05,-0.13,0.0,0.4585726836077127,-0.062265076458078085,0.10170837585461538,0.8806188507995425,4.07,9.02,-2.45,0.16,0.14,-0.03,-0.5511112182569177,-0.5346359542538923,-0.6047125034222093,-0.21157412350108118,0.5381955453834653,2.0811457932937114,-0.0409602488430166,0.0,0.0,0.0,1.0,1.4379347823374098,1.5665361380369447,0.3175028975750594,0.0,0.0,0.0,1.0
1677737032.5391395,-1.0,9.81,-1.28,0.2,0.03,0.02,-0.6910042599393428,-0.3279942040783697,-0.21299739539073634,-0.6079186001377487,2.59,9.54,0.73,0.07,-0.17,0.04,0.4634875375213234,-0.0664076997411935,0.10069959634166682,0.8778547210524807,3.88,8.72,-2.39,0.12,0.08,0.08,-0.5520574001925079,-0.537810942305677,-0.6020418030807801,-0.20865685843559537,0.5246526904512886,2.0847769504018108,-0.030734694980586227,0.0,0.0,0.0,1.0,1.422066935170074,1.5759322514580052,0.3415599079378237,0.0,0.0,0.0,1.0
1677737032.5667052,-1.06,9.71,-1.37,0.11,0.03,-0.0,-0.6905984055447276,-0.3281115401204956,-0.21317001786254985,-0.6082558696661435,2.55,9.74,0.76,0.09,-0.14,0.0,0.466727164047467,-0.0682529296046345,0.09976736279148793,0.8761014583153169,4.23,8.84,-2.47,0.16,0.08,-0.01,-0.5523988266409615,-0.5405464213781983,-0.5998954344711572,-0.20685881746150867,0.5185252614494652,2.0863570236370736,-0.02731159385706823,0.0,0.0,0.0,1.0,1.413333452421988,1.578526220792374,0.3650253724549686,0.0,0.0,0.0,1.0
1677737032.587572,-0.95,9.75,-1.4,-0.02,0.12,0.01,-0.6895156613133776,-0.32801250017283223,-0.21495426452057664,-0.6089093665713816,2.55,9.55,0.81,0.04,-0.16,-0.04,0.46876246671063027,-0.06970047816942222,0.09856535203713217,0.8750362646908499,4.07,8.82,-2.31,0.13,0.09,-0.03,-0.5520974303515305,-0.5427404605153733,-0.5984240343753592,-0.20617927878600265,0.5171376674239132,2.0867489797568286,-0.023395051083272236,0.0,0.0,0.0,1.0,1.4032314476959782,1.5820161618338175,0.3881576585533836,0.0,0.0,0.0,1.0
1677737032.6121297,-0.95,9.75,-1.41,0.03,0.07,0.01,-0.6887281428072654,-0.3276515640504167,-0.21642813128815724,-0.609472609612349,2.8,9.28,0.78,0.06,-0.14,0.01,0.4712784906438052,-0.07156310311168647,0.09787721447832237,0.8736105295928428,4.19,8.63,-2.37,0.15,0.09,0.02,-0.552548631653079,-0.544848557507444,-0.596748047620585,-0.20425921448342912,0.5141696123544163,2.0875389794263377,-0.017624389548373507,0.0,0.0,0.0,1.0,1.3955334450317145,1.5818010854766043,0.41580251295891657,0.0,0.0,0.0,1.0
1677737032.6380515,-0.87,9.55,-1.41,0.04,0.06,-0.01,-0.6882088669233024,-0.32704328173341074,-0.21814560775291986,-0.6097735162987109,2.71,9.44,0.81,0.09,-0.13,0.0,0.47426994451148374,-0.07326084038926839,0.09709149055667925,0.8719369882394109,4.23,8.57,-2.33,0.15,0.09,0.02,-0.5531019200512312,-0.5469749833055814,-0.5950255320463159,-0.2020921816560429,0.5093559119561006,2.0887636100847566,-0.011096672522086801,0.0,0.0,0.0,1.0,1.3857743377447442,1.5826017995435266,0.44441087850063526,0.0,0.0,0.0,1.0
1677737032.6625953,-0.96,9.56,-1.4,0.0,0.08,-0.03,-0.6867356591013446,-0.3273581894565653,-0.219092792104799,-0.6109247897753736,2.54,9.45,0.8,0.09,-0.12,-0.04,0.4771274872601748,-0.0744628593776953,0.09593837269553837,0.8704024770866758,4.25,8.66,-2.36,0.16,0.09,-0.04,-0.5531470794981624,-0.5495342891685385,-0.5931419999612779,-0.20055657893127832,0.5068115534979155,2.089391506397611,-0.00922942222200588,0.0,0.0,0.0,1.0,1.3804201205057058,1.5793407655100011,0.4718294578566462,0.0,0.0,0.0,1.0
1677737032.6869247,-0.9,9.72,-1.42,-0.01,0.13,-0.03,-0.685576652664707,-0.32732542173263,-0.2213501971925134,-0.6114301364926714,2.73,9.43,0.83,0.09,-0.13,-0.02,0.47993253422798804,-0.07594364480671864,0.09498530007405499,0.8688354954609152,4.14,8.64,-2.24,0.16,0.09,-0.01,-0.5528229300494987,-0.5521425667820787,-0.5913423689701308,-0.19959858872140923,0.5035870146711671,2.0901876546421185,-0.003960686337199999,0.0,0.0,0.0,1.0,1.3676624005805862,1.582121868710052,0.49888871563462045,0.0,0.0,0.0,1.0
1677737032.706941,-0.92,9.78,-1.38,0.07,0.07,-0.01,-0.6850718211417142,-0.32723191019289993,-0.22232229095707343,-0.6116932857018129,2.72,9.67,0.89,0.08,-0.14,0.01,0.4821373421879263,-0.07737687645921788,0.09439002676914106,0.8675522607335527,4.27,8.96,-2.3,0.16,0.09,0.01,-0.5523597123213193,-0.5542225873999581,-0.5900090791023116,-0.1990611925937535,0.5000672162465566,2.0910362914527827,8.404054629753966e-05,0.0,0.0,0.0,1.0,1.3563711422348634,1.5866631654687193,0.5150313814295916,0.0,0.0,0.0,1.0
1677737032.7324555,-0.97,9.78,-1.27,0.07,0.06,-0.01,-0.6842322823037064,-0.32754431769281483,-0.22285795114809198,-0.6122705589938849,2.61,9.59,0.83,0.08,-0.11,0.0,0.4849191481383638,-0.07877250808786124,0.0936804811745411,0.865951660998013,4.14,8.81,-2.28,0.15,0.11,0.02,-0.5514601208819141,-0.5567833192023138,-0.588638770949206,-0.19846528127198357,0.4958214605070869,2.092045346451378,0.002710662603645319,0.0,0.0,0.0,1.0,1.3457302493327394,1.5906055312429501,0.5305507892842821,0.0,0.0,0.0,1.0
1677737032.79716,-1.03,9.75,-1.4,0.07,0.09,-0.01,-0.6812569630131096,-0.3317562434428892,-0.2215289663608632,-0.6138009957192189,2.53,9.51,0.81,0.09,-0.13,-0.01,0.4922938317124159,-0.08260513529562477,0.09127084621739837,0.861680223465445,4.07,8.72,-2.38,0.16,0.1,-0.01,-0.5501210347089245,-0.5637970110935672,-0.5839984357378067,-0.19607550716123964,0.4836914726920745,2.0948847655376213,-0.0006151124759891004,0.0,0.0,0.0,1.0,1.3395588409640042,1.5844603156023662,0.5635313832222869,0.0,0.0,0.0,1.0
1677737032.8193448,-1.05,9.76,-1.4,0.08,0.08,-0.01,-0.6802681874704086,-0.3320805644407267,-0.22217894682461717,-0.6144869465044459,2.39,9.55,0.79,0.09,-0.15,-0.01,0.49483961935118653,-0.08405244948053069,0.09029241516148791,0.8601838272259026,3.99,8.84,-2.4,0.15,0.09,0.01,-0.5490599308330029,-0.5659239175670272,-0.5829316353394741,-0.19609696682940628,0.4803299785732648,2.0956575054885933,0.0016526866409914533,0.0,0.0,0.0,1.0,1.3301374745279222,1.5879459006432526,0.5759011334307054,0.0,0.0,0.0,1.0
1677737032.8405068,-1.03,9.79,-1.52,0.14,0.06,0.01,-0.6819215078173755,-0.3329187467304181,-0.22206593975370092,-0.6122376039192878,2.74,9.73,0.8,0.06,-0.11,0.01,0.4969179266079047,-0.08529715007238928,0.08977582060879874,0.8589163361115251,4.36,9.02,-2.46,0.15,0.13,0.0,-0.5490446649255732,-0.5659635392759339,-0.5838549135571499,-0.19325803487098914,0.4694131265318839,2.0981269058513683,0.003847542348744624,0.0,0.0,0.0,1.0,1.3322058081914725,1.5907414581550288,0.5632666312926033,0.0,0.0,0.0,1.0
1677737032.8650134,-1.02,9.78,-1.56,0.14,0.06,0.02,-0.6838550039708978,-0.3337665948513871,-0.22204796754045072,-0.6096202865853698,2.72,9.64,0.73,0.04,-0.12,0.02,0.49910903390022937,-0.0869242428583976,0.08919730893734795,0.8575419455402804,4.18,8.81,-2.41,0.13,0.13,0.02,-0.5474949530782137,-0.5679833231255952,-0.5834068210222002,-0.19308211255800078,0.4573251162242234,2.1007867142443852,0.006994235110476196,0.0,0.0,0.0,1.0,1.3134128207984306,1.6109000505157642,0.5499525337796142,0.0,0.0,0.0,1.0
1677737032.8894415,-0.96,9.73,-1.56,0.16,0.02,0.03,-0.6860527247674673,-0.33329348416481225,-0.2228375351693209,-0.6071165828505062,2.72,9.46,0.79,0.05,-0.14,0.04,0.5013856900468299,-0.08887961461824335,0.08872327858112633,0.8560613200930133,4.23,8.59,-2.4,0.14,0.11,0.04,-0.5484245908204977,-0.5682088031149303,-0.5835234083556448,-0.18939286192219462,0.44546522614075,2.103296454651737,0.014309302876283597,0.0,0.0,0.0,1.0,1.3083496876429088,1.614809213530679,0.550556353828682,0.0,0.0,0.0,1.0
1677737032.9128768,-1.01,9.57,-1.38,0.19,-0.05,0.02,-0.6864608987966938,-0.33303190427467744,-0.22198057107608754,-0.6071126841230972,2.69,9.4,0.8,0.05,-0.16,0.05,0.5035730857788895,-0.09100246500761189,0.08823935186102201,0.8546031332874998,4.1,8.54,-2.34,0.16,0.11,0.04,-0.5468750903069485,-0.5694877903096736,-0.5838224308544547,-0.1891101835469667,0.4396079796475788,2.1045013835088984,0.017853600177754794,0.0,0.0,0.0,1.0,1.2991930585172244,1.623927348646978,0.5453965190730999,0.0,0.0,0.0,1.0
1677737032.9368944,-1.0,9.68,-1.35,0.12,-0.04,0.0,-0.686357941194494,-0.33262916687593175,-0.22154617608037094,-0.6076083489936952,2.77,9.37,0.7,0.07,-0.12,0.01,0.5060101425734841,-0.0925313471424737,0.08760643268217853,0.8530631854449376,4.24,8.66,-2.4,0.18,0.11,-0.01,-0.5467654084283186,-0.569695179515791,-0.5846880612438143,-0.1861044374044699,0.434662892011497,2.105501474426801,0.020777668174500948,0.0,0.0,0.0,1.0,1.3051631391870377,1.6177286363090613,0.5495482138748724,0.0,0.0,0.0,1.0
1677737032.97253,-0.97,9.68,-1.48,0.07,-0.02,-0.0,-0.6856573234917224,-0.33157760131098624,-0.22200438680983356,-0.608805700768488,2.58,9.66,0.79,0.08,-0.11,-0.03,0.509834560732947,-0.09410745248419251,0.08606540235447896,0.8507674503568764,4.27,8.75,-2.34,0.16,0.13,-0.06,-0.5437643633182129,-0.5714008160010473,-0.5861413310818304,-0.18509393468208526,0.4285498791176277,2.1067067455659036,0.025133429837253873,0.0,0.0,0.0,1.0,1.2933807019418273,1.6266666946543489,0.5510188965423597,0.0,0.0,0.0,1.0
1677737032.9943726,-0.94,9.84,-1.39,0.05,-0.03,0.01,-0.6852920401034273,-0.330674587224294,-0.22244544015678927,-0.6095466867175783,2.73,9.68,0.85,0.06,-0.11,-0.01,0.5119548357711681,-0.09525145010596313,0.08531320272050069,0.8494416194329061,4.36,8.93,-2.39,0.15,0.14,-0.01,-0.54223638989385,-0.5719090676439281,-0.5874208268455366,-0.18394697064546522,0.4254250189911271,2.1072911656854894,0.02893952729898412,0.0,0.0,0.0,1.0,1.2893570300033155,1.629499312064854,0.552078292600965,0.0,0.0,0.0,1.0
1677737033.0190718,-0.99,9.77,-1.37,0.06,-0.05,0.04,-0.6848933220512945,-0.3296756875648356,-0.22246548176291311,-0.610527794504222,2.51,9.64,0.77,0.04,-0.14,0.0,0.5141701016580723,-0.0968564055324222,0.08429965286771439,0.8480221175150147,4.06,8.76,-2.42,0.12,0.11,0.01,-0.5409575241388036,-0.5741414050476931,-0.5864344016322256,-0.18390567329402827,0.42237406504522496,2.1078495859792423,0.03271501282760022,0.0,0.0,0.0,1.0,1.2737907777039248,1.6372553773246488,0.5651122756213603,0.0,0.0,0.0,1.0
