timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108045.4932768,-7.08,3.51,5.32,0.09,0.02,0.01,-0.17113992575971584,-0.43928856507102115,-0.08395226605350437,-0.8778887739533318,-6.03,4.03,7.18,0.06,-0.15,0.03,-0.4912304825031314,0.048276747918952305,0.7387490399697703,-0.4589246393623394,-3.43,6.51,6.03,0.14,0.09,0.03,0.007913188068476091,0.050394419728918956,-0.04393168323401891,0.997731322111822,0.9234103194515856,0.9627809747411521,-1.6860801216451125,0.0,0.0,0.0,1.0,1.841683272698287,0.4031126321218141,-1.0335390311387131,0.0,0.0,0.0,1.0
1676108045.547895,-7.09,3.53,5.24,0.08,0.04,-0.0,-0.17241985490848358,-0.4442209337830959,-0.08200937902931445,-0.87533628816212,-5.98,3.87,7.04,0.06,-0.14,0.02,-0.48575628954380656,0.050364656564744106,0.7421970861484078,-0.45896373914565597,-3.38,6.35,5.91,0.15,0.1,0.01,0.017213340895781717,0.05490734545278195,-0.043595037744852606,0.9973907744683422,0.9170052471815198,0.9969715567884629,-1.6696254345200745,0.0,0.0,0.0,1.0,1.8268602936190863,0.42426204349046454,-1.0512293689063679,0.0,0.0,0.0,1.0
1676108045.5717678,-7.06,3.56,5.39,0.1,0.04,0.0,-0.17307660291266289,-0.4431530514145444,-0.08177485171653677,-0.8757697963351608,-5.97,4.06,7.22,0.09,-0.12,-0.0,-0.4836922749593704,0.051384872442929636,0.7436470338158587,-0.45868340620250003,-3.34,6.58,6.02,0.17,0.12,-0.01,0.021529797459836082,0.05706115166001755,-0.0436877436678763,0.997181966265827,0.9241579037882122,1.0015529815867916,-1.6629262743550552,0.0,0.0,0.0,1.0,1.8237921480597012,0.4342933700732012,-1.0524597234033435,0.0,0.0,0.0,1.0
1676108045.5963519,-7.03,3.56,5.4,0.08,0.01,0.02,-0.17365985430292435,-0.4416693196353808,-0.08178788397809406,-0.8764024241926152,-6.03,4.05,7.27,0.06,-0.15,0.03,-0.48110552452264954,0.05246653321567678,0.7451711640767668,-0.4588078828819211,-3.43,6.6,6.11,0.14,0.09,0.03,0.025609857100028156,0.05893502018097631,-0.04327703842228727,0.9969944315596652,0.9332466142078688,1.0067698643246126,-1.6546797869549714,0.0,0.0,0.0,1.0,1.8216098037380055,0.4440815093498732,-1.052154616004284,0.0,0.0,0.0,1.0
1676108045.6172245,-7.08,3.56,5.19,0.06,-0.03,0.06,-0.1746150872811025,-0.44273249379434704,-0.0817170536509011,-0.8756824957569195,-5.9,4.5,7.18,0.05,-0.18,0.07,-0.4785516696400271,0.053880258837827044,0.7463639218050925,-0.45937578671500867,-3.36,6.89,5.97,0.14,0.07,0.06,0.02909816006352656,0.06026191693557864,-0.04261754708986644,0.9968478033923783,0.9332475708803897,1.0218686379256734,-1.645397659615991,0.0,0.0,0.0,1.0,1.8169576377915824,0.45361919557895675,-1.0561224208741773,0.0,0.0,0.0,1.0
1676108045.6392367,-7.15,3.45,5.18,0.07,0.0,0.01,-0.17374824941962191,-0.4438266345499154,-0.08044789192200004,-0.8754185290322675,-5.98,3.86,6.95,0.01,-0.17,0.05,-0.47582905674843406,0.05448972293153347,0.7477809936896351,-0.4598273201162387,-3.44,6.23,5.83,0.09,0.08,0.03,0.03217240284967349,0.0619069385464388,-0.04221903434478414,0.9966694640620228,0.9314243852782874,1.030555956586715,-1.6410067138353228,0.0,0.0,0.0,1.0,1.8129826972442091,0.4575798208795741,-1.061232513173682,0.0,0.0,0.0,1.0
1676108045.6629958,-7.09,3.55,5.28,0.09,0.02,0.01,-0.1740320168804079,-0.4426256369009153,-0.08014335978184219,-0.8759979706263449,-6.05,3.97,7.17,0.06,-0.15,0.04,-0.4733312497654535,0.05545563285906242,0.7492041736098977,-0.459973159026899,-3.39,6.42,5.95,0.14,0.1,0.01,0.036094171097968884,0.06385360685949229,-0.04204989305526864,0.9964194569546623,0.9385790562152012,1.0352734209970287,-1.6339456230276732,0.0,0.0,0.0,1.0,1.8104845965248733,0.46605500571951386,-1.061808955222148,0.0,0.0,0.0,1.0
1676108045.68306,-7.17,3.49,5.25,0.11,0.04,0.0,-0.17332423507577657,-0.4437152473236083,-0.07877347697957603,-0.8757112698558209,-6.03,3.9,7.08,0.07,-0.15,0.04,-0.4712782349203248,0.0562913649852466,0.7504048987617191,-0.46002238579540355,-3.48,6.39,5.93,0.14,0.1,0.0,0.039387073928534314,0.06552514554624794,-0.042006259223012314,0.9961880283834875,0.9351331612687963,1.0425799452520026,-1.6312734376718572,0.0,0.0,0.0,1.0,1.8062512063625689,0.47052280122320006,-1.0670355537857383,0.0,0.0,0.0,1.0
1676108045.7044168,-7.04,3.63,5.25,0.11,0.07,-0.0,-0.1755948255226641,-0.4432190647266406,-0.07931229764788571,-0.8754615224864656,-6.13,4.13,7.16,0.08,-0.14,0.02,-0.46921417479899785,0.05715587607414837,0.7517095224321152,-0.4598957032662658,-3.49,6.66,5.97,0.16,0.11,-0.0,0.043120037167554616,0.06736808766330071,-0.0419654604857219,0.9959121965743164,0.9437741315593705,1.0529044687356606,-1.6196242058934018,0.0,0.0,0.0,1.0,1.8019640974264552,0.48320793532810946,-1.0686138136960452,0.0,0.0,0.0,1.0
1676108045.7286367,-7.0,3.61,5.45,0.12,0.03,0.02,-0.176768243430362,-0.44195813547212087,-0.07926034477692644,-0.8758674513591618,-5.96,4.12,7.34,0.08,-0.13,0.0,-0.4669455527080651,0.058062227996126745,0.7532155134312725,-0.45962704316951347,-3.35,6.73,6.13,0.16,0.12,0.0,0.04737668001419402,0.06951659578331348,-0.04190726296569156,0.9955735404339835,0.9528609279209234,1.0583354849607125,-1.610739598232641,0.0,0.0,0.0,1.0,1.7985567685008268,0.4942664316010631,-1.0692961447009033,0.0,0.0,0.0,1.0
1676108045.7480242,-7.03,3.57,5.44,0.12,0.03,0.03,-0.1773694539174937,-0.4410507230651585,-0.07909438979760439,-0.876218245646172,-5.99,4.13,7.29,0.07,-0.14,0.03,-0.46499788918373947,0.05886421030228866,0.7543391214400568,-0.45965689124084513,-3.39,6.7,6.14,0.14,0.11,0.02,0.050593555281775414,0.07114750505251623,-0.04165652792477069,0.9953105336376207,0.9587959985417175,1.0629535254204145,-1.6041633445434111,0.0,0.0,0.0,1.0,1.7960366559786998,0.5020523012585296,-1.0699045832137848,0.0,0.0,0.0,1.0
1676108045.7783272,-7.11,3.49,5.22,0.08,-0.01,0.01,-0.176038740066322,-0.4419892224432184,-0.07722974431826521,-0.8761800361982899,-5.96,3.8,7.0,0.06,-0.15,-0.0,-0.4618800720262065,0.059575212020917964,0.7564300803008257,-0.45927238845135854,-3.35,6.27,5.89,0.13,0.11,-0.01,0.05540829479636902,0.07378764422830147,-0.0417073811532251,0.9948596879883794,0.9578341060461312,1.06944278854471,-1.600420553268585,0.0,0.0,0.0,1.0,1.7904029996001583,0.5078659330470248,-1.0765822277341528,0.0,0.0,0.0,1.0
1676108045.7998252,-7.08,3.53,5.3,0.09,0.02,-0.01,-0.17573544266876473,-0.4412077666328771,-0.07647875808799677,-0.8767004964149158,-5.91,3.84,7.04,0.08,-0.12,-0.02,-0.4600081770061865,0.060021325177638245,0.7578367896872561,-0.45877371089446584,-3.25,6.31,5.93,0.16,0.12,-0.05,0.05912845781379393,0.0757358723789205,-0.04218165392384537,0.9944790652315487,0.9629410701975577,1.0702857101351937,-1.5967883372592582,0.0,0.0,0.0,1.0,1.7875613682183278,0.5139949321389147,-1.0783939746627538,0.0,0.0,0.0,1.0
1676108045.8556123,-7.14,3.6,5.41,0.12,-0.02,0.03,-0.17793852779023814,-0.43719366442257707,-0.07595736073290658,-0.878310912756464,-5.88,4.13,7.23,0.07,-0.11,-0.13,-0.45523487449615463,0.059878175478931005,0.7626798087713472,-0.4555165446350831,-3.05,6.59,6.08,0.16,0.15,-0.1,0.06878513650566483,0.0814300336356184,-0.04471553191549822,0.993296670599229,0.9949092954592336,1.0682732702876363,-1.5784320428190028,0.0,0.0,0.0,1.0,1.7800407591814085,0.536104557488817,-1.0800679604046193,0.0,0.0,0.0,1.0
1676108045.8807442,-6.99,3.63,5.41,0.12,-0.07,0.1,-0.17993964400313017,-0.43453314115975195,-0.0767059501723656,-0.8791580466321288,-6.08,4.53,7.62,0.04,-0.15,-0.14,-0.45247101548531365,0.0598943030561521,0.7651133206006187,-0.4541852697375835,-3.42,7.24,6.26,0.14,0.14,-0.1,0.07286422231199968,0.08390155099922494,-0.045831683579521665,0.9927491080968335,1.0154350700278083,1.0693109722883594,-1.5645976042105343,0.0,0.0,0.0,1.0,1.7772370662967523,0.5481695832826741,-1.078628072203117,0.0,0.0,0.0,1.0
1676108045.9024303,-7.23,3.35,5.11,0.03,-0.08,0.02,-0.17935295236076762,-0.43517792244301523,-0.07576132716402821,-0.8790409066727225,-6.03,4.02,6.93,-0.03,-0.27,0.04,-0.44873270089413986,0.06041090590397283,0.767027658845108,-0.4545965861758138,-3.41,6.45,5.78,0.05,-0.01,0.06,0.07544699303900879,0.08443563402041125,-0.045113762798180454,0.992543763949546,1.0180089087109994,1.079216334774833,-1.5561008850778972,0.0,0.0,0.0,1.0,1.7748299480330165,0.5520268045409805,-1.0806225347610485,0.0,0.0,0.0,1.0
1676108045.9283314,-7.19,3.52,5.14,-0.0,0.04,0.0,-0.17876912415755683,-0.4374701714090411,-0.07514565763056753,-0.8780743587615766,-6.04,4.41,7.14,-0.08,-0.27,0.16,-0.4437562420089211,0.06153063844948126,0.7685684404554767,-0.4567241295858535,-3.47,6.9,5.96,-0.0,-0.02,0.16,0.07800844240749703,0.08482549450160594,-0.04292334207595864,0.9924096458120227,1.0142767203066718,1.100649183088244,-1.5434746873243894,0.0,0.0,0.0,1.0,1.770545209855874,0.5569006825091087,-1.08514113813702,0.0,0.0,0.0,1.0
1676108045.9557855,-6.95,3.64,5.41,-0.04,0.11,0.08,-0.1788294707554622,-0.4366109335533159,-0.07718257966287735,-0.8783130207890618,-6.45,4.87,7.93,-0.2,-0.41,0.39,-0.43598740309017486,0.06383305692422458,0.7696370812017067,-0.4620596156663249,-3.91,7.8,6.65,-0.13,-0.18,0.51,0.07926074717342713,0.08276139769681311,-0.03585872931077439,0.9927650459907403,1.0221357863882192,1.1284647289074725,-1.5179940018973466,0.0,0.0,0.0,1.0,1.7732507013851406,0.5649359328334257,-1.0765358061071324,0.0,0.0,0.0,1.0
1676108045.9827287,-6.86,3.61,6.05,-0.14,-0.0,0.1,-0.17721944968569892,-0.43448452926722875,-0.07936218648615681,-0.8794987798949291,-7.96,4.98,9.11,-0.47,-0.83,0.74,-0.4223575597496737,0.06697546474908844,0.7711896769352775,-0.47158759635131053,-5.45,8.53,7.76,-0.49,-0.64,1.11,0.07596925466942482,0.07442477785186177,-0.021043896248795154,0.9941060201091949,1.0348821022792591,1.1686926127803032,-1.4784033993517498,0.0,0.0,0.0,1.0,1.7879095903057651,0.5648934228152253,-1.0520336105623098,0.0,0.0,0.0,1.0
1676108046.0042202,-6.51,3.69,4.85,-0.64,0.04,-0.03,-0.17268661709379993,-0.4347045129686591,-0.08285292515346286,-0.8799697219080297,-12.95,3.96,7.5,-0.87,-3.01,1.36,-0.3927633140194107,0.07949925995262994,0.7782608423036336,-0.48345310854757445,-12.18,8.66,7.16,-1.15,-2.73,1.69,0.06559700853572434,0.045835560188860265,-0.004338812042205767,0.9967834813054437,1.039708417083782,1.261782671853014,-1.3962130555386616,0.0,0.0,0.0,1.0,1.825817686670511,0.5464250783552221,-0.9951429087249896,0.0,0.0,0.0,1.0
1676108046.0242908,-7.32,3.3,2.87,-0.4,0.4,-0.29,-0.16783885673761118,-0.4397735303905232,-0.08252759769702679,-0.8784182123312475,-11.98,3.82,4.68,-1.69,-4.36,-0.53,-0.35191319085173295,0.08415508864838207,0.7984255428240711,-0.4812397320725109,-10.04,7.54,4.11,-2.79,-4.36,0.65,0.03892084322564633,0.003529289315574056,0.0005228394447707727,0.9992359274557968,1.0825077006848607,1.3446306371178136,-1.281657336296296,0.0,0.0,0.0,1.0,1.8772226142542796,0.484568435141814,-0.9293700491174338,0.0,0.0,0.0,1.0
1676108046.0472133,-7.88,4.0,5.45,1.11,0.28,-0.36,-0.17779251864321208,-0.4455819568039727,-0.07396975681466973,-0.8742854311733806,-7.21,1.55,5.73,-1.61,-4.36,-0.45,-0.3040310487010278,0.08958450705669757,0.8191960390140485,-0.47797237073376425,-5.74,4.88,4.39,-2.23,-4.36,-0.63,0.0147837345853729,-0.044271050167733264,-0.008598010469943889,0.9988731598780268,1.1158667657188481,1.4638193842446938,-1.1111139327151118,0.0,0.0,0.0,1.0,1.9204245224984384,0.4483615314605461,-0.8564120448084543,0.0,0.0,0.0,1.0
1676108046.068946,-7.33,3.18,5.74,1.08,0.38,-0.27,-0.18501042712863922,-0.4498295138569916,-0.06637694248696042,-0.8712167651181556,-6.18,2.4,5.61,-1.39,-4.36,-0.81,-0.259867936966667,0.09559326599212639,0.8381807538251325,-0.46987616107946933,-4.54,7.51,5.96,-2.11,-4.36,-0.18,-0.006634061432904416,-0.09003868473697141,-0.012349383533680716,0.9958396041562508,1.1337046605436678,1.5535766800854847,-0.9610479913907163,0.0,0.0,0.0,1.0,1.9600180273096282,0.41523750167214657,-0.7800045832085523,0.0,0.0,0.0,1.0
1676108046.0924113,-7.56,1.9,7.61,0.23,-0.18,-0.54,-0.18326870328222764,-0.4484439999066707,-0.05877665417975699,-0.8728435520002367,-8.62,5.66,4.01,-1.22,-4.36,0.06,-0.21203246258756275,0.10750407190101169,0.8510398828858008,-0.46820532576154894,-7.06,7.18,3.67,-2.15,-4.36,0.94,-0.031726158687320725,-0.13874124956797695,-0.003426623304662453,0.9898144143100722,1.1260333458737866,1.6328051448363674,-0.8297567492802778,0.0,0.0,0.0,1.0,2.007664855447389,0.3584858438212813,-0.680639205439386,0.0,0.0,0.0,1.0
1676108046.4835224,-7.11,2.97,4.57,0.55,-0.8,-0.37,-0.22818240395190376,-0.35056096298865963,0.09368810772623466,-0.9034723793375598,-5.8,2.63,0.77,-1.02,-4.36,-0.3,0.42710882133819794,0.24280849086908687,0.8253921819791804,-0.2781183874263249,-4.88,4.21,1.72,-1.96,-4.36,0.26,-0.2967562128498885,-0.7102169746994436,0.013726896827868927,0.6382312835385292,0.1824839082237961,2.124782484038525,0.2729450837850811,0.0,0.0,0.0,1.0,1.9210102186418498,-0.1314649012352935,0.956523245727351,0.0,0.0,0.0,1.0
1676108046.5040593,-8.08,3.35,4.33,0.76,-0.75,-0.46,-0.23327453994432273,-0.3454082323355318,0.10256125839133466,-0.9031928533407435,-2.77,2.12,-2.03,-0.63,-3.93,-0.02,0.461466473896124,0.24972559112678477,0.8091603268447954,-0.2644719041158811,-1.7,1.79,-1.34,-1.34,-4.36,-0.06,-0.3040943930322359,-0.7389593394012175,0.01648266169287679,0.6009941902394653,0.08678094551897562,2.1308153286909945,0.27312104003595633,0.0,0.0,0.0,1.0,1.8670397921115525,-0.12856360041271805,1.0583637443341345,0.0,0.0,0.0,1.0
1676108046.5257175,-6.47,3.4,6.14,0.17,0.01,-0.06,-0.23578687248930624,-0.346625244992351,0.10356896945257556,-0.901958401957782,-6.03,4.52,-4.84,-0.01,-0.46,-0.07,0.4651652950242786,0.25250041805107787,0.8070433196407083,-0.26181265708959234,-4.85,6.11,-5.69,0.11,-0.2,0.05,-0.303692858664294,-0.7408283226058904,0.017885665476399703,0.5988523582584594,0.06661795049293401,2.1321304988646075,0.26848013796830367,0.0,0.0,0.0,1.0,1.8656638964963224,-0.12108152373050012,1.0616673160276053,0.0,0.0,0.0,1.0
1676108046.548662,-6.36,3.54,5.83,0.14,0.1,-0.03,-0.2388109899169412,-0.348310339739839,0.10367677522332998,-0.9005000525288711,-6.78,6.54,-4.5,-0.07,-0.57,-0.16,0.46980750576563607,0.2557098737281171,0.804742088916533,-0.2574558958937959,-4.74,7.49,-5.86,-0.0,-0.36,0.09,-0.3042423438388631,-0.7437594513218553,0.01916954906694451,0.5948873869678339,0.046128204289661176,2.133355810961732,0.26299272348265235,0.0,0.0,0.0,1.0,1.8626258920813723,-0.1152401497565247,1.067635000378016,0.0,0.0,0.0,1.0
1676108046.5692196,-6.45,3.6,6.17,0.18,0.13,0.01,-0.2423857056393105,-0.34875358326853945,0.10307558246635948,-0.8994417891994501,-6.28,5.85,-4.68,-0.15,-0.61,-0.06,0.4748421374920389,0.25755467135974464,0.8023393677604792,-0.2538544359755802,-3.69,6.67,-6.03,-0.04,-0.3,0.1,-0.3050685672348123,-0.7460653745631778,0.019833965599808386,0.5915456364235897,0.028534799041836277,2.133436344605299,0.2648303773376871,0.0,0.0,0.0,1.0,1.8591349518574047,-0.10856525776564316,1.0743978851377383,0.0,0.0,0.0,1.0
1676108046.5964441,-6.52,3.43,6.2,0.18,0.09,0.02,-0.2425020029604142,-0.3498556909816571,0.1044138770914229,-0.8988278568884432,-5.9,5.06,-5.01,-0.12,-0.58,-0.05,0.48125496856070454,0.260152564862031,0.7990511927223658,-0.24946240125579383,-3.74,6.17,-6.14,0.02,-0.18,0.08,-0.3055610302873418,-0.7482332720643151,0.0207055744549625,0.5885156807869749,0.009868104909459644,2.1348362250694057,0.2547094671128362,0.0,0.0,0.0,1.0,1.8563121642385159,-0.10911745664038404,1.079211994724137,0.0,0.0,0.0,1.0
1676108046.6208417,-6.54,3.32,6.26,0.12,0.05,-0.03,-0.2417697705301391,-0.3501985354252859,0.1058998922176098,-0.8987177402678148,-4.98,4.77,-5.22,0.06,-0.25,0.03,0.4836384857639559,0.26286303947035866,0.7970763053325673,-0.24832680291449896,-3.86,5.85,-6.08,0.13,-0.03,0.02,-0.3047353837176607,-0.74928560938382,0.021535811130686852,0.5875743615234679,-0.0015842729362854436,2.136011452573874,0.2448521279313562,0.0,0.0,0.0,1.0,1.8550070292323455,-0.10827936279893045,1.0815380257256078,0.0,0.0,0.0,1.0
1676108046.6460898,-6.38,3.41,5.86,0.11,0.1,-0.05,-0.2442630377442805,-0.3525642599774603,0.10636165340417111,-0.8970625450121149,-4.93,5.03,-5.11,0.19,-0.11,-0.01,0.48411315012916867,0.26679329007489927,0.7955894897477231,-0.24797814832355938,-3.87,6.21,-6.07,0.22,0.04,0.05,-0.3034865827623248,-0.74969475825335,0.023172937022504447,0.5876365190493601,-0.021126248041545524,2.1367364285619703,0.237510245042023,0.0,0.0,0.0,1.0,1.857795776008038,-0.09948998258352584,1.0775883249238654,0.0,0.0,0.0,1.0
1676108046.670056,-6.43,3.57,6.4,0.17,0.17,0.01,-0.24608277200591308,-0.35239539961981353,0.10619769109686776,-0.8966508808083399,-6.98,6.36,-4.7,0.13,-0.13,0.02,0.4847298468585851,0.26962430092790607,0.7943735127171007,-0.24760943884893535,-4.64,7.06,-5.99,0.13,-0.04,0.08,-0.3031661822750287,-0.7504773379468347,0.02444400284577909,0.5867508175349159,-0.03096804372159896,2.136900918048447,0.23493711224870872,0.0,0.0,0.0,1.0,1.8564326688574748,-0.09463146974965783,1.0803715244913354,0.0,0.0,0.0,1.0
1676108046.692223,-6.33,3.33,6.64,0.17,0.05,0.04,-0.2469805715827636,-0.3513732325587928,0.10647941106995923,-0.8967717567586697,-6.79,6.01,-4.79,-0.01,-0.25,0.07,0.4869295059561404,0.2710729738250751,0.7928509848987321,-0.24658956757342693,-4.46,6.96,-6.02,0.06,-0.01,0.06,-0.3031677847132882,-0.7511038348105216,0.024793379236326265,0.5859331122158994,-0.03806460145259993,2.136890452431097,0.23398777836689486,0.0,0.0,0.0,1.0,1.854121434433333,-0.09198522790004045,1.084560936150227,0.0,0.0,0.0,1.0
1676108046.7532716,-6.36,3.31,6.0,0.08,-0.05,-0.01,-0.24411503409001942,-0.34895433636595125,0.10980211590953079,-0.8980992242533211,-5.74,4.92,-5.05,0.07,-0.19,0.01,0.4909033323940781,0.2776345655151608,0.7889493835571899,-0.24390948415411606,-4.47,5.95,-5.96,0.12,0.06,0.0,-0.30094635937319375,-0.7521564353008063,0.02559274183003656,0.5856936035003502,-0.05151825450123465,2.1390313572058695,0.21069105900147278,0.0,0.0,0.0,1.0,1.849752702578066,-0.09121866062914155,1.092059565801319,0.0,0.0,0.0,1.0
1676108046.7777653,-6.46,3.48,6.05,0.13,0.12,0.01,-0.24765803955178137,-0.35038119308291943,0.10916272274063561,-0.8966504418908237,-5.22,5.22,-5.09,0.14,-0.15,0.04,0.49203203160924,0.280723836670792,0.7872462850371224,-0.24360191725551775,-3.78,6.3,-6.15,0.17,-0.01,0.01,-0.29970591888903975,-0.7530740493195119,0.02660185283959015,0.5851052724509413,-0.0694464163643748,2.138598303121303,0.209939260598937,0.0,0.0,0.0,1.0,1.850524995716826,-0.07969670193635134,1.0916527267990084,0.0,0.0,0.0,1.0
1676108046.7998216,-6.45,3.37,6.09,0.08,0.08,0.03,-0.24695649350875282,-0.3506455490717906,0.10959118209769156,-0.8966883304897163,-5.44,5.11,-5.04,0.14,-0.02,0.08,0.492027330720791,0.28289735183696857,0.7863192991319312,-0.2440904626569262,-3.9,5.85,-6.08,0.24,0.29,0.04,-0.2985092109113604,-0.751841456818334,0.027335309105398928,0.5872643831243934,-0.07470129540270193,2.1390493566060895,0.20343934346196066,0.0,0.0,0.0,1.0,1.8534567577524832,-0.07884291624829344,1.0867298844235012,0.0,0.0,0.0,1.0
1676108046.8237736,-6.34,3.38,5.96,0.16,0.16,0.01,-0.24753760946361134,-0.3510357516219703,0.11002039951193283,-0.8963227904474335,-6.53,4.97,-4.98,0.24,0.03,0.07,0.49114380400162155,0.28595329577426604,0.7853652369630891,-0.24537709957647363,-5.59,6.89,-5.92,0.23,0.23,0.07,-0.297533826563655,-0.7506670782295245,0.028564496079086874,0.5891999908999367,-0.08404549858869603,2.1392352153751935,0.19776007550976424,0.0,0.0,0.0,1.0,1.8564002818976497,-0.0755122352895046,1.0819315577668993,0.0,0.0,0.0,1.0
1676108046.846221,-6.42,3.5,6.6,0.19,0.18,0.02,-0.24897694737727444,-0.3511606697337273,0.11007890295934722,-0.8958679025560189,-8.52,6.76,-4.5,0.12,-0.26,-0.05,0.4925897139469277,0.28909427872956667,0.7837459402872922,-0.24397166393395764,-5.26,7.12,-5.9,0.15,0.07,-0.0,-0.29647585570956847,-0.7508920404616439,0.029071706082156937,0.5894217899417197,-0.09477682216456856,2.139292172360636,0.19221434716715247,0.0,0.0,0.0,1.0,1.8565815065244575,-0.06911416361977134,1.0820482161246394,0.0,0.0,0.0,1.0
1676108046.8811696,-6.2,3.39,6.56,-0.0,-0.01,0.04,-0.24790351080150555,-0.3487110391625583,0.10956067470619608,-0.8971849971195347,-7.52,5.96,-4.6,-0.1,-0.36,-0.13,0.4968556253384044,0.2921547975407083,0.7816860368644498,-0.23821629166511862,-4.71,7.1,-5.73,-0.05,-0.0,-0.06,-0.29601675820148826,-0.7523986184519736,0.026901737697889422,0.5878321991217196,-0.09218770095860526,2.140318029379171,0.18176952689169062,0.0,0.0,0.0,1.0,1.8510593087208242,-0.06887672479534063,1.091483134262482,0.0,0.0,0.0,1.0
1676108046.9065773,-6.16,3.4,6.46,-0.03,0.0,0.05,-0.2468938422256956,-0.34700826910157473,0.10886863012720573,-0.8982072774256442,-6.89,5.95,-4.53,-0.13,-0.4,-0.13,0.5004549808313217,0.2942518522580388,0.7799861670336419,-0.23362842044580653,-4.29,6.49,-5.87,-0.04,0.01,-0.05,-0.2957252282938181,-0.7534346976922495,0.02545209467053823,0.5867153794991571,-0.08970532805918893,2.141059223343676,0.17412167083039784,0.0,0.0,0.0,1.0,1.8471919974274222,-0.06976826952845157,1.097959067181967,0.0,0.0,0.0,1.0
1676108046.928409,-6.42,3.28,6.04,0.1,-0.04,0.02,-0.24611564478054826,-0.3472327243873905,0.11007568651321291,-0.8981869892997841,-5.58,4.58,-5.28,0.06,-0.33,0.05,0.5033059352652769,0.296617064368188,0.7776092481249308,-0.2324334525900326,-3.93,5.79,-6.2,0.11,0.02,0.08,-0.29562388105355064,-0.7538675807074451,0.026255640695991306,0.5861747461643012,-0.10069405267631333,2.1412832820678678,0.16512605394751934,0.0,0.0,0.0,1.0,1.8465918088801245,-0.0712471890656637,1.0988732999882518,0.0,0.0,0.0,1.0
1676108046.9512146,-6.56,3.21,5.97,0.24,-0.04,-0.01,-0.24720138198048,-0.34811623004943715,0.11211972370106305,-0.8972935610380282,-5.06,4.82,-5.51,0.18,-0.23,0.03,0.5050687218501978,0.3000849037858541,0.7752712433630446,-0.2319679631819042,-4.47,5.96,-6.29,0.21,0.02,0.06,-0.29469665211123747,-0.7543215379417642,0.027864213264401007,0.5859833498067638,-0.11926172247457832,2.1410446220769934,0.1555781727222079,0.0,0.0,0.0,1.0,1.8471061324167946,-0.06559848044354742,1.0983604940782277,0.0,0.0,0.0,1.0
1676108046.9734268,-6.49,3.35,6.27,0.14,0.03,-0.04,-0.2468878723189215,-0.3477710863635915,0.11351099261402599,-0.8973387902833031,-6.2,5.85,-5.12,0.19,-0.16,-0.07,0.505609589916461,0.3038227185739997,0.7737613019876803,-0.23096351618630637,-4.19,6.85,-6.26,0.18,0.03,-0.04,-0.293079617573374,-0.7550162035903376,0.02840914215031756,0.585873527923358,-0.1273814627793311,2.141389986985963,0.14395446007836757,0.0,0.0,0.0,1.0,1.8458820508614158,-0.061291401453259606,1.1006647166215282,0.0,0.0,0.0,1.0
1676108046.9934256,-6.28,3.51,6.42,0.01,0.19,0.02,-0.24688433422411057,-0.3480047127729503,0.11273966531811945,-0.8973464287924104,-6.05,5.88,-4.88,0.01,-0.26,-0.03,0.5073817891677418,0.30581890101603987,0.7723555550335757,-0.22914060402089342,-4.38,6.95,-5.95,0.06,0.11,-0.02,-0.29249508925119017,-0.7551144056104364,0.027886510960025007,0.5860641600627121,-0.1314394961506646,2.1414824900905085,0.1388394882136002,0.0,0.0,0.0,1.0,1.8462271668469936,-0.05994219448654175,1.1001600709516135,0.0,0.0,0.0,1.0
1676108047.0166204,-6.28,3.31,6.28,0.14,-0.05,0.04,-0.24727013695510705,-0.34599456645582183,0.11325245266901537,-0.8979527389109645,-5.78,4.96,-5.16,0.02,-0.28,0.07,0.5100673938248325,0.30768169482186325,0.7702039410956415,-0.2279234905599485,-4.19,5.89,-6.08,0.11,0.06,0.04,-0.2920508663741834,-0.7554078560087378,0.0283487783127378,0.5858853209447613,-0.13750880024146592,2.1412766319715932,0.13610920332049922,0.0,0.0,0.0,1.0,1.8433561935442961,-0.05728249318029286,1.1051048184208283,0.0,0.0,0.0,1.0
