timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151200.1842182,3.12,1.67,9.15,0.09,0.03,0.01,0.10973608688758368,0.1475090433821446,0.8938041231658809,-0.4090394391336317,-8.85,2.96,3.17,0.06,-0.13,0.01,-0.40597470475537617,0.4135127608671783,0.7276254513137934,0.3670870990639514,-8.09,4.45,1.73,0.15,0.11,0.01,0.5149826904280566,0.6807991945530961,-0.3571010998594303,0.3791887257481706,0.6522529725088227,-1.9770100013142369,-0.5371196464074692,0.0,0.0,0.0,1.0,1.4178154859528165,-0.5674196152547283,-1.513385023058096,0.0,0.0,0.0,1.0
1677151200.2103817,3.11,1.63,9.08,0.1,0.03,0.0,0.11098968397899467,0.14708485078095912,0.8934313393044977,-0.4096678882577411,-8.85,2.97,3.15,0.07,-0.13,0.02,-0.4056310041381343,0.41443657774615117,0.7269552448882329,0.3677524757733612,-8.05,4.44,1.75,0.15,0.11,0.02,0.5165600133544925,0.6796857535187215,-0.3575148284335633,0.3786504674723301,0.6507194457954213,-1.9767710695048863,-0.5398521479370134,0.0,0.0,0.0,1.0,1.4185229426154653,-0.5656207582045724,-1.5133954602686126,0.0,0.0,0.0,1.0
1677151200.241935,3.15,1.6,9.06,0.09,0.03,0.01,0.11286532501686525,0.14695743459787444,0.892842289258007,-0.4104845640676034,-8.83,2.94,3.14,0.07,-0.14,0.02,-0.4053354081083265,0.4151371985922049,0.7261317943786545,0.36891317470525237,-8.08,4.44,1.82,0.16,0.11,0.02,0.5185104269563167,0.6782855641109357,-0.3581321513628843,0.3779113557654493,0.6496035245749979,-1.9769787954488949,-0.5404351054522417,0.0,0.0,0.0,1.0,1.420329387853176,-0.5631341824089924,-1.512628283023684,0.0,0.0,0.0,1.0
1677151200.2720437,3.17,1.62,9.07,0.09,0.03,0.0,0.11479200548081413,0.14752239202582726,0.8922510044913792,-0.4110329479649969,-8.81,2.96,3.21,0.06,-0.13,0.01,-0.405391057701688,0.4152930485494287,0.7253057051210771,0.37029907950310353,-8.08,4.45,1.76,0.15,0.1,0.01,0.5201598432137317,0.6770191730165471,-0.35874233279232937,0.37733634272168126,0.6490918019000014,-1.9781903629101951,-0.5366029451982527,0.0,0.0,0.0,1.0,1.423272122453716,-0.5602442073850791,-1.5109344438252637,0.0,0.0,0.0,1.0
1677151200.3071425,3.15,1.65,9.06,0.09,0.02,0.0,0.11052512117401544,0.14953204533295353,0.8925409735184734,-0.4108466570372804,-8.86,2.96,3.2,0.07,-0.14,0.0,-0.40513746051231064,0.4159532253487659,0.724298022667715,0.3718049579702146,-8.06,4.43,1.84,0.15,0.1,0.01,0.5220688436910701,0.6755429185980879,-0.35946768265002876,0.3766548455937672,0.6683966170173141,-1.9720559668934692,-0.5354822366798674,0.0,0.0,0.0,1.0,1.421743063350315,-0.546090026069788,-1.5175415464633448,0.0,0.0,0.0,1.0
1677151200.35075,3.13,1.65,9.08,0.09,0.04,0.0,0.11179971896191526,0.1477515714014851,0.8921562859328207,-0.4119799236115563,-8.8,3.02,3.22,0.07,-0.13,0.02,-0.4006636684162952,0.41908153857781505,0.7254290971995446,0.37093384015306835,-8.03,4.49,1.74,0.15,0.11,0.01,0.5245373037360682,0.6737787475134831,-0.36021556047628706,0.37566949088156165,0.6701225958874658,-1.9649592551087158,-0.5589014512806747,0.0,0.0,0.0,1.0,1.420702021717961,-0.5443575310417804,-1.5191381253475915,0.0,0.0,0.0,1.0
1677151200.3767786,3.13,1.62,9.11,0.09,0.03,0.0,0.11205901309495174,0.14636501520887768,0.892045994036904,-0.4126427079566564,-8.84,2.96,3.21,0.06,-0.13,0.01,-0.40093225178576347,0.418460158414214,0.7247332754653188,0.37270109301054943,-8.09,4.45,1.75,0.15,0.1,0.01,0.5259513281236874,0.672675265909641,-0.3607379871090795,0.3751683511902526,0.6734118790676898,-1.9635515860689645,-0.5598942846436065,0.0,0.0,0.0,1.0,1.419362837030267,-0.5431735183107866,-1.5208128306478983,0.0,0.0,0.0,1.0
1677151200.4186852,3.11,1.61,9.11,0.1,0.03,0.0,0.11093088111601693,0.14402282391465232,0.8921013939335869,-0.4136506602777566,-8.85,2.99,3.09,0.07,-0.13,0.02,-0.4004294077503356,0.4198821748590842,0.7236143632674109,0.3738147962794149,-8.09,4.47,1.77,0.16,0.11,0.02,0.5285211188337863,0.6707848903234441,-0.3615289207294858,0.3741789643160354,0.6778770727710418,-1.9586456706385964,-0.571567853452279,0.0,0.0,0.0,1.0,1.4151641067051586,-0.538897579477408,-1.526237186654414,0.0,0.0,0.0,1.0
1677151200.4510744,3.14,1.65,9.05,0.08,0.02,0.0,0.11159116168507804,0.14765731089916156,0.8914777943436075,-0.41353606053651404,-8.82,2.97,3.14,0.07,-0.13,0.01,-0.400404937257846,0.42041736202644736,0.7225999072313999,0.3751992830422728,-8.07,4.47,1.79,0.15,0.1,0.01,0.5302698281300002,0.6694062441781198,-0.36217731938422326,0.3735462206394037,0.6840655923178852,-1.959698114510313,-0.5604797635878616,0.0,0.0,0.0,1.0,1.4207257749224376,-0.5289049796349762,-1.5245647887145908,0.0,0.0,0.0,1.0
1677151200.6292937,3.15,1.62,9.04,0.09,0.03,0.0,0.12278144396420486,0.14978301540401506,0.888063639819499,-0.41693253284564974,-8.88,3.0,3.21,0.07,-0.13,0.01,-0.40082440351499593,0.42157243272953454,0.7170372698104024,0.38402348263119795,-8.09,4.48,1.76,0.15,0.1,0.01,0.5399597576891656,0.6616545982606028,-0.3657220170642888,0.3700054849745957,0.6810946508016672,-1.9662429835336153,-0.5408314028920498,0.0,0.0,0.0,1.0,1.436333497722849,-0.5130666971936079,-1.5153246013808688,0.0,0.0,0.0,1.0
1677151200.649713,3.17,1.62,9.11,0.09,0.03,0.01,0.12034166607545968,0.1498351963395375,0.8882918441083761,-0.417138942121945,-8.83,3.0,3.22,0.06,-0.14,0.01,-0.39820259153674226,0.4225088387774241,0.7180563611334221,0.38381771648036717,-8.09,4.46,1.82,0.15,0.1,0.01,0.5410409061230115,0.6607739905702043,-0.36612807196172487,0.3695980332863102,0.6940918620460428,-1.9585937471180006,-0.5519483859852531,0.0,0.0,0.0,1.0,1.433958001456254,-0.5066559337049645,-1.519725045822808,0.0,0.0,0.0,1.0
1677151200.6704597,3.15,1.59,9.06,0.11,0.04,0.01,0.11791783575095112,0.14960326403046031,0.8884963210538277,-0.417478783744824,-8.85,2.95,3.17,0.07,-0.13,0.01,-0.3979590006456453,0.42315933745919204,0.7174812156284842,0.384428815447658,-8.03,4.42,1.76,0.15,0.11,0.01,0.542178165564049,0.6599146230891338,-0.36647996453209997,0.3691178167134172,0.7030560808740766,-1.9540927427172046,-0.5565372404484146,0.0,0.0,0.0,1.0,1.4310553180145746,-0.500676758532566,-1.5244354562419251,0.0,0.0,0.0,1.0
1677151200.6955101,3.18,1.59,9.08,0.09,0.02,0.0,0.1158293241590576,0.14867239733863916,0.8887554117715313,-0.41784435377452883,-8.86,2.97,3.17,0.07,-0.14,0.01,-0.39738885307244876,0.4241032999097126,0.716913716034847,0.38503664010138416,-8.09,4.45,1.75,0.14,0.1,0.01,0.5434585590184815,0.6588739040525066,-0.3668870948332996,0.36868934461541664,0.7104961632497003,-1.9492250608958026,-0.5641071387451223,0.0,0.0,0.0,1.0,1.4277410353302644,-0.49590914360841615,-1.5290943912393475,0.0,0.0,0.0,1.0
1677151200.7192001,3.14,1.61,9.11,0.09,0.04,0.0,0.11332746240873999,0.14797414485604976,0.8890540229780591,-0.4181428977570292,-8.85,2.95,3.18,0.07,-0.13,0.02,-0.39724775032472026,0.42457783856043263,0.7162433394644213,0.38590589855320157,-8.12,4.45,1.81,0.15,0.11,0.01,0.5447491064296391,0.6578905525127384,-0.3672927972273452,0.36813643267612856,0.7194450716667822,-1.9444517088032116,-0.5692155487920629,0.0,0.0,0.0,1.0,1.4240985068608307,-0.4904225833252938,-1.5342519781708925,0.0,0.0,0.0,1.0
1677151200.7419164,3.17,1.61,9.07,0.09,0.04,0.01,0.11421018649512722,0.14723001721013268,0.8887463498427055,-0.4188189119110064,-8.84,2.96,3.18,0.07,-0.13,0.02,-0.3968944644148642,0.4253158877467617,0.7156824072866856,0.38649692320554985,-8.1,4.47,1.8,0.15,0.11,0.01,0.5459867125958364,0.6569460894156762,-0.3676767335838915,0.36760599131586774,0.7185907886961889,-1.9436981722498101,-0.5728566082308351,0.0,0.0,0.0,1.0,1.4240759992243932,-0.48942324119254077,-1.534591945571732,0.0,0.0,0.0,1.0
1677151200.799936,3.15,1.64,9.07,0.1,0.03,0.0,0.10730817081330356,0.15232789562611893,0.888966968421064,-0.4183525997852576,-8.84,2.98,3.17,0.07,-0.13,0.02,-0.3952016788769423,0.4280419400691286,0.714588190056833,0.38724598020638257,-8.06,4.47,1.81,0.15,0.11,0.02,0.5493392840521499,0.6543619211735939,-0.3685468668530903,0.36634687667270377,0.748418673075207,-1.9321449273604026,-0.5737468688087192,0.0,0.0,0.0,1.0,1.4224786824120537,-0.46252125231709434,-1.544386120514651,0.0,0.0,0.0,1.0
1677151200.8281112,3.17,1.65,9.06,0.09,0.04,0.0,0.10873411510401335,0.15194367295887667,0.8885475952349502,-0.41901453848583853,-8.87,2.97,3.2,0.07,-0.13,0.01,-0.39521422178669247,0.42666956777320475,0.7140733626369178,0.3896896606354477,-8.09,4.48,1.79,0.15,0.11,0.01,0.550865551673277,0.6531835393114449,-0.36901607800077685,0.36568503131683566,0.7528113026129902,-1.9317378688229985,-0.5693539749692741,0.0,0.0,0.0,1.0,1.4234699363883523,-0.4609115010240406,-1.5439539916792553,0.0,0.0,0.0,1.0
1677151200.8515337,3.16,1.6,9.07,0.1,0.02,0.01,0.10965647631715832,0.15122790937546854,0.8882313345186923,-0.4197030771947863,-8.86,2.96,3.25,0.06,-0.15,0.02,-0.3933830176298163,0.42492898105354393,0.7150657155443083,0.39161994963786345,-8.09,4.5,1.79,0.15,0.1,0.02,0.5521657878269747,0.6520951628372939,-0.3694243297339915,0.36525402935246426,0.7622388371551762,-1.9275380468403411,-0.5710420589722336,0.0,0.0,0.0,1.0,1.4236974138355123,-0.4594531012511369,-1.5441789150188476,0.0,0.0,0.0,1.0
1677151200.8792114,3.16,1.64,9.08,0.08,0.03,0.01,0.11084678276693566,0.15018105939675713,0.8878843946865853,-0.420499633555992,-8.86,2.98,3.14,0.07,-0.13,0.01,-0.3926327863970878,0.42626059207923866,0.714469196883818,0.392014246412688,-8.07,4.45,1.79,0.15,0.1,0.01,0.5536053560516788,0.6508832081932235,-0.3699626044906283,0.36469141794330967,0.7599892759347545,-1.926471677815507,-0.5776012249284718,0.0,0.0,0.0,1.0,1.4238557008787553,-0.4586279177203997,-1.5442782703135203,0.0,0.0,0.0,1.0
1677151200.9086096,3.19,1.59,9.12,0.1,0.03,0.0,0.11183954634755353,0.1492232465481011,0.8875627724984755,-0.421256054481401,-8.85,2.95,3.16,0.07,-0.13,0.01,-0.39223958745058274,0.42725626641664954,0.7136537752596313,0.3928084493770181,-8.09,4.46,1.79,0.15,0.11,0.01,0.5551859742968172,0.649646763905748,-0.3704510062971741,0.3639967967225732,0.7588533892080316,-1.925558299337132,-0.582122641323437,0.0,0.0,0.0,1.0,1.423670697922519,-0.4572679742871223,-1.544852013484838,0.0,0.0,0.0,1.0
1677151200.937463,3.14,1.6,9.06,0.09,0.03,0.01,0.11193695623219332,0.14758674596989488,0.8874147779362759,-0.42211761648123625,-8.85,2.96,3.17,0.06,-0.14,0.01,-0.39177908190823263,0.4280901484932334,0.7129839320860198,0.3935757720304203,-8.07,4.46,1.78,0.14,0.1,0.02,0.5567226200314238,0.6483515002148635,-0.3708603779915668,0.36354206984946696,0.7598227943401769,-1.9229516651330778,-0.5894287189839058,0.0,0.0,0.0,1.0,1.4218410354981128,-0.45554559482621004,-1.5470443693728013,0.0,0.0,0.0,1.0
1677151200.9629138,3.15,1.61,9.03,0.09,0.02,0.01,0.11365987544081503,0.14881818183113144,0.886785179958814,-0.42254777963760337,-8.86,2.99,3.19,0.06,-0.14,0.0,-0.39115959298177017,0.4290276327940624,0.7124639492649335,0.39411240035714845,-8.1,4.44,1.81,0.15,0.1,0.01,0.5580333151384043,0.6472323300710128,-0.37135700936831817,0.36301942330887604,0.7592233554716594,-1.9237590428688047,-0.5875636488814251,0.0,0.0,0.0,1.0,1.4253743376271,-0.45177441486741887,-1.544897367369531,0.0,0.0,0.0,1.0
1677151200.9966977,3.17,1.65,9.11,0.1,0.03,0.0,0.10926977861570239,0.1501175366980171,0.8871274931378325,-0.4225276932651635,-8.82,3.02,3.17,0.07,-0.14,0.02,-0.3894672323392525,0.4309953100937053,0.7121658583698754,0.39418029857354864,-8.07,4.46,1.76,0.15,0.11,0.01,0.5598414668932318,0.6458015735436711,-0.37190733333746756,0.3622192636583079,0.7758894058844038,-1.9144525094977467,-0.596126847838718,0.0,0.0,0.0,1.0,1.42181374965434,-0.4389698025072972,-1.551854108407285,0.0,0.0,0.0,1.0
1677151201.032374,3.16,1.59,9.05,0.09,0.03,0.0,0.1109853447051847,0.14929322411469406,0.8866486487960941,-0.423376853503084,-8.84,2.97,3.19,0.07,-0.13,0.02,-0.38959710891714683,0.4309373975923578,0.7110721493022457,0.3960851557006547,-8.04,4.5,1.76,0.15,0.11,0.02,0.5618666187661417,0.6441873055569355,-0.37241218348253885,0.3614384922353547,0.7757253743224524,-1.9147770292552118,-0.595297465028095,0.0,0.0,0.0,1.0,1.4225399666073077,-0.43698689127605855,-1.5517482077507827,0.0,0.0,0.0,1.0
1677151201.0939615,3.16,1.61,9.06,0.09,0.03,0.01,0.1139476154473688,0.14777651322009774,0.8856922206846632,-0.4251203750622152,-8.84,2.95,3.17,0.07,-0.13,0.02,-0.38949705086970604,0.4317166473357207,0.7091993653760092,0.3986841405514799,-8.09,4.47,1.72,0.15,0.11,0.02,0.5653530291987258,0.6413806540448449,-0.3732847523567592,0.360090686703759,0.7738506895631161,-1.914842222314462,-0.597523534184639,0.0,0.0,0.0,1.0,1.4237344468957867,-0.43339032381547865,-1.551661384434588,0.0,0.0,0.0,1.0
1677151201.1228542,3.15,1.59,9.11,0.09,0.04,0.0,0.11109967905514978,0.14671554855539656,0.8860318895174515,-0.4255336648069886,-8.8,2.98,3.23,0.06,-0.13,0.02,-0.38556856783633,0.4315723131295779,0.7111287217859488,0.3992219421420992,-8.08,4.45,1.76,0.15,0.11,0.01,0.5668787676270951,0.6401487447448699,-0.3737512644652443,0.35939955443181115,0.7927986482586707,-1.9021538142767669,-0.6130099266337958,0.0,0.0,0.0,1.0,1.419055878757549,-0.42744729095186845,-1.5575844203193445,0.0,0.0,0.0,1.0
1677151201.1519837,3.2,1.6,9.12,0.1,0.03,0.0,0.11279411313329989,0.14842177125695616,0.8853626927019493,-0.42588891536523193,-8.85,2.92,3.14,0.07,-0.13,0.01,-0.38558126697974676,0.43197957842676765,0.7101612885244373,0.400489294061447,-8.07,4.46,1.78,0.15,0.11,0.02,0.5685060874562107,0.6388228363535806,-0.37416825964414957,0.3587538512033927,0.7937117413748942,-1.9038775747262047,-0.6064419609973393,0.0,0.0,0.0,1.0,1.4228546098669,-0.4220162286809685,-1.555598618510059,0.0,0.0,0.0,1.0
1677151201.187008,3.14,1.69,9.06,0.09,0.02,0.0,0.10939408353751755,0.15210981532853995,0.885354429207559,-0.42549156660298365,-8.85,2.99,3.26,0.06,-0.14,0.01,-0.3854988879011731,0.43211894408446816,0.7092039697188005,0.40211137129578667,-8.09,4.49,1.78,0.15,0.1,0.02,0.5703947605636893,0.6371616313397278,-0.37476371760913785,0.35808801799804296,0.8122525062277877,-1.8986841574640505,-0.5981173265519945,0.0,0.0,0.0,1.0,1.4233016091816668,-0.40569440980999366,-1.5595270357226252,0.0,0.0,0.0,1.0
1677151201.2135825,3.12,1.57,9.11,0.09,0.03,-0.0,0.10917850666787385,0.150542197600624,0.885330835517925,-0.42615303836119756,-8.85,2.91,3.28,0.07,-0.13,0.01,-0.38548947900051694,0.4307335862657324,0.7087288106939602,0.40443777288341354,-8.03,4.46,1.77,0.15,0.11,0.01,0.571787893861748,0.6360235703582551,-0.37518560610726587,0.3574470357295018,0.8191453204482961,-1.8955779887695496,-0.5985691543005266,0.0,0.0,0.0,1.0,1.4210223302325493,-0.4043770917592228,-1.5619458072035688,0.0,0.0,0.0,1.0
1677151201.2385619,3.17,1.61,9.05,0.09,0.03,0.01,0.11056471638930644,0.15023408560509083,0.8848868210796652,-0.4268260499216032,-8.84,2.91,3.25,0.07,-0.13,0.01,-0.3854635559956528,0.4310594917177075,0.7079286917754013,0.40551514023575824,-8.08,4.46,1.77,0.15,0.1,0.01,0.5730458079565851,0.6349073302456729,-0.3756551468723767,0.3569235136720327,0.8181767336007771,-1.8960719741390024,-0.5983292584179619,0.0,0.0,0.0,1.0,1.4223199247238614,-0.4028885056463836,-1.5611492189254468,0.0,0.0,0.0,1.0
1677151201.2646327,3.14,1.59,9.12,0.1,0.03,0.0,0.11019006075857128,0.14878945126316842,0.8848602912140261,-0.4274834672071617,-8.84,2.98,3.2,0.07,-0.14,0.01,-0.3843050903677529,0.43246750745941864,0.7075901309686281,0.4057063705009707,-8.06,4.46,1.76,0.15,0.1,0.01,0.5743574149143397,0.6337400355545706,-0.3761419817967682,0.35637667824677954,0.8198494226415796,-1.8920792242749087,-0.6085911051449308,0.0,0.0,0.0,1.0,1.420221427031858,-0.4011124252127402,-1.5635152447416514,0.0,0.0,0.0,1.0
1677151201.2904978,3.11,1.56,9.1,0.09,0.03,0.01,0.10982352616397492,0.14721619457582463,0.8848091971281054,-0.4282275911627381,-8.87,2.93,3.1,0.06,-0.13,0.0,-0.3840480665663667,0.4332298079999423,0.7068602202872198,0.40640822457533016,-8.09,4.41,1.82,0.15,0.11,0.01,0.5756951781452039,0.6326290631165542,-0.37656458725964714,0.35574519249401604,0.8211847091332144,-1.8893099700508527,-0.6153564093695985,0.0,0.0,0.0,1.0,1.41779591857134,-0.39962635187482287,-1.5660949882333668,0.0,0.0,0.0,1.0
1677151201.3134396,3.13,1.6,9.07,0.1,0.05,0.0,0.1110445803242012,0.1478287961403061,0.8843478074861593,-0.42865452710399904,-8.85,3.01,3.19,0.07,-0.14,0.01,-0.38302197248057634,0.43446955404691273,0.706559572104162,0.40657588009048046,-8.03,4.45,1.8,0.15,0.11,0.01,0.5768846988262003,0.6316419889873294,-0.37692895627694495,0.35518587236587523,0.8208095664427822,-1.8887741001612304,-0.6174982220186113,0.0,0.0,0.0,1.0,1.4197931741444831,-0.39672956373571655,-1.5650217237823894,0.0,0.0,0.0,1.0
1677151201.3352156,3.17,1.57,9.09,0.1,0.05,0.0,0.1118968817105881,0.1473965421324026,0.8840455164200529,-0.4292049302238496,-8.84,2.96,3.25,0.06,-0.13,0.02,-0.3830249280745612,0.434580794128597,0.7059567435681683,0.4075003239982308,-8.06,4.43,1.81,0.15,0.11,0.03,0.578146276672785,0.6305783083085214,-0.3772009943538827,0.35473552080190857,0.8207910725628842,-1.8887277387114612,-0.6176645887720621,0.0,0.0,0.0,1.0,1.4201232255438705,-0.3948439394017666,-1.565199120811332,0.0,0.0,0.0,1.0
1677151201.400299,3.16,1.6,9.1,0.1,0.04,0.01,0.11570018097984716,0.1486668348036336,0.8825898233978385,-0.43075148750210024,-8.87,2.92,3.13,0.06,-0.13,0.01,-0.3826833111891134,0.4360268714701958,0.7040731592983199,0.4095302638986915,-8.1,4.45,1.79,0.15,0.11,0.02,0.5817153671755756,0.6275653872882598,-0.37812012183668886,0.35326206947778777,0.8186018617623324,-1.8910488511491597,-0.6134535308290974,0.0,0.0,0.0,1.0,1.4256266468419247,-0.38673665766444604,-1.5622174693149422,0.0,0.0,0.0,1.0
1677151201.4327595,3.16,1.63,9.1,0.09,0.02,0.0,0.11167094165021736,0.1499550147638799,0.8829264629327832,-0.43067848261913816,-8.85,2.98,3.19,0.07,-0.13,0.0,-0.3817284489707969,0.43754522278754504,0.7033544251466548,0.41003673236524324,-8.09,4.49,1.79,0.15,0.11,0.0,0.5832820075365961,0.6262529320612983,-0.37868284365413624,0.35240412694904993,0.8333922033648447,-1.8829731146143418,-0.6183604814428674,0.0,0.0,0.0,1.0,1.4221257071018585,-0.3752018958562512,-1.5682098107542604,0.0,0.0,0.0,1.0
1677151201.459417,3.18,1.57,9.05,0.09,0.03,0.01,0.11252557092535667,0.14884904134692611,0.8826171506016005,-0.43147297046505195,-8.85,2.97,3.22,0.07,-0.13,0.02,-0.3815164490285885,0.43803128405200176,0.702599766922299,0.4110077381669379,-8.08,4.47,1.76,0.14,0.11,0.02,0.5846857178062824,0.6250672070644081,-0.3789645837281635,0.351879869168147,0.8329162235217222,-1.8820719116465014,-0.6217361851988312,0.0,0.0,0.0,1.0,1.4216276654591598,-0.3740021376141133,-1.5689477944983423,0.0,0.0,0.0,1.0
1677151201.4897852,3.18,1.63,9.03,0.09,0.04,0.01,0.11157871565832234,0.15264099632180264,0.8821374051204771,-0.4313751440929787,-8.88,2.98,3.22,0.06,-0.14,0.01,-0.38105756289564524,0.43870916606541455,0.7018825459402712,0.4119348165360911,-8.08,4.47,1.8,0.15,0.1,0.01,0.586178278015547,0.623694377016619,-0.37952742121545796,0.35122540768874344,0.8436210287751406,-1.879952051621724,-0.6136642758150778,0.0,0.0,0.0,1.0,1.4248410120547126,-0.3614792521597476,-1.5689680814551108,0.0,0.0,0.0,1.0
1677151201.5244057,3.14,1.58,9.11,0.09,0.03,0.0,0.11017225414916784,0.15056371173151514,0.8822907627248997,-0.4321523494505557,-8.86,2.93,3.18,0.06,-0.14,0.01,-0.38109781769753726,0.43870022691443133,0.7008582043308917,0.4136476056663194,-8.07,4.42,1.75,0.15,0.1,0.01,0.5878753540569506,0.6221229043678671,-0.3801685294595953,0.3504818813602684,0.8496990054455992,-1.875248683516119,-0.6196401981116316,0.0,0.0,0.0,1.0,1.4207845797524863,-0.35841448561508005,-1.5733436479163823,0.0,0.0,0.0,1.0
1677151201.5610104,3.2,1.6,9.06,0.1,0.04,0.01,0.11209703858143757,0.1505294724810944,0.8815698671748438,-0.4331393553409383,-8.82,2.93,3.23,0.06,-0.13,0.01,-0.3801167475563669,0.4358395827140258,0.7011349181120692,0.4170910487780994,-8.06,4.45,1.77,0.15,0.1,0.02,0.5897806262043429,0.6203508177687846,-0.380776436614706,0.34976132028373297,0.8602437212156693,-1.8727145495095987,-0.6127160485608963,0.0,0.0,0.0,1.0,1.4230458253032623,-0.3547998643462347,-1.5721188362674277,0.0,0.0,0.0,1.0
1677151201.5913577,3.18,1.59,9.07,0.1,0.03,0.0,0.11188074945193845,0.14889153694817564,0.8814899230683892,-0.43392340759190196,-8.83,2.98,3.18,0.07,-0.13,-0.0,-0.37851691437424284,0.4376656258200847,0.7008474460392365,0.4171170134247646,-8.12,4.43,1.82,0.15,0.1,0.01,0.5912519412391405,0.6189722042478395,-0.3813450768862837,0.34909953406458893,0.8614092629357709,-1.8680054093799225,-0.6253238139202754,0.0,0.0,0.0,1.0,1.4209374094140041,-0.3530308657355463,-1.5744224612110402,0.0,0.0,0.0,1.0
1677151201.620102,3.21,1.58,9.09,0.1,0.04,0.01,0.1134564594657863,0.14905939274799881,0.8808938607805631,-0.4346664644048355,-8.86,2.99,3.18,0.07,-0.13,0.02,-0.37728195285533844,0.43930341929596145,0.7004574686120109,0.41716923245871435,-8.07,4.46,1.75,0.15,0.11,0.02,0.5927957177001187,0.6176256342125295,-0.3817307005629153,0.34844437904451475,0.8596362102198638,-1.8672710943002022,-0.6299398752815665,0.0,0.0,0.0,1.0,1.4227811117275682,-0.3499935265364637,-1.5734352352397079,0.0,0.0,0.0,1.0
1677151201.719929,3.16,1.6,9.1,0.1,0.03,0.01,0.1014636439324705,0.14903396930304896,0.8818131044003118,-0.4357747742373433,-8.85,2.97,3.18,0.07,-0.13,0.02,-0.37472445190011827,0.44367531924806647,0.698213511647064,0.41860684226581557,-8.09,4.41,1.75,0.15,0.11,0.02,0.5981411009910341,0.6129040177361584,-0.38309613183475866,0.34614049477250375,0.8983398692685161,-1.83992643812692,-0.6558629289449205,0.0,0.0,0.0,1.0,1.4070787366615964,-0.31912211043785826,-1.5939857300065434,0.0,0.0,0.0,1.0
1677151201.740831,3.17,1.58,9.01,0.09,0.04,0.01,0.10271974230541978,0.14965891212694157,0.8813476043969283,-0.43620782293017646,-8.82,2.95,3.16,0.07,-0.14,0.02,-0.37466900186252494,0.4438161672961232,0.6975653919128102,0.41958654970750253,-8.08,4.45,1.79,0.15,0.11,0.01,0.5991816887300724,0.6119839963551925,-0.38341369749207893,0.34561659200790545,0.8987904281355569,-1.8408601317263495,-0.6526176075715013,0.0,0.0,0.0,1.0,1.4091257369898078,-0.3164681136097882,-1.5927060590144038,0.0,0.0,0.0,1.0
1677151201.7635424,3.17,1.64,9.06,0.09,0.03,0.0,0.1041203544281556,0.15075340851927405,0.8808514327709748,-0.43650099083380905,-8.88,2.93,3.2,0.06,-0.14,0.01,-0.37484362421470996,0.4433236025132934,0.696890257299843,0.421070552426521,-8.09,4.44,1.83,0.15,0.1,0.01,0.6002632982051493,0.6109455542116634,-0.3838316073242521,0.34511273496606953,0.9007624527413027,-1.8423747982218184,-0.6455866375697273,0.0,0.0,0.0,1.0,1.4120262828250796,-0.3129665793181194,-1.5908279909660576,0.0,0.0,0.0,1.0
1677151201.7837093,3.19,1.56,9.02,0.09,0.04,0.01,0.10529711016620696,0.1509086256111737,0.8804413907714504,-0.4369920625403012,-8.87,2.94,3.23,0.07,-0.13,0.01,-0.37500693306808686,0.44292047061924217,0.6962387565810204,0.42242496456981654,-8.06,4.42,1.84,0.14,0.1,0.0,0.6011241797046577,0.6101227334099598,-0.3841769109925462,0.3446854679428578,0.9018130389994848,-1.8431519474187128,-0.6418910666282253,0.0,0.0,0.0,1.0,1.4136280493560842,-0.3114212401285949,-1.5897083220737318,0.0,0.0,0.0,1.0
1677151201.8042824,3.18,1.63,9.09,0.1,0.03,0.0,0.10656056151776395,0.15147367451938173,0.8800102790003581,-0.43735852742381437,-8.8,2.94,3.15,0.06,-0.13,0.01,-0.3745757995751461,0.44368003581493004,0.695772156993337,0.4227790223565281,-8.03,4.47,1.81,0.15,0.1,0.01,0.6021049652023697,0.6091794037745872,-0.38454663504153275,0.34422950247433165,0.9006888125485226,-1.8438607410819376,-0.6414337303624593,0.0,0.0,0.0,1.0,1.4157705988325056,-0.30895506959810637,-1.5882822093227256,0.0,0.0,0.0,1.0
