timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016756.7222006,-1.97,9.0,-4.37,0.52,0.57,0.17,-0.6964629135046927,-0.05509631812725096,-0.3352657035660714,-0.6320606884261375,5.57,8.8,-0.0,-0.18,-0.43,0.16,0.17938858602976399,-0.4542532833476292,-0.8307591612533736,0.26704476359541557,7.76,6.62,-3.05,-0.01,-0.01,0.19,0.4573232638138827,0.3097379560056916,0.5730562844599668,0.605412525328781,0.1383817590508661,2.139337142791395,-0.16305544527901827,0.0,0.0,0.0,1.0,0.5019828842569496,1.9798428099996777,0.6713684767738605,0.0,0.0,0.0,1.0
1676016756.7529957,-2.01,8.98,-4.28,0.62,0.18,0.03,-0.7027728547980665,-0.06146797842686524,-0.33489333275439837,-0.62464266413986,5.44,8.5,-0.17,-0.0,-0.14,0.13,0.17532602046345716,-0.45736369085373785,-0.829429069670294,0.2685640691212519,7.65,5.75,-3.02,0.06,0.13,0.21,0.46012414398488666,0.30930199080078685,0.5758266227362538,0.6008674988356458,0.1250521197524831,2.139132985738784,-0.175988740178698,0.0,0.0,0.0,1.0,0.4734767602304405,1.9837507229144702,0.6804798504423195,0.0,0.0,0.0,1.0
1676016756.784522,-1.96,8.86,-4.3,0.37,0.21,-0.01,-0.7065008113693065,-0.06738118660158114,-0.3346322631373304,-0.6199496977128572,5.54,7.96,-0.26,0.03,-0.03,0.08,0.17301826668715317,-0.46030224768203176,-0.8277567599128112,0.2701948678085638,7.48,5.85,-3.01,0.1,0.17,0.1,0.4624561160219229,0.3104265316314756,0.577665242020478,0.5967181724856323,0.11780926702908108,2.138881773230822,-0.18386336433080588,0.0,0.0,0.0,1.0,0.45194866256859884,1.9880056194915674,0.6826976367854246,0.0,0.0,0.0,1.0
1676016756.8147552,-1.89,9.0,-3.99,-0.06,0.15,-0.14,-0.7061189635358915,-0.07174155976269411,-0.3329139494147663,-0.62081999019271,4.64,8.56,-0.15,0.18,-0.03,-0.07,0.17271799834227863,-0.46466611329743074,-0.8256580282694919,0.2693375513288682,6.93,6.54,-2.94,0.24,0.06,-0.09,0.46599423470831225,0.31322628083336723,0.5761655794118741,0.5939460373762001,0.11882795337095621,2.138940432808209,-0.18252052595777188,0.0,0.0,0.0,1.0,0.4385491985014512,1.994539479840227,0.6722996830673131,0.0,0.0,0.0,1.0
1676016756.8749146,-1.9,9.09,-3.91,-0.08,0.01,-0.07,-0.7064740648874236,-0.07614968051788777,-0.3278768783133217,-0.6225691724346581,4.83,9.04,0.13,0.07,-0.06,0.07,0.16842167954208084,-0.4714990998161432,-0.8220132460683689,0.2713244552577864,6.96,7.31,-3.11,0.11,0.05,0.04,0.4720300172314891,0.31474836140797224,0.5764389738285899,0.5880809819020498,0.13291190057751365,2.138927242610739,-0.17269822669180815,0.0,0.0,0.0,1.0,0.41693800475123854,2.0012582559694057,0.6660541217561435,0.0,0.0,0.0,1.0
1676016756.91217,-1.95,8.77,-4.0,0.09,-0.22,0.01,-0.7102041669731601,-0.07617343498123455,-0.32243928549440326,-0.6211606524780672,5.16,8.16,-0.17,0.02,-0.1,0.14,0.16412187668417288,-0.4753251265174138,-0.8199545061264446,0.2735043721365491,7.09,5.76,-3.04,0.06,0.09,0.15,0.4754474447332531,0.31433907798587124,0.578625239051062,0.5833810967804097,0.1354072034420251,2.13899867645375,-0.16985155691107587,0.0,0.0,0.0,1.0,0.39643526793619305,2.003133322643655,0.6729011591986968,0.0,0.0,0.0,1.0
1676016756.9334106,-1.77,8.92,-4.07,0.06,-0.11,0.05,-0.7117905400841819,-0.07648209682058857,-0.3204555950773647,-0.6203329166634695,4.72,9.01,0.1,0.07,-0.17,-0.01,0.16207711566497401,-0.47790107029191886,-0.8190576766306452,0.2729214134947465,7.25,6.9,-2.98,0.17,0.11,-0.06,0.47723159854049174,0.31602713104876323,0.5782500117060462,0.581380923111115,0.13276070431154977,2.139289314240132,-0.16827306786496413,0.0,0.0,0.0,1.0,0.3849839066124223,2.005679268023487,0.6719658216533082,0.0,0.0,0.0,1.0
1676016756.9639091,-1.88,8.93,-4.13,0.19,-0.01,0.1,-0.7148483071216234,-0.07796777635535714,-0.31899663950384594,-0.6173767631202227,5.13,8.64,-0.1,-0.03,-0.18,0.08,0.15783774737693246,-0.48058128525309546,-0.8181449237178852,0.27343693525585433,7.4,6.16,-3.12,0.13,0.18,0.07,0.479449776148626,0.3176764636847856,0.5796218613178922,0.5772764281123417,0.13013369352940551,2.139451519948257,-0.1682629359053444,0.0,0.0,0.0,1.0,0.36709844913246015,2.007524401723778,0.6764499280272931,0.0,0.0,0.0,1.0
1676016756.9898493,-1.79,8.9,-4.01,0.14,0.09,0.03,-0.716535277535212,-0.08047469265412956,-0.3181519141108604,-0.6155325981922939,4.53,8.55,-0.17,0.08,-0.11,0.02,0.15587381863013042,-0.4836831698548949,-0.8167203248132482,0.27335298590233925,6.76,6.39,-3.06,0.23,0.17,-0.03,0.4817252773364098,0.32048850802331447,0.579477563999587,0.5739630878560515,0.1260106825470786,2.139739546426519,-0.1677378351549033,0.0,0.0,0.0,1.0,0.35148012407793533,2.0110195410986997,0.6743605324285613,0.0,0.0,0.0,1.0
1676016757.0135252,-1.75,8.99,-4.05,0.12,0.02,0.01,-0.7181678038627813,-0.08233886473964198,-0.31665645632962613,-0.6141530798693924,4.66,8.55,-0.11,0.09,-0.17,-0.01,0.15366620189136884,-0.4867294393658239,-0.8155653432423329,0.2726432140232501,7.01,6.59,-2.99,0.16,0.08,-0.01,0.48400505032711794,0.32181104846560216,0.5792586830559424,0.5715208993970465,0.12258475331916685,2.1399492788394605,-0.16760090169253716,0.0,0.0,0.0,1.0,0.33791847404132314,2.0136310285475583,0.6734992099268466,0.0,0.0,0.0,1.0
1676016757.0351665,-1.93,8.98,-4.08,0.12,0.01,0.0,-0.719664503715303,-0.08406710788912426,-0.315128621025728,-0.612951609569457,5.24,8.66,-0.14,0.08,-0.14,-0.01,0.1517942328376325,-0.48930675570428445,-0.814515058934748,0.2722179796925737,7.42,6.47,-3.06,0.15,0.09,-0.0,0.4859953974169759,0.32290646001903184,0.5792461608990402,0.5692220804318963,0.12005331975969001,2.1400535442778343,-0.16810124341763985,0.0,0.0,0.0,1.0,0.32570807265470986,2.0158679103026116,0.6728230225101812,0.0,0.0,0.0,1.0
1676016757.0641618,-1.79,8.94,-4.07,0.05,0.06,-0.05,-0.7207634915830434,-0.0870063398238303,-0.3132484117710058,-0.6122134583251357,4.67,8.56,-0.22,0.14,-0.08,-0.03,0.15051198236899066,-0.49321296951439164,-0.8125952326201252,0.2716175579545562,6.89,6.26,-2.96,0.2,0.08,-0.02,0.48904998745870637,0.32489819482157806,0.578719049292627,0.5659995890052899,0.11701268985247212,2.1402844061909736,-0.16730418712405526,0.0,0.0,0.0,1.0,0.310058872825178,2.0196298034123545,0.6689237270055195,0.0,0.0,0.0,1.0
1676016757.0996916,-1.87,9.06,-3.9,0.01,0.05,-0.05,-0.7216536762470914,-0.09032713455593863,-0.31084606984662855,-0.6119082457222459,4.78,8.93,-0.12,0.12,-0.14,-0.03,0.14797198979782475,-0.4979712125401409,-0.8105584346301887,0.2704144703347664,7.0,6.88,-3.11,0.2,0.04,-0.05,0.49299712108076493,0.3272784930252283,0.5773576938888243,0.5625839669921208,0.11659533309744266,2.140479356549067,-0.16508680288620506,0.0,0.0,0.0,1.0,0.29200810816352774,2.024384952042898,0.6626438188869123,0.0,0.0,0.0,1.0
1676016757.1247137,-1.85,9.08,-4.0,0.07,0.03,-0.02,-0.722863945628593,-0.0924588742456694,-0.3091439941903494,-0.6110229648217185,4.81,8.83,-0.13,0.08,-0.15,0.01,0.14567691112941528,-0.5010064885527656,-0.8092426392394474,0.26999460518423973,7.08,6.66,-3.06,0.12,0.06,0.03,0.49538694149235474,0.32797399329584537,0.5774471438974793,0.5599818157092881,0.11593190393372256,2.1405753552384783,-0.16430746238672292,0.0,0.0,0.0,1.0,0.27951782978051415,2.026380905886967,0.6619291556439449,0.0,0.0,0.0,1.0
1676016757.2062113,-1.99,8.94,-4.03,0.09,0.04,-0.01,-0.7271467634218758,-0.09961081514950362,-0.3040298945759629,-0.6073722854678758,5.03,8.53,-0.23,0.04,-0.11,0.03,0.13847477980903708,-0.5091382697751414,-0.8052742656976762,0.2704372655761077,7.26,6.29,-3.13,0.15,0.12,0.01,0.5021308735841429,0.3325060522435493,0.5781652946520117,0.5504808834782443,0.11619587086758122,2.140506974941651,-0.16501033246274202,0.0,0.0,0.0,1.0,0.23717728069975452,2.03301676330845,0.6580955687639155,0.0,0.0,0.0,1.0
1676016757.2358487,-1.72,8.79,-4.13,0.1,0.03,-0.02,-0.7288644202176343,-0.10220916888997778,-0.3019768546805826,-0.6059042184808207,4.67,8.52,-0.0,0.11,-0.16,-0.02,0.13595136123521018,-0.513008010701396,-0.8035805913620746,0.2694406085219304,7.23,6.4,-2.91,0.18,0.07,-0.05,0.5049248801632144,0.33440599690229206,0.5774457739316952,0.5475215729050079,0.11244351373251633,2.140712707819079,-0.1649410767558897,0.0,0.0,0.0,1.0,0.22020620582658593,2.035906573850475,0.655052402077787,0.0,0.0,0.0,1.0
1676016757.2709105,-1.79,8.86,-4.08,0.16,0.0,0.01,-0.7316941899744572,-0.10492181331815104,-0.2993468483451752,-0.6033295035330732,4.76,8.4,-0.1,0.06,-0.07,0.09,0.13298424389074817,-0.5166961049042653,-0.8012715742919644,0.2707474658888676,6.93,6.37,-3.01,0.17,0.17,0.07,0.5078038687349752,0.33652483058950255,0.578620532936169,0.5422956280103711,0.10978419379812583,2.140863080032908,-0.1647807735875341,0.0,0.0,0.0,1.0,0.1984300203182114,2.037632000781769,0.6566440104246716,0.0,0.0,0.0,1.0
1676016757.2952375,-1.96,8.77,-4.05,0.14,0.01,-0.02,-0.7333982058978675,-0.10708872672308119,-0.2973864234118177,-0.601847481813246,5.03,8.24,-0.34,0.09,-0.07,0.08,0.1310581936090052,-0.519519794814432,-0.7995005086034117,0.2715177147568853,7.1,5.95,-3.1,0.19,0.16,0.06,0.5099543442470621,0.33807324663954363,0.5792549886853594,0.5386248274757405,0.10848760454575279,2.1409623469657166,-0.1643492273634831,0.0,0.0,0.0,1.0,0.18328810281793242,2.0390633745758167,0.6566018777226308,0.0,0.0,0.0,1.0
1676016757.3176374,-1.71,8.91,-3.9,0.03,0.11,-0.11,-0.733765112586146,-0.11012695087067047,-0.2959234965525322,-0.6015730200328907,4.4,8.49,-0.09,0.19,-0.08,-0.01,0.130134334443876,-0.5229246663580429,-0.7975575191264682,0.27113991221878786,6.87,6.36,-2.93,0.3,0.12,-0.07,0.5123429774921296,0.34074494837068686,0.5783762209779909,0.5356103999938531,0.10754557143360267,2.1411219332824962,-0.16288283175842871,0.0,0.0,0.0,1.0,0.16998326500540123,2.042233423026478,0.6502986509994146,0.0,0.0,0.0,1.0
1676016757.353111,-1.72,9.03,-4.07,0.08,0.1,-0.1,-0.7349699553209273,-0.11493222901596169,-0.29350154281681984,-0.600388700654104,5.0,8.89,0.02,0.19,-0.07,-0.04,0.12892090683065513,-0.5281262095906173,-0.7945998170733897,0.2703206193251725,7.3,6.83,-2.91,0.27,0.11,-0.06,0.5159663510202567,0.3444178380894797,0.5772029932384252,0.5310289841592574,0.10290590714423059,2.1413234628789333,-0.1632305167516044,0.0,0.0,0.0,1.0,0.14790860038357567,2.04656238391375,0.642032284765992,0.0,0.0,0.0,1.0
1676016757.376957,-1.7,9.21,-3.96,0.15,0.1,-0.08,-0.7362648308133201,-0.11825006340454196,-0.2919053119481619,-0.5989343121484203,4.91,8.9,0.16,0.16,-0.07,0.0,0.12773836242976444,-0.5313756273782642,-0.7926586798500628,0.2702130097727977,7.37,6.85,-2.93,0.24,0.14,-0.01,0.518190569481443,0.34654358516460376,0.57704897208469,0.5276367700395447,0.09948448880873634,2.1413869066121163,-0.16451429322906194,0.0,0.0,0.0,1.0,0.132222426294158,2.0486990012966544,0.6386310609976433,0.0,0.0,0.0,1.0
1676016757.414835,-1.85,9.12,-4.07,0.19,0.1,-0.01,-0.738916349687157,-0.12275581299676042,-0.29005881883693657,-0.5956505016831872,4.89,8.78,-0.19,0.06,-0.1,0.06,0.12438860356914078,-0.5353533769895887,-0.7903041486651761,0.2708202164731676,7.14,6.63,-3.05,0.16,0.16,0.04,0.521013295969648,0.34879761607021437,0.5779727871088052,0.5223340174718275,0.09589741964022687,2.1413708817100123,-0.16683654237256132,0.0,0.0,0.0,1.0,0.10914935254699146,2.05000711440966,0.6387935892824479,0.0,0.0,0.0,1.0
1676016757.481043,-1.87,8.9,-3.93,0.11,0.09,-0.03,-0.7418594389090175,-0.13017175270940423,-0.2864431230281664,-0.5921572637129684,4.65,8.56,-0.24,0.1,-0.11,0.01,0.11962510193869477,-0.5432061272211834,-0.7859039320816212,0.2701332039460656,6.97,6.34,-3.01,0.19,0.13,-0.01,0.5263996442330744,0.35359493839467615,0.5778389491432212,0.5137861256846238,0.09053811550482911,2.14157244789492,-0.1672432362105983,0.0,0.0,0.0,1.0,0.07194643484776661,2.053491871586116,0.6328466195235984,0.0,0.0,0.0,1.0
1676016757.5111678,-1.81,9.09,-3.98,0.06,0.06,-0.04,-0.7428393811865437,-0.1331629864433931,-0.2844605580681833,-0.5912186259780786,4.79,8.6,-0.14,0.13,-0.12,-0.02,0.11763507534669718,-0.5470752246846626,-0.78377830705778,0.2693738164151139,6.97,6.54,-3.01,0.21,0.11,-0.05,0.5289315922023229,0.3561153978032502,0.5771953526826193,0.5101555831894183,0.08840909517109793,2.1417534123715036,-0.166060689165277,0.0,0.0,0.0,1.0,0.05565313426823031,2.05542246615115,0.6282047550657716,0.0,0.0,0.0,1.0
1676016757.575653,-1.68,9.1,-3.97,0.11,-0.04,0.05,-0.7471814599007435,-0.13591698301932922,-0.2793440421200274,-0.5875485901945143,4.78,8.89,0.12,0.01,-0.17,0.06,0.10960584487137874,-0.5529633503894263,-0.7808019397605694,0.26938155609147335,7.24,6.64,-2.9,0.08,0.1,0.07,0.5337112467706477,0.35669955678240217,0.5792283738269748,0.5024064313038964,0.08829904085598134,2.1419107398170367,-0.16407821927467256,0.0,0.0,0.0,1.0,0.023592304363818935,2.053815572870434,0.6354407885945763,0.0,0.0,0.0,1.0
1676016757.620431,-1.72,8.97,-3.91,0.07,0.01,0.02,-0.7491956370234254,-0.13874354747368975,-0.27629826950102226,-0.5857605242504995,4.73,8.52,-0.05,0.05,-0.13,0.0,0.10572502075749797,-0.5573428927491719,-0.7784594691624743,0.2686856430088712,7.13,6.36,-2.84,0.13,0.11,0.01,0.5369531087903577,0.3585295928538616,0.5796879915161823,0.4970912617420957,0.0866774692116179,2.1420496898836965,-0.16312615486251303,0.0,0.0,0.0,1.0,0.0021582218336284663,2.053983392204366,0.6353326425008887,0.0,0.0,0.0,1.0
1676016757.6687164,-1.82,8.89,-4.08,0.1,0.01,0.01,-0.7517835245438967,-0.1421330102676037,-0.2727683712227744,-0.5832813688753484,5.27,8.43,-0.1,0.05,-0.13,0.02,0.10102728246574338,-0.5619996029306558,-0.7758039284112581,0.26847383329671365,7.36,6.3,-3.04,0.13,0.11,0.03,0.540595972551801,0.3602203514785361,0.5804137980436761,0.4910367765065743,0.08562671961638543,2.1420970916806685,-0.1630586235099403,0.0,0.0,0.0,1.0,-0.022900042714443652,2.0535772610675305,0.6362358217438366,0.0,0.0,0.0,1.0
1676016757.7766135,-1.68,8.9,-3.88,0.1,0.01,-0.02,-0.7570529381988172,-0.15094529884384794,-0.2638330725995007,-0.578341140957641,4.32,8.67,-0.06,0.08,-0.15,0.03,0.09098501238549882,-0.5741743456580737,-0.7686820638029607,0.26678349479859953,6.74,6.64,-2.92,0.16,0.08,0.03,0.5502645238032684,0.36452438026119044,0.5801189534895849,0.4772765758351297,0.08153396275590293,2.1423202549612474,-0.16222249566597097,0.0,0.0,0.0,1.0,-0.08382209005797153,2.0531415849378947,0.6325215327694556,0.0,0.0,0.0,1.0
1676016757.8260937,-1.73,8.99,-3.95,0.18,-0.04,-0.02,-0.7608473659244281,-0.15478016044717796,-0.25843680209135517,-0.5747737007054157,4.79,8.55,0.0,0.08,-0.17,0.09,0.08480375331043973,-0.5798443019432009,-0.7650205722015,0.26708132289052683,7.03,6.49,-2.91,0.14,0.05,0.09,0.5553616393489896,0.3648571012735387,0.5805725026735686,0.4705191965576138,0.08033440341907752,2.1423065408838275,-0.16300021016449862,0.0,0.0,0.0,1.0,-0.11650126080620885,2.0507378524417526,0.6351391318389643,0.0,0.0,0.0,1.0
1676016757.8613777,-1.61,9.09,-3.87,0.14,0.02,-0.04,-0.7627434712934495,-0.15820305169793278,-0.2552654295103908,-0.5727423084857235,4.63,8.84,0.14,0.1,-0.16,0.01,0.08151327468933162,-0.583980310255992,-0.7625298112620681,0.2662158339005624,7.03,6.82,-2.87,0.17,0.08,0.03,0.5585153642061412,0.36624962595696336,0.5804606343926689,0.46581890403087556,0.07777564190730189,2.142272259519377,-0.16468307630005616,0.0,0.0,0.0,1.0,-0.13797782748400006,2.0499059468124985,0.6335201088722835,0.0,0.0,0.0,1.0
1676016757.9196942,-1.65,9.12,-3.96,0.1,0.04,-0.01,-0.7651746589061696,-0.1631964372576459,-0.25113585165634555,-0.5699170538307134,4.77,8.87,0.03,0.07,-0.17,0.02,0.07543304683220188,-0.5901913942316704,-0.758817234567435,0.2649157944402673,7.19,6.57,-2.79,0.15,0.09,0.02,0.5631260872916718,0.3683182665444135,0.580637557991826,0.45835651036129044,0.0766647268946571,2.142368953384783,-0.16394446383808572,0.0,0.0,0.0,1.0,-0.16860769841323395,2.0479556531971683,0.6324152801550194,0.0,0.0,0.0,1.0
1676016757.982933,-1.66,9.09,-3.93,0.14,-0.0,0.02,-0.7688990274565828,-0.16747679530273316,-0.2459747367414807,-0.56589949416518,4.82,8.81,0.05,0.04,-0.18,0.04,0.06789721800124388,-0.5962292395725644,-0.755149004299573,0.2639140825567605,7.25,6.75,-2.92,0.13,0.08,0.03,0.568072309360194,0.3699161143067524,0.5809405856413494,0.4505152113625639,0.07486938252740026,2.1423520521037265,-0.16499169799391672,0.0,0.0,0.0,1.0,-0.2037083680855183,2.044245079293689,0.6340859220606249,0.0,0.0,0.0,1.0
1676016758.0248132,-1.64,9.05,-3.87,0.05,0.03,0.0,-0.769989647824904,-0.17052478226176956,-0.2430669610209211,-0.5647616252341431,4.7,8.72,-0.04,0.07,-0.13,0.02,0.06418978896614937,-0.6003918225088752,-0.7523387190407165,0.2634307922189934,7.03,6.62,-2.84,0.15,0.11,0.01,0.570978850539188,0.3717271799302084,0.5811359879067227,0.4450651856725708,0.07608938068407943,2.1425335233411036,-0.16205094108542306,0.0,0.0,0.0,1.0,-0.2229639523385926,2.0427345158595114,0.6324735359473644,0.0,0.0,0.0,1.0
1676016758.0995653,-1.59,8.9,-3.95,0.14,0.03,-0.01,-0.7738407340731033,-0.17697601541316885,-0.2371231112086923,-0.5600202124820038,4.84,8.67,0.06,0.07,-0.14,0.05,0.056387237208199804,-0.6077961095120125,-0.7470232053245296,0.2633641954570781,7.3,6.49,-2.86,0.18,0.11,0.03,0.5768508341944039,0.37496618727359954,0.5815073911125452,0.43415737650326924,0.07480643875185762,2.142527746211205,-0.16272324184454365,0.0,0.0,0.0,1.0,-0.2670577362017973,2.0374778845216177,0.6323480336176306,0.0,0.0,0.0,1.0
1676016758.168477,-1.38,8.87,-3.78,0.14,0.06,-0.08,-0.7764941024097168,-0.1853517638570427,-0.2309982190411867,-0.556184731323875,3.87,8.71,0.06,0.12,-0.09,0.06,0.05171753867942091,-0.6156784384624018,-0.7407690099452255,0.2636790293334146,6.42,6.59,-2.81,0.26,0.13,0.01,0.5826681002319507,0.3806100214867705,0.5804795845425432,0.4227024348702595,0.07264677485215774,2.1423915350190375,-0.165471921431866,0.0,0.0,0.0,1.0,-0.31299274759788454,2.0335976033265974,0.6237117344538631,0.0,0.0,0.0,1.0
1676016758.2099457,-1.61,9.16,-4.01,0.14,0.02,-0.04,-0.7783687681251198,-0.1892769677116316,-0.2270847505250536,-0.5538490826752785,5.13,8.43,0.01,0.15,-0.13,-0.01,0.04853523241924565,-0.6206947150505555,-0.7370603162781763,0.26291537058573494,7.47,6.26,-2.8,0.2,0.09,0.02,0.5861206704277646,0.38238599056470896,0.5802960778108714,0.4165332831773147,0.06853857290689028,2.1424936713233964,-0.16590157432369299,0.0,0.0,0.0,1.0,-0.3383054417259288,2.0301208818489522,0.6218188105706177,0.0,0.0,0.0,1.0
1676016758.2545493,-1.67,9.12,-3.79,0.13,0.02,-0.01,-0.7801707559321152,-0.19296725319574806,-0.22322391263043714,-0.5516052171728971,4.48,8.88,-0.06,0.07,-0.15,0.02,0.04442922326101594,-0.6251042639618875,-0.7339258283259681,0.26196103109648056,6.99,6.78,-2.95,0.15,0.09,0.02,0.5893462860028952,0.3839125376783672,0.580249885640498,0.41059979152715004,0.06728335349799075,2.1424374666406742,-0.1671366263760081,0.0,0.0,0.0,1.0,-0.36231275134042823,2.0264257239282197,0.6203452712950429,0.0,0.0,0.0,1.0
1676016758.2954824,-1.58,9.06,-4.04,0.05,0.01,-0.02,-0.7810714227918525,-0.19595814707146797,-0.21974897433862178,-0.5506707050237484,4.93,8.66,0.1,0.12,-0.17,-0.05,0.04109932118816459,-0.6297240411432964,-0.7308271599596791,0.26009640533713246,7.29,6.49,-2.77,0.16,0.06,-0.05,0.5921466021954046,0.38579405788657156,0.5793763113317493,0.4060153153213136,0.06564187729652668,2.142634300266469,-0.16525555744544337,0.0,0.0,0.0,1.0,-0.38146380619388126,2.024375111342885,0.6155410409871612,0.0,0.0,0.0,1.0
1676016758.322347,-1.56,9.06,-4.1,0.16,0.04,-0.02,-0.7823971410599121,-0.19845211077404942,-0.2174962142714467,-0.5487867255757828,4.92,8.88,0.23,0.08,-0.11,0.05,0.03849019784011021,-0.6321639176868157,-0.7287451059777853,0.26041861753437,7.39,6.58,-2.74,0.18,0.14,0.04,0.5939094823850851,0.386869316308826,0.5798553569127365,0.40171062207940794,0.0655667374631619,2.1425657552065442,-0.16617156060723878,0.0,0.0,0.0,1.0,-0.39720324133590124,2.0211661613591088,0.616130613789917,0.0,0.0,0.0,1.0
1676016758.370672,-1.59,9.02,-3.88,0.19,0.04,-0.02,-0.7849432525548222,-0.20314163703746718,-0.21322353931153548,-0.545099337601741,4.58,8.73,0.01,0.07,-0.12,0.06,0.033745712044219896,-0.6365850925178772,-0.7250133418793373,0.26072265148925805,7.12,6.55,-2.84,0.18,0.12,0.05,0.5974325817257088,0.3885784782214241,0.5803682551815582,0.3940225436865135,0.06458620930281435,2.1423403674777566,-0.16942954713734001,0.0,0.0,0.0,1.0,-0.427031638467031,2.0148134295979347,0.6169852702131314,0.0,0.0,0.0,1.0
1676016758.4043956,-1.64,9.15,-3.9,0.14,0.08,-0.04,-0.785948138189409,-0.2068588977993131,-0.21072187416460586,-0.543222985730916,4.47,8.72,-0.04,0.11,-0.09,0.04,0.031270711811594784,-0.6400248552057677,-0.7220218976830617,0.26091130019181363,6.95,6.69,-2.89,0.21,0.13,0.02,0.5997639730773039,0.390489298610283,0.5803470070696584,0.38858542903030524,0.06410267833319182,2.1423485125814934,-0.16951016863413812,0.0,0.0,0.0,1.0,-0.4463912293559784,2.0111416346761573,0.6152594539104397,0.0,0.0,0.0,1.0
