timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683432.492391,-1.56,9.35,2.36,0.08,0.02,0.02,0.48702418739661385,-0.017703195746856058,-0.8525257807694118,-0.1889281103343845,-2.23,9.55,1.25,0.05,-0.14,0.01,0.5335789772962896,-0.15061854070788191,-0.6585430372641722,0.5088502709573349,0.46,9.64,-1.6,0.14,0.1,0.01,-0.4291086109490537,-0.8218132121596782,-0.22087201935352013,0.302827335945525,1.9933282319834322,0.052937723792270304,0.803952832557668,0.0,0.0,0.0,1.0,-0.8543401516697956,-1.9378639491596514,-0.37052155104958523,0.0,0.0,0.0,1.0
1677683432.5170205,-1.57,9.32,2.42,0.1,0.03,0.02,0.4866340887133692,-0.020727145016528656,-0.8528017908256608,-0.1883792842276409,-2.23,9.56,1.2,0.06,-0.14,0.01,0.5333266945752704,-0.1539157547866282,-0.6580746339263622,0.508734069494626,0.49,9.63,-1.64,0.14,0.11,0.02,-0.4279896061120828,-0.8219228444812472,-0.2210884591915178,0.3039533319314008,1.9924923881475596,0.052303259031404765,0.8060635534923586,0.0,0.0,0.0,1.0,-0.8488805874643608,-1.9400064717478556,-0.3718556679715917,0.0,0.0,0.0,1.0
1677683432.5371718,-1.57,9.31,2.35,0.11,0.03,0.02,0.48629927491377484,-0.02329445638121284,-0.853016415137204,-0.18797175060820692,-2.27,9.56,1.28,0.06,-0.13,0.02,0.5331579999945005,-0.15661979691776154,-0.6575839534129296,0.5087200904909546,0.43,9.67,-1.61,0.15,0.11,0.03,-0.42712543759290833,-0.821991602568527,-0.22114597396630062,0.3049395416576663,1.9920057201543693,0.05213363768569822,0.8072764673232633,0.0,0.0,0.0,1.0,-0.8439819814933012,-1.9418996542593319,-0.3731221619016072,0.0,0.0,0.0,1.0
1677683432.5700681,-1.6,9.34,2.41,0.1,0.02,0.02,0.48562701497572,-0.027318327831284496,-0.8534441252796157,-0.18722509531573425,-2.25,9.56,1.29,0.06,-0.14,0.03,0.5327339738916467,-0.16120392143934165,-0.6567794232940843,0.5087716559633434,0.37,9.66,-1.57,0.14,0.11,0.04,-0.42589778525689315,-0.8219959947535387,-0.22131589184508413,0.30651743366279965,1.9905453788705838,0.05110072673478426,0.8109363787524523,0.0,0.0,0.0,1.0,-0.8362299965333293,-1.944813377106025,-0.3753935549890617,0.0,0.0,0.0,1.0
1677683432.599042,-1.66,9.31,2.38,0.1,0.03,0.0,0.4851681086676491,-0.030763651784336637,-0.8536815633274834,-0.18679746383581392,-2.34,9.5,1.17,0.08,-0.13,0.02,0.5326956797928152,-0.1652317880923556,-0.6560081485685475,0.5085145798750904,0.34,9.64,-1.64,0.16,0.1,0.02,-0.4245147322424906,-0.8222380556977963,-0.2212510144607277,0.30783081468802453,1.9888864877596495,0.051213678065286414,0.8149893851984277,0.0,0.0,0.0,1.0,-0.8291594257530615,-1.9475939762832422,-0.3766594618884318,0.0,0.0,0.0,1.0
1677683432.6203022,-1.64,9.31,2.44,0.1,0.04,-0.02,0.48491496814516305,-0.03320508497071917,-0.853763688731845,-0.18666135058939215,-2.32,9.48,1.22,0.09,-0.14,0.02,0.5326319763396808,-0.16831673135571504,-0.6554776320726138,0.5082536075412479,0.37,9.62,-1.58,0.17,0.1,0.01,-0.42337664631024996,-0.8224803025207895,-0.22114860687416898,0.3088230253753924,1.9873341554562,0.05045465976791983,0.8188145588989576,0.0,0.0,0.0,1.0,-0.8238323288483385,-1.949801240588837,-0.3769289271766697,0.0,0.0,0.0,1.0
1677683432.640645,-1.55,9.3,2.46,0.08,0.05,-0.02,0.4847855081980269,-0.035379828866491346,-0.8538002191030526,-0.18643085745159763,-2.32,9.57,1.35,0.09,-0.12,0.01,0.5326829081519627,-0.17112628626231427,-0.6549128165200058,0.5079900749726015,0.36,9.7,-1.46,0.17,0.11,0.0,-0.42218095856742044,-0.8227172193032106,-0.22112077576597616,0.3098470877864428,1.985757103787782,0.049640001754228995,0.8226813447393834,0.0,0.0,0.0,1.0,-0.8191295196196223,-1.951798306852756,-0.3768424066562064,0.0,0.0,0.0,1.0
1677683432.6610563,-1.57,9.29,2.44,0.07,0.05,-0.01,0.4846714770556693,-0.03752842320431368,-0.8538546469608942,-0.18605756809052473,-2.28,9.57,1.32,0.08,-0.12,0.01,0.5326789083229116,-0.17387619833345375,-0.65435921305384,0.5077738360457101,0.41,9.71,-1.54,0.16,0.11,-0.0,-0.42100762690584537,-0.822933737586102,-0.22118083807789074,0.3108241922644359,1.9842537733373107,0.048452150665813536,0.8263711951009072,0.0,0.0,0.0,1.0,-0.8148551190545196,-1.9535532910629838,-0.3770154823447307,0.0,0.0,0.0,1.0
1677683432.6849937,-1.6,9.37,2.43,0.06,0.05,-0.01,0.4845618825966505,-0.039951796948970025,-0.8539162827975918,-0.18555489168459358,-2.36,9.59,1.26,0.07,-0.12,-0.01,0.5326905814236292,-0.17686851577924767,-0.6538459796494205,0.5073891085595862,0.34,9.68,-1.51,0.15,0.1,-0.01,-0.41959517173091837,-0.8232487868650802,-0.22132961479319144,0.31179244442541015,1.9826706959001519,0.047328924303583715,0.8302270078376596,0.0,0.0,0.0,1.0,-0.810458285356117,-1.9553249118660299,-0.37730870217068163,0.0,0.0,0.0,1.0
1677683432.7210462,-1.55,9.36,2.41,0.08,0.04,-0.01,0.4841655933662655,-0.043876699544700054,-0.8540743214338045,-0.18497450339098762,-2.24,9.52,1.23,0.07,-0.14,-0.01,0.5324365279422125,-0.18156899478504773,-0.6532556962700199,0.5067554036577806,0.41,9.65,-1.67,0.15,0.09,-0.0,-0.41764135579926,-0.8237124433733122,-0.22143409163013406,0.3131141191675349,1.9805082644795566,0.04569249999147996,0.8354634700408526,0.0,0.0,0.0,1.0,-0.8030573596327836,-1.9581831311933693,-0.3783090031301841,0.0,0.0,0.0,1.0
1677683432.7438252,-1.5,9.35,2.32,0.11,0.03,0.01,0.4837465800129816,-0.04674230787161707,-0.8542460639092493,-0.18457536475958533,-2.18,9.51,1.22,0.07,-0.14,0.02,0.5322000108870868,-0.18472296803888877,-0.652704815547407,0.5065737826337974,0.47,9.67,-1.66,0.15,0.09,0.03,-0.41668450139531277,-0.8238593716251419,-0.2213959595433411,0.31402801018420157,1.979603850889608,0.04525343861163851,0.8376280319072763,0.0,0.0,0.0,1.0,-0.7975622655164016,-1.960107433578467,-0.3799648423930566,0.0,0.0,0.0,1.0
1677683432.7700567,-1.6,9.33,2.45,0.13,0.02,0.01,0.48308460819407356,-0.050243792604392844,-0.8544931567208546,-0.18424512950939595,-2.32,9.56,1.25,0.08,-0.14,0.04,0.5319702516660572,-0.1885534648276422,-0.6519085538772632,0.5064291457109259,0.36,9.6,-1.59,0.17,0.1,0.04,-0.415580214210909,-0.8239902686019248,-0.2211370303617576,0.3153276654664569,1.9785121065317226,0.04577909254213319,0.840175052589295,0.0,0.0,0.0,1.0,-0.7897314115567439,-1.9629235259750724,-0.3817794242415149,0.0,0.0,0.0,1.0
1677683432.7910883,-1.6,9.26,2.47,0.11,0.02,0.0,0.4825885541902151,-0.05282122038452715,-0.854678294216796,-0.18396526692926238,-2.4,9.56,1.25,0.08,-0.14,0.02,0.5318426961352171,-0.19149455448348054,-0.6513731154971337,0.5061484432242718,0.34,9.7,-1.51,0.16,0.09,0.02,-0.4145772025304297,-0.824188266001299,-0.22103412515438692,0.3162014561083642,1.9773109076366056,0.04623341341636862,0.8429733364853093,0.0,0.0,0.0,1.0,-0.7841350857493958,-1.9649538118867405,-0.38286901735261386,0.0,0.0,0.0,1.0
1677683432.8136654,-1.58,9.28,2.49,0.09,0.02,-0.01,0.48209526467085284,-0.05533996436403181,-0.8548649770029781,-0.18365052469248763,-2.34,9.54,1.23,0.08,-0.14,0.01,0.5317163529659857,-0.19459308359019964,-0.6508508604546068,0.5057711036159607,0.36,9.68,-1.6,0.16,0.1,0.02,-0.41347068619670707,-0.824368582727213,-0.22097314297985332,0.3172212186313452,1.9755851111753127,0.046291960254175306,0.8470068021676409,0.0,0.0,0.0,1.0,-0.778353850147471,-1.9671196905150126,-0.38354322722312484,0.0,0.0,0.0,1.0
1677683432.8351965,-1.54,9.3,2.47,0.08,0.03,-0.01,0.4817328900360039,-0.0576704168037512,-0.8549926128626427,-0.18328987324331958,-2.26,9.56,1.29,0.08,-0.13,0.01,0.5316257532756337,-0.19751139239129595,-0.6502926099056462,0.505453093602037,0.42,9.67,-1.57,0.15,0.1,0.0,-0.4122678564205773,-0.8246021868203515,-0.2210750919556516,0.31810729600290016,1.973908228587997,0.04583389289425101,0.850932170842514,0.0,0.0,0.0,1.0,-0.7735039044617994,-1.9689639330437538,-0.3838915734360722,0.0,0.0,0.0,1.0
1677683432.8718724,-1.55,9.35,2.42,0.09,0.04,-0.0,0.481233370228937,-0.06193357657665717,-0.8551268136282804,-0.18258370158496182,-2.26,9.51,1.26,0.07,-0.12,0.02,0.5314717688874322,-0.20234730139863014,-0.6491782413238488,0.505134575617261,0.42,9.66,-1.55,0.16,0.11,0.01,-0.4102636797717019,-0.8249028593002252,-0.22111222164610136,0.31988806044805784,1.97211749924168,0.04504555518506066,0.8551160547801759,0.0,0.0,0.0,1.0,-0.7646370648533134,-1.9722182368047418,-0.3849485491170268,0.0,0.0,0.0,1.0
1677683432.8991494,-1.54,9.37,2.37,0.1,0.04,-0.0,0.48083652563160206,-0.06522697133923007,-0.8552054688349869,-0.18211338199915722,-2.31,9.52,1.29,0.08,-0.13,0.02,0.5313381878221567,-0.20608911098851296,-0.648388577631053,0.5047764464507143,0.35,9.66,-1.62,0.16,0.11,0.02,-0.4088813469732025,-0.8250763116721492,-0.22108940512813877,0.32122359651020027,1.9706871851047778,0.04449402815871371,0.8584359614566592,0.0,0.0,0.0,1.0,-0.7577788785954269,-1.9746594454105137,-0.3859938416681005,0.0,0.0,0.0,1.0
1677683432.9316995,-1.58,9.32,2.47,0.1,0.05,-0.01,0.4804872723293486,-0.06910459555834529,-0.8551899459295842,-0.1816774404904878,-2.33,9.55,1.28,0.08,-0.13,0.01,0.5312186214626532,-0.21045103265383572,-0.6475201012930597,0.5042170737764424,0.33,9.68,-1.54,0.17,0.1,0.01,-0.4070767272921891,-0.8254315037801112,-0.22090631610897685,0.3227255338016281,1.9691192636821426,0.04365491741885967,0.8620693554355404,0.0,0.0,0.0,1.0,-0.7495933137000093,-1.977590727520945,-0.38696870478039763,0.0,0.0,0.0,1.0
1677683432.956343,-1.51,9.35,2.53,0.08,0.04,-0.01,0.48014209121968593,-0.07179597709389973,-0.8552554557580007,-0.1812374555893283,-2.27,9.56,1.32,0.08,-0.12,0.02,0.5311455366406889,-0.2137700055006041,-0.6467294053992935,0.5039125716300621,0.45,9.72,-1.49,0.16,0.11,0.01,-0.40571655685975033,-0.8256249701500897,-0.22092653667326106,0.32392738314025027,1.967314771717265,0.042863633134362776,0.8662189665076427,0.0,0.0,0.0,1.0,-0.7436672468773837,-1.9797509812919531,-0.38735652569094525,0.0,0.0,0.0,1.0
1677683432.975839,-1.55,9.3,2.43,0.09,0.03,0.0,0.4797703877584929,-0.07404840195899841,-0.855353994073134,-0.18085008714546127,-2.29,9.57,1.27,0.06,-0.14,0.03,0.5308595431247892,-0.21640518650484775,-0.6461959756837836,0.503773462716353,0.47,9.68,-1.56,0.15,0.11,0.02,-0.4047483178049644,-0.8257192799763403,-0.2209934206423973,0.32485131666991635,1.9662544300100742,0.041782734824856484,0.8686758426112207,0.0,0.0,0.0,1.0,-0.7388849379353565,-1.9814070590396755,-0.3880400944232549,0.0,0.0,0.0,1.0
1677683433.0094028,-1.53,9.34,2.39,0.1,0.03,0.0,0.4790990516872686,-0.07807732664830637,-0.8554975122017793,-0.18025547523551114,-2.26,9.5,1.25,0.07,-0.13,0.02,0.5305930989210123,-0.22086648460210515,-0.6452297560778748,0.503356256769091,0.42,9.66,-1.59,0.15,0.11,0.02,-0.40307581487427685,-0.8258851022399987,-0.22110271979653368,0.3264311147241332,1.9646694159310634,0.041650261227786645,0.8722610514317098,0.0,0.0,0.0,1.0,-0.7303585712493019,-1.9843284277840159,-0.38925190826878797,0.0,0.0,0.0,1.0
1677683433.0312908,-1.5,9.34,2.37,0.1,0.03,0.01,0.47864717515440036,-0.08075756506491856,-0.8556040561125653,-0.17976873077714164,-2.33,9.53,1.29,0.07,-0.14,0.02,0.5303533204049521,-0.2238206592298613,-0.6446539952055674,0.5030416429112533,0.33,9.71,-1.56,0.15,0.1,0.02,-0.4020088777910652,-0.8260294264249556,-0.22112084405294818,0.32736802101387175,1.9636168450749385,0.04128939984606163,0.8746451115728575,0.0,0.0,0.0,1.0,-0.7249264790589591,-1.9860660357600308,-0.39054231724566824,0.0,0.0,0.0,1.0
1677683433.0519447,-1.55,9.28,2.46,0.12,0.02,0.02,0.4780730885547882,-0.08349214026277675,-0.855755337335614,-0.17932648196971893,-2.27,9.53,1.24,0.07,-0.14,0.02,0.5301251539560222,-0.2266052769488355,-0.6441066475160381,0.5027365077530135,0.45,9.65,-1.58,0.15,0.1,0.03,-0.40108131746541326,-0.8261218934709855,-0.22111226770155276,0.3282769546891755,1.962976074846785,0.042041288560310634,0.8760464939917836,0.0,0.0,0.0,1.0,-0.7192268442434823,-1.9878315373413733,-0.39209504673050055,0.0,0.0,0.0,1.0
1677683433.0768437,-1.57,9.3,2.45,0.11,0.02,0.01,0.47741118704175595,-0.08662811229604304,-0.8559162417331557,-0.1788337657848647,-2.41,9.5,1.24,0.07,-0.15,0.03,0.5297872560007939,-0.2300525678952602,-0.643448815303391,0.5023692879432505,0.28,9.64,-1.49,0.16,0.09,0.02,-0.39985014960778936,-0.826351589690978,-0.2209726529700131,0.3292931744103057,1.9617359303938242,0.04203723137974681,0.8788202379211586,0.0,0.0,0.0,1.0,-0.7123811245488695,-1.9899676614295578,-0.3937535267792077,0.0,0.0,0.0,1.0
1677683433.097981,-1.58,9.31,2.5,0.1,0.02,-0.0,0.4768669096916385,-0.0891476621580048,-0.8560403674565642,-0.17845317048945836,-2.25,9.6,1.21,0.07,-0.15,0.02,0.5294853806547376,-0.2329442274705272,-0.6429365886702307,0.5020107185211818,0.42,9.71,-1.59,0.15,0.09,0.02,-0.39883243359296666,-0.8265233707324235,-0.22095205905125856,0.3301090655350649,1.9604525778584236,0.04172649438267328,0.881694158784549,0.0,0.0,0.0,1.0,-0.7069491866815141,-1.991680370583571,-0.3948824494484849,0.0,0.0,0.0,1.0
1677683433.1167085,-1.6,9.31,2.46,0.1,0.03,-0.0,0.4764671457272588,-0.09140213936745664,-0.8560983251254319,-0.17810212148933377,-2.3,9.53,1.22,0.07,-0.14,0.02,0.5292889321167409,-0.23544718561599823,-0.6424316318168758,0.5016965692182199,0.41,9.63,-1.55,0.16,0.1,0.01,-0.39780008343112605,-0.8267011995566734,-0.22092315397626863,0.3309277569363506,1.9594963049052794,0.041521915754516255,0.8838269975366392,0.0,0.0,0.0,1.0,-0.7020169789299638,-1.9932786644663743,-0.3956163887874124,0.0,0.0,0.0,1.0
1677683433.1375728,-1.52,9.33,2.51,0.09,0.04,-0.01,0.47612396186158723,-0.0937844103041071,-0.8561061313883709,-0.17774349249515137,-2.25,9.48,1.2,0.08,-0.13,0.02,0.529181345545458,-0.23825023048448646,-0.641785612782115,0.5013134333195879,0.41,9.66,-1.58,0.16,0.1,0.02,-0.3967333289329729,-0.8268584281492977,-0.22085596260071466,0.3318590804783652,1.9581018200029323,0.04105248658699774,0.8869340200072542,0.0,0.0,0.0,1.0,-0.6968026415054557,-1.9949563305931157,-0.3963777463701393,0.0,0.0,0.0,1.0
1677683433.1722457,-1.53,9.34,2.43,0.11,0.04,-0.0,0.4754850100546075,-0.09813864945695569,-0.8560962143400768,-0.17714988706946447,-2.28,9.57,1.3,0.07,-0.13,0.03,0.5288244598677107,-0.24290008153423343,-0.6406587848267302,0.5008997529053337,0.4,9.68,-1.55,0.16,0.11,0.03,-0.39506044497903076,-0.8269890533118189,-0.22075132716192508,0.33359436756582117,1.9568852522984268,0.04040448305207212,0.8896446409023195,0.0,0.0,0.0,1.0,-0.6873386255535129,-1.997905845114245,-0.39804252019167685,0.0,0.0,0.0,1.0
1677683433.195179,-1.55,9.31,2.42,0.1,0.04,0.0,0.47507824180771213,-0.10092259438269809,-0.8560924683833588,-0.17669459437471893,-2.33,9.55,1.3,0.07,-0.14,0.02,0.5285589542959622,-0.24595282180461003,-0.6400293420895053,0.5004948376800542,0.4,9.66,-1.52,0.16,0.11,0.03,-0.393950431436512,-0.8270734459289797,-0.22067996701056927,0.3347430727742749,1.9558366750358755,0.039662320117394276,0.8919808299215384,0.0,0.0,0.0,1.0,-0.6812501350545889,-1.9997680725199007,-0.3991564976524191,0.0,0.0,0.0,1.0
1677683433.216128,-1.52,9.33,2.45,0.1,0.02,0.01,0.47450647509061766,-0.10347423186836323,-0.8562051723997451,-0.17620837435335404,-2.32,9.62,1.28,0.07,-0.14,0.01,0.5283428558211417,-0.2486806504065535,-0.6395033165802234,0.5000472666648909,0.35,9.75,-1.5,0.15,0.09,0.02,-0.39293016818642673,-0.8272383285551332,-0.22064856872034785,0.3355545258522942,1.9547796342159265,0.04021624395361933,0.8942702250309531,0.0,0.0,0.0,1.0,-0.6757901930041216,-2.0013417008598444,-0.4005483883863194,0.0,0.0,0.0,1.0
1677683433.2409925,-1.53,9.3,2.45,0.1,0.02,0.01,0.4738221611986984,-0.10650513891214661,-0.8563320437992599,-0.17562643794395305,-2.32,9.51,1.24,0.07,-0.14,0.01,0.528104235799635,-0.251898856343466,-0.638876756249482,0.499489111620541,0.38,9.64,-1.5,0.15,0.1,0.02,-0.391687019363729,-0.82739144492556,-0.2206625975065317,0.3366195089230896,1.9535311657505572,0.04103010683229103,0.896957365081864,0.0,0.0,0.0,1.0,-0.6691470696133439,-2.003289509892889,-0.4019618623463953,0.0,0.0,0.0,1.0
1677683433.2631707,-1.57,9.32,2.42,0.1,0.02,-0.0,0.47322602965082633,-0.10916332954466793,-0.8564153782401892,-0.17519472668248665,-2.29,9.52,1.26,0.07,-0.14,0.02,0.5278440571903338,-0.2548328314943911,-0.6382579086124819,0.4990668506072305,0.36,9.63,-1.58,0.15,0.1,0.02,-0.3905742719472294,-0.827532564166739,-0.22067442486582503,0.3375565012655675,1.9523043532066675,0.0412332461465271,0.8996152132231399,0.0,0.0,0.0,1.0,-0.6632084683329755,-2.0050576502421205,-0.4029867823353204,0.0,0.0,0.0,1.0
1677683433.2867358,-1.61,9.32,2.5,0.1,0.03,-0.0,0.47267999709285563,-0.11200551978159229,-0.8564466626650584,-0.17472120047846804,-2.28,9.51,1.26,0.08,-0.14,0.02,0.5276214082154361,-0.2580205782507371,-0.6375664250895706,0.49854797601677264,0.41,9.65,-1.58,0.16,0.11,0.02,-0.3893212106072681,-0.8276662306120941,-0.22063810991930266,0.3386981401290784,1.9508567759040985,0.041160333109318215,0.9027533809891801,0.0,0.0,0.0,1.0,-0.6566763539812199,-2.007023160601028,-0.4038987483676957,0.0,0.0,0.0,1.0
1677683433.3290188,-1.52,9.3,2.44,0.09,0.04,0.01,0.4718834090802976,-0.11706168623019791,-0.8564461987737062,-0.17355840071217696,-2.32,9.56,1.31,0.06,-0.12,0.02,0.5272616351401548,-0.2632478839502026,-0.6362028212934414,0.4979374357118937,0.4,9.67,-1.5,0.15,0.11,0.02,-0.38713717196984276,-0.8278485393757644,-0.22074078501496489,0.34068330126905694,1.9494090613012707,0.040957712969204293,0.9058845276660988,0.0,0.0,0.0,1.0,-0.6461902712358716,-2.009969754030563,-0.4061523374824121,0.0,0.0,0.0,1.0
1677683433.350849,-1.52,9.38,2.56,0.1,0.04,0.01,0.47143189931863017,-0.11975426515613924,-0.8564340406425479,-0.17300755564547166,-2.32,9.51,1.33,0.06,-0.13,0.02,0.5270004527956278,-0.26599730277917416,-0.6355524335719269,0.49758322102760777,0.42,9.72,-1.49,0.15,0.12,0.03,-0.3860717210603234,-0.8278612500715861,-0.22079791409782784,0.34182255331893874,1.948755314986484,0.04079478101388888,0.9072973647894932,0.0,0.0,0.0,1.0,-0.6403760814888615,-2.0116044005432023,-0.4072667552995135,0.0,0.0,0.0,1.0
1677683433.3715692,-1.61,9.32,2.42,0.09,0.04,0.01,0.4710398438719276,-0.12223934509820843,-0.8564167206809555,-0.17242218109381732,-2.39,9.5,1.25,0.07,-0.12,0.01,0.5269511974601376,-0.26852778387782583,-0.6349075867963988,0.4970992064058885,0.28,9.65,-1.56,0.14,0.11,0.01,-0.38494611501880943,-0.8279734977796914,-0.22096025285479123,0.34271408223873073,1.947905249466347,0.04144353360080256,0.9090916194884472,0.0,0.0,0.0,1.0,-0.635516494402511,-2.012941907642064,-0.40826910463647925,0.0,0.0,0.0,1.0
1677683433.3930922,-1.58,9.3,2.49,0.09,0.04,0.01,0.47061605871214074,-0.1248119884829683,-0.8564007426561557,-0.17181461169284604,-2.37,9.55,1.21,0.06,-0.13,0.01,0.5267813558682789,-0.2711346978247232,-0.6343203900741985,0.49661355346102914,0.32,9.62,-1.54,0.14,0.11,0.01,-0.38377278543047555,-0.828087613908946,-0.22113067106054668,0.3436430985336892,1.9471329609788355,0.041680799591314835,0.9107337389244026,0.0,0.0,0.0,1.0,-0.6304229414411512,-2.014337653277129,-0.40928075143435977,0.0,0.0,0.0,1.0
1677683433.4201515,-1.56,9.3,2.44,0.08,0.04,-0.0,0.47012403675378683,-0.12787097728043956,-0.8563636417740488,-0.17109563490386837,-2.3,9.56,1.26,0.07,-0.12,0.01,0.5266627303393939,-0.2744591083139044,-0.6334637784396782,0.496006257762861,0.38,9.67,-1.52,0.15,0.12,0.01,-0.3822146639693182,-0.8282093351180625,-0.2212878962800486,0.34498248481635724,1.9456383213351858,0.0417470350644175,0.9139194207452485,0.0,0.0,0.0,1.0,-0.6237045662924622,-2.016289300119167,-0.40996350107160806,0.0,0.0,0.0,1.0
1677683433.4456615,-1.52,9.32,2.42,0.08,0.05,0.0,0.46976385907673623,-0.13077513928996132,-0.8562621188174303,-0.170396489187156,-2.32,9.55,1.3,0.07,-0.13,0.01,0.5264580863583431,-0.2776543488830096,-0.6327184463486534,0.49539611777284775,0.37,9.7,-1.57,0.15,0.11,0.01,-0.38076842990748666,-0.8283705873024111,-0.22138587777605687,0.3461298397991293,1.9442486788201754,0.04077783559542464,0.91691561390902,0.0,0.0,0.0,1.0,-0.6177849067079658,-2.0179132697717206,-0.4109353291249529,0.0,0.0,0.0,1.0
1677683433.4780848,-1.52,9.33,2.42,0.09,0.03,0.01,0.46897102421357645,-0.13462612877217692,-0.856281907802045,-0.1694794331792989,-2.35,9.56,1.3,0.07,-0.14,0.01,0.5261085746773488,-0.28177356393673486,-0.6318521913058538,0.49454649393090444,0.33,9.69,-1.51,0.15,0.1,0.01,-0.37896245562017533,-0.8286272262486388,-0.22144081392940235,0.34745984383248896,1.9424447348837406,0.04095415546136387,0.9207231989435702,0.0,0.0,0.0,1.0,-0.6095081369882158,-2.0200756122515586,-0.4126673620867586,0.0,0.0,0.0,1.0
1677683433.5075924,-1.54,9.34,2.49,0.1,0.02,0.01,0.4680783444347164,-0.13822543318815525,-0.8563450264767735,-0.16872933568202053,-2.29,9.56,1.26,0.07,-0.14,0.02,0.5257359735856999,-0.28559757090245386,-0.6309825773414507,0.4938589886435745,0.39,9.63,-1.51,0.15,0.1,0.02,-0.37743327438206303,-0.8288019231961807,-0.22144407175825476,0.3487033389267608,1.9408444275364367,0.04168525868484037,0.9240591146182904,0.0,0.0,0.0,1.0,-0.6013258367062904,-2.0221793766580625,-0.4143643405606816,0.0,0.0,0.0,1.0
1677683433.528479,-1.56,9.32,2.48,0.1,0.02,0.01,0.4674434507088294,-0.14077503728572985,-0.8563820444397013,-0.16819275616952403,-2.33,9.56,1.3,0.06,-0.14,0.02,0.5254200725188285,-0.2882304281559471,-0.6303952838527151,0.49341539677598567,0.33,9.69,-1.51,0.15,0.1,0.02,-0.3763498665923969,-0.8289262810005554,-0.2214408477841025,0.3495796754891955,1.9399418335197236,0.04212847019654592,0.9259324352019602,0.0,0.0,0.0,1.0,-0.5955189689938953,-2.0236467125894877,-0.41558529833742475,0.0,0.0,0.0,1.0
1677683433.5488088,-1.55,9.3,2.43,0.08,0.03,0.01,0.46694808145507427,-0.1431032360249792,-0.856391216249705,-0.16755607358420457,-2.35,9.56,1.25,0.06,-0.14,0.02,0.525140264916786,-0.29077076525211965,-0.6298249544182751,0.49295090123646396,0.36,9.68,-1.53,0.14,0.1,0.01,-0.37524284249546636,-0.8290629212578553,-0.22155935419598038,0.35036971090488644,1.938753814882165,0.04175832907402451,0.9284341049491868,0.0,0.0,0.0,1.0,-0.5906916715576331,-2.024836553409192,-0.4166776705445536,0.0,0.0,0.0,1.0
1677683433.5713634,-1.56,9.33,2.44,0.08,0.03,0.01,0.4663941923847025,-0.14568642730124656,-0.8563961620189313,-0.16684584468683666,-2.32,9.54,1.29,0.06,-0.13,0.01,0.5249034260016489,-0.29348474851690115,-0.6291836017136738,0.49241353666843046,0.36,9.68,-1.5,0.14,0.11,0.01,-0.37398698117983076,-0.8291724858263287,-0.2217317677297759,0.35134278110701506,1.9375902878736728,0.04195731150552887,0.9308509334736926,0.0,0.0,0.0,1.0,-0.5851655978595525,-2.0262343836554604,-0.41767863911630626,0.0,0.0,0.0,1.0
1677683433.5911467,-1.53,9.34,2.44,0.08,0.03,0.01,0.465902684815457,-0.14794990874259312,-0.8563972669592163,-0.1662204377614025,-2.33,9.54,1.31,0.06,-0.14,0.02,0.5245996141574583,-0.29596171841429025,-0.6286227350900715,0.49197089648370856,0.34,9.67,-1.53,0.14,0.1,0.01,-0.3729045703229244,-0.8293051349213423,-0.22184447361697382,0.35210822789446067,1.9364292854313465,0.0414499158434792,0.9332864120946006,0.0,0.0,0.0,1.0,-0.580437238223096,-2.027374455425689,-0.4187426775136901,0.0,0.0,0.0,1.0
1677683433.6215942,-1.55,9.32,2.43,0.09,0.02,0.01,0.46498666693098734,-0.1515424727496442,-0.856436542959586,-0.1653442663437946,-2.24,9.56,1.28,0.06,-0.14,0.03,0.5240474724901708,-0.29986868371011843,-0.6276730714232701,0.49140567204368235,0.4,9.64,-1.6,0.14,0.1,0.02,-0.3713555103558875,-0.8294549296212897,-0.2219715356262562,0.3533104046401425,1.9347319283627396,0.04101647917104553,0.9368190934274379,0.0,0.0,0.0,1.0,-0.572546202118343,-2.029247138935914,-0.4205316819934821,0.0,0.0,0.0,1.0
