timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736853.7765958,-4.56,9.34,-2.53,1.48,0.99,-1.3,-0.6590786307097722,-0.5077074760269121,-0.29265081149905015,-0.47138517144375824,19.61,-10.76,-0.72,1.79,2.57,1.32,0.5413600462260817,0.36577915619235163,0.6771266480970843,0.33857703950816415,19.61,-19.61,2.47,2.97,4.05,0.87,0.462630258720413,0.5986715607572461,0.6517243295386193,-0.05311312779533458,-0.34368239191483335,2.058500042945335,0.516681707322557,0.0,0.0,0.0,1.0,-0.857497475128086,1.8343432982799182,0.7227605026594276,0.0,0.0,0.0,1.0
1677736853.818936,5.06,6.91,-9.64,2.34,4.36,-4.01,-0.6091164643670893,-0.6158248048664123,-0.28629254481390365,-0.4096016617790516,19.61,-1.19,19.61,4.36,4.36,-0.09,0.50464638509639,0.4550745514771208,0.6885718635723052,0.2531955120131597,19.61,-2.71,19.61,4.36,4.36,-3.24,0.3523191475675551,0.6771872311835203,0.6371301569344227,-0.10655437721645505,-0.5678940693162237,2.028983318903825,0.42804557893462614,0.0,0.0,0.0,1.0,-1.0029233188757078,1.8038469838082458,0.6023129381486244,0.0,0.0,0.0,1.0
1677736853.8437977,5.83,15.28,9.73,0.84,4.36,-0.14,-0.5957031829768606,-0.6405623736494405,-0.3126995821178691,-0.3701844602345452,-19.61,19.61,18.63,1.98,4.36,2.44,0.4851448381033612,0.46970791469502565,0.711130030933809,0.1957116246894754,-16.69,19.61,12.9,3.18,4.36,-3.05,0.28601325944441575,0.7078788539167333,0.6322332846780152,-0.1318522557439231,-0.5889015334047876,1.9944865480506706,0.5456357700869784,0.0,0.0,0.0,1.0,-0.9981720439348624,1.8002418349935174,0.6207108072573498,0.0,0.0,0.0,1.0
1677736853.8787105,6.07,7.22,3.02,2.87,1.33,1.08,-0.6181942143462683,-0.6516249264188705,-0.3025249210810332,-0.3189036543273162,-14.26,7.03,6.74,-0.92,0.76,2.45,0.4907212233573545,0.4401805164166615,0.7329454100837692,0.16800243971727888,-9.81,6.72,4.96,-0.4,1.39,1.86,0.2931677359940149,0.6903659006185011,0.6401349843646914,-0.16635745738549243,-0.6410547188716131,1.9252219455572017,0.710682283272476,0.0,0.0,0.0,1.0,-1.043413739145229,1.7038680570736122,0.7941167502623061,0.0,0.0,0.0,1.0
1677736853.9039545,3.56,7.53,6.35,0.63,-0.26,0.85,-0.6285085492661504,-0.6458285068772665,-0.2996055447434662,-0.31323962195579685,-3.23,6.16,6.59,-0.3,0.13,0.36,0.4896870404883822,0.4355076785203038,0.7367189703934683,0.16668780096327757,-2.52,8.09,4.62,-0.18,0.38,-0.01,0.28938078587352273,0.6878905317585797,0.6440306971759732,-0.16819583282338135,-0.6439411763243191,1.9136281668212487,0.7388281265506873,0.0,0.0,0.0,1.0,-1.0405744979813178,1.693896816887995,0.8187907473143833,0.0,0.0,0.0,1.0
1677736853.9287574,2.1,7.24,3.95,-1.21,-0.76,0.72,-0.6320384826800753,-0.6321447197501229,-0.3070528593962259,-0.3265561992063663,-3.98,9.08,5.34,-0.21,0.29,-0.23,0.484066061326298,0.43604785444418703,0.739436174594234,0.16963625970915353,-1.2,10.91,2.37,-0.33,0.54,-0.24,0.2824399760147153,0.6849488506304188,0.650115646070069,-0.16858937897676693,-0.6028757847029207,1.9281055180958282,0.7358327930360644,0.0,0.0,0.0,1.0,-0.997754446527765,1.7203491576227103,0.8169362522871066,0.0,0.0,0.0,1.0
1677736853.9978535,1.94,8.21,3.5,-2.21,-1.74,1.03,-0.6437394852511802,-0.56162239021468,-0.3299081626871783,-0.4016719683155221,-4.2,9.15,3.95,-0.82,-0.16,-0.9,0.46560647040503195,0.43065771658134677,0.7434523554682986,0.21218657123990553,-3.43,10.32,1.22,-0.83,0.08,-0.6,0.2674101101576955,0.6718147763180478,0.6753633923659964,-0.1450552569129224,-0.39411366611453874,2.005248956494098,0.667945387483954,0.0,0.0,0.0,1.0,-0.7997547138500067,1.8486518454921224,0.7519167186818392,0.0,0.0,0.0,1.0
1677736854.0253568,0.1,9.28,0.67,-1.71,-2.0,0.05,-0.6426895625331515,-0.5413272776964388,-0.32644945262140046,-0.432834448162224,-0.78,8.82,3.05,-0.86,-2.0,-1.21,0.47448816874113764,0.424463126398821,0.7317647306995436,0.24333600423415508,2.02,10.3,0.07,-0.8,-1.74,-0.96,0.2744267540886281,0.6715353894745468,0.6785625817483991,-0.11525189792187962,-0.34546220354952706,2.0338398773184365,0.6055173154815892,0.0,0.0,0.0,1.0,-0.7544874222122416,1.8971019597341263,0.6739828514854541,0.0,0.0,0.0,1.0
1677736854.0474732,0.26,10.17,-0.3,-0.53,-0.63,0.55,-0.6451969031213949,-0.5318234010745218,-0.3286660167686104,-0.4391622430190754,2.05,8.91,2.81,-0.91,-1.67,-0.9,0.4798221863069049,0.4178795408755488,0.7247195390972659,0.264440822294798,3.1,8.44,-0.07,-1.02,-1.58,-0.54,0.28206954866813044,0.6676427397244172,0.682411219963741,-0.09489398650615238,-0.3208374206983188,2.042655340025987,0.5891710374271382,0.0,0.0,0.0,1.0,-0.7237290524242829,1.9153441756599727,0.6558757103617022,0.0,0.0,0.0,1.0
1677736854.079251,0.25,10.11,-0.25,-0.18,-0.69,0.62,-0.6519957604446351,-0.5187426126014545,-0.32867862575662976,-0.444722375425807,2.35,8.46,2.67,-0.86,-1.65,-0.75,0.48798255745098684,0.407402804941047,0.7144757668560116,0.29226761148864167,3.18,8.3,-0.17,-0.93,-1.56,-0.41,0.2938331684050405,0.661945409417965,0.686243333040839,-0.06753097032131235,-0.29848239295699125,2.0500705080127033,0.5749949332569855,0.0,0.0,0.0,1.0,-0.6934484004075123,1.9320607990878376,0.6393515344474665,0.0,0.0,0.0,1.0
1677736854.101021,-0.15,10.39,-0.4,0.5,-0.95,0.6,-0.6605772490280722,-0.5110932603506557,-0.322741147785274,-0.4452634375478016,2.58,8.02,2.34,-0.59,-1.51,-0.45,0.49440427703070167,0.40097869612553755,0.7075659257447021,0.3068076870488348,3.4,8.12,-0.32,-0.73,-1.53,-0.06,0.303908461697229,0.6581936259740129,0.6868038182012007,-0.0521662049631485,-0.30536108404240253,2.050058002342422,0.571416481547605,0.0,0.0,0.0,1.0,-0.6960417077191626,1.9319741829748758,0.6367901518035218,0.0,0.0,0.0,1.0
1677736854.1238587,-0.22,9.52,-0.08,0.71,-0.58,0.17,-0.6666674546818844,-0.508942700460793,-0.3158023842852979,-0.44362223410845175,1.88,9.67,2.41,-0.31,-1.31,-0.43,0.5005764037539522,0.3973411342941985,0.699682186544045,0.3193557966211108,4.1,8.7,-0.76,-0.48,-1.02,-0.15,0.31008798651614844,0.6566042079702173,0.6863657326703687,-0.04022978635330361,-0.323004651962733,2.0507112251895196,0.5592418668985117,0.0,0.0,0.0,1.0,-0.7077765444378489,1.9303806784723614,0.6286356650113031,0.0,0.0,0.0,1.0
1677736854.1432302,-0.31,9.52,-0.3,0.4,-0.3,0.06,-0.6690554644338291,-0.5080685065693278,-0.3127566376748528,-0.44318671430218565,1.75,9.57,2.08,-0.33,-1.12,-0.54,0.5040020273932374,0.39525948364222163,0.6934105025270626,0.3300511656691385,3.82,9.16,-1.16,-0.42,-0.82,-0.37,0.3126862701536759,0.6562195266721206,0.6860697676591586,-0.030191110872381258,-0.3289720692420345,2.053630790401665,0.5448650790542978,0.0,0.0,0.0,1.0,-0.709657142104791,1.9337119426267628,0.6161532793082354,0.0,0.0,0.0,1.0
1677736854.1648061,-0.3,9.83,-0.59,0.28,-0.52,0.13,-0.6722504482289189,-0.5051042053620975,-0.3087735869040978,-0.4445311559518852,2.7,9.63,2.04,-0.34,-1.0,-0.49,0.5069959908331205,0.39294827069852095,0.6871713697597146,0.34108976885380443,3.91,9.13,-1.2,-0.4,-0.7,-0.32,0.31515939526063746,0.6556827794516205,0.6858111279580317,-0.020438813039880245,-0.3321477435501254,2.0570663512170437,0.5297696698992485,0.0,0.0,0.0,1.0,-0.7102207891851512,1.9375838296650212,0.6032042221585084,0.0,0.0,0.0,1.0
1677736854.1878123,-0.27,10.15,-0.38,0.28,-1.06,0.2,-0.6779350299898853,-0.49857860165445306,-0.3006777724902005,-0.44879432952660514,2.77,9.37,1.94,-0.29,-0.66,-0.32,0.508397961669363,0.3911691380115246,0.6828368151116531,0.34964568060528317,4.37,9.0,-1.27,-0.31,-0.43,-0.21,0.31714811004306176,0.6552349193405321,0.6854844767749905,-0.01397529511094771,-0.3358690667566106,2.0599872876738936,0.515891795455208,0.0,0.0,0.0,1.0,-0.7159707722830031,1.938890766788188,0.5921050985255844,0.0,0.0,0.0,1.0
1677736854.2119398,-0.25,10.11,-0.41,0.22,-1.11,0.19,-0.683587493686076,-0.49121922169765087,-0.29204864958066973,-0.4540037455669838,2.37,9.4,1.78,-0.24,-0.59,-0.3,0.5096561799491491,0.38996572620032166,0.6783777089087872,0.35774431467790097,4.18,8.94,-1.3,-0.27,-0.36,-0.19,0.3186945022514379,0.6550097277732618,0.6850784573972181,-0.007973579331390554,-0.339191129151763,2.0631720401766946,0.5007699177645238,0.0,0.0,0.0,1.0,-0.7211949628054809,1.9406977186887977,0.5797156115718257,0.0,0.0,0.0,1.0
1677736854.2340188,-0.31,10.07,-0.41,-0.21,-1.08,0.12,-0.6860156720063859,-0.4836881636575543,-0.28631217561097994,-0.46201038537690575,1.9,9.85,1.85,-0.2,-0.48,-0.29,0.5101373647961288,0.3894988053155069,0.6747519502274941,0.3643629445495897,3.74,9.22,-1.41,-0.19,-0.27,-0.26,0.3184958354857742,0.6556922117728364,0.6845597260581323,-0.0024713676131062445,-0.3319686126495649,2.0682615310845667,0.4843460325544614,0.0,0.0,0.0,1.0,-0.7165400611940447,1.947865100665792,0.5611522879863153,0.0,0.0,0.0,1.0
1677736854.286146,-0.37,10.09,-0.4,-0.51,-0.9,0.1,-0.686126015390102,-0.4658390465917465,-0.2793496746063154,-0.4839306076006559,1.45,10.02,1.76,-0.2,-0.54,-0.3,0.5121972978958388,0.38794835443958403,0.665026851870979,0.380643256352185,3.88,9.2,-1.45,-0.17,-0.26,-0.24,0.31865426982362877,0.6573777921739935,0.6828088564670572,0.009271472901614662,-0.29704355630730683,2.082410250510742,0.44478385112782143,0.0,0.0,0.0,1.0,-0.6888369365206894,1.9702277619092103,0.5159517817461393,0.0,0.0,0.0,1.0
1677736854.3117912,-0.39,9.98,-0.54,-0.49,-0.98,0.13,-0.6865740419158944,-0.45617965587281034,-0.2752458057530671,-0.4947281606603577,2.28,9.57,1.64,-0.21,-0.5,-0.26,0.5130414022723121,0.38705138381956244,0.6605824993795844,0.3880856958858993,3.86,9.12,-1.52,-0.17,-0.25,-0.19,0.31928651692963345,0.6579315300914201,0.6818937647982064,0.014251854189341768,-0.2796685332700566,2.088449358262935,0.42739301523271367,0.0,0.0,0.0,1.0,-0.6759624129592974,1.9797081950921362,0.4963167119403508,0.0,0.0,0.0,1.0
1677736854.3331044,-0.51,9.82,-0.75,-0.45,-0.67,0.07,-0.6858486251603791,-0.4502785070737043,-0.27354908301876996,-0.5020277169765467,2.55,9.41,1.38,-0.08,-0.27,-0.1,0.5136180592111551,0.3874034686012165,0.6580501849993851,0.3912607772192195,4.08,8.39,-1.52,-0.03,-0.08,-0.14,0.3195377400366386,0.6589981942130644,0.6807141965978387,0.015658712155116338,-0.2680754311317629,2.0920651335025506,0.41701203868290826,0.0,0.0,0.0,1.0,-0.6680751339203831,1.985363461120926,0.48425978842270073,0.0,0.0,0.0,1.0
1677736854.3521538,-0.52,9.85,-1.0,-0.23,-0.35,0.01,-0.6851300562158497,-0.4474569766471863,-0.2729045188312316,-0.5058677531933818,2.11,9.51,1.38,-0.0,-0.15,-0.12,0.5134827474022905,0.3887327740456084,0.6560525302943812,0.3934683926281013,3.88,8.96,-1.75,0.05,0.07,-0.05,0.3190310331227562,0.6603896420329991,0.6796049916411798,0.015549145846189966,-0.26206602275793117,2.0945667864930813,0.4081805686652506,0.0,0.0,0.0,1.0,-0.6651913345386306,1.988082265841858,0.4770213755166733,0.0,0.0,0.0,1.0
1677736854.377669,-0.41,9.87,-0.76,-0.2,-0.23,-0.0,-0.6838982669729702,-0.44460110824239246,-0.27288679233245067,-0.5100449132689299,1.82,9.6,1.54,0.02,-0.13,-0.11,0.5130686085811007,0.3906091220282005,0.6535904264131949,0.39623814957425496,3.45,9.13,-1.7,0.06,0.08,-0.09,0.3174221505223189,0.6626329335711904,0.6781585364337507,0.016179405633649252,-0.254272794994715,2.097617659473507,0.3972977477792456,0.0,0.0,0.0,1.0,-0.6602629638040792,1.9923056630789926,0.4661233350649041,0.0,0.0,0.0,1.0
1677736854.4031904,-0.36,9.84,-0.68,0.08,0.01,0.01,-0.683719359264356,-0.44417163678972604,-0.27346211777777807,-0.5103507274210224,1.85,9.37,1.56,0.03,-0.24,-0.06,0.5138058114359062,0.39164023458673414,0.6506437775744546,0.3991042338677721,3.37,8.85,-1.54,0.11,-0.0,-0.03,0.31698106337426424,0.6650393926494295,0.6759907894495145,0.0167947690076683,-0.25457273240912137,2.0988223596828366,0.39068840065853605,0.0,0.0,0.0,1.0,-0.6633284856641635,1.992566505977584,0.460623533227265,0.0,0.0,0.0,1.0
1677736854.4277542,-0.38,9.84,-0.66,0.19,0.04,0.01,-0.684129527283919,-0.444325769502827,-0.27365459301100037,-0.509563111084374,1.89,9.58,1.59,0.06,-0.21,-0.04,0.5144930353353401,0.3928669022851833,0.647956508154857,0.40137872043749095,3.67,9.01,-1.5,0.14,0.03,-0.02,0.3166102120001069,0.6675149978398709,0.6737229366149122,0.01670646566642635,-0.25822149995890636,2.0993665149050913,0.38533348291346625,0.0,0.0,0.0,1.0,-0.6699141358262654,1.991107484045117,0.4573904651385648,0.0,0.0,0.0,1.0
1677736854.4486692,-0.41,9.85,-0.67,0.23,0.13,0.01,-0.6844245629905938,-0.44506192128142497,-0.2742631887993345,-0.5081954418036846,1.67,9.63,1.61,0.07,-0.18,-0.01,0.5149965985989674,0.3939008228756806,0.6459458924104624,0.4029572548638466,3.39,9.23,-1.55,0.16,0.07,-0.02,0.31563912432293223,0.6698147916939119,0.6718941096806247,0.016685125147106447,-0.2620254587042748,2.0995073584235615,0.3819836526818038,0.0,0.0,0.0,1.0,-0.6753732939955717,1.989864153909623,0.454765393079893,0.0,0.0,0.0,1.0
1677736854.4734428,-0.34,9.87,-0.67,0.22,0.2,0.03,-0.6845908946754483,-0.44615669542332853,-0.2757820931088888,-0.5061854869283441,1.62,10.01,1.75,0.06,-0.21,-0.04,0.5155619027938094,0.3950060232975295,0.6433412440360287,0.4053124839780698,3.4,9.57,-1.52,0.13,0.06,-0.04,0.3141651952893477,0.6723359493092467,0.6700499202863122,0.017254149053112604,-0.2655802684292253,2.0997301012474168,0.3782864297547195,0.0,0.0,0.0,1.0,-0.6794882197225648,1.9890942156201188,0.4519955316646877,0.0,0.0,0.0,1.0
1677736854.5011332,-0.2,9.98,-0.65,0.22,0.2,0.07,-0.685043364556763,-0.4469700033343489,-0.27780760439127394,-0.503742334669644,1.76,9.95,1.75,-0.02,-0.26,-0.03,0.5162035800958786,0.39513222620356947,0.640588505236626,0.4087184295701802,3.53,9.28,-1.41,0.06,0.04,-0.0,0.31321131352295073,0.6743169328234205,0.6684882549482932,0.017854976477951787,-0.26738722471288745,2.0998926802099636,0.3761047775034961,0.0,0.0,0.0,1.0,-0.6826142409185111,1.9879808946694033,0.4521833262347063,0.0,0.0,0.0,1.0
1677736854.5240502,-0.15,10.04,-0.76,0.29,0.19,0.07,-0.6858481502699028,-0.4478012877968571,-0.2790585012189141,-0.5012112072931757,2.58,9.39,1.7,-0.03,-0.26,0.1,0.5171579247718486,0.3942502232037115,0.6390984437218367,0.41069163807146714,3.85,8.73,-1.39,0.12,0.03,0.12,0.31453554537345824,0.6756870701877763,0.6665259798831026,0.016046557841170983,-0.2703431832126651,2.0991898523099546,0.37791073979096595,0.0,0.0,0.0,1.0,-0.6913967953271761,1.983596101354834,0.4580578327037021,0.0,0.0,0.0,1.0
1677736854.6120179,-0.24,10.06,-0.59,0.35,0.15,0.04,-0.6900013306325394,-0.4519150354988801,-0.2805549365396008,-0.49087665660390833,2.35,9.46,1.81,0.12,-0.14,0.23,0.5221995571193644,0.39385412760273897,0.636227416191799,0.40914694621924336,3.93,9.42,-1.38,0.21,0.1,0.21,0.3174526811540499,0.6831922081148017,0.6575941287222499,0.006493371185393449,-0.29947726680491255,2.0925415660871134,0.39253427985941525,0.0,0.0,0.0,1.0,-0.7368995033459859,1.962644786820505,0.4769743837301267,0.0,0.0,0.0,1.0
1677736854.637172,-0.24,9.69,-0.46,0.21,0.11,0.11,-0.6908117047596262,-0.4517777492684976,-0.28180847325441666,-0.4891421452246826,0.56,10.36,1.87,-0.0,-0.21,0.17,0.5234334716480367,0.39298080396733986,0.6350305406029684,0.41026784053002346,2.63,9.84,-1.47,0.03,0.1,0.21,0.31699119621947025,0.6834215322524029,0.6575861147420262,0.00566502176638599,-0.301683845336379,2.0915560302450524,0.3960810899407,0.0,0.0,0.0,1.0,-0.7374469346197271,1.9611008911383483,0.4824472130672353,0.0,0.0,0.0,1.0
1677736854.663843,-0.42,9.84,-0.52,0.0,0.04,-0.07,-0.6894277338932446,-0.4521020633151787,-0.2825029611826626,-0.49039290472845415,1.34,10.17,1.83,0.17,-0.09,0.07,0.5240890337846819,0.39481462906100473,0.633193505244237,0.4105095349228521,3.38,9.93,-1.55,0.23,0.1,0.05,0.31514036706030324,0.6861970596030018,0.6555852028500287,0.0053090719884391555,-0.3022112497038725,2.0926342223457364,0.3899363691935882,0.0,0.0,0.0,1.0,-0.7389868546493527,1.9625953242527852,0.473938837695921,0.0,0.0,0.0,1.0
1677736854.6996877,-0.45,9.75,-0.37,-0.1,0.05,0.0,-0.6871962575728947,-0.4512580632344404,-0.2849647376479914,-0.4928717502970939,0.75,10.32,1.83,0.04,-0.16,-0.03,0.5241263233181769,0.39623024547930236,0.6302114729822315,0.4136746174156056,2.83,9.81,-1.43,0.07,0.1,0.0,0.3118540183397222,0.688052114520806,0.6552026466000909,0.0063914659548737155,-0.2942211924723743,2.0954965735956095,0.3805627411468356,0.0,0.0,0.0,1.0,-0.7291104266756062,1.968532855671729,0.46451736442658786,0.0,0.0,0.0,1.0
1677736854.7221308,-0.31,9.89,-0.4,-0.12,0.0,-0.0,-0.6858625683278934,-0.4503517585378631,-0.2862674944186127,-0.4947997095672245,1.74,9.39,1.56,0.03,-0.26,-0.05,0.5246957055809623,0.3966878235548411,0.6277047493957316,0.4163171084332963,3.06,8.76,-1.43,0.11,-0.01,-0.02,0.3105961832351965,0.6897584079445301,0.6539888921064325,0.007866297156636951,-0.28908426847055885,2.097403657045881,0.3739360709177516,0.0,0.0,0.0,1.0,-0.7247206906664527,1.9721008723636004,0.4561776734372968,0.0,0.0,0.0,1.0
1677736854.745115,-0.36,9.97,-0.52,0.04,-0.06,-0.05,-0.6853329961426204,-0.4500072949346523,-0.2860028316519802,-0.4959984870852178,1.64,10.0,1.75,0.13,-0.17,0.0,0.5252881455833688,0.3979215640255124,0.6255313064079778,0.417661798225076,3.43,9.65,-1.48,0.19,0.03,0.01,0.3091142494807163,0.6918121127114492,0.6525106737155942,0.008614067617325381,-0.2897656787528008,2.0984975946959543,0.36721069765493247,0.0,0.0,0.0,1.0,-0.7257789836480064,1.9735961333891943,0.44795442755495607,0.0,0.0,0.0,1.0
1677736854.7697961,-0.44,9.88,-0.78,0.03,-0.03,0.0,-0.6848572911227719,-0.449369525538386,-0.28631779349346786,-0.497050944514158,1.61,10.13,1.66,0.04,-0.19,-0.03,0.5255040464990696,0.3987012391641782,0.6232780153383309,0.42000873157348034,3.45,9.64,-1.64,0.12,0.05,-0.03,0.3071980443085487,0.693827915359844,0.6512580527183739,0.009753676736904547,-0.28787250468243547,2.099879043579043,0.36074564915661067,0.0,0.0,0.0,1.0,-0.7247286095846639,1.975747338290163,0.44010328070671934,0.0,0.0,0.0,1.0
1677736854.7979338,-0.43,9.84,-0.68,0.03,0.01,0.02,-0.6842825721269442,-0.44872804811525147,-0.28720296077038676,-0.497910594025407,1.64,9.63,1.52,0.02,-0.17,-0.04,0.525410603850318,0.39962294607550075,0.620873857279471,0.4228011964014445,3.4,8.99,-1.58,0.1,0.08,-0.05,0.30475013419674746,0.6961472303684975,0.6499140680628711,0.010867082925259824,-0.28482294955835524,2.1014400929464494,0.35401330930078956,0.0,0.0,0.0,1.0,-0.7228749056047852,1.9781688564477171,0.4322034778055378,0.0,0.0,0.0,1.0
1677736854.8288543,-0.38,9.82,-0.74,0.18,-0.03,-0.03,-0.6846460187081812,-0.4488930603684863,-0.2863511783753544,-0.4977528021649875,1.87,9.4,1.47,0.1,-0.13,0.01,0.5257112415890692,0.40120749959648233,0.6184252583948678,0.4245119933684547,3.4,8.86,-1.52,0.2,0.09,-0.0,0.3023333348057002,0.699302384169295,0.6476470509038901,0.011136768647063575,-0.28900747672924,2.102066457806067,0.34683034088910336,0.0,0.0,0.0,1.0,-0.7291581711989172,1.9776570712171901,0.4239113940890189,0.0,0.0,0.0,1.0
1677736854.8718264,-0.45,9.86,-0.66,0.25,-0.03,-0.05,-0.6856888034946896,-0.4498817949747676,-0.28421931139165973,-0.4966453647668049,1.77,9.66,1.64,0.15,-0.11,0.04,0.5264276661640969,0.4035921820209432,0.6153734887883189,0.4257965854784284,3.38,9.12,-1.55,0.26,0.1,-0.01,0.29829053962432267,0.7040884765770531,0.6443238312074111,0.011356569034625752,-0.2995422609965263,2.102049929371378,0.3378764986010016,0.0,0.0,0.0,1.0,-0.7415379210290033,1.9756349584749524,0.4116892305218318,0.0,0.0,0.0,1.0
1677736854.9003072,-0.39,9.84,-0.54,0.22,-0.01,-0.0,-0.6864263799424634,-0.4500427845490302,-0.283577960011291,-0.495846606916166,0.95,10.02,1.69,0.08,-0.15,0.0,0.5266681480185791,0.4047083577236573,0.613088284118646,0.42773188205668633,2.98,9.68,-1.42,0.16,0.1,0.02,0.2958556320887241,0.705639297817561,0.6437475981778801,0.011474152567028854,-0.3037306780339146,2.1023245677046103,0.3323839455308904,0.0,0.0,0.0,1.0,-0.7442887619348648,1.9752874788466825,0.4083792535976614,0.0,0.0,0.0,1.0
1677736854.9227865,-0.23,9.91,-0.42,0.18,-0.05,0.03,-0.6870923803812631,-0.4495549901880991,-0.28318080330004936,-0.49559358779278684,1.81,9.65,1.82,0.03,-0.19,-0.02,0.5266701253385816,0.40474020772009905,0.6115649440837514,0.42987470558102364,3.5,9.12,-1.35,0.11,0.06,-0.01,0.2945750438149035,0.7056924890552225,0.6442808098682239,0.01122018217489717,-0.30409904913653024,2.1027960384350344,0.32904800418204033,0.0,0.0,0.0,1.0,-0.7436004511485166,1.975389162875746,0.40914059227211885,0.0,0.0,0.0,1.0
1677736854.9520037,-0.26,9.93,-0.47,0.16,-0.02,0.03,-0.6876797938938134,-0.44906352500393953,-0.28308642517748805,-0.4952782323718949,1.73,9.74,1.78,0.04,-0.14,0.02,0.5265366738155534,0.4049807854785567,0.610059296157591,0.43194600321351434,3.47,9.33,-1.43,0.14,0.11,0.01,0.2922516388395695,0.7063095941491524,0.644672290604073,0.010647747918830502,-0.3041715826601563,2.1032859042671146,0.32583439538096826,0.0,0.0,0.0,1.0,-0.7426114737372194,1.9757683087507316,0.40910608552074484,0.0,0.0,0.0,1.0
1677736854.9734879,-0.34,9.84,-0.46,0.09,-0.02,0.02,-0.6876742904055169,-0.4485842800778119,-0.28327212200576407,-0.49561388083536523,1.27,9.76,1.69,0.04,-0.14,0.01,0.5264512160458668,0.40541506938846544,0.6087133170647119,0.43353873675214943,2.98,9.29,-1.47,0.13,0.1,0.01,0.29031223880556273,0.7073869993576146,0.644361750977715,0.010971372588032376,-0.30307078372909263,2.103991338215181,0.3222864390031437,0.0,0.0,0.0,1.0,-0.741240641158034,1.9770111510336883,0.4055727069023243,0.0,0.0,0.0,1.0
1677736855.0037305,-0.34,9.84,-0.51,0.06,-0.03,0.02,-0.6874814519417257,-0.44770391058317105,-0.2836353688661724,-0.4964689710473183,1.5,9.64,1.65,0.04,-0.19,0.03,0.5268793556327742,0.4054562292734237,0.6066179544080789,0.4359105965001626,3.17,9.11,-1.37,0.13,0.07,0.04,0.28838721912997317,0.7081213770998311,0.6444195720653128,0.010970062710789453,-0.30080559446167715,2.1049967964057603,0.31781202221131094,0.0,0.0,0.0,1.0,-0.7379923226877073,1.978793171789441,0.40279636906691024,0.0,0.0,0.0,1.0
1677736855.0268345,-0.32,9.86,-0.38,0.08,-0.06,-0.01,-0.6873952323256681,-0.4471640748993961,-0.28339765203466966,-0.49721007181727966,1.66,9.74,1.83,0.08,-0.14,0.04,0.5270548978937647,0.4056994172846297,0.6054093663007066,0.4371505651563108,3.41,9.38,-1.36,0.17,0.08,0.04,0.2871620187008524,0.7086021954341905,0.6444500787316428,0.010246934384303711,-0.2999539019066369,2.105644676822248,0.31430582511483046,0.0,0.0,0.0,1.0,-0.7371855093421535,1.979382114899797,0.4013775878530785,0.0,0.0,0.0,1.0
1677736855.050636,-0.28,9.79,-0.4,0.04,-0.04,0.01,-0.6871149608269492,-0.4464145203255978,-0.28366498030656373,-0.4981177427054003,1.51,9.95,1.86,0.07,-0.13,0.0,0.5269292029485543,0.4062497411433227,0.6039983278199086,0.43873999463433794,3.37,9.54,-1.37,0.14,0.1,0.01,0.28535433081461115,0.7091109224948304,0.6446992068200923,0.00987614344874016,-0.29764630207779,2.106596596904529,0.31009265836145544,0.0,0.0,0.0,1.0,-0.7339887334640498,1.9809894162447679,0.39930122949228786,0.0,0.0,0.0,1.0
1677736855.0717835,-0.35,9.8,-0.45,-0.03,0.0,0.03,-0.6864577252123596,-0.44561615352089845,-0.2846093174148082,-0.4991989299449558,1.3,9.78,1.64,0.01,-0.13,-0.02,0.526499034036079,0.40666822222147503,0.6027176342738821,0.4406258929404799,3.18,9.31,-1.44,0.09,0.11,-0.01,0.28329295471918725,0.7096193462841778,0.6450443517966322,0.010162155330010041,-0.2929268295981034,2.1078539448844524,0.3060157177934742,0.0,0.0,0.0,1.0,-0.72829637486848,1.9837246625357035,0.3961323687873023,0.0,0.0,0.0,1.0
