timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016702.867376,-1.44,9.47,-3.68,0.42,-0.06,0.09,-0.5485117250540837,0.3943603672161613,0.3137038382063433,-0.6672366073155278,4.47,9.41,0.0,-0.0,-0.35,0.1,-0.3694776910551569,0.4723468579664539,0.6434839277089094,-0.4757132711645578,6.99,7.24,-3.26,0.07,-0.01,0.17,-0.6579210795903088,0.12120181474549754,-0.03230128030711231,-0.7425675729680378,1.2567179431757043,1.4056271493227572,1.0331371295171838,0.0,0.0,0.0,1.0,0.39361126730605545,2.0843990385486215,0.3505008107655427,0.0,0.0,0.0,1.0
1676016702.8958333,-1.66,9.32,-3.38,0.59,0.05,0.04,-0.5559314633260868,0.39671195302595064,0.3100082124479666,-0.661403615521769,4.19,9.03,-0.27,0.03,-0.24,0.16,-0.36566752475453307,0.4771242987511721,0.6419283611341641,-0.47599122266350813,6.78,6.73,-3.32,0.14,0.09,0.22,-0.6599436096086504,0.12401460641624143,-0.037063521651492355,-0.7400818231080396,1.170026424066514,1.4232890073653337,1.1080553093140832,0.0,0.0,0.0,1.0,0.4208693955154857,2.087343007355983,0.2972677607150001,0.0,0.0,0.0,1.0
1676016702.9192486,-1.41,9.23,-3.09,0.45,0.24,-0.07,-0.5620972540508881,0.39591638865988127,0.307242481412341,-0.6579505663760434,3.35,9.02,-0.0,0.14,-0.08,0.0,-0.3653423652115565,0.4802838293068566,0.6402378322623384,-0.4753397917574223,5.94,7.27,-3.12,0.23,0.14,-0.01,-0.6627679644481486,0.12395914405597053,-0.039379328412504196,-0.7374428956874891,1.1131303172325002,1.4484736297093777,1.1337394060781403,0.0,0.0,0.0,1.0,0.43263608321123764,2.088496978572103,0.2711206189112821,0.0,0.0,0.0,1.0
1676016702.9612257,-1.14,9.4,-3.02,0.16,0.28,-0.1,-0.5695554664225644,0.39175840982096577,0.3045500877519464,-0.6552718237899483,3.02,9.43,0.17,0.18,-0.11,-0.13,-0.36616602947465104,0.4857439584711188,0.6383179529814376,-0.4717260185416578,5.8,7.57,-2.89,0.22,0.08,-0.16,-0.6680612888687893,0.12269396668958915,-0.04036143743662191,-0.7328105206811618,1.0446608130722572,1.5126827944571142,1.1148876844707842,0.0,0.0,0.0,1.0,0.4451803534517814,2.0857061819889835,0.2722942807212151,0.0,0.0,0.0,1.0
1676016703.0010517,-1.25,9.68,-2.86,0.13,0.18,-0.07,-0.5753724655362907,0.3891261265542854,0.3030606490037083,-0.6524428147822606,3.23,9.73,0.3,0.15,-0.13,-0.1,-0.3659404627130738,0.49091020394092744,0.6366176081922907,-0.4688419460282384,5.98,8.08,-2.98,0.19,0.06,-0.1,-0.6724759425398245,0.12258080884023291,-0.041865410882964915,-0.7286956424878973,0.97949911152032,1.5629777356754095,1.104618526150034,0.0,0.0,0.0,1.0,0.46414831150872243,2.081096899089362,0.2758659847176546,0.0,0.0,0.0,1.0
1676016703.029018,-1.15,9.72,-2.64,-0.06,0.02,0.0,-0.5766551860404578,0.3884531646222441,0.3037187296364791,-0.6514045352740582,2.69,9.82,0.34,0.04,-0.14,-0.03,-0.36463800979847144,0.4939568914191702,0.6357583769838193,-0.46782154431430356,5.66,8.01,-2.9,0.1,0.1,-0.04,-0.6745377883853435,0.12266989293477788,-0.043742859461780574,-0.726661841335904,0.9444432838073151,1.5897335273829256,1.0969385559756282,0.0,0.0,0.0,1.0,0.48045237783085043,2.0752523139228023,0.2915361833370531,0.0,0.0,0.0,1.0
1676016703.0559986,-1.24,9.46,-2.75,-0.04,-0.08,0.0,-0.5776609525439957,0.3887769855215167,0.3050069797674928,-0.6497161085642544,3.28,9.34,0.24,0.07,-0.14,-0.05,-0.3634920191675654,0.49705336786009463,0.6348433187356317,-0.46667489985765576,6.06,7.41,-2.9,0.13,0.08,-0.05,-0.6767511160231479,0.12295648288361814,-0.04545716738110214,-0.7244468760454427,0.9110771515312782,1.6115782180230571,1.0932767587172425,0.0,0.0,0.0,1.0,0.4933255031597979,2.0701512477621953,0.3059473146160251,0.0,0.0,0.0,1.0
1676016703.1018686,-1.13,9.58,-2.65,-0.03,-0.02,-0.0,-0.5799172364199673,0.3885076852108032,0.30629844065060935,-0.6472550059212956,3.06,9.54,0.39,0.09,-0.08,-0.06,-0.3627647504024582,0.5018504709308617,0.6326589720921519,-0.46507038792339395,5.94,7.82,-2.77,0.18,0.14,-0.1,-0.6813970716029343,0.12157731232731986,-0.04859056130047971,-0.7201082871976378,0.8580508723944329,1.6483154589787887,1.0813440008039519,0.0,0.0,0.0,1.0,0.502167854596706,2.0635549679445004,0.3347660975686043,0.0,0.0,0.0,1.0
1676016703.1263144,-0.93,9.55,-2.59,0.18,-0.08,0.04,-0.5823429726121954,0.3899523758361535,0.30604345349520584,-0.6443222884563742,2.53,9.57,0.51,0.04,-0.21,0.05,-0.36051154896011456,0.5052276698770696,0.6317430356869627,-0.46441055276337856,5.42,7.94,-2.56,0.13,0.08,0.04,-0.6832707817947009,0.12250320573270614,-0.05088461673265323,-0.7180144560597921,0.8126280927672673,1.6574466934844054,1.1022731245490134,0.0,0.0,0.0,1.0,0.5122141869820365,2.0623313866390958,0.3269952267810594,0.0,0.0,0.0,1.0
1676016703.1511052,-1.07,9.46,-2.68,0.17,-0.01,0.02,-0.5850828846661099,0.39064348626951745,0.3055206285225551,-0.6416641101488874,3.23,9.44,0.37,0.06,-0.17,0.0,-0.3587910486162587,0.5083465047304359,0.6307880318061555,-0.46363700617111125,6.25,7.48,-2.68,0.14,0.1,0.01,-0.6851652427481338,0.12314396067408444,-0.05329296193535675,-0.7159217941140966,0.768808562183042,1.6679728361172879,1.117720901070072,0.0,0.0,0.0,1.0,0.5248535887447197,2.0602961911271285,0.3197003522188181,0.0,0.0,0.0,1.0
1676016703.1838818,-1.04,9.55,-2.61,0.11,0.06,-0.04,-0.5887889436177232,0.38991124028711466,0.30520432899735117,-0.6388639308433105,2.93,9.4,0.41,0.13,-0.09,-0.04,-0.3582824041341727,0.5123405310504738,0.6287622529078075,-0.46238396214515726,5.73,7.79,-2.69,0.21,0.12,-0.03,-0.6886453803031558,0.12311137158177717,-0.05622922477563856,-0.7123548305834011,0.713788978755964,1.6928012461313156,1.1168837159269462,0.0,0.0,0.0,1.0,0.5432860727850313,2.0544657372701094,0.32635988954067624,0.0,0.0,0.0,1.0
1676016703.2131112,-1.02,9.69,-2.43,0.05,0.05,-0.03,-0.5914223688789787,0.3890972867007164,0.3053208043431938,-0.6368689735785082,2.75,9.73,0.47,0.11,-0.1,-0.03,-0.3575853083335087,0.5158191414815138,0.6270800014553829,-0.46133938951711123,5.58,8.23,-2.74,0.18,0.09,-0.03,-0.6914908769144745,0.12334401891898068,-0.05843051162722223,-0.7093747214638721,0.6667861428089563,1.7155573355471858,1.1111972229123837,0.0,0.0,0.0,1.0,0.5609591378050365,2.047891560016628,0.337587031927607,0.0,0.0,0.0,1.0
1676016703.2432914,-1.1,9.46,-2.6,0.02,-0.03,0.01,-0.5932466364137563,0.3892816989400592,0.30590164193167807,-0.6347774198233652,2.65,9.4,0.34,0.04,-0.19,0.02,-0.3551896763525442,0.5196337287425102,0.6260079635616866,-0.4603641073357912,5.68,7.69,-2.68,0.1,0.04,0.03,-0.6934205767230199,0.12489098076381482,-0.06078248189085931,-0.7070188375115294,0.6164796355182759,1.733042142069014,1.1131117611471442,0.0,0.0,0.0,1.0,0.5848388722761946,2.0399203554903327,0.3452367835716567,0.0,0.0,0.0,1.0
1676016703.2762177,-1.11,9.46,-2.73,-0.05,0.01,-0.02,-0.594891150542679,0.3884614621382447,0.3068625033981566,-0.6332753077829902,3.16,9.33,0.32,0.09,-0.13,-0.03,-0.3537685118706359,0.5235411393903738,0.6244275304297597,-0.4591761912556621,5.85,7.4,-2.76,0.16,0.09,-0.03,-0.6962511723661761,0.12529075103190632,-0.06339567054111019,-0.7039300545091319,0.567388705594622,1.7584936346998206,1.0992134430964136,0.0,0.0,0.0,1.0,0.6068321411506502,2.0295995245374914,0.3673969548917154,0.0,0.0,0.0,1.0
1676016703.309846,-1.12,9.5,-2.79,0.01,-0.01,-0.02,-0.5970984038218912,0.38816431361943093,0.3076211629827978,-0.6310080679918576,3.14,9.46,0.41,0.09,-0.11,0.01,-0.35212335365573155,0.5275833869116596,0.6223802853460637,-0.4585931683721588,5.87,7.61,-2.8,0.19,0.12,-0.01,-0.6994080474980944,0.1255215983397897,-0.06670897556313,-0.7004445902599616,0.509491607591678,1.7782384686560095,1.095803928805503,0.0,0.0,0.0,1.0,0.6275440328242551,2.0201266922846846,0.3844172654624273,0.0,0.0,0.0,1.0
1676016703.3349085,-1.02,9.47,-2.76,0.1,0.0,-0.01,-0.5994302202386852,0.3883095031986579,0.3075628712252304,-0.6287322331755429,2.74,9.45,0.41,0.08,-0.12,0.03,-0.35074668543981,0.5306618433166621,0.6208354323567082,-0.45819006605469775,5.63,7.81,-2.71,0.17,0.12,0.01,-0.7015562378599572,0.12585115770049327,-0.069300105525598,-0.6979812508938688,0.4633824066638564,1.7872386757946284,1.1016145700462916,0.0,0.0,0.0,1.0,0.6418287660487442,2.015284015156718,0.38624625995103645,0.0,0.0,0.0,1.0
1676016703.3622022,-1.07,9.35,-2.74,0.11,-0.03,0.01,-0.6018189505028403,0.38890147393264696,0.3075448780393879,-0.6260876475226234,2.74,9.33,0.39,0.07,-0.17,0.01,-0.34889033638716316,0.5341335376814265,0.6195798306333004,-0.4572720531280991,5.6,7.54,-2.73,0.16,0.08,-0.01,-0.7038521612760904,0.12641474180875015,-0.07154904423456941,-0.6953360212081087,0.4158657167330043,1.7942837616398883,1.1090994041841145,0.0,0.0,0.0,1.0,0.6530425171203361,2.011534064739625,0.3869963529869717,0.0,0.0,0.0,1.0
1676016703.4300294,-1.11,9.45,-2.72,0.08,-0.0,-0.01,-0.6076561560565917,0.38891242965432465,0.3077948689640746,-0.6202930248731524,2.99,9.43,0.3,0.09,-0.13,-0.03,-0.34604329835011083,0.5420338818473711,0.616204194651914,-0.4546929701346089,5.83,7.72,-2.79,0.18,0.1,-0.03,-0.7099345089378635,0.12685914677238602,-0.07731075159636998,-0.6884205092724515,0.30734111436451184,1.8157816931190651,1.1094946067263423,0.0,0.0,0.0,1.0,0.6838233661511893,1.998920755633433,0.39900052205920844,0.0,0.0,0.0,1.0
1676016703.4548097,-1.15,9.49,-2.82,0.06,0.02,-0.02,-0.609751230530851,0.38861029170850575,0.3079067520963567,-0.6183679406775678,3.04,9.42,0.28,0.1,-0.14,-0.03,-0.3449381580273216,0.5450305688462405,0.6149305509485659,-0.45367363122618787,5.64,7.67,-2.84,0.16,0.08,-0.02,-0.7119915732384096,0.12725934437999836,-0.07928250483573629,-0.6859936904465223,0.26672847739580796,1.8244337599327982,1.1058016888048172,0.0,0.0,0.0,1.0,0.6980711395870602,1.9929902696712463,0.4039634501676559,0.0,0.0,0.0,1.0
1676016703.4794548,-1.04,9.41,-2.93,0.04,0.05,-0.03,-0.6118272994193382,0.3880017804066068,0.3078853955473847,-0.616707837873959,2.84,9.47,0.41,0.11,-0.13,-0.03,-0.34395473199015425,0.5480129781353139,0.6135505494741388,-0.45269486564001127,5.73,7.58,-2.81,0.16,0.09,-0.04,-0.7140165245595103,0.1274235624319367,-0.08120808839261486,-0.6836292012288021,0.22688201481056333,1.8339366460564144,1.0989544711255548,0.0,0.0,0.0,1.0,0.7116785960019595,1.986970939008293,0.40982931023681163,0.0,0.0,0.0,1.0
1676016703.5104537,-1.04,9.43,-2.98,0.07,0.04,-0.02,-0.6146062883817692,0.38758187249482084,0.30765641546607797,-0.6143182663876745,3.17,9.29,0.37,0.1,-0.13,-0.07,-0.3428314523040138,0.5514119002315147,0.612184291286492,-0.4512669997864305,6.07,7.53,-2.78,0.16,0.1,-0.04,-0.7164452591791508,0.12759886221263214,-0.08385735383291999,-0.6807295095483238,0.18195846591855594,1.8410534249771107,1.095405588382959,0.0,0.0,0.0,1.0,0.7274250776230775,1.9807096871427996,0.41248259563735673,0.0,0.0,0.0,1.0
1676016703.532417,-1.04,9.56,-3.03,0.06,0.06,-0.03,-0.6166113704776945,0.3870497355068779,0.3074634968111369,-0.6127390294165561,3.58,9.44,0.41,0.09,-0.13,-0.04,-0.34169156301203346,0.5538194152745634,0.611143637936342,-0.4505933697262621,6.2,7.55,-2.74,0.19,0.11,-0.06,-0.7183628746569825,0.12748255461600405,-0.0857490832330099,-0.6784910266966191,0.14649276919898874,1.845166521782943,1.09380088474267,0.0,0.0,0.0,1.0,0.7377576179413783,1.9759685212550517,0.4168478141703347,0.0,0.0,0.0,1.0
1676016703.5619972,-1.02,9.54,-2.95,0.17,0.06,0.0,-0.6201243258113474,0.387081190068652,0.30631923537547473,-0.6097396976341977,3.33,9.51,0.43,0.06,-0.11,0.05,-0.33944897785124717,0.5571167024634449,0.6092650481422406,-0.4507676478899461,5.88,7.8,-2.77,0.17,0.13,0.05,-0.720565491240473,0.12824234445117197,-0.08948854562174018,-0.6755228153997083,0.08952044653432983,1.8393053444392582,1.1097035367923611,0.0,0.0,0.0,1.0,0.7577217633290747,1.9697324624048151,0.41050183425429587,0.0,0.0,0.0,1.0
1676016703.5900316,-1.09,9.5,-2.84,0.16,0.05,-0.0,-0.6233187510660322,0.38706671990219693,0.3054638871439592,-0.6069142464669444,3.15,9.39,0.3,0.08,-0.11,0.04,-0.33764503710841426,0.5603916182279635,0.6073561588757791,-0.4506390566867914,5.86,7.63,-2.73,0.17,0.13,0.03,-0.7226486832161918,0.1287715529664374,-0.0928708714406217,-0.6727345457387897,0.036997442137131485,1.8351479313369354,1.119537073698355,0.0,0.0,0.0,1.0,0.7755184039297981,1.9639368957868582,0.4049976228735891,0.0,0.0,0.0,1.0
1676016703.61545,-1.09,9.49,-2.81,0.1,0.08,-0.03,-0.6260046630958862,0.38632625068186066,0.30500262128520833,-0.6048500564813181,3.03,9.45,0.3,0.1,-0.07,-0.01,-0.33682566044747236,0.563067752920877,0.6055871157788266,-0.4502970411710921,5.84,7.7,-2.8,0.2,0.15,-0.03,-0.7248728651216618,0.12847092203031285,-0.09563553603784415,-0.6700062655302176,-0.0058595435464793245,1.8359809751928187,1.1187669661191526,0.0,0.0,0.0,1.0,0.7893838775395194,1.9580023334021732,0.4069397452600528,0.0,0.0,0.0,1.0
1676016703.6367831,-1.0,9.53,-2.82,0.1,0.04,0.0,-0.627992897779888,0.3861876198114795,0.3046574998351301,-0.6030487960659329,3.1,9.41,0.45,0.06,-0.13,0.02,-0.3352554571170218,0.5654018991316432,0.6044323852736109,-0.45009550382562274,5.8,7.79,-2.73,0.14,0.11,0.03,-0.7262419760476948,0.12903282025663845,-0.09801346087915752,-0.6680692217199109,-0.04236564572599704,1.8329564068015924,1.122931860277913,0.0,0.0,0.0,1.0,0.8043206580901047,1.9521909642394837,0.4056090705484962,0.0,0.0,0.0,1.0
1676016703.6579175,-1.03,9.4,-2.78,0.14,0.05,-0.01,-0.6302859193392615,0.38602530294236287,0.30417294088476565,-0.6010016201346148,3.25,9.24,0.35,0.08,-0.11,0.04,-0.33379467641130967,0.5678141466025364,0.602993430822067,-0.4500745841557101,5.84,7.49,-2.72,0.17,0.12,0.03,-0.727770416450943,0.12950382029381446,-0.1005146002002453,-0.6659397845261337,-0.08194508426387376,1.828133760278969,1.1285884802235333,0.0,0.0,0.0,1.0,0.819034226994798,1.9466392217531596,0.4028382744269538,0.0,0.0,0.0,1.0
1676016703.699836,-0.93,9.4,-2.82,0.11,0.09,-0.04,-0.6349145237681719,0.3846878449754675,0.30321209015570005,-0.5974623317162161,2.91,9.34,0.52,0.11,-0.07,-0.01,-0.33225788800634215,0.5722036577854462,0.599981329978644,-0.4496777441141361,5.76,7.57,-2.62,0.2,0.14,-0.03,-0.7312751205776038,0.12918811916408562,-0.10505230158861562,-0.6614462501382798,-0.1530768989916875,1.8236815621725386,1.1283851393859357,0.0,0.0,0.0,1.0,0.8431093713616693,1.9363025052511058,0.40298783614449324,0.0,0.0,0.0,1.0
1676016703.725336,-0.93,9.43,-2.77,0.1,0.08,-0.03,-0.6375570787602018,0.38395545262604214,0.302713582826817,-0.5953685148659111,2.8,9.52,0.56,0.1,-0.09,-0.03,-0.33125411918988285,0.5748069514811083,0.5984143447844359,-0.44918587355897976,5.73,7.83,-2.64,0.19,0.12,-0.04,-0.7333504959667011,0.1290654763230714,-0.10752636772288084,-0.6587694840619257,-0.19280408967402318,1.8205408931410594,1.1273674819712183,0.0,0.0,0.0,1.0,0.8563929324348187,1.930318054053185,0.403687200034898,0.0,0.0,0.0,1.0
1676016703.7472167,-0.98,9.6,-2.66,0.14,0.04,-0.01,-0.6398645407381195,0.38377794373831786,0.3023519283451128,-0.5931872982726248,3.16,9.44,0.45,0.08,-0.14,0.02,-0.3295989337494096,0.5773127508783674,0.5971310409647146,-0.44889759462588,5.81,7.73,-2.74,0.16,0.1,0.03,-0.7348333207070261,0.12969578610458035,-0.10995511058931505,-0.6565888115865907,-0.2315880034370224,1.8134014202735578,1.1315662974894123,0.0,0.0,0.0,1.0,0.8721793408126347,1.923952402582671,0.40026285120656085,0.0,0.0,0.0,1.0
1676016703.781347,-1.08,9.54,-2.71,0.11,0.03,-0.01,-0.6430985066624464,0.3834032740968596,0.30213798035601863,-0.5900329490517678,2.93,9.46,0.38,0.07,-0.12,-0.0,-0.3275035558834592,0.5808987556774918,0.5952214355293197,-0.4483408293056158,5.73,7.76,-2.73,0.16,0.11,-0.01,-0.7372062617358371,0.13004612035466756,-0.11340429781334092,-0.6532644177326931,-0.28683816101404547,1.8038323918959414,1.134201292246243,0.0,0.0,0.0,1.0,0.8921966430134718,1.9153236071042106,0.3975180879718653,0.0,0.0,0.0,1.0
1676016703.8075285,-1.0,9.49,-2.74,0.07,0.04,-0.02,-0.6453458609921504,0.38283643885384616,0.30212025241834994,-0.587952662945477,2.96,9.41,0.38,0.08,-0.14,-0.01,-0.32583170529425354,0.5837744171355345,0.5938236809003357,-0.4476768541315062,5.62,7.62,-2.64,0.17,0.1,-0.02,-0.7391026199616957,0.13029658162647648,-0.11591665342701182,-0.65062542790802,-0.32782331179616175,1.7989788164572493,1.1307993164930152,0.0,0.0,0.0,1.0,0.9080595171104158,1.907355483583665,0.39990370419455024,0.0,0.0,0.0,1.0
1676016703.8389971,-0.99,9.62,-2.77,0.06,0.03,-0.0,-0.647773782181905,0.3824026297485593,0.30207079247329455,-0.5855856830675525,3.34,9.57,0.5,0.07,-0.14,-0.01,-0.3235000200537245,0.5869975591682466,0.5923052343304802,-0.44716452446552113,6.0,7.89,-2.74,0.16,0.1,-0.02,-0.741206537031224,0.13064753548481417,-0.11898490944372277,-0.6476007120584364,-0.3744858738337206,1.790460495323908,1.1298281041749052,0.0,0.0,0.0,1.0,0.9255910155510572,1.8982783995595702,0.40289004665878514,0.0,0.0,0.0,1.0
1676016703.863295,-0.97,9.53,-2.78,0.09,0.02,0.01,-0.6497697915867197,0.382339009353047,0.301884680415862,-0.5835081315615871,3.03,9.45,0.48,0.06,-0.11,0.01,-0.32177185253651636,0.5893501646479836,0.5909481973423971,-0.4471123867691259,5.88,7.7,-2.7,0.15,0.13,0.02,-0.7426258724184104,0.13105357789442926,-0.12193393919082587,-0.6453401334252129,-0.41089320895835413,1.7802240680248766,1.1333441835809919,0.0,0.0,0.0,1.0,0.9408232429372534,1.8911175487063856,0.401280503543072,0.0,0.0,0.0,1.0
1676016703.8888257,-0.99,9.46,-2.76,0.08,0.01,0.0,-0.6517955994984538,0.38219913094804464,0.30192351805681655,-0.581316187647657,2.98,9.32,0.3,0.07,-0.16,0.04,-0.31955708844677416,0.5923689154528194,0.5894260603464699,-0.44672055539577615,5.62,7.75,-2.65,0.15,0.07,0.05,-0.7441783434541693,0.13222607719832194,-0.12466968884793589,-0.6427848211688812,-0.4528582644549145,1.7707122242282072,1.1322533335272973,0.0,0.0,0.0,1.0,0.9606969710319079,1.8808087178301374,0.40264115137957857,0.0,0.0,0.0,1.0
1676016703.919542,-1.0,9.51,-2.75,0.13,-0.02,0.01,-0.6544699358999451,0.38259595079246067,0.3019213713765544,-0.57804232279863,3.02,9.42,0.42,0.07,-0.16,0.04,-0.3167352633895071,0.5959072222761113,0.5876296562909565,-0.44639079561760814,5.86,7.72,-2.65,0.13,0.07,0.06,-0.7457358106965399,0.13383259112372864,-0.12810535037197252,-0.6399655907968469,-0.5040111688163678,1.7532150639057702,1.1378531018555273,0.0,0.0,0.0,1.0,0.9841726387527064,1.8700742957142653,0.3958867838654491,0.0,0.0,0.0,1.0
1676016703.9434888,-1.05,9.45,-2.75,0.08,-0.01,-0.0,-0.6562832366361598,0.3825378430301193,0.3021857105958881,-0.5758827209353377,3.05,9.37,0.38,0.07,-0.15,0.0,-0.314889668314386,0.5984494966859697,0.5863946291601919,-0.44591931512017563,6.02,7.61,-2.67,0.14,0.09,0.01,-0.7470320372004278,0.13448570233641033,-0.13063183706928397,-0.6378025199128374,-0.5399239101867735,1.7430740953794384,1.136958604886641,0.0,0.0,0.0,1.0,1.0003044698806385,1.8618612180174554,0.39416211433796267,0.0,0.0,0.0,1.0
1676016703.9730415,-0.94,9.48,-2.88,0.04,0.03,-0.01,-0.6584020379788833,0.38198284477272504,0.30227901318033473,-0.5737798017317378,3.37,9.41,0.53,0.09,-0.13,-0.02,-0.3128442298242866,0.6013439184890942,0.5848477150464728,-0.4454964980409499,6.04,7.49,-2.67,0.16,0.09,-0.04,-0.7488907926381861,0.13470449415518235,-0.1333362167644111,-0.6350108134946206,-0.5804461328423167,1.7327356304550074,1.132788383512158,0.0,0.0,0.0,1.0,1.0157192970923974,1.8528563951360248,0.39716179136173174,0.0,0.0,0.0,1.0
1676016703.9973924,-0.96,9.59,-2.82,0.09,0.04,0.01,-0.6604333137029085,0.38174057925930477,0.3019690289304596,-0.5717662755575578,3.11,9.6,0.51,0.06,-0.12,0.04,-0.310682018975029,0.6037211645319054,0.583388898260259,-0.4457071145590125,5.82,7.92,-2.66,0.15,0.12,0.05,-0.7501690264160861,0.1354564095005474,-0.13647895374837904,-0.6326701258277566,-0.6168358357036563,1.718119029839278,1.135817129249207,0.0,0.0,0.0,1.0,1.0336528425116482,1.843259679594788,0.39554463053833794,0.0,0.0,0.0,1.0
1676016704.0281827,-1.03,9.49,-2.76,0.15,0.0,0.03,-0.663213024669204,0.3821722513827815,0.3015630299952534,-0.5684651204095322,2.93,9.45,0.37,0.04,-0.15,0.07,-0.30746295419378084,0.6070187924511141,0.581562563010425,-0.4458471741688734,5.77,7.73,-2.72,0.13,0.11,0.07,-0.7515891191399979,0.13675166053453247,-0.14045059599385948,-0.6298304608514737,-0.6649821362688482,1.6939134672659877,1.1449698353486166,0.0,0.0,0.0,1.0,1.054950922515401,1.833125596676786,0.3863018222740878,0.0,0.0,0.0,1.0
1676016704.0534644,-1.07,9.37,-2.71,0.09,0.01,-0.0,-0.6652314939596363,0.38190526544889547,0.30173662949132884,-0.5661893977193952,2.82,9.18,0.24,0.08,-0.15,0.01,-0.30565618860876326,0.6098460812688516,0.5800455490828283,-0.4452069322409407,5.63,7.47,-2.72,0.15,0.08,0.0,-0.7531002634565853,0.13733466837192615,-0.14287529969206647,-0.6273482531917156,-0.7012826676264114,1.6822871957014953,1.1404439535836834,0.0,0.0,0.0,1.0,1.0702559554938342,1.824409779677899,0.38546224918352207,0.0,0.0,0.0,1.0
1676016704.078376,-1.07,9.5,-2.78,0.05,0.03,-0.02,-0.6671017897427346,0.3811991975033543,0.30205591248127994,-0.5642912365790738,3.12,9.33,0.37,0.09,-0.12,-0.03,-0.30417081856001493,0.6122230977347793,0.5786651863612383,-0.4447579047415286,5.95,7.62,-2.68,0.16,0.11,-0.02,-0.7545330118097588,0.13752235950301517,-0.1455213901395014,-0.6249728472004882,-0.7347935791957267,1.672135414507846,1.1342581502997482,0.0,0.0,0.0,1.0,1.0866604214848492,1.8145189967601252,0.3862511343349024,0.0,0.0,0.0,1.0
1676016704.11461,-0.95,9.48,-2.76,0.06,0.04,-0.02,-0.6699642325248605,0.3801972437184655,0.3022366273661687,-0.5614721756993662,2.99,9.51,0.45,0.09,-0.13,-0.01,-0.3015928374254085,0.6157701153732492,0.5765985339169343,-0.44430063708231216,5.78,7.81,-2.64,0.17,0.09,-0.01,-0.7567487280748512,0.13810218098468127,-0.1492078662384217,-0.6212858945903622,-0.7841132104324477,1.6542650052837264,1.1274190727138476,0.0,0.0,0.0,1.0,1.110195569146944,1.7997809235076756,0.3882710723506869,0.0,0.0,0.0,1.0
1676016704.1442754,-0.9,9.62,-2.77,0.08,0.01,-0.0,-0.6722122800765239,0.379919579013735,0.3023914878313377,-0.5588838448939971,3.11,9.46,0.54,0.07,-0.15,0.02,-0.29871997766063174,0.6185321879754908,0.5751350788085405,-0.4443016413525589,5.9,7.72,-2.6,0.14,0.09,0.03,-0.7580997912033167,0.13912123003210008,-0.15262472089816667,-0.6185755285351979,-0.8246708671280041,1.633612226604775,1.1285960543957854,0.0,0.0,0.0,1.0,1.1315669953104823,1.7871353293813677,0.38497201145142634,0.0,0.0,0.0,1.0
