timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734280.2426798,1.42,3.29,7.35,0.19,-3.53,0.91,-0.31868595794439675,-0.27541329877345155,0.8538848207000833,0.305724529676266,-2.88,2.08,6.18,-0.92,-3.14,-0.22,-0.6020456245437495,0.55933628016981,0.569347088538302,0.02297573560270692,-0.28,2.97,5.71,-1.32,-2.72,0.46,-0.7324927577861673,0.6501274079005337,0.20195487999265724,-0.001714565396802788,-1.4123657075029286,-0.7215417353402458,1.451585558081899,0.0,0.0,0.0,1.0,-0.7062910968923473,-1.323205730197513,1.540382901107082,0.0,0.0,0.0,1.0
1677734280.2649627,-0.28,3.43,6.84,0.05,-2.16,0.54,-0.2986989383121404,-0.27910532721055814,0.8639443783199848,0.2940735821919106,-2.68,2.82,4.16,-0.61,-1.6,-0.36,-0.5936799142490633,0.5521341458430591,0.5845714583444512,0.031116788080099964,-0.56,3.47,3.31,-0.83,-1.21,0.09,-0.7288618784065446,0.6488954107812551,0.21839195957735003,-0.00024508095544177887,-1.4658643258750739,-0.7188224264097114,1.3989410628819465,0.0,0.0,0.0,1.0,-0.7532058041906902,-1.3110674635351864,1.5284904718685255,0.0,0.0,0.0,1.0
1677734280.3442166,-0.89,3.65,6.93,-0.11,-0.99,0.32,-0.26679317432691074,-0.28571311827401513,0.8797987247940411,0.2704507719151277,-4.57,2.87,2.93,-0.42,-0.84,-0.16,-0.5760418731124031,0.5349914780590301,0.6164517656263192,0.044125950205770925,-3.5,3.75,2.61,-0.41,-0.44,0.02,-0.7236992119883568,0.6452640737842574,0.24472900637333925,-0.001199620895815002,-1.5672951845590488,-0.7062529938597151,1.2912368152752633,0.0,0.0,0.0,1.0,-0.8286187527668623,-1.2937111531718248,1.5040619717026014,0.0,0.0,0.0,1.0
1677734280.375196,-0.93,3.71,7.03,0.03,-0.63,0.24,-0.25824918818348114,-0.28498662686808374,0.8843949278864034,0.2644533812181795,-5.32,2.74,2.74,-0.27,-0.61,-0.07,-0.5703523947792185,0.5303504496174564,0.6254015989392454,0.04795191763013819,-4.38,4.3,2.52,-0.24,-0.28,0.09,-0.7214628273135777,0.6451491762586896,0.25153868170463684,-0.001490229420738464,-1.590739449216256,-0.7047592042050838,1.2630765886498645,0.0,0.0,0.0,1.0,-0.8435112371735438,-1.29046519352771,1.4985621031693839,0.0,0.0,0.0,1.0
1677734280.4106505,-0.95,3.45,8.33,0.13,0.01,0.03,-0.25687778464555866,-0.2805145362562458,0.8861712137765662,0.2646242214505335,-7.25,3.42,3.4,0.06,-0.08,0.04,-0.568427569249877,0.5301507049004357,0.6271947214051804,0.04956924501871512,-5.27,4.95,3.28,0.18,0.18,-0.01,-0.7221045013049776,0.6455766268018492,0.24858476609001914,-0.0012337707266674265,-1.5883492303770135,-0.7084873794950796,1.2639985583286648,0.0,0.0,0.0,1.0,-0.8272536607684148,-1.2938685503711167,1.5046778908144434,0.0,0.0,0.0,1.0
1677734280.4392636,-0.79,3.68,8.76,0.04,0.2,-0.01,-0.2583174248484368,-0.27748708847883724,0.8863795721727739,0.2657146548123014,-8.53,3.92,3.56,0.05,0.02,0.02,-0.5679634780729738,0.5297659197314079,0.6278839517665111,0.0502722685031774,-6.96,5.61,3.55,0.17,0.27,0.03,-0.7225731612902258,0.6462713278989235,0.24539213763659096,-0.0020238836320254495,-1.5843317379941193,-0.7091645727805526,1.2686522583819058,0.0,0.0,0.0,1.0,-0.8125344172764072,-1.2966377038692236,1.5103041036976748,0.0,0.0,0.0,1.0
1677734280.4740794,-0.68,3.75,9.13,0.1,0.08,-0.06,-0.2576424727165498,-0.273674232953295,0.8872209094903811,0.267510426400521,-8.94,3.63,3.67,0.12,-0.16,-0.01,-0.5657118094734347,0.5295618722498237,0.6297838198193657,0.05391393488962031,-7.19,5.57,3.83,0.21,0.06,-0.01,-0.7226989384298639,0.6467827785970901,0.243676578169292,8.339232647447249e-05,-1.5852549016161324,-0.7115264220356208,1.2661741774523811,0.0,0.0,0.0,1.0,-0.8019583825182631,-1.2989672327340491,1.513950752498884,0.0,0.0,0.0,1.0
1677734280.501411,-0.65,3.78,9.14,0.02,0.06,-0.09,-0.2570382763474171,-0.27182608604717906,0.8875366875003665,0.2689247697358822,-8.83,3.78,3.82,0.14,-0.2,-0.01,-0.5635390341594092,0.5295592346401268,0.6314449650485573,0.05716668698525194,-6.79,5.63,3.85,0.22,0.02,-0.02,-0.72274119418696,0.647126135700032,0.2426275689926954,0.0021894026229800226,-1.58912918085103,-0.7127380568820788,1.2606240156524435,0.0,0.0,0.0,1.0,-0.7974244035314157,-1.3008272921264084,1.5147483872616074,0.0,0.0,0.0,1.0
1677734280.5317943,-0.86,3.98,8.83,0.08,-0.11,-0.01,-0.2542164044589475,-0.26929808231033286,0.8891216460873543,0.26891496988240554,-8.4,4.36,3.74,0.06,-0.2,-0.05,-0.561388329168721,0.5284973835211325,0.6339507301823296,0.06033349969759403,-6.57,6.12,3.55,0.13,0.04,-0.03,-0.722941301143203,0.6470748435043155,0.24215497857914334,0.0033148687112454747,-1.5936132164130377,-0.7145940981993629,1.2538948087029995,0.0,0.0,0.0,1.0,-0.7918470998525925,-1.3005625216380192,1.5178983160164565,0.0,0.0,0.0,1.0
1677734280.5539916,-0.94,3.89,8.63,0.06,0.11,0.03,-0.2545209465551831,-0.2668570735786995,0.8897118841069163,0.26910806997298986,-8.08,4.1,3.43,0.02,-0.2,-0.02,-0.5596724470741254,0.5276050174509254,0.6360264921534818,0.0622093146209333,-6.38,5.9,3.32,0.1,0.06,-0.0,-0.7229237256661706,0.6471980002187322,0.2418729817146088,0.003673703621931523,-1.595785018112648,-0.7158020840423014,1.2504389439104628,0.0,0.0,0.0,1.0,-0.7858694915857325,-1.3020109412253988,1.5197620376638352,0.0,0.0,0.0,1.0
1677734280.6081018,-0.89,3.92,8.66,0.09,0.16,-0.0,-0.25599859974237893,-0.2600106747754388,0.890780972144176,0.27086606579385125,-8.23,4.01,3.38,0.09,-0.16,0.03,-0.5553672261967372,0.5273959295182584,0.6395299083205417,0.06650018013234209,-6.63,5.88,3.32,0.17,0.08,0.04,-0.722301859742045,0.6487352533728457,0.23957025370190788,0.00535611665822134,-1.5962554575690822,-0.7214291989013576,1.2465987426407368,0.0,0.0,0.0,1.0,-0.7671055082632374,-1.308533682639292,1.5237416909012673,0.0,0.0,0.0,1.0
1677734280.6344883,-0.91,3.87,8.72,0.07,0.16,-0.01,-0.25673371137028494,-0.2569372457689317,0.8911896257850773,0.2717574361002265,-8.38,4.1,3.43,0.08,-0.17,0.03,-0.5531862922057319,0.5271862306496777,0.6413702488576412,0.06858431460142092,-6.5,5.85,3.3,0.16,0.08,0.04,-0.7219949833359827,0.6494530944405968,0.23853103889195382,0.006071708518411379,-1.5971102918500502,-0.7233545268090718,1.2443861716571234,0.0,0.0,0.0,1.0,-0.7586115054049188,-1.3112429068151503,1.5256639941986692,0.0,0.0,0.0,1.0
1677734280.667046,-0.8,3.86,8.68,0.05,0.15,0.02,-0.2576753800192888,-0.25336330018248554,0.8917761386408152,0.2722971817765147,-8.15,4.11,3.47,0.06,-0.1,0.02,-0.5513006002064019,0.5267181711918973,0.6431750228345955,0.07043796100144727,-6.32,5.8,3.39,0.16,0.15,0.0,-0.7223100835412353,0.6498779700291965,0.23640295481089588,0.006356905069461759,-1.596923783214849,-0.7262455008903206,1.242940828454573,0.0,0.0,0.0,1.0,-0.7459081281182633,-1.3147128593557633,1.528937919554519,0.0,0.0,0.0,1.0
1677734280.7133327,-0.72,3.96,8.89,0.05,0.21,0.02,-0.26020498607820824,-0.2479108624281457,0.8922324862642963,0.2734131671386819,-8.66,4.11,3.6,0.07,-0.05,0.05,-0.5490404872394741,0.5266119345300727,0.6449934696768737,0.07223460290278527,-6.85,5.91,3.54,0.16,0.18,0.06,-0.7220174101993865,0.6514779236034943,0.23287540817418315,0.006034790299460619,-1.5934024822517308,-0.7307249647482803,1.2448331436171063,0.0,0.0,0.0,1.0,-0.7257491741307643,-1.3209908598761033,1.5332225162618458,0.0,0.0,0.0,1.0
1677734280.7426147,-0.6,3.82,9.12,0.15,0.04,-0.01,-0.2590050188128124,-0.24397522651920658,0.8934014728146038,0.2742741282865986,-8.7,3.58,3.65,0.09,-0.08,0.04,-0.5474632139964563,0.5265730768054365,0.6461700726199495,0.07395310240047656,-7.07,5.49,3.69,0.17,0.15,0.04,-0.7219287466273396,0.6522954093585779,0.23084470438689927,0.006348714777720659,-1.5905288479814577,-0.7333466736034291,1.246964570488497,0.0,0.0,0.0,1.0,-0.7129795593131033,-1.3217686985611965,1.5385342555515407,0.0,0.0,0.0,1.0
1677734280.7686043,-0.6,3.84,9.11,0.13,0.02,-0.05,-0.2576429610531578,-0.24090996464484976,0.8942908430203704,0.2753659050145704,-8.87,3.77,3.6,0.14,-0.17,0.03,-0.5453146053672251,0.5267933611052907,0.6475057839626558,0.07653101073084585,-7.19,5.76,3.68,0.21,0.05,0.04,-0.721539084385213,0.6531319234045205,0.22964884720755818,0.007838833503763083,-1.5909711752305744,-0.7361378027386385,1.2447537326574178,0.0,0.0,0.0,1.0,-0.7052879228846557,-1.323109021912752,1.5409255212261652,0.0,0.0,0.0,1.0
1677734280.7903185,-0.72,4.0,8.93,0.18,-0.05,-0.03,-0.2557513362119154,-0.237989070641258,0.8954125580888805,0.2760232002891374,-8.7,4.28,3.64,0.11,-0.23,0.03,-0.5430451333640103,0.5267490673973161,0.6491794619348102,0.07876185198274882,-6.75,6.09,3.49,0.18,-0.01,0.04,-0.7210534678366475,0.6537575720613518,0.2293421328728575,0.009226027450646504,-1.5918683084172436,-0.7380537759211381,1.2424700851551211,0.0,0.0,0.0,1.0,-0.6998193757887198,-1.3234078495407768,1.5431605571179374,0.0,0.0,0.0,1.0
1677734280.8176174,-0.73,4.05,8.76,0.13,-0.06,-0.0,-0.25354067653170265,-0.23484105180426398,0.8967962523714265,0.27626669626264855,-8.16,4.11,3.54,0.09,-0.2,0.01,-0.5405941663195644,0.5264044172332037,0.6511822884837867,0.08135086983950934,-6.22,5.84,3.36,0.15,0.02,0.03,-0.7206242948264846,0.6543603850191722,0.2289204757233409,0.01041767814782744,-1.5938805403626195,-0.7410969581596802,1.2380711294832107,0.0,0.0,0.0,1.0,-0.6935342233674842,-1.3239031425804926,1.5455713345179365,0.0,0.0,0.0,1.0
1677734280.8397264,-0.68,4.07,8.74,0.13,-0.04,0.01,-0.2519634818870693,-0.2321965100626739,0.8978823949832004,0.2764170567987637,-8.14,4.11,3.58,0.07,-0.17,0.04,-0.5386603792842063,0.5261827497835321,0.6527626953038043,0.08293113552429328,-6.5,5.96,3.45,0.15,0.07,0.06,-0.7201851423128904,0.6550919490868942,0.22818393628152275,0.010954006407062195,-1.5944784850951543,-0.7429431266109987,1.2361932984732338,0.0,0.0,0.0,1.0,-0.6871436520194733,-1.324604740997177,1.5478229490536515,0.0,0.0,0.0,1.0
1677734280.869167,-0.63,3.87,8.8,0.19,-0.06,0.01,-0.24931730795073564,-0.22796212659349885,0.8995934739165187,0.27677740240485255,-8.32,3.93,3.56,0.06,-0.19,0.07,-0.5357140234383626,0.5259607322123041,0.6551105300914827,0.08488808294121701,-6.6,5.66,3.6,0.14,0.05,0.09,-0.719250246369358,0.6563433538850231,0.2274989775904886,0.011691881963974126,-1.593985656110105,-0.744654127604971,1.2357993196130663,0.0,0.0,0.0,1.0,-0.6780046903315434,-1.3247428140856878,1.551730039799694,0.0,0.0,0.0,1.0
1677734280.927017,-0.67,3.74,8.94,0.18,-0.05,0.01,-0.2444048909166763,-0.21976860367674253,0.9027629311580674,0.2774654938201812,-8.29,3.81,3.6,0.07,-0.16,0.05,-0.5307787722134298,0.5254261488530222,0.6590193302280405,0.08885257145896769,-6.46,5.67,3.57,0.15,0.07,0.05,-0.7182901907494128,0.6580457795524599,0.22552244649145592,0.013212873074241129,-1.5922603988418487,-0.7493774432481756,1.2351681139953476,0.0,0.0,0.0,1.0,-0.6584880756416727,-1.3243838648694637,1.5604168778602558,0.0,0.0,0.0,1.0
1677734280.9536436,-0.62,3.65,9.02,0.11,-0.0,0.0,-0.24294296693299738,-0.21667885909486204,0.9037945582927194,0.277820775392356,-8.9,3.91,3.68,0.07,-0.15,0.01,-0.528916925425788,0.5248617266939767,0.6606697116589438,0.09100871357423135,-7.0,5.82,3.69,0.14,0.09,0.03,-0.7180867349131741,0.658603327995711,0.22450985661400047,0.01372668124026515,-1.5929490309744427,-0.7517353644146461,1.2328452159967054,0.0,0.0,0.0,1.0,-0.6503514325587741,-1.3243506886188363,1.5638536593056154,0.0,0.0,0.0,1.0
1677734280.9842973,-0.77,3.55,8.93,0.13,-0.12,-0.01,-0.23949636714034395,-0.21335807959415667,0.9054403259415232,0.2780245243811758,-8.41,3.54,3.5,0.08,-0.25,-0.0,-0.5258408479533618,0.5240657728153728,0.6632605385719089,0.09450886921562737,-6.77,5.28,3.49,0.13,-0.02,0.02,-0.7175794722559488,0.6590705502715352,0.22465261438081438,0.015391998360023088,-1.5971438962106963,-0.7547163059892887,1.2255752413747587,0.0,0.0,0.0,1.0,-0.6458539037807068,-1.3231527697480903,1.5667289117390981,0.0,0.0,0.0,1.0
1677734281.017304,-0.78,3.62,8.83,0.09,-0.06,-0.04,-0.23676733842038578,-0.21019408954177696,0.9066774993999659,0.2787392764948186,-8.25,3.6,3.5,0.12,-0.2,-0.0,-0.5229699663665628,0.5237214992645667,0.6652694896304332,0.09815656704211663,-6.54,5.32,3.45,0.18,0.02,0.01,-0.7172688039155771,0.6596557151678472,0.22378246864654475,0.017355319137714303,-1.6006598475559481,-0.7584792305867226,1.2186456864859212,0.0,0.0,0.0,1.0,-0.6396283228547592,-1.3232332477536057,1.569212981287579,0.0,0.0,0.0,1.0
1677734281.0485532,-0.81,3.58,8.73,0.14,-0.07,-0.05,-0.23379330583126465,-0.20654478532078224,0.9079899654156556,0.2797037084304698,-8.31,3.72,3.4,0.12,-0.21,0.01,-0.5200474011132467,0.5234404305758966,0.6672637127859344,0.1015871735654047,-6.69,5.45,3.3,0.18,0.02,0.02,-0.7168614496674071,0.6603196574385783,0.2229792797833735,0.019179488216067814,-1.6026558686908723,-0.761371613788092,1.2142106210490922,0.0,0.0,0.0,1.0,-0.6324551809028335,-1.3221642619732727,1.5730168811903562,0.0,0.0,0.0,1.0
1677734281.0767586,-0.98,3.57,8.68,0.14,-0.07,-0.06,-0.23111390761704204,-0.2032383834406932,0.9091189750154008,0.2806834702460089,-8.05,3.75,3.33,0.11,-0.17,-0.01,-0.5179106178827704,0.5230043275736072,0.6688208774522926,0.10446865131469683,-6.4,5.4,3.22,0.18,0.06,-0.01,-0.71689234298146,0.6606295096707118,0.2218391409029161,0.020528397166947567,-1.6033556110844038,-0.7632344903167314,1.2121154636399607,0.0,0.0,0.0,1.0,-0.6245624026628335,-1.3201013617511255,1.5778954971362495,0.0,0.0,0.0,1.0
1677734281.097997,-0.92,3.79,8.68,0.09,0.04,-0.06,-0.2303065047685837,-0.20089492073573065,0.9095812034522792,0.28153539566130287,-8.28,3.79,3.4,0.13,-0.14,0.02,-0.5163327188307193,0.523003813773639,0.6697393687623234,0.10638003653388442,-6.86,5.62,3.33,0.22,0.1,0.05,-0.7165769540422464,0.6614206673088556,0.2204100390354411,0.021437921649257997,-1.603528681084729,-0.765290747289525,1.2105890471385037,0.0,0.0,0.0,1.0,-0.6176679378928136,-1.3210893243872854,1.579781413832048,0.0,0.0,0.0,1.0
1677734281.1330836,-0.75,3.91,8.83,0.16,0.04,-0.03,-0.22867509636635236,-0.19580289258483474,0.9107227815109238,0.28275951406496874,-8.39,4.13,3.58,0.14,-0.16,0.07,-0.5129214091323335,0.5235753621556237,0.6714689832020045,0.10913236364605487,-6.64,5.97,3.45,0.21,0.07,0.06,-0.7158126254572803,0.6628147215563593,0.21853361455787151,0.023064896106261387,-1.601980041411661,-0.7698418958202536,1.209753446929816,0.0,0.0,0.0,1.0,-0.6049027205397908,-1.322482694654402,1.5835505110425718,0.0,0.0,0.0,1.0
1677734281.156398,-0.78,3.69,8.94,0.04,0.09,-0.02,-0.22851944026690343,-0.1934977650345827,0.9110994614102726,0.2832582774865261,-8.75,3.83,3.5,0.06,-0.13,-0.04,-0.5117532476289008,0.5226424592366891,0.672736234552983,0.11126289616836578,-6.92,5.55,3.51,0.14,0.1,-0.01,-0.7159468366307132,0.6629757920603934,0.2175507958740039,0.023555837386016604,-1.6032305979126822,-0.7719787823909173,1.2067312913216346,0.0,0.0,0.0,1.0,-0.5980282167493531,-1.3226655239715281,1.5860069872698266,0.0,0.0,0.0,1.0
1677734281.2171066,-0.78,3.8,9.1,0.01,0.07,-0.04,-0.2276823939778484,-0.18862059533470354,0.9118582588406531,0.28477625299907,-8.58,3.65,3.46,0.09,-0.17,-0.04,-0.5077886687340358,0.5206430847890745,0.676140473389049,0.1179640047296841,-6.87,5.48,3.52,0.17,0.06,-0.05,-0.7168136957589978,0.6626890440624392,0.2152094998829008,0.026574943313002853,-1.61071353521937,-0.7790329682932999,1.192144933207892,0.0,0.0,0.0,1.0,-0.5843002957616596,-1.3239809355983192,1.5900212723561393,0.0,0.0,0.0,1.0
1677734281.243492,-0.85,3.78,9.02,0.08,0.01,-0.04,-0.22633801262260297,-0.1858666124689911,0.9125374101270558,0.2854823664080812,-8.52,4.1,3.57,0.11,-0.2,-0.0,-0.5053812200827554,0.5202144771324112,0.6777814193116554,0.12074381062976225,-6.86,5.92,3.48,0.17,0.04,-0.01,-0.716766947289394,0.662944776275481,0.2144074821550832,0.0279069611103242,-1.6130479315445765,-0.7820163657347559,1.187024336002749,0.0,0.0,0.0,1.0,-0.5780774393862672,-1.3236074331698662,1.5926047334257472,0.0,0.0,0.0,1.0
1677734281.2683234,-0.86,3.81,8.83,0.04,-0.02,0.02,-0.2250204849932739,-0.18365127923415303,0.9133755089243373,0.28527735393167625,-8.41,3.69,3.29,0.04,-0.21,-0.03,-0.5034090262363642,0.5189538679965614,0.6797462538566311,0.1233339594882104,-6.84,5.52,3.27,0.1,0.03,0.01,-0.7165557822041588,0.6631681602137842,0.2143315752404946,0.028596820162022082,-1.6170311962658106,-0.7852959864375118,1.1794152466321166,0.0,0.0,0.0,1.0,-0.5742248410397282,-1.3235849333228769,1.5940165482872424,0.0,0.0,0.0,1.0
1677734281.2893434,-0.9,3.74,8.8,0.05,-0.04,-0.02,-0.22360674549500692,-0.18182560513272744,0.9140276395885778,0.2854696949859684,-8.39,3.68,3.33,0.08,-0.2,-0.01,-0.5016418260568933,0.5182857862476496,0.6811579387932023,0.1255355907420582,-6.68,5.51,3.27,0.15,0.03,-0.0,-0.7164298456347936,0.6633966692906973,0.21391269417564313,0.02957185703051108,-1.6198150927295225,-0.7876814932560356,1.1739918783993313,0.0,0.0,0.0,1.0,-0.570754537220124,-1.3234366089836542,1.595385470738808,0.0,0.0,0.0,1.0
1677734281.3200912,-0.94,3.61,8.81,0.06,-0.02,-0.02,-0.22177160960151351,-0.1789145119141736,0.9149331551343004,0.28583959179452534,-8.31,3.93,3.42,0.07,-0.17,-0.03,-0.499461218986965,0.5171389804331218,0.6830644429011277,0.12856411820106825,-6.61,5.61,3.32,0.13,0.07,-0.03,-0.7166891170028069,0.6633562242925286,0.21304435627788565,0.030452118485236854,-1.6226699692134756,-0.7908019167103736,1.167935999761946,0.0,0.0,0.0,1.0,-0.5637085818711073,-1.3216037203787359,1.5994049646684074,0.0,0.0,0.0,1.0
1677734281.3432593,-0.94,3.87,8.73,0.01,0.04,-0.01,-0.2212269817856474,-0.17700976794440648,0.9153850908013609,0.2860005246863444,-8.18,3.87,3.3,0.06,-0.13,-0.05,-0.49827019034587894,0.51612519142853,0.6842919936490948,0.13071370093946544,-6.57,5.65,3.22,0.13,0.1,-0.04,-0.7170316659519221,0.6632540512778167,0.21214301854346437,0.030902963758219423,-1.6248325464933655,-0.7937165009958067,1.1629416631554903,0.0,0.0,0.0,1.0,-0.5579389444541765,-1.3212463455285288,1.6017216451958394,0.0,0.0,0.0,1.0
1677734281.3669744,-0.81,4.01,8.89,0.1,0.05,-0.02,-0.220421663753353,-0.17408872583825355,0.9159714641880836,0.2865374015331255,-8.3,3.82,3.37,0.1,-0.12,0.03,-0.4965919133239038,0.515888502220093,0.6853545140041579,0.13245646466872874,-6.67,5.62,3.39,0.18,0.11,0.03,-0.7168384896986071,0.6638748197390231,0.21075518034022922,0.031544529840480416,-1.6243412215816615,-0.7965529540078072,1.161687990525869,0.0,0.0,0.0,1.0,-0.5496236883771777,-1.321513985014646,1.6043735813660658,0.0,0.0,0.0,1.0
1677734281.4008074,-0.56,3.9,8.98,0.15,0.04,-0.01,-0.2188078986940396,-0.1692047975921977,0.9170254847298457,0.2873275139920887,-8.68,4.08,3.79,0.1,-0.13,0.04,-0.4939367617503354,0.5156424652525773,0.6869893692030701,0.13485151101046208,-6.83,5.87,3.68,0.18,0.09,0.04,-0.7163757725395749,0.6648746524200773,0.20900288551916182,0.03263805956659872,-1.6225014191337683,-0.8005333853760245,1.1615228985290427,0.0,0.0,0.0,1.0,-0.5371344170759955,-1.321320193485591,1.6087571489443742,0.0,0.0,0.0,1.0
1677734281.426597,-0.56,3.9,9.06,0.12,0.01,-0.02,-0.21729640695775287,-0.16597113151720042,0.9177988595939359,0.2878907924095896,-8.65,4.09,3.79,0.1,-0.15,0.01,-0.4919298447414075,0.5152201099982107,0.6883056378984383,0.13707156869077647,-6.81,6.03,3.73,0.17,0.08,0.0,-0.7163393547807885,0.6652366637086778,0.20782669534975248,0.03355852723216951,-1.6225968276599472,-0.8036119300556209,1.1592615756334526,0.0,0.0,0.0,1.0,-0.5289937136267986,-1.3202200286608368,1.6123537846471871,0.0,0.0,0.0,1.0
1677734281.4530811,-0.83,3.85,8.85,0.04,-0.05,0.02,-0.21546700617510714,-0.16368144822921854,0.9187345266881688,0.2875921108559629,-8.42,3.94,3.37,0.01,-0.19,-0.05,-0.4901122647605201,0.5134533107954903,0.6904032922410166,0.13963867525592213,-6.69,5.78,3.28,0.08,0.05,-0.04,-0.7166072508007574,0.6649620036650804,0.20770465032851865,0.03403468838419937,-1.6264367710313041,-0.8061263498570841,1.1521127279495522,0.0,0.0,0.0,1.0,-0.5247011793810058,-1.3180321727192588,1.615543210203036,0.0,0.0,0.0,1.0
