timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108063.410339,-7.36,3.64,4.88,0.09,0.02,0.0,-0.40111762900813347,-0.3014147849476535,0.38622094788668565,-0.7740072057334888,-6.47,5.24,5.81,0.07,-0.14,-0.0,0.3377110597867359,0.7124535806507755,0.58748860582028,0.18225880924375754,-3.07,7.22,5.37,0.14,0.11,0.0,0.5161399393760734,0.7087242147315547,0.40875804824523504,0.2534292967057098,-0.5261546062680827,1.5483835953943548,-1.395768452078112,0.0,0.0,0.0,1.0,-0.5936024832915022,1.4223753842496876,-1.498994448992629,0.0,0.0,0.0,1.0
1676108063.4576132,-7.39,3.65,4.77,0.09,0.02,-0.02,-0.399297837470781,-0.30283181372302503,0.38929265684670733,-0.7728553272855229,-6.4,5.18,5.65,0.07,-0.13,-0.01,0.33816969752698156,0.7124842733739313,0.5860653934556623,0.1858353315787685,-3.04,7.17,5.21,0.15,0.12,-0.01,0.5147745967688304,0.710478794522348,0.40875405750337496,0.2512909022031781,-0.5237340040759173,1.5396430700805495,-1.4063079000444914,0.0,0.0,0.0,1.0,-0.6003975059594436,1.4116785133516634,-1.5063819601213089,0.0,0.0,0.0,1.0
1676108063.479718,-7.35,3.66,4.82,0.12,0.03,0.03,-0.40018400879783755,-0.3008623374626104,0.38909524427585296,-0.7732654808543706,-6.41,5.39,5.85,0.07,-0.14,0.02,0.3386913076958865,0.7123488181279596,0.5854356937462181,0.18738305123685572,-2.93,7.33,5.35,0.16,0.11,0.01,0.5143729119805482,0.7111912115112963,0.40868342749041653,0.25021075952970356,-0.5185416395775809,1.5420936475799039,-1.405546779768607,0.0,0.0,0.0,1.0,-0.6008056757934517,1.4131288827710389,-1.5048585649863075,0.0,0.0,0.0,1.0
1676108063.5031497,-7.39,3.63,4.8,0.09,0.03,0.01,-0.39939583841500503,-0.3009485809912266,0.39017140478407375,-0.7730971418553848,-6.4,5.2,5.73,0.06,-0.13,0.01,0.33906910917698124,0.7122022293279318,0.5848585086391348,0.189051973315963,-3.0,7.15,5.39,0.14,0.12,0.02,0.5139234033780229,0.7118240703749256,0.40885383095618094,0.24905375565864868,-0.515716509877874,1.539524855908588,-1.4093969275825127,0.0,0.0,0.0,1.0,-0.6029757800087361,1.4098530440363481,-1.5070615790153694,0.0,0.0,0.0,1.0
1676108063.5274801,-7.38,3.64,4.77,0.08,0.04,-0.01,-0.4016950253427209,-0.3012677074972772,0.3897090652970056,-0.7720140668793413,-6.39,5.3,5.77,0.07,-0.11,-0.02,0.3390815268730329,0.712283966129054,0.5841889157080146,0.19078412012746676,-3.01,7.29,5.2,0.16,0.13,-0.01,0.5131981293272319,0.7127975041170604,0.4088295950833857,0.2478018570621979,-0.5172122472857943,1.540606821450135,-1.4076654833300737,0.0,0.0,0.0,1.0,-0.6104040967893388,1.40940374695534,-1.5044892544285715,0.0,0.0,0.0,1.0
1676108063.5605123,-7.37,3.65,4.79,0.11,0.04,0.0,-0.4015813680645102,-0.29972942289179544,0.3905701995625413,-0.7722367493781065,-6.3,5.33,5.69,0.08,-0.12,0.01,0.33957837606595176,0.7122836245476076,0.583200431607993,0.19291402562277427,-3.01,7.28,5.27,0.17,0.12,-0.01,0.5123225974883512,0.7141434694589129,0.4085910396485712,0.2461260316400428,-0.5115675778508013,1.5397376504425002,-1.410675930574302,0.0,0.0,0.0,1.0,-0.6120943937676465,1.40680864934903,-1.5062303533108656,0.0,0.0,0.0,1.0
1676108063.5816822,-7.33,3.68,4.75,0.12,0.05,0.02,-0.40347439467652035,-0.29785485287820174,0.3898014332063887,-0.7723637369320014,-6.35,5.35,5.74,0.08,-0.12,0.01,0.3398983743697744,0.7122797657002756,0.582565677542154,0.19427779550066,-2.97,7.35,5.3,0.17,0.13,0.02,0.5119464665916663,0.7148637015874996,0.408573906826033,0.24484294181748062,-0.5081708381810861,1.543373754765708,-1.4079275025095332,0.0,0.0,0.0,1.0,-0.614541568630082,1.4095459202211116,-1.502670609020386,0.0,0.0,0.0,1.0
1676108063.6035175,-7.39,3.64,4.85,0.11,0.04,0.01,-0.40300232797958546,-0.2978626662314812,0.39077604728819126,-0.7721146524800091,-6.36,5.26,5.81,0.07,-0.12,0.01,0.34021249255194813,0.7122081564431872,0.5819881484689385,0.19571611290101787,-2.97,7.3,5.37,0.16,0.12,0.02,0.5115774078855654,0.7155344509182325,0.4085761744084646,0.24364834289601392,-0.5061565564125098,1.5411270915690456,-1.4111104946220774,0.0,0.0,0.0,1.0,-0.6172905355748993,1.4063961848469624,-1.5044939899971557,0.0,0.0,0.0,1.0
1676108063.6233757,-7.33,3.71,4.85,0.1,0.05,0.0,-0.4031181520618898,-0.2968237889552774,0.39104029007487245,-0.7723204550745756,-6.4,5.35,5.82,0.08,-0.12,0.0,0.3404450820105756,0.7122325066394345,0.5813715010188133,0.197051212693686,-2.9,7.31,5.37,0.16,0.11,0.04,0.5114255939721731,0.7160148672769968,0.40857965830624476,0.24254738606479864,-0.5024063162760667,1.5411258000557422,-1.412451472358771,0.0,0.0,0.0,1.0,-0.6184039025320023,1.4061879223843363,-1.504231411809238,0.0,0.0,0.0,1.0
1676108063.643958,-7.36,3.71,4.93,0.09,0.03,0.01,-0.40286602834510404,-0.29588729255609575,0.39148829086377407,-0.7725843587763256,-6.33,5.39,5.92,0.06,-0.12,0.02,0.3407979343624927,0.7120577809076839,0.5809272068656723,0.19837858983854945,-2.86,7.39,5.46,0.15,0.11,0.08,0.5115401356138279,0.716256370594255,0.40876100041099317,0.24128395260011748,-0.49819191726565976,1.5410153964912796,-1.414063775558935,0.0,0.0,0.0,1.0,-0.6194765042352075,1.4059988696445354,-1.5039667680034743,0.0,0.0,0.0,1.0
1676108063.669336,-7.36,3.69,4.81,0.09,0.03,0.03,-0.4020992143059645,-0.29636712309776253,0.3925674924389548,-0.7722522347533044,-6.39,5.26,5.82,0.05,-0.15,0.03,0.34151621780151864,0.7116558381668351,0.5803508778726718,0.20026357515540513,-3.0,7.31,5.38,0.12,0.1,0.07,0.5115419539719456,0.7164409722993559,0.4091467067757344,0.24007526918008185,-0.49576137879539905,1.5385963731962564,-1.4175478318851225,0.0,0.0,0.0,1.0,-0.6224672610778302,1.4032742218437455,-1.5052760435199566,0.0,0.0,0.0,1.0
1676108063.6911476,-7.36,3.68,4.84,0.08,0.02,0.03,-0.4015020047246071,-0.2956263518076659,0.3931223500734684,-0.772564572182627,-6.42,5.18,5.73,0.05,-0.15,0.02,0.34205221739411645,0.7113504182082465,0.5798244272758287,0.20195171854920696,-3.04,7.2,5.39,0.13,0.1,0.07,0.5115679410773224,0.7166475768388632,0.4093933713178443,0.23898024979881635,-0.4907164419931949,1.5380582539894518,-1.4198852703273097,0.0,0.0,0.0,1.0,-0.6228744580633468,1.4026774611999686,-1.5056637570632767,0.0,0.0,0.0,1.0
1676108063.7113175,-7.38,3.63,4.79,0.12,0.01,0.03,-0.4020430098016742,-0.29669247699079576,0.39388272362886556,-0.7714864823140999,-6.42,5.19,5.71,0.07,-0.16,0.02,0.3426458811619974,0.7111622675044118,0.5791570041884395,0.20351706046465382,-2.97,7.19,5.2,0.14,0.09,0.04,0.5114360003543033,0.7170093440871582,0.40942788148082543,0.2381168366567546,-0.4925288617718343,1.536050624247376,-1.4214301952860673,0.0,0.0,0.0,1.0,-0.6286018080529157,1.3997345698862054,-1.5060222112499153,0.0,0.0,0.0,1.0
1676108063.7621574,-7.35,3.67,4.75,0.12,0.05,0.01,-0.4075358331505222,-0.2981475587058904,0.39319822959646183,-0.7683864458579652,-6.32,5.34,5.64,0.09,-0.12,-0.0,0.34328573337658513,0.7113452109691802,0.5773601701220876,0.20687708922910403,-2.99,7.3,5.27,0.18,0.12,0.01,0.5104794121068014,0.7189093137429227,0.4089923621621456,0.2351710358904826,-0.5004827637114664,1.5374977105236354,-1.417080729303137,0.0,0.0,0.0,1.0,-0.6482940750277945,1.3973078943165882,-1.4999151445213155,0.0,0.0,0.0,1.0
1676108063.7825317,-7.32,3.71,4.89,0.11,0.03,0.03,-0.4076245712820028,-0.2969140107081467,0.3934498285212834,-0.7686881757702134,-6.49,5.41,5.92,0.06,-0.15,0.02,0.3438090686300728,0.7110984916107886,0.5767982664062005,0.20841789613031048,-3.06,7.42,5.48,0.15,0.1,0.03,0.5102567193204738,0.7193899347805721,0.40897884198511,0.23420612488410675,-0.49575281730317566,1.538248477297577,-1.4179283360690869,0.0,0.0,0.0,1.0,-0.6486683292138862,1.397290022384918,-1.4997699797030277,0.0,0.0,0.0,1.0
1676108063.8056715,-7.4,3.63,4.74,0.1,0.03,-0.01,-0.4069445520126282,-0.297626223627222,0.3948366825759652,-0.7680616880752787,-6.26,5.28,5.66,0.07,-0.14,0.01,0.34427461491752914,0.710946836206987,0.5760902942132435,0.21011796335382957,-3.0,7.24,5.23,0.15,0.1,0.01,0.509832135447163,0.7200548465677683,0.40890671068404116,0.23321130666674597,-0.49489866698825574,1.534602963468782,-1.4221705431930727,0.0,0.0,0.0,1.0,-0.6522730110128371,1.392451686415569,-1.5027036368168825,0.0,0.0,0.0,1.0
1676108063.8302376,-7.41,3.63,4.7,0.1,0.03,-0.01,-0.40655905572384066,-0.29903080541692045,0.39630285178421376,-0.7669643807168274,-6.28,5.3,5.65,0.07,-0.12,-0.01,0.344450945227568,0.7109195349076372,0.5753682077253303,0.21189239428890524,-2.89,7.31,5.21,0.15,0.13,-0.01,0.5090541698773609,0.7209649965096021,0.40897064616143564,0.23198348328421678,-0.4959326672742113,1.5300460767157174,-1.4267129328134396,0.0,0.0,0.0,1.0,-0.6581855151370076,1.3864572727772138,-1.5056653208555355,0.0,0.0,0.0,1.0
1676108063.8498034,-7.34,3.67,4.81,0.12,0.05,0.0,-0.40681026401016174,-0.29794896844775576,0.396640035437558,-0.7670778992938028,-6.36,5.32,5.77,0.08,-0.12,0.02,0.3448244572362166,0.710848864165834,0.5747857692907488,0.213099285373589,-2.98,7.32,5.35,0.17,0.12,0.01,0.5086617505221003,0.7216486709797459,0.4088695120782852,0.23089422106632235,-0.4927208510264453,1.5303135882118888,-1.4275386105804035,0.0,0.0,0.0,1.0,-0.6595444007233076,1.3856952192090572,-1.5057722081827967,0.0,0.0,0.0,1.0
1676108063.8717496,-7.33,3.65,4.95,0.11,0.04,0.01,-0.4068018749502005,-0.296892733328669,0.39710819777928075,-0.7672496456109479,-6.38,5.32,5.86,0.07,-0.13,0.02,0.34528710399475393,0.7106777483936846,0.5741740744457807,0.2145648759404242,-2.94,7.33,5.39,0.16,0.11,0.0,0.5081628778316938,0.7223982530542207,0.40875612947953555,0.22984708001393078,-0.48866624499280237,1.5303150710223705,-1.4289300488149976,0.0,0.0,0.0,1.0,-0.660460640376474,1.3844432959128337,-1.5065219888589438,0.0,0.0,0.0,1.0
1676108063.8972142,-7.33,3.67,4.9,0.09,0.03,-0.0,-0.40654572843822473,-0.2956637343525326,0.39768746523853704,-0.7675599044175612,-6.46,5.33,6.0,0.06,-0.14,0.01,0.34578387481543416,0.7104167711210828,0.5734832625678363,0.21646817498669318,-3.02,7.36,5.49,0.14,0.1,0.02,0.5077612490160951,0.723006593824869,0.40879612356813694,0.2287481336296324,-0.4829695619100787,1.5301644731053659,-1.4310265851879078,0.0,0.0,0.0,1.0,-0.6607315898089874,1.3835000701600813,-1.5072694921929317,0.0,0.0,0.0,1.0
1676108063.9186304,-7.4,3.67,4.79,0.09,0.03,-0.01,-0.4058662576572027,-0.2954294892831751,0.3986757254105659,-0.7674970121932584,-6.33,5.23,5.67,0.05,-0.14,0.0,0.3460929476235918,0.7101772532745755,0.572944462413557,0.21818016299891504,-2.99,7.18,5.33,0.14,0.1,-0.0,0.5072656467903174,0.7236282846368846,0.4087767267216377,0.22791502133607708,-0.47922235041169015,1.5282108011059579,-1.4343701357212442,0.0,0.0,0.0,1.0,-0.6617981626983527,1.380506209089334,-1.5095448978135366,0.0,0.0,0.0,1.0
1676108063.9447184,-7.37,3.64,4.74,0.1,0.05,-0.02,-0.4052098308922063,-0.2967572421809148,0.4002730637045339,-0.766499580322177,-6.32,5.27,5.57,0.07,-0.13,0.01,0.3465383158185035,0.7100178427718614,0.5721699452999431,0.22001684551580913,-3.07,7.24,5.15,0.16,0.1,-0.0,0.5067113933545602,0.7244956889945654,0.4085567387085289,0.226783931813568,-0.47968911081170135,1.5235789794920442,-1.4391335762251747,0.0,0.0,0.0,1.0,-0.667171126270562,1.3739857123830757,-1.5131245654069732,0.0,0.0,0.0,1.0
1676108063.965007,-7.39,3.66,4.75,0.11,0.06,-0.01,-0.40643141699274526,-0.2951470490038316,0.3999263387396945,-0.7666554939005278,-6.28,5.36,5.67,0.08,-0.12,0.0,0.3467806095810319,0.7099995487344618,0.5715155913480144,0.22139055639660335,-2.93,7.34,5.26,0.16,0.12,-0.0,0.5062025361218727,0.72520770172681,0.4084998489040167,0.22574466821012132,-0.4760281553795443,1.5258338980991308,-1.437959704128582,0.0,0.0,0.0,1.0,-0.6686181175566949,1.3753685132013056,-1.5112283962953355,0.0,0.0,0.0,1.0
1676108063.9852223,-7.37,3.67,4.87,0.09,0.06,0.01,-0.4063280294825396,-0.294412820998743,0.400223702116902,-0.7668374088111768,-6.43,5.39,5.88,0.05,-0.13,0.03,0.34723348548570304,0.7096759612362115,0.5711113264206579,0.22275724328278526,-2.96,7.43,5.38,0.13,0.11,0.04,0.5059629127343608,0.7255639180082373,0.40870316836497167,0.22476710611281867,-0.47212505693823054,1.5261535385626641,-1.4389069835620825,0.0,0.0,0.0,1.0,-0.6694528773992765,1.3750476739007849,-1.5111507997026206,0.0,0.0,0.0,1.0
1676108064.0068777,-7.32,3.67,4.9,0.09,0.03,0.01,-0.40617031349621147,-0.2932748841508335,0.40060300747909533,-0.7671588813012649,-6.37,5.2,5.84,0.07,-0.13,0.01,0.3476158308063558,0.7095275091178935,0.5704722171953173,0.22426635366461706,-2.94,7.2,5.37,0.15,0.11,0.02,0.505598351829791,0.7261458340873396,0.40870947106619504,0.22369421656670518,-0.4673437328825576,1.5261423059384902,-1.440478912501028,0.0,0.0,0.0,1.0,-0.6698483768124134,1.3743807821760199,-1.5115821571012957,0.0,0.0,0.0,1.0
1676108064.0723212,-7.37,3.69,4.85,0.08,0.02,-0.01,-0.4048064170327111,-0.2902937132005646,0.4025263308433178,-0.7680064308215022,-6.38,5.21,5.7,0.07,-0.13,0.01,0.34875334370689187,0.7090792467450796,0.5685033566778351,0.22887040117657745,-2.99,7.18,5.32,0.15,0.11,0.0,0.5040010942629429,0.7282455479362696,0.40856336940883453,0.22071994035442014,-0.453016722275687,1.5237933328476174,-1.4475253808164272,0.0,0.0,0.0,1.0,-0.6703115114134651,1.369341271917926,-1.5159442465634387,0.0,0.0,0.0,1.0
1676108064.096886,-7.4,3.66,4.89,0.09,0.03,-0.01,-0.40394140387206656,-0.2908270144423938,0.4038964984214441,-0.767540623336175,-6.26,5.3,5.72,0.08,-0.12,-0.01,0.34896693669833084,0.7090780069246959,0.5676742015238423,0.2306002127305008,-2.87,7.26,5.28,0.16,0.12,-0.01,0.5032907876689867,0.7291615709136197,0.40846290022949655,0.21949907901041749,-0.45126506341785727,1.5196850443484424,-1.4523832856798338,0.0,0.0,0.0,1.0,-0.6736878643732088,1.363973049580055,-1.5192834434086187,0.0,0.0,0.0,1.0
1676108064.1168675,-7.35,3.72,4.81,0.1,0.03,0.01,-0.4062855128934225,-0.2900037748475841,0.4030978203135118,-0.7670345753912114,-6.34,5.31,5.72,0.08,-0.13,0.02,0.34940904563185704,0.7089493684164526,0.5670286510802979,0.23191080334172828,-3.06,7.3,5.31,0.16,0.11,0.02,0.5029681422406398,0.7297385497020814,0.40838427701371516,0.21846505271481642,-0.45111009903579735,1.5229798878902456,-1.4489761694485275,0.0,0.0,0.0,1.0,-0.6783524192324716,1.365918658265642,-1.5154551178848028,0.0,0.0,0.0,1.0
1676108064.13698,-7.37,3.65,4.86,0.1,0.04,0.0,-0.4057212346440445,-0.2902766453055541,0.404092541452305,-0.766706571571995,-6.34,5.34,5.82,0.06,-0.12,0.0,0.34961129008219954,0.7087928361234245,0.5665137381889092,0.23333847893221651,-2.91,7.28,5.35,0.15,0.12,-0.01,0.5023635825482324,0.7304459241311296,0.4083716156401428,0.21751369241724683,-0.4491946641474576,1.520473186009994,-1.4522002080725889,0.0,0.0,0.0,1.0,-0.680811560776888,1.3621364546795776,-1.517754887175623,0.0,0.0,0.0,1.0
1676108064.165223,-7.34,3.67,4.83,0.08,0.04,-0.0,-0.40491565068539453,-0.28964895700435506,0.4050136767955607,-0.7668837716009215,-6.35,5.28,5.72,0.07,-0.12,0.0,0.3499237036810657,0.7086558877771634,0.5656793058539515,0.2353022678375153,-2.95,7.26,5.38,0.16,0.12,0.0,0.5016466811705693,0.7314269800519398,0.4082753205359074,0.21604731603043464,-0.4439831511429971,1.5183771365809953,-1.455991013917748,0.0,0.0,0.0,1.0,-0.682295924554847,1.358715217703101,-1.520153027993518,0.0,0.0,0.0,1.0
1676108064.186012,-7.31,3.65,4.91,0.09,0.03,-0.0,-0.40457398945701023,-0.2887899846078067,0.40558264702874924,-0.7670873146351819,-6.36,5.31,5.83,0.07,-0.12,0.01,0.3502317942662095,0.7085111913924923,0.5650934259706334,0.23668333672110264,-2.95,7.3,5.37,0.16,0.12,0.01,0.5011938824134531,0.7320946869973447,0.4082265438878232,0.21492591832301827,-0.4398289997051439,1.5176863413364738,-1.4579707199868863,0.0,0.0,0.0,1.0,-0.6831562128354138,1.3570509707894534,-1.5212528558868104,0.0,0.0,0.0,1.0
1676108064.2088134,-7.36,3.7,4.86,0.09,0.02,0.0,-0.40679990116749404,-0.2873263309025511,0.4047807355669604,-0.7668832871396177,-6.38,5.31,5.72,0.07,-0.13,0.0,0.3505478802691212,0.7083677771331522,0.5643754964708116,0.23835178820723676,-2.99,7.24,5.38,0.15,0.11,0.01,0.5007179331356708,0.732757378906381,0.40819365993553974,0.21383664579070896,-0.4372943356873794,1.521346353982526,-1.4549154391921912,0.0,0.0,0.0,1.0,-0.6864949285598742,1.359548300796472,-1.5175154466637226,0.0,0.0,0.0,1.0
1676108064.230801,-7.38,3.65,4.93,0.11,0.03,0.01,-0.4062675537030842,-0.28740300105158056,0.40583523955345585,-0.7665793814936884,-6.4,5.32,5.75,0.08,-0.13,-0.01,0.3508017952590821,0.708326307216713,0.5635776505777966,0.23998369677324072,-2.95,7.29,5.36,0.16,0.11,-0.02,0.50003946164852,0.7336036102478474,0.40801350418168114,0.21286441748438859,-0.43499145386713217,1.5184944144976036,-1.4585805251003932,0.0,0.0,0.0,1.0,-0.6888531180861142,1.3554212403512085,-1.5201363895742481,0.0,0.0,0.0,1.0
1676108064.2572258,-7.36,3.66,4.89,0.11,0.02,0.01,-0.40555519231353143,-0.28750528923133256,0.40719492622749964,-0.7661970939034705,-6.39,5.32,5.87,0.06,-0.15,0.01,0.3513874273898283,0.7079595539977858,0.5627816139880661,0.24206817372922396,-2.9,7.36,5.43,0.15,0.1,0.0,0.4994463128324915,0.7344008855405715,0.40788922399293526,0.21174300665120965,-0.43178508588779313,1.5156126109918822,-1.4625252315796948,0.0,0.0,0.0,1.0,-0.6915476673590499,1.3507565690046093,-1.5230622164117764,0.0,0.0,0.0,1.0
1676108064.281981,-7.34,3.65,4.8,0.09,0.03,-0.0,-0.40681251156067383,-0.2891075380665616,0.40768813896842027,-0.7646638432770667,-6.34,5.25,5.71,0.07,-0.14,0.01,0.351890808018038,0.7077166298010121,0.5619825539580603,0.24389678182027152,-3.0,7.23,5.3,0.15,0.1,-0.01,0.4987931646352072,0.7352152949968864,0.4077332813333092,0.21075440732997489,-0.4351312218327637,1.5138972728138436,-1.4633099012694246,0.0,0.0,0.0,1.0,-0.6996328109217346,1.3466320842306923,-1.5230219826392046,0.0,0.0,0.0,1.0
1676108064.3053455,-7.3,3.72,4.92,0.1,0.04,0.01,-0.40724784483802834,-0.2874516862832341,0.40771488338751305,-0.7650420215857511,-6.38,5.44,5.95,0.06,-0.15,0.06,0.3528242120241555,0.7071719442531922,0.5614246251391103,0.245408449239433,-3.0,7.46,5.46,0.15,0.08,0.05,0.4987906962864223,0.7355792885635144,0.40762303767091523,0.2097007646491438,-0.4300200476097821,1.5162465224004156,-1.4623881981068934,0.0,0.0,0.0,1.0,-0.7000072445773001,1.3476473533177598,-1.5219515329454263,0.0,0.0,0.0,1.0
1676108064.3706,-7.36,3.67,4.99,0.1,0.02,0.03,-0.4062774780766135,-0.28452547019421853,0.4092649575211801,-0.7658237800980406,-6.47,5.33,5.98,0.05,-0.19,0.09,0.35678623532442616,0.7047851725117552,0.5598362371976597,0.25012962721549875,-2.97,7.4,5.52,0.11,0.04,0.08,0.4997735038229592,0.7352954655124767,0.4078300068336492,0.20794640847915277,-0.416028867749711,1.5192302889204847,-1.4633384128168965,0.0,0.0,0.0,1.0,-0.6985546656596787,1.348264083732983,-1.5220727116668096,0.0,0.0,0.0,1.0
1676108064.3939207,-7.32,3.66,4.9,0.1,0.02,0.02,-0.40558603201885085,-0.2846282723958639,0.4103414949031551,-0.7655759758148069,-6.42,5.32,5.84,0.02,-0.22,0.13,0.3586258071626336,0.7034782972564233,0.5594989610610435,0.25192603735574015,-3.02,7.36,5.46,0.09,0.02,0.11,0.500422600048018,0.7348794110776048,0.4080258487312025,0.2074713939380463,-0.41294205122001487,1.5192802740557567,-1.4641606165989003,0.0,0.0,0.0,1.0,-0.69960930958709,1.3468410161048734,-1.5228480197566228,0.0,0.0,0.0,1.0
1676108064.419526,-7.38,3.67,4.9,0.12,0.06,0.03,-0.4061296039343977,-0.2863594952032756,0.41120513006449977,-0.7641775482985956,-6.4,5.28,5.68,0.07,-0.14,0.08,0.35977150054528195,0.7028934558152842,0.5588716706111836,0.2533134677740366,-2.97,7.34,5.31,0.15,0.08,0.08,0.5006931937708781,0.7350878009134035,0.407983066228179,0.20616029765904856,-0.4166101909489833,1.5174053616348868,-1.4650654993136485,0.0,0.0,0.0,1.0,-0.7077571612648053,1.3427823727665402,-1.522667166542263,0.0,0.0,0.0,1.0
1676108064.442418,-7.37,3.66,4.85,0.1,0.05,0.03,-0.40715845144363677,-0.2879052714424336,0.4115675557521183,-0.7628529983856033,-6.55,5.22,5.89,0.05,-0.16,0.09,0.3609520883644041,0.7021400158528085,0.5584162011715255,0.25472403560079576,-3.16,7.31,5.4,0.13,0.07,0.11,0.5011838370693185,0.7349921863229418,0.40811147788136165,0.20505186935550598,-0.41994542386660155,1.5172337993801723,-1.4642907631313895,0.0,0.0,0.0,1.0,-0.7154934452422758,1.3408001307997417,-1.5207972051074836,0.0,0.0,0.0,1.0
1676108064.4688685,-7.35,3.62,4.82,0.07,0.05,-0.02,-0.40603824004164024,-0.2886378570743396,0.41293674123878477,-0.7624331989246752,-6.46,5.29,5.73,0.04,-0.19,0.1,0.3625883966326327,0.7010424114047921,0.5578689006530009,0.2566154354736736,-3.08,7.37,5.34,0.11,0.03,0.13,0.502105388544494,0.7345276371555685,0.40825066486139583,0.20418306415926912,-0.41760929251482126,1.515305789983831,-1.4669529105076102,0.0,0.0,0.0,1.0,-0.7181248249725695,1.3378789015200276,-1.5221290289018472,0.0,0.0,0.0,1.0
1676108064.4927776,-7.32,3.66,4.74,0.07,0.06,-0.02,-0.408616594274513,-0.28857132964486687,0.41209050849869006,-0.76153823239269,-6.45,5.16,5.57,0.04,-0.2,0.12,0.3642938849929097,0.6999368904099279,0.5573772188319035,0.25828075949877854,-3.13,7.16,5.14,0.11,0.01,0.16,0.5032922704642078,0.7338846424288875,0.40831770072396606,0.20343764984264825,-0.4187955354209227,1.5202680929793466,-1.4614702271960394,0.0,0.0,0.0,1.0,-0.7241230864305069,1.3415361280118192,-1.5160562565213114,0.0,0.0,0.0,1.0
1676108064.5184362,-7.32,3.67,4.82,0.08,0.06,-0.01,-0.40903972974260927,-0.2870492512156601,0.4120549609818139,-0.7619054639513343,-6.54,5.16,5.58,0.05,-0.22,0.16,0.3666549677530889,0.6985667669918492,0.5567877160729829,0.25991545915310266,-3.32,7.23,5.14,0.11,-0.03,0.2,0.5051443012720551,0.732837654603235,0.40821996081827977,0.20281683972865525,-0.4140549623051774,1.524395138696,-1.4585190945991968,0.0,0.0,0.0,1.0,-0.7240687938277415,1.3452180828521836,-1.5128161459253189,0.0,0.0,0.0,1.0
1676108064.53992,-7.39,3.6,4.86,0.06,0.09,-0.03,-0.408247873278332,-0.288113086325507,0.4130283600585949,-0.7614014034916259,-6.54,5.22,5.66,0.01,-0.24,0.18,0.3687878663758413,0.6970352650774478,0.5565724179324699,0.2614660445433985,-3.27,7.35,5.21,0.06,-0.05,0.26,0.5071442796349928,0.7313654623542889,0.40855934151763895,0.2024561793758706,-0.4130731191473356,1.524226154241968,-1.4589740329980627,0.0,0.0,0.0,1.0,-0.7264713034584201,1.3449396051961107,-1.5119116718996362,0.0,0.0,0.0,1.0
1676108064.5637467,-7.35,3.6,4.8,0.13,0.14,-0.03,-0.4082182549843341,-0.2892199262975857,0.4140783219886287,-0.7604267445251026,-6.71,5.49,5.72,0.0,-0.27,0.35,0.37272177720523075,0.6944188168272069,0.5568045393928449,0.2623541281260854,-3.5,7.74,5.15,0.02,-0.14,0.45,0.5113417089616079,0.7281635795587821,0.4091852968136876,0.20217529758073238,-0.4155153983761419,1.5273942729841186,-1.4549617481458514,0.0,0.0,0.0,1.0,-0.7306597497215025,1.3482153388204177,-1.5069677270287702,0.0,0.0,0.0,1.0
1676108064.5889082,-7.22,3.78,4.99,0.14,0.23,-0.02,-0.41033218014669753,-0.28897998883143977,0.4133176298696299,-0.7597937909919974,-7.49,5.53,5.89,-0.05,-0.46,0.69,0.38098221380535624,0.689072526355139,0.5576438787264375,0.262802037102931,-4.74,8.05,5.58,-0.11,-0.39,0.8,0.5198859741661733,0.721209445774472,0.41020963268028116,0.20323278880947557,-0.4189415262533847,1.5424918682899995,-1.437952305829269,0.0,0.0,0.0,1.0,-0.7324248758074975,1.3644678855643149,-1.4914024240834596,0.0,0.0,0.0,1.0
1676108064.6178422,-6.13,2.64,4.45,0.12,0.39,0.2,-0.41281502253857977,-0.29129656923060315,0.41032185164566337,-0.7591877527878241,-10.58,4.88,4.57,-0.16,-0.97,0.88,0.3959050570111627,0.6791493136433643,0.5571687557695326,0.2675413485892717,-7.52,7.86,4.74,-0.4,-0.9,1.28,0.5366633552161811,0.7062732423932673,0.4115889367975582,0.2092010930976877,-0.4185324240062215,1.5658542552705632,-1.4125972749890696,0.0,0.0,0.0,1.0,-0.7273354254727814,1.3967982998268171,-1.463706831456778,0.0,0.0,0.0,1.0
