timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151856.3052588,-0.11,1.5,9.46,0.08,0.03,0.0,-0.048505850995101414,-0.034500875122354134,-0.09274173969144174,0.9939093730084436,-8.43,3.74,3.73,0.07,-0.12,0.01,0.5239241616078564,-0.19768115094576755,-0.8270936968247985,0.048390620133965584,-7.61,5.3,1.72,0.15,0.11,0.0,0.16623249904246834,-0.6549521711510055,0.26261953091027496,0.6887927059363703,1.2977277705800379,-1.0136985364664615,-1.3823233741173295,0.0,0.0,0.0,1.0,-0.6997358269072811,-1.8907210079361214,-0.7470233213838782,0.0,0.0,0.0,1.0
1677151856.3287928,-0.11,1.53,9.56,0.08,0.04,0.0,-0.045258654696213055,-0.033547409865757424,-0.09279395314443865,0.9940902915360433,-8.4,3.72,3.68,0.06,-0.13,0.01,0.5241030607519617,-0.1982342071810921,-0.8269098743434143,0.04732061418735161,-7.63,5.28,1.79,0.14,0.11,0.01,0.1672823346575149,-0.6533266874646496,0.26372915440632577,0.6896577361808708,1.3044991302769888,-1.0064222113982286,-1.3812662131214526,0.0,0.0,0.0,1.0,-0.6939753948526359,-1.8924726075978011,-0.7479609487340273,0.0,0.0,0.0,1.0
1677151856.3526418,-0.11,1.57,9.58,0.09,0.03,0.01,-0.04185936438155785,-0.03271858080852128,-0.09271790898560708,0.9942739448646863,-8.38,3.72,3.7,0.07,-0.14,0.01,0.5239995379433745,-0.19837462688928603,-0.8270230359369125,0.0458790766184215,-7.61,5.28,1.73,0.15,0.11,0.02,0.16835489337712167,-0.651664014060847,0.2650098204752492,0.6904784121938631,1.3131593318508978,-0.9990326294178746,-1.3784216969169163,0.0,0.0,0.0,1.0,-0.6873639801780835,-1.8943679150109747,-0.7492669493116032,0.0,0.0,0.0,1.0
1677151856.3726337,-0.08,1.55,9.61,0.09,0.03,0.0,-0.03900316445202063,-0.03204423341574837,-0.09275345114040455,0.9944087276211279,-8.38,3.69,3.67,0.06,-0.14,0.01,0.5240641801554113,-0.19865849414816794,-0.826971187173769,0.044835179995470806,-7.59,5.27,1.7,0.15,0.11,0.02,0.16925557208031014,-0.6502659539565158,0.26608120794135215,0.6911638960660923,1.3196424644823734,-0.9930010632064135,-1.3765873217510831,0.0,0.0,0.0,1.0,-0.6814710687241494,-1.896160810035462,-0.750114234618719,0.0,0.0,0.0,1.0
1677151856.3942554,-0.12,1.48,9.59,0.1,0.04,0.01,-0.035810174941353995,-0.03115813560520815,-0.09268184442200471,0.9945636619497077,-8.4,3.71,3.71,0.07,-0.13,0.02,0.523601120010875,-0.19832010225064126,-0.8274200550237356,0.04344026601174033,-7.64,5.24,1.74,0.15,0.11,0.03,0.17015438554811568,-0.6487646875342948,0.2673195287630625,0.6918758088191597,1.328988183566239,-0.9856668345957177,-1.372862447268249,0.0,0.0,0.0,1.0,-0.6753771390561661,-1.8976452913812882,-0.7518697148700261,0.0,0.0,0.0,1.0
1677151856.4197304,-0.1,1.5,9.64,0.09,0.03,0.01,-0.032176011798495344,-0.03025437053946628,-0.09259659776817725,0.9947237040554339,-8.41,3.69,3.72,0.07,-0.13,0.01,0.5235060042194081,-0.19814486909654225,-0.8276087550985421,0.041759105368585125,-7.59,5.23,1.71,0.15,0.1,0.01,0.17141701080563648,-0.6470333921441546,0.26857731932974005,0.6926977850394352,1.338413217267681,-0.9781914003503406,-1.3690477143342428,0.0,0.0,0.0,1.0,-0.6688556203105221,-1.8993531391210365,-0.7533855666855388,0.0,0.0,0.0,1.0
1677151856.481763,-0.11,1.53,9.57,0.08,0.04,0.0,-0.023587269182122166,-0.027732429205832798,-0.0927122968762497,0.9950271268215773,-8.39,3.72,3.62,0.06,-0.13,0.02,0.5228145948248419,-0.202939301728202,-0.8268971227458184,0.04149322410820019,-7.6,5.3,1.78,0.15,0.1,0.01,0.17450714925545133,-0.6427598355834112,0.271642029388153,0.6947068853044482,1.3534992000932289,-0.9492101683805163,-1.3746053875894788,0.0,0.0,0.0,1.0,-0.6531235410603307,-1.9039727243604292,-0.7555246554576093,0.0,0.0,0.0,1.0
1677151856.5062304,-0.1,1.52,9.6,0.1,0.03,0.01,-0.01996855516728886,-0.026892284346000894,-0.0926230777806967,0.9951376926383684,-8.39,3.76,3.67,0.07,-0.13,0.01,0.5226708286167252,-0.2046215343108299,-0.8265966153376036,0.04102765069810017,-7.59,5.26,1.67,0.15,0.1,0.01,0.17572726353190907,-0.641071179639415,0.2728418853274089,0.6954890201134025,1.360183350144209,-0.9381748496528838,-1.3755832237524794,0.0,0.0,0.0,1.0,-0.6466780979456584,-1.9054585417054835,-0.7573210570682668,0.0,0.0,0.0,1.0
1677151856.5356445,-0.08,1.51,9.58,0.09,0.04,0.01,-0.015744565900238965,-0.025744441022477388,-0.0925218990165063,0.9952532494814739,-8.41,3.7,3.68,0.06,-0.14,0.02,0.5221132461765373,-0.20349579713933452,-0.8273355897372182,0.038769068441151175,-7.64,5.26,1.74,0.15,0.1,0.02,0.17709453861890742,-0.6390513037176021,0.274392275327114,0.6963905763642975,1.372947304283385,-0.9294955252200274,-1.3687782027256756,0.0,0.0,0.0,1.0,-0.6389413852939654,-1.9072590445962425,-0.7593529106841272,0.0,0.0,0.0,1.0
1677151856.5598145,-0.11,1.47,9.57,0.1,0.03,0.01,-0.012174627707091663,-0.02488310132356824,-0.09243079210891196,0.9953336919741207,-8.38,3.68,3.68,0.07,-0.13,0.02,0.5220936735279224,-0.2031170149222227,-0.8275188705778626,0.037070111258849736,-7.6,5.26,1.76,0.15,0.1,0.02,0.17821927967647747,-0.6373809516105092,0.275664172427053,0.6971317486069525,1.3819084239421842,-0.9224370263479235,-1.3645288711713024,0.0,0.0,0.0,1.0,-0.6322811024759517,-1.9087154170263114,-0.7612660929385132,0.0,0.0,0.0,1.0
1677151856.5933487,-0.09,1.52,9.56,0.08,0.04,0.01,-0.007521885615924235,-0.02355229793313637,-0.09231433770663913,0.995422911908619,-8.42,3.72,3.73,0.07,-0.13,0.01,0.5176048523172306,-0.2047592001340136,-0.8299246874907699,0.037200805253178156,-7.61,5.28,1.69,0.15,0.11,0.01,0.17984889130966966,-0.6349087906783942,0.2773351298674803,0.6983053984864857,1.4006692599052821,-0.8972910448558818,-1.3621653369462274,0.0,0.0,0.0,1.0,-0.6240008094891912,-1.910954470714224,-0.7624801640791409,0.0,0.0,0.0,1.0
1677151856.622665,-0.08,1.51,9.62,0.09,0.03,0.01,-0.0033166498975229783,-0.022560186666319516,-0.0922051553690662,0.9954789034100142,-8.39,3.71,3.7,0.07,-0.14,0.02,0.517718476975768,-0.20570181467155177,-0.8296776012029867,0.03590849621996438,-7.58,5.27,1.72,0.15,0.1,0.02,0.18122097520653016,-0.6328606130750093,0.27887104022727244,0.6991976440793236,1.408852098921213,-0.8866702277352954,-1.36068059095922,0.0,0.0,0.0,1.0,-0.6158809983035559,-1.9128373914817167,-0.7643583646942298,0.0,0.0,0.0,1.0
1677151856.6491473,-0.11,1.53,9.57,0.08,0.04,0.01,0.0003539622295436248,-0.021488683283503937,-0.09210827512294295,0.9955170399623291,-8.41,3.69,3.64,0.06,-0.14,0.02,0.5178276030195015,-0.2064182102447967,-0.829479231106283,0.03478938334811786,-7.58,5.31,1.75,0.14,0.11,0.02,0.18233318755100658,-0.6309420633201334,0.28019554330729785,0.7001122616849031,1.4158386171078448,-0.8771429140808558,-1.359603368112881,0.0,0.0,0.0,1.0,-0.6093563457441145,-1.9143231583013167,-0.7658666264387365,0.0,0.0,0.0,1.0
1677151856.6796923,-0.13,1.52,9.52,0.1,0.03,0.01,0.00486815294718477,-0.020400497843100253,-0.09198720152722081,0.995539288792676,-8.38,3.72,3.66,0.07,-0.13,0.02,0.5180088481209817,-0.20772853699232538,-0.8290840601992806,0.03369435132002907,-7.62,5.28,1.76,0.15,0.11,0.03,0.18362225415276887,-0.6287021791076663,0.28193121601425336,0.7010928805813478,1.4237736383643151,-0.8651359295411551,-1.3590100993428271,0.0,0.0,0.0,1.0,-0.6002586344062851,-1.9162863406049206,-0.7681381598590867,0.0,0.0,0.0,1.0
1677151856.7039049,-0.11,1.58,9.63,0.09,0.03,0.01,0.008338476857413776,-0.019576999174747114,-0.09189267282333156,0.9955415348383986,-8.4,3.71,3.64,0.07,-0.14,0.03,0.5180741151362174,-0.20859810684713234,-0.8288631308432636,0.032740668507541225,-7.58,5.23,1.79,0.15,0.1,0.03,0.18467492614550285,-0.6270003058793082,0.2832866148071026,0.7017937602683136,1.4302136536674093,-0.8559497177265345,-1.358064426154807,0.0,0.0,0.0,1.0,-0.5931580193170409,-1.9178158471323146,-0.7698350086921527,0.0,0.0,0.0,1.0
1677151856.7252984,-0.08,1.49,9.62,0.1,0.04,0.01,0.011523705932599689,-0.018751577554976365,-0.09180523691830346,0.9955337166641584,-8.45,3.67,3.69,0.07,-0.13,0.01,0.5182152281608031,-0.20844118549250007,-0.8288716813190741,0.03125676566792272,-7.66,5.26,1.77,0.15,0.11,0.02,0.1856420783831767,-0.6253976586078026,0.28442762126161747,0.702506737053041,1.4371908930727113,-0.8493195579645748,-1.3548574188185711,0.0,0.0,0.0,1.0,-0.5872600095383487,-1.9190086540313858,-0.7713828277513491,0.0,0.0,0.0,1.0
1677151856.786713,-0.07,1.54,9.56,0.08,0.04,0.0,0.020089816642884062,-0.01645078506612631,-0.09186447303519152,0.9954329156361718,-8.42,3.67,3.74,0.07,-0.13,0.03,0.5176019104923972,-0.2067599630023743,-0.8298313469411991,0.02680514106720336,-7.59,5.21,1.73,0.15,0.12,0.02,0.18834258362457335,-0.6205373685451538,0.28776334384644664,0.7047359103742254,1.4593601067004185,-0.8311511500194154,-1.3423694889235027,0.0,0.0,0.0,1.0,-0.5691168981224253,-1.9239737210905679,-0.7726131482342385,0.0,0.0,0.0,1.0
1677151856.8077807,-0.12,1.54,9.6,0.1,0.04,0.01,0.023215671008139274,-0.015613133472447692,-0.09177414439335152,0.9953867434839997,-8.43,3.72,3.66,0.07,-0.13,0.02,0.5174989887312266,-0.20824159451517046,-0.8295355098172382,0.026477781783827297,-7.63,5.25,1.77,0.15,0.1,0.02,0.18932836990556567,-0.619006252452865,0.28886307693122065,0.7053680957904098,1.4641883324045744,-0.8207701009852227,-1.3434987787783874,0.0,0.0,0.0,1.0,-0.563525364875329,-1.9249348522367862,-0.7743158126929018,0.0,0.0,0.0,1.0
1677151856.8349624,-0.09,1.53,9.56,0.08,0.03,0.01,0.02698446310792028,-0.014706504760387037,-0.09166216257442379,0.9953158319953972,-8.41,3.68,3.68,0.07,-0.12,0.0,0.5177804931775076,-0.20936690212877382,-0.8291103816878824,0.025393624302789176,-7.58,5.28,1.68,0.15,0.12,0.0,0.1907019546844596,-0.6167819165719488,0.29013108463119164,0.7064253574158337,1.4702007196431293,-0.8107696691035112,-1.3430049842136131,0.0,0.0,0.0,1.0,-0.5564232426106348,-1.9268650271094845,-0.7746511101037887,0.0,0.0,0.0,1.0
1677151856.8600278,-0.11,1.56,9.57,0.09,0.03,0.01,0.030577479150075068,-0.01386107224067491,-0.09155608362051518,0.9952338277998989,-8.43,3.72,3.67,0.07,-0.13,0.02,0.5177480156801234,-0.21091713186715677,-0.8287543172945473,0.024844261105452337,-7.55,5.32,1.72,0.15,0.11,0.02,0.19185377420306063,-0.614852870036332,0.291449915831499,0.7072517402551503,1.4757673485917517,-0.7995000007955531,-1.3436556409878169,0.0,0.0,0.0,1.0,-0.5492351899654907,-1.928414639661126,-0.7759237614896334,0.0,0.0,0.0,1.0
1677151856.8817132,-0.11,1.47,9.61,0.1,0.03,0.01,0.03377354655833526,-0.013070363063695252,-0.091463785024449,0.9951496818023189,-8.44,3.71,3.69,0.07,-0.13,0.02,0.5178738668067053,-0.2117363099103888,-0.8284915951104742,0.02400145777873861,-7.58,5.28,1.7,0.15,0.11,0.02,0.19284757744180545,-0.6131788681523832,0.2925920137629719,0.7079628528449201,1.4810656980140398,-0.7908124780986355,-1.3429668732510416,0.0,0.0,0.0,1.0,-0.543114783710841,-1.9295825647685165,-0.7773271238391719,0.0,0.0,0.0,1.0
1677151856.9046636,-0.08,1.54,9.63,0.09,0.03,0.01,0.03707050945074937,-0.012345639954935258,-0.09136294692506791,0.995050840124429,-8.42,3.72,3.67,0.06,-0.13,0.02,0.5179269221643319,-0.21279509362521304,-0.8282052803035574,0.023365896167807845,-7.57,5.28,1.74,0.15,0.11,0.01,0.19396901005667785,-0.6113742596809392,0.29371981671005115,0.7087497492126752,1.4863520218578754,-0.7813584682118129,-1.3426602739608762,0.0,0.0,0.0,1.0,-0.5366872662170855,-1.9309820385835574,-0.7783155818484687,0.0,0.0,0.0,1.0
1677151856.9267962,-0.12,1.47,9.59,0.1,0.04,0.01,0.040329394918775054,-0.011392895241876803,-0.09126464570628409,0.9949444739720904,-8.44,3.66,3.7,0.06,-0.13,0.02,0.5178568279353917,-0.21220234445186656,-0.8284442181960168,0.021786420252444177,-7.64,5.22,1.72,0.14,0.12,0.01,0.19493351500621026,-0.6095838834838557,0.2947648776760562,0.7095928978031587,1.493918152125884,-0.7742155020397237,-1.3383941538837365,0.0,0.0,0.0,1.0,-0.5313390875812642,-1.9318761647585778,-0.7797648735651019,0.0,0.0,0.0,1.0
1677151856.9483347,-0.2,1.44,9.64,0.08,0.02,-0.0,0.043181479190907146,-0.0104132619392564,-0.09129568180123744,0.9948326604585904,-8.39,3.7,3.65,0.06,-0.11,0.02,0.5180107297065522,-0.21337864182975685,-0.8280565182914041,0.021373854001820753,-7.54,5.31,1.65,0.14,0.14,0.02,0.19575749996039496,-0.6077028360271625,0.29588739584363677,0.7105117263456461,1.4974299885697069,-0.7652204322973739,-1.3396421609246059,0.0,0.0,0.0,1.0,-0.5254940871600127,-1.9335105833717727,-0.7796747965332805,0.0,0.0,0.0,1.0
1677151856.9873357,-0.21,1.47,9.67,0.09,0.02,0.0,0.04853795106129215,-0.008654456195428024,-0.09134946999801824,0.9945976282023874,-8.44,3.71,3.59,0.05,-0.09,0.07,0.5185777871319723,-0.2154469782640259,-0.8271669288601742,0.0213201794137489,-7.7,5.22,1.71,0.12,0.19,0.03,0.19653584544790276,-0.6037322090774897,0.2980363664781732,0.7127800540369943,1.5029362301873297,-0.7491828877499273,-1.3425377792423485,0.0,0.0,0.0,1.0,-0.5134614300613002,-1.9367335165626325,-0.7796926610289103,0.0,0.0,0.0,1.0
1677151857.014809,-0.1,1.49,9.35,0.13,0.1,-0.0,0.053109920557744855,-0.0068751739446003615,-0.09130578859123924,0.9943818790038933,-8.52,3.66,3.41,0.02,-0.18,0.09,0.5180030081199694,-0.21631956302783428,-0.8273034269429068,0.021160576519367466,-7.69,5.15,1.71,0.17,0.09,-0.08,0.1988947572942091,-0.6013959202988371,0.29861801026945867,0.7138565027451259,1.5107392007840816,-0.7334333690866935,-1.342476279240872,0.0,0.0,0.0,1.0,-0.5112653471154749,-1.9368799449769214,-0.7807713004363648,0.0,0.0,0.0,1.0
1677151857.0572953,-1.08,0.92,9.97,0.09,-0.04,-0.05,0.05477504029512381,-0.003593275520158346,-0.09262051924629626,0.9941872171508997,-9.06,3.4,3.1,0.09,0.03,-0.43,0.5232668710180889,-0.21229958786499303,-0.8252205218699604,0.011478543982722102,-8.03,4.96,1.13,0.17,-0.01,-0.5,0.20856021307611755,-0.5975506515394126,0.2926655890000132,0.716786376392397,1.5093265988973799,-0.7489364077896264,-1.3354877292390364,0.0,0.0,0.0,1.0,-0.5395743949158854,-1.93985369208372,-0.7538747413598063,0.0,0.0,0.0,1.0
1677151857.08915,-2.92,1.51,12.03,-0.5,-0.09,-0.35,0.047242800215908314,-0.0008291247992728945,-0.09843695622922871,0.9940209233351943,-13.38,4.39,2.29,0.32,0.38,-1.23,0.5343696997976548,-0.20617743746264305,-0.8196931721254921,-0.006556812514511656,-8.04,2.39,0.55,0.85,-0.01,-1.19,0.22982420111932386,-0.5891303970137526,0.286904299991256,0.7195777473913506,1.4827063472027004,-0.8101768272581288,-1.329547064431635,0.0,0.0,0.0,1.0,-0.5546684937530056,-1.973109903957107,-0.6493690545014802,0.0,0.0,0.0,1.0
1677151857.1329076,-2.75,2.2,18.02,-2.5,-0.82,-0.23,-0.007629787796633286,-0.00883145062265699,-0.10436169359563802,0.9944709290511854,-17.93,8.85,5.56,0.06,0.1,-0.42,0.5390638179794983,-0.2052842398115208,-0.8167668974612846,-0.012665553357030748,-18.19,15.04,2.99,-0.01,0.36,-1.27,0.24464258021878127,-0.5758990619878901,0.26764263935684074,0.7327057362566978,1.3695445694566968,-0.9496824828358886,-1.3582896797319532,0.0,0.0,0.0,1.0,-0.6474117599850042,-2.0115125008133794,-0.396453619108999,0.0,0.0,0.0,1.0
1677151857.174418,-2.17,6.37,16.0,-2.26,0.28,0.21,-0.04964920101146983,0.0029213507618736515,-0.10042049483373011,0.9937012361701063,-19.61,9.93,5.94,-0.84,-1.27,0.34,0.5167879099477776,-0.1974021792265157,-0.8330434298385855,-0.0011312697271886162,-18.26,13.64,2.52,-0.73,0.39,-0.26,0.2352920550685218,-0.5716692722964223,0.25610737775255077,0.7431291294212755,1.3275939629581508,-0.9494596381461305,-1.3994715663594208,0.0,0.0,0.0,1.0,-0.7918774814672794,-1.9757362697163112,-0.30314393754867375,0.0,0.0,0.0,1.0
1677151857.2328207,1.31,7.29,16.03,-1.32,3.06,1.12,-0.07289324750303368,0.09540349095654548,-0.07195068920037619,0.9901554659271223,-13.43,6.65,5.87,-0.71,-1.44,0.3,0.47920429917912527,-0.18913235548290105,-0.8570054804354181,0.011567119839923787,-11.71,10.28,3.4,-0.81,-0.92,0.34,0.21997881673553266,-0.5982360662731117,0.24234190608006637,0.7314323822166943,1.3035411442415283,-0.695339643586778,-1.5619805585621414,0.0,0.0,0.0,1.0,-1.177356652758832,-1.724270492332993,-0.5130522210011936,0.0,0.0,0.0,1.0
1677151857.3150833,3.75,6.1,15.15,1.02,-0.94,0.98,-0.024148698852728172,0.05158173646058168,-0.03292816476890696,0.9978336037498351,-17.31,5.2,6.5,-0.58,-1.95,1.44,0.4031711127832014,-0.19596521915993736,-0.8921270460373162,0.05621405896646659,-16.93,9.17,5.2,-0.8,-1.42,1.73,0.16735510837619288,-0.660263015739553,0.25990995906915093,0.6844646308784521,1.5888278952529722,-0.4364553184017508,-1.3811707621814313,0.0,0.0,0.0,1.0,-1.0624872727700065,-1.5871382846301896,-0.9872248278193234,0.0,0.0,0.0,1.0
1677151857.4069712,5.86,4.95,13.55,0.22,-2.93,1.11,-0.010348887530457967,-0.08834393722466855,0.02059177539360212,0.9958233920071696,-16.31,6.26,9.37,-0.72,-3.74,0.6,0.24669806063341995,-0.18267606620585178,-0.9500065001192824,0.05707163434120851,-13.86,9.81,7.5,-1.32,-3.21,1.01,0.13241592277072084,-0.773644269586975,0.22291534519734627,0.5781429895861078,1.9801741797919346,-0.33920155533594404,-0.7657365882227479,0.0,0.0,0.0,1.0,-0.837026838640539,-1.2086793991111604,-1.568751153484742,0.0,0.0,0.0,1.0
1677151857.446702,6.11,3.19,6.74,-1.01,-4.36,1.95,-0.02950694717062026,-0.1768723722731132,0.05774637070570728,0.982095138296423,-7.25,3.74,10.99,-1.52,-4.36,-0.45,0.16597913648550278,-0.15312099649949293,-0.9733948204468734,0.03882538099913523,-4.72,5.86,9.45,-2.53,-4.36,0.22,0.11889860696443492,-0.8309831465746755,0.17388581999832559,0.5148726570466505,2.0662815769734286,-0.4509587625345691,-0.38680310127181294,0.0,0.0,0.0,1.0,-0.68789083497435,-0.9165982715075492,-1.8191079703601059,0.0,0.0,0.0,1.0
1677151857.4867227,0.91,0.22,-3.79,-0.71,-4.36,2.06,-0.04536325695221487,-0.2646731977049339,0.09759582137049892,0.9583137946342786,7.08,-4.99,5.79,-2.13,-4.36,-1.04,0.07915780565526166,-0.10895343341764845,-0.9908135630427395,0.01231561776368279,7.3,-5.72,6.31,-3.43,-4.36,-0.21,0.10095005198411702,-0.8813273532040719,0.10463233621768729,0.4495812025834021,2.0693400336480527,-0.5828897705689984,0.0239027301264003,0.0,0.0,0.0,1.0,-0.4648474199922717,-0.5128104524452476,-2.0355447221786673,0.0,0.0,0.0,1.0
1677151857.5287316,-2.02,-0.11,-7.3,0.77,-4.36,0.76,-0.026634246051013822,-0.3519127724354939,0.1209917612866206,0.9277979366407428,10.77,-3.72,0.67,-0.51,-4.36,-0.65,-0.0140953559319998,-0.09668345274492468,-0.9951652330121035,-0.009989489998785387,9.44,-4.83,0.75,-2.05,-4.36,0.4,0.08259361218210244,-0.9225036898227378,0.06231741662555994,0.3718625782130584,2.021819146742386,-0.5822871511931796,0.4423675071942132,0.0,0.0,0.0,1.0,-0.08268395728410258,-0.1802301831847291,-2.1408363889557367,0.0,0.0,0.0,1.0
1677151857.5608041,-5.4,0.76,-8.32,1.28,-4.35,-0.22,0.0018453573590016703,-0.41429487061235787,0.12651777315057575,0.9013043924876472,12.39,-2.19,-3.7,-0.05,-4.31,-0.37,-0.08524517126313846,-0.09462816032737804,-0.9916073673285901,-0.022217135482256765,13.13,-6.43,-4.05,-1.15,-4.06,0.39,0.07327672518715557,-0.9457630606640743,0.043607842357079867,0.3134662832173961,1.936694073329579,-0.5382558606391084,0.7628870786805452,0.0,0.0,0.0,1.0,0.21791586968210605,0.01393433588900486,-2.13888253721985,0.0,0.0,0.0,1.0
1677151857.5906322,-9.28,2.44,-6.81,1.63,-2.81,-0.73,0.03397200534476527,-0.4481881993861042,0.12640486980339197,0.8843048397887942,12.97,-1.09,-10.18,0.71,-1.83,0.68,-0.11636645944778852,-0.1036672825430375,-0.9876882990300944,-0.013556017290011315,11.5,-5.08,-10.52,0.11,-1.49,1.11,0.05836774938521953,-0.9531076516807571,0.05085098958098405,0.29256313335403605,1.8723982626630913,-0.4889009912352444,0.9368033767794778,0.0,0.0,0.0,1.0,0.35280162804125553,0.1667704683313675,-2.1142891529173524,0.0,0.0,0.0,1.0
1677151857.6117172,-10.27,2.94,-7.34,2.19,-2.55,-0.85,0.06220507245099989,-0.46838259978126634,0.12764025914785132,0.8720414172665066,10.31,0.91,-10.67,0.82,-1.16,0.96,-0.13158455986549128,-0.11127056793734286,-0.9850334809150698,-0.0036613921186813966,8.58,-4.1,-11.21,0.42,-0.94,1.32,0.04631108903582166,-0.956279736679897,0.06045437702305719,0.2823643329928501,1.8228734020117736,-0.4511016571250479,1.0469669790289748,0.0,0.0,0.0,1.0,0.41482121750295053,0.30693501998491873,-2.0871545824438176,0.0,0.0,0.0,1.0
1677151857.6323168,-10.18,3.79,-6.02,2.25,-1.78,-0.81,0.08921073170827655,-0.4805192686696974,0.12973279824017514,0.8627352310216543,6.34,2.59,-10.12,0.55,-0.3,1.02,-0.1375616128000017,-0.11636406579475858,-0.9836081199893135,0.007160528378813327,7.38,-2.05,-11.39,0.59,-0.29,1.04,0.03736923782295723,-0.9571642308108961,0.07107372937613532,0.27818824618104315,1.7828818094039491,-0.4217237018378997,1.1251584657303335,0.0,0.0,0.0,1.0,0.43095457136945015,0.4356978184851471,-2.0608118711767593,0.0,0.0,0.0,1.0
1677151857.700027,-8.4,4.01,-4.19,1.97,-0.96,-0.44,0.16032765235053803,-0.4963792286645567,0.1444185760896268,0.8408602619474828,2.44,4.3,-8.79,0.16,-0.27,0.73,-0.15319607670276203,-0.12353263067237957,-0.9799594124615162,0.030825333252421754,3.6,1.21,-10.27,0.46,-0.32,0.71,0.020588715268160952,-0.9611051644360716,0.08748944485223656,0.2611485491772177,1.6770690397559722,-0.32933209869535524,1.3044078367829952,0.0,0.0,0.0,1.0,0.3882895160129724,0.8039237436668463,-1.9558726610193962,0.0,0.0,0.0,1.0
1677151857.7218614,-9.48,5.6,-1.05,0.71,-0.23,-0.47,0.17046447737767081,-0.4959116314108712,0.1430626069342867,0.8393727457339389,1.72,3.83,-9.9,0.8,0.29,0.02,-0.15106931692224232,-0.13366580425647054,-0.9789005031847493,0.03263922673352804,2.61,2.1,-11.31,0.89,0.52,0.01,0.02285421814802461,-0.9592363362839104,0.09534430553852617,0.2650524462570365,1.6795245056711674,-0.2948605741087869,1.309486417144621,0.0,0.0,0.0,1.0,0.3617329078860555,0.8083372784430062,-1.959142707316558,0.0,0.0,0.0,1.0
1677151857.7820508,-8.34,6.41,-1.3,0.08,0.6,-0.22,0.1755858432253599,-0.47745361596174285,0.14009890165135375,0.8494586240777006,-0.69,7.26,-8.21,0.34,-0.11,0.12,-0.1552268650666059,-0.14898799290732856,-0.9758986252932675,0.03645643265255271,0.48,5.06,-10.62,0.54,-0.01,0.01,0.0278994686706969,-0.9589755680454753,0.10643619437023505,0.2612638820574556,1.7099741141843305,-0.19764384828845516,1.28818688009669,0.0,0.0,0.0,1.0,0.3343613191031006,0.7377632000964909,-1.9915842861578867,0.0,0.0,0.0,1.0
1677151857.803508,-8.12,6.39,-0.31,-0.67,0.57,-0.12,0.17005845512586376,-0.47227961669297586,0.13606623820553782,0.8541182964420878,-0.2,6.88,-7.96,0.02,-0.35,0.16,-0.15951637581395692,-0.15109424081446088,-0.9748496188679295,0.037326623647668394,1.52,5.49,-10.32,0.16,-0.05,0.04,0.02839850391004657,-0.9593496145637619,0.10640734456680487,0.25984479797424054,1.7190366787112272,-0.17829506717344265,1.2789150739072122,0.0,0.0,0.0,1.0,0.34020413315840053,0.6937356292631667,-2.006362884543267,0.0,0.0,0.0,1.0
1677151857.823876,-8.83,4.99,-2.59,-0.54,0.01,0.29,0.1647282061761758,-0.47292181783353016,0.13550125035055982,0.8548970601542875,2.99,3.03,-9.46,-0.25,-0.21,0.14,-0.16326512498572743,-0.14985232593963918,-0.9743964005639655,0.037953049177412004,3.68,0.63,-10.61,-0.15,0.22,0.05,0.027585592402779434,-0.9594073082092837,0.10358241288631165,0.26085884264685016,1.71830719263089,-0.184572610838064,1.2790048252768127,0.0,0.0,0.0,1.0,0.34725919293280594,0.6844419825076054,-2.0083451460106936,0.0,0.0,0.0,1.0
1677151857.8517866,-8.76,4.77,-2.51,-0.61,0.19,0.32,0.15599226953760323,-0.471815745978158,0.13505862174832337,0.857213790359806,2.6,2.98,-9.35,-0.21,-0.13,0.13,-0.16722841323627144,-0.14871617277430044,-0.9738608795272035,0.03889916565101279,2.94,0.59,-10.43,-0.11,0.27,0.05,0.026461181515212522,-0.9592902948674171,0.10050656867250535,0.2626030572930973,1.7239888979451394,-0.1913092654700514,1.2703397359396473,0.0,0.0,0.0,1.0,0.35416313197929244,0.662569414622874,-2.0144652508179237,0.0,0.0,0.0,1.0
