timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106522.6858115,-3.11,1.6,8.83,0.08,0.05,-0.01,0.32016475047441784,-0.6313162096870184,-0.3732250578477397,-0.5996977840000924,-8.6,3.03,3.94,0.07,-0.13,0.01,-0.2162270924352195,-0.5049165504849532,0.05339776196160375,-0.8339387271022246,-7.72,4.61,2.76,0.15,0.1,-0.0,-0.2774385925784503,0.5309516235656752,0.6825923242286857,0.4185521708044808,-0.26575158618949735,1.4284036076843827,-1.584783653371023,0.0,0.0,0.0,1.0,0.24710259779943497,0.6892258229632775,-2.0214865992930457,0.0,0.0,0.0,1.0
1676106522.7086515,-3.17,1.59,8.86,0.1,0.03,0.01,0.3190575047883984,-0.6313122456703477,-0.3729957088121937,-0.6004343080742082,-8.62,3.03,3.92,0.06,-0.14,0.02,-0.2168177280354489,-0.5049256145249951,0.05421745698789509,-0.8337269720741124,-7.74,4.57,2.8,0.14,0.1,0.01,-0.27739698864555745,0.5311279881444078,0.6820792806050514,0.41919187237987554,-0.26353591132926285,1.4252572604117122,-1.5879831753150144,0.0,0.0,0.0,1.0,0.24831569975750145,0.688808380844642,-2.021480231843024,0.0,0.0,0.0,1.0
1676106522.744718,-3.18,1.61,8.86,0.1,0.03,0.0,0.3174173479064915,-0.6312457664870845,-0.37252668834915226,-0.6016634241897676,-8.62,3.04,3.9,0.07,-0.13,0.02,-0.21835497089496927,-0.5049731463659444,0.05526310157447047,-0.833228190677143,-7.7,4.58,2.79,0.15,0.11,0.02,-0.2766802343547023,0.5318530036641969,0.6815064927205532,0.41967765104962307,-0.2644371138465754,1.4190677907208669,-1.5933673832983688,0.0,0.0,0.0,1.0,0.24974949348382924,0.6897696938274199,-2.0209757445307943,0.0,0.0,0.0,1.0
1676106522.7674096,-3.19,1.54,8.84,0.1,0.04,0.01,0.31636111763703356,-0.6313024464778189,-0.3722595659073484,-0.6023252276877004,-8.64,2.97,3.99,0.07,-0.13,0.01,-0.21716115083961102,-0.5038742801550586,0.057072735511542745,-0.8340829978038558,-7.7,4.64,2.75,0.15,0.12,0.01,-0.27578857639188376,0.5326408789693426,0.681317392590697,0.41957236054811603,-0.25072101084658055,1.4230911997126228,-1.5919957324127967,0.0,0.0,0.0,1.0,0.25005064839368496,0.6920494600771535,-2.020158958608163,0.0,0.0,0.0,1.0
1676106522.790852,-3.17,1.65,8.86,0.09,0.04,0.0,0.3154058749000954,-0.6312842727943355,-0.3719948222473127,-0.6030084188651286,-8.58,3.03,3.95,0.07,-0.14,0.0,-0.2186317187656729,-0.5035361148610076,0.05753023604616235,-0.8338715875485403,-7.7,4.62,2.78,0.15,0.11,0.01,-0.2752768277495222,0.5331281276453756,0.6809481829991973,0.4198888420613099,-0.25405136781244914,1.4205140339970077,-1.593768421612805,0.0,0.0,0.0,1.0,0.25079934168896534,0.6927781439460433,-2.0198163613257165,0.0,0.0,0.0,1.0
1676106522.8351429,-3.11,1.62,8.83,0.1,0.03,0.0,0.31338372813615806,-0.6311944865380704,-0.37141825720635535,-0.6045102458331191,-8.66,3.0,3.9,0.07,-0.13,0.01,-0.2192526298100837,-0.5038668551257334,0.059760433442551955,-0.8333517667958855,-7.72,4.57,2.78,0.14,0.09,0.01,-0.2751862797629789,0.5333541280854318,0.6799291913599774,0.4213100760971755,-0.2462018345554473,1.4124897252335067,-1.6021103060561421,0.0,0.0,0.0,1.0,0.25344596060313135,0.6912769782205976,-2.0200003179297163,0.0,0.0,0.0,1.0
1676106522.8564677,-3.16,1.55,8.88,0.1,0.03,0.01,0.31234900134939464,-0.6311778301931857,-0.37120067719305955,-0.6051964187601178,-8.65,3.03,3.84,0.07,-0.14,0.01,-0.22019998500847146,-0.5038094599319098,0.06042346636331775,-0.8330888304364832,-7.74,4.58,2.78,0.15,0.1,0.01,-0.2750456156232504,0.533608047274065,0.6794194094853768,0.4219023906371331,-0.24612814877916167,1.409230510688517,-1.6049891906561626,0.0,0.0,0.0,1.0,0.2545007268976514,0.6910700202006226,-2.0199385156950886,0.0,0.0,0.0,1.0
1676106522.8768532,-3.16,1.59,8.88,0.09,0.03,0.01,0.31141838864660193,-0.6311241094071361,-0.371059830165442,-0.6058180817501211,-8.63,3.01,3.93,0.06,-0.14,0.01,-0.22012271943191272,-0.5038490488026282,0.061584497504462064,-0.8330002845604011,-7.73,4.58,2.74,0.15,0.11,-0.0,-0.2750609484889245,0.5338393640456904,0.6788529982266518,0.42251108247045,-0.23975571063329612,1.4064994667381172,-1.6083458736491085,0.0,0.0,0.0,1.0,0.25542438465052264,0.690535057851692,-2.02000488058907,0.0,0.0,0.0,1.0
1676106522.9057372,-3.18,1.6,8.83,0.09,0.05,0.0,0.31029471879966947,-0.6311760175446367,-0.37068457228105123,-0.6065698395356798,-8.6,3.05,4.0,0.07,-0.13,0.01,-0.22131299426073212,-0.5002280476267018,0.06171728554161408,-0.8348553381300872,-7.66,4.64,2.8,0.15,0.12,0.01,-0.2739679228389431,0.5348723703710297,0.6785677773474987,0.4223729349930774,-0.24207060090543933,1.4203035844352039,-1.5958193983711915,0.0,0.0,0.0,1.0,0.2554047539188314,0.6931195695361075,-2.0191220057247015,0.0,0.0,0.0,1.0
1676106522.9559684,-3.11,1.59,8.85,0.09,0.05,0.01,0.30817971899551416,-0.631343109317148,-0.370179269990685,-0.6077815785187676,-8.59,3.01,3.89,0.07,-0.14,0.01,-0.22273973996805402,-0.5003106357864179,0.06382296938925643,-0.8342678853559519,-7.68,4.6,2.82,0.15,0.12,0.01,-0.2730558611951456,0.5360701530989586,0.6776668240286043,0.4228911955035493,-0.23703521865485597,1.4137613948583867,-1.6023710629954953,0.0,0.0,0.0,1.0,0.2559198720536917,0.6951864902246285,-2.018346046369944,0.0,0.0,0.0,1.0
1676106522.97635,-3.13,1.59,8.88,0.1,0.04,0.01,0.30722394977887585,-0.631383511270905,-0.369941846278948,-0.6083677643902684,-8.58,3.0,3.96,0.07,-0.13,0.03,-0.22260640995274175,-0.5003568365127666,0.06498815621243342,-0.8341858078120228,-7.71,4.62,2.77,0.15,0.11,0.03,-0.27258051405982664,0.5365239954326924,0.6773863415970631,0.42307163683892546,-0.23068683930641862,1.411627296037481,-1.6051766131029708,0.0,0.0,0.0,1.0,0.2564792434065478,0.6962394196271328,-2.0179120566216153,0.0,0.0,0.0,1.0
1676106523.000726,-3.17,1.59,8.96,0.09,0.04,0.01,0.3061555060980144,-0.6313839499734992,-0.36973384254961134,-0.6090320184318962,-8.65,3.02,3.9,0.07,-0.14,0.02,-0.22342858752650793,-0.5003531745625595,0.06586254911570252,-0.8338995692558308,-7.7,4.59,2.77,0.15,0.1,0.02,-0.27220338739371763,0.5369058126591318,0.6769273454076691,0.42356443814790345,-0.2290882941142136,1.408154984460072,-1.6084520798706108,0.0,0.0,0.0,1.0,0.2574523582038863,0.6966947570905898,-2.0176309619694432,0.0,0.0,0.0,1.0
1676106523.0231304,-3.15,1.56,8.83,0.1,0.04,0.01,0.30510520695286986,-0.6314230426836093,-0.3694716596236291,-0.6096773298994973,-8.63,2.99,4.0,0.06,-0.14,0.02,-0.22247024373350235,-0.49997896034053,0.06753008584674344,-0.834246796443049,-7.74,4.55,2.79,0.15,0.1,0.02,-0.27217480860037746,0.5371806635838222,0.6763289387217433,0.42418978639579824,-0.2170414194947942,1.408619100944747,-1.6097158912917822,0.0,0.0,0.0,1.0,0.25817663038952254,0.6963082292110018,-2.0176718458296805,0.0,0.0,0.0,1.0
1676106523.0498223,-3.17,1.59,8.93,0.1,0.03,0.01,0.3038024443900458,-0.6313870209635152,-0.3692007391683383,-0.6105287206503912,-8.61,3.02,3.93,0.07,-0.13,0.02,-0.22384112182132876,-0.4999238616599433,0.06813116141865032,-0.8338641553445769,-7.75,4.58,2.77,0.15,0.11,0.02,-0.27209147301872166,0.5375894227361193,0.6756577859289883,0.42479453761352165,-0.21848262185000783,1.404431644375155,-1.6131760908925117,0.0,0.0,0.0,1.0,0.25914123333987404,0.6961209145534389,-2.0176128205144743,0.0,0.0,0.0,1.0
1676106523.0709143,-3.18,1.63,8.83,0.09,0.03,0.01,0.30283278710726735,-0.6313189917309419,-0.369058005211256,-0.6111667714479905,-8.64,3.04,3.9,0.07,-0.14,0.0,-0.22477789970239237,-0.4998610321966464,0.06883402931937836,-0.8335920589259135,-7.7,4.62,2.76,0.14,0.12,0.01,-0.2717326780145364,0.5380214467167427,0.6753467719783544,0.42497177806330627,-0.21797994420090724,1.4009714887902174,-1.6162498666738045,0.0,0.0,0.0,1.0,0.2599264260358135,0.696951967916977,-2.01722487776274,0.0,0.0,0.0,1.0
1676106523.1310315,-3.12,1.57,8.9,0.1,0.03,0.01,0.2998897100667872,-0.631225469662015,-0.3684410940842886,-0.613083785820502,-8.67,3.01,3.98,0.06,-0.13,0.02,-0.22442571221935745,-0.5001767975962755,0.0721062848065443,-0.8332208317922484,-7.69,4.56,2.8,0.14,0.11,0.01,-0.27123417008332373,0.5388572868735441,0.6741710357497103,0.42609654295553306,-0.19921884884173888,1.3926903369710333,-1.6257999494321806,0.0,0.0,0.0,1.0,0.26256153028192275,0.6974499738384569,-2.0167114262602746,0.0,0.0,0.0,1.0
1676106523.1558065,-3.15,1.6,8.86,0.1,0.03,0.01,0.2986757614706256,-0.6311829213834906,-0.36819162190076615,-0.6138695617359013,-8.55,3.03,3.92,0.06,-0.13,0.02,-0.22657115764260125,-0.49942622843300233,0.07184228132103393,-0.8331132212924409,-7.67,4.61,2.75,0.14,0.1,0.02,-0.27051522839963116,0.5393273755525854,0.6739508001296233,0.4263071805495382,-0.20717217104544777,1.3916995383747077,-1.6256543563845116,0.0,0.0,0.0,1.0,0.2638472668046929,0.6989590464907831,-2.016021049277112,0.0,0.0,0.0,1.0
1676106523.1767426,-3.16,1.54,8.86,0.1,0.03,0.01,0.2976542545555434,-0.6311422733059725,-0.3679768211115065,-0.6145359507106345,-8.63,3.03,3.99,0.06,-0.13,0.01,-0.22638946849822694,-0.4995085912973604,0.07306440425109172,-0.8330069439114238,-7.74,4.57,2.75,0.15,0.12,0.01,-0.2705763477197855,0.5396663290293764,0.673347148798233,0.426793053565623,-0.20003881453959343,1.3888908605133314,-1.6289464847747857,0.0,0.0,0.0,1.0,0.26443198826276987,0.6985673883813275,-2.016080188750807,0.0,0.0,0.0,1.0
1676106523.2022452,-3.15,1.64,8.9,0.09,0.04,0.01,0.29652606708674817,-0.6311277539700926,-0.36776529409525277,-0.6152225111012796,-8.62,3.02,3.94,0.06,-0.13,0.01,-0.22735896746143625,-0.4995338680017441,0.07379641620490585,-0.8326631393242995,-7.7,4.57,2.85,0.14,0.12,0.03,-0.2702042326393353,0.5401958743642921,0.6729711497041454,0.4269518961773878,-0.1993483228723886,1.385108601711809,-1.6322482677680876,0.0,0.0,0.0,1.0,0.2650050759770444,0.6995966863161335,-2.0156479817175135,0.0,0.0,0.0,1.0
1676106523.2260604,-3.14,1.57,8.86,0.1,0.04,0.01,0.295404248544039,-0.6311528948161216,-0.36748765361535735,-0.6159019221821284,-8.55,3.03,3.92,0.06,-0.14,0.03,-0.22908130707265123,-0.49900419074286473,0.07378546973389835,-0.8325096256663298,-7.7,4.56,2.82,0.15,0.12,0.02,-0.26994998982676816,0.5407060576082162,0.6724653666425207,0.4272637276023417,-0.2048920877647192,1.3838944246355025,-1.63259163719351,0.0,0.0,0.0,1.0,0.265408076785842,0.7001433263739789,-2.0154051392488856,0.0,0.0,0.0,1.0
1676106523.2585154,-3.18,1.54,8.85,0.11,0.03,0.02,0.293613776438127,-0.6311880655193975,-0.36715168214873606,-0.6169215659441446,-8.59,2.99,3.93,0.07,-0.13,0.02,-0.2285754194862145,-0.49905034569254797,0.07589681378585934,-0.8324312005973851,-7.69,4.57,2.77,0.15,0.12,0.04,-0.26939527647877487,0.5414877541220307,0.671934936802203,0.4274583463349655,-0.1912668520677815,1.3805121015401016,-1.6371021131259382,0.0,0.0,0.0,1.0,0.26622313145839593,0.701919916888064,-2.0146795463676943,0.0,0.0,0.0,1.0
1676106523.2784672,-3.13,1.6,8.89,0.09,0.04,0.01,0.2927335466768744,-0.6311697796832559,-0.36698384502916037,-0.6174582069680356,-8.67,2.98,3.97,0.07,-0.13,0.0,-0.22804660778611802,-0.49908067380910226,0.07742096173499782,-0.8324176958663991,-7.74,4.58,2.88,0.14,0.12,0.01,-0.2692704040549488,0.5418313393632935,0.6715235401884146,0.42774803816812845,-0.18156045555983652,1.378355315510115,-1.6400220806994996,0.0,0.0,0.0,1.0,0.26670833290812274,0.7021631323716453,-2.014530615477315,0.0,0.0,0.0,1.0
1676106523.307508,-3.15,1.63,8.85,0.1,0.05,0.01,0.29141017275331416,-0.6312853579850787,-0.3666087957789902,-0.6181884007865348,-8.62,3.0,3.98,0.07,-0.13,0.03,-0.22849782616396003,-0.4990488274965398,0.07865338237970113,-0.8321974865696881,-7.72,4.6,2.8,0.15,0.13,0.04,-0.26880579100216967,0.5426272915815148,0.6710378812945355,0.4277934443424171,-0.17678875082860998,1.375621958669309,-1.6428359517636788,0.0,0.0,0.0,1.0,0.2665448004528381,0.7036947050963971,-2.014017783280687,0.0,0.0,0.0,1.0
1676106523.3313391,-3.16,1.58,8.88,0.11,0.04,0.02,0.29013631661953365,-0.6313800195897881,-0.36632993409543596,-0.6188558539974249,-8.6,3.0,3.92,0.06,-0.13,0.03,-0.22984765045937933,-0.4988660393956911,0.07890035493299362,-0.8319119342258577,-7.73,4.58,2.8,0.15,0.12,0.03,-0.26854121025281197,0.5431524305346103,0.6705521207706856,0.42805479664435064,-0.17926048369029374,1.3734421983598333,-1.644391135573173,0.0,0.0,0.0,1.0,0.2668854615086046,0.7046078483507033,-2.013653378930428,0.0,0.0,0.0,1.0
1676106523.3586957,-3.14,1.58,8.86,0.09,0.04,0.02,0.28884278651690437,-0.6313862481122605,-0.36618311352192695,-0.6195411025454731,-8.59,3.0,3.94,0.06,-0.13,0.02,-0.23050018197308603,-0.49891150072999757,0.07986394183328062,-0.8316121279446121,-7.72,4.53,2.87,0.14,0.11,0.02,-0.26834226650032267,0.543557592422019,0.6700086813578925,0.4285159724384914,-0.1753945161056385,1.3698799288969217,-1.6477759993777774,0.0,0.0,0.0,1.0,0.2677958994949437,0.7051585081055644,-2.0133397216217706,0.0,0.0,0.0,1.0
1676106523.3804798,-3.12,1.59,8.9,0.09,0.04,0.01,0.28788206143548906,-0.6313586673919687,-0.36599886671604914,-0.6201249723848077,-8.59,3.02,3.97,0.06,-0.13,0.01,-0.23151055228246362,-0.49607152090341755,0.07975497259461098,-0.8330396477220466,-7.7,4.56,2.83,0.15,0.12,0.02,-0.26811033985577404,0.5440293720805759,0.6695400197354108,0.4287948809731074,-0.17795631318268335,1.3810017078563632,-1.638189803867743,0.0,0.0,0.0,1.0,0.26819584886974374,0.7056424202547613,-2.013116926903661,0.0,0.0,0.0,1.0
1676106523.4414003,-3.2,1.59,8.83,0.11,0.04,0.02,0.28460669898455937,-0.6315801181214905,-0.3652881712950206,-0.6218280575840047,-8.56,3.01,3.94,0.07,-0.13,0.03,-0.23331768830659638,-0.49623790161828907,0.08186265916325661,-0.8322315220871315,-7.74,4.54,2.86,0.16,0.13,0.04,-0.26748316253268223,0.5457674810447063,0.6680846641754625,0.4292475927587599,-0.17154458300098993,1.3731073020546078,-1.6454934801108547,0.0,0.0,0.0,1.0,0.2680391535694231,0.708233187017534,-2.0122278113973016,0.0,0.0,0.0,1.0
1676106523.4655786,-3.15,1.5,8.87,0.12,0.03,0.03,0.28312389977290014,-0.6316629613102479,-0.3650323201446768,-0.6225706112048235,-8.69,3.0,3.88,0.07,-0.13,0.04,-0.2339553799739108,-0.4963227782953266,0.08270066263419816,-0.8319189746161194,-7.76,4.53,2.81,0.15,0.13,0.04,-0.26740463858568636,0.5463420378082766,0.6675083922192866,0.4294620859903482,-0.16793522697090632,1.3699353237938647,-1.648506890541871,0.0,0.0,0.0,1.0,0.2682905554708088,0.709116212205729,-2.011883290708525,0.0,0.0,0.0,1.0
1676106523.489073,-3.09,1.61,8.88,0.01,0.1,-0.0,0.28300400842369744,-0.6316884765002492,-0.3651570515770715,-0.6225260858441627,-8.57,2.95,3.97,0.06,-0.13,0.05,-0.23287863990603455,-0.49557891310994523,0.08420837396126968,-0.8325130808047883,-7.73,4.51,2.81,0.15,0.12,0.07,-0.2670299346461513,0.546950539328075,0.667145319831881,0.42948485858993596,-0.15653240360613505,1.3733465539341145,-1.6467898619491732,0.0,0.0,0.0,1.0,0.2674341808648005,0.7100488516498276,-2.0116683591427127,0.0,0.0,0.0,1.0
1676106523.5084805,-3.12,1.57,8.91,0.15,-0.01,0.02,0.2815477354949633,-0.6315925083030128,-0.3648207886835726,-0.6234802067728075,-8.64,2.98,3.94,0.07,-0.13,0.03,-0.23323370239310226,-0.4956675030293136,0.08502315648309211,-0.8322780961735944,-7.73,4.48,2.85,0.15,0.11,0.03,-0.2668966715078116,0.547304736620717,0.6666867383504645,0.42982843660953635,-0.15236473269099574,1.3696014249346729,-1.6502960113412728,0.0,0.0,0.0,1.0,0.268677548522027,0.7103799800732722,-2.011385755848761,0.0,0.0,0.0,1.0
1676106523.5408955,-3.15,1.53,8.85,0.09,0.03,0.0,0.2801653125600567,-0.6313820003764467,-0.36448567301448626,-0.6245112980610834,-8.62,2.94,3.98,0.07,-0.14,0.03,-0.2322584794727422,-0.49528451069830043,0.0872959844383328,-0.8325434903212549,-7.75,4.5,2.83,0.15,0.11,0.03,-0.26667228250537744,0.547893837599009,0.6659205218658746,0.4304045713306079,-0.13716708975103262,1.3676347425597282,-1.6532575118331743,0.0,0.0,0.0,1.0,0.2697643538323789,0.7102285956167899,-2.0112937466639726,0.0,0.0,0.0,1.0
1676106523.5651374,-3.14,1.56,8.8,0.07,0.07,-0.0,0.27945662356163836,-0.631439059527486,-0.36425605537197087,-0.6249049813975117,-8.64,2.94,4.01,0.07,-0.13,0.02,-0.23166856037939385,-0.4952303406154539,0.08896587151639447,-0.8325633078456972,-7.74,4.51,2.83,0.15,0.11,0.02,-0.26650304805805713,0.5483205587015453,0.6653309305635403,0.43087752681759084,-0.12724870000406166,1.366276923812996,-1.6551722375038112,0.0,0.0,0.0,1.0,0.26971939947172435,0.7101524588478589,-2.011326659382049,0.0,0.0,0.0,1.0
1676106523.5906713,-3.18,1.58,8.9,0.11,0.02,0.01,0.27807591607511234,-0.6313199606624614,-0.3639496725045687,-0.625819085720428,-8.65,2.97,3.9,0.07,-0.13,0.01,-0.23295365510674704,-0.49516996712527495,0.08960143606530409,-0.8321723865189209,-7.7,4.49,2.82,0.14,0.1,0.01,-0.2663316244900332,0.5486043917399634,0.6647758301831516,0.4314786005868962,-0.12785593461917696,1.3617520147734887,-1.6588502977191764,0.0,0.0,0.0,1.0,0.2712306166479867,0.7100927640468294,-2.011144504763665,0.0,0.0,0.0,1.0
1676106523.6313484,-3.15,1.62,8.89,0.11,0.01,0.01,0.2757912647815837,-0.6310009509611576,-0.36352234416789697,-0.6273981857217682,-8.6,2.97,3.93,0.07,-0.13,0.01,-0.23505879029599633,-0.49501880592160846,0.09056786137787333,-0.8315655171866893,-7.75,4.49,2.8,0.15,0.1,0.01,-0.2661293979367617,0.5491451758992192,0.6636893274855856,0.43258663400775965,-0.12874004821263535,1.353966677707673,-1.6651427072907157,0.0,0.0,0.0,1.0,0.27384773589051387,0.7095908956748149,-2.010966975940444,0.0,0.0,0.0,1.0
1676106523.6899595,-3.11,1.52,8.8,0.09,0.04,0.0,0.2733867477590308,-0.630778730326234,-0.36283179989656533,-0.6290715098473169,-8.66,2.94,3.94,0.07,-0.13,0.01,-0.23524212606993003,-0.49542611215608234,0.09386627791605973,-0.8309050676137396,-7.75,4.49,2.91,0.14,0.11,0.01,-0.26579627530461175,0.5499768924400756,0.6623890722326506,0.4337262671350688,-0.11320681403616889,1.343704342703594,-1.6745575107040311,0.0,0.0,0.0,1.0,0.2757163369638921,0.7091464078258574,-2.010868437715132,0.0,0.0,0.0,1.0
1676106523.7510588,-3.14,1.58,8.92,0.11,0.03,0.01,0.27017532137553746,-0.6306538817986352,-0.3620084391823073,-0.631055359736947,-8.62,2.96,3.96,0.07,-0.14,0.04,-0.23870630021080455,-0.4946613908954681,0.09468001261397938,-0.83028013694683,-7.73,4.51,2.81,0.15,0.11,0.03,-0.26487790344130235,0.551225810477777,0.6611823603824234,0.4345430800861811,-0.11941800604009974,1.3372380855638477,-1.6792955792090152,0.0,0.0,0.0,1.0,0.2777076881683728,0.7109708941748812,-2.0099499564835805,0.0,0.0,0.0,1.0
1676106523.7878487,-3.16,1.58,8.93,0.13,0.03,0.03,0.26777859762100137,-0.6308022587642533,-0.3615137458732785,-0.6322111550255314,-8.67,2.98,3.92,0.08,-0.14,0.05,-0.23977089155781944,-0.49455776910106397,0.0960016338768198,-0.8298832561730164,-7.75,4.48,2.79,0.16,0.12,0.05,-0.2643541121929952,0.5522200833831477,0.6603609859947521,0.4348485380577951,-0.11383765781426801,1.3333901824183627,-1.6827393170344855,0.0,0.0,0.0,1.0,0.27817380124459234,0.7131344947471098,-2.009118843847451,0.0,0.0,0.0,1.0
1676106523.8467274,-3.13,1.53,8.81,0.13,0.04,0.03,0.26404813731394855,-0.6312087240106778,-0.3606341597980442,-0.6338746963719285,-8.66,2.96,3.97,0.07,-0.13,0.05,-0.23773835457418896,-0.49344242948103695,0.09982822026644234,-0.8306800647605815,-7.75,4.46,2.9,0.16,0.12,0.04,-0.2635439507139799,0.553791264553056,0.6589776795552181,0.43544028200755014,-0.08249665643780382,1.3372630178122935,-1.681493955644248,0.0,0.0,0.0,1.0,0.2783507465242856,0.7164527513760311,-2.007913423670226,0.0,0.0,0.0,1.0
1676106523.881882,-3.15,1.59,8.84,0.11,0.06,0.03,0.26216958526643513,-0.6315417731125662,-0.360246946022251,-0.6345425401473906,-8.63,2.88,3.86,0.07,-0.14,0.09,-0.23925464785405415,-0.4931532679148013,0.10020548935827021,-0.8303709579023428,-7.76,4.47,2.92,0.14,0.11,0.06,-0.2628699216173066,0.5545218024134416,0.6585635474881939,0.4355445199710637,-0.08341935093893975,1.3364845672638375,-1.682067244004983,0.0,0.0,0.0,1.0,0.2784633285204196,0.7192144199314212,-2.0069102602837123,0.0,0.0,0.0,1.0
1676106523.9228508,-3.23,1.59,8.88,0.13,0.08,0.03,0.25986853804778176,-0.6323291360928395,-0.3594275022993136,-0.635169329527071,-8.57,2.99,3.93,0.09,-0.14,0.07,-0.24359099242697727,-0.49147855453223305,0.09938796972233988,-0.8302013552854622,-7.75,4.55,2.74,0.18,0.16,0.09,-0.26200789227394283,0.5565207658752295,0.6576577436283602,0.43488250572018644,-0.10201347402636687,1.3415587182734292,-1.676995365688774,0.0,0.0,0.0,1.0,0.27464909295759204,0.7239291611673871,-2.0057403733656693,0.0,0.0,0.0,1.0
1676106523.9525027,-3.4,1.36,8.79,0.16,0.1,0.07,0.2576792021959883,-0.6333774274068639,-0.3588314713361204,-0.6353537899358568,-8.82,2.64,3.64,0.06,-0.13,0.18,-0.24448407553311718,-0.49109543343562395,0.09910448358506029,-0.8301994419431589,-7.97,4.42,2.97,0.18,0.2,0.09,-0.2622027053706914,0.5581481553114349,0.6565910389273811,0.4342908997653474,-0.10228228732928843,1.3476744218166112,-1.672068176385147,0.0,0.0,0.0,1.0,0.2698947953405815,0.7273547969215283,-2.0051463285364757,0.0,0.0,0.0,1.0
1676106523.9889746,-3.33,1.75,8.91,-0.07,0.32,0.07,0.2590493580494383,-0.6357346466063439,-0.35976909130630597,-0.6319027537043305,-8.58,2.76,3.95,0.06,-0.1,0.16,-0.2438798959391077,-0.490056631963737,0.09965976143123866,-0.8309241997779081,-7.32,4.51,2.48,0.21,0.07,0.17,-0.25849836321952,0.5602593534426519,0.6569421696597221,0.43326093617545014,-0.09616632556396439,1.3683986752626331,-1.6555171709671257,0.0,0.0,0.0,1.0,0.26135536755364586,0.7392262113446249,-2.001933560414024,0.0,0.0,0.0,1.0
1676106524.1187677,-3.73,1.65,9.38,-0.04,0.45,0.16,0.2620706979475253,-0.6515127297684467,-0.3631909097267344,-0.6123254651889231,-8.82,2.71,3.78,0.06,-0.05,0.47,-0.2565823910333056,-0.48781570659285584,0.08203199043574358,-0.830344546292739,-8.31,4.05,2.19,0.33,0.2,0.15,-0.2618471404856487,0.5789827056422543,0.6405533912466483,0.4311687077572792,-0.19866972200128252,1.4765284019589415,-1.5501271624510382,0.0,0.0,0.0,1.0,0.17032563196439732,0.7619346012268791,-2.0032335966005475,0.0,0.0,0.0,1.0
1676106524.1616695,-3.98,1.61,10.25,-0.14,1.61,0.11,0.27408223611325633,-0.6704923885089339,-0.3582561387959094,-0.5890428030404823,-8.62,2.66,4.4,0.0,0.35,0.64,-0.26071611365295344,-0.49024015987927244,0.07055322024723504,-0.8286820480956437,-9.16,4.62,1.94,0.35,0.38,-0.04,-0.2674463942495655,0.5860105224556367,0.6318999009773224,0.4310065068175051,-0.2964798373185352,1.5781325407792195,-1.429719339519928,0.0,0.0,0.0,1.0,0.08221040689994943,0.7640753412699295,-2.0079667133348065,0.0,0.0,0.0,1.0
1676106524.193407,-1.21,2.37,12.49,0.4,-0.82,-0.09,0.2660557443345501,-0.6637639670012094,-0.35736614520777843,-0.600767155624156,-11.96,3.6,5.96,0.35,-0.98,0.33,-0.26434462463159797,-0.4755562726047632,0.07447768502116961,-0.8357159956878482,-9.55,8.44,5.05,0.21,-0.68,0.66,-0.25133948336259776,0.5853634230872912,0.6388005822956181,0.43140693442888767,-0.28897054440502246,1.5853919625572295,-1.423210578068193,0.0,0.0,0.0,1.0,0.1271019070238476,0.7860204787742998,-1.9971271647489854,0.0,0.0,0.0,1.0
1676106524.2430596,-1.59,1.93,12.37,0.78,-0.94,0.18,0.24208532442980157,-0.6560637440241123,-0.3542390225564554,-0.620878228295234,-11.71,2.13,5.26,0.14,-1.05,0.46,-0.2669830866331849,-0.4522897541876919,0.07613991303254625,-0.8475592742410709,-10.4,5.05,5.04,0.12,-0.8,0.57,-0.2290909635660476,0.5793081111985415,0.6490842925544257,0.43658793372135124,-0.25635927906358186,1.6254202818556198,-1.383758948433721,0.0,0.0,0.0,1.0,0.20913646400476357,0.822935577503862,-1.9752313724477872,0.0,0.0,0.0,1.0
