timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832499.767347,-8.16,2.55,4.24,0.0,0.05,-0.0,-0.08556420610327178,0.5158484358703935,0.3951782607105788,0.755257108609874,-7.87,2.94,5.57,-0.02,-0.13,-0.07,-0.49276939725756747,0.7485840868926611,0.3779970070737887,0.23220346384314106,-5.72,6.62,4.11,0.08,0.14,-0.11,-0.8301475663331664,0.48995375960442106,-0.028734940046219504,0.2645271910052995,0.23464330561692712,1.819663875878015,1.1208326806235442,0.0,0.0,0.0,1.0,-0.29653428299060813,1.6588632277392446,1.3351929488526297,0.0,0.0,0.0,1.0
1677832499.7958808,-8.19,2.43,4.08,0.15,0.1,-0.0,-0.08614561181277829,0.5189876501047521,0.39276479536137476,0.754298726055458,-7.69,2.91,5.47,0.13,-0.08,0.02,-0.4914021567467869,0.7486524317108693,0.37819326801327113,0.23454916087560576,-5.5,6.49,4.02,0.24,0.14,-0.02,-0.8292358072950526,0.490340912257877,-0.03138575958946577,0.26636197131127365,0.23547109020650636,1.8289981619727382,1.1053592579687852,0.0,0.0,0.0,1.0,-0.2989610301621625,1.6594879946773478,1.3338747684719634,0.0,0.0,0.0,1.0
1677832499.8421125,-8.22,2.44,4.53,0.11,0.07,-0.01,-0.08718194863073413,0.5185811078231738,0.39033177720084583,0.7557208784657647,-7.88,3.1,5.95,0.1,-0.1,-0.0,-0.4895012165918723,0.7481682493019554,0.3791433856831849,0.23850182972928277,-5.43,6.75,4.52,0.2,0.13,-0.02,-0.8279970850152308,0.49091183128433824,-0.03511111148613629,0.2686886878183488,0.2366176206898756,1.8326583986404565,1.099033800877689,0.0,0.0,0.0,1.0,-0.2918519221394177,1.65540789738818,1.3405025732196012,0.0,0.0,0.0,1.0
1677832499.862855,-8.37,2.61,4.58,0.12,0.04,0.02,-0.08666273439001111,0.5180715564306343,0.3898398526435916,0.7563837135848507,-7.7,3.39,6.13,0.08,-0.11,-0.1,-0.48941997027734246,0.7473452868371033,0.3795369979953826,0.2406133456164602,-5.21,7.25,4.3,0.2,0.12,-0.16,-0.8281625202702468,0.48993708654114343,-0.03708456978505124,0.2696909823020915,0.22955171760473086,1.8362932700381422,1.0944555885723934,0.0,0.0,0.0,1.0,-0.2914987795909972,1.6534645578087177,1.3429755833846644,0.0,0.0,0.0,1.0
1677832499.8830123,-8.21,2.46,3.95,0.11,0.07,0.02,-0.08676415058535954,0.5201394946670734,0.3886993948519772,0.7555393230682232,-7.47,2.87,5.21,0.07,-0.12,-0.01,-0.48865274241689194,0.7469069533417809,0.38025885054441894,0.2423875140364836,-5.27,6.36,3.78,0.18,0.13,-0.11,-0.8281124708251092,0.48944590101416624,-0.038821992127105326,0.2704908474822143,0.22774971131946484,1.844416144666917,1.0810916493461253,0.0,0.0,0.0,1.0,-0.29409848055365295,1.6546406744635458,1.3409587324548264,0.0,0.0,0.0,1.0
1677832499.9042425,-8.19,2.37,4.16,0.12,0.08,0.02,-0.08772254691345385,0.5215849160914476,0.38706206298399953,0.7552727252241171,-7.7,2.82,5.5,0.09,-0.13,0.09,-0.48696045765107127,0.7470157268728456,0.38115752777978223,0.24404088900366228,-5.55,6.49,4.13,0.19,0.11,0.02,-0.8273552230263983,0.4900062366451123,-0.040164070125571806,0.2715954168442111,0.23333877380252613,1.8488436849619831,1.072301284722036,0.0,0.0,0.0,1.0,-0.2933209109487494,1.6550306738489546,1.340647720998798,0.0,0.0,0.0,1.0
1677832499.924068,-8.28,2.53,4.49,0.14,0.06,0.0,-0.08726852865229087,0.521308623243821,0.3863059444827212,0.7559029306040616,-7.75,3.07,5.94,0.12,-0.13,0.13,-0.4850014903511713,0.7474286363100142,0.3818724800278062,0.24555528293707682,-5.28,6.7,4.43,0.21,0.11,0.12,-0.8261076034114117,0.4913354987117393,-0.04127164022243632,0.2728228491253804,0.23409750801458076,1.8487001827298082,1.072383322845025,0.0,0.0,0.0,1.0,-0.29157082799236833,1.6509927896090852,1.3459974966257016,0.0,0.0,0.0,1.0
1677832499.9472458,-8.3,2.48,4.48,0.12,0.05,0.02,-0.08713924129147177,0.5208991976204534,0.3854818473987695,0.7566204622342341,-7.55,3.28,5.91,0.09,-0.12,0.03,-0.4836937220334435,0.7472455000130409,0.382639718903753,0.2474901846396154,-4.88,6.79,4.27,0.17,0.12,0.02,-0.8253434973004538,0.4919799638331925,-0.04276195847435631,0.27374302102151243,0.23321568552209912,1.8502812765506735,1.0698456158121443,0.0,0.0,0.0,1.0,-0.28869026682243176,1.6480994722595528,1.3501577905488586,0.0,0.0,0.0,1.0
1677832499.971611,-8.17,2.54,4.39,0.06,0.07,0.01,-0.08701252764128106,0.5202583278022123,0.38531788906947345,0.7571593073778901,-7.67,3.21,5.84,0.04,-0.1,-0.03,-0.48311007348538765,0.7465158812436399,0.3835996535153039,0.2493391300436295,-5.21,6.8,4.28,0.14,0.16,-0.05,-0.825030760440296,0.4921027779097213,-0.044770941037665934,0.27414350829345613,0.22977198248223413,1.8526030854805866,1.066567692991867,0.0,0.0,0.0,1.0,-0.28373024912440037,1.6445342962543996,1.355545681330899,0.0,0.0,0.0,1.0
1677832499.992999,-8.22,2.48,4.19,0.13,0.03,0.01,-0.08740362619805671,0.5217983306450242,0.38369246907778287,0.7568799095209828,-7.85,2.84,5.44,0.09,-0.16,0.07,-0.4814270079162527,0.7464173543911521,0.38460703653477735,0.25132965714466377,-5.53,6.52,4.08,0.17,0.07,0.07,-0.8240680842442492,0.4929955556546138,-0.045520814633150594,0.27530897201134985,0.23245373723447935,1.8587816017711687,1.0551759175430095,0.0,0.0,0.0,1.0,-0.28536202507648095,1.6450050117499597,1.3546316938421914,0.0,0.0,0.0,1.0
1677832500.0469184,-8.25,2.4,4.25,0.15,0.02,-0.0,-0.08903822831913358,0.5228431688713494,0.37902721758347413,0.7583176003451887,-7.72,2.92,5.64,0.12,-0.17,0.08,-0.4766318939116878,0.7465313870216957,0.3867350675919236,0.2568052051503062,-5.21,6.47,4.17,0.19,0.06,0.09,-0.8212187132850082,0.4955819216991118,-0.047360039030941374,0.27884657168148697,0.24414423108876293,1.8662846954420031,1.039170356575391,0.0,0.0,0.0,1.0,-0.2836343486637392,1.644162727053726,1.356016402270028,0.0,0.0,0.0,1.0
1677832500.067577,-8.36,2.37,4.33,0.14,0.05,0.0,-0.08956421881201206,0.5229144602684154,0.37752739953566056,0.7589543995199105,-7.48,3.12,5.65,0.11,-0.11,0.03,-0.47543355408946764,0.7464452327358593,0.3872064881244843,0.25856060358467187,-4.96,6.57,4.06,0.21,0.12,0.05,-0.8202440723737107,0.4963925719824901,-0.04879610740941402,0.28002324210337987,0.24701734501230202,1.8684279723064758,1.0346300515477904,0.0,0.0,0.0,1.0,-0.2806950109238478,1.6425362212163797,1.358596729288966,0.0,0.0,0.0,1.0
1677832500.0881991,-8.27,2.59,4.42,0.1,0.02,0.03,-0.08775963900678575,0.5224469697846273,0.37795243226925235,0.7592755550299348,-8.0,3.08,5.82,0.06,-0.16,-0.0,-0.47440644857319414,0.7458663493595022,0.388218446177752,0.2605923032106479,-5.55,6.83,4.34,0.15,0.08,0.0,-0.819711848730072,0.49669251319363844,-0.04971888154288993,0.280886213985377,0.23686525601304384,1.8718421070452416,1.0308258712247693,0.0,0.0,0.0,1.0,-0.2826638060879082,1.6379251920728808,1.3637456646680548,0.0,0.0,0.0,1.0
1677832500.1098645,-8.22,2.4,4.39,0.09,-0.01,0.02,-0.08741150723177556,0.5213880128801518,0.37753709177581185,0.760249638448989,-7.86,3.11,5.88,0.05,-0.2,0.08,-0.4725313953657832,0.7455125001810421,0.3897936187560814,0.262652103065093,-5.38,6.77,4.35,0.11,0.05,0.09,-0.8188043886898592,0.49773617764112454,-0.0499399702486639,0.2816452909263556,0.23703532814000158,1.8728127655413442,1.029022156437335,0.0,0.0,0.0,1.0,-0.28074378359836205,1.6348480113218047,1.367828537444667,0.0,0.0,0.0,1.0
1677832500.1320162,-8.33,2.33,4.27,0.07,0.04,-0.01,-0.08891195164447495,0.5218003650454683,0.3759348711281527,0.7605866266001828,-7.42,2.89,5.51,0.04,-0.14,0.03,-0.47131355721575335,0.745010888345661,0.3910236671934209,0.26442919416291916,-5.07,6.24,4.01,0.13,0.11,0.01,-0.8182182532551161,0.49825347913631884,-0.05106615018044959,0.2822314810123928,0.2446442555292603,1.8766418764475292,1.020227649007823,0.0,0.0,0.0,1.0,-0.27635834418972116,1.6356205622136424,1.367798026779043,0.0,0.0,0.0,1.0
1677832500.1614492,-8.14,2.45,4.26,0.1,0.08,0.01,-0.08729384750804403,0.5214976918148246,0.3760036529367184,0.7609475636318815,-7.65,3.07,5.69,0.07,-0.09,0.01,-0.47007544467276924,0.7445692225977127,0.39190942145994173,0.2665572254636331,-5.22,6.65,4.2,0.17,0.14,0.02,-0.8171752931398513,0.4991545044654463,-0.05318504989359938,0.28326784395950805,0.23594816458241952,1.880009209614641,1.01606783011486,0.0,0.0,0.0,1.0,-0.27476252163194503,1.6290358830518636,1.3759533598330613,0.0,0.0,0.0,1.0
1677832500.181934,-8.16,2.46,4.34,0.1,0.06,0.01,-0.08650198125469577,0.5210564486262916,0.37584046017731165,0.761420733285925,-7.64,3.15,5.83,0.08,-0.1,0.05,-0.46883526099505063,0.7444683526211026,0.39260712391587144,0.2679925675160263,-5.26,6.79,4.27,0.16,0.15,0.07,-0.8162139107343938,0.5002328049123934,-0.054549325407663975,0.2838773747777641,0.23297084422998912,1.8809380534971996,1.0150352824630935,0.0,0.0,0.0,1.0,-0.2718302215552463,1.624351235821832,1.3820605606605352,0.0,0.0,0.0,1.0
1677832500.2010696,-8.26,2.52,4.6,0.07,0.01,-0.0,-0.08575126077268254,0.5202001755795382,0.3758596206769285,0.7620813894509616,-7.93,3.24,5.96,0.05,-0.15,0.0,-0.467920206267925,0.7439026943124631,0.3935689146293642,0.2697461239727173,-5.36,6.85,4.36,0.13,0.09,0.05,-0.8155211369655667,0.5009342418129217,-0.05526599800084702,0.28449223189161627,0.2283827973617383,1.8826249371433017,1.0129484902577257,0.0,0.0,0.0,1.0,-0.27014084646793873,1.6204480924540798,1.3869649969381055,0.0,0.0,0.0,1.0
1677832500.2230692,-8.23,2.43,4.38,0.05,0.0,-0.01,-0.0861325261455888,0.5190356589236957,0.37529255797853417,0.763111177110749,-7.7,3.11,5.78,0.01,-0.18,0.03,-0.46660736714965095,0.7431377120644678,0.39524322086404057,0.27167388941574444,-5.34,6.77,4.28,0.08,0.08,-0.0,-0.815161266242949,0.5012912710974297,-0.05587788378758141,0.28477505797056174,0.2309280004310077,1.8843059198780716,1.00923904944735,0.0,0.0,0.0,1.0,-0.2659571442482212,1.618996257323912,1.3894667740520088,0.0,0.0,0.0,1.0
1677832500.2470472,-8.2,2.5,4.22,0.08,0.01,0.0,-0.08517325469733852,0.5209812115545532,0.37467889825593614,0.7621940809879922,-7.56,2.82,5.49,0.04,-0.19,0.09,-0.46449903652521135,0.7427317220321606,0.39703989418351293,0.27376916660032513,-5.25,6.33,3.99,0.11,0.04,0.03,-0.8145070255413789,0.501819890237019,-0.056217635697365,0.2856478260775672,0.22885940488241613,1.892973353661867,0.9933656200629305,0.0,0.0,0.0,1.0,-0.27192101971280996,1.618957195016474,1.3883575042987792,0.0,0.0,0.0,1.0
1677832500.2704468,-8.22,2.32,4.12,0.14,0.05,-0.0,-0.08574195131937513,0.5227774285297467,0.372691765829019,0.7618746128379784,-7.38,3.1,5.57,0.08,-0.15,0.06,-0.46274008698521096,0.7424897636231348,0.39814624674319776,0.2757900089127337,-5.0,6.53,3.97,0.15,0.08,-0.0,-0.8138897015390766,0.5021559141770783,-0.0572781781970177,0.2866046089790708,0.23408029895083388,1.9002678992556157,0.9781044549033281,0.0,0.0,0.0,1.0,-0.273765741145369,1.621251235423371,1.3853146756651786,0.0,0.0,0.0,1.0
1677832500.291967,-8.23,2.35,4.27,0.09,0.06,-0.03,-0.08686732395975558,0.5226558255845594,0.371183502549761,0.7625665632884023,-7.69,3.0,5.66,0.06,-0.11,0.04,-0.4615190323734611,0.742187819371545,0.399054116004687,0.2773323566288159,-5.2,6.54,4.12,0.13,0.12,-0.0,-0.8133529131997936,0.5025991313932844,-0.05849669674068204,0.2871050124650448,0.24127900941313177,1.9021829000871933,0.9726174243928042,0.0,0.0,0.0,1.0,-0.269060932707875,1.621462074467477,1.3859895221660206,0.0,0.0,0.0,1.0
1677832500.3501527,-8.14,2.73,4.52,0.08,0.04,-0.0,-0.0819324745935754,0.5221437115301333,0.37240715980021954,0.7628669093924861,-7.73,3.35,5.94,0.07,-0.12,-0.05,-0.4599141043812019,0.7401995826697981,0.4007319374597814,0.2828383084138773,-5.1,6.94,4.31,0.17,0.12,-0.02,-0.8118578330285455,0.5032434160291238,-0.06260150821911217,0.2893336730182378,0.20809821230909564,1.9133461759043922,0.9582805148732794,0.0,0.0,0.0,1.0,-0.2718279283100487,1.607436315210542,1.401698280634253,0.0,0.0,0.0,1.0
1677832500.372378,-8.19,2.65,4.49,0.11,0.01,0.02,-0.07994420655519964,0.5215585447531323,0.3727200004024861,0.7633252318201103,-7.67,3.14,5.84,0.08,-0.14,0.01,-0.45868348621808436,0.7397194524605611,0.40156956126996324,0.2848973123490663,-5.16,6.76,4.28,0.18,0.1,0.05,-0.8108675353556479,0.5040479140291284,-0.06381314376232425,0.2904434939059748,0.1976862247467673,1.9160923894177715,0.9549922050784841,0.0,0.0,0.0,1.0,-0.2727962122903471,1.6012102067551286,1.40861921765367,0.0,0.0,0.0,1.0
1677832500.394118,-8.18,2.39,4.15,0.09,0.09,0.01,-0.08107870718576295,0.5232581190564326,0.37117314213355623,0.7627959639650125,-7.57,2.77,5.38,0.08,-0.12,0.08,-0.45701103142382615,0.7396420023422492,0.4024949829939742,0.2864758527219341,-5.28,6.31,4.01,0.17,0.12,-0.01,-0.8102348314203749,0.504378301382534,-0.06528986791173709,0.29130616230305534,0.20525238174457477,1.9209179754206671,0.9436342466729063,0.0,0.0,0.0,1.0,-0.27129644462000196,1.6021218367786794,1.4078721033010977,0.0,0.0,0.0,1.0
1677832500.4185855,-8.22,2.42,4.3,0.14,0.09,0.03,-0.0814062913356542,0.5235138418724317,0.3698504114886787,0.763227977881181,-7.52,2.84,5.56,0.12,-0.09,0.05,-0.4554016796814653,0.7396904503462257,0.40289943866719424,0.2883390194398914,-5.17,6.38,4.1,0.23,0.13,-0.0,-0.8092352936650904,0.5048319796306953,-0.06739984515640607,0.2928142289948031,0.20815909581080286,1.9225461125950531,0.9396734729558329,0.0,0.0,0.0,1.0,-0.2682642972402929,1.5992201871465885,1.4117468115242908,0.0,0.0,0.0,1.0
1677832500.440689,-8.21,2.44,4.3,0.13,0.09,0.03,-0.08135314046426513,0.52349927780677,0.3690053678597696,0.7636525460987266,-7.77,3.08,5.77,0.1,-0.1,0.08,-0.453711087068712,0.7397636675792993,0.4035821117521547,0.2898576282836501,-5.35,6.85,4.26,0.21,0.13,0.05,-0.8081148646639423,0.5057033983606481,-0.06903426094155941,0.29402161351152817,0.2105371110771539,1.9235461599467218,0.9370935361069918,0.0,0.0,0.0,1.0,-0.2652104998550398,1.5953895788959518,1.4166493858103482,0.0,0.0,0.0,1.0
1677832500.467384,-8.27,2.37,4.39,0.1,0.08,0.01,-0.08180733212734466,0.5232730963088007,0.36791476807668044,0.7642849929971733,-7.72,3.1,5.77,0.08,-0.11,0.06,-0.4518842939085565,0.73957941227845,0.4045882675671111,0.2917725340049533,-5.28,6.73,4.22,0.17,0.12,0.05,-0.8069201799919142,0.5067509112387897,-0.07063256745406636,0.2951175655485788,0.21516718720737638,1.924864143726476,0.93332797544347,0.0,0.0,0.0,1.0,-0.26028943441125657,1.5919108889883649,1.4214672461418665,0.0,0.0,0.0,1.0
1677832500.4892554,-8.21,2.44,4.35,0.12,0.07,0.02,-0.08121068588632122,0.5229455287627488,0.3674435855381156,0.7647993265503152,-7.58,3.09,5.76,0.1,-0.09,0.04,-0.4505704249597404,0.7394798274261727,0.40508689630646516,0.2933606712259705,-5.19,6.73,4.14,0.2,0.14,0.06,-0.8057700941242307,0.5077374266093656,-0.07225292892489645,0.29617017962127984,0.21319959105940048,1.9258947805556976,0.931651881659896,0.0,0.0,0.0,1.0,-0.2572933495025985,1.5869480487990468,1.4275489563285144,0.0,0.0,0.0,1.0
1677832500.5142517,-8.2,2.53,4.43,0.12,0.07,0.03,-0.07953471601284072,0.5227201185185899,0.3675299361078075,0.7650880032448941,-7.65,3.0,5.78,0.1,-0.09,0.02,-0.44925630137294414,0.7392449967758077,0.4055749495960876,0.29528726806073036,-5.21,6.67,4.16,0.19,0.14,0.03,-0.8046750975466236,0.5085682203063481,-0.07415450887789077,0.29724983010229694,0.204451593105863,1.928126271425127,0.9289933409431478,0.0,0.0,0.0,1.0,-0.2563366022682566,1.580496869065513,1.4348592938722862,0.0,0.0,0.0,1.0
1677832500.5348248,-8.25,2.42,4.4,0.09,0.08,0.01,-0.07976132854425322,0.5224407912395636,0.366878691756659,0.7655676166432048,-7.77,2.98,5.8,0.07,-0.09,0.02,-0.4482655846115622,0.7389206607999328,0.40620217603064107,0.29673896758568347,-5.34,6.65,4.33,0.16,0.14,0.03,-0.803858530030998,0.5092706799713355,-0.07556677853484044,0.2979001513927157,0.20588477469973054,1.9294185237981958,0.9259889953834398,0.0,0.0,0.0,1.0,-0.25191845207427394,1.5774819897433017,1.4389536703938786,0.0,0.0,0.0,1.0
1677832500.5677977,-8.19,2.42,4.47,0.1,0.07,0.02,-0.07909477145232159,0.5218440792893954,0.36635264008628265,0.7662953197960424,-7.64,3.01,5.77,0.07,-0.12,0.03,-0.4463415789345745,0.7383245247208715,0.4074829688373777,0.29935550974947306,-5.18,6.61,4.33,0.17,0.12,0.04,-0.8024353540482287,0.5104137562985857,-0.07761407375142768,0.299251324993507,0.2034570293101983,1.9321053183674084,0.9209094830441498,0.0,0.0,0.0,1.0,-0.24765774931543724,1.5709735947845904,1.4467921770916488,0.0,0.0,0.0,1.0
1677832500.5902295,-8.16,2.45,4.55,0.11,0.05,0.03,-0.07813134029130755,0.521326784974873,0.3662071943277146,0.7668156021852125,-7.81,2.9,5.98,0.08,-0.14,0.04,-0.44483013325383286,0.7379388604260511,0.408389854185738,0.30131398543816434,-5.43,6.65,4.5,0.17,0.1,0.02,-0.8015908802009715,0.5109405267526959,-0.0788923263042327,0.3002796026216501,0.19938737745781107,1.9339158794616103,0.9179945778035525,0.0,0.0,0.0,1.0,-0.24659990492895348,1.566336233407737,1.4519914912984488,0.0,0.0,0.0,1.0
1677832500.613047,-8.21,2.38,4.41,0.12,0.01,0.01,-0.07804421509739651,0.5205955788280345,0.3652295534271777,0.7677868956278944,-7.69,2.93,5.8,0.1,-0.14,0.0,-0.4435521169783264,0.737430532922509,0.409011700781625,0.30359044329720236,-5.31,6.62,4.3,0.18,0.09,0.03,-0.8006465058871555,0.5115264292909459,-0.08011960960625672,0.30147426574101643,0.198691332046944,1.9356166840314275,0.9145544308944069,0.0,0.0,0.0,1.0,-0.24399690443893968,1.5631754407887828,1.4558324257753736,0.0,0.0,0.0,1.0
1677832500.6369395,-8.14,2.35,4.41,0.09,0.0,-0.01,-0.0781658963790999,0.5195373737460295,0.36431133164283663,0.7689266958305931,-7.82,3.02,5.98,0.05,-0.15,0.01,-0.44225085636720896,0.7366667191264398,0.4101926148210972,0.3057422831735714,-5.47,6.84,4.41,0.13,0.1,0.04,-0.7997634607971519,0.5123196233021293,-0.0811582516247393,0.30219256864877087,0.20039224316361617,1.937648199804191,0.9098694426539622,0.0,0.0,0.0,1.0,-0.23970525223536168,1.560277409910136,1.4596492031220716,0.0,0.0,0.0,1.0
1677832500.6621747,-8.25,2.53,4.58,0.07,-0.01,-0.01,-0.07696660920815426,0.5182208712300799,0.3643550491086342,0.7699147146779188,-7.85,3.12,5.95,0.06,-0.18,0.02,-0.44057688229604247,0.7358447898715684,0.4115589225258784,0.30829159783313,-5.31,6.84,4.43,0.12,0.08,0.07,-0.798694090167702,0.5133913574555695,-0.08188353098640998,0.3030052009030733,0.19464771028065664,1.9395742269779204,0.9070083168998505,0.0,0.0,0.0,1.0,-0.23786446971907987,1.5545988118007656,1.4659955758435659,0.0,0.0,0.0,1.0
1677832500.6827989,-8.26,2.36,4.33,0.08,-0.02,-0.0,-0.07794386315200953,0.5185687123717235,0.3629129484796101,0.7702632255092473,-7.48,3.0,5.53,0.05,-0.17,-0.03,-0.4396556765938694,0.7349264685828969,0.41254988159892064,0.31046508178501453,-4.96,6.32,3.99,0.13,0.08,-0.03,-0.7983169594009238,0.5134356628143678,-0.08283377332497033,0.30366497736812154,0.19896312649875822,1.9445311648985935,0.8953838411720181,0.0,0.0,0.0,1.0,-0.2357396856622303,1.555725246232435,1.465143596661741,0.0,0.0,0.0,1.0
1677832500.7059317,-8.13,2.36,4.19,0.08,0.03,0.0,-0.07848278881247887,0.5202704163963321,0.36154743527709193,0.7697029282311197,-7.47,2.74,5.36,0.07,-0.15,-0.0,-0.43839771949318246,0.7342004354601437,0.41348134218891913,0.31271447004409986,-5.24,6.18,3.99,0.16,0.09,-0.05,-0.7978879450867867,0.5133082898379533,-0.08422877601499618,0.3046226189235393,0.20136511009711403,1.9517737462467435,0.878937617750844,0.0,0.0,0.0,1.0,-0.23647511177031327,1.5569711233756103,1.4637009402496493,0.0,0.0,0.0,1.0
1677832500.7264147,-8.24,2.36,4.22,0.13,0.06,0.01,-0.078878824002819,0.5220233613706786,0.3600029828169071,0.7691993198580716,-7.63,2.96,5.51,0.09,-0.1,-0.04,-0.4377210814329977,0.7336231898090586,0.4138104622860781,0.31457617765191814,-5.22,6.46,4.05,0.19,0.12,-0.1,-0.7976526335666188,0.5128527463644744,-0.08602881928713309,0.3055018477238974,0.2022231313739681,1.9587916983322244,0.8629837122924547,0.0,0.0,0.0,1.0,-0.23739037163929494,1.5588083455694002,1.4615958241716984,0.0,0.0,0.0,1.0
