timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833031.8229177,-4.56,7.74,3.84,0.08,0.05,-0.04,-0.20614928943729058,-0.7014893854291816,-0.3897251566447501,-0.5599369740184283,-3.75,8.43,-4.5,0.17,-0.09,-0.05,-0.14414666117838004,-0.5019290738769202,-0.8022738001505683,-0.28921565389886583,0.22,8.7,-5.78,0.2,0.07,-0.03,-0.7415492703280927,-0.34223464171468365,-0.4778341079887008,-0.3235037788480038,1.4960844172368557,-0.9814714053084725,-1.1920341006292017,0.0,0.0,0.0,1.0,-1.5789415896356223,-1.4193962207706368,-0.3387592433882333,0.0,0.0,0.0,1.0
1677833031.8471866,-4.65,7.87,3.56,-0.01,0.03,0.0,-0.20595930792987174,-0.7005825728813916,-0.39078687889574815,-0.5604020318796656,-2.65,7.7,-4.7,0.04,-0.12,-0.01,-0.14541440340713116,-0.5037217672126209,-0.8006782956161207,-0.28988497623575865,0.24,8.3,-5.82,0.12,0.12,0.0,-0.7416164927797996,-0.3447361965265133,-0.47657764964401533,-0.3225456189459234,1.5068449407450317,-0.9750930260101032,-1.183685733282936,0.0,0.0,0.0,1.0,-1.5742328314076957,-1.4222942118439206,-0.3483822146341441,0.0,0.0,0.0,1.0
1677833031.869899,-4.59,7.8,3.38,0.07,0.03,0.0,-0.20630513922890562,-0.7000829056129976,-0.3911566533240709,-0.5606412287341319,-1.63,7.41,-4.61,0.13,-0.1,0.07,-0.14736815757939806,-0.5061143205510367,-0.7989852025760348,-0.2894020848738811,0.56,7.67,-5.77,0.16,0.14,0.09,-0.742165834091687,-0.34655149180237793,-0.47572788086069556,-0.32058527977486534,1.5210902059893632,-0.965918750033854,-1.1729388532981047,0.0,0.0,0.0,1.0,-1.5659271621720836,-1.4294115239259335,-0.35658774241331304,0.0,0.0,0.0,1.0
1677833031.8887918,-4.32,7.66,3.32,0.28,0.1,-0.01,-0.20740848152538446,-0.7008321948341515,-0.39017685987142914,-0.5599803340262508,-2.86,8.09,-4.19,0.28,0.0,-0.03,-0.1479598089864869,-0.5096580419729299,-0.7966937220308302,-0.2891983548598846,0.45,8.06,-5.45,0.31,0.2,-0.03,-0.7422985698952896,-0.34979610456554844,-0.4746033734773824,-0.31841349884397796,1.5315008201509777,-0.9508232331932106,-1.1717254017460288,0.0,0.0,0.0,1.0,-1.5569826386605352,-1.4385534776324946,-0.3589832237043009,0.0,0.0,0.0,1.0
1677833031.9090497,-4.05,7.98,3.94,0.09,0.13,-0.04,-0.20720624749395605,-0.7011318077892046,-0.3903757014522643,-0.5595413933047024,-4.42,8.76,-3.9,0.24,-0.04,-0.07,-0.14833335324243266,-0.5130701250859546,-0.7942386301262833,-0.2897261836204376,-0.51,9.31,-5.26,0.28,0.13,-0.13,-0.7420772861906847,-0.35369456827649776,-0.47276001884006297,-0.3173632276712509,1.5422122921423391,-0.9401123152360794,-1.1663061693682881,0.0,0.0,0.0,1.0,-1.5541531495584184,-1.4401179044186123,-0.36492246997217315,0.0,0.0,0.0,1.0
1677833031.9288313,-4.28,7.98,4.02,-0.03,0.01,-0.03,-0.20684023039380728,-0.700276516998055,-0.3911859202686311,-0.5601816621554953,-3.65,9.15,-4.04,0.17,-0.13,-0.21,-0.14864145395817716,-0.5157815754381576,-0.7916604316106783,-0.29180275123056254,0.01,9.68,-5.62,0.16,0.09,-0.17,-0.7415620185953814,-0.35709368265130115,-0.470925274250912,-0.3174889926579788,1.5535946907545328,-0.9285189788155687,-1.1604723360936355,0.0,0.0,0.0,1.0,-1.5516337268543057,-1.4408360903087716,-0.37272528563534535,0.0,0.0,0.0,1.0
1677833031.9488637,-4.65,8.12,3.92,-0.0,-0.13,0.05,-0.20772023698003678,-0.6985673033924585,-0.3919376557842239,-0.561463177562263,-3.12,8.93,-4.32,-0.02,-0.15,-0.03,-0.14957981730397862,-0.516687613689212,-0.7905240436662428,-0.2927994612375986,0.52,9.19,-5.81,0.02,0.2,-0.08,-0.7405052525579304,-0.359532565147808,-0.47060485063335417,-0.31767810766987287,1.5639314209093216,-0.9142046263898541,-1.1579500903665652,0.0,0.0,0.0,1.0,-1.5424418457361786,-1.4495168072329754,-0.37719249471734156,0.0,0.0,0.0,1.0
1677833031.970477,-4.64,7.77,3.16,-0.01,0.03,0.09,-0.20823973045103403,-0.6975405161139675,-0.3934471026202645,-0.5614916032149188,-2.31,7.79,-4.48,-0.03,-0.2,0.12,-0.15194296833772586,-0.5171754529744033,-0.7897489903131765,-0.29281293945582426,-0.16,7.97,-5.68,-0.01,0.17,0.12,-0.740268722695891,-0.360299457761278,-0.47077406756585705,-0.31710928123065246,1.5705808738621334,-0.914603918271588,-1.1485971405765887,0.0,0.0,0.0,1.0,-1.53913219912173,-1.451309684348803,-0.3837606985376255,0.0,0.0,0.0,1.0
1677833031.9955385,-4.46,7.53,3.08,0.15,0.17,0.05,-0.20892702370058702,-0.6982285298852465,-0.39388298587985393,-0.5600737560859932,-1.9,6.68,-4.58,0.02,-0.14,0.28,-0.1553665629804948,-0.5181549681925296,-0.789209986227482,-0.2907305585655631,0.53,6.75,-5.54,0.11,0.14,0.23,-0.7413771522429659,-0.36063455861692284,-0.4705637551700825,-0.31443979643728004,1.575386665842547,-0.9240937759809319,-1.1343313212103445,0.0,0.0,0.0,1.0,-1.53594868402916,-1.4529175999803041,-0.39037429179771055,0.0,0.0,0.0,1.0
1677833032.0191388,-4.51,7.77,3.54,0.36,0.03,-0.01,-0.21109926020094605,-0.6990860085912999,-0.39179380717115986,-0.5596547753721273,-3.08,8.15,-4.3,0.17,0.07,0.13,-0.15601553440059227,-0.5214597553964897,-0.7876272788869371,-0.2887596683761255,1.43,8.09,-5.65,0.34,0.18,0.02,-0.7420537927853932,-0.3642155559007836,-0.46899137350951897,-0.31104708490251265,1.5880699825978897,-0.8999332372862113,-1.1360694955851502,0.0,0.0,0.0,1.0,-1.5190334451617915,-1.4697566897579997,-0.39351323407416117,0.0,0.0,0.0,1.0
1677833032.0412524,-4.51,8.02,3.85,0.03,0.02,-0.04,-0.21090520689726383,-0.6984694734640993,-0.3921808024540969,-0.5602263886402236,-2.54,8.69,-4.32,0.17,-0.02,-0.03,-0.15660787880647198,-0.524512748866529,-0.7854846971288086,-0.288745803690164,-0.23,8.88,-5.66,0.26,0.17,-0.05,-0.7419075841908808,-0.36779452867545465,-0.4675546982272256,-0.30934273122557665,1.6041285810006818,-0.8823125359282957,-1.1272959170335528,0.0,0.0,0.0,1.0,-1.5084232769761508,-1.4785177889262198,-0.401427907980066,0.0,0.0,0.0,1.0
1677833032.0688334,-4.58,7.95,3.71,0.04,0.04,-0.02,-0.21081343001166333,-0.6978454831122427,-0.3927750063973592,-0.5606221310081438,-2.94,8.72,-4.23,0.11,-0.01,0.04,-0.15740159933868658,-0.5275593120567902,-0.7835236480092078,-0.2880913080919539,0.35,8.97,-5.76,0.22,0.19,0.03,-0.741865821360099,-0.3712407530021951,-0.4664798997630492,-0.3069395861161025,1.620820043861273,-0.8636746460513278,-1.1178141577139087,0.0,0.0,0.0,1.0,-1.4954704049613774,-1.4892903035197145,-0.4099788527800054,0.0,0.0,0.0,1.0
1677833032.0927,-4.48,7.78,3.64,0.13,0.13,0.04,-0.21141486982131313,-0.6981788565083983,-0.3931670794704444,-0.5597049979799572,-2.35,7.98,-4.34,0.06,-0.07,0.15,-0.15927080087059733,-0.5293069118340843,-0.782402764918003,-0.2869022804429545,0.05,8.3,-5.57,0.12,0.2,0.14,-0.7419131694308865,-0.3727166588458507,-0.4664613159977508,-0.3050589810535809,1.627692188095769,-0.8612281133028965,-1.1096865673102205,0.0,0.0,0.0,1.0,-1.4901423429236098,-1.4936669314832811,-0.4134427355988421,0.0,0.0,0.0,1.0
1677833032.1134453,-4.42,7.71,3.78,0.13,0.11,0.01,-0.21178826833714604,-0.6984246017928369,-0.3932780413299827,-0.5591790296612726,-2.95,8.11,-4.23,0.09,-0.05,0.08,-0.16032201000613394,-0.531250781831252,-0.7810683555028167,-0.2863593615431533,0.24,8.1,-5.53,0.21,0.17,0.02,-0.7419427833272288,-0.3752501410993462,-0.4654699175117261,-0.30339082676506957,1.6348934684275405,-0.8550473799576145,-1.1038647222013145,0.0,0.0,0.0,1.0,-1.4840955341059778,-1.4982801454725156,-0.4184698929786343,0.0,0.0,0.0,1.0
1677833032.1378062,-4.49,7.8,3.98,0.19,0.0,0.04,-0.2134029166636936,-0.6981795331407747,-0.39280154898528014,-0.5592061138592128,-3.23,8.64,-4.16,0.12,-0.05,-0.02,-0.16097004103207987,-0.5340013832770324,-0.7789516686320863,-0.2866451926749075,0.25,8.92,-5.61,0.19,0.2,-0.0,-0.7415220185519832,-0.3784112158233257,-0.4646482410057338,-0.3017483386399702,1.645364510515157,-0.8342659373911472,-1.1042083015654642,0.0,0.0,0.0,1.0,-1.471223358874719,-1.5100339257410107,-0.4216626274791027,0.0,0.0,0.0,1.0
1677833032.1578398,-4.52,7.79,3.8,0.04,-0.0,0.04,-0.21388756604021794,-0.69738127922022,-0.3934655157223653,-0.5595501303939567,-3.07,8.46,-4.23,0.02,-0.11,0.01,-0.16186855362923452,-0.5352592670239436,-0.7777295721405943,-0.2871111301029246,-0.27,8.61,-5.56,0.11,0.16,0.02,-0.7411875699640247,-0.3803647745262761,-0.4640344183144845,-0.30105760752709304,1.6531121279954875,-0.8248860364532062,-1.0996741877205043,0.0,0.0,0.0,1.0,-1.464449549416396,-1.5150689015484777,-0.4271460415066528,0.0,0.0,0.0,1.0
1677833032.1787443,-4.55,7.61,3.68,0.06,0.05,0.02,-0.21413591791345502,-0.696967898913035,-0.3939933823197586,-0.5595987591411797,-2.81,7.61,-4.48,0.01,-0.13,0.04,-0.16313793755359485,-0.536389512202222,-0.7765555418829984,-0.28746094500127184,0.1,7.62,-5.57,0.13,0.16,0.02,-0.7410493614625734,-0.38246834029162097,-0.46323385527899014,-0.2999636775908853,1.659400323833056,-0.8218552164271367,-1.0924488859870074,0.0,0.0,0.0,1.0,-1.4581265250365054,-1.519545510569264,-0.43283770433473157,0.0,0.0,0.0,1.0
1677833032.199893,-4.52,7.65,3.5,0.07,0.04,-0.01,-0.21428421473453113,-0.6965929939968518,-0.394271553570006,-0.5598128420066846,-2.49,7.14,-4.53,0.09,-0.11,0.04,-0.1645489552271928,-0.5382468674602361,-0.7749445825637787,-0.2875323372386716,-0.48,7.64,-5.51,0.19,0.12,0.01,-0.7411907324578285,-0.384858375900429,-0.4618478471443917,-0.2986919729520736,1.6696490238911346,-0.8149593170053913,-1.081948912216047,0.0,0.0,0.0,1.0,-1.4510364563955944,-1.524275777351999,-0.4399733591808423,0.0,0.0,0.0,1.0
1677833032.2198765,-4.51,7.62,3.49,0.14,0.08,-0.05,-0.21437766871525446,-0.6968247028443173,-0.39390696027947963,-0.5597453486233914,-2.48,7.7,-4.27,0.21,-0.04,0.07,-0.16585042159765184,-0.5410604969964797,-0.7729795312657249,-0.2867922950325263,0.76,7.87,-5.59,0.27,0.13,0.02,-0.7416199635531854,-0.3873964967717432,-0.46032268781112173,-0.2966931192911242,1.6824881424247164,-0.8044432497478647,-1.069862004435769,0.0,0.0,0.0,1.0,-1.4424533297980568,-1.5307126430892761,-0.4458107172793622,0.0,0.0,0.0,1.0
1677833032.2421806,-4.38,7.77,3.76,0.16,0.09,-0.03,-0.21474443350401418,-0.6971896962326656,-0.3935063721886135,-0.5594319358000579,-2.72,8.14,-4.1,0.23,0.02,0.01,-0.16644013327578167,-0.5446591049972012,-0.7705720349176973,-0.286116899853167,-0.17,8.66,-5.46,0.29,0.18,-0.03,-0.741462070614297,-0.39094511422202755,-0.45887726072855006,-0.2946651915183526,1.6960413669889063,-0.7858038845789361,-1.0622880666010774,0.0,0.0,0.0,1.0,-1.4322771373519745,-1.5389643960802635,-0.450189726022421,0.0,0.0,0.0,1.0
1677833032.2656963,-4.44,7.98,3.93,0.03,0.02,-0.01,-0.21476703984949025,-0.6964626709723349,-0.3941068507008922,-0.5599059356418657,-3.52,8.7,-3.98,0.21,0.02,-0.06,-0.16638780919072774,-0.5484005305559649,-0.7679005533800441,-0.286182974960545,0.57,9.14,-5.61,0.21,0.16,-0.06,-0.7409713003260501,-0.3944265700722729,-0.45744565990420527,-0.29348369826781007,1.713303598869023,-0.7577758100846795,-1.0549249261217413,0.0,0.0,0.0,1.0,-1.4222603525755662,-1.5460956551462404,-0.45745351089432423,0.0,0.0,0.0,1.0
1677833032.4032562,-4.49,7.82,3.8,0.04,0.03,0.05,-0.21778970208503687,-0.6919079967617002,-0.3995645688055116,-0.5605168374261269,-2.83,8.52,-4.24,0.06,-0.05,-0.03,-0.16882049195459584,-0.5604209275788076,-0.7577021035177666,-0.28864432742160157,0.17,8.41,-5.56,0.13,0.22,-0.08,-0.7342746177541852,-0.41435262995110644,-0.45343157142052304,-0.28905448243136084,1.7684446962048317,-0.6546416740178094,-1.0327379314734988,0.0,0.0,0.0,1.0,-1.3665509242600207,-1.5870522974441588,-0.4861106628961149,0.0,0.0,0.0,1.0
1677833032.429299,-4.53,7.7,3.53,0.11,0.1,0.02,-0.21819356050031316,-0.6920069117670922,-0.39993018089237475,-0.5599766554367782,-2.48,7.58,-4.33,0.05,-0.11,0.13,-0.1710502695644282,-0.5620202930536832,-0.756279339760033,-0.2879523497558536,0.06,7.77,-5.49,0.17,0.14,0.08,-0.7345366826077315,-0.4165032459180254,-0.4522167768379485,-0.28719487249892667,1.776481646603864,-0.6544040402355811,-1.0190035875319439,0.0,0.0,0.0,1.0,-1.359547645663352,-1.590808627860569,-0.493414743087,0.0,0.0,0.0,1.0
1677833032.4515905,-4.45,7.52,3.59,0.21,0.09,-0.02,-0.21888230567540934,-0.6925783895834672,-0.39918188543114885,-0.5595351042497878,-3.28,7.84,-4.18,0.16,-0.1,0.11,-0.17293107821278833,-0.5643899935256966,-0.7543001500692029,-0.2873848656450164,0.43,7.8,-5.48,0.26,0.14,0.07,-0.735011061319307,-0.41885955821695475,-0.4507227556442097,-0.2848936780152436,1.7854297896675104,-0.6491015828273614,-1.006681479584701,0.0,0.0,0.0,1.0,-1.3494120171225996,-1.5979903589682651,-0.49801006083169747,0.0,0.0,0.0,1.0
1677833032.4744668,-4.41,7.68,3.84,0.16,0.06,-0.02,-0.21941865714057676,-0.6927477759887546,-0.3987405611397107,-0.5594300105136019,-3.02,8.1,-4.04,0.14,-0.07,0.03,-0.17407260357783455,-0.5668832618682641,-0.7521952439638712,-0.28730543164960104,0.08,8.66,-5.47,0.24,0.12,-0.02,-0.7349201493419577,-0.4218623256007772,-0.4489339504303068,-0.28351871275268076,1.7951403793834797,-0.6373787511755701,-0.996854726555884,0.0,0.0,0.0,1.0,-1.3405069138692072,-1.6039226725256823,-0.5029644862482106,0.0,0.0,0.0,1.0
