timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106189.6164644,-1.55,2.49,9.11,0.1,0.03,0.01,0.0033598400966693754,-0.15654747125428334,-0.8489539038757813,-0.5047364359866292,-8.38,3.95,3.46,0.06,-0.14,0.02,0.25440844621219133,-0.510153108626249,-0.645962863360006,-0.5076929459965099,-7.61,5.44,1.38,0.15,0.1,0.01,0.5518193254580502,-0.6769555705872173,-0.46212707832057637,-0.15383481720613615,-1.3770438471497202,-1.3601061651719453,0.9361417961443463,0.0,0.0,0.0,1.0,-0.7609678349104728,-0.045080228227160235,2.0103222943733807,0.0,0.0,0.0,1.0
1676106189.649156,-1.55,2.48,9.07,0.07,0.06,0.0,0.0040117188031211564,-0.15497527321157506,-0.849145637656503,-0.5048943026556879,-8.41,3.98,3.44,0.07,-0.14,0.02,0.25304771593985353,-0.5114987179075676,-0.6450853395119954,-0.5081346472965915,-7.65,5.45,1.35,0.14,0.11,0.02,0.5514309042176314,-0.6778027168494889,-0.4612519289904397,-0.1541236286484837,-1.3739339268609359,-1.370595872793644,0.9253499435897299,0.0,0.0,0.0,1.0,-0.7607123490018322,-0.05477306739507085,2.010178259051731,0.0,0.0,0.0,1.0
1676106189.6733902,-1.58,2.5,9.12,0.1,0.02,0.01,0.003924354444564503,-0.15840102705901535,-0.848682700186488,-0.5046101351271237,-8.41,3.95,3.44,0.07,-0.13,0.01,0.2530742309679721,-0.511778573113015,-0.6439982406160945,-0.509217430775647,-7.61,5.44,1.36,0.15,0.11,0.01,0.5512054839674125,-0.6784201735549976,-0.46050140297641917,-0.15445724461677784,-1.3624601689025435,-1.380526826696572,0.9275494428466582,0.0,0.0,0.0,1.0,-0.7563625049860295,-0.052165517053437235,2.011888297068653,0.0,0.0,0.0,1.0
1676106189.701875,-1.57,2.48,9.09,0.08,0.05,0.01,0.004396510209561781,-0.15708459211350348,-0.8488898713669879,-0.5046692856802865,-8.42,3.92,3.42,0.07,-0.14,0.01,0.25305973196557036,-0.5119813350604834,-0.6427418964961816,-0.5106062466281533,-7.61,5.48,1.38,0.15,0.11,0.02,0.5508399057351823,-0.6792278962777503,-0.4596404640143015,-0.15477566671952964,-1.3559277090885316,-1.3934750713983846,0.9177076185350066,0.0,0.0,0.0,1.0,-0.7562705948422493,-0.06129115637605976,2.011665524267649,0.0,0.0,0.0,1.0
1676106189.7555673,-1.55,2.46,9.13,0.09,0.04,0.0,0.003431913117453884,-0.15465892171981094,-0.8492331330663736,-0.5048484184456665,-8.43,3.96,3.45,0.06,-0.13,0.01,0.2520434173690563,-0.5134939689752887,-0.6409150268951668,-0.5118847408224831,-7.58,5.45,1.35,0.15,0.11,0.01,0.5503301182414351,-0.680600841047868,-0.45797175934117645,-0.15550280951561743,-1.3516896939359584,-1.4056929259187958,0.9052416082622197,0.0,0.0,0.0,1.0,-0.7595516149285011,-0.0744139198985331,2.0099860479080047,0.0,0.0,0.0,1.0
1676106189.7749968,-1.55,2.5,9.07,0.1,0.03,-0.0,0.0027416729782473266,-0.15742325232412396,-0.8488774318334199,-0.5045963818547186,-8.4,3.96,3.41,0.07,-0.13,0.01,0.25133329815268807,-0.514294749965056,-0.6403270534693989,-0.5121657426978792,-7.57,5.45,1.34,0.15,0.11,0.01,0.5501444231354481,-0.6810966727905442,-0.4573687623305847,-0.1557634464526405,-1.3452605577320673,-1.4100290123136963,0.9080706009138658,0.0,0.0,0.0,1.0,-0.757119128259634,-0.07127723951474922,2.011017200510858,0.0,0.0,0.0,1.0
1676106189.7992842,-1.5,2.5,9.1,0.09,0.04,0.0,0.0011262580462817694,-0.156794752044947,-0.8490707590704349,-0.5044729758525546,-8.42,3.96,3.47,0.06,-0.14,0.02,0.2503018659730874,-0.5122540959868399,-0.6406542866318237,-0.5143022477642551,-7.58,5.44,1.33,0.14,0.1,0.01,0.5498756843709716,-0.6816407502846832,-0.4567636458219275,-0.15610762679751036,-1.3430281847057735,-1.4186555993762677,0.8978817212997916,0.0,0.0,0.0,1.0,-0.7605199226262265,-0.07438234771654591,2.009621037319418,0.0,0.0,0.0,1.0
1676106189.826696,-1.58,2.49,9.09,0.1,0.03,0.0,0.0034915113942327177,-0.15806003945433855,-0.8486443100911065,-0.5047847741620842,-8.44,3.96,3.45,0.07,-0.13,0.01,0.24953850626648627,-0.5132794458245181,-0.6397067669605129,-0.514830065836577,-7.59,5.41,1.34,0.15,0.1,0.01,0.5495530246710143,-0.6823151220811852,-0.45598345518314076,-0.15657789069189118,-1.3336453228271568,-1.43081523001199,0.8925569620293065,0.0,0.0,0.0,1.0,-0.7541115938180952,-0.0796291319202981,2.0118337171393543,0.0,0.0,0.0,1.0
1676106189.8527806,-1.53,2.51,9.07,0.1,0.03,0.01,0.0012228093585565114,-0.15773537613363567,-0.8488846182252782,-0.5044927757597494,-8.4,3.97,3.45,0.07,-0.13,0.02,0.24818932755703366,-0.5145024838321799,-0.6391535488950307,-0.514948534081021,-7.58,5.46,1.36,0.15,0.11,0.02,0.54921164657284,-0.6830531415119876,-0.4551900648441872,-0.15686611490854038,-1.3340024781625535,-1.432410763021247,0.8894587085621541,0.0,0.0,0.0,1.0,-0.7579986929915778,-0.08235350675581912,2.010262639892628,0.0,0.0,0.0,1.0
1676106189.8749683,-1.55,2.48,9.1,0.1,0.02,0.01,0.0022726411036706347,-0.1572119149704409,-0.8488613556848913,-0.504691636267681,-8.45,3.97,3.5,0.07,-0.13,0.02,0.24820160153963616,-0.5132130579615702,-0.6386406456671339,-0.5168621168481586,-7.57,5.44,1.35,0.15,0.11,0.02,0.548921423509785,-0.6836794370003342,-0.45451435764359943,-0.1571126886369262,-1.326598842616861,-1.445322772517138,0.8795894462821717,0.0,0.0,0.0,1.0,-0.7559369567912598,-0.08883032601351742,2.010763161224489,0.0,0.0,0.0,1.0
1676106189.8981705,-1.5,2.5,9.09,0.09,0.04,0.01,0.0007849565304263896,-0.1565574459545677,-0.8491057213231253,-0.5044884775450904,-8.42,3.96,3.44,0.07,-0.14,0.02,0.247268415905051,-0.5141317011164124,-0.6379945743851947,-0.5171942067134983,-7.6,5.43,1.38,0.15,0.11,0.02,0.5486200930328962,-0.6843326029940198,-0.4538039169408858,-0.1573749883847978,-1.3257353693811855,-1.4487893267826077,0.875177248888778,0.0,0.0,0.0,1.0,-0.7588368051094383,-0.09284183328385263,2.00948926277395,0.0,0.0,0.0,1.0
1676106189.922277,-1.58,2.46,9.1,0.1,0.04,0.01,0.0028436628470316695,-0.15715514068086095,-0.848880466469481,-0.5046742800913749,-8.41,3.96,3.46,0.07,-0.14,0.03,0.2465433292219104,-0.5148776862120485,-0.6372601842835205,-0.5177034021368193,-7.57,5.43,1.4,0.14,0.11,0.03,0.5482420538559231,-0.6850239949235982,-0.45316591819721314,-0.1575227835813921,-1.3179253243155276,-1.4599985245099771,0.8683185751534402,0.0,0.0,0.0,1.0,-0.7534514703081917,-0.0985255851195402,2.0112442892317373,0.0,0.0,0.0,1.0
1676106189.9539576,-1.49,2.51,9.11,0.1,0.03,0.01,-5.828820029014509e-06,-0.15685983817835847,-0.8491643822605773,-0.5042963841162221,-8.43,3.92,3.47,0.06,-0.14,0.02,0.24691853366455002,-0.5139322382417395,-0.6360866467595145,-0.5199025582193465,-7.6,5.42,1.34,0.15,0.1,0.02,0.5477568812057394,-0.6858879729888269,-0.4522818782673631,-0.15799110795227067,-1.3116347873252638,-1.4682006031016959,0.8640029940515407,0.0,0.0,0.0,1.0,-0.758509589710477,-0.10165679166815877,2.0091861782883584,0.0,0.0,0.0,1.0
1676106189.9768872,-1.53,2.5,9.17,0.09,0.04,0.01,0.0012966026932976313,-0.15631120884206512,-0.8491679512046515,-0.5044590324879541,-8.41,3.94,3.43,0.07,-0.14,0.02,0.24586566948766725,-0.514894826004625,-0.6355120135182225,-0.5201517772680035,-7.57,5.42,1.31,0.14,0.1,0.02,0.5474212985950981,-0.6864614743709352,-0.45172262401588326,-0.15826318902746592,-1.3076769043693426,-1.4765433860560544,0.8557457232572852,0.0,0.0,0.0,1.0,-0.756270336159058,-0.10856104641344667,2.009669046845147,0.0,0.0,0.0,1.0
1676106190.0015965,-1.55,2.49,9.16,0.11,0.02,0.01,0.00266267345069992,-0.15608589086123212,-0.8490677700372851,-0.5046920117537649,-8.42,3.92,3.44,0.07,-0.13,0.01,0.24569250936152873,-0.5153881593387698,-0.6344493902659156,-0.5210414640393197,-7.55,5.4,1.28,0.15,0.11,0.01,0.5471799883220002,-0.6870860635457393,-0.4509481129973417,-0.158595715721745,-1.3004458971898152,-1.4869334374719871,0.8487457929261948,0.0,0.0,0.0,1.0,-0.7532995617917214,-0.11516717389695355,2.0104169448800886,0.0,0.0,0.0,1.0
1676106190.0556202,-1.58,2.51,9.1,0.11,0.02,0.0,0.005397192305485857,-0.16248554900008252,-0.8477827422511293,-0.5048105967811243,-8.42,3.99,3.46,0.06,-0.12,0.01,0.24103892610798405,-0.5180834421361241,-0.634588231676486,-0.5203725197421607,-7.57,5.42,1.31,0.15,0.12,0.0,0.5469578800046133,-0.6883499186369512,-0.44905310390235953,-0.15925695240402638,-1.28698035080996,-1.5011040262958162,0.8443152721984614,0.0,0.0,0.0,1.0,-0.7386952660355086,-0.11426314514533102,2.0158802637057156,0.0,0.0,0.0,1.0
1676106190.0804465,-1.52,2.56,9.15,0.07,0.06,-0.0,0.0038814289529688325,-0.16193212897662634,-0.8480194213781761,-0.5046047771075931,-8.39,3.93,3.41,0.06,-0.14,0.01,0.24134573005491974,-0.5177063143605819,-0.6335097159707884,-0.5219174747276155,-7.6,5.43,1.3,0.15,0.11,0.01,0.5467129876669757,-0.6889771637835053,-0.44827036288690014,-0.15959028372157655,-1.2814029238853089,-1.5083873449260607,0.839806027797545,0.0,0.0,0.0,1.0,-0.7415422319477927,-0.11820396817019402,2.0146073910682216,0.0,0.0,0.0,1.0
1676106190.1053412,-1.53,2.51,9.11,0.11,0.02,0.01,0.0025816341648059477,-0.1610086478993534,-0.8482355301379348,-0.5045453754403837,-8.43,3.96,3.47,0.06,-0.14,0.01,0.24170921527228675,-0.5169023186687122,-0.632519347115725,-0.5237441395678443,-7.56,5.44,1.39,0.15,0.1,0.01,0.5464107259339567,-0.6895900448843842,-0.44754849323274404,-0.16000385865903352,-1.2759640411576205,-1.5162268436738584,0.8339495933181589,0.0,0.0,0.0,1.0,-0.7445655251670454,-0.12291942537784976,2.013209624852191,0.0,0.0,0.0,1.0
1676106190.1303818,-1.53,2.49,9.05,0.09,0.04,0.01,0.0022610597776583454,-0.15986793852474748,-0.8484550760455022,-0.5045404976542028,-8.43,3.97,3.45,0.06,-0.14,0.01,0.2411459809511932,-0.5175646042225223,-0.6316714041542124,-0.524372704763431,-7.63,5.42,1.32,0.15,0.1,0.0,0.5461945615305451,-0.6901323356528154,-0.44680301300465664,-0.16048653467131152,-1.273196066145453,-1.5223909608333526,0.8269205158445669,0.0,0.0,0.0,1.0,-0.7461934872969016,-0.12968794336469688,2.0121819790619146,0.0,0.0,0.0,1.0
1676106190.1692555,-1.54,2.51,9.1,0.1,0.03,0.01,0.001643495179613093,-0.15815581663274064,-0.8487527612657442,-0.5045817939963749,-8.45,3.96,3.4,0.07,-0.13,0.01,0.24041718007644378,-0.5187813317218578,-0.6301367510183393,-0.5253505347832415,-7.59,5.45,1.36,0.15,0.11,0.01,0.5458044986831286,-0.6911196531744724,-0.44556743469331883,-0.1609991781161335,-1.2686777509484257,-1.5314402835860623,0.8170969477719796,0.0,0.0,0.0,1.0,-0.7482164623647849,-0.13946996372277998,2.010776032944866,0.0,0.0,0.0,1.0
1676106190.2031631,-1.54,2.51,9.13,0.1,0.03,0.0,0.0019256876530174376,-0.15673437811583835,-0.8488504730207912,-0.5048598824387649,-8.4,3.97,3.45,0.07,-0.14,0.02,0.23930797457480804,-0.5195806394280037,-0.6291622671681073,-0.5262342577297464,-7.59,5.41,1.37,0.15,0.1,0.01,0.5453908281332418,-0.6919498703663893,-0.44457732124842086,-0.1615711203144055,-1.2650373710722176,-1.5400990740860698,0.8063964854771645,0.0,0.0,0.0,1.0,-0.7486218233597959,-0.1485046324557118,2.0099780445887085,0.0,0.0,0.0,1.0
1676106190.2333,-1.53,2.51,9.11,0.1,0.02,0.01,0.0006257499706438711,-0.1554372563116829,-0.84912160661488,-0.5048082457399395,-8.44,3.97,3.42,0.07,-0.14,0.01,0.23890504971426355,-0.5201895549640677,-0.6279132737449205,-0.5273064808839799,-7.59,5.44,1.35,0.15,0.1,0.01,0.5450183848174848,-0.6926892596136669,-0.44369928058238445,-0.16207250919722474,-1.2614750523270186,-1.5464419965886396,0.7998111299197376,0.0,0.0,0.0,1.0,-0.7519411241838624,-0.15492388717048874,2.008253752628162,0.0,0.0,0.0,1.0
1676106190.2574456,-1.53,2.47,9.09,0.09,0.04,0.0,0.0026762237630202734,-0.15569888509095728,-0.8488953671266709,-0.5051013271400877,-8.43,3.96,3.5,0.07,-0.13,0.0,0.2375780627865155,-0.5183004972891224,-0.6282520587066327,-0.5293586773855065,-7.59,5.43,1.37,0.15,0.1,0.01,0.5447201316506324,-0.693281125927871,-0.4429934238925888,-0.16247487496417018,-1.2519857595311248,-1.5620094786876566,0.7843201173125601,0.0,0.0,0.0,1.0,-0.7473361368370809,-0.16150484394234882,2.0094538770423633,0.0,0.0,0.0,1.0
1676106190.279054,-1.56,2.53,9.06,0.08,0.04,0.01,0.002458501989409926,-0.15869245656207423,-0.8485473623369411,-0.5047554198513202,-8.44,3.95,3.39,0.07,-0.13,0.01,0.2370467453006967,-0.5190661196936477,-0.627446122324072,-0.5298023853372237,-7.56,5.44,1.4,0.15,0.11,0.01,0.544499394357266,-0.6938303400152888,-0.4423015314065933,-0.1627551047869817,-1.2417503576140614,-1.5693844910547774,0.785867907858623,0.0,0.0,0.0,1.0,-0.7435669566853536,-0.15969194656030863,2.0109964353845733,0.0,0.0,0.0,1.0
1676106190.3008835,-1.55,2.44,9.1,0.1,0.03,0.01,0.0029266520586225886,-0.15785786363530652,-0.8486277265979547,-0.5048795017084887,-8.43,3.93,3.45,0.07,-0.13,0.01,0.2370909940879423,-0.5192669780381842,-0.6264340465646724,-0.5307824896754726,-7.6,5.46,1.35,0.15,0.11,0.02,0.5441988905326139,-0.6944432924550563,-0.4416222127461169,-0.16299049762632437,-1.2362633563847876,-1.5770659478117899,0.7791122575808442,0.0,0.0,0.0,1.0,-0.7429222757017334,-0.16602668174561255,2.0107216697531007,0.0,0.0,0.0,1.0
1676106190.3204968,-1.54,2.49,9.13,0.1,0.03,0.01,0.002500667181298486,-0.15700050508985672,-0.8487848634023655,-0.504884980687885,-8.44,3.97,3.41,0.07,-0.14,0.02,0.23622689952933876,-0.5200610838105025,-0.625907246349757,-0.5310117136292435,-7.61,5.42,1.3,0.15,0.11,0.02,0.5439297965607135,-0.6949907241963247,-0.4410120084535608,-0.16320746948055206,-1.2355696043293685,-1.5802740440562624,0.773693543038479,0.0,0.0,0.0,1.0,-0.7440458987279452,-0.17080578854003706,2.0099057398762112,0.0,0.0,0.0,1.0
1676106190.343348,-1.51,2.44,9.11,0.09,0.04,0.01,0.0024320138021877314,-0.15595185284532456,-0.8489640732647211,-0.5049090088409491,-8.4,3.93,3.4,0.06,-0.14,0.02,0.2357911137805995,-0.520596260586996,-0.6251232077859198,-0.5316042317480014,-7.6,5.41,1.36,0.15,0.11,0.02,0.5436174513812759,-0.6956291108723377,-0.44029636742079276,-0.16346044015828776,-1.2327936135375552,-1.5856452337008753,0.7671043600858445,0.0,0.0,0.0,1.0,-0.7446491331890052,-0.17721556425084983,2.0091272513776017,0.0,0.0,0.0,1.0
1676106190.369698,-1.51,2.51,9.08,0.09,0.03,0.0,-0.0004324193470215493,-0.15708631337517934,-0.8489990767414637,-0.504503984975189,-8.43,3.95,3.43,0.07,-0.13,0.01,0.23545763762590521,-0.5212321487836775,-0.6240225282687535,-0.5324214798174945,-7.58,5.46,1.37,0.15,0.11,0.01,0.5433443024255236,-0.6962973352586438,-0.4394505508352811,-0.1637992774831465,-1.2278110730427203,-1.5881807058300315,0.7698454484783984,0.0,0.0,0.0,1.0,-0.7476675702819489,-0.17573417081999135,2.008136127247079,0.0,0.0,0.0,1.0
1676106190.3911397,-1.52,2.47,9.13,0.1,0.03,0.01,0.000572993402482084,-0.15655517348229003,-0.8489996132059058,-0.5046680157397663,-8.43,3.91,3.47,0.07,-0.13,0.01,0.23554063511781093,-0.5199450246262348,-0.6234340696622496,-0.534329244341995,-7.59,5.46,1.33,0.15,0.11,0.02,0.5430459162417451,-0.6968981306070569,-0.43878117464592453,-0.16402807438330727,-1.2188443569793401,-1.5999891357083484,0.759574353881745,0.0,0.0,0.0,1.0,-0.7456735992752885,-0.182116823489603,2.0083088273335585,0.0,0.0,0.0,1.0
1676106190.4912271,-1.52,2.51,9.11,0.11,0.02,0.0,0.004571065259968276,-0.15420696206054374,-0.8486667239364359,-0.5059289573620434,-8.43,3.96,3.49,0.07,-0.13,0.02,0.22296664536232258,-0.5233700928937574,-0.6261533604696393,-0.5331993905593198,-7.65,5.46,1.35,0.15,0.11,0.01,0.5420018572765033,-0.6994304803932574,-0.4355350846288296,-0.16534866150966085,-1.2274169009954141,-1.6173051687337054,0.7072989059358521,0.0,0.0,0.0,1.0,-0.7376141464479022,-0.2079649204234728,2.0087747416853863,0.0,0.0,0.0,1.0
1676106190.515156,-1.53,2.49,9.08,0.11,0.03,0.01,0.002144339178549768,-0.15664945050984397,-0.8485385429987194,-0.5054094305709594,-8.43,3.97,3.44,0.07,-0.14,0.01,0.22323379128882442,-0.5230808970280946,-0.6250054327972492,-0.5347160541493258,-7.54,5.45,1.32,0.15,0.1,0.01,0.5416942197163694,-0.7000163862222749,-0.4348294769669697,-0.16573399562796984,-1.2159333427541796,-1.624390706087965,0.7108874312812756,0.0,0.0,0.0,1.0,-0.7384935501242721,-0.20455252951815145,2.008802015902158,0.0,0.0,0.0,1.0
1676106190.5369132,-1.5,2.49,9.16,0.1,0.03,0.01,0.0010314640382583279,-0.15584221514525964,-0.8487460900203448,-0.5053139763906529,-8.4,3.94,3.43,0.07,-0.13,0.01,0.22352599138754953,-0.5229205528020774,-0.6239347747138452,-0.5359996488190703,-7.64,5.42,1.3,0.15,0.1,0.02,0.5413421883272346,-0.7006024288864634,-0.4342029688426341,-0.16605015394064385,-1.2109191020415504,-1.6298515440903665,0.706936257761004,0.0,0.0,0.0,1.0,-0.7409048669426083,-0.20879514103808067,2.007477164806525,0.0,0.0,0.0,1.0
1676106190.5700774,-1.5,2.47,9.14,0.1,0.03,0.01,0.0009201151397752992,-0.15439114571371126,-0.8489630135534869,-0.5053952207248495,-8.42,3.94,3.35,0.07,-0.14,0.02,0.22338678393969572,-0.5233104079497134,-0.6224642973374209,-0.537385113519918,-7.6,5.43,1.41,0.15,0.1,0.01,0.5409215043716119,-0.7014113920792202,-0.4332108908252181,-0.1665962461769879,-1.2043055871030406,-1.6388371175208305,0.6973958381783018,0.0,0.0,0.0,1.0,-0.7420605456399431,-0.21768998910300075,2.006104986098406,0.0,0.0,0.0,1.0
1676106190.5921464,-1.55,2.5,9.13,0.09,0.04,0.0,0.002547657918320227,-0.15670093086753814,-0.8484976633380245,-0.5054602289144922,-8.42,3.96,3.47,0.07,-0.14,0.02,0.22358249994855034,-0.52302672918674,-0.6214692496514005,-0.5387298748080548,-7.6,5.44,1.37,0.15,0.1,0.01,0.5406390513614582,-0.7019491851465421,-0.43255294144834544,-0.1669572114629149,-1.1894996200562749,-1.6514081087792387,0.6931391722765036,0.0,0.0,0.0,1.0,-0.7357618779853756,-0.21955337434101205,2.0082207982985607,0.0,0.0,0.0,1.0
1676106190.612407,-1.56,2.48,9.05,0.1,0.03,0.0,0.004219459268994345,-0.15720030848972782,-0.8482454544664165,-0.5057172215292596,-8.4,3.93,3.45,0.07,-0.13,0.01,0.22383145838628984,-0.5229219352348702,-0.6204698725159015,-0.5398789356763103,-7.6,5.48,1.34,0.15,0.11,0.01,0.5404201351652997,-0.7024611439753997,-0.4318965419300926,-0.16721182907174936,-1.1794468259799098,-1.6613187941016656,0.6866039972578835,0.0,0.0,0.0,1.0,-0.731375070690761,-0.2242345251270447,2.0093056969294474,0.0,0.0,0.0,1.0
1676106190.6355374,-1.56,2.48,9.15,0.1,0.03,0.01,0.003457860235513827,-0.15622462665477432,-0.8484454885119865,-0.505689788558979,-8.43,3.98,3.42,0.06,-0.13,0.01,0.22373616857117226,-0.5233469811840735,-0.619479179916703,-0.5406436994993452,-7.59,5.42,1.32,0.15,0.11,0.0,0.5402534161224538,-0.70297988072388,-0.43112558576250626,-0.16755972954858236,-1.1764408002813462,-1.6651723428260858,0.6824134466146387,0.0,0.0,0.0,1.0,-0.7332252150518919,-0.22917426652325434,2.0080736887812742,0.0,0.0,0.0,1.0
1676106190.658632,-1.55,2.47,9.08,0.09,0.04,-0.0,0.003536822388435154,-0.1551783121962008,-0.8485529848280974,-0.505831013531849,-8.41,3.96,3.42,0.06,-0.13,0.02,0.22366174119270912,-0.5237120792969755,-0.6185262449549227,-0.5414114588989107,-7.61,5.39,1.33,0.15,0.1,0.01,0.5399574585314915,-0.7035388232971002,-0.4304344287496921,-0.1679442456199992,-1.1729977785304542,-1.6699510929908958,0.6766384252916268,0.0,0.0,0.0,1.0,-0.7337619824504549,-0.23537892149933853,2.007159713730869,0.0,0.0,0.0,1.0
1676106190.680545,-1.56,2.47,9.13,0.1,0.03,0.0,0.004648818881152549,-0.1546995827537193,-0.8484748391949878,-0.5060996688715326,-8.39,3.93,3.5,0.07,-0.14,0.01,0.22394526054063862,-0.5228597239606596,-0.6176169902220213,-0.5431532773814958,-7.62,5.44,1.34,0.15,0.1,0.01,0.5396735703524278,-0.7040713193951075,-0.4297792564325756,-0.16830271955187787,-1.1635432631738936,-1.6802649535544585,0.6673655374525134,0.0,0.0,0.0,1.0,-0.7317522394645363,-0.24154129443823455,2.0071612947443307,0.0,0.0,0.0,1.0
1676106190.7030373,-1.53,2.52,9.13,0.1,0.03,0.01,0.0022936798150476148,-0.1566490302300848,-0.8484163536859555,-0.5056139942279165,-8.43,3.96,3.39,0.07,-0.14,0.02,0.2233618853873197,-0.5235447879158082,-0.6167989648043092,-0.5436629104681924,-7.6,5.44,1.37,0.15,0.11,0.02,0.5393503872727846,-0.7046987482197647,-0.4290628567987615,-0.1685404963855259,-1.1570096304066309,-1.6832258337959363,0.6712521937307069,0.0,0.0,0.0,1.0,-0.7327200712695457,-0.23892081948552077,2.0071218545905776,0.0,0.0,0.0,1.0
1676106190.7476692,-1.56,2.43,9.09,0.1,0.03,0.01,0.004590130683543444,-0.15569323637907964,-0.8483653529123288,-0.5059790260712946,-8.46,3.92,3.46,0.07,-0.14,0.01,0.2235706345546227,-0.5235535514987564,-0.6146551657933792,-0.5459916457615406,-7.56,5.46,1.41,0.15,0.1,0.01,0.5387650507895224,-0.7057921488390965,-0.4277184009087504,-0.16925316011500413,-1.1405753835966121,-1.7009078486452907,0.6545993314618417,0.0,0.0,0.0,1.0,-0.7285724758991811,-0.2522723875755812,2.0069979546150645,0.0,0.0,0.0,1.0
1676106190.7703884,-1.52,2.46,9.05,0.09,0.04,0.01,0.0025077978125633868,-0.1557096671143145,-0.848567199713396,-0.5056499956371465,-8.43,3.96,3.48,0.07,-0.13,0.01,0.22305217656781517,-0.524272502710994,-0.6137801105393934,-0.546497982920121,-7.6,5.45,1.35,0.14,0.11,0.01,0.5385345478122413,-0.7063155970350333,-0.4270550883361484,-0.16947793285237317,-1.137813419369806,-1.702780541313216,0.6545372799367979,0.0,0.0,0.0,1.0,-0.73150681782149,-0.2532143800075525,2.0058116195789846,0.0,0.0,0.0,1.0
1676106190.7916152,-1.52,2.48,9.07,0.1,0.03,0.0,0.0009289765299612291,-0.15521926470258318,-0.8487168186462687,-0.505555020363514,-8.43,4.02,3.35,0.07,-0.14,0.02,0.22186648945494244,-0.5252114290074537,-0.6133162642233916,-0.5465998314452276,-7.61,5.44,1.34,0.15,0.1,0.01,0.5382558534248936,-0.7068308276778218,-0.42641677800150624,-0.1698221090934252,-1.1388135418711611,-1.7030417064456025,0.6521139953702201,0.0,0.0,0.0,1.0,-0.7343191339349551,-0.25558894727159204,2.004482401910682,0.0,0.0,0.0,1.0
1676106190.8152654,-1.54,2.45,9.02,0.1,0.03,0.01,0.0029492341565062114,-0.1562731155432502,-0.8484181256101871,-0.5057239360682789,-8.41,3.96,3.43,0.06,-0.14,0.02,0.2213497199316109,-0.5257992938024372,-0.6125082895759375,-0.5471498874383648,-7.6,5.43,1.35,0.15,0.11,0.01,0.5379953313918725,-0.7074249957683204,-0.4256400659199421,-0.17012181825506167,-1.1290115740623845,-1.7124388350862902,0.6445045397213941,0.0,0.0,0.0,1.0,-0.7285419598515125,-0.2607688189404291,2.0059227890933715,0.0,0.0,0.0,1.0
1676106190.8386376,-1.58,2.45,9.11,0.09,0.04,0.0,0.004711125893949315,-0.15614485992826932,-0.848261322250651,-0.5060131591019839,-8.41,3.97,3.43,0.06,-0.13,0.0,0.22093809742350964,-0.5264477843202024,-0.6115974800640784,-0.54771124679935,-7.61,5.43,1.37,0.15,0.11,0.01,0.537737926879773,-0.7080118905777045,-0.4248701228381474,-0.17041849522609306,-1.1223056185499765,-1.7200501595899091,0.6358911440379422,0.0,0.0,0.0,1.0,-0.724654086831709,-0.2674792607948654,2.006447432524145,0.0,0.0,0.0,1.0
1676106190.8586001,-1.53,2.51,9.07,0.09,0.04,0.0,0.002642561885257204,-0.1573762020046957,-0.8482471079160406,-0.5056704379547343,-8.38,3.94,3.4,0.06,-0.13,0.0,0.22073700254510503,-0.5268978510542961,-0.6107542265951091,-0.548300196022195,-7.56,5.44,1.32,0.15,0.11,0.0,0.5375849974879996,-0.7084605860623204,-0.42419884489325177,-0.17070825540462767,-1.116925030806707,-1.7221902606957473,0.6395617104878542,0.0,0.0,0.0,1.0,-0.7261329292652909,-0.26574525053600406,2.0061431730696997,0.0,0.0,0.0,1.0
1676106190.88227,-1.54,2.53,9.08,0.09,0.05,0.01,0.0002654842648991127,-0.1588564944494209,-0.8482914549700524,-0.5051397342460182,-8.41,3.95,3.41,0.07,-0.13,0.01,0.2203934105028728,-0.5275085090045366,-0.6097483003723622,-0.5489704251849442,-7.56,5.44,1.33,0.15,0.11,0.01,0.5373188978402405,-0.7090566178747234,-0.4234214669304625,-0.17100109945337508,-1.1098721416258062,-1.7255511441359632,0.6427729600831192,0.0,0.0,0.0,1.0,-0.7277338273602744,-0.2643997625845801,2.005740821258017,0.0,0.0,0.0,1.0
