timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106936.4303455,-5.71,3.4,6.71,0.13,0.06,0.02,-0.29279936560451475,-0.385416112606677,0.5010700333481005,-0.7173923426726023,-7.75,3.45,-4.21,0.07,-0.11,0.05,-0.2973534502800511,0.11914135475004142,0.68992096841552,0.6491496903915654,-6.97,4.24,-4.85,0.14,0.14,0.05,0.8733292388334517,-0.08630852520627785,-0.4322320825408398,0.20741819085535906,1.6426193599528793,0.17748987682537506,-1.3757903117599373,0.0,0.0,0.0,1.0,0.18754061469666605,1.082282257615283,-1.8482406858118783,0.0,0.0,0.0,1.0
1676106936.4796398,-5.66,3.29,6.79,0.13,0.06,0.01,-0.29668268517016366,-0.3812561300479338,0.5011987179958102,-0.7179296572091525,-7.87,3.05,-4.23,0.07,-0.11,0.04,-0.296555627464011,0.12271304799184261,0.6909030084169311,0.6478034428994746,-7.34,4.13,-4.77,0.15,0.13,0.04,0.8737881671292193,-0.08699366869908327,-0.43247643074465786,0.20467163321182258,1.6432556151768394,0.19109513934260236,-1.3732056040190845,0.0,0.0,0.0,1.0,0.18010575624568348,1.0888602813517192,-1.8451138729796124,0.0,0.0,0.0,1.0
1676106936.5148895,-5.77,3.34,6.69,0.09,0.07,-0.02,-0.2988947328686957,-0.37890638740831983,0.5012922520768438,-0.7181907589577113,-7.58,3.28,-4.28,0.11,-0.09,-0.0,-0.2957861106789314,0.1258263719888578,0.690965557192749,0.6474912351645129,-7.04,4.02,-4.83,0.18,0.16,-0.01,0.8744920263196865,-0.08677301409777334,-0.4324370480988033,0.20182254422950324,1.6418478251794855,0.19941886710369908,-1.3737058762327803,0.0,0.0,0.0,1.0,0.1731223207648905,1.0907436235395673,-1.8446698918128286,0.0,0.0,0.0,1.0
1676106936.5422482,-5.5,3.58,6.84,0.17,0.0,-0.0,-0.30098127297098465,-0.37576552934449553,0.5018786336262306,-0.718559933051297,-7.83,3.51,-4.18,0.08,-0.16,0.09,-0.29458892320493546,0.12773189341954821,0.692150147053563,0.6463977905764722,-7.31,4.47,-4.75,0.17,0.08,0.09,0.8743060386890495,-0.0887123132985624,-0.4325737477528694,0.20149200712712378,1.6435734211771995,0.20877496280015007,-1.37024794256648,0.0,0.0,0.0,1.0,0.17289506709850658,1.0982852528719995,-1.840211074604457,0.0,0.0,0.0,1.0
1676106936.5646846,-5.69,3.47,6.85,0.2,0.01,0.01,-0.30301851491138354,-0.37306046413837307,0.5023679626243593,-0.7187712430574917,-7.67,3.62,-4.14,0.07,-0.14,0.07,-0.29383366761788293,0.12931493901507818,0.692925481718151,0.6455956157746258,-6.9,4.41,-4.89,0.16,0.12,0.09,0.874367088419684,-0.09060544903395816,-0.4318104795769423,0.20202117963562718,1.6451336444503615,0.2164981821111016,-1.3671736645503598,0.0,0.0,0.0,1.0,0.1717335537400133,1.106877126313775,-1.8351650099550134,0.0,0.0,0.0,1.0
1676106936.592587,-5.77,3.3,6.89,0.1,0.06,0.01,-0.30482508698640126,-0.37089544278920233,0.5022723124091931,-0.7191945223992297,-7.92,3.16,-4.32,0.06,-0.09,-0.01,-0.29372657864927026,0.13122752091281997,0.6929271754371212,0.6452565104598345,-7.24,4.19,-4.81,0.14,0.16,-0.0,0.8747260611565375,-0.09061423532575723,-0.43162512505985884,0.20085599245966937,1.6455753176971932,0.22171743726501145,-1.365804983077166,0.0,0.0,0.0,1.0,0.16773476064323894,1.1105399932093198,-1.8333210230493182,0.0,0.0,0.0,1.0
1676106936.6319475,-5.71,3.38,6.89,0.03,0.11,-0.02,-0.3066618172467399,-0.3694200096129402,0.5017345815172218,-0.7195483278072715,-7.9,3.15,-4.35,0.08,-0.08,-0.01,-0.29345931184459967,0.13431994291387248,0.6928079776296673,0.6448696700574458,-7.46,4.19,-4.84,0.18,0.15,-0.04,0.8754429289692875,-0.09017519606252902,-0.4316481067092585,0.19785859624254795,1.6426328841593396,0.2283098648965365,-1.368258679296168,0.0,0.0,0.0,1.0,0.160154366992289,1.111121381339189,-1.8336466002652176,0.0,0.0,0.0,1.0
1676106936.6788683,-5.64,3.51,7.0,0.17,0.05,-0.01,-0.3105603731145069,-0.364922237701671,0.5025694157192924,-0.7195887696909623,-8.11,3.54,-4.18,0.09,-0.13,0.09,-0.29171543326195365,0.13818992250899542,0.6945217132072701,0.6429970771297387,-7.32,4.53,-4.75,0.19,0.1,0.09,0.8754174527982278,-0.09375178859264226,-0.4312799633800467,0.19711032103583184,1.6423288950766357,0.2448486465536797,-1.3657616705257134,0.0,0.0,0.0,1.0,0.1564673978936904,1.1232601970122928,-1.826555360016302,0.0,0.0,0.0,1.0
1676106936.7146475,-5.65,3.44,7.02,0.05,0.07,-0.0,-0.31215106140186977,-0.36277623998637654,0.5021978438630966,-0.720244708544457,-8.15,3.42,-4.19,0.07,-0.12,-0.02,-0.29103605735339727,0.1404124705366756,0.6945233867879838,0.6428216056127283,-7.36,4.45,-4.81,0.16,0.13,-0.03,0.8757124983603879,-0.09405626501969439,-0.4311947934701309,0.19583689466033655,1.642376141616573,0.25127992472583954,-1.3645361881893916,0.0,0.0,0.0,1.0,0.152951173222746,1.127435347632322,-1.8242794400855835,0.0,0.0,0.0,1.0
1676106936.7448618,-5.66,3.53,6.96,0.1,0.03,0.02,-0.31388808442743227,-0.36004246616898306,0.5020937506616773,-0.7209338101073658,-7.89,3.31,-4.22,0.06,-0.16,0.04,-0.2900247723654655,0.14205227325387218,0.6952889012515063,0.6420904351212843,-7.45,4.36,-4.83,0.15,0.1,0.05,0.8756365512161365,-0.09523065887375899,-0.4314321331772963,0.19508476682423917,1.6441518160832558,0.2593190506134976,-1.3608888403021926,0.0,0.0,0.0,1.0,0.151691255397899,1.1335383879122616,-1.8205989361100594,0.0,0.0,0.0,1.0
1676106936.768678,-5.7,3.38,6.92,0.13,0.02,0.03,-0.3154527349316976,-0.3575805578306069,0.5021060923327059,-0.7214673857687844,-8.06,3.36,-4.19,0.05,-0.13,0.04,-0.28954491686756473,0.14349381851855939,0.6957995648912769,0.6414329510246785,-7.27,4.4,-4.82,0.13,0.11,0.04,0.8755733143157438,-0.0960968980623237,-0.43142827389876065,0.1949523067872725,1.6457469006206156,0.2651286102140296,-1.3578379723456016,0.0,0.0,0.0,1.0,0.15084871890793833,1.1392919595693745,-1.8170741577779395,0.0,0.0,0.0,1.0
1676106936.799737,-5.66,3.32,6.72,0.08,0.03,0.02,-0.31698360624549654,-0.35490713502910554,0.5018789498097663,-0.7222740744446517,-7.69,3.07,-4.3,0.05,-0.13,0.0,-0.2890644364901874,0.14515680369926165,0.6960372252853914,0.6410174996936027,-7.19,4.12,-4.82,0.13,0.1,-0.01,0.875531677833633,-0.09616120565185995,-0.4320466115843958,0.19373442919586198,1.6476366636191067,0.2706715324141575,-1.3544483549543962,0.0,0.0,0.0,1.0,0.1493063531983676,1.143016324815066,-1.8148612327395346,0.0,0.0,0.0,1.0
1676106936.8297157,-5.66,3.32,6.63,0.11,0.02,0.01,-0.3186786597742132,-0.3520294536082185,0.5019517899584577,-0.7228855899478914,-7.46,3.17,-4.32,0.06,-0.13,0.02,-0.28842905033854177,0.14697706170062522,0.6964415699953227,0.6404495029564062,-7.01,3.98,-4.86,0.16,0.11,0.02,0.8755988424564705,-0.09665942805770311,-0.4325003243536119,0.19216423051771894,1.649323886385222,0.2770438854103944,-1.35110229196603,0.0,0.0,0.0,1.0,0.1470502678343777,1.147093456287745,-1.8124714677124363,0.0,0.0,0.0,1.0
1676106936.8597243,-5.67,3.25,6.39,0.15,0.07,-0.02,-0.32108850830305335,-0.34951622265264626,0.502276663264575,-0.7228130695263821,-7.21,2.92,-4.32,0.11,-0.09,0.07,-0.2876623752459863,0.14989017440827224,0.697014565513322,0.6394951047083707,-6.73,3.79,-4.85,0.21,0.15,0.05,0.8760681836638289,-0.09745392393143044,-0.43248649339588546,0.18963834873900806,1.6476271353584415,0.2863351602862635,-1.3512353602590392,0.0,0.0,0.0,1.0,0.14071032902126124,1.1501261369241587,-1.8110523108045886,0.0,0.0,0.0,1.0
1676106936.9102747,-5.63,3.1,6.19,0.17,0.08,-0.04,-0.325440397086632,-0.3453523637644456,0.5032685002904381,-0.7221780316527349,-6.8,3.14,-4.27,0.12,-0.03,0.03,-0.2872795498708266,0.15574218640313195,0.6968776911062984,0.6384170386500834,-6.13,3.79,-4.92,0.22,0.21,0.01,0.8801626126179968,-0.1008413967399334,-0.4242503979614222,0.18750036768650943,1.6428332408739472,0.29909241863569047,-1.3543052343523803,0.0,0.0,0.0,1.0,0.11723110565476859,1.1685674644781183,-1.8008905987955353,0.0,0.0,0.0,1.0
1676106936.9406972,-5.62,3.04,5.76,0.09,0.21,-0.08,-0.32812721779735027,-0.34506048890422514,0.5031251713507391,-0.7212009774612325,-6.3,2.98,-4.24,0.2,0.11,-0.08,-0.28801417285492276,0.160985964370615,0.6948940582971156,0.63894726171549,-5.93,3.54,-4.97,0.24,0.3,-0.1,0.883750680549093,-0.10057448157598936,-0.41838457934633033,0.18391262069235617,1.633286973606025,0.30398910739597296,-1.3647213211617497,0.0,0.0,0.0,1.0,0.09414857514800787,1.172360835394244,-1.7997794635541626,0.0,0.0,0.0,1.0
1676106936.9639478,-5.71,2.98,3.13,0.12,0.6,-0.15,-0.33385266329089736,-0.3491244872536975,0.5015159979003343,-0.7177298903232674,-2.66,2.78,-4.51,0.22,0.57,-0.12,-0.29205618680689444,0.16857550984201525,0.6915226744916512,0.6388128614024885,-2.35,2.66,-5.57,0.4,0.69,-0.26,0.8890566761944338,-0.09885856039393001,-0.4094482364943784,0.17932471436639497,1.609491789513141,0.31069810802198955,-1.3912235137321904,0.0,0.0,0.0,1.0,0.05146372817175535,1.1704322088782666,-1.8027589769858323,0.0,0.0,0.0,1.0
1676106937.004107,-5.28,2.67,2.87,0.22,1.12,-0.17,-0.35010577827686973,-0.3625657571527035,0.4960350056189193,-0.7070511218844596,-1.88,2.3,-4.07,0.31,1.09,0.05,-0.3044398186744385,0.1905084662714302,0.6842295359188233,0.6347069113068601,-1.32,1.58,-5.15,0.52,1.32,-0.1,0.9031058735928752,-0.09712612063224112,-0.381672325724429,0.17115061656063768,1.5322392426866036,0.33168706694696526,-1.4713009864712598,0.0,0.0,0.0,1.0,-0.0671420705156749,1.1722015013308813,-1.8010928856237527,0.0,0.0,0.0,1.0
1676106937.106652,-4.87,2.89,3.39,0.18,1.5,-0.33,-0.3927616514012267,-0.41027207858254283,0.4793801603137644,-0.6690364479022728,-1.94,2.0,-3.48,0.46,1.5,0.14,-0.3431089658444394,0.26501613644133765,0.6574122995327207,0.6163211447013368,-2.6,1.38,-4.18,0.79,1.67,-0.11,0.9417642606058594,-0.09241933984277598,-0.29323421424034984,0.13620733705409824,1.2297533025921616,0.3694086325001006,-1.7244547187438921,0.0,0.0,0.0,1.0,-0.4376800262887328,1.1399068846597913,-1.769618176017952,0.0,0.0,0.0,1.0
1676106937.1344063,-2.23,3.4,7.15,0.65,2.36,-0.57,-0.410656049155491,-0.42931689794479694,0.47537503447763296,-0.648896900151672,-6.44,2.65,0.84,0.93,2.6,0.26,-0.3578839451586849,0.29899164097783926,0.6432901925390052,0.607207385170968,-7.16,3.34,0.34,1.52,2.84,-0.0,0.954853290698098,-0.09304618107923127,-0.2552051316513666,0.12028275939798362,1.0781853873977225,0.3790646951517028,-1.8210783144311966,0.0,0.0,0.0,1.0,-0.5905311175112294,1.1150191598175687,-1.7408346482336172,0.0,0.0,0.0,1.0
1676106937.1636424,-0.9,2.64,8.54,0.81,2.75,-0.61,-0.432698664894797,-0.4518545342825049,0.4696477945839657,-0.6229207768962423,-8.25,1.79,2.4,1.1,2.91,0.55,-0.3729854719322941,0.339840016235031,0.6273041838950387,0.593194792593965,-7.07,3.91,2.48,1.9,3.1,-0.04,0.9681688941628322,-0.09395221849011072,-0.21020898405913974,0.0981537367456259,0.8799383655838654,0.3978024525362418,-1.920927297304546,0.0,0.0,0.0,1.0,-0.7755438013434592,1.0730941969647019,-1.6939600516654512,0.0,0.0,0.0,1.0
1676106937.1925085,-0.05,2.69,9.52,0.58,3.27,-0.65,-0.45481759263275096,-0.47982755952264466,0.4586609104507915,-0.5937479598101729,-8.26,2.77,3.79,1.12,3.15,0.71,-0.3867707395207515,0.382440909259885,0.6108431909559939,0.5753415872659843,-8.89,5.95,3.72,1.92,3.26,0.32,0.9786780763700823,-0.0994896876412927,-0.162306901681541,0.07712000098633165,0.6453744769063723,0.42390243029145774,-2.006563857481446,0.0,0.0,0.0,1.0,-0.9661170759364485,1.0278252271702077,-1.6225575792484273,0.0,0.0,0.0,1.0
1676106937.2186825,1.26,2.97,10.34,0.55,3.42,-0.73,-0.4741660381099906,-0.5061393409402055,0.4472522945730567,-0.5647609413325476,-10.86,2.62,4.83,1.09,2.84,0.95,-0.39466409251099327,0.41858164674186626,0.5985509374585605,0.5574642897628693,-9.44,5.04,4.9,1.79,2.94,0.39,0.985089328357409,-0.10520288676864004,-0.12261926609384945,0.05912599558991937,0.42208608961571165,0.4596007934982201,-2.05745241586986,0.0,0.0,0.0,1.0,-1.128035224740984,0.9760752019079209,-1.548326106465937,0.0,0.0,0.0,1.0
1676106937.2456274,2.49,2.98,11.1,0.86,2.31,-0.79,-0.4886136386717639,-0.5225745654064401,0.4444192624298061,-0.5391326876340892,-12.48,3.1,5.76,1.01,2.66,0.93,-0.40105926477650333,0.451925490921511,0.5865166958299963,0.5393634973790361,-9.89,6.08,5.62,1.67,2.86,0.53,0.9893032773811294,-0.11261119649804363,-0.08255461156516763,0.042219425571165495,0.22701557819241536,0.46783398988285285,-2.086167607161096,0.0,0.0,0.0,1.0,-1.2580167685195849,0.9317938401325874,-1.4736533003439132,0.0,0.0,0.0,1.0
1676106937.2829115,2.8,2.49,10.7,0.9,2.16,-0.59,-0.5088878557719116,-0.5408397592200331,0.43946305270420194,-0.5053689052589073,-12.17,2.42,6.16,0.84,2.36,0.91,-0.4083201869092025,0.4903088335522431,0.5718093285876481,0.5156607067086029,-10.21,6.08,6.12,1.52,2.55,0.38,0.9920415667241468,-0.1197799184320301,-0.032936753648991755,0.020529765974848038,-0.013468269475225223,0.4820245512826921,-2.0952257486194803,0.0,0.0,0.0,1.0,-1.4165592147885497,0.8665544722595075,-1.3656292826403122,0.0,0.0,0.0,1.0
1676106937.3069167,3.32,3.0,11.72,0.65,1.51,-0.58,-0.5166697844441086,-0.5495020246965663,0.4381663488119209,-0.48898886435754624,-12.42,2.55,6.47,0.74,1.98,0.65,-0.41240866936131865,0.5099037732483428,0.5624698919800756,0.503532374409681,-9.93,5.56,6.75,1.32,2.14,0.12,0.9925822302996026,-0.12114602260271842,-0.006109346243028751,0.008175156848107877,-0.13367087594232924,0.4739180881750186,-2.0928530150551294,0.0,0.0,0.0,1.0,-1.4921698638327379,0.8287193484638986,-1.3073459140376582,0.0,0.0,0.0,1.0
1676106937.3639026,2.97,4.56,9.02,0.64,0.89,-0.71,-0.5249533361043468,-0.56277409848259,0.44509067772150135,-0.45782485471568657,-14.91,1.33,7.35,0.34,0.8,1.63,-0.3947725532279293,0.5428611312073721,0.5723204736061743,0.4710686775124819,-18.77,8.89,7.13,0.39,1.45,3.98,0.9719906280327276,-0.23232938102627387,0.03529340760084644,0.0034136649531906426,-0.3657197359552892,0.5309902786920914,-2.051048121977465,0.0,0.0,0.0,1.0,-1.5505582064309291,0.8740003914148367,-1.2059819916882724,0.0,0.0,0.0,1.0
1676106937.3919737,1.63,0.37,11.81,2.58,-0.17,-0.09,-0.5390175908059642,-0.545340564772897,0.46756781759436167,-0.4398227383446171,-7.97,-1.06,5.45,0.29,0.43,0.48,-0.39256144488771755,0.5493022647598735,0.5712593379128205,0.46671758351785664,-6.38,0.89,6.13,0.78,0.47,0.43,0.9703140673040979,-0.23778346947215806,0.04374708887578977,-0.0059853698679054775,-0.40556215760654685,0.5160050856837265,-2.047378345071094,0.0,0.0,0.0,1.0,-1.5728425265510662,0.8228965934551932,-1.2130571227903066,0.0,0.0,0.0,1.0
1676106937.4161582,3.6,-0.25,10.26,1.53,1.8,0.01,-0.556860437883603,-0.5456489152317376,0.46612873456528436,-0.41820774363834606,-16.41,2.56,5.66,-0.09,0.28,1.75,-0.38303068946317625,0.5572392358619765,0.5808123380549564,0.4532427086103639,-13.12,5.67,-2.86,0.16,-1.08,1.37,0.9667490476314873,-0.2536787657922612,0.030185983002031774,-0.011496482937349561,-0.5047164028606124,0.5919593169408524,-2.0043316890600624,0.0,0.0,0.0,1.0,-1.5966229741658777,0.7665432881326517,-1.2188955926511875,0.0,0.0,0.0,1.0
1676106937.4406118,3.24,0.43,8.82,-0.72,-0.01,-0.12,-0.5519733446179056,-0.5501755328038225,0.462388790975007,-0.42288168075245824,-9.9,0.2,5.18,0.09,-0.71,0.11,-0.376675928614025,0.5531853978553373,0.5844831965195211,0.45878159661075874,-7.81,3.24,4.55,0.19,-0.25,0.39,0.9656016093862538,-0.2581989986634949,0.027094939398099,-0.01458332262751994,-0.4803925173026009,0.6096194182344037,-2.005015509723358,0.0,0.0,0.0,1.0,-1.5919292851190268,0.7716854714908797,-1.2217866770718704,0.0,0.0,0.0,1.0
1676106937.4735916,1.88,-0.19,10.56,-0.0,-0.38,-0.06,-0.5479972550944254,-0.5475703194844428,0.4669222771516003,-0.4264379682066839,-9.1,0.44,4.39,0.03,-0.37,-0.34,-0.3759654001046372,0.5467943453508809,0.5843701526825842,0.4670947296536267,-8.04,2.23,4.4,0.03,-0.19,-0.22,0.9666254655269967,-0.2546413957061559,0.023321858702476925,-0.015781631544289573,-0.43753720517984385,0.595100301483122,-2.019137643960438,0.0,0.0,0.0,1.0,-1.5776397851572062,0.7706956398588813,-1.240798508619201,0.0,0.0,0.0,1.0
1676106937.4957743,1.94,0.2,9.34,0.03,0.02,0.04,-0.5481569154350131,-0.5469276701581539,0.4672152699474301,-0.4267364657538601,-9.04,0.52,4.41,-0.16,0.05,-0.12,-0.3778122439616673,0.5443417889599997,0.5848378998918317,0.4678830579905499,-7.98,2.43,4.13,-0.15,0.2,-0.18,0.9671167312730385,-0.2527934607311009,0.024439337236138666,-0.01354300922265824,-0.42883102662462114,0.5935069925130642,-2.0214730768531575,0.0,0.0,0.0,1.0,-1.5763545583242293,0.7755372213113466,-1.2394145088755009,0.0,0.0,0.0,1.0
1676106937.5196588,2.24,0.69,9.01,-0.82,0.46,-0.07,-0.5457242930310799,-0.553914428756549,0.45957823999800956,-0.42912893508986993,-8.6,0.56,4.4,-0.15,0.03,-0.2,-0.3800591175778219,0.5413115988369391,0.5849541386804955,0.46943101277091137,-7.81,2.68,4.22,-0.13,0.28,-0.26,0.9678473880452598,-0.249876754123292,0.02665401145912032,-0.011072708607788827,-0.4235157785526873,0.6002420418504483,-2.020604829379588,0.0,0.0,0.0,1.0,-1.5827381365199016,0.784864490419885,-1.2253275981889264,0.0,0.0,0.0,1.0
1676106937.5430562,2.6,1.24,9.03,-0.83,0.62,-0.09,-0.5439870228187553,-0.5616687120027526,0.4510076408418748,-0.43034693546509944,-8.59,0.87,4.6,-0.09,-0.07,-0.23,-0.38130420397697085,0.5381067571821749,0.5850456850999646,0.47198492375317014,-7.62,2.82,4.35,-0.1,0.22,-0.23,0.9684750394693616,-0.2473347203143779,0.02824348132395399,-0.009161867415018963,-0.41978574996761686,0.611701238555873,-2.017944875082899,0.0,0.0,0.0,1.0,-1.591619630271041,0.7904507217392204,-1.2101382602983097,0.0,0.0,0.0,1.0
1676106937.573462,2.8,1.53,9.23,-0.31,0.35,-0.02,-0.5438440623667978,-0.565764977939662,0.4460132862073791,-0.4303670225421633,-8.76,0.96,4.74,-0.02,-0.12,-0.13,-0.38109374417981506,0.5347920303819597,0.5856189039843145,0.47520052786498546,-7.85,2.88,4.46,-0.03,0.17,-0.06,0.9686523174223811,-0.24649609998485036,0.029812684416772997,-0.007972734309827761,-0.41211479764713,0.6231341617181156,-2.016027085646452,0.0,0.0,0.0,1.0,-1.5984015570272052,0.7937190242945716,-1.1990089961988937,0.0,0.0,0.0,1.0
1676106937.5990841,2.64,1.2,9.19,0.53,-0.2,0.09,-0.5459739327086405,-0.5605817792587098,0.4511380444041683,-0.4291095413259682,-8.78,0.82,4.64,0.08,-0.19,0.12,-0.37810344012506797,0.5335134499543024,0.5872365685672335,0.47702662380712907,-7.85,2.85,4.39,0.16,0.06,0.07,0.96840942598173,-0.24732017025879188,0.03035080834105722,-0.009733729292670981,-0.4015252363894885,0.6268691817263522,-2.017005828832455,0.0,0.0,0.0,1.0,-1.5970128561336243,0.7885435592350957,-1.2042628419629875,0.0,0.0,0.0,1.0
1676106937.6778781,2.55,0.89,9.14,0.34,0.0,0.03,-0.5514107135677749,-0.5525841291352775,0.4594240171066,-0.42370576783437636,-8.79,0.66,4.62,0.14,-0.23,0.18,-0.3657083612667822,0.5309374166726947,0.592475267047622,0.48304856071966434,-7.89,2.72,4.32,0.23,0.02,0.11,0.9672342613424146,-0.25130094565518823,0.03112983172324413,-0.01834807823953659,-0.3868786597270367,0.6561020952517789,-2.010560852909963,0.0,0.0,0.0,1.0,-1.6052150856329925,0.7622375343299732,-1.2102803270791551,0.0,0.0,0.0,1.0
1676106937.7022262,2.47,0.7,9.34,0.15,0.24,0.01,-0.5532792886123267,-0.5525484137819918,0.45918235369258514,-0.4215730604260431,-8.81,0.75,4.53,0.15,-0.23,0.17,-0.3619637549555906,0.5301027336514382,0.5939124478068812,0.4850168411650879,-7.76,2.65,4.3,0.23,0.04,0.12,0.9668133986419478,-0.2526539916502489,0.031607240976505135,-0.02094743486575715,-0.3868898410868696,0.6701677961932969,-2.0059140998081637,0.0,0.0,0.0,1.0,-1.6119845959642727,0.7533951615505362,-1.2068145644323909,0.0,0.0,0.0,1.0
1676106937.72676,2.6,0.5,9.27,0.12,0.01,-0.0,-0.553633563448979,-0.5515675713852314,0.460353044067698,-0.4211153837567409,-8.83,0.57,4.6,0.06,-0.17,-0.04,-0.3605982969888953,0.5279966998126394,0.5943750204933793,0.4877567920687164,-7.86,2.75,4.27,0.1,0.05,-0.01,0.966817248040272,-0.2525272939271633,0.031830833975428297,-0.021935649570685323,-0.3768098725580527,0.6725637228487118,-2.0070307318650267,0.0,0.0,0.0,1.0,-1.612571599106585,0.7502400356213054,-1.2079953338923846,0.0,0.0,0.0,1.0
1676106937.7528508,2.66,0.56,9.12,-0.04,0.12,-0.01,-0.5537233292537149,-0.5521640377096142,0.4596962222645002,-0.4209331696791608,-8.86,0.63,4.59,0.03,-0.19,-0.07,-0.35937725583210123,0.525240736976417,0.5949748447011856,0.49089213721942904,-7.92,2.71,4.25,0.06,0.05,-0.02,0.9668646892777503,-0.2522841674394312,0.031936037050277116,-0.022482460380392026,-0.36616677578440304,0.677990429205583,-2.0071748479435674,0.0,0.0,0.0,1.0,-1.6144439649543518,0.7484687370756374,-1.206592405762141,0.0,0.0,0.0,1.0
1676106937.7798538,2.56,0.69,9.18,0.03,0.08,0.0,-0.5540443792646991,-0.5520346326640031,0.45977777515483176,-0.42059123578408836,-8.82,0.73,4.54,0.02,-0.22,-0.07,-0.3579078938637838,0.5220936133071554,0.5958201320456104,0.49428591796956983,-7.93,2.76,4.22,0.04,0.02,0.0,0.9668642056374555,-0.2522944755595306,0.03157500779893811,-0.022893762069403675,-0.3535300057070806,0.6836556045780493,-2.0075187544313935,0.0,0.0,0.0,1.0,-1.6149208015714767,0.7465769516366632,-1.2071261988444484,0.0,0.0,0.0,1.0
1676106937.8032608,2.65,0.78,9.31,0.14,0.02,0.02,-0.5546747109662057,-0.5509010363698802,0.4608457231435278,-0.42007765068076064,-8.87,0.7,4.53,0.04,-0.22,-0.03,-0.3562937081860003,0.5196513297988952,0.5966350756442281,0.4970350847337791,-7.86,2.7,4.24,0.05,0.01,0.0,0.9668641415416058,-0.25229746097238126,0.03118203755978564,-0.023396656203900426,-0.3426409793387527,0.6882351918767973,-2.0078419957606446,0.0,0.0,0.0,1.0,-1.614550742628847,0.7441691331019624,-1.2091063645581028,0.0,0.0,0.0,1.0
1676106937.8264723,2.57,0.73,9.42,0.13,0.03,0.01,-0.5552341008799974,-0.5499412620165847,0.4618299661731966,-0.41951493882346,-8.95,0.7,4.52,0.04,-0.22,0.02,-0.3544105299927076,0.5174166634602041,0.5977087231715263,0.4994171150938479,-7.95,2.74,4.17,0.07,0.02,0.02,0.9667958996518975,-0.25252157345553927,0.030949617139697357,-0.024096982274194628,-0.3333543690762069,0.6938470657088205,-2.0074738140322186,0.0,0.0,0.0,1.0,-1.6146407952954038,0.7414683694764076,-1.2106443570404246,0.0,0.0,0.0,1.0
1676106937.849244,2.53,0.61,9.49,0.09,0.04,-0.01,-0.5555114595580991,-0.5493866131977857,0.4625839044465855,-0.4190435524926365,-8.94,0.71,4.4,0.04,-0.16,0.01,-0.3530684494560465,0.5155015436225243,0.5984310369167171,0.5014789353265806,-7.93,2.78,4.15,0.11,0.08,-0.0,0.9667534174378467,-0.2525237962626566,0.03150319738947248,-0.025042179369633544,-0.32569842810907584,0.6974596798004835,-2.007478649694657,0.0,0.0,0.0,1.0,-1.6160117794141373,0.7386717413416837,-1.2105246744027969,0.0,0.0,0.0,1.0
1676106937.8759718,2.48,0.62,9.32,0.07,0.03,-0.01,-0.5556629142912777,-0.5488010148407209,0.4633954901728711,-0.41871325686985794,-8.84,0.7,4.45,0.04,-0.13,0.01,-0.3517144269786009,0.5134500563902323,0.5991451261806787,0.5036775945204635,-7.93,2.74,4.09,0.12,0.11,-0.02,0.9667529142316965,-0.25227426465026487,0.03257833951499836,-0.026175370372461808,-0.31707936300993717,0.7007523352195121,-2.007711842430983,0.0,0.0,0.0,1.0,-1.6179530252098777,0.7359253247716926,-1.2096040362754592,0.0,0.0,0.0,1.0
1676106937.9056149,2.6,0.77,9.24,0.03,0.09,0.0,-0.5560876819200132,-0.5487138389484799,0.46339810932874703,-0.41826045143402035,-8.86,0.76,4.48,0.05,-0.13,-0.01,-0.3502683819309291,0.5111502643253824,0.599720727064647,0.5063324179120194,-7.9,2.81,4.14,0.13,0.12,-0.01,0.9667025448491456,-0.2521407196861659,0.03395513584741929,-0.027537175016896728,-0.3081060058008641,0.7059703148659169,-2.007280898060248,0.0,0.0,0.0,1.0,-1.6217544891930116,0.7328177768685407,-1.206395657604819,0.0,0.0,0.0,1.0
