timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505790.342034,3.36,6.8,-0.21,2.33,1.77,-1.16,-0.5216956363864421,0.6177199551344458,-0.5502720673505165,0.2084619195388741,3.15,1.68,2.07,3.34,0.66,0.9,-0.6726355368389381,0.10129283842106909,-0.5978303472547353,0.4241462853394796,3.48,2.8,1.51,3.51,0.97,0.64,-0.9190298139874299,-0.3928127608073365,0.01839978877288451,0.027272398542508118,-1.5298859979590178,-0.10163284138107329,1.5071893042354532,0.0,0.0,0.0,1.0,-1.1523016530122203,-1.4078814401118493,-1.145674801614267,0.0,0.0,0.0,1.0
1677505790.3660834,4.07,6.81,0.37,2.59,1.57,-1.74,-0.5177256068048638,0.5927623473674851,-0.5833885471041017,0.20062601703091698,1.3,1.29,2.83,4.25,0.24,0.83,-0.646597548807961,0.07792519561999046,-0.600713027969844,0.46366273495982424,1.53,0.68,2.91,4.36,0.46,0.61,-0.9192834490882156,-0.3844016928548021,0.03380142131731351,0.07752897961257012,-1.2990896243217793,-0.3058737184857949,1.6856178144286356,0.0,0.0,0.0,1.0,-1.0237224839312666,-1.574395329987561,-1.0467911065761673,0.0,0.0,0.0,1.0
1677505790.3860097,4.05,6.72,0.92,2.99,0.17,-2.73,-0.5268231480106004,0.5608234980203504,-0.6070881191888329,0.19843989096999737,-0.15,2.66,5.73,4.36,-1.34,0.82,-0.6324966919678527,0.0505431124325182,-0.5915718474697877,0.4974294700925343,-1.42,4.15,5.58,4.36,-1.48,0.1,-0.9148575794783167,-0.38275628528441913,0.06413313861844648,0.1114458427995183,-1.0828764428090885,-0.47040709985555956,1.7968293658593786,0.0,0.0,0.0,1.0,-0.8359039600336978,-1.7199608026450246,-0.9825982937928724,0.0,0.0,0.0,1.0
1677505790.4114482,4.29,7.05,0.2,3.1,-0.29,-2.78,-0.540875949305555,0.516250620103675,-0.6336049852730261,0.19870386846398871,2.05,7.11,7.68,4.36,-1.77,0.66,-0.6159101772491999,0.01107181797300147,-0.57566076826344,0.5377236728004247,1.38,8.97,5.33,4.36,-2.42,-0.14,-0.9042664993102504,-0.3835300100629013,0.1129295796487626,0.14984571948070324,-0.8083533606441194,-0.620514382423747,1.8931525943622804,0.0,0.0,0.0,1.0,-0.5469760496474737,-1.872996474346734,-0.9028850470556857,0.0,0.0,0.0,1.0
1677505790.43152,4.48,6.7,0.75,3.23,0.04,-2.47,-0.5469334050647519,0.48144095532270864,-0.6551960905060443,0.19949070140693112,2.19,9.28,8.48,4.36,-1.98,0.66,-0.6024026969595654,-0.02129831992245387,-0.5602841542419666,0.5681012574970127,4.97,11.9,5.06,4.36,-2.62,0.16,-0.8942661315255437,-0.38063393105096704,0.15325765140920702,0.17865606293535205,-0.5952610205064356,-0.7314567783088765,1.9321323192089188,0.0,0.0,0.0,1.0,-0.29715190526385993,-1.953927079503892,-0.8463862671259789,0.0,0.0,0.0,1.0
1677505790.5066247,4.7,6.17,1.78,2.88,0.59,-2.36,-0.5490274221861284,0.35975854101881766,-0.7312481393274993,0.1855231537618322,1.22,6.87,8.54,3.9,-2.12,0.56,-0.5533231019334243,-0.1362790793006989,-0.4920865924970032,0.6581127129120172,5.56,9.7,5.54,3.63,-2.18,0.78,-0.8574776100913265,-0.3437077517811353,0.2797277967795251,0.26143735246995053,0.14072027284949926,-0.9852660224946936,1.9057672128900338,0.0,0.0,0.0,1.0,0.5818445051342416,-1.9524741120010953,-0.6868783107731842,0.0,0.0,0.0,1.0
1677505790.5350943,6.7,6.81,1.75,2.08,-0.14,-2.49,-0.5576873098295756,0.31646477091335146,-0.7470899208204849,0.1751900780131471,3.27,6.67,9.2,3.61,-2.65,0.27,-0.5361454951006229,-0.18458043358506654,-0.46161259237209906,0.6821963692254358,3.85,6.27,7.0,3.53,-2.63,0.34,-0.8338136647627302,-0.33462918171644823,0.32979991689812815,0.2898449551272426,0.317154297230652,-0.9627707152738354,1.8960447519927472,0.0,0.0,0.0,1.0,0.8644538616160642,-1.8834997758503425,-0.572405551605489,0.0,0.0,0.0,1.0
1677505790.566108,7.78,5.92,2.29,1.62,-0.72,-1.58,-0.5695434846095844,0.28007876895819295,-0.7531762487122705,0.1729209087801329,5.08,5.83,10.17,2.09,-2.12,0.26,-0.5278164796831077,-0.22023968537290534,-0.4358159910682003,0.6949594712578695,7.14,6.99,7.26,1.82,-2.12,0.75,-0.8177751345494001,-0.3249018080385301,0.36962084022811287,0.2984343795796132,0.41666541293970455,-0.9420923906581384,1.8871544348896883,0.0,0.0,0.0,1.0,1.070940841311259,-1.792693951937305,-0.5116972826769144,0.0,0.0,0.0,1.0
1677505790.5891268,8.6,6.81,2.1,0.91,0.28,-0.67,-0.5678339221837089,0.2669643223375003,-0.7596240128037922,0.17107321996212416,5.85,7.68,10.6,1.35,-2.23,0.55,-0.5282095483381266,-0.2418944284897865,-0.41505684721909963,0.7001496783449758,8.58,8.16,6.97,1.7,-2.24,0.52,-0.8038619728348603,-0.32037502620854996,0.39857641767085106,0.3038134468528152,0.45058150374015027,-1.0070431530290636,1.845356441564758,0.0,0.0,0.0,1.0,1.1709208413013712,-1.7388084051286758,-0.4774826841467233,0.0,0.0,0.0,1.0
1677505790.6133533,9.68,6.87,3.13,0.54,2.03,-0.19,-0.5487965786964037,0.26333659137642546,-0.7759843584954536,0.16530102910679914,6.52,7.22,10.48,0.97,-1.79,1.0,-0.5305125616210482,-0.25595122962999295,-0.39299794274871597,0.7061147265200217,9.54,8.66,6.79,1.24,-1.27,0.78,-0.7959253685226721,-0.3114617845222603,0.41843642406188175,0.3072544931202185,0.5128693032494475,-1.1459674274574054,1.7453434427043528,0.0,0.0,0.0,1.0,1.2342942865354685,-1.6880208863038992,-0.49960294397420957,0.0,0.0,0.0,1.0
1677505790.6426556,7.77,6.6,2.36,0.33,2.31,-0.23,-0.5227782683704393,0.2613653699414818,-0.7964752148796924,0.15497824878770952,5.59,6.35,9.89,0.62,-1.11,0.91,-0.532332297499603,-0.2643276217168906,-0.3735419594027758,0.7121935397080078,8.37,7.71,7.12,0.77,-0.58,0.75,-0.7921039914111891,-0.30061469812566377,0.4320122143322881,0.3091399630086539,0.5977645728397746,-1.2782924628696852,1.6220807300588451,0.0,0.0,0.0,1.0,1.2808308524560497,-1.6380491265664112,-0.5465961821598515,0.0,0.0,0.0,1.0
1677505790.6716595,8.34,6.48,1.69,0.3,0.79,-0.03,-0.513821041156963,0.2575350970544603,-0.803999310095842,0.15247531214899732,4.12,5.54,9.56,0.37,-0.46,0.2,-0.5303551492807146,-0.2698073788116134,-0.36742523761408896,0.7147909405794589,5.66,6.19,6.79,0.32,-0.18,0.28,-0.7906094569565936,-0.2961960923008729,0.436828623525895,0.3104598446578315,0.6255157722250515,-1.3117621555185146,1.5844589190152951,0.0,0.0,0.0,1.0,1.3039928344074623,-1.6133217502295958,-0.5650624903938556,0.0,0.0,0.0,1.0
1677505790.697195,7.72,5.62,1.53,0.54,-0.28,-0.02,-0.5164347394172972,0.24959726591722287,-0.8042553838206346,0.15546588810783846,2.5,3.72,8.48,0.1,-0.46,0.28,-0.5313596670485603,-0.2726191609208305,-0.36212879173161716,0.7156804004105913,4.02,4.7,6.79,0.16,-0.03,0.41,-0.7911776507461243,-0.2912390647183583,0.4395469093553536,0.30986488445446025,0.6496965608701265,-1.3151334614744614,1.5718836971302077,0.0,0.0,0.0,1.0,1.3338823412721812,-1.5859685153029943,-0.5726794636704376,0.0,0.0,0.0,1.0
1677505790.721333,7.64,5.85,1.83,0.61,0.32,-0.27,-0.5135853632496893,0.24095276995748038,-0.8088877907654979,0.15450689064250395,2.21,2.43,7.91,0.37,-0.46,0.28,-0.529953004989702,-0.2763446543088945,-0.35616817639693055,0.7182810554785414,3.07,2.68,6.92,0.45,-0.11,0.42,-0.7901214349347082,-0.2851967171043052,0.4440024433027219,0.3118217134050446,0.693221902604916,-1.3238278275726254,1.545775946472568,0.0,0.0,0.0,1.0,1.3700311021206717,-1.5513276152474957,-0.58214895807906,0.0,0.0,0.0,1.0
1677505790.744405,7.33,5.95,1.59,0.92,0.06,-0.61,-0.5136425256262058,0.2272592354343941,-0.8130974961581562,0.15296096730684108,3.1,3.12,7.8,0.85,-0.51,0.32,-0.5248697923619173,-0.2821619922672194,-0.34834454078373644,0.7235692033882586,3.26,3.82,6.58,1.0,-0.56,0.24,-0.784169806752166,-0.2798194330336696,0.4534588203122261,0.31804700494743005,0.7565901375667935,-1.304994034601026,1.5320123802999754,0.0,0.0,0.0,1.0,1.4259718375907353,-1.5056526205766818,-0.5675513232727705,0.0,0.0,0.0,1.0
1677505790.8154857,7.01,5.56,2.42,0.62,-0.69,-0.8,-0.5374861441075433,0.1856817702057317,-0.8100084719923267,0.14323826446284313,1.59,4.33,8.98,1.18,-0.38,0.3,-0.4983334253763797,-0.3006239450900312,-0.3230831290550402,0.7462615711070443,3.87,4.93,6.85,1.2,-0.32,0.21,-0.7660845071762806,-0.25767771569049414,0.476974960722823,0.3452703426946276,0.9297306718466877,-1.0929158882995567,1.601135765302211,0.0,0.0,0.0,1.0,1.6001724869948457,-1.3628980515643117,-0.4521691198068829,0.0,0.0,0.0,1.0
1677505790.8399394,7.25,5.54,2.89,0.47,-0.4,-0.7,-0.5424671285853859,0.17395478922821483,-0.8100068517142405,0.13913319476270902,0.88,5.34,9.57,1.1,-0.37,0.17,-0.48919782287363894,-0.3071971518254567,-0.31579487048403077,0.7527210637294491,3.14,6.11,7.34,1.2,-0.3,0.03,-0.7590455137806453,-0.2514980929403463,0.4839540486232889,0.3555096286712535,0.9715345344129656,-1.0314285649673403,1.6170268284145426,0.0,0.0,0.0,1.0,1.6471753959695332,-1.3179321767364849,-0.41517224429776217,0.0,0.0,0.0,1.0
1677505790.865297,7.8,4.64,4.42,1.73,-0.92,-0.65,-0.5501078178015313,0.14822049563854228,-0.8088990450950232,0.14523914179952227,1.26,3.56,9.95,0.91,-0.16,-0.17,-0.4792621928015447,-0.3131697882909913,-0.31342977046415893,0.7576240579862913,2.13,4.35,8.41,0.82,-0.18,-0.12,-0.753472874191053,-0.24825642642002563,0.48815751743587843,0.3637988630689653,1.0324372353289544,-0.9499531475908375,1.629160020528544,0.0,0.0,0.0,1.0,1.707328006675563,-1.245627837729115,-0.39489538804035,0.0,0.0,0.0,1.0
1677505790.8901181,8.12,4.87,4.26,2.01,-1.02,-0.51,-0.5574248012182861,0.12085051175886186,-0.8067154872890896,0.15454082749326173,1.06,3.94,10.32,0.87,-0.17,-0.24,-0.46960502667856147,-0.3193168413276817,-0.3118313516568833,0.7617539510147493,2.28,5.02,8.45,0.83,-0.22,-0.2,-0.7473993690189735,-0.2459111391259333,0.49225034720982574,0.37230564126216537,1.0871855797751948,-0.8678657763922694,1.63930976611985,0.0,0.0,0.0,1.0,1.764976955778309,-1.168536227436594,-0.3766688608576308,0.0,0.0,0.0,1.0
1677505790.9117103,8.58,4.71,3.75,-1.95,-0.17,-1.06,-0.563441337830839,0.12952753470269507,-0.8050775939837798,0.13268965386391132,-0.62,4.22,10.95,0.52,-0.15,-0.65,-0.4626135088166467,-0.325277541712813,-0.31503831045095254,0.7621903471350375,1.61,6.09,8.79,0.43,-0.19,-0.54,-0.7429323258418942,-0.24856076172136404,0.4931238594107278,0.37828291823913696,1.056568926935248,-0.8031475427821054,1.6914834102520675,0.0,0.0,0.0,1.0,1.7578627757168968,-1.1974844856435973,-0.31376642330207577,0.0,0.0,0.0,1.0
1677505790.9352446,8.44,3.84,4.77,-1.11,-1.58,-0.65,-0.5808047470349538,0.1315784408133737,-0.7942501404815061,0.1204976102663143,0.09,4.29,11.05,0.09,-0.35,-0.91,-0.4585158985918375,-0.33337555804000046,-0.3214390867674076,0.7584858743168347,1.86,5.57,8.95,0.01,-0.22,-0.73,-0.7391249126382553,-0.25568552026030755,0.4922178519085214,0.38215293340398215,0.9966176182455094,-0.7076705671550947,1.7687441000283322,0.0,0.0,0.0,1.0,1.753547336132649,-1.2222269736415183,-0.23180372051626777,0.0,0.0,0.0,1.0
1677505790.9568596,9.72,4.87,3.41,-1.75,-0.28,-0.18,-0.585779802618807,0.143499338665526,-0.7904290305954412,0.10720032760388042,2.14,3.45,10.9,-0.23,-0.52,-1.15,-0.45697475308337404,-0.3422570180618462,-0.32962237912724723,0.7519197402717233,2.71,5.27,9.54,-0.38,-0.68,-0.87,-0.7342966915245374,-0.26733473655733386,0.4933202211676763,0.3820676207597477,0.9167279882879393,-0.6875492981961117,1.8191717230760767,0.0,0.0,0.0,1.0,1.721344764885303,-1.2763178264579564,-0.1745995597577433,0.0,0.0,0.0,1.0
1677505790.983253,8.35,3.99,2.9,-2.17,-0.11,0.01,-0.5899197692281597,0.16409875849504085,-0.7855531145634699,0.08928923526278491,4.85,5.05,11.12,-0.3,-0.46,-0.57,-0.457960072634389,-0.3488982628469978,-0.3346794837420889,0.7460108693693285,5.29,5.84,8.55,-0.32,-0.29,-0.53,-0.7317819015551704,-0.27597825281302174,0.49258229058152475,0.3816987549573997,0.8316461929692843,-0.6795992183063927,1.8625277211888782,0.0,0.0,0.0,1.0,1.6743954940696368,-1.3435730250557252,-0.1170950715525849,0.0,0.0,0.0,1.0
1677505791.0033574,8.58,5.89,3.17,-0.2,-1.31,0.52,-0.599664023473226,0.1661879332732933,-0.7772213984871912,0.09333556406787628,2.26,3.3,10.48,-0.6,-0.34,-0.41,-0.4612040055836951,-0.3510551712678425,-0.3387944067879771,0.7411271698493069,4.75,4.73,8.51,-0.6,-0.03,-0.33,-0.732723361598738,-0.28145830396488586,0.4900828323952826,0.3790996120916931,0.7779661962809196,-0.655985068566307,1.8939250743527989,0.0,0.0,0.0,1.0,1.6579289917453492,-1.3657732331739492,-0.09184189608139505,0.0,0.0,0.0,1.0
1677505791.0361054,8.37,5.43,2.89,-0.29,1.77,0.34,-0.5765656854252819,0.173630641218155,-0.7934958728841961,0.0882536715156645,3.19,3.35,10.2,-0.51,-0.26,-0.1,-0.4666540957620374,-0.35180266308953784,-0.34187043450516275,0.7359303276553261,4.06,4.47,8.42,-0.43,0.22,-0.09,-0.7362727253205724,-0.2845322183443855,0.48527892298306397,0.37609607493489905,0.7907681974020634,-0.7835368681536015,1.8393628337610652,0.0,0.0,0.0,1.0,1.6318098448706309,-1.3908037064463925,-0.15925350959480952,0.0,0.0,0.0,1.0
1677505791.0581322,8.94,5.41,2.71,0.58,3.19,0.28,-0.5475095090086998,0.17175487214874877,-0.8143442277225026,0.08704642562024349,1.95,2.39,9.88,-0.33,-0.37,0.34,-0.47104277860396554,-0.35146815943208937,-0.3390009773940078,0.7346204264491847,2.81,3.74,8.67,-0.19,0.22,0.39,-0.739125601710126,-0.2813607934520889,0.48483942314541656,0.3734436805847369,0.8500711147378841,-0.9260640424334444,1.7442145765931778,0.0,0.0,0.0,1.0,1.6327204635362054,-1.3754454311897795,-0.2547032661142764,0.0,0.0,0.0,1.0
1677505791.1113894,9.2,5.33,2.53,0.85,1.62,0.29,-0.5095542756751565,0.15712208001666442,-0.8405808958512614,0.09534594717288353,1.82,2.65,9.95,-0.16,-0.5,0.42,-0.48020997552384975,-0.3537376915579598,-0.32718239926077175,0.7329527287571785,2.44,3.73,8.74,-0.02,-0.08,0.39,-0.7403871117631727,-0.2744017527098567,0.4909935776713695,0.368043352786346,0.9418926142979904,-1.1237910298876854,1.5723969041800077,0.0,0.0,0.0,1.0,1.656535890828782,-1.31362956890458,-0.3908531669254589,0.0,0.0,0.0,1.0
1677505791.1396945,8.96,4.74,2.16,0.4,0.24,0.27,-0.506463230181494,0.1524558390157575,-0.8428330574754791,0.09942158141301256,1.91,2.83,10.1,-0.08,-0.48,0.4,-0.4840112424870639,-0.3552447536397131,-0.3208164863682231,0.7325374149024305,3.0,4.3,8.52,0.04,-0.19,0.34,-0.7397704728362781,-0.271404139504905,0.49533403885968036,0.3656824175786255,0.9579282895246439,-1.1576820387344575,1.5377404492696483,0.0,0.0,0.0,1.0,1.6696846843853332,-1.2912585803481342,-0.40902852395202305,0.0,0.0,0.0,1.0
1677505791.1611326,8.45,4.3,2.32,-0.17,-0.55,0.06,-0.5121625840804269,0.15206069874123176,-0.8395245069376454,0.09882122048169234,1.3,2.41,9.63,-0.05,-0.3,-0.18,-0.4838410590041216,-0.3580396353783956,-0.3213293049028652,0.7310628748134578,2.76,3.65,8.11,-0.04,-0.15,-0.03,-0.7387239217626115,-0.2723432439614231,0.4966214969139725,0.3653535461538061,0.9422444839714681,-1.1402937508851625,1.5602581498321324,0.0,0.0,0.0,1.0,1.6733059552851797,-1.2923051997146138,-0.3905053787052416,0.0,0.0,0.0,1.0
1677505791.1900892,8.22,4.09,2.38,-0.22,-0.82,0.01,-0.523207806082316,0.1513649438640987,-0.8329574693320214,0.09759149403274228,1.24,2.54,9.43,-0.05,-0.33,-0.21,-0.48358900882453826,-0.36235029834071203,-0.3221369468961469,0.7287466770290804,2.49,3.51,7.97,-0.0,-0.16,-0.08,-0.7368165731933979,-0.27389938037501455,0.4983753465062286,0.3656534984004907,0.9155989932076619,-1.1039163391794735,1.6017325618622182,0.0,0.0,0.0,1.0,1.6797153522906167,-1.2945556912018141,-0.35381053921018635,0.0,0.0,0.0,1.0
1677505791.2160156,8.04,4.38,2.44,-0.13,-1.05,-0.08,-0.5354392362485435,0.1488663851542358,-0.8257268993599485,0.09653347258900727,1.37,2.23,9.22,0.07,-0.38,-0.17,-0.48262203664950176,-0.36690116125362304,-0.3215958876550161,0.7273483296567139,2.58,3.61,7.87,0.1,-0.25,-0.08,-0.734045712133246,-0.2750714290906403,0.5011500359741501,0.3665531923744992,0.894827324151302,-1.0585459245535724,1.643552428601912,0.0,0.0,0.0,1.0,1.6908825732690318,-1.2907053614732633,-0.3122431637030207,0.0,0.0,0.0,1.0
1677505791.2395751,7.89,4.49,2.37,0.34,-0.51,-0.09,-0.5406548360723713,0.14258698826113578,-0.8233261558015352,0.09744403616046643,1.3,3.15,9.28,0.12,-0.47,-0.06,-0.48210971832661254,-0.3714291018852204,-0.31946686637951527,0.7263274489191676,2.78,4.42,7.63,0.17,-0.28,0.02,-0.7313912502789399,-0.27497551399674725,0.5045649847632162,0.36724580578752564,0.8949928977490418,-1.0418081469168015,1.6541231810226689,0.0,0.0,0.0,1.0,1.7072771552711634,-1.2729635830294457,-0.2954123074112493,0.0,0.0,0.0,1.0
1677505791.2632444,7.91,4.48,2.58,0.35,-0.19,-0.09,-0.5426659245159497,0.13654790851543522,-0.822975586431911,0.0978751612328791,1.32,3.22,9.56,0.1,-0.53,-0.06,-0.48198904755223076,-0.3764013702599906,-0.31706452890845965,0.7248990626384828,2.94,4.29,7.75,0.14,-0.25,-0.0,-0.7289453518592806,-0.27510472907833283,0.5075419994339702,0.36790920191272003,0.8974291438359093,-1.0397182412076447,1.6541181670890472,0.0,0.0,0.0,1.0,1.7212127304643212,-1.2559899833957875,-0.28708169237519426,0.0,0.0,0.0,1.0
1677505791.29047,7.92,4.49,2.64,0.29,-0.25,-0.07,-0.5456499323952257,0.13033292224472767,-0.8219640336742666,0.09825786483617795,1.69,3.16,9.43,0.07,-0.49,-0.1,-0.4817397369541346,-0.381859324521796,-0.315125288749922,0.7230534796993907,3.2,4.3,7.7,0.14,-0.2,-0.08,-0.7261619720483777,-0.27580724616435043,0.51004749888119,0.3694194123203206,0.8961379709343181,-1.033810723116659,1.6585150363559367,0.0,0.0,0.0,1.0,1.7347109500704896,-1.2402496648932453,-0.273968407736607,0.0,0.0,0.0,1.0
1677505791.3176267,7.78,4.4,2.83,0.03,-0.18,-0.07,-0.5480946115813174,0.12713219497851505,-0.8210354376334256,0.0965945749281977,1.36,3.06,9.55,0.04,-0.37,-0.2,-0.48077050000621496,-0.38660162782481367,-0.31508562124435247,0.7211934268780038,2.96,4.29,7.77,0.1,-0.08,-0.18,-0.7240272690129709,-0.27715095043041005,0.5107202152690975,0.3716674940274254,0.8878067563426916,-1.0243721116939786,1.6688202240432872,0.0,0.0,0.0,1.0,1.7409701904641668,-1.2346834999865917,-0.25899700920285174,0.0,0.0,0.0,1.0
1677505791.3433082,7.99,4.52,3.19,-0.29,-0.16,-0.09,-0.5505263146565327,0.12737752872451563,-0.8198368589840281,0.09253792032423451,1.24,2.96,9.71,0.03,-0.29,-0.22,-0.4795327244203324,-0.390392337318816,-0.31576297273832193,0.7196776599424378,2.62,4.03,8.09,0.12,0.01,-0.26,-0.7221897947765519,-0.27858384535323716,0.5102276896033703,0.3748341582497687,0.8741558828975929,-1.011196293962197,1.6839933335594437,0.0,0.0,0.0,1.0,1.7411115098492196,-1.2384430614732544,-0.2393522378406432,0.0,0.0,0.0,1.0
1677505791.365909,8.13,4.82,3.23,-0.32,0.06,-0.07,-0.5506082465961786,0.12823707559508893,-0.8200782051905353,0.0886428146810085,0.94,3.39,10.01,0.06,-0.23,-0.2,-0.4780794839727923,-0.39323894720779046,-0.31638989815310253,0.7188188713089596,2.39,4.71,8.29,0.16,0.02,-0.27,-0.7204381314197734,-0.2796239014093449,0.5097986305821612,0.3780009640378651,0.8656008396142192,-1.0052662045752476,1.6919441611347683,0.0,0.0,0.0,1.0,1.7400700168676677,-1.2423239972522901,-0.22646726529290204,0.0,0.0,0.0,1.0
1677505791.419278,8.01,4.85,3.17,-0.32,0.19,-0.03,-0.5477779490688278,0.13116163746605233,-0.8224103241693623,0.07985738582508646,0.77,3.67,10.0,0.01,-0.22,-0.22,-0.47529691003639557,-0.39962385418912616,-0.3189217965585426,0.7160185124371813,2.42,5.06,8.22,0.1,0.02,-0.29,-0.7167363474769397,-0.2832672949019369,0.5080883979356489,0.3845709657885532,0.8443947280325296,-1.006021196452059,1.7021806295337867,0.0,0.0,0.0,1.0,1.7325856188525306,-1.2563824005109197,-0.20530547248384023,0.0,0.0,0.0,1.0
1677505791.442949,8.01,4.97,2.99,-0.19,0.43,0.07,-0.543939686032893,0.1320489442941525,-0.8250467306848032,0.07739887890373888,0.81,3.7,9.77,-0.13,-0.13,-0.4,-0.47405293727985426,-0.40215812510751725,-0.32275162452042644,0.7137044513913126,2.37,5.09,7.81,-0.06,0.09,-0.34,-0.7160726410844589,-0.28593834779677524,0.5059487422597916,0.38664596746288826,0.8326445609167027,-1.0159931463639615,1.7020461103381685,0.0,0.0,0.0,1.0,1.7258317642536924,-1.2653255031455075,-0.2072585163088728,0.0,0.0,0.0,1.0
1677505791.4649336,7.54,5.07,2.73,-0.21,-0.12,0.1,-0.5453607603287409,0.13275614173752937,-0.8241176570796633,0.07607585171490945,0.82,3.52,9.28,-0.24,-0.14,-0.33,-0.47409941847979653,-0.4038196469175013,-0.3261952103054178,0.7111653246147114,2.33,4.63,7.55,-0.15,0.12,-0.3,-0.716112915670418,-0.2884789259495724,0.503600638286031,0.38774811206619175,0.8157611857972776,-1.0105699905106134,1.713412379442263,0.0,0.0,0.0,1.0,1.7201285778731492,-1.2744547599608507,-0.19855160638288952,0.0,0.0,0.0,1.0
1677505791.4951499,7.47,5.06,2.71,-0.26,0.33,0.02,-0.5419002527879484,0.13421518586587053,-0.8265321443663116,0.07193757182845449,0.79,2.85,9.01,-0.11,-0.13,-0.28,-0.4730350246185357,-0.4062037038279438,-0.3296329647414126,0.7089277290643862,2.26,3.91,7.56,-0.03,0.16,-0.26,-0.7158960549736904,-0.2903937169666125,0.5006921503448234,0.3904762453754375,0.8058484346750443,-1.0174929278850922,1.7140059632438862,0.0,0.0,0.0,1.0,1.7133403990564058,-1.2835882374310246,-0.19840845165958046,0.0,0.0,0.0,1.0
1677505791.5205445,7.78,5.36,2.62,-0.19,0.01,-0.07,-0.5424952278640226,0.1337767605573415,-0.8265017241302068,0.0685390843923487,0.96,3.08,9.09,0.06,-0.16,-0.26,-0.47081859559432526,-0.4090788234877426,-0.3313017679700136,0.7079714010865232,2.22,4.09,7.68,0.16,0.06,-0.27,-0.7140892801507598,-0.29136722171552665,0.4998019271600583,0.39418228738825517,0.7984619732846764,-1.005167409663383,1.7247019904229672,0.0,0.0,0.0,1.0,1.714488044883893,-1.284101951492938,-0.18469683841970502,0.0,0.0,0.0,1.0
1677505791.5404158,8.01,5.65,2.53,0.07,-0.04,-0.15,-0.5433219155902398,0.1308316850340911,-0.826581968231649,0.06668295153025398,1.51,3.58,9.58,0.27,-0.23,-0.1,-0.4684578193141671,-0.4117875926882258,-0.33032849329188607,0.708421722246688,2.83,4.95,7.89,0.33,-0.05,-0.11,-0.7119353783171785,-0.29058575873680165,0.5009713623830497,0.39715944907782835,0.8034555546318337,-0.9928690890339951,1.7294999692894062,0.0,0.0,0.0,1.0,1.723602058478554,-1.2732071926383304,-0.17504110552242272,0.0,0.0,0.0,1.0
1677505791.5636353,8.28,5.44,2.59,0.17,0.14,-0.19,-0.5425481896815529,0.12630546607180826,-0.8279681420137138,0.0644759406601534,1.17,3.75,9.88,0.31,-0.22,-0.08,-0.46543437047034397,-0.41489746180801,-0.3288725797705942,0.7092769340992131,2.91,5.06,8.11,0.34,-0.03,-0.03,-0.7097402295561047,-0.28885211134054545,0.5025690757380212,0.4003218560553343,0.8165695312204364,-0.9833565099884877,1.7287926928772281,0.0,0.0,0.0,1.0,1.7365815731631578,-1.2559541452647383,-0.17135817675994314,0.0,0.0,0.0,1.0
1677505791.58763,8.42,5.07,2.56,0.21,0.07,-0.17,-0.5424113206275258,0.12128644990254615,-0.8289401968038991,0.06275114698436945,0.4,3.92,10.77,0.24,-0.3,-0.24,-0.46245553688664187,-0.419363880295552,-0.32858838229496784,0.7087301936048173,2.81,5.13,7.5,0.25,0.09,-0.15,-0.7082120117841256,-0.2880428311715275,0.5022915083141372,0.4039434545216464,0.8208652301785359,-0.9739071876256686,1.732104230055166,0.0,0.0,0.0,1.0,1.7474941487360995,-1.241281944025018,-0.167282203388666,0.0,0.0,0.0,1.0
1677505791.6174242,8.09,4.48,2.54,-0.03,-0.08,-0.06,-0.5441104408408612,0.11874652366820333,-0.8283764271402306,0.06029582276631098,0.95,3.55,9.86,0.02,-0.35,-0.36,-0.4605317650183776,-0.425181072381313,-0.330560386261604,0.7055929280628553,2.74,4.8,8.0,0.02,-0.08,-0.25,-0.7059497612320843,-0.29083633906443257,0.5021640803442219,0.4060546698512447,0.8034367967072871,-0.964172537013012,1.7456691074102861,0.0,0.0,0.0,1.0,1.7497838359985778,-1.2400070993069627,-0.1521148281609482,0.0,0.0,0.0,1.0
