timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107613.7468958,-0.35,10.32,-0.31,-0.11,-0.53,-0.02,0.7667917889498785,-0.01579915720242527,-0.0744789063147107,0.6373645985971474,2.15,10.18,0.34,-0.08,-0.81,0.09,0.1194989795190389,0.7394640562599943,0.6455601171910367,-0.14887927486967253,3.28,9.79,-1.87,-0.05,-0.54,0.14,-0.2473801245916223,-0.7700306434607649,-0.575528592295223,0.12092444558116716,0.1488838866542863,2.1292203451193386,0.25836855502285444,0.0,0.0,0.0,1.0,-1.0974263698419484,1.8330272632857791,0.24117714407996577,0.0,0.0,0.0,1.0
1676107613.7728972,-0.02,10.97,0.06,-0.18,-0.62,0.09,0.7635736018669869,-0.02220654725194609,-0.07944052233505039,0.6404306576063934,1.65,11.16,0.85,-0.15,-1.05,0.23,0.1296359431316416,0.739142133433942,0.6460670112199711,-0.1395021356266077,3.04,10.89,-1.33,-0.15,-0.77,0.34,-0.2556305558251397,-0.768576747009746,-0.5752477662741814,0.1141613344395201,0.1555744264670155,2.127039716873725,0.2720269116672143,0.0,0.0,0.0,1.0,-1.0889500010542796,1.8397060215796577,0.2284067629634329,0.0,0.0,0.0,1.0
1676107613.7940433,-0.01,11.03,0.3,-0.17,-0.7,0.16,0.7608855388139921,-0.02850514340980967,-0.08367681452370679,0.6428365611367262,1.23,11.9,1.03,-0.26,-1.17,0.29,0.13928682755646649,0.7381465889710127,0.6469503656894078,-0.13112595926839088,2.45,11.57,-1.3,-0.23,-0.86,0.37,-0.2631693045276549,-0.7669398750852927,-0.5752636563338105,0.10778158868768577,0.1619348867036954,2.124986936337068,0.2840908531879568,0.0,0.0,0.0,1.0,-1.0801420861919269,1.845973904192813,0.21948443834608092,0.0,0.0,0.0,1.0
1676107613.8177745,0.06,11.35,0.9,-0.24,-0.88,0.48,0.7569515517802958,-0.03969979230019904,-0.0877148210666525,0.6463392181462982,0.06,12.39,1.53,-0.55,-1.55,0.42,0.1545706204090223,0.7350309029078039,0.649399575329639,-0.11881787171378223,1.58,12.37,-0.69,-0.56,-1.23,0.54,-0.2761179248157281,-0.7626423181028691,-0.5767590737540834,0.09738869070107638,0.1703377537529525,2.1213133759598013,0.3058015870142434,0.0,0.0,0.0,1.0,-1.0590270832367603,1.8582594142002262,0.2187089081571029,0.0,0.0,0.0,1.0
1676107613.867506,0.52,11.66,0.91,-0.23,-1.02,0.65,0.7479122711943111,-0.06892799218208122,-0.09566922767455695,0.6532408172847652,0.42,12.06,1.68,-0.71,-1.85,0.53,0.19380954609512252,0.7249822203741996,0.6549643817712876,-0.08865832501605958,1.61,12.12,-0.45,-0.74,-1.46,0.66,-0.3090173114940858,-0.7497183910998402,-0.580765171572819,0.07171088293716729,0.18504642374997624,2.111070484382504,0.36282121082754254,0.0,0.0,0.0,1.0,-1.0051773495012837,1.886198341520335,0.233183002158204,0.0,0.0,0.0,1.0
1676107613.901581,0.6,11.48,0.51,0.03,-1.13,0.85,0.7436981995561511,-0.09315432765285601,-0.0997975374462932,0.6544277735060908,0.69,12.11,2.13,-0.94,-2.24,0.68,0.22699303693406966,0.7142160399971783,0.6589836708159874,-0.06411030332234612,2.35,12.2,0.07,-0.99,-1.8,0.95,-0.33864135322511674,-0.7360246933713193,-0.5838944451177449,0.05154572333528762,0.18519865554164688,2.1039208629324753,0.4021423386103931,0.0,0.0,0.0,1.0,-0.9722024141016613,1.8987167155507578,0.26869555281590346,0.0,0.0,0.0,1.0
1676107613.9302812,0.74,11.01,-0.02,0.23,-1.38,0.97,0.7411077713528033,-0.11755988264033006,-0.10426575807105794,0.652738536420166,0.85,11.29,2.32,-1.14,-2.62,0.66,0.2581859866500973,0.70243316783021,0.6621405670340328,-0.03869768103363876,2.33,11.08,0.35,-1.21,-2.12,0.95,-0.3660199626320825,-0.7218542246120501,-0.5865554475327915,0.030142533638557213,0.17437295583730522,2.099442512010318,0.4294592076511646,0.0,0.0,0.0,1.0,-0.943837488923342,1.9072462691636927,0.30672864760901375,0.0,0.0,0.0,1.0
1676107613.9566007,1.21,11.16,-0.26,0.6,-1.8,1.01,0.7408275783155782,-0.14455868660004054,-0.11118419658591046,0.6464637342999936,0.97,11.09,2.9,-1.15,-2.99,0.82,0.2911296695581408,0.6898843462510479,0.6626639415492588,-0.013401674191405663,2.3,11.36,1.03,-1.27,-2.51,1.15,-0.3955889510690414,-0.7064994505076138,-0.5867723879288991,0.00812852931059291,0.1509948396073008,2.0967812163460655,0.45078718836084974,0.0,0.0,0.0,1.0,-0.9340823222218914,1.904821403579522,0.34877734412931505,0.0,0.0,0.0,1.0
1676107613.9835637,1.16,10.77,-0.72,1.09,-2.46,1.13,0.7427279540275329,-0.17976989338306348,-0.12259411999960018,0.6332524405642985,1.98,11.14,3.23,-1.32,-3.27,1.02,0.3287731791880691,0.6731245006343738,0.6622849019537017,0.013795359236733664,3.7,11.45,1.19,-1.46,-2.72,1.51,-0.4303811165967175,-0.6858558799485213,-0.5866592513411285,-0.014308362340563586,0.11434819564582734,2.0969367704770425,0.46073926550040867,0.0,0.0,0.0,1.0,-0.9461297025363082,1.8863790703276277,0.41098976752278465,0.0,0.0,0.0,1.0
1676107614.013496,0.97,9.47,-2.02,1.01,-3.0,1.1,0.743564754759651,-0.22340488785805782,-0.14087019034231182,0.6142941486236617,2.58,9.9,3.05,-1.46,-3.34,0.59,0.3660660434369195,0.6531745016213887,0.6609987580252565,0.049389919651263076,4.99,9.11,1.07,-1.63,-2.77,1.04,-0.4638402570544219,-0.6624599739047586,-0.586546943706416,-0.044290876469733176,0.058787744450091155,2.103278170481512,0.44188792547252914,0.0,0.0,0.0,1.0,-0.9589328246907546,1.8662972487418492,0.4689162154044293,0.0,0.0,0.0,1.0
1676107614.0443814,1.0,9.63,-2.42,0.91,-2.62,0.9,0.7434361394760964,-0.2615390367760395,-0.15753386120949875,0.5950488394540115,3.87,8.42,2.74,-1.33,-3.36,0.54,0.40359454730106836,0.6318036220129887,0.6562378823894486,0.08536665811150361,4.61,7.91,0.93,-1.44,-2.76,1.01,-0.4969519938719729,-0.6384897959487724,-0.583026833595306,-0.07381874805086532,0.009894000531761007,2.108796458932103,0.41878348051099257,0.0,0.0,0.0,1.0,-0.9797340348892638,1.8436736094455144,0.5133116428776502,0.0,0.0,0.0,1.0
1676107614.0784194,1.3,9.83,-2.6,1.15,-2.57,0.79,0.7436430954892698,-0.30222108864433916,-0.17412943251132162,0.5703825916374485,3.21,9.26,2.99,-1.24,-3.49,0.7,0.4464520735906246,0.6057783443642928,0.6467833327247757,0.12403412431794766,4.42,9.15,1.09,-1.35,-2.93,1.3,-0.5366511409219565,-0.6084550396468353,-0.5751842567322409,-0.10464744852556025,-0.047746306485442765,2.1140861745033956,0.38840692191385673,0.0,0.0,0.0,1.0,-1.0216495087118649,1.806526325255745,0.5614222274783742,0.0,0.0,0.0,1.0
1676107614.10522,0.83,8.78,-3.96,1.44,-2.91,0.75,0.7451276967358408,-0.3353688447667991,-0.19082073067836078,0.5439668209186109,4.6,9.75,3.13,-1.39,-3.57,0.44,0.4774098218704015,0.5834494623136521,0.6378236629778818,0.15763109418214125,6.73,9.38,0.63,-1.7,-3.04,1.03,-0.5649898991668149,-0.5820486499073686,-0.5693543504814371,-0.13357172817757085,-0.09817589755313468,2.122751967163425,0.3267806283172942,0.0,0.0,0.0,1.0,-1.0615469353084164,1.7727464123043377,0.5941281526736537,0.0,0.0,0.0,1.0
1676107614.1635408,0.17,8.65,-3.9,1.14,-2.43,0.69,0.74305578193111,-0.39319185641033677,-0.2217045958324838,0.49408029830999595,4.73,8.88,2.79,-1.52,-3.45,0.22,0.5340290285826197,0.5307572311276912,0.6156027687939094,0.23268646133808984,7.52,6.31,0.6,-1.75,-2.94,0.83,-0.6179838804060284,-0.5224911692990424,-0.5537446301790784,-0.19612696426208912,-0.1650615574820718,2.136779595892711,0.1715448653215103,0.0,0.0,0.0,1.0,-1.122817775770321,1.7200322845170248,0.635034788522119,0.0,0.0,0.0,1.0
1676107614.1909022,0.04,8.72,-3.99,1.27,-1.64,0.47,0.744638101920229,-0.41150619471343397,-0.23022512087266941,0.47241204747579496,5.6,7.91,2.24,-1.35,-3.61,0.39,0.5618742516312948,0.5031325141754551,0.60077333666953,0.2650026348552359,6.42,7.19,0.19,-1.77,-3.25,0.93,-0.6433393602119428,-0.4907142877757051,-0.542144452305803,-0.22670101060408024,-0.1828683613192639,2.139805918511062,0.10143861953633382,0.0,0.0,0.0,1.0,-1.1495161696925413,1.69872279440066,0.6445567805856995,0.0,0.0,0.0,1.0
1676107614.2185612,-1.7,8.67,-5.17,1.27,-1.99,0.4,0.7449799588262045,-0.43148132833408864,-0.24231614027967696,0.4473383645589958,8.32,6.87,1.4,-1.45,-3.25,0.12,0.5840358349270856,0.47622883962727597,0.5866297991887132,0.2966036320278134,9.59,5.17,-1.25,-1.91,-2.96,0.56,-0.6630720671131758,-0.46025719293720796,-0.5310485455313443,-0.25784916608914205,-0.1929406928408583,2.1413046340932693,0.009399630672517036,0.0,0.0,0.0,1.0,-1.1762370354015936,1.6791003394773911,0.6477565024888442,0.0,0.0,0.0,1.0
1676107614.2483904,-1.91,8.47,-4.96,1.02,-1.97,0.23,0.743686203366406,-0.4494100661961974,-0.2580101173644933,0.42236501117108455,7.65,5.95,0.35,-1.25,-2.95,0.03,0.6044894883574884,0.44986372979541517,0.5706315906934213,0.3264883930288418,8.57,4.21,-1.7,-1.69,-2.64,0.5,-0.6808951255757008,-0.4298661025427598,-0.5190541346157613,-0.28667013655110835,-0.1865556968802918,2.1403138057492472,-0.08218141444804825,0.0,0.0,0.0,1.0,-1.206110914659356,1.6616361777752855,0.637778703194071,0.0,0.0,0.0,1.0
1676107614.2815716,-2.83,8.9,-4.18,0.51,-1.87,0.27,0.7371512210503794,-0.46634491424907837,-0.2777982498142837,0.4024408411904479,7.74,6.62,-0.19,-1.12,-2.67,0.09,0.6244757399957701,0.4215752952197889,0.5535676946027887,0.3547775755445045,8.85,5.64,-2.67,-1.34,-2.41,0.43,-0.698571127362877,-0.3999487352700345,-0.5041710474085959,-0.31281135549365624,-0.15487210233510854,2.1393186527083197,-0.1477509190921127,0.0,0.0,0.0,1.0,-1.229271065264863,1.6553140836694333,0.6093668291827281,0.0,0.0,0.0,1.0
1676107614.321247,-3.02,8.77,-3.68,-0.26,-1.76,0.37,0.7215137756049649,-0.48243112905680696,-0.30574388184487294,0.39140612673241443,6.88,7.19,-0.67,-0.92,-2.2,0.07,0.6430865726699879,0.392416997288568,0.5357626561979943,0.3813226147427683,7.71,6.13,-2.92,-1.24,-2.0,0.36,-0.7141837127016316,-0.36776103835787616,-0.4895292715839253,-0.33919689774548556,-0.09193580645605459,2.14159826765006,-0.16614652415725345,0.0,0.0,0.0,1.0,-1.226245500159888,1.672924242283327,0.5658148574563774,0.0,0.0,0.0,1.0
1676107614.359936,-3.34,8.66,-3.17,-0.98,-1.96,0.62,0.6959622903580153,-0.4980785828989722,-0.3400073782940458,0.38980661662237953,6.95,7.16,-1.22,-0.83,-1.77,-0.24,0.6543293918465958,0.3713334386179414,0.5195670697211314,0.4049871410196092,8.5,5.99,-3.63,-1.03,-1.6,-0.06,-0.7230723030875499,-0.3462791298211552,-0.4753485541224643,-0.3623547444861908,-0.02659203531215363,2.1452243448603476,-0.14073156673770337,0.0,0.0,0.0,1.0,-1.1917020130426763,1.7175254261237756,0.5024467362102919,0.0,0.0,0.0,1.0
1676107614.3909273,-3.1,8.59,-3.57,-0.3,-3.22,0.58,0.6721011366633954,-0.520135123951742,-0.3753351278127331,0.3699500733305471,7.09,6.55,-1.96,-0.46,-1.23,-0.12,0.6618620575506196,0.3595148247085069,0.5099256594525645,0.41552801280002655,7.14,5.17,-4.16,-0.5,-1.09,0.05,-0.7298438424723498,-0.33466462271207287,-0.4665981003508287,-0.3709632982643695,0.01637002015826209,2.145661794114486,-0.1355267048128228,0.0,0.0,0.0,1.0,-1.2128907662553032,1.7182191438434076,0.4462274788296324,0.0,0.0,0.0,1.0
1676107614.4176025,-3.28,9.25,-3.78,-0.42,-3.24,0.19,0.6521384173784159,-0.5339750584880272,-0.4078762058438218,0.3510315116885255,6.15,7.92,-1.82,-0.22,-0.93,-0.16,0.6672721384891993,0.35290193259143077,0.5027850623723863,0.42120695652431916,6.57,6.48,-3.95,-0.31,-0.82,0.06,-0.7347958348277459,-0.3270349121817141,-0.46080857566306227,-0.37520488260345697,0.06293288317672932,2.1452314503595797,-0.12853589616600394,0.0,0.0,0.0,1.0,-1.2367893612079688,1.7159275838971937,0.38528509291630203,0.0,0.0,0.0,1.0
1676107614.466677,-3.03,9.22,-4.0,-0.4,-1.82,0.28,0.627075532716135,-0.547203824101817,-0.4426545727372544,0.3337681536514855,5.63,8.72,-1.65,-0.2,-0.79,-0.18,0.6751171743383798,0.34252122218151654,0.49163200767495724,0.43034170411213046,7.54,6.89,-4.18,-0.22,-0.54,-0.16,-0.739497946696726,-0.3202996635689254,-0.4527026766350708,-0.38159035485242804,0.11326243057873489,2.1444316501970024,-0.10528304446945104,0.0,0.0,0.0,1.0,-1.2445928036424956,1.725255627501342,0.3114189668216487,0.0,0.0,0.0,1.0
1676107614.4915993,-3.17,8.87,-4.06,0.17,-0.78,0.29,0.6225097067622133,-0.5527178529491441,-0.4473553986637322,0.32689109395106614,5.68,7.68,-2.13,-0.2,-0.54,-0.01,0.678428769885422,0.3373417132943694,0.4886070011940276,0.4326640394665958,6.47,6.34,-4.27,-0.14,-0.22,0.09,-0.7415428308846835,-0.31672765665087727,-0.45208478734158714,-0.3813360283664334,0.11740727338644817,2.144131614557147,-0.10684171288649595,0.0,0.0,0.0,1.0,-1.2579531987065857,1.7160296464641234,0.30870050586302217,0.0,0.0,0.0,1.0
1676107614.5430589,-2.75,8.96,-3.88,0.27,-0.17,0.08,0.623562792346068,-0.5563894213016843,-0.4480461276376454,0.31757664173245126,5.59,7.95,-1.83,-0.06,-0.5,0.05,0.6864644762040668,0.32746845550300735,0.48286974522618253,0.434013528251773,6.79,6.67,-4.11,0.04,-0.13,0.15,-0.7467672282078229,-0.31093043417398614,-0.45199747078070646,-0.37597773655766664,0.12264955957965126,2.143440903091467,-0.11453462572232948,0.0,0.0,0.0,1.0,-1.2949491131652968,1.687637204540887,0.31222981946289463,0.0,0.0,0.0,1.0
1676107614.5727437,-2.53,9.26,-3.74,0.32,0.18,-0.03,0.6265362526967041,-0.5559564631386839,-0.44598434479672794,0.31537707486012745,5.75,8.51,-1.53,0.0,-0.37,0.03,0.6900461188256247,0.32303095557109224,0.4808097501538254,0.4339462406722,6.66,7.34,-3.89,0.13,-0.03,0.09,-0.7492062869340397,-0.3093063272921827,-0.45247285401925796,-0.3718707462159373,0.1255776074317337,2.143070346701707,-0.11823600804976861,0.0,0.0,0.0,1.0,-1.3127233446082143,1.6730862151004404,0.3162909062263821,0.0,0.0,0.0,1.0
1676107614.5988455,-2.76,8.87,-3.05,0.28,0.66,-0.07,0.6317869578430257,-0.5531757000405468,-0.44054277614336756,0.31743337438272107,4.82,7.95,-1.84,0.05,-0.16,0.06,0.6926511708735957,0.32062923965236356,0.48037868434193615,0.4320504204341137,5.48,6.56,-3.94,0.13,0.08,0.04,-0.7506939931103392,-0.3092693558203393,-0.45312758576439033,-0.3680847528462179,0.12409591548130526,2.143254375296282,-0.11645121954793537,0.0,0.0,0.0,1.0,-1.3218407813364603,1.6641743034965442,0.32520891189757917,0.0,0.0,0.0,1.0
1676107614.6242936,-2.69,8.89,-3.04,0.14,0.28,-0.06,0.6340312098173878,-0.5513223103144917,-0.4391887480413773,0.3180587661436773,4.6,8.27,-1.68,0.1,-0.17,-0.01,0.6950779454107142,0.3190172607686752,0.4794970610749669,0.43032221132047166,5.49,7.02,-3.87,0.14,0.03,0.0,-0.7522834668872151,-0.3094021626934945,-0.4531136772156283,-0.3647298763316103,0.1267417776673629,2.1434076722413122,-0.11063486055848268,0.0,0.0,0.0,1.0,-1.3303559496076014,1.6575699167886189,0.32421446343589966,0.0,0.0,0.0,1.0
1676107614.6512532,-2.62,9.08,-2.94,0.11,0.07,-0.07,0.6349594106536497,-0.5500950273932195,-0.43971606005358604,0.3176032024249347,4.74,8.32,-1.58,0.11,-0.18,0.02,0.6976430356569949,0.3168989548473891,0.47886476608500156,0.428436439881439,5.65,7.35,-3.82,0.14,-0.02,0.04,-0.7543618872252738,-0.30876148311261603,-0.45298451545672314,-0.3611225808564994,0.13402386154638907,2.1433571822317012,-0.10275015285621011,0.0,0.0,0.0,1.0,-1.340939390229255,1.6498565275178485,0.3199296646738793,0.0,0.0,0.0,1.0
1676107614.678423,-2.75,9.17,-2.87,0.06,-0.25,-0.01,0.6333276863035194,-0.5504506105509498,-0.443127266726489,0.31549705638726455,5.03,8.54,-1.58,0.11,-0.09,0.04,0.6995787520627875,0.31506732232718254,0.4792999542988956,0.426138130038757,6.1,7.28,-3.94,0.18,0.07,0.03,-0.7559823985917502,-0.3087883457220448,-0.45373459782369524,-0.35674260371236377,0.14576445094870982,2.1430721978119767,-0.09216441723877554,0.0,0.0,0.0,1.0,-1.353606144744885,1.6409721207869237,0.312187289473732,0.0,0.0,0.0,1.0
1676107614.7057216,-2.58,9.06,-2.87,-0.08,-0.32,0.01,0.6303928069225627,-0.5504882448853542,-0.4480567969715385,0.3143448868853128,4.41,8.39,-1.66,0.12,-0.08,-0.03,0.7013545683310269,0.31406156624893267,0.47926644110698585,0.4239938449023879,5.09,7.44,-3.94,0.2,0.11,-0.06,-0.7572387657556873,-0.31065836205819203,-0.4535090248073972,-0.3527185820712713,0.15812226949512606,2.14280365313958,-0.07674537107462677,0.0,0.0,0.0,1.0,-1.3619107886961284,1.6369651857792862,0.296722065542279,0.0,0.0,0.0,1.0
1676107614.7346318,-2.65,9.03,-2.87,-0.08,-0.4,0.03,0.6266209762776649,-0.5510160568882689,-0.45393613753940426,0.3125211035689229,4.55,8.64,-1.59,0.1,-0.12,-0.03,0.7029066016178254,0.31254862214505297,0.47922738079439625,0.42258346594992535,5.66,7.42,-3.93,0.18,0.08,-0.06,-0.7585192302688144,-0.3118448140464812,-0.45374271094832286,-0.34859567054968926,0.17277177460407084,2.142127446630198,-0.06276875252661382,0.0,0.0,0.0,1.0,-1.3710904731443063,1.6320162450763582,0.28130746570218473,0.0,0.0,0.0,1.0
1676107614.763148,-2.54,9.17,-2.82,-0.0,-0.37,0.02,0.6233602548969257,-0.5519253848441712,-0.45874316762808504,0.31041112791587183,4.38,8.43,-1.61,0.12,-0.13,-0.0,0.7047897189293086,0.3108250176261686,0.4791736823295739,0.42077528762031025,5.33,7.37,-3.86,0.19,0.09,0.0,-0.7600571674191473,-0.3126064700608802,-0.45414032926552733,-0.3440157822912446,0.18439646612390878,2.141510111944085,-0.04931920236830843,0.0,0.0,0.0,1.0,-1.3824490445071131,1.6244483804948644,0.26926213705046237,0.0,0.0,0.0,1.0
1676107614.8017447,-2.59,9.16,-3.01,0.03,-0.18,0.02,0.6208453289696745,-0.5521865091085165,-0.46271872106356904,0.3090833574173509,4.95,8.6,-1.53,0.05,-0.15,0.01,0.7068086658889046,0.3076126436659151,0.47936034770890146,0.4195350144214597,6.02,7.59,-3.94,0.16,0.13,-0.0,-0.7612759455939575,-0.313141973448317,-0.4562507719425988,-0.3379885681893721,0.1998939473136607,2.140375856574054,-0.03651852163283577,0.0,0.0,0.0,1.0,-1.395394348469449,1.6144344682461518,0.26263274738365566,0.0,0.0,0.0,1.0
1676107614.8345916,-2.5,9.09,-2.94,0.17,0.11,-0.04,0.622050159329109,-0.5514781349288284,-0.4620706854791957,0.30889504300787507,4.81,8.09,-1.68,0.11,-0.09,0.07,0.7092702424969903,0.3050645981539067,0.4800647404646494,0.41642425364532387,5.33,7.08,-3.75,0.22,0.16,0.05,-0.7628094082451714,-0.3138340148862527,-0.45793412386566534,-0.33155143792843406,0.20695735700916976,2.139857734526584,-0.026029375069964944,0.0,0.0,0.0,1.0,-1.4103010296671765,1.6011826445336985,0.2641309231494343,0.0,0.0,0.0,1.0
1676107614.8749125,-2.5,9.26,-2.76,0.2,0.3,-0.06,0.625622433029335,-0.5495571913772093,-0.4585348506837015,0.31036954651596266,4.42,8.55,-1.53,0.1,-0.09,0.07,0.7104527049003113,0.30240989555738795,0.4812887475954098,0.4149293320637172,5.14,7.6,-3.83,0.21,0.16,0.08,-0.7648921146705225,-0.31465753529976664,-0.4594610800484184,-0.3237687512943042,0.21292897639921832,2.1392872670693195,-0.024723267677681564,0.0,0.0,0.0,1.0,-1.4267529187982708,1.5855142365114474,0.2702234529424438,0.0,0.0,0.0,1.0
1676107614.9241843,-2.49,9.17,-2.62,0.2,0.23,-0.06,0.6292021040593574,-0.5477177221319489,-0.45528048045973324,0.31117469887865434,4.25,8.78,-1.51,0.11,-0.16,0.03,0.7114530905243014,0.3009972858222784,0.4797730930544019,0.41599628975755765,5.39,7.66,-3.79,0.18,0.09,0.03,-0.7670983485850893,-0.3147008266644665,-0.4613773229925495,-0.3156809768151366,0.21098753597889114,2.139380936004278,-0.032147633241262574,0.0,0.0,0.0,1.0,-1.4450017563364992,1.567663307828285,0.2773115170224841,0.0,0.0,0.0,1.0
1676107614.9589262,-2.5,9.23,-2.79,0.11,0.18,-0.03,0.63054154409574,-0.5462965394933273,-0.4542348498084285,0.312487045053855,4.76,8.5,-1.53,0.08,-0.15,0.0,0.7129250510167969,0.2986595871894909,0.47978149405294856,0.4151506239629428,5.59,7.31,-3.71,0.16,0.07,-0.0,-0.7682185759098896,-0.3146001994945443,-0.4629489945195768,-0.31071717457888776,0.2174427436171902,2.138814704905914,-0.02627377640264835,0.0,0.0,0.0,1.0,-1.453624996167734,1.5590644166176635,0.2807000451602716,0.0,0.0,0.0,1.0
1676107614.9919715,-2.52,9.21,-2.79,0.09,-0.0,-0.03,0.6303805259637243,-0.545697348247158,-0.4553267847242876,0.3122696202232303,4.58,8.63,-1.59,0.1,-0.12,0.03,0.713934365506917,0.2967403265463376,0.48017069121226874,0.4143416557023212,5.64,7.57,-3.74,0.19,0.09,0.01,-0.768972199657239,-0.31459686722485425,-0.4650051455242413,-0.3057462704966228,0.22662863958182475,2.1379191906211377,-0.020999859407922226,0.0,0.0,0.0,1.0,-1.463695716206802,1.5495768028434846,0.28090315492571666,0.0,0.0,0.0,1.0
1676107615.0219154,-2.53,9.11,-2.78,0.04,-0.06,0.02,0.6291932399615207,-0.5455481524064012,-0.45708025546055664,0.31236312244053194,4.44,8.5,-1.51,0.06,-0.13,-0.01,0.7141910539466976,0.2954244113592026,0.48014001223986563,0.4148748296557357,5.5,7.46,-3.82,0.13,0.11,-0.01,-0.7695395295892115,-0.31469445289619336,-0.4666904114619242,-0.30162289960392735,0.23390192823096984,2.1371667022331278,-0.017560604653915995,0.0,0.0,0.0,1.0,-1.4706829632190745,1.5431886692746777,0.27957173090176873,0.0,0.0,0.0,1.0
1676107615.0702007,-2.49,9.1,-2.93,0.07,-0.1,-0.02,0.6275367869087822,-0.5453432305077737,-0.46041568063902394,0.31115228271258333,4.68,8.28,-1.58,0.11,-0.13,0.02,0.7165679926120283,0.29229218460867235,0.48050683241938263,0.41256366148625995,5.61,7.17,-3.73,0.2,0.1,0.02,-0.7710096000569189,-0.31481435823543263,-0.4693274504111248,-0.29354362667153233,0.24921117594696804,2.135505535957838,-0.003145739429085683,0.0,0.0,0.0,1.0,-1.487771941864866,1.527554817277176,0.2749744155606821,0.0,0.0,0.0,1.0
1676107615.0942852,-2.35,9.25,-2.94,0.06,-0.0,-0.02,0.6270781830721371,-0.5449833912432664,-0.4611930253591454,0.31155585204584896,4.59,8.8,-1.26,0.11,-0.1,0.01,0.7167634373771109,0.2918382640903582,0.48039518932461966,0.4126754954269002,5.79,7.79,-3.64,0.21,0.15,-0.01,-0.7700986970601457,-0.31589583894577383,-0.47144814881200786,-0.29136653669346213,0.25248722635831444,2.1351229442133106,-0.00046219018714010454,0.0,0.0,0.0,1.0,-1.489766394471602,1.5252783027855712,0.27680713313541944,0.0,0.0,0.0,1.0
1676107615.124337,-2.54,9.16,-2.9,0.16,0.03,0.01,0.6271157846664549,-0.5451614099690473,-0.4611520968029467,0.31122913314306366,4.78,8.45,-1.54,0.04,-0.14,0.08,0.7177813295822231,0.2889125425877777,0.4811428676918429,0.41209349243577137,5.62,7.4,-3.81,0.15,0.14,0.09,-0.7705228369675459,-0.3148958822181438,-0.4744168894340544,-0.28646772260284076,0.26062330333900036,2.1341422673679573,0.0035037680033599243,0.0,0.0,0.0,1.0,-1.499829315482355,1.5140373479051579,0.28408261750421543,0.0,0.0,0.0,1.0
1676107615.1492243,-2.54,9.1,-2.77,0.09,0.15,-0.07,0.6281123393243921,-0.5438165759491727,-0.4609614243683248,0.3118541103716327,4.46,8.53,-1.58,0.13,-0.1,0.01,0.7180232024793052,0.2885897578479636,0.48097086862162636,0.4120990850559786,5.51,7.52,-3.84,0.23,0.13,-0.01,-0.7696879112879201,-0.3178170696043891,-0.4742672282469743,-0.28573313720366766,0.2640653390925351,2.133719351284037,0.0033506187447742775,0.0,0.0,0.0,1.0,-1.4996186839517291,1.5150616767254645,0.27969969335111233,0.0,0.0,0.0,1.0
1676107615.173174,-2.47,9.17,-2.68,0.1,0.15,-0.07,0.6290497321543692,-0.5426476181369508,-0.4606318313379839,0.3124873004859961,4.18,8.68,-1.56,0.13,-0.1,-0.0,0.7180654617593114,0.2892636417038895,0.4798696811929048,0.4128360779878744,5.23,7.51,-3.81,0.2,0.12,0.0,-0.7692129406854433,-0.3205804832350529,-0.47356044134170916,-0.28509667491410384,0.2623944175107853,2.1339280112621912,0.0006421913780994082,0.0,0.0,0.0,1.0,-1.4995108632127103,1.516113971461921,0.27452795239288946,0.0,0.0,0.0,1.0
1676107615.193926,-2.5,9.28,-2.65,0.11,0.08,-0.04,0.6293886753558491,-0.542110328524972,-0.460643267691762,0.31272042941037964,4.41,8.77,-1.47,0.12,-0.13,0.01,0.7183021858847436,0.28908463305334636,0.4792765134777025,0.41323851262227346,5.5,7.8,-3.86,0.19,0.08,0.01,-0.7685117419976969,-0.3222884540784523,-0.47365160715542987,-0.2849105294973587,0.2629703328566681,2.1338572118781127,5.790527190505726e-05,0.0,0.0,0.0,1.0,-1.4988681038003209,1.5171109618807492,0.27252291050716826,0.0,0.0,0.0,1.0
