timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736768.6773078,0.19,9.62,-2.34,0.1,0.05,0.01,0.5655956978767889,0.7144796147477941,0.2395120512295864,0.3350438239527898,3.81,9.15,1.06,0.07,-0.13,0.0,-0.5232629162689969,-0.526396951089438,-0.5953007224349718,-0.307764878129083,6.16,7.47,-2.25,0.15,0.11,0.0,0.64513559647617,-0.4458711109596282,0.04825898962092217,0.6186033337218052,-0.9054445824952371,1.946043992724483,0.12483143198320236,0.0,0.0,0.0,1.0,-1.807738466244682,0.7152649593332046,0.918138157147057,0.0,0.0,0.0,1.0
1677736768.6987224,0.17,9.64,-2.31,0.1,0.05,0.01,0.5658489112282621,0.7142593679669081,0.24031839611105563,0.3345080468746803,3.7,9.12,1.13,0.06,-0.11,0.02,-0.5238696540931423,-0.525399516649783,-0.5955012755385147,-0.30804896405686505,6.14,7.63,-2.22,0.15,0.12,0.01,0.6456770768544469,-0.44385332186268317,0.04895386287505224,0.6194343067717257,-0.9039901476215597,1.9465085728353329,0.12808664599288658,0.0,0.0,0.0,1.0,-1.8043236453006255,0.7170579688776153,0.923441417891883,0.0,0.0,0.0,1.0
1677736768.7226872,0.2,9.6,-2.26,0.13,0.03,0.0,0.566222045504743,0.7140893651669297,0.24078504154750077,0.33390348531706676,3.63,9.09,1.16,0.07,-0.14,0.03,-0.5248317000746058,-0.5242009671790839,-0.5954984771096927,-0.30845841918376715,6.0,7.56,-2.28,0.17,0.09,0.03,0.6477871107194766,-0.44277787178828804,0.04940102132122546,0.6179637161943788,-0.9034164706101662,1.9465702398348728,0.13116013883599068,0.0,0.0,0.0,1.0,-1.8050206794101553,0.7191852660902218,0.9204199584648506,0.0,0.0,0.0,1.0
1677736768.7800372,0.15,9.6,-2.29,0.11,0.04,-0.0,0.5668343622869264,0.7136409130661558,0.24246979052577763,0.3326016440297049,3.7,9.17,1.2,0.08,-0.13,0.0,-0.5266102199957358,-0.5220319910183607,-0.5952245069688302,-0.3096321411823423,6.25,7.59,-2.2,0.15,0.11,0.01,0.6469885564707847,-0.44125364101419756,0.05651114036851684,0.6192798423183284,-0.9012609816929488,1.9471558606652688,0.13715938595210198,0.0,0.0,0.0,1.0,-1.8053881360800854,0.7016519905961489,0.9331442343998793,0.0,0.0,0.0,1.0
1677736768.801694,0.17,9.71,-2.21,0.06,0.06,-0.01,0.5667433918582587,0.7134811457904866,0.24356549657003004,0.33229870789259075,3.6,9.26,1.26,0.08,-0.12,-0.02,-0.5270457755801614,-0.521402909083352,-0.5950869093526063,-0.3102149692708053,6.07,7.65,-2.23,0.16,0.11,-0.02,0.6487940980209976,-0.4391406496331059,0.05624135708789131,0.6189172949319205,-0.8993090719031429,1.9479412171964914,0.13880996916561184,0.0,0.0,0.0,1.0,-1.8029219073687754,0.7088102728493244,0.9325023287011148,0.0,0.0,0.0,1.0
1677736768.8276622,0.18,9.63,-2.14,0.12,0.0,-0.01,0.5670792217041476,0.7132230275998326,0.2438746530178359,0.3320530421908172,3.61,9.1,1.1,0.08,-0.13,0.05,-0.5281631354946255,-0.5200889706874146,-0.5951598392665856,-0.31038029995146893,5.84,7.71,-2.25,0.15,0.08,0.05,0.650637559376647,-0.43754531354121035,0.05615394900604699,0.6181194050808877,-0.8986538691980007,1.9480214367067115,0.14189328915273952,0.0,0.0,0.0,1.0,-1.8024158732720874,0.7123294442941872,0.9307973907184918,0.0,0.0,0.0,1.0
1677736768.8771558,0.23,9.62,-2.21,0.11,0.01,-0.02,0.5674141001283401,0.7128855689765116,0.24472903119676656,0.33157669672350853,3.25,9.1,1.19,0.07,-0.19,0.04,-0.530658778250663,-0.5173476867551271,-0.594402169266509,-0.312151715109658,5.43,7.93,-2.23,0.08,-0.02,0.08,0.6527468831129258,-0.43648537792482967,0.05405464454129343,0.6168307035546247,-0.8967529791280293,1.9486620310922407,0.14508750120002595,0.0,0.0,0.0,1.0,-1.7999290404129493,0.7240614405399184,0.9265476133482714,0.0,0.0,0.0,1.0
1677736768.9035501,0.14,9.57,-2.35,0.15,0.01,-0.01,0.5678538075632578,0.7127569365703353,0.2448582087252372,0.331004622666587,4.01,8.97,1.08,0.08,-0.17,0.01,-0.5319979504963414,-0.5160138977273985,-0.5940858106736786,-0.31268176725877156,6.4,7.53,-2.27,0.16,0.06,0.02,0.6527036183018743,-0.437165349048385,0.05769685217928792,0.6160645400407708,-0.8971477516804408,1.9482882587940065,0.14764407302749272,0.0,0.0,0.0,1.0,-1.8041447864003675,0.7120272916877466,0.9276738250032636,0.0,0.0,0.0,1.0
1677736768.9268038,0.15,9.65,-2.39,0.11,0.11,-0.05,0.5674677460542343,0.713179467376708,0.24581293551410296,0.33004758025827363,3.86,9.06,1.12,0.12,-0.09,-0.01,-0.5325678589261487,-0.5155807402422243,-0.5939645211427634,-0.31265655846910606,6.48,7.22,-2.21,0.24,0.12,-0.02,0.6534376761879522,-0.4370026231686,0.061485030798206115,0.6150345532322512,-0.8971636303583475,1.94808679901919,0.15018403327050603,0.0,0.0,0.0,1.0,-1.8073266467063092,0.7035588515381357,0.927941449945883,0.0,0.0,0.0,1.0
1677736768.946914,0.27,9.64,-2.32,0.18,0.12,-0.06,0.5672744688055769,0.7138090774742117,0.24616286681218635,0.3287554120612638,3.75,9.17,1.19,0.14,-0.07,0.02,-0.5331014320070572,-0.5152694048168804,-0.5939343644230612,-0.31231758581459557,6.1,7.62,-2.24,0.24,0.14,0.03,0.6546955634414908,-0.4350124145663456,0.06250203588167944,0.615005214525724,-0.8988993695879924,1.947073841356772,0.1529162504722532,0.0,0.0,0.0,1.0,-1.8053386021326037,0.7032596378235291,0.9320291913122758,0.0,0.0,0.0,1.0
1677736768.9717853,0.24,9.6,-2.2,0.18,0.14,-0.05,0.5670472245287708,0.7146056745877748,0.2467576850775817,0.3269660836483231,3.4,9.31,1.29,0.12,-0.13,0.02,-0.5339680150645437,-0.5146326826839833,-0.5935460549013705,-0.3126250813874936,5.77,7.84,-2.18,0.19,0.04,0.04,0.6563760111257283,-0.43345891555556415,0.06237863952548132,0.6143230468369408,-0.9007179483341659,1.9460134345574454,0.15568843910395425,0.0,0.0,0.0,1.0,-1.8025377992577594,0.7074702434465732,0.9342608505576153,0.0,0.0,0.0,1.0
1677736769.000122,0.21,9.72,-2.21,0.19,0.11,-0.03,0.56712680619362,0.7152520493111322,0.24717348821918397,0.3250953066016349,3.68,9.2,1.23,0.08,-0.16,0.04,-0.5353056976762719,-0.5131749928148368,-0.5933254426284077,-0.31315196936090905,6.39,7.55,-2.16,0.2,0.05,0.06,0.6562450603913712,-0.4335359041746578,0.06590321349320578,0.6140405580697875,-0.9021895780687371,1.9450059721252566,0.15970514588214701,0.0,0.0,0.0,1.0,-1.8035345253048993,0.6967868312642173,0.940346387141463,0.0,0.0,0.0,1.0
1677736769.0234706,0.2,9.7,-2.35,0.21,0.11,-0.03,0.5672640758258481,0.7158384912027734,0.24736002897593615,0.3234188288504661,4.13,8.98,1.08,0.1,-0.15,0.07,-0.5367893552955394,-0.5118235901965815,-0.5932692150699511,-0.3129304060170011,6.31,7.6,-2.22,0.2,0.07,0.09,0.6561339753195782,-0.43307672456369845,0.06845664061712683,0.6142039119282156,-0.904491427438437,1.943530658459063,0.16457167836556197,0.0,0.0,0.0,1.0,-1.8030080193493072,0.6888104225629246,0.9472076245104731,0.0,0.0,0.0,1.0
1677736769.071274,0.14,10.13,-2.95,0.51,0.32,0.02,0.5694533007475682,0.7196819386904992,0.2459095940320991,0.31194441324273214,5.85,9.29,0.93,0.0,-0.13,0.39,-0.5436717532725913,-0.5032401042455497,-0.5970429216705613,-0.3077501776693475,7.32,6.94,-2.56,0.29,0.03,0.48,0.6539797735715892,-0.44226615859505003,0.0825979807822307,0.6081847369767915,-0.9208221376438188,1.9322303053716923,0.2026638542717565,0.0,0.0,0.0,1.0,-1.8156616721720171,0.6276012849493983,0.9653959391541789,0.0,0.0,0.0,1.0
1677736769.096533,0.22,10.08,-3.26,0.75,0.5,0.04,0.5710999183203833,0.7229693053946615,0.24433571612620034,0.3024240806825886,5.82,8.55,0.71,0.01,-0.05,0.7,-0.5487529335242322,-0.4969059341278818,-0.6006600167684131,-0.301930877574349,6.11,7.47,-2.59,0.28,0.07,0.9,0.6521847583185167,-0.4480230715375991,0.08984020916596475,0.6048628813243947,-0.9355773389113643,1.9214241401936012,0.23521121656249544,0.0,0.0,0.0,1.0,-1.8178441949202842,0.5916245651256253,0.9838307054237223,0.0,0.0,0.0,1.0
1677736769.118387,-0.65,9.96,-4.81,1.67,1.33,-0.25,0.570802374406899,0.7326070142325948,0.2398762390597801,0.28272071378514874,9.94,8.11,-0.29,0.18,0.19,1.51,-0.557000106533933,-0.4884562712984796,-0.6065278158561366,-0.288592032016059,9.92,4.85,-3.4,0.7,-0.34,1.93,0.6469510805819428,-0.4644156797358351,0.10520583980030196,0.5955704047560388,-0.9717689363754516,1.8957497616864616,0.29034113618543084,0.0,0.0,0.0,1.0,-1.829130276468428,0.5117568001679305,1.0074162045492483,0.0,0.0,0.0,1.0
1677736769.1415124,-0.13,10.21,-4.88,2.36,1.87,-0.44,0.5691490592857158,0.7471449955693145,0.23208596847361695,0.25294230003614915,19.61,0.58,0.39,0.54,1.24,2.54,-0.5648708915329478,-0.4787362099181661,-0.6202421054922005,-0.2589058666514996,19.61,-0.95,-1.16,1.17,1.13,3.07,0.6357647655893492,-0.47857497116950526,0.1425058578954752,0.5886095822110797,-1.0247485215015908,1.8502372125918032,0.3860216636677508,0.0,0.0,0.0,1.0,-1.8311121977815215,0.3491755284202826,1.071263072026728,0.0,0.0,0.0,1.0
1677736769.1647112,-0.44,11.32,-2.73,2.57,2.67,-0.75,0.5622631000710879,0.7657142402144461,0.22617101445429325,0.21538008462246286,19.61,-6.76,5.07,2.62,4.36,3.56,-0.5600728033057352,-0.48518739641800035,-0.64393532141606,-0.19041782266156973,19.61,-13.75,5.26,3.73,4.36,3.29,0.6331583930633164,-0.4659836848018676,0.21842850640510306,0.5781510549861414,-1.0919656836215115,1.7721111338306266,0.5382685901541496,0.0,0.0,0.0,1.0,-1.807660875119056,0.09166777797896931,1.160370276698006,0.0,0.0,0.0,1.0
1677736769.1941369,6.06,6.24,-11.02,3.89,4.36,-1.16,0.5456604416479468,0.7986321057424186,0.21503487014553552,0.134912737424939,15.98,3.01,19.61,4.36,4.36,2.87,-0.5483443698582174,-0.5115737171351986,-0.6546368460399964,-0.09519130101052371,13.25,0.45,19.61,4.36,4.36,0.38,0.6501468574943253,-0.4162817758556386,0.2918191633212108,0.5646770074115274,-1.215239859941227,1.6068955531017712,0.7507188316752007,0.0,0.0,0.0,1.0,-1.66145292605631,-0.12401691324359482,1.358931190211063,0.0,0.0,0.0,1.0
1677736769.2152681,6.02,8.76,-4.13,2.62,4.36,-0.71,0.532749424138407,0.8133554143127277,0.21806511090324932,0.08413458560616155,-1.05,8.99,19.61,4.33,4.36,2.71,-0.5352336980641088,-0.5286358537503559,-0.6582470634962793,-0.027925364541510515,2.23,11.21,19.61,4.36,4.36,-1.05,0.6655443289833308,-0.3682025886876343,0.3340869318002842,0.5566538617867707,-1.2483186766820715,1.4968878780895116,0.9074839733435524,0.0,0.0,0.0,1.0,-1.5332208253084492,-0.19367752553374865,1.4947317207256965,0.0,0.0,0.0,1.0
1677736769.2387853,4.64,10.08,0.26,2.73,4.36,-0.42,0.519179473697108,0.8255393969793905,0.21963754381225137,0.026395595742847083,-9.14,10.69,15.62,3.12,4.36,2.71,-0.517316337097596,-0.5358138446737207,-0.6661429545951107,0.03925423889452509,-4.28,19.25,14.76,4.36,4.36,0.17,0.6743146303165057,-0.32213811103045303,0.3869679292777001,0.5401690832261458,-1.2410082745223803,1.3812945936776604,1.083708313174653,0.0,0.0,0.0,1.0,-1.3812976885564001,-0.2957696886776768,1.620813680485285,0.0,0.0,0.0,1.0
1677736769.2664914,5.12,8.38,10.85,2.09,4.36,-0.33,0.5016395588939665,0.8338441471630796,0.2272708126728577,-0.03754555768079531,-16.88,9.03,13.25,2.63,4.36,2.37,-0.49092490450120846,-0.5392473975884865,-0.6751114681283873,0.11148761337501746,-15.63,17.41,12.15,3.73,4.36,0.25,0.6755845609106704,-0.2700061797575326,0.4444907659818763,0.5225993904595797,-1.1796997967511713,1.2656500307568497,1.2762987068826912,0.0,0.0,0.0,1.0,-1.1857943202327854,-0.3802465407717005,1.7526563834177025,0.0,0.0,0.0,1.0
1677736769.2982209,6.14,9.01,10.81,1.35,4.36,-0.25,0.48033467407011055,0.8357039150343882,0.24461806692490382,-0.10506935145931005,-19.61,12.12,12.57,2.45,4.36,2.14,-0.45546247947818636,-0.5393408116914818,-0.6824656246895372,0.1894890227656355,-16.64,19.61,9.97,3.21,4.36,0.07,0.6686746168064791,-0.2099160275973645,0.5032763884448648,0.5054922304351914,-1.0540710287161612,1.1571804418630682,1.4738954139934242,0.0,0.0,0.0,1.0,-0.9445896263085571,-0.42620825113235816,1.8837720043935668,0.0,0.0,0.0,1.0
1677736769.3630264,6.98,5.81,8.14,0.38,-0.08,0.51,0.49315399464750465,0.8303561258270336,0.23321796623712882,-0.11365395764752825,-17.89,15.86,10.97,-0.41,-0.83,0.5,-0.48269575813964405,-0.5282652896863141,-0.6754539843845223,0.17805196928341632,-18.99,19.61,6.58,-0.23,-0.14,0.74,0.6620984295749837,-0.22952535035959049,0.5094317302812359,0.4994227620756925,-1.094072705037561,1.1012620729293108,1.4875237015991483,0.0,0.0,0.0,1.0,-0.9378944556288829,-0.5071326770644095,1.8669950289044925,0.0,0.0,0.0,1.0
1677736769.3977416,3.86,8.46,5.13,-3.03,-3.36,0.73,0.5213884724887616,0.8156449538304297,0.2472384391230297,-0.04183926704425089,-2.57,6.78,7.99,-1.55,-2.95,-0.73,-0.5133291903235093,-0.5242727068642646,-0.6671712922331696,0.12850578982656627,2.89,9.7,6.16,-1.79,-2.84,-0.17,0.6707297863268292,-0.2661204443269101,0.4671338280573062,0.5109671706966518,-1.152943682009873,1.2088905216915926,1.35344175075167,0.0,0.0,0.0,1.0,-1.1658345995079782,-0.43186731678085755,1.7540867445159531,0.0,0.0,0.0,1.0
1677736769.4185073,2.72,9.09,0.56,-3.33,-3.36,0.46,0.5344823787868921,0.8049148843404591,0.25773182413270646,0.003862973300252831,-3.37,10.37,5.78,-1.43,-2.97,-2.01,-0.5236478983144219,-0.5288288537215659,-0.6618447836056953,0.08996890838703023,0.54,10.96,2.95,-2.4,-2.36,-1.59,0.6733887887529025,-0.2779683267345056,0.43471321815127417,0.5294389166645016,-1.1722562354777455,1.3013519273434666,1.2469155863902692,0.0,0.0,0.0,1.0,-1.2680458687906053,-0.3402308436951344,1.7025870455402787,0.0,0.0,0.0,1.0
1677736769.4430547,2.21,9.77,-1.22,-2.69,-3.1,0.76,0.5506510936169842,0.7899857395305538,0.2648995750181124,0.05034003965042918,-1.57,8.75,5.51,-1.81,-3.82,-2.5,-0.5385356990360193,-0.533573601351037,-0.6513337566198062,0.0322931926665937,0.35,9.77,2.98,-2.98,-3.21,-1.68,0.675775965536401,-0.2991846991810201,0.38573772369613346,0.5522877589599763,-1.1941421868329984,1.4026366156008316,1.1086635928908046,0.0,0.0,0.0,1.0,-1.3694906010420231,-0.20147808464132122,1.6451146084898833,0.0,0.0,0.0,1.0
1677736769.4816668,2.43,10.2,-1.86,-1.4,-4.03,1.01,0.5828341739525932,0.7649268857052254,0.24545948245871146,0.12223267840232042,0.91,7.25,5.42,-1.78,-4.36,-2.07,-0.5690015872910497,-0.5326253914690287,-0.623834571790157,-0.0581189561341362,2.88,7.42,3.43,-3.09,-3.91,-0.94,0.6736733773899167,-0.3483986669774824,0.30463690677136795,0.5761761054375208,-1.2577541461903605,1.5120090446632353,0.8685523338276904,0.0,0.0,0.0,1.0,-1.5316449063694197,-0.07272695905753246,1.507074872134379,0.0,0.0,0.0,1.0
1677736769.5067794,2.23,9.9,-2.63,0.55,-4.36,0.87,0.6043298616224558,0.7520151436927686,0.21058592037197454,0.15783602931275376,6.09,5.22,5.07,-1.21,-4.36,-1.43,-0.5911866040912934,-0.5285533105056476,-0.5997407638520392,-0.10696173741435527,6.95,4.83,3.32,-2.63,-4.22,-0.17,0.6693506665907057,-0.3864250461988509,0.2561631084322053,0.5805392585201659,-1.3267317631253677,1.5341099340016253,0.7132948472488655,0.0,0.0,0.0,1.0,-1.6251974789678278,-0.07084959720670586,1.4057786059448563,0.0,0.0,0.0,1.0
1677736769.5322146,1.08,9.48,-2.45,0.39,-2.62,-0.11,0.6105272599763464,0.7478720190243929,0.1876576232474285,0.18091026621858422,6.69,8.34,3.72,-0.3,-2.81,-0.93,-0.6048929861834614,-0.5284406397949586,-0.5801159365030237,-0.1353531148306886,10.24,6.01,0.55,-1.17,-2.54,-0.4,0.6694357884977391,-0.40523787009201556,0.22663771966318835,0.5798907981228596,-1.3688977690946351,1.5455679167149943,0.599865578766614,0.0,0.0,0.0,1.0,-1.6874121318044502,-0.06172920771249039,1.3309131460596328,0.0,0.0,0.0,1.0
1677736769.5535903,1.22,9.43,-2.49,0.18,-2.3,-0.08,0.6145383860874325,0.7437603939906903,0.17211619265728864,0.19884432247621703,6.35,8.86,3.55,-0.31,-2.58,-0.92,-0.6144333923993367,-0.5280164859977637,-0.5645854131752169,-0.15784013446834635,9.92,6.6,0.13,-1.06,-2.25,-0.47,0.6692431866809933,-0.41802638118539115,0.20362246446020402,0.5795734583995962,-1.3914443070845903,1.5571581037227638,0.5115089249391552,0.0,0.0,0.0,1.0,-1.7312515416383127,-0.04526370475739018,1.2740562376153575,0.0,0.0,0.0,1.0
1677736769.579076,0.91,9.58,-2.42,0.12,-1.74,0.16,0.6198968236784504,0.7377780716655332,0.1590258907928413,0.21476082282483158,7.09,9.4,2.95,-0.56,-1.78,-0.93,-0.6190347047594312,-0.526849475785701,-0.5535646577993794,-0.18108515621991694,9.7,7.65,-0.87,-1.06,-1.36,-0.51,0.6665534357073983,-0.42584522174088635,0.18303400970691244,0.5838329519286561,-1.3978345316755763,1.5752246451226557,0.4326961283089145,0.0,0.0,0.0,1.0,-1.7560248101076108,-0.030865668420922747,1.240130709562286,0.0,0.0,0.0,1.0
1677736769.5999358,0.84,9.85,-2.32,-0.04,-1.41,0.33,0.6245293637147,0.7319963801076594,0.15200956539009394,0.22591473036814086,6.98,8.71,2.36,-0.6,-1.09,-0.77,-0.6194564014323486,-0.5256319455706456,-0.5493395809365473,-0.19547595590394598,9.35,6.56,-1.03,-0.94,-0.71,-0.46,0.6632416068893576,-0.42866658821971815,0.17195336023958496,0.5888867199531715,-1.3921711960202057,1.5918627502999183,0.3877271530074347,0.0,0.0,0.0,1.0,-1.766264244890304,-0.026415221303811996,1.225607136608446,0.0,0.0,0.0,1.0
1677736769.6258454,0.95,10.06,-2.05,-0.2,-1.02,0.3,0.628645966247569,0.725685631327352,0.1478373954479636,0.23733671884654783,5.72,8.32,2.01,-0.49,-0.69,-0.56,-0.6186492602462176,-0.52414375104827,-0.5469359085640674,-0.20834474545103088,8.12,6.06,-1.13,-0.63,-0.3,-0.41,0.6601817359796189,-0.4287124178576596,0.16376856953251184,0.5945970012427332,-1.3788375274166347,1.6120010449945503,0.3503708091780158,0.0,0.0,0.0,1.0,-1.7737326991536655,-0.02096113979082386,1.2148798058127896,0.0,0.0,0.0,1.0
1677736769.680357,0.91,10.06,-1.93,-0.27,-0.72,0.22,0.6338226085973931,0.7150310589703806,0.14499452064844728,0.2568580824510284,4.93,8.27,1.74,-0.32,-0.51,-0.35,-0.6179069027600325,-0.5208947745734325,-0.5434127918411342,-0.22707318425349324,6.7,6.69,-1.25,-0.34,-0.15,-0.29,0.6574508461162287,-0.4251796963921412,0.15160580700318718,0.603321050519418,-1.3492484294027272,1.6471707106024756,0.2980894595379213,0.0,0.0,0.0,1.0,-1.7865606278749768,0.00196141003873283,1.1961175844362577,0.0,0.0,0.0,1.0
1677736769.706629,0.61,9.59,-1.47,-0.42,-0.6,0.07,0.6340759627268515,0.7111218007508091,0.14546442678120172,0.2666337535462444,3.81,8.59,1.7,-0.14,-0.25,-0.11,-0.617712829876318,-0.5195082849303054,-0.5431522268983962,-0.2313604549405034,5.85,7.06,-1.42,-0.08,-0.0,-0.14,0.6576986346384551,-0.42268165107529343,0.14870981951957488,0.6055230114681287,-1.333560784552231,1.6627617910808057,0.2816715463553066,0.0,0.0,0.0,1.0,-1.7974594499633085,0.013277714317195596,1.1796029959440215,0.0,0.0,0.0,1.0
1677736769.735245,0.63,9.62,-1.43,-0.55,-0.55,-0.0,0.6329755111901073,0.7073037437795503,0.147478345478383,0.278053149386971,3.43,8.72,1.66,-0.02,-0.14,-0.13,-0.6168388840247808,-0.5195298932986439,-0.542817738869037,-0.23440858237971662,5.95,7.33,-1.37,0.06,0.05,-0.2,0.6593818938106165,-0.4186710099812471,0.14640176210690573,0.6070392306663551,-1.3150014021791299,1.6802878299099095,0.26439387459540153,0.0,0.0,0.0,1.0,-1.8119559898004325,0.030919216087858224,1.1568748822162433,0.0,0.0,0.0,1.0
1677736769.759046,0.74,9.61,-1.49,-0.59,-0.57,-0.03,0.6316651140403792,0.7041115137351343,0.14925060198089207,0.28801114169127867,3.07,9.2,1.84,-0.01,-0.16,-0.16,-0.6160453324991364,-0.5198391572183866,-0.5421760517974371,-0.23727732252756265,5.58,8.2,-1.38,0.08,0.05,-0.2,0.6611406854256511,-0.4152719121313826,0.14434706029955144,0.6079524317350191,-1.2987700422925599,1.695327685969212,0.2481137126997607,0.0,0.0,0.0,1.0,-1.8253888499387159,0.04730119117156492,1.1349969796581676,0.0,0.0,0.0,1.0
1677736769.7837543,0.79,9.74,-1.47,-0.41,-0.54,-0.04,0.6307641493779552,0.7012255336643396,0.14971653066762539,0.29665518576542155,3.09,9.15,1.94,0.04,-0.11,-0.13,-0.615237692478436,-0.520389328139849,-0.5416634706334194,-0.23932867252655876,5.51,7.97,-1.33,0.09,0.05,-0.13,0.6626236680423687,-0.4122953104235314,0.14282885287243177,0.6087219154424997,-1.2863261713077043,1.706883337598255,0.23326862806280654,0.0,0.0,0.0,1.0,-1.8369623965507766,0.056584241374956976,1.1157362489793219,0.0,0.0,0.0,1.0
1677736769.8064935,0.79,9.77,-1.46,-0.34,-0.33,-0.07,0.629556367909402,0.6995577219986492,0.1509924877571189,0.302455024520504,3.06,9.16,1.86,0.07,-0.11,-0.09,-0.6148102735617074,-0.5207960132474357,-0.5411203138012233,-0.24076678778482064,5.72,7.98,-1.24,0.13,0.05,-0.11,0.6640334534708878,-0.40966663957674027,0.1418928113802474,0.6091791585141738,-1.276749989890575,1.7153307923040713,0.2237179838276392,0.0,0.0,0.0,1.0,-1.8445842753688269,0.0670383250816557,1.1025038385567214,0.0,0.0,0.0,1.0
1677736769.8395834,0.84,9.69,-1.48,-0.14,0.14,-0.08,0.6275064771095394,0.7000457414936094,0.15540278323821605,0.3033505496353251,2.97,9.21,2.0,0.13,-0.02,-0.05,-0.613967492525356,-0.5218838403387642,-0.5408715373163928,-0.24112062424519354,5.53,8.05,-1.16,0.24,0.14,-0.07,0.6667105328454138,-0.4051099432625959,0.14265441565083967,0.6091245496268216,-1.2695757331857955,1.7205617331518768,0.22437642505209598,0.0,0.0,0.0,1.0,-1.8440988721229683,0.08516775834452148,1.1020643369483314,0.0,0.0,0.0,1.0
1677736769.8640938,0.88,9.75,-1.46,-0.07,0.21,-0.07,0.6261927132493753,0.7007138527533351,0.1586417965006421,0.30284577401048846,2.68,9.44,2.11,0.14,-0.03,-0.06,-0.6133546718030607,-0.5228450693762204,-0.540472049045309,-0.2414933626564092,5.49,8.42,-1.15,0.23,0.13,-0.09,0.6687569193374675,-0.4016600656008199,0.1428994188172212,0.6091084719830332,-1.2659729247267175,1.72302387408851,0.22583463680291274,0.0,0.0,0.0,1.0,-1.8415591564483034,0.09967030518463328,1.1050908123615066,0.0,0.0,0.0,1.0
1677736769.8899963,1.05,9.79,-1.55,0.2,0.36,-0.02,0.6260082882677764,0.7021435678024501,0.16104642591815022,0.2986169484685767,2.7,9.34,2.16,0.11,-0.09,-0.03,-0.613247765228615,-0.5232077830356738,-0.5398786916944106,-0.24230516393039708,5.16,8.27,-0.93,0.17,0.1,0.03,0.6698126238817921,-0.39942443879725253,0.14359727107790424,0.6092544544925935,-1.2678695610529855,1.7208629422500017,0.23159773346467877,0.0,0.0,0.0,1.0,-1.8327848167128264,0.10758003979860983,1.11885045947341,0.0,0.0,0.0,1.0
1677736769.9127238,1.03,9.9,-1.42,0.27,0.39,-0.01,0.6260765908848316,0.7035541040344558,0.16281946158563765,0.29415905216611044,2.73,9.51,2.23,0.08,-0.23,-0.01,-0.6140521922022395,-0.5228114876961858,-0.538612452096396,-0.24393581129311936,5.62,8.52,-1.0,0.14,0.01,0.03,0.6706136075429184,-0.398149856358459,0.14345299326810515,0.6092415941007573,-1.2710342275492856,1.717909273650903,0.2361349612031591,0.0,0.0,0.0,1.0,-1.8242374535327017,0.11562107864650693,1.131940581170735,0.0,0.0,0.0,1.0
1677736769.9698641,0.99,9.91,-1.45,0.42,0.45,-0.0,0.627299280512258,0.7080464523563715,0.16538548824375987,0.27895066634215643,3.26,9.26,2.11,0.12,-0.18,0.03,-0.6162923555410906,-0.5218624758308522,-0.5361558248503259,-0.2457238700256324,5.6,8.11,-1.12,0.15,0.04,0.09,0.6719931190631112,-0.3954990979283365,0.14479381869280192,0.6091309067335686,-1.2876226518133025,1.7027589439965163,0.255225165642315,0.0,0.0,0.0,1.0,-1.7959629445959895,0.12124681387855644,1.17571948685152,0.0,0.0,0.0,1.0
1677736769.991772,0.84,9.77,-1.44,0.4,0.5,-0.02,0.627370347662607,0.7099993367070707,0.16676963608117645,0.2729382296978045,2.93,9.45,2.18,0.11,-0.14,-0.01,-0.6166327079045549,-0.5218606597249239,-0.5353916219515436,-0.2465387728489342,5.74,8.28,-1.08,0.15,0.05,0.06,0.6725918191783814,-0.39421337626975894,0.14523032669369948,0.609199647860005,-1.2930274826311619,1.697568888544938,0.2623733938584939,0.0,0.0,0.0,1.0,-1.7842679349929425,0.1255990327567383,1.1929429236667577,0.0,0.0,0.0,1.0
