timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737114.5368469,-0.48,9.71,-1.32,0.06,0.04,0.02,0.5434609352815861,-0.7620327520186264,-0.3177365424109622,-0.15165680430006787,2.96,9.4,0.8,0.05,-0.12,-0.0,-0.06570559109699388,0.6771299459616402,0.6741221745768389,-0.28764058358370564,4.47,8.68,-1.64,0.14,0.13,-0.0,-0.7639527473469665,-0.04278227136939726,-0.325252259758099,-0.5556589283002186,-0.8988102176095559,1.8853606837110295,-0.509956159917048,0.0,0.0,0.0,1.0,-1.8562339706985418,0.9406176417438007,0.5404941239875382,0.0,0.0,0.0,1.0
1677737114.5698388,-0.52,9.74,-1.22,0.06,0.04,0.01,0.542712354378074,-0.762721652170806,-0.31799245142817606,-0.1503322405538574,2.74,9.25,0.78,0.07,-0.11,0.0,-0.06715177666540453,0.6778250412570701,0.6746417794086519,-0.28443333456516445,4.37,8.52,-1.61,0.15,0.12,0.01,-0.7629915302788582,-0.04419366284415362,-0.32804840775164446,-0.5552252579437955,-0.8996532425474181,1.8839454737479988,-0.5136861834995617,0.0,0.0,0.0,1.0,-1.854270369962652,0.940058511048161,0.5481527076321738,0.0,0.0,0.0,1.0
1677737114.5962112,-0.49,9.73,-1.37,0.07,-0.0,0.0,0.5420245562519777,-0.7631683580911421,-0.3183610440349307,-0.14976542748346836,3.09,9.39,0.8,0.05,-0.17,0.0,-0.06396922560308659,0.6785457383534526,0.6741493893120354,-0.2846159166812695,4.69,8.5,-1.65,0.15,0.07,-0.0,-0.7640393422876318,-0.04369907127046929,-0.33026625958565003,-0.5525020112054667,-0.8992061751147405,1.8858434231716934,-0.5074670806225638,0.0,0.0,0.0,1.0,-1.857409630101662,0.9325963675974825,0.5502667363648166,0.0,0.0,0.0,1.0
1677737114.6232839,-0.5,9.8,-1.39,0.09,0.02,-0.01,0.5414670895221751,-0.7636793538841928,-0.3183660928720074,-0.14916523162191234,3.25,9.15,0.76,0.09,-0.14,0.0,-0.06105963389308363,0.6798807275072404,0.6729051086674659,-0.28501338951406174,4.79,8.46,-1.71,0.16,0.1,0.02,-0.7651610960328615,-0.04329282483177942,-0.3328998414459146,-0.5493923224810846,-0.9015535439085067,1.8866394207459651,-0.5002928178110699,0.0,0.0,0.0,1.0,-1.8610190550981964,0.9233348239746214,0.5536794012758376,0.0,0.0,0.0,1.0
1677737114.6486433,-0.48,9.75,-1.38,0.1,0.04,-0.02,0.541104995283354,-0.7641663621129895,-0.31811604836059054,-0.1485171197870582,3.12,9.37,0.79,0.11,-0.11,0.02,-0.05897598517928591,0.6803152267919405,0.6723907533489426,-0.28562860532167406,4.58,8.53,-1.7,0.18,0.11,0.03,-0.7664100917559121,-0.04344254671559008,-0.3349616539053872,-0.5463780804557641,-0.902488095452448,1.887726510764578,-0.49447331386355287,0.0,0.0,0.0,1.0,-1.8644089701483213,0.9150104128586088,0.5560891442842545,0.0,0.0,0.0,1.0
1677737114.7159655,-0.46,9.77,-1.17,0.1,0.03,-0.02,0.5400515675333998,-0.7653826061695383,-0.3176284714568869,-0.1471255406032699,2.64,9.63,0.84,0.06,-0.17,0.01,-0.05993305070487646,0.6816440044454161,0.6740133299794823,-0.27834423228584043,4.23,8.93,-1.61,0.16,0.08,-0.0,-0.7670485959338066,-0.05068350783356998,-0.3333910004150735,-0.5458187193124624,-0.9045131577742062,1.8841678161488096,-0.5042495295013762,0.0,0.0,0.0,1.0,-1.8621810944895418,0.9217642271913294,0.5523877992824449,0.0,0.0,0.0,1.0
1677737114.7408814,-0.53,9.67,-1.5,0.1,-0.01,-0.0,0.5393059494032169,-0.7659003782653535,-0.31776401321963615,-0.1468731950147279,2.89,9.47,0.75,0.08,-0.16,-0.03,-0.06004445799280506,0.6816067778152872,0.674925719745457,-0.27619220902604946,4.79,8.44,-1.75,0.13,0.07,-0.01,-0.7676862025158369,-0.05020075039839785,-0.3355747068983591,-0.5436243144087025,-0.9033401060465978,1.88392043076801,-0.5072676446833535,0.0,0.0,0.0,1.0,-1.8648103173154036,0.9145448072470087,0.5555090242035275,0.0,0.0,0.0,1.0
1677737114.7750962,-0.39,9.83,-1.43,0.07,0.07,-0.01,0.5389305562290665,-0.7665583903847424,-0.31755855776748737,-0.14525375066419258,3.18,9.32,0.93,0.09,-0.14,-0.03,-0.05758847853823739,0.6819732089652163,0.6748793509444483,-0.27592385011473114,4.72,8.72,-1.59,0.16,0.09,-0.01,-0.7671002966793307,-0.05140257705782945,-0.3381328265208649,-0.5427532602714676,-0.9033202366839469,1.885588535919807,-0.5010672841096859,0.0,0.0,0.0,1.0,-1.8632315078258175,0.9130606848857583,0.5631949342466441,0.0,0.0,0.0,1.0
1677737114.797124,-0.26,9.89,-1.36,0.14,0.02,-0.0,0.5383230176925649,-0.7672042995382142,-0.3171371847850585,-0.14501688666860926,2.77,9.73,1.09,0.06,-0.16,0.03,-0.0569360885452468,0.6818345609358386,0.6755775769620522,-0.27469046368718775,4.64,8.8,-1.48,0.14,0.08,0.05,-0.7666255042568344,-0.05207053163960593,-0.33952357229302127,-0.5424921564549193,-0.9030524680835137,1.885630150032923,-0.50139323606835,0.0,0.0,0.0,1.0,-1.862787083365887,0.9109530950156088,0.568056987217563,0.0,0.0,0.0,1.0
1677737114.8409672,-0.42,9.86,-1.43,0.11,0.02,0.01,0.5370313121663832,-0.7683899573422149,-0.3168636188268162,-0.14412387127903464,3.21,9.32,0.91,0.04,-0.18,0.0,-0.05231865905089762,0.6819052834458204,0.6760190871740526,-0.27434674428567934,4.96,8.47,-1.54,0.13,0.08,-0.0,-0.7664082857787661,-0.051727252439513455,-0.34377316135095326,-0.5401505756541259,-0.901419211576613,1.8885084961526628,-0.4934359785826368,0.0,0.0,0.0,1.0,-1.8641439876857862,0.9015237594740872,0.5785517299936483,0.0,0.0,0.0,1.0
1677737114.8710196,-0.47,9.83,-1.45,0.1,0.05,0.0,0.5364273599417391,-0.7691321812278038,-0.3165348756676784,-0.1431329724128725,3.23,9.38,0.86,0.08,-0.1,0.01,-0.04998153179990331,0.6820549546007558,0.6757595781546709,-0.27504886459630723,4.82,8.63,-1.71,0.16,0.13,0.02,-0.7661367849589878,-0.05177988098585114,-0.3475128346249971,-0.5381339056672568,-0.9017444468494459,1.8901800104349105,-0.4863912835654725,0.0,0.0,0.0,1.0,-1.8649641177445215,0.8938467778446688,0.5877472052354669,0.0,0.0,0.0,1.0
1677737114.8977408,-0.41,9.66,-1.23,0.08,-0.02,0.02,0.5354344640284695,-0.7697060366932948,-0.31698493603665484,-0.14276940195393265,2.76,9.38,0.92,0.03,-0.17,0.03,-0.04937437919459022,0.681763971995867,0.6768787062948786,-0.27312135422214623,4.49,8.5,-1.57,0.11,0.08,0.04,-0.7655666391972642,-0.05361652339023362,-0.34791828045106676,-0.5385033514247831,-0.8989722582165525,1.8910587779320598,-0.48810406407152324,0.0,0.0,0.0,1.0,-1.8632747169327397,0.8965939023613326,0.5889199465867112,0.0,0.0,0.0,1.0
1677737114.9209478,-0.39,9.69,-1.23,0.08,-0.03,0.02,0.5345351311431952,-0.7701873017619779,-0.31743606080578707,-0.14254143635601546,2.82,9.35,0.87,0.03,-0.17,0.03,-0.04876093282772429,0.6814585658762089,0.677868097777927,-0.27153533184218487,4.52,8.48,-1.61,0.12,0.09,0.03,-0.7651012608269959,-0.05548227673677224,-0.348195604461101,-0.5387964352916729,-0.8962992315736167,1.8919597742409846,-0.4895261996405777,0.0,0.0,0.0,1.0,-1.8619180795036743,0.8990986231914746,0.589391831460654,0.0,0.0,0.0,1.0
1677737114.9428148,-0.45,9.68,-1.4,0.06,0.01,-0.01,0.5341053982346541,-0.7704616698479136,-0.317754355981094,-0.14195917767726776,3.08,9.32,0.79,0.09,-0.14,0.0,-0.04700509394625788,0.6816121500776027,0.6778179394876236,-0.27158468093477456,4.74,8.44,-1.68,0.16,0.1,-0.01,-0.7653966745800953,-0.05538451607555033,-0.35046863563922376,-0.5369098819671603,-0.8952117304320801,1.8934120769762857,-0.4858875018532058,0.0,0.0,0.0,1.0,-1.863485722830286,0.8936151877883483,0.5927671186576398,0.0,0.0,0.0,1.0
1677737114.9658954,-0.43,9.78,-1.44,0.07,0.04,-0.01,0.533745257068426,-0.7708382530591836,-0.3178139383437411,-0.14113358484806784,2.77,9.55,0.87,0.1,-0.13,0.01,-0.047478308802251755,0.6819484448064914,0.6781940417353699,-0.26971275567523506,4.49,8.7,-1.67,0.16,0.11,0.02,-0.7655367830146563,-0.05794421950466132,-0.35022936216378675,-0.5365960260344032,-0.895484723778639,1.8928104989558985,-0.48772484509343716,0.0,0.0,0.0,1.0,-1.8623801490438696,0.8964452115192755,0.5919680423734832,0.0,0.0,0.0,1.0
1677737114.9912019,-0.39,9.82,-1.3,0.09,0.04,-0.0,0.5332222112849703,-0.7713926768208599,-0.3176980160566387,-0.14034023704266396,2.92,9.61,0.95,0.06,-0.15,0.02,-0.046812904119684244,0.6817015854129878,0.6790126821582638,-0.2683901598821029,4.54,8.78,-1.58,0.15,0.08,0.0,-0.7652691377802167,-0.06027274509640835,-0.3502558071701399,-0.5367040269117241,-0.8941945360662185,1.8934635399442357,-0.48755712954602903,0.0,0.0,0.0,1.0,-1.8605851187978235,0.8994061647611145,0.5931201956583438,0.0,0.0,0.0,1.0
1677737115.0208452,-0.47,9.71,-1.31,0.08,0.02,0.02,0.5323052489000064,-0.7721052122735751,-0.3178878204835428,-0.13947041536362623,2.66,9.52,0.91,0.03,-0.18,-0.0,-0.04667252022861196,0.6815799588544744,0.6802860976644491,-0.2654830707746134,4.37,8.54,-1.56,0.11,0.07,-0.01,-0.7647791127818235,-0.0629789807681404,-0.34990044552715077,-0.5373232126513375,-0.8922607499544692,1.8936212989463679,-0.4904784707480624,0.0,0.0,0.0,1.0,-1.857822116354207,0.9048005357034989,0.5935764269037617,0.0,0.0,0.0,1.0
1677737115.0452473,-0.52,9.75,-1.23,0.06,0.01,0.02,0.5315480321229202,-0.7725883655930799,-0.31830288465958245,-0.13873420816025492,3.09,9.17,0.7,0.05,-0.16,-0.01,-0.043808190506219334,0.6824360932906862,0.6795531923983066,-0.2656487901722628,4.66,8.51,-1.73,0.13,0.08,-0.02,-0.7656169998116148,-0.06299579391374671,-0.3515302224033424,-0.5350594754657612,-0.892514443312212,1.8951640010664719,-0.4840158856285759,0.0,0.0,0.0,1.0,-1.8598691153474456,0.8997181230258943,0.5948900510812665,0.0,0.0,0.0,1.0
1677737115.0741904,-0.52,9.77,-1.3,0.07,0.01,0.0,0.5308512491925566,-0.7730549739324699,-0.31864372448724937,-0.1380186051004144,2.94,9.4,0.78,0.05,-0.17,0.03,-0.04267510971276097,0.6820566687761876,0.6806119509846429,-0.26409261210002016,4.45,8.51,-1.68,0.14,0.09,0.03,-0.765631780012406,-0.0658069432858912,-0.35116896066935843,-0.5349371782862028,-0.8895722967613585,1.8965131086359872,-0.4841478675018454,0.0,0.0,0.0,1.0,-1.8585103563228824,0.9034852496706369,0.5934253609917424,0.0,0.0,0.0,1.0
1677737115.1002333,-0.41,9.87,-1.26,0.07,0.0,-0.03,0.5304890480180816,-0.7732506287016641,-0.31895413208170326,-0.13759758999836524,2.58,9.64,0.91,0.1,-0.15,0.02,-0.04304926889313104,0.6826232350128139,0.6809263259310055,-0.26174724090715706,4.43,8.84,-1.63,0.18,0.08,0.02,-0.7657147303813222,-0.06831609465337933,-0.35101694781877923,-0.5346035589409764,-0.8897111816427795,1.8955769415778199,-0.4875469944715968,0.0,0.0,0.0,1.0,-1.8579444607970645,0.9057569058335522,0.5917320408160558,0.0,0.0,0.0,1.0
1677737115.1598928,-0.28,9.91,-1.02,0.02,-0.05,0.06,0.5273142076638323,-0.7744269454630311,-0.32195694496769406,-0.13618501431410682,1.61,10.42,1.17,-0.07,-0.33,-0.01,-0.03986850572339531,0.6823228828988804,0.6851566181027848,-0.25180626361133046,3.96,9.64,-1.47,0.03,-0.03,-0.04,-0.7648461324905317,-0.07227431874863605,-0.34711144376714337,-0.5378665838938,-0.8770846018243116,1.8984998946623213,-0.4989195839109175,0.0,0.0,0.0,1.0,-1.8503809853909046,0.9274022760868696,0.5818206142899013,0.0,0.0,0.0,1.0
1677737115.1929426,-0.38,10.0,-1.03,-0.0,-0.14,0.13,0.5242116789369374,-0.7753637611826903,-0.324827678722351,-0.13601519270507406,1.75,10.33,1.08,-0.2,-0.46,-0.01,-0.03612193014046405,0.6812019580823572,0.6889859444951447,-0.24486213826523548,3.76,9.33,-1.58,-0.09,-0.12,0.05,-0.7641459995877712,-0.07200948841241823,-0.3444190444223527,-0.5406209825115754,-0.8635897810231885,1.9026145360872981,-0.5067253863599446,0.0,0.0,0.0,1.0,-1.8456928422457275,0.9411626313673523,0.5745701292275552,0.0,0.0,0.0,1.0
1677737115.2177234,-0.89,9.75,-1.03,0.02,-0.42,0.21,0.5199277197422426,-0.7761529307812629,-0.3287854576544654,-0.1384265766326397,-0.39,11.33,0.42,-0.45,-0.94,-0.07,-0.029128049134691626,0.6802089925750241,0.693760175541534,-0.23487039406076266,1.05,10.79,-2.36,-0.4,-0.55,0.07,-0.7639188750232829,-0.06753646056557497,-0.33829422485361627,-0.5453657454480685,-0.8455382819705344,1.9069799898454929,-0.5205692384795712,0.0,0.0,0.0,1.0,-1.842383799289755,0.9574546294047023,0.5580345587382131,0.0,0.0,0.0,1.0
1677737115.2409463,-1.7,10.7,-0.02,0.35,-1.27,0.52,0.5092664770283502,-0.7784816575587796,-0.33513647493080806,-0.1493234991239483,-3.86,13.67,0.24,-1.53,-2.68,-0.09,-0.005741646528907518,0.6748091419954247,0.7069133256359887,-0.21183296583110564,-3.58,14.12,-2.26,-1.91,-2.76,0.59,-0.7624542315082855,-0.03865522638597171,-0.31733846088686435,-0.5625527704759041,-0.7984140021441185,1.9181525897471376,-0.5529246997797791,0.0,0.0,0.0,1.0,-1.8350512016342222,0.9917072290351225,0.5211562714390724,0.0,0.0,0.0,1.0
1677737115.263471,-2.26,9.11,0.86,0.43,-2.06,0.99,0.4914335142923857,-0.7819884592871371,-0.3457801509588385,-0.16559963096229427,-4.83,12.03,-0.11,-2.68,-4.36,-0.22,0.03203168571935677,0.6629592143762976,0.7271283623087703,-0.17533794771727026,-2.56,14.02,-1.16,-3.36,-4.36,0.7,-0.7553916438230112,0.005708349556725922,-0.2839155477210165,-0.5905445291847027,-0.7151996600950604,1.9377448515970113,-0.5967699190719874,0.0,0.0,0.0,1.0,-1.8139280319759579,1.0544086896424878,0.4694543747993412,0.0,0.0,0.0,1.0
1677737115.2875597,-3.19,9.4,0.39,0.19,-2.88,0.93,0.469411972875913,-0.7819072674589537,-0.3638623651378271,-0.18941384334816058,-1.78,8.26,0.13,-2.71,-4.36,-0.38,0.07102315973682474,0.6477696053424862,0.7465355967459836,-0.13429390144960188,0.45,10.42,0.18,-3.96,-4.36,0.92,-0.7396869593317831,0.05725875006857012,-0.2487263263085825,-0.6226715445049038,-0.6043937464222023,1.957672199418719,-0.6517114076865684,0.0,0.0,0.0,1.0,-1.7849250226932256,1.1271313862859729,0.40757514817840507,0.0,0.0,0.0,1.0
1677737115.308267,-3.88,9.39,-0.75,0.76,-3.46,1.14,0.4447496550805673,-0.7828575529805386,-0.37759282863004795,-0.21623008998332993,4.35,7.31,1.21,-2.47,-4.36,-0.27,0.10776857633043838,0.6339592068035749,0.7589544537050104,-0.10232201750367362,10.17,5.01,0.77,-3.66,-4.36,0.8,-0.7251749752614481,0.10191621748638345,-0.2191984378897095,-0.644737454080758,-0.5122703214218455,1.9731040969528582,-0.6833295986405133,0.0,0.0,0.0,1.0,-1.7697693266944214,1.168643528547683,0.35311306047099955,0.0,0.0,0.0,1.0
1677737115.331529,-2.74,8.67,-5.51,1.21,-3.68,1.2,0.4133519742630911,-0.7847374826061465,-0.38911728381702004,-0.24882718541316495,15.92,7.27,1.29,-2.43,-4.27,-0.17,0.14857650320881108,0.6165919912204899,0.770178619015753,-0.06755911387800279,16.44,3.95,-1.92,-3.11,-3.74,0.72,-0.7092835678240562,0.1452317817724424,-0.19047375217254967,-0.6629813720696,-0.41416123317712966,1.9876557072869319,-0.7072448389510415,0.0,0.0,0.0,1.0,-1.7616550901334087,1.1958246138837083,0.2984540772663898,0.0,0.0,0.0,1.0
1677737115.3552096,-1.5,9.94,-8.21,1.15,-2.41,0.64,0.39202374765715603,-0.7864847847909755,-0.39229121703559283,-0.27178422618294984,19.18,2.94,1.42,-2.3,-3.08,0.9,0.18652399867658476,0.5954506282630335,0.7798048832668253,-0.05051426780691684,19.28,0.54,-0.13,-2.61,-2.2,1.96,-0.6892820510669797,0.18604140851512851,-0.1840820076751747,-0.6755683998270504,-0.3371492470005069,2.00591369538973,-0.6965203743573543,0.0,0.0,0.0,1.0,-1.767696095904327,1.1838188170329,0.31036030829251304,0.0,0.0,0.0,1.0
1677737115.3811207,-0.03,11.53,-9.35,1.5,0.48,-0.3,0.3914342517866971,-0.7950425040692438,-0.37376029828948,-0.27384280650412196,19.61,-2.58,3.62,-0.64,-1.02,2.19,0.2155565832602261,0.5833096713921202,0.7804628613362834,-0.06452060716061928,19.61,-7.79,2.14,-0.43,-0.04,2.61,-0.6783963848703196,0.21184547168338458,-0.20674418548967616,-0.6724259683328239,-0.3606750425444933,2.0208682235729714,-0.6391440656366525,0.0,0.0,0.0,1.0,-1.8075530405800229,1.0902225106014576,0.4082485552549684,0.0,0.0,0.0,1.0
1677737115.4047625,-0.0,12.25,-8.01,3.21,4.08,-1.37,0.41042479827437056,-0.8151493442822861,-0.32018771203346824,-0.2540922284139635,19.61,-8.48,18.29,3.82,4.36,1.9,0.18555931558436775,0.6078666481900812,0.7622913348744011,-0.12238381916503817,19.61,-13.25,17.48,4.36,4.36,1.51,-0.6959733943672521,0.1785941076837633,-0.264838858811183,-0.6431061793336742,-0.5837772573627771,1.9898947091618906,-0.5674708452735772,0.0,0.0,0.0,1.0,-1.869404378751001,0.882170667663177,0.59127166499105,0.0,0.0,0.0,1.0
1677737115.4626853,10.61,7.49,-13.43,4.36,4.36,-1.68,0.45033956022014343,-0.8547953261003436,-0.14888860580347923,-0.21059775411820436,18.7,-0.77,19.61,4.36,4.36,0.72,0.08599566637501936,0.6718652067035541,0.6964193972485074,-0.23706942553170468,19.61,-0.73,19.61,4.36,4.36,-1.5,-0.7373261345430724,0.033407378089642205,-0.3440295422215306,-0.5804117439264912,-1.1824429218537964,1.7587823847589248,-0.36195753842069206,0.0,0.0,0.0,1.0,-1.833349451380198,0.48154477209874924,1.0146154057515044,0.0,0.0,0.0,1.0
1677737115.483763,16.4,6.88,-11.22,3.39,4.36,-1.57,0.4629682228452247,-0.8610786143780824,-0.09368470256585107,-0.18822120231632766,1.99,-1.72,19.61,4.36,4.36,0.96,0.04972725559258898,0.6899223327650537,0.6662216853341745,-0.27871677522845345,4.34,7.15,19.61,4.36,4.36,-1.37,-0.7463491293157638,-0.0198114948783385,-0.3706736437876008,-0.5524233264820647,-1.353583957753421,1.6536432226327524,-0.23616638531626324,0.0,0.0,0.0,1.0,-1.7716612399323335,0.3748117223273826,1.158979129979228,0.0,0.0,0.0,1.0
1677737115.5084617,12.36,5.27,19.61,2.96,4.36,-1.45,0.475481969905447,-0.8644158703662013,-0.033764355107665935,-0.15988141755076438,-19.61,13.0,19.61,4.36,4.36,4.36,0.03500585238178873,0.7045487929364657,0.6148562093658735,-0.35261513080839696,-19.61,19.61,19.39,4.36,4.36,1.24,-0.7536684345765238,-0.058686689072905446,-0.4167705036462735,-0.5048188888493217,-1.517669558851267,1.5227106654727343,0.023050800241710176,0.0,0.0,0.0,1.0,-1.6790383665187447,0.2045349188244985,1.3272134834831664,0.0,0.0,0.0,1.0
1677737115.5333471,10.57,4.67,7.47,4.18,0.68,0.45,0.4619578309016822,-0.8690540026251559,0.014440350421085513,-0.17644143297288373,-19.61,19.61,15.81,1.17,0.27,2.26,0.046675013933101965,0.7105264544554946,0.5954013673379173,-0.3721166649928316,-19.61,19.61,7.75,0.43,1.25,2.03,-0.7506876530908326,-0.05062435303636413,-0.4401531491776991,-0.4900718596752739,-1.6190175864808478,1.411417479160943,0.09582668826949557,0.0,0.0,0.0,1.0,-1.613643224935958,0.014541773272343775,1.4207195639704466,0.0,0.0,0.0,1.0
1677737115.56197,9.72,3.53,6.98,3.8,-0.28,0.71,0.44292209259959353,-0.8709894619762665,0.05820694465037225,-0.2044732955863909,-19.61,19.61,15.33,-0.15,-0.84,1.98,0.07372759422500653,0.711585937449406,0.5865981456261324,-0.3796212731420957,-19.61,19.61,7.71,-0.28,0.01,1.79,-0.7493407094015159,-0.030716000320605178,-0.45222288272446126,-0.4827416419766537,-1.6984299012610353,1.3128288894371323,0.11965023009461755,0.0,0.0,0.0,1.0,-1.5605592597959157,-0.16940268915208123,1.4691689914959634,0.0,0.0,0.0,1.0
1677737115.585549,6.89,3.93,6.91,0.33,-2.64,1.8,0.4251597432044228,-0.873224218715794,0.043442668201447335,-0.2341610368658276,-7.58,8.75,11.48,-4.11,-2.98,0.2,0.11361445827757861,0.6944872559956686,0.6174033617930694,-0.35155695836736794,-3.93,12.72,8.51,-2.46,-3.19,-0.1,-0.7508534619116529,-0.0009513187361046639,-0.42369265673589035,-0.5066583724325802,-1.6407458976460936,1.3893857349341125,0.007757507274254177,0.0,0.0,0.0,1.0,-1.633806321958266,-0.15356608759198853,1.3890983979081153,0.0,0.0,0.0,1.0
1677737115.610261,4.66,6.69,5.9,-3.83,-2.29,2.38,0.4109380588389206,-0.8795252278830017,-0.01714622807057765,-0.23931421223572438,-6.24,6.27,7.81,-3.24,-2.87,-1.55,0.13530436011880445,0.6827643014325341,0.6477948300628694,-0.30965706348475663,0.21,10.05,6.07,-3.11,-2.44,-0.98,-0.7424250684822588,0.020864590981157005,-0.3943471793520248,-0.5411653986254152,-1.5013407964424743,1.5352981248039752,-0.10646821549586634,0.0,0.0,0.0,1.0,-1.727315837047446,0.015422947619730005,1.2800945792291287,0.0,0.0,0.0,1.0
1677737115.6358254,4.06,8.12,5.71,-4.36,-3.32,2.2,0.3975622796556358,-0.877535963011457,-0.09067537621915717,-0.2522951516856458,-6.88,8.31,6.11,-3.19,-3.15,-2.3,0.15257501936181442,0.6709879966585728,0.6788172498196348,-0.2563261850731695,-3.9,9.75,4.91,-3.37,-2.17,-1.83,-0.7287848792259304,0.034516335952590384,-0.3590633380557258,-0.582026409734415,-1.3152085040550237,1.6812773000392387,-0.256969319635856,0.0,0.0,0.0,1.0,-1.8092898978192051,0.23864720179936944,1.1366695116535417,0.0,0.0,0.0,1.0
1677737115.6571338,0.28,8.42,2.86,-4.36,-4.36,2.62,0.3793638151595316,-0.8704978574136484,-0.15737357500896718,-0.27120127926458826,-9.72,8.69,5.32,-3.2,-4.24,-3.31,0.16697356330889274,0.6631311599616004,0.7029255640968252,-0.1956337015523502,-9.73,11.9,4.23,-3.77,-3.42,-2.32,-0.7177809215741044,0.0511171365231163,-0.3154004498085389,-0.6186276289000336,-1.1296067112563821,1.7831380942693065,-0.40854279414789213,0.0,0.0,0.0,1.0,-1.8651083828299826,0.4606236635799691,0.9652443011214797,0.0,0.0,0.0,1.0
1677737115.680356,1.05,5.15,3.07,-3.97,-4.36,3.17,0.35049410739688724,-0.8608434623058979,-0.22680433662304567,-0.29096770778599046,-3.65,4.84,6.38,-3.27,-4.36,-2.89,0.18647323714872194,0.64968765466552,0.7251920840543316,-0.13126356854599058,-0.69,5.8,7.13,-3.7,-4.36,-1.65,-0.7056562499225613,0.08164620699061058,-0.26428971524321426,-0.6523297480921247,-0.9135047600525759,1.8734819994373515,-0.5273274610197243,0.0,0.0,0.0,1.0,-1.8842606333634766,0.6972747284179835,0.7654213340809733,0.0,0.0,0.0,1.0
1677737115.7013664,1.38,8.22,-1.4,-3.25,-4.36,1.16,0.3385283535122101,-0.8427388665209457,-0.2762749274353301,-0.31442315626223627,2.35,2.11,5.82,-2.62,-4.36,-2.44,0.20626002854641556,0.6385166076929357,0.7373547620290507,-0.07785433345305459,2.22,4.43,6.43,-3.07,-4.36,-1.58,-0.6960538581587602,0.1080799217841757,-0.21834245581727102,-0.6753919817684496,-0.7361515049498206,1.918548892715845,-0.6322587350277723,0.0,0.0,0.0,1.0,-1.8773740062390294,0.8741171711180672,0.577828704595544,0.0,0.0,0.0,1.0
1677737115.7953663,2.24,7.94,-3.27,-1.8,-4.36,0.99,0.2599571528637955,-0.7525792689354743,-0.4250936854106336,-0.4305137410902251,6.11,2.12,5.36,-1.42,-4.36,-1.91,0.29989355449589755,0.6033446522302324,0.7277991399224406,0.12785733661058235,5.9,3.84,4.66,-2.65,-4.36,-1.07,-0.6389369136949749,0.23468747082046146,-0.029573236346741263,-0.73198827521335,-0.12302173113526624,1.9585379755001,-0.8783476829777899,0.0,0.0,0.0,1.0,-1.6261207713054813,1.4011396400502834,-0.12263338129819536,0.0,0.0,0.0,1.0
1677737115.8178487,0.61,8.67,-4.69,0.99,-4.36,1.11,0.22369916694137332,-0.7393423194915073,-0.4348606362086663,-0.4628475390394204,8.52,7.72,4.86,-0.91,-4.36,-1.07,0.32725487838519496,0.5913443793268844,0.7175739554386272,0.16823699975854287,9.61,5.86,2.34,-1.79,-4.36,-0.38,-0.6249502684026196,0.2692830692691063,0.00830375671964906,-0.7327037861597581,-0.03375797565895186,1.9599591042155948,-0.8831311957358386,0.0,0.0,0.0,1.0,-1.573129685284183,1.4485130867274816,-0.22264956963109594,0.0,0.0,0.0,1.0
1677737115.8480136,0.13,9.63,-2.97,0.13,1.67,0.17,0.23029408040647562,-0.753058617057151,-0.42994465312378,-0.44160497172923613,6.32,9.04,2.17,-0.7,-1.56,-0.74,0.33700288962312963,0.5817442216540832,0.7149381334940625,0.19200567239998798,8.83,6.87,-0.88,-0.77,-0.85,-0.58,-0.618328205614313,0.2752621738931132,0.023872401194999223,-0.7357520467022884,-0.0495998691695258,1.957593141118493,-0.8876198211082249,0.0,0.0,0.0,1.0,-1.5424708576341828,1.4878893826555317,-0.17166490127632042,0.0,0.0,0.0,1.0
1677737115.8749025,-0.08,10.46,-2.24,0.6,0.11,0.4,0.2219945304257991,-0.7589432429534665,-0.42702045132144506,-0.43860815837092443,6.81,7.84,1.27,-0.57,-1.16,-0.39,0.345169675563087,0.5738588351411816,0.7135933318719385,0.2057388857508098,7.18,7.13,-1.35,-0.42,-0.61,-0.31,-0.6152489026176877,0.28047529835772833,0.03198416341756813,-0.7360566609503323,-0.04618496142698911,1.9608751183070747,-0.8805314984384157,0.0,0.0,0.0,1.0,-1.5316995254085342,1.5007626844797417,-0.15526728160314293,0.0,0.0,0.0,1.0
