timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734187.3644457,-5.05,5.28,6.29,0.06,0.06,0.02,0.43184746665790724,-0.2748145070498525,-0.7824638211505969,0.3545914844528855,-7.91,5.48,-1.34,-0.08,-0.33,0.04,-0.5476782310393065,0.004267685306994025,0.4539462513721213,-0.7028251154967181,-7.24,7.02,-1.58,0.0,-0.09,0.11,-0.7447177691762505,-0.11282886735974902,0.39047755840640724,-0.529332001058349,0.9392512664693711,1.611627928803434,-1.0690942322996766,0.0,0.0,0.0,1.0,0.4499084804291388,1.482477364686181,-1.490752569151252,0.0,0.0,0.0,1.0
1677734187.396074,-5.2,5.08,6.03,0.17,-0.01,0.0,0.4320101014134816,-0.27490000902398914,-0.7830451561458343,0.35304042367959815,-7.46,5.51,-1.76,0.0,-0.32,0.08,-0.547323534318797,0.007255480549592749,0.4558328408436501,-0.7018552044340646,-5.75,6.28,-2.04,0.04,-0.11,0.1,-0.7460513916361935,-0.1101095330175812,0.38948033286408057,-0.5287610822369914,0.9383784924270447,1.6128235916303764,-1.068057052423156,0.0,0.0,0.0,1.0,0.4444223483889595,1.485058734402469,-1.4898286249187787,0.0,0.0,0.0,1.0
1677734187.4294386,-5.35,5.06,5.33,0.22,0.13,-0.02,0.43492599239534446,-0.27438638719766545,-0.7825010853951175,0.3510605973546459,-6.63,5.76,-1.95,0.0,-0.15,0.01,-0.5483355026852716,0.008082303507188755,0.45689355155302386,-0.7003650015628797,-5.42,6.82,-2.59,0.09,-0.02,0.01,-0.7483154467370894,-0.1084569729761573,0.38789276641293086,-0.5270676227506704,0.929794804140584,1.613486941513103,-1.0745424662431284,0.0,0.0,0.0,1.0,0.42977906865243676,1.4860301564086393,-1.4931524792841346,0.0,0.0,0.0,1.0
1677734187.4576144,-5.11,5.18,4.27,0.13,0.43,-0.17,0.4416427236896156,-0.2704069248271783,-0.7810645309201115,0.34895558192422277,-6.24,6.02,-2.17,-0.17,-0.1,-0.27,-0.5479029610575248,0.005210086595487432,0.4600661117828798,-0.6986518253400952,-4.65,6.18,-2.96,0.03,-0.02,-0.22,-0.7494773056847195,-0.10993514762792642,0.3882208978197013,-0.5248643311139218,0.9214196072891625,1.605324848236117,-1.093808959068618,0.0,0.0,0.0,1.0,0.41268721547899573,1.4774631160304046,-1.5064169419353726,0.0,0.0,0.0,1.0
1677734187.5181715,-5.11,6.09,3.39,0.07,0.74,-0.37,0.4669487614603671,-0.2579303889276292,-0.7733431466351195,0.342594725865363,-2.77,5.45,-2.29,-0.15,0.13,-0.4,-0.5507230544872446,-0.005613353489775597,0.46451855961622884,-0.6934660159596159,-1.56,5.59,-3.29,0.09,0.2,-0.41,-0.7547179695807658,-0.11890673813674604,0.3860982674100363,-0.5169043450393251,0.8741511537703238,1.5861689692722023,-1.1586318488976428,0.0,0.0,0.0,1.0,0.34165040466609775,1.4488010123089108,-1.551370564283133,0.0,0.0,0.0,1.0
1677734187.5432982,-4.86,5.71,3.51,0.39,1.49,-0.39,0.4855926992088238,-0.25135829136282495,-0.7651354875654327,0.3399800369231373,-0.0,4.99,-1.94,0.09,0.98,-0.23,-0.5586752669524222,-0.01397980809306466,0.4584771257005955,-0.6910030653120443,0.64,4.88,-3.24,0.38,1.23,-0.07,-0.7640460755653528,-0.12452200833415608,0.37348141525616685,-0.5111159323596384,0.8196972576762649,1.5857715956942315,-1.1983008186792588,0.0,0.0,0.0,1.0,0.2647565752479435,1.4434680729136344,-1.5712427814764904,0.0,0.0,0.0,1.0
1677734187.5667725,-3.17,3.8,5.64,1.69,4.27,-0.98,0.53169759092437,-0.24288262690319717,-0.739431824749493,0.33398544564315774,0.08,-0.64,3.26,1.64,4.36,1.33,-0.5936849989574805,-0.03185567421200533,0.41911342197442697,-0.6861976956783233,3.51,-1.59,3.06,2.38,4.36,0.6,-0.7968032741427445,-0.13447047875906637,0.333635513657635,-0.48549930657428914,0.6239172219832558,1.621024832982717,-1.2670855499791838,0.0,0.0,0.0,1.0,0.027690171402574484,1.4394504788766336,-1.5967828823197994,0.0,0.0,0.0,1.0
1677734187.5902119,0.26,1.55,5.6,2.01,4.36,-1.63,0.5799772709536876,-0.23245127008021876,-0.7123157578355046,0.3196858353984995,-2.07,-1.33,8.92,2.8,4.36,1.01,-0.6358588651983017,-0.04632423503077412,0.38151094880826364,-0.6693182835818545,0.25,-0.17,9.92,4.09,4.36,-0.39,-0.8341211701199448,-0.1465209030204171,0.30114449677926936,-0.43827558749647055,0.385797514737244,1.6396121019215029,-1.3361633256661094,0.0,0.0,0.0,1.0,-0.24156300888084511,1.3809403640647606,-1.630076999297002,0.0,0.0,0.0,1.0
1677734187.6139665,2.31,0.65,5.32,1.99,4.36,-2.09,0.6281746787490041,-0.2178917423998747,-0.6839256839227557,0.3002755741703328,-2.34,-1.25,11.78,3.23,4.36,0.82,-0.679486666300805,-0.06020751619956939,0.34359948889121655,-0.6454551235726554,-1.24,1.13,12.81,4.36,4.36,-0.78,-0.8684046502073947,-0.16088400201027714,0.2691840729404727,-0.3840958685933862,0.12565608842473192,1.6321310308397399,-1.3938647156778898,0.0,0.0,0.0,1.0,-0.5144969275801389,1.2812286276321518,-1.6481037938329095,0.0,0.0,0.0,1.0
1677734187.6397953,5.09,1.12,8.37,1.66,4.36,-2.47,0.6777954645710664,-0.19522689114772251,-0.6524193102564557,0.27718010892590783,-8.21,-0.43,15.11,3.81,4.36,0.73,-0.7283191476962609,-0.0734234671302839,0.3020571390131736,-0.6106731518126014,-5.89,2.92,16.93,4.36,4.36,-1.01,-0.899889324643744,-0.17812788983757366,0.23403303172913123,-0.3220220463165695,-0.17047481096006453,1.589718380078593,-1.4374400199202833,0.0,0.0,0.0,1.0,-0.7954280101517242,1.1364716959876966,-1.6426278838753823,0.0,0.0,0.0,1.0
1677734187.6706555,5.62,2.12,10.6,0.91,4.36,-2.46,0.7300496743836987,-0.1595947490789177,-0.6132494286346688,0.2558947582072467,-16.33,3.73,14.68,3.87,4.36,0.61,-0.7818076618985318,-0.08993750794546318,0.25173939293291603,-0.5633074671146101,-11.46,7.62,16.89,4.36,4.36,-1.51,-0.9284211929573758,-0.20408813296320993,0.19264890207682048,-0.24345127434414837,-0.5049307093470049,1.5053682255271799,-1.4496246011748974,0.0,0.0,0.0,1.0,-1.0915017560361342,0.9330486855317173,-1.6001700119042257,0.0,0.0,0.0,1.0
1677734187.7013307,6.67,3.1,11.39,0.17,4.36,-1.95,0.773876504673754,-0.12205502229114422,-0.5705606604839427,0.24632957547880563,-18.65,7.54,13.41,3.27,3.82,0.46,-0.8222517201926577,-0.1050546156720617,0.20692554806003477,-0.519660902826319,-14.26,13.99,14.03,4.36,4.3,-1.17,-0.9492118372726852,-0.22287393670692127,0.14928341913368204,-0.16443405088341664,-0.7800935528242405,1.4212082532819723,-1.4121335452588253,0.0,0.0,0.0,1.0,-1.3443265093636687,0.7450409964971823,-1.5033962051836431,0.0,0.0,0.0,1.0
1677734187.740212,8.32,3.91,10.6,0.0,2.3,-0.45,0.799076795428642,-0.10450905280102382,-0.5378928621260738,0.2474376724832853,-15.65,11.0,13.02,0.99,0.78,0.66,-0.8354322873569988,-0.09867865124050877,0.19089545656576992,-0.5058402333675657,-14.61,19.55,10.7,1.33,1.09,-0.01,-0.9558203517604662,-0.2223930420743451,0.1354925253015209,-0.13634722433857485,-0.897071616469114,1.4090981333474994,-1.3535896592106793,0.0,0.0,0.0,1.0,-1.4507668640019962,0.6915311701006042,-1.4281316980912868,0.0,0.0,0.0,1.0
1677734187.813609,9.0,3.04,9.03,0.36,0.32,0.6,0.8051422117854896,-0.12719210221820154,-0.5218626037206567,0.25145101068077097,-8.75,5.67,12.81,-0.91,-0.98,0.84,-0.8113745844564902,-0.06110654470160505,0.20348541738833664,-0.5445465625664924,-8.09,10.29,11.7,-1.16,-1.27,1.39,-0.9513418739911682,-0.17189413156416172,0.1643171834343372,-0.19596150018047176,-0.8297514212039937,1.519396150009549,-1.274930554322906,0.0,0.0,0.0,1.0,-1.3822531042155661,0.8640597481729158,-1.4018834143657553,0.0,0.0,0.0,1.0
1677734187.8438027,7.46,1.68,9.44,0.73,-1.15,0.71,0.7968430360303623,-0.14617806644769565,-0.531911489968142,0.24646159063715983,-5.33,-0.99,10.76,-1.08,-0.81,0.32,-0.7994621014955786,-0.054063246047049776,0.21042895750504528,-0.5600510401226562,2.35,-0.85,11.45,-1.19,-0.59,0.76,-0.9480023264132894,-0.16208588659740328,0.16752748614664112,-0.21668939952455396,-0.775252101850973,1.5512794244799324,-1.2708329259823485,0.0,0.0,0.0,1.0,-1.3427324047679452,0.9142686294731771,-1.408432661630413,0.0,0.0,0.0,1.0
1677734187.8756795,5.56,2.52,8.77,-0.14,0.25,-0.2,0.7983598456903449,-0.14169575915870353,-0.5302210132707802,0.24780949479758535,-7.31,2.52,8.8,0.24,-0.08,-0.17,-0.8003670836578256,-0.055104276927828356,0.21411031539714007,-0.5572547199457943,-6.01,5.1,8.53,0.46,0.11,-0.31,-0.9487755254720617,-0.16588770542856016,0.16874563093468664,-0.20935898235641842,-0.7772306896375918,1.5433416123067654,-1.2792611628623092,0.0,0.0,0.0,1.0,-1.350267409481795,0.8963443402962341,-1.412743694556883,0.0,0.0,0.0,1.0
1677734187.9041488,5.51,2.55,8.27,0.03,0.24,-0.06,0.7999502021632887,-0.14062270012067946,-0.5279593807274495,0.24812058070940177,-6.39,2.8,8.86,0.01,-0.37,-0.04,-0.7985267030424059,-0.05287126957670624,0.21942566809050687,-0.5580431072637734,-4.05,5.16,8.31,0.05,-0.15,-0.01,-0.9483175702986151,-0.1653870265374108,0.171356749003563,-0.2097088025977325,-0.7721025787608987,1.544061171592034,-1.2814962763319313,0.0,0.0,0.0,1.0,-1.3500971864456,0.8965796798956193,-1.4127570437799783,0.0,0.0,0.0,1.0
1677734187.9301217,5.55,2.63,8.14,0.08,-0.12,0.11,0.7987745745055026,-0.14292541343644585,-0.5289895782139112,0.2483979296585272,-5.58,2.19,8.77,-0.07,-0.42,0.01,-0.7961417424281226,-0.05015042965721247,0.2243297712248106,-0.5597494208223301,-3.01,3.99,8.33,-0.05,-0.22,0.06,-0.9476325416228849,-0.16410107819379396,0.17415814060654894,-0.21150022282128886,-0.7589038982527718,1.548629004355765,-1.2838664572629113,0.0,0.0,0.0,1.0,-1.3419011969656383,0.902375937165405,-1.4168693819851723,0.0,0.0,0.0,1.0
1677734187.960645,5.63,2.52,7.7,0.15,-0.37,0.11,0.7956237504423304,-0.14715849336235975,-0.5330665833885211,0.24732012299424783,-4.91,1.85,8.57,-0.05,-0.38,0.02,-0.7936233320548625,-0.0470747979949297,0.2294913711695013,-0.5614977121686394,-2.68,3.58,8.2,-0.03,-0.19,0.09,-0.94703933529889,-0.16219670886270957,0.17695779020819907,-0.2132947854856583,-0.7411273276242666,1.5525897979933614,-1.2894553902386252,0.0,0.0,0.0,1.0,-1.3293862060233492,0.9073588683255596,-1.425458592631089,0.0,0.0,0.0,1.0
1677734187.999791,5.35,2.43,7.5,0.29,-0.61,0.11,0.7896344815749077,-0.15520421887577587,-0.5415974310675228,0.24302522217281633,-4.94,2.26,8.51,-0.03,-0.28,0.02,-0.7909950253861819,-0.044128953013739265,0.2345675686943884,-0.5633449751591186,-2.48,3.85,7.96,0.02,-0.09,0.05,-0.9466928432388861,-0.16072455258423263,0.178991923097542,-0.21424791766249618,-0.7187223120653262,1.5548143990828005,-1.2994192635728705,0.0,0.0,0.0,1.0,-1.3133131391002728,0.9075073213997288,-1.4401871615427202,0.0,0.0,0.0,1.0
1677734188.0327365,5.13,2.38,7.49,0.18,-0.38,0.09,0.7861600276487813,-0.15978560606378828,-0.5461035372100059,0.2412299684301576,-5.17,1.93,8.31,-0.03,-0.19,-0.05,-0.7890653540801511,-0.04344181518350084,0.238347782581094,-0.5645166164273677,-2.69,3.56,7.8,0.03,0.04,-0.02,-0.9466280461595126,-0.16101982105752435,0.17897698326911768,-0.21432498433620037,-0.7035848732174994,1.5561117826221027,-1.306133395241151,0.0,0.0,0.0,1.0,-1.3059917008458195,0.9075596152834864,-1.4467968834733966,0.0,0.0,0.0,1.0
1677734188.0618749,5.2,2.67,7.56,-0.08,0.09,0.01,0.7860765530112905,-0.15920070530781918,-0.5455636007703456,0.24310315865877924,-5.12,2.17,8.26,0.04,-0.2,-0.05,-0.787876376111316,-0.04249786384788984,0.24184447328229827,-0.564761895206178,-3.07,3.88,7.84,0.12,0.02,-0.07,-0.9466727528804403,-0.16167318601174416,0.17962910226217707,-0.2130865211576393,-0.695961331447855,1.557753251211231,-1.308259390744117,0.0,0.0,0.0,1.0,-1.3052766331791728,0.9076228518154064,-1.447402386946668,0.0,0.0,0.0,1.0
1677734188.1220496,5.21,2.62,7.47,0.08,0.22,0.07,0.7889220380186319,-0.16109902230624562,-0.5401176637599203,0.24478977150817782,-4.92,2.61,8.45,-0.01,-0.15,0.03,-0.7849676726608319,-0.03977820942640695,0.24639301740752464,-0.5670396175798313,-2.56,4.23,7.76,0.07,0.11,0.03,-0.9474295630649872,-0.1609768943234234,0.1774071441427157,-0.21210932966656215,-0.692527109812446,1.566394457054521,-1.299736360606909,0.0,0.0,0.0,1.0,-1.3177246982207786,0.9125889580031733,-1.4329281257026258,0.0,0.0,0.0,1.0
1677734188.1534722,5.43,2.59,7.61,-0.04,0.21,0.08,0.789830202686604,-0.1612176745416942,-0.5376450641569142,0.24721427411683544,-5.44,2.18,8.45,-0.03,-0.12,-0.0,-0.7833707653933297,-0.03913644863045412,0.24870013491865853,-0.5682841060658882,-3.22,4.1,7.99,0.07,0.14,-0.01,-0.9477943836407067,-0.16132890317015963,0.17598986246763063,-0.21139148433574753,-0.6874595167852733,1.571446081343525,-1.2963242750991886,0.0,0.0,0.0,1.0,-1.322423203085801,0.9163743760012906,-1.4261678985829596,0.0,0.0,0.0,1.0
1677734188.2121634,5.3,2.52,7.56,-0.01,0.06,0.09,0.7893055764091883,-0.16322414657840198,-0.5362897907855062,0.2504952001982255,-5.35,2.45,8.36,-0.06,-0.17,-0.03,-0.7794197147519902,-0.037987330616672574,0.25462275453505945,-0.571164708154771,-3.11,4.09,7.86,0.02,0.07,-0.03,-0.9477054970745421,-0.1623680396404416,0.1751636881222072,-0.211680402686317,-0.6693276812820828,1.5801023737236366,-1.2952902931862336,0.0,0.0,0.0,1.0,-1.3217856090334275,0.9244567393186928,-1.4215352759887392,0.0,0.0,0.0,1.0
1677734188.2345383,5.4,2.58,7.63,0.01,0.08,0.06,0.7893348308585161,-0.16378567352559564,-0.5356388480542146,0.251427529114214,-5.21,1.78,8.22,-0.01,-0.12,-0.04,-0.7783779408459179,-0.037829876636991236,0.2565286997578339,-0.5717426937343878,-2.93,3.52,7.98,0.05,0.13,-0.02,-0.9478844586454096,-0.16274805681970508,0.17424286432966465,-0.211346983158272,-0.664818246346919,1.5820598560082868,-1.2952232669818922,0.0,0.0,0.0,1.0,-1.3235072696411145,0.9261483818942778,-1.4188296874261308,0.0,0.0,0.0,1.0
1677734188.2554157,5.37,2.69,7.54,0.0,0.09,-0.04,0.7895611366384145,-0.16340654947527605,-0.5352246899442621,0.2518452746686099,-5.4,2.17,8.28,0.07,-0.11,-0.06,-0.777889420773673,-0.037689598786128715,0.2583811903133827,-0.5715826306702994,-3.23,3.88,7.89,0.15,0.13,-0.06,-0.9481966478972896,-0.1633145628376903,0.1736519416788111,-0.20999160371942563,-0.6624575368879932,1.5815013515508936,-1.2971135211934957,0.0,0.0,0.0,1.0,-1.3260530846942198,0.9238916666408777,-1.417923624489163,0.0,0.0,0.0,1.0
1677734188.277132,5.52,2.77,7.64,-0.0,0.12,-0.05,0.7899899441948613,-0.16284678517952839,-0.5345586937885466,0.2522772592263822,-5.26,2.31,8.57,0.09,-0.13,-0.02,-0.77745954500958,-0.037003856014345624,0.26021768959225205,-0.5713791425462051,-3.1,4.22,8.08,0.18,0.09,-0.05,-0.9485313725955133,-0.16364599020796303,0.1734619300963469,-0.20837270430211596,-0.6608065819325147,1.581242078372123,-1.2982712162179657,0.0,0.0,0.0,1.0,-1.3287858514785709,0.9211103407588428,-1.4171746191127959,0.0,0.0,0.0,1.0
1677734188.3015409,5.76,2.87,7.67,0.1,0.08,-0.02,0.790463621132194,-0.16329226658976728,-0.5338915635097121,0.25191803776568006,-5.26,2.43,8.75,0.09,-0.14,0.02,-0.7769557701753432,-0.035772806275019955,0.26208967349898027,-0.5712871787180656,-2.89,4.29,8.23,0.17,0.08,0.01,-0.9489825712805301,-0.16331400945037167,0.17317352298240035,-0.2068128251847591,-0.660064920974181,1.5814705285753137,-1.2983702350820687,0.0,0.0,0.0,1.0,-1.332394713098941,0.9183676738048244,-1.4155653090607672,0.0,0.0,0.0,1.0
1677734188.3268886,5.74,2.81,7.76,0.11,0.0,-0.0,0.7904027931919531,-0.16427274803607597,-0.5339211232324536,0.25140827936491966,-5.48,2.7,8.86,0.07,-0.13,-0.02,-0.7762908782165581,-0.0350301977278637,0.26422233351844143,-0.5712546858582267,-2.91,4.56,8.25,0.14,0.1,-0.02,-0.949350642804411,-0.16344456160006768,0.17264288067023215,-0.2054596506472679,-0.6574473494909372,1.5814005322040758,-1.299782804699311,0.0,0.0,0.0,1.0,-1.3348798375578468,0.9158203595681585,-1.4148741598749992,0.0,0.0,0.0,1.0
1677734188.3550363,5.66,2.77,7.74,0.01,-0.05,0.03,0.7895315393362998,-0.16511662974192332,-0.5346397188522879,0.25206510667180343,-5.63,2.63,8.76,-0.01,-0.15,-0.1,-0.7747865676041392,-0.03523306148002345,0.26743124229314746,-0.5717909903841487,-3.23,4.5,8.2,0.04,0.11,-0.08,-0.9493486409558659,-0.1646706257344367,0.17188751477312253,-0.20512295142328363,-0.6484634446600733,1.5820528901476367,-1.3034967639833637,0.0,0.0,0.0,1.0,-1.3339915054860927,0.9163774371493519,-1.4153512129413435,0.0,0.0,0.0,1.0
1677734188.4227362,5.63,2.83,7.64,-0.09,-0.01,0.04,0.7872230455409969,-0.16527066756104727,-0.5357592099203285,0.25676361112632096,-5.42,2.39,8.49,-0.03,-0.19,-0.11,-0.7703450064845188,-0.03538852899780424,0.27639275735657065,-0.5735183228812926,-3.14,4.18,8.14,0.01,0.06,-0.08,-0.9488418810349939,-0.16746754651431822,0.17151761707290375,-0.2055125609107189,-0.6202642151385572,1.5861480593719601,-1.3122144021344655,0.0,0.0,0.0,1.0,-1.3264883750415655,0.9239191697272088,-1.417498486309658,0.0,0.0,0.0,1.0
1677734188.454189,5.56,2.88,7.37,-0.01,0.02,0.06,0.7866688202638477,-0.166158418170779,-0.535603297101993,0.25821048667539576,-4.62,2.43,8.44,-0.03,-0.21,-0.02,-0.7682134987234704,-0.03411341145620501,0.27990539039806783,-0.5747497437702511,-2.47,4.03,7.87,0.04,0.05,-0.01,-0.9488712385227178,-0.16759207051469624,0.17129945975000954,-0.20545745470611484,-0.6098801218988955,1.5899451857547573,-1.312486397342029,0.0,0.0,0.0,1.0,-1.3253764529032126,0.9273137342496777,-1.4163214664621928,0.0,0.0,0.0,1.0
1677734188.4805784,5.59,2.71,7.7,-0.04,0.18,-0.03,0.7874283140284578,-0.16518860809621327,-0.5341945087518607,0.2594332300244025,-5.81,2.25,8.47,0.09,-0.1,-0.08,-0.7677134963659072,-0.034133745601445144,0.2823323966588995,-0.5742293032453949,-3.66,4.08,8.11,0.17,0.14,-0.09,-0.9492566599612375,-0.16866547190283535,0.17057156655187247,-0.20339393499086764,-0.6080433295691979,1.5892487628158336,-1.3141809918176208,0.0,0.0,0.0,1.0,-1.3297972976906376,0.9245363936099562,-1.4139913733631377,0.0,0.0,0.0,1.0
1677734188.5081244,5.55,2.91,7.62,-0.05,0.15,-0.01,0.7879116075448372,-0.1644361829111144,-0.5329923878546002,0.26091215942302176,-5.33,2.56,8.45,0.04,-0.19,-0.05,-0.7664379583139904,-0.033270247205464704,0.28551840809740997,-0.5744085526381812,-3.0,4.39,7.96,0.13,0.04,-0.06,-0.9493848648058631,-0.16918963075595161,0.17088927910466778,-0.20208934066225395,-0.6026938885665527,1.5903188143642435,-1.3153501987545504,0.0,0.0,0.0,1.0,-1.3312791878491275,0.9239187948696211,-1.4130002775960213,0.0,0.0,0.0,1.0
1677734188.5334928,5.62,2.99,7.47,0.06,0.04,0.04,0.7878728433076109,-0.1653633119167613,-0.5325777100973095,0.26128976359170053,-5.08,2.46,8.52,0.02,-0.14,-0.0,-0.7653145116076407,-0.03240832737893002,0.2875728252501027,-0.5749306643560876,-2.67,4.17,7.94,0.09,0.11,0.01,-0.949707579073891,-0.16909245687525906,0.17005400472476281,-0.20135761906262248,-0.5983820907958546,1.5922640894993314,-1.3149653769988192,0.0,0.0,0.0,1.0,-1.3334424091138979,0.9244724297293146,-1.4105963519897893,0.0,0.0,0.0,1.0
1677734188.5746067,5.66,2.91,7.53,0.11,0.0,0.02,0.7877091176320973,-0.16729947355724026,-0.5324921561509215,0.26072463593698925,-5.19,2.4,8.58,0.05,-0.12,-0.0,-0.7639578017384182,-0.031081391298914858,0.2906211100859235,-0.5752754076530241,-2.94,4.19,8.12,0.12,0.13,0.01,-0.9504182063680455,-0.1689187158150538,0.1684346442054359,-0.19950306033474394,-0.5935618327640687,1.5936469514401992,-1.315474722239511,0.0,0.0,0.0,1.0,-1.3381836763908441,0.9223027531288939,-1.407523385174096,0.0,0.0,0.0,1.0
1677734188.605089,5.65,2.92,7.61,0.03,0.02,-0.02,0.7875313689981281,-0.1675169856351298,-0.532554658681186,0.2609941338126573,-5.65,2.54,8.52,0.07,-0.18,-0.03,-0.7628306612338456,-0.02986643913418398,0.2938911997164809,-0.5751741830299631,-3.3,4.31,8.06,0.15,0.05,-0.03,-0.9507163950306501,-0.16905252495005008,0.16862024440219767,-0.19780493726315596,-0.587899519313695,1.593670597244508,-1.3179864121716351,0.0,0.0,0.0,1.0,-1.3391789533505551,0.9197017989581875,-1.4082784994084037,0.0,0.0,0.0,1.0
1677734188.6331723,5.64,3.04,7.54,0.04,0.03,-0.01,0.7874536583594502,-0.16787435267787845,-0.5324362719956279,0.2612404140111163,-5.11,2.7,8.54,0.05,-0.21,-0.02,-0.7614924169973868,-0.02843026772805983,0.2970889779389721,-0.575377404769744,-2.69,4.48,8.04,0.12,0.03,-0.02,-0.9508911143119495,-0.16904502978549057,0.16890905512517077,-0.19672213328480231,-0.582094207469261,1.5944585915543545,-1.3196090835733272,0.0,0.0,0.0,1.0,-1.3397468362119571,0.9184164076948013,-1.4085771959452658,0.0,0.0,0.0,1.0
1677734188.6661475,5.56,2.95,7.45,0.11,-0.09,-0.01,0.7866065790922211,-0.16942508855015398,-0.5336657450857684,0.260280813009061,-5.11,2.6,8.43,0.07,-0.17,-0.03,-0.7602903575977304,-0.027159547739384383,0.30045262300858055,-0.5752818026304768,-2.91,4.22,8.01,0.13,0.06,-0.02,-0.9512084118249166,-0.1691132605458377,0.16883301206726864,-0.1951888224703689,-0.5755914501715501,1.5939228884555527,-1.3231040428276677,0.0,0.0,0.0,1.0,-1.3399625335696168,0.914948854950719,-1.4106271659988905,0.0,0.0,0.0,1.0
1677734188.724215,5.43,2.95,7.47,0.08,-0.05,-0.03,0.785586966392129,-0.17092371938993123,-0.5352333723551144,0.2591590968924213,-5.26,2.44,8.35,0.08,-0.15,-0.03,-0.7584936401240091,-0.025204796604060227,0.305987854250398,-0.5748247986741832,-2.82,4.26,7.85,0.16,0.08,-0.02,-0.9520301047639016,-0.169191103982556,0.16827694531788143,-0.19156179063393947,-0.5657743201258425,1.5922845588976466,-1.329296544109804,0.0,0.0,0.0,1.0,-1.3425180266982342,0.9073340918159709,-1.413113652123836,0.0,0.0,0.0,1.0
1677734188.7464669,5.41,3.05,7.43,0.02,0.08,-0.04,0.7858149751031088,-0.1706801726884807,-0.5348353016112996,0.2594500023223762,-5.21,2.69,8.32,0.08,-0.16,-0.03,-0.7577551670612453,-0.024381137779182892,0.30818146445283195,-0.5746623807769955,-2.94,4.45,7.78,0.16,0.06,-0.04,-0.9522634044573604,-0.16938696280003834,0.16832178275595633,-0.19018475967993034,-0.5628813500494437,1.592109664516492,-1.3307334075312378,0.0,0.0,0.0,1.0,-1.3442515256668177,0.9050018842914092,-1.412961225643305,0.0,0.0,0.0,1.0
1677734188.769054,5.59,3.09,7.54,0.12,0.01,-0.03,0.7858996169957361,-0.17133418591424046,-0.5348259717512234,0.2587809279746467,-5.5,2.81,8.47,0.11,-0.14,0.01,-0.7572744813941058,-0.023236522709063068,0.3099956484040183,-0.5743675842282986,-3.0,4.68,7.97,0.19,0.1,0.01,-0.9527344198502273,-0.16907290225725857,0.1678819972396689,-0.18848637605349033,-0.5615682592679129,1.5917593155891283,-1.3317069390139993,0.0,0.0,0.0,1.0,-1.3472609797930704,0.901514707454306,-1.4123240012725804,0.0,0.0,0.0,1.0
1677734188.7897177,5.57,3.18,7.62,0.04,0.04,0.02,0.7858372382854132,-0.1718159167672794,-0.5345832766885856,0.259152167566218,-5.6,2.94,8.58,0.03,-0.19,-0.02,-0.756184317189168,-0.022382496090369457,0.31220531743673735,-0.5746408809597021,-3.07,4.89,7.97,0.1,0.06,-0.01,-0.9528823934287802,-0.16905871737536854,0.16775430318678525,-0.18786374885844936,-0.557121597220865,1.5928824619840432,-1.3322315820508557,0.0,0.0,0.0,1.0,-1.3480271208171897,0.9015632697046355,-1.4115617422772568,0.0,0.0,0.0,1.0
1677734188.8121548,5.52,3.19,7.48,0.02,-0.0,0.04,0.7854318789213893,-0.17251530857869515,-0.5346493877993284,0.25977926015334096,-5.25,2.85,8.42,0.01,-0.21,-0.02,-0.7547935565397945,-0.021381351226224025,0.3147539749598237,-0.5751169099172265,-2.98,4.6,7.85,0.06,0.04,0.0,-0.9529411152612249,-0.16897187928656013,0.16773491950992153,-0.18766121504472186,-0.5505678587810606,1.5946563211656402,-1.3328339169767944,0.0,0.0,0.0,1.0,-1.3473487145783576,0.9030605335283503,-1.4112523212053678,0.0,0.0,0.0,1.0
1677734188.8347373,5.51,3.25,7.47,0.04,-0.03,0.05,0.7848790125599837,-0.17351946921832945,-0.53491268567117,0.2602390211961115,-5.04,2.74,8.37,-0.0,-0.2,0.0,-0.7533624009716705,-0.0202951487531306,0.31709031519824593,-0.5757490180163274,-2.78,4.39,7.84,0.08,0.04,0.02,-0.9530840967198915,-0.1686318601320185,0.16770376099286058,-0.18726838728651882,-0.543850523013241,1.596808606520646,-1.333014959690932,0.0,0.0,0.0,1.0,-1.3466797694312718,0.9043269677017879,-1.4110798468165529,0.0,0.0,0.0,1.0
