timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107459.0235484,0.15,9.83,0.11,0.08,0.05,0.02,0.09206936852035179,-0.8111759306212081,-0.5492264664498736,0.17851366757776996,1.82,9.8,0.73,0.04,-0.13,0.01,-0.3123441440760041,-0.613264099999937,-0.6987157595273825,-0.19530634065684813,3.12,9.25,-1.33,0.12,0.12,0.01,0.7595022531521852,0.04898964129600255,0.2631328724848626,0.5928890570083987,-0.2394589763102892,1.4332101970104216,1.5846349516055034,0.0,0.0,0.0,1.0,-0.3770433157117592,2.0793026404380286,0.3960288721097541,0.0,0.0,0.0,1.0
1676107459.046418,0.16,9.83,0.11,0.08,0.03,0.02,0.09257687238538313,-0.8108077398121526,-0.5496578268832367,0.17859620686354696,1.83,9.66,0.74,0.04,-0.14,0.0,-0.31245592256468047,-0.6125725990101222,-0.6987867254094737,-0.19703608752648144,3.1,9.18,-1.35,0.13,0.1,0.01,0.7592919041286923,0.05106496990445999,0.2631170101590091,0.5929903980152336,-0.2345887447541542,1.4374557976010311,1.5815147646411187,0.0,0.0,0.0,1.0,-0.3779188711371378,2.079659275269787,0.3933123766458093,0.0,0.0,0.0,1.0
1676107459.076909,0.23,9.94,0.04,0.12,-0.03,-0.0,0.09309866767798124,-0.8107814329002427,-0.54988250509184,0.17775077140405487,2.17,9.79,0.8,0.08,-0.19,0.04,-0.31563080741575605,-0.6109090274527929,-0.6987747757976426,-0.19718307811705088,3.47,9.28,-1.31,0.16,0.05,0.04,0.7591585051293125,0.05116418739769533,0.26508923306461724,0.5922738290106816,-0.2573841952652158,1.4360783157443335,1.5792189357643212,0.0,0.0,0.0,1.0,-0.3726609852912037,2.0803982059607353,0.39441994710858935,0.0,0.0,0.0,1.0
1676107459.1030293,0.22,9.87,0.01,0.14,-0.01,0.02,0.09352256785726253,-0.8108795992565013,-0.549793699787171,0.17735470810027446,2.21,9.76,0.8,0.06,-0.16,0.05,-0.3180750451023629,-0.6093338098443266,-0.6990728686855971,-0.19707282443659643,3.76,9.38,-1.36,0.14,0.09,0.06,0.7591351201711356,0.050520262950563416,0.2680434509549205,0.5910281556358704,-0.27445730296499105,1.4316677429387423,1.5803482725898965,0.0,0.0,0.0,1.0,-0.3663608734115306,2.080594864476634,0.39925520703754946,0.0,0.0,0.0,1.0
1676107459.1280146,0.18,9.8,0.01,0.08,0.05,0.02,0.09421236260118482,-0.8104286570494715,-0.5502470435852814,0.17764462725269875,1.98,9.63,0.69,0.05,-0.12,0.01,-0.3183428402105266,-0.6084363788599779,-0.6993525912715522,-0.19841613353812132,3.27,9.12,-1.39,0.14,0.13,0.0,0.7587252186796577,0.05300020715078429,0.2684510959667389,0.5911522897322959,-0.27171346920711353,1.434963575492384,1.5778312101303955,0.0,0.0,0.0,1.0,-0.3665741550871919,2.081096650029302,0.39643425944149746,0.0,0.0,0.0,1.0
1676107459.1528792,0.24,9.85,-0.05,0.14,0.03,0.02,0.09488868356640755,-0.810430836426748,-0.550119431741446,0.17766994095835315,2.07,9.69,0.73,0.05,-0.15,0.05,-0.3199696800650473,-0.6069228568998116,-0.699810473108443,-0.19881989673918296,3.34,9.19,-1.32,0.15,0.09,0.06,0.7583636427215988,0.05397404906215377,0.2697219540707279,0.5909496213029766,-0.2810553002321852,1.431454523077911,1.5793814822807015,0.0,0.0,0.0,1.0,-0.36475653620793913,2.0816099481702257,0.3954145836616741,0.0,0.0,0.0,1.0
1676107459.1790688,0.15,9.75,0.09,0.18,0.02,0.02,0.09562153214663728,-0.8107506709009551,-0.5495637928269864,0.17753734772491697,2.04,9.5,0.74,0.08,-0.13,0.05,-0.3213912369525551,-0.6057130843160282,-0.7001171370937166,-0.1991364523289721,3.52,9.03,-1.37,0.16,0.11,0.06,0.7583261105306941,0.05360140941307277,0.2728537304884745,0.5895924361411404,-0.29038852389876596,1.4263135643333258,1.5823413416158536,0.0,0.0,0.0,1.0,-0.35979483476927493,2.081680752149643,0.39956591822006854,0.0,0.0,0.0,1.0
1676107459.215427,0.13,9.74,0.21,0.09,0.08,-0.01,0.09736916029257109,-0.8100488867839871,-0.5501024443931987,0.1781217233146206,1.72,9.66,0.64,0.09,-0.1,0.01,-0.3206843666325108,-0.6075280363963885,-0.6980390550133293,-0.20202153267894998,3.02,9.22,-1.4,0.17,0.14,0.01,0.7588144442134723,0.058048678341112,0.2725390062298389,0.5886879311478204,-0.2778473209746551,1.4509692434283903,1.5620464528470501,0.0,0.0,0.0,1.0,-0.3650887949830516,2.081367287333296,0.39638414069770744,0.0,0.0,0.0,1.0
1676107459.2392428,0.18,9.83,0.17,0.1,0.06,-0.0,0.09829872549447857,-0.8097043206112523,-0.5503625088320093,0.17837427679395917,1.8,9.66,0.66,0.08,-0.12,0.01,-0.3202931831906788,-0.6080646649722015,-0.6971550621602723,-0.20406974130951808,3.18,9.22,-1.42,0.16,0.12,0.02,0.758856995837941,0.06052939170325998,0.2725115232863771,0.5883958890780823,-0.26933894882750253,1.4623859425193277,1.55286312525166,0.0,0.0,0.0,1.0,-0.36739217137971747,2.081445392908792,0.39383761723286553,0.0,0.0,0.0,1.0
1676107459.2668698,0.18,9.83,0.19,0.08,0.05,-0.03,0.0995835462856883,-0.8091345170270722,-0.5509743675584725,0.1783583386278149,1.75,9.83,0.74,0.09,-0.15,0.01,-0.32028505975596105,-0.6083096876527619,-0.6962383636243303,-0.20646778301380248,3.16,9.38,-1.36,0.17,0.09,-0.01,0.7588822622660327,0.06325405586772635,0.27226873641341853,0.5881890611071505,-0.2642966584811028,1.4756792839774266,1.5411093170685823,0.0,0.0,0.0,1.0,-0.3686633369717486,2.0819120673736515,0.39016597455034796,0.0,0.0,0.0,1.0
1676107459.3224812,0.17,9.88,0.18,0.09,0.04,-0.02,0.10184498679499124,-0.8082111752077479,-0.5519605445818981,0.17821855166871187,1.85,9.75,0.73,0.08,-0.15,0.02,-0.32130100606199274,-0.6071140765405774,-0.6957278995853406,-0.210097242505473,3.23,9.39,-1.33,0.17,0.1,0.02,0.7584754297820975,0.06739034560352215,0.2736081458604706,0.5876326626857088,-0.2641608392851124,1.4892749808360062,1.5279983908512789,0.0,0.0,0.0,1.0,-0.3661970991232384,2.0831804602417403,0.38569269459083344,0.0,0.0,0.0,1.0
1676107459.351713,0.13,9.78,0.15,0.06,0.02,-0.0,0.1025603990402447,-0.8075641671964279,-0.5528129142266045,0.1780993045279354,1.99,9.74,0.77,0.05,-0.15,-0.01,-0.3227992657138158,-0.6055805800567927,-0.6960707798056754,-0.21108828630082435,3.35,9.25,-1.39,0.14,0.09,-0.02,0.7578477467902942,0.06879047387365844,0.27505017433146417,0.5876070668306691,-0.2716096128544064,1.491977852007916,1.5240506249212733,0.0,0.0,0.0,1.0,-0.36106262206937156,2.0841940855519603,0.3850568746232419,0.0,0.0,0.0,1.0
1676107459.3781185,0.17,9.83,0.13,0.07,0.02,-0.01,0.10332781736258925,-0.8070352325671679,-0.5535009283333352,0.17791632271513688,1.83,9.61,0.6,0.06,-0.19,-0.02,-0.3229482329799299,-0.6066202183561619,-0.6941474145098044,-0.21418617235017065,3.17,9.14,-1.37,0.15,0.07,-0.01,0.7575691102712027,0.0708608572195079,0.2750355768383323,0.5877271591054991,-0.2629114554089491,1.5111454259238213,1.5065912081000143,0.0,0.0,0.0,1.0,-0.36055725132017497,2.0848841688120476,0.3817806584379791,0.0,0.0,0.0,1.0
1676107459.4056695,0.12,9.81,0.1,0.08,0.02,-0.01,0.1041676588049957,-0.8065600689143779,-0.5541091240645286,0.17768802075649479,1.97,9.59,0.69,0.07,-0.19,-0.02,-0.32538716358151537,-0.6051857889115922,-0.6940635349904536,-0.21482356498388458,3.16,9.09,-1.41,0.16,0.06,-0.01,0.7573915391415642,0.07308706288012813,0.2747781396874684,0.5878038036847182,-0.27724909442159695,1.5143769978287165,1.5007648876788422,0.0,0.0,0.0,1.0,-0.36106288375942447,2.085493490314486,0.37795567971288657,0.0,0.0,0.0,1.0
1676107459.4341142,0.17,9.7,0.19,0.08,0.01,0.0,0.10480891860489416,-0.8061065916680443,-0.5547216431015273,0.17745746567823878,1.92,9.85,0.76,0.06,-0.19,-0.02,-0.3265003433188255,-0.6039719155636362,-0.6939641286347579,-0.2168622585681574,3.3,9.34,-1.25,0.14,0.09,-0.01,0.7568376706435533,0.0744317230591245,0.27612572274807257,0.5877169762174176,-0.27832510252494297,1.5190324581778454,1.4958527762806915,0.0,0.0,0.0,1.0,-0.35695934971773235,2.086389322132339,0.37690797171358836,0.0,0.0,0.0,1.0
1676107459.4560292,0.49,9.9,0.02,0.1,0.09,0.06,0.1052421833067416,-0.8057781888080041,-0.5548119443566454,0.17840767834743415,2.93,10.19,0.83,-0.11,-0.41,0.27,-0.3323324497118314,-0.6001796529079377,-0.6945602681149502,-0.21662308524238325,4.01,9.05,-1.25,0.16,0.05,0.03,0.757397261988043,0.07369160434744768,0.2781683581320777,0.5861239625845536,-0.30550908826893824,1.514044608910184,1.4956045998909906,0.0,0.0,0.0,1.0,-0.3536768721540045,2.0853478154640523,0.3856645675229493,0.0,0.0,0.0,1.0
1676107459.4867141,0.19,9.87,0.16,0.07,0.02,-0.02,0.10624086377877315,-0.8051399311579677,-0.5556377186116059,0.17812718988007673,1.72,9.39,0.69,0.13,-0.16,-0.07,-0.33171817932904557,-0.6015508100108891,-0.6925544283652784,-0.22015457349214612,3.41,9.22,-1.25,0.15,0.09,-0.02,0.7569419195615664,0.0748379974657969,0.28001595536702795,0.5856870062462127,-0.2925898608086972,1.5346916902396304,1.4770282967030026,0.0,0.0,0.0,1.0,-0.34754449374841695,2.0863169130290697,0.3859981389514838,0.0,0.0,0.0,1.0
1676107459.510959,0.05,9.77,0.35,0.08,-0.03,-0.01,0.10662098942196996,-0.8048319196629538,-0.5562246424608138,0.17745898913739194,1.96,9.5,0.79,0.01,-0.33,-0.1,-0.3335499499562835,-0.599849461296924,-0.6921291616695109,-0.22334340875121184,3.01,9.42,-1.31,0.15,0.03,-0.01,0.7570468927241105,0.07679674654476824,0.2791615384787045,0.5857056405491676,-0.29360157859026564,1.539774943345023,1.4715268386598102,0.0,0.0,0.0,1.0,-0.34963330663715186,2.0867042838839858,0.3819970975154036,0.0,0.0,0.0,1.0
1676107459.5359564,0.23,9.78,0.2,0.04,-0.04,-0.03,0.1070259003746919,-0.804218616853696,-0.5572989152724651,0.17662330534515708,1.63,10.02,0.84,0.09,-0.22,-0.09,-0.3334111373455659,-0.6002983958019785,-0.6906554613728186,-0.22687856480374333,3.34,9.3,-1.25,0.12,0.03,-0.05,0.7565861040783364,0.07774435072629074,0.2796157515978935,0.5859593113041701,-0.2839891107307521,1.5552670304867842,1.4570499815954074,0.0,0.0,0.0,1.0,-0.3450001812380673,2.0878873727158207,0.3797383227954835,0.0,0.0,0.0,1.0
1676107459.559058,0.25,9.68,0.08,0.02,-0.04,-0.01,0.10717621925922124,-0.8035425295196943,-0.5584421633201302,0.17599719175237907,2.13,9.66,0.81,0.02,-0.24,-0.05,-0.33559687409299277,-0.5986835792307195,-0.6905948370707355,-0.2281041013873955,3.32,9.19,-1.34,0.1,0.03,-0.06,0.756009998203191,0.07844222417521013,0.28020619514079104,0.5863277140712164,-0.2939365676183984,1.559219443465128,1.4508397641838366,0.0,0.0,0.0,1.0,-0.3397288738245479,2.0889843954998746,0.3784553971710899,0.0,0.0,0.0,1.0
1676107459.6241975,0.23,9.68,-0.02,0.02,-0.06,-0.02,0.10753874748412928,-0.8016978290173297,-0.5618092959948138,0.17345409672952872,1.76,9.73,0.77,0.05,-0.24,-0.06,-0.3366394123180437,-0.5971779294084847,-0.6885187874130851,-0.23663116041800622,3.17,9.02,-1.31,0.11,0.0,-0.05,0.75468485875304,0.08121172657874681,0.2796807689520808,0.5879065290617,-0.2788001451156953,1.5869127851859985,1.4235442709296695,0.0,0.0,0.0,1.0,-0.32945264032524146,2.0922082002794316,0.36962927977397686,0.0,0.0,0.0,1.0
1676107459.6467996,0.18,9.68,0.01,0.04,-0.08,-0.02,0.1075736947363306,-0.8012226928641126,-0.5628153712614176,0.17236285711320576,2.08,9.44,0.74,0.04,-0.23,-0.05,-0.3392064469363953,-0.5958606084950933,-0.6881761993860543,-0.23728177384537838,3.37,9.21,-1.33,0.09,0.0,-0.05,0.75441208240622,0.08096621256663421,0.2806365503224072,0.5878350184918081,-0.2945223503867319,1.5901100223743656,1.416794516458639,0.0,0.0,0.0,1.0,-0.3230436157044192,2.0931358530186044,0.37003394865970685,0.0,0.0,0.0,1.0
1676107459.6679575,0.44,9.83,0.32,-0.13,-0.21,-0.05,0.10667996097572222,-0.7999580938699349,-0.565383133861725,0.17037706982717324,1.37,9.84,0.91,-0.01,-0.43,-0.18,-0.33980286574790786,-0.5953116981416495,-0.6864999952802346,-0.24260204237691924,2.86,9.49,-1.02,0.04,-0.13,-0.14,0.7540409433669807,0.0820997970206641,0.27825663522128596,0.5892835684207798,-0.2823624807687944,1.6093128089667776,1.397456157576885,0.0,0.0,0.0,1.0,-0.3196578546352479,2.0946412738307076,0.36441293875884784,0.0,0.0,0.0,1.0
1676107459.7013555,0.62,9.81,0.45,-0.15,-0.31,-0.04,0.10403720324930683,-0.7980451905846079,-0.5698224779240307,0.16613993432452248,0.94,9.85,1.24,-0.03,-0.54,-0.21,-0.3417224676377352,-0.5936976184746892,-0.6834030558595746,-0.2524067276655967,1.84,9.94,-0.8,-0.04,-0.27,-0.18,0.7536380610945903,0.08321009474505958,0.2716450827282134,0.592718062852556,-0.26278012397119443,1.6391730287620472,1.366220475701027,0.0,0.0,0.0,1.0,-0.3176220508767326,2.097169771551037,0.35141881294180805,0.0,0.0,0.0,1.0
1676107459.7217877,0.82,10.15,1.17,-0.28,-0.56,-0.05,0.1007416232429396,-0.7965188620725474,-0.5738198914101401,0.16167733276834675,-0.13,10.49,1.52,-0.07,-0.79,-0.23,-0.3443220142277361,-0.5920836188592894,-0.6805322181979986,-0.26029836494137665,1.25,10.48,-0.4,-0.11,-0.55,-0.25,0.7536179618496813,0.0824483566199313,0.2651625924778393,0.5957776729776268,-0.2525175594243987,1.662507043129381,1.3397034051339676,0.0,0.0,0.0,1.0,-0.31511936163257603,2.099146690953183,0.3417352158975998,0.0,0.0,0.0,1.0
1676107459.7544606,1.55,10.3,1.71,-0.41,-1.01,-0.04,0.09051548672166976,-0.7939274035447107,-0.5824244921145212,0.14922444688935982,-1.04,10.52,2.3,-0.25,-1.55,-0.22,-0.35626204436239656,-0.583708453202108,-0.6733779252589097,-0.28093409757652144,-0.2,10.73,0.56,-0.37,-1.22,-0.08,0.7539837682770935,0.07130845649300624,0.24860173256575582,0.6038383556652918,-0.2483591376121622,1.7024955705380274,1.2893124412115704,0.0,0.0,0.0,1.0,-0.3004750292701828,2.103837597626463,0.3257025016765971,0.0,0.0,0.0,1.0
1676107459.7804582,2.03,10.32,2.09,-0.48,-1.34,0.03,0.0788652430859428,-0.7918369737155075,-0.5900107590176861,0.13660814299826973,-1.14,10.35,3.07,-0.26,-1.97,-0.23,-0.3692568875023208,-0.574838749254739,-0.6655893026078729,-0.3003342198972854,0.79,10.48,1.42,-0.43,-1.65,-0.1,0.7546412712168792,0.05857758000105636,0.23155850677660522,0.6111185456495175,-0.24797403294135284,1.7353818075350096,1.2447726142004099,0.0,0.0,0.0,1.0,-0.2891543732820116,2.107269145116646,0.31353867138081654,0.0,0.0,0.0,1.0
1676107459.8098748,2.33,10.33,1.77,-0.73,-1.68,0.05,0.061823163311949966,-0.7875556139857414,-0.6015002187871488,0.11887614628956716,-1.06,11.35,3.81,-0.34,-2.33,-0.38,-0.3856042515637214,-0.5624819965416438,-0.6543046128873441,-0.32681621486219337,1.23,11.77,1.8,-0.59,-2.04,-0.22,0.754528575717372,0.04122827885175015,0.20699561559352733,0.6214013779948456,-0.2349251232387289,1.7829231978574605,1.1783442014169692,0.0,0.0,0.0,1.0,-0.2702138038014298,2.1120597012331217,0.2978058405441666,0.0,0.0,0.0,1.0
1676107459.837106,2.16,10.13,1.32,-1.04,-1.87,0.29,0.04130669233554315,-0.7809175118177141,-0.6147652998959006,0.10259250922279983,-1.66,11.65,3.92,-0.75,-2.92,-0.67,-0.4013206781013027,-0.5455632278175854,-0.6415457883094408,-0.3601686817089819,0.43,11.52,1.93,-1.1,-2.5,-0.32,0.7504919138677165,0.0209145905654753,0.17857153130968412,0.6359533593954553,-0.16808651168244457,1.831218889818691,1.1139498651921587,0.0,0.0,0.0,1.0,-0.24218922032118131,2.1176556943718614,0.2817423320245781,0.0,0.0,0.0,1.0
1676107459.866354,2.23,10.13,0.66,-1.12,-2.13,0.31,0.016383924957310562,-0.7725774639930241,-0.6293374519419122,0.0824014606445925,-0.54,9.99,3.93,-0.92,-3.31,-0.69,-0.4201200939816818,-0.5221901015294625,-0.625669658068398,-0.3991917878289161,0.93,10.41,2.32,-1.32,-2.95,-0.37,0.7437380849420065,-0.005454885552123816,0.1426883540212366,0.6530420651513348,-0.09431805621395752,1.871249697178285,1.0545277023777977,0.0,0.0,0.0,1.0,-0.20651146098356227,2.1240807827193016,0.2610246060527516,0.0,0.0,0.0,1.0
1676107459.9532917,2.35,10.14,-0.13,-0.72,-2.57,0.39,-0.07193337466004011,-0.7536739690655291,-0.6532234673446085,0.010011976494053918,0.33,9.58,4.24,-0.91,-3.81,-0.47,-0.4871152289259451,-0.4302438230416587,-0.5625856947013395,-0.5109856579203895,1.68,9.57,2.62,-1.4,-3.46,-0.05,0.7120502988635048,-0.1094598969864982,0.028289460090340314,0.6929665282594073,0.010315569419804632,1.897435070570177,1.0110063016608217,0.0,0.0,0.0,1.0,-0.1082993790557761,2.1372810400602837,0.20688402619575225,0.0,0.0,0.0,1.0
1676107459.974202,2.02,10.07,-0.99,-0.26,-3.27,0.61,-0.10008096672968166,-0.7506398535919838,-0.6530026942108478,-0.010540002430330285,1.07,10.64,4.71,-1.04,-4.3,-0.25,-0.5043783574698864,-0.40126644804961453,-0.544068278889528,-0.5371940227625512,3.48,10.58,2.56,-1.54,-3.86,0.1,0.7002724738977777,-0.13882001331606575,-0.001048030753651977,0.700247361891177,0.013889473964137032,1.8777397154668245,1.047091516282874,0.0,0.0,0.0,1.0,-0.09353764877399967,2.13935265856332,0.19214814742767303,0.0,0.0,0.0,1.0
1676107460.0079799,1.65,9.42,-2.05,0.46,-4.34,0.78,-0.15864553064107967,-0.7526845617965612,-0.6366444077398694,-0.054602601900272545,4.41,8.75,4.62,-1.38,-4.36,0.05,-0.5305965658464958,-0.3454464074452919,-0.5167769749263984,-0.5762600299178896,6.14,8.07,2.67,-1.9,-4.01,0.68,0.6728437092500746,-0.19513947390487565,-0.043261006327298845,0.7122713064403752,-0.0644099447907847,1.767838779955701,1.22192365027312,0.0,0.0,0.0,1.0,-0.06866015704859511,2.14395706489918,0.14571851873716427,0.0,0.0,0.0,1.0
1676107460.0334303,1.97,9.62,-2.13,0.15,-4.09,0.74,-0.20015797502912228,-0.7488024098897272,-0.6260256746685414,-0.08557797982761539,2.51,9.76,4.83,-1.41,-4.36,-0.03,-0.5470537019899635,-0.3027026579659371,-0.493417131034365,-0.6046841181982948,5.15,9.28,2.81,-1.9,-3.92,0.51,0.6499552924071034,-0.23444200872695248,-0.07587179901553337,0.7189148298165888,-0.11446885117524816,1.6964094987516922,1.3158995762046781,0.0,0.0,0.0,1.0,-0.04148886783055122,2.1462681228891998,0.1196320129221669,0.0,0.0,0.0,1.0
1676107460.0533445,1.84,9.9,-2.25,0.01,-3.69,0.93,-0.231100524089423,-0.7434315415162662,-0.6186420927290911,-0.1057546781381937,4.54,9.05,4.7,-1.5,-4.36,0.04,-0.558731808941781,-0.26732336227122244,-0.474885996154356,-0.6251721973321741,5.58,9.09,2.63,-1.96,-3.89,0.66,0.6298663166421378,-0.2655559493408808,-0.09996106061286726,0.7230188429705553,-0.14997382285791652,1.6430744204719898,1.3785188795399275,0.0,0.0,0.0,1.0,-0.01533444651542778,2.1469835691819967,0.1128113842331449,0.0,0.0,0.0,1.0
1676107460.0756505,1.61,9.82,-2.1,0.09,-3.58,0.97,-0.26502140949513725,-0.7361716181373987,-0.609718705807686,-0.12672056244499244,3.81,9.62,4.41,-1.47,-4.27,0.08,-0.5701239224730592,-0.22763084639718767,-0.4536728918573868,-0.6460060510445619,6.13,8.93,2.32,-1.94,-3.75,0.73,0.6061120637605106,-0.29941301074446924,-0.12492170312910716,0.7262056067314754,-0.19210066315032362,1.5835325118233254,1.4415346403107059,0.0,0.0,0.0,1.0,0.014481703616989057,2.1470325094399274,0.1119896587566772,0.0,0.0,0.0,1.0
1676107460.1149852,1.48,9.21,-2.8,0.04,-3.55,1.0,-0.32216209309323696,-0.7221748050657096,-0.5896193076814087,-0.16439041550949746,4.18,8.49,4.03,-1.49,-4.07,-0.06,-0.5844218091802741,-0.16008190370757033,-0.4143132556006392,-0.6790945878840555,6.52,7.95,2.14,-2.0,-3.57,0.51,0.5619894554527216,-0.352341387279454,-0.16936074240484542,0.7289309553737051,-0.2814795379415784,1.4758714512444104,1.5378792960183556,0.0,0.0,0.0,1.0,0.06375656668306055,2.147016820563793,0.09356213134024828,0.0,0.0,0.0,1.0
1676107460.1362846,1.18,9.15,-3.26,0.01,-3.36,0.96,-0.35058014896980766,-0.7135073479660451,-0.578075790271546,-0.18392717104521578,4.82,8.53,3.61,-1.38,-3.86,-0.25,-0.5902966716641272,-0.1259411954557667,-0.39159529308622143,-0.6945083017085846,7.01,7.34,1.49,-1.87,-3.39,0.27,0.5389424160612594,-0.377821174054405,-0.19311368105553783,0.7276670521573609,-0.3302141967110059,1.4286669160915888,1.5723769990545695,0.0,0.0,0.0,1.0,0.08593016608019924,2.1466715919671193,0.08316900142951023,0.0,0.0,0.0,1.0
1676107460.1699085,1.19,9.22,-3.68,0.1,-2.85,0.91,-0.38934689860139293,-0.7008741723770724,-0.5602568369161232,-0.20807850377434747,5.1,8.93,3.49,-1.4,-3.64,-0.25,-0.5959339770299269,-0.0739384834540138,-0.35656586536592033,-0.7157210206090552,6.51,7.48,1.17,-1.87,-3.18,0.26,0.5017040843733085,-0.4143085674972154,-0.2280448418651295,0.7243182813654875,-0.39943479979654906,1.3607869342525998,1.6159241195919136,0.0,0.0,0.0,1.0,0.12006511787010847,2.1456056645465877,0.06678847008603102,0.0,0.0,0.0,1.0
1676107460.2010167,0.97,9.09,-3.97,0.29,-2.64,0.89,-0.4227719483228407,-0.6902091925040249,-0.5416025373069765,-0.22702828431033997,5.86,8.07,3.11,-1.43,-3.5,-0.06,-0.5983474875691566,-0.02508191088330316,-0.32621870116948,-0.7313908263530637,6.47,8.1,0.99,-1.86,-3.17,0.41,0.4649579990986449,-0.4479306731637824,-0.2576961737036606,0.718863584535841,-0.47903026393848336,1.2878529707153032,1.6536217016146089,0.0,0.0,0.0,1.0,0.15168643673138937,2.1439636346584616,0.05395514965054783,0.0,0.0,0.0,1.0
1676107460.2304652,0.46,8.65,-4.56,0.6,-2.38,0.82,-0.451808081724211,-0.6828151747537984,-0.5211635277055481,-0.24087646585778583,4.44,8.85,2.82,-1.49,-3.47,-0.09,-0.5983957584219631,0.02091441546564526,-0.2962586851282897,-0.7441208873660183,7.41,6.94,0.61,-1.97,-3.15,0.38,0.427879762535729,-0.477600054513255,-0.28589574571782383,0.71209600428717,-0.5577958741900864,1.2159725924024112,1.6830847920597098,0.0,0.0,0.0,1.0,0.17826560375782208,2.142419845851055,0.027542306010985205,0.0,0.0,0.0,1.0
1676107460.2560565,-0.33,8.7,-4.42,0.49,-1.96,0.75,-0.4723036724942448,-0.6767141379804414,-0.5059825278663695,-0.25093604344493015,7.67,7.1,2.04,-1.49,-3.36,-0.18,-0.5966256690148412,0.059130990169158876,-0.26940684388899355,-0.7536320650954148,8.9,6.15,-0.14,-1.9,-2.92,0.27,0.39689678673504963,-0.49993075849929286,-0.3090782849341725,0.7049913412006311,-0.6166197986684517,1.1752497452233774,1.6914692016831,0.0,0.0,0.0,1.0,0.20495491595615858,2.140202102898714,0.005333026657232566,0.0,0.0,0.0,1.0
1676107460.2829742,-0.79,9.94,-4.49,0.54,-1.55,0.48,-0.48799071427575424,-0.6731081535793083,-0.4911831963334418,-0.25986447238004123,6.19,8.41,1.91,-1.3,-3.11,-0.04,-0.5948997363309215,0.09678592411876996,-0.2437669761101461,-0.7598055343072933,7.64,6.82,-0.28,-1.69,-2.7,0.19,0.36731753067506023,-0.5208609781838082,-0.3311166749169688,0.6958041539514643,-0.688252385544208,1.1459457941793525,1.6839290040246233,0.0,0.0,0.0,1.0,0.2338219118429645,2.1371362844373434,-0.021813190583855654,0.0,0.0,0.0,1.0
1676107460.3202376,-1.08,9.7,-4.27,0.77,-1.54,0.59,-0.5114289303103263,-0.6683914988453667,-0.4682623930692566,-0.2691163033893195,7.46,8.34,1.22,-1.34,-2.71,0.22,-0.5879659798353257,0.1458892846136898,-0.21543718429785597,-0.7658976059585269,8.65,7.6,-0.95,-1.62,-2.37,0.58,0.324879813332313,-0.547208839196168,-0.35283746011022293,0.6859455663080787,-0.7861465843511546,1.0705536860213256,1.69067689203442,0.0,0.0,0.0,1.0,0.2771727464484221,2.131463829516071,-0.050370746380456674,0.0,0.0,0.0,1.0
1676107460.358892,-1.43,8.98,-3.12,0.56,-1.7,0.54,-0.5346058332247319,-0.6595169931499463,-0.4460129517967741,-0.2833838133310936,5.41,8.02,0.17,-1.12,-2.35,0.1,-0.5821875301837465,0.18734131359722533,-0.18691840382194125,-0.7687798268886048,6.55,6.51,-1.92,-1.29,-2.09,0.23,0.290858829465481,-0.5693402171660299,-0.37435001514672284,0.6716508948843564,-0.8764584440218465,1.0201832525185286,1.6773630278456477,0.0,0.0,0.0,1.0,0.3046905209746722,2.1270767217841144,-0.07216859477866601,0.0,0.0,0.0,1.0
1676107460.39479,-2.07,9.66,-2.98,-0.21,-1.64,0.44,-0.550063692796179,-0.645339990333231,-0.43439327115418785,-0.3037576611710406,6.1,7.96,-0.33,-0.86,-2.02,-0.14,-0.5788646085342515,0.2177561885966528,-0.1611036525350821,-0.769118729751267,6.9,6.55,-2.26,-1.09,-1.75,0.08,0.2649747587769292,-0.5853770935243606,-0.39175261420424395,0.6585225317726197,-0.9423319882415686,1.0336379412705579,1.6328205750487879,0.0,0.0,0.0,1.0,0.3502095936105843,2.1203842421603394,-0.06183774042793509,0.0,0.0,0.0,1.0
