timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832523.8457143,-6.5,5.76,4.07,0.08,0.01,-0.02,0.48553888463603195,0.49024231061934914,-0.04065312023705541,0.7226768241752265,-5.56,5.88,5.85,0.04,-0.17,-0.02,0.8914077169471221,0.11249242334786819,-0.07897345129535564,0.4318575353596875,-1.53,8.47,3.67,0.12,0.05,-0.01,0.5164485136440885,0.2785726110033603,-0.7821576060701357,0.20954167227598522,-1.2096699796387766,-1.13173812276867,-1.370535428886378,0.0,0.0,0.0,1.0,1.9209085903163494,0.7063728146222075,-0.6585192741382412,0.0,0.0,0.0,1.0
1677832523.8698003,-6.47,5.98,4.11,0.14,0.0,-0.01,0.4859483365506358,0.4893890311829751,-0.041572598282732215,0.7229275962594605,-5.51,5.98,5.68,0.11,-0.19,-0.04,0.8912817773232632,0.11194028914831351,-0.08187976590740885,0.43171966484262103,-1.57,8.61,3.55,0.19,0.01,0.0,0.517179695848009,0.27542503606760943,-0.7828477249230363,0.20932188440901942,-1.2048197571377577,-1.1244869049747683,-1.3807384087330883,0.0,0.0,0.0,1.0,1.91622974000929,0.7127983841617275,-0.6651932403748252,0.0,0.0,0.0,1.0
1677832523.8901045,-6.47,5.85,4.04,0.15,0.0,-0.02,0.48629743467000136,0.4887306182379579,-0.04249447315881556,0.7230846475904975,-5.38,6.25,5.9,0.1,-0.16,-0.06,0.8911273638664161,0.11177971327710612,-0.08411084918442406,0.43165111156772756,-1.17,8.9,3.51,0.17,0.04,-0.02,0.5179274359203084,0.2731134394919009,-0.7832530813192314,0.20898524085171205,-1.2008942116605492,-1.1202567398744945,-1.3875798820846157,0.0,0.0,0.0,1.0,1.9126853655341027,0.7168691773864974,-0.6709942436302127,0.0,0.0,0.0,1.0
1677832523.9123433,-6.45,6.0,4.08,0.1,0.04,-0.03,0.48626792242936795,0.4883834646347009,-0.04306137651170187,0.7233054796837569,-5.26,6.43,5.89,0.07,-0.12,-0.08,0.890818969093816,0.11201124484760107,-0.08620416521959737,0.4318146445283137,-1.11,8.99,3.45,0.15,0.08,-0.07,0.5189012140833676,0.27113461707827446,-0.7835117574829913,0.20817510737487052,-1.197901860033691,-1.1150093891361823,-1.3943762748505082,0.0,0.0,0.0,1.0,1.9092186485950904,0.7186801569707935,-0.6788836305532577,0.0,0.0,0.0,1.0
1677832523.9324827,-6.29,6.13,4.14,0.06,0.07,-0.0,0.4861504053428981,0.488124175453518,-0.04296244549835537,0.723565339827413,-5.41,6.24,5.8,0.04,-0.11,-0.1,0.890392908495975,0.11247650615114353,-0.08808122348447121,0.43219347766201743,-1.35,8.87,3.5,0.12,0.12,-0.09,0.5199810376270803,0.26975577223898267,-0.7834932231504095,0.207340090502048,-1.1950711563982008,-1.1076464796909475,-1.4026489964254485,0.0,0.0,0.0,1.0,1.9069005579201668,0.7181288441570449,-0.6859454973927757,0.0,0.0,0.0,1.0
1677832523.9513657,-6.28,6.23,4.03,0.09,0.03,0.02,0.48633653343939814,0.4874855625821852,-0.04303293733263132,0.7238665407522339,-5.44,6.23,5.7,0.07,-0.16,-0.04,0.8901333769472417,0.11217768416770867,-0.09005477743351784,0.43239897719660336,-1.53,8.81,3.5,0.14,0.07,-0.04,0.5207936579253116,0.2679625033769842,-0.783668124926039,0.2069645685222941,-1.1915917837597598,-1.10004691615793,-1.4115614769210945,0.0,0.0,0.0,1.0,1.9045687837984715,0.7196054543636498,-0.6908586959939759,0.0,0.0,0.0,1.0
1677832523.9704242,-6.42,5.97,3.94,0.13,0.02,0.04,0.48683329742537795,0.4867093117307451,-0.04326668902588388,0.7240410071351313,-5.15,6.16,5.66,0.09,-0.15,-0.01,0.8899912994175397,0.1116346366857712,-0.09184428209590324,0.43245557309324073,-1.1,8.6,3.41,0.18,0.09,0.03,0.5220000483581108,0.26556143614126204,-0.783714747204415,0.20684358380921625,-1.1880371671908743,-1.093549345559887,-1.4195835721079002,0.0,0.0,0.0,1.0,1.9009927689605652,0.7228431193802607,-0.6972978682917771,0.0,0.0,0.0,1.0
1677832523.9994318,-6.42,5.83,3.94,0.1,0.05,0.0,0.4869766920726982,0.4861767375794773,-0.04366056022381749,0.7242787009815013,-5.41,6.04,5.65,0.08,-0.13,0.01,0.8897683712398802,0.11070084338651241,-0.09420040899941597,0.4326474913356003,-1.49,8.62,3.46,0.17,0.11,0.02,0.5240101990333388,0.262122163931372,-0.7836037236492728,0.20656835858371383,-1.186162497812051,-1.083620864862263,-1.428735227401997,0.0,0.0,0.0,1.0,1.894255232085412,0.7270626186829069,-0.7111097413416554,0.0,0.0,0.0,1.0
1677832524.025969,-6.48,5.9,4.1,0.14,0.07,0.01,0.4875732492701343,0.48579529688716,-0.04405104569033579,0.7241096336136315,-5.41,6.02,5.83,0.11,-0.09,-0.02,0.8897423847649126,0.1103879843667806,-0.09609159232623603,0.43236487778784044,-1.25,8.62,3.58,0.19,0.11,-0.02,0.5257223414703798,0.2590626621484966,-0.7836909895837463,0.2057449625256565,-1.182917376901692,-1.0768814942964677,-1.4365001659122167,0.0,0.0,0.0,1.0,1.888311484803059,0.7322766568656515,-0.7214919501772217,0.0,0.0,0.0,1.0
1677832524.0480025,-6.43,5.92,4.09,0.12,0.06,0.0,0.48785887791550586,0.4854537216859962,-0.04438904389432993,0.7241256880696789,-5.49,6.29,5.97,0.1,-0.11,-0.04,0.8896227296188317,0.11023244506133635,-0.097934534808627,0.4322372426031291,-1.41,8.94,3.57,0.18,0.1,-0.09,0.5268513358854795,0.256980256634426,-0.7839297136484255,0.20455566879186685,-1.179690767924061,-1.0707142578473057,-1.4437453619379121,0.0,0.0,0.0,1.0,1.8846658489160637,0.7344827816611358,-0.728745278799673,0.0,0.0,0.0,1.0
1677832524.0682025,-6.39,5.99,4.05,0.1,0.09,-0.0,0.4880020125595127,0.4853539506363836,-0.044432413590869725,0.7240934601016709,-5.34,6.13,5.85,0.1,-0.11,-0.03,0.8895220444338654,0.10999624032953546,-0.09957882653593635,0.43212893548718667,-1.36,8.66,3.62,0.19,0.11,-0.05,0.5280677952195689,0.2548023765789618,-0.7840454619084477,0.20369797790460636,-1.1775955381596133,-1.0632248301837603,-1.4509726768575912,0.0,0.0,0.0,1.0,1.8801564847879615,0.7375402106515142,-0.7372557428612507,0.0,0.0,0.0,1.0
1677832524.090555,-6.3,6.0,4.29,0.13,0.05,0.01,0.4884528952050812,0.48484621528281285,-0.0447677644869918,0.7241089448104776,-5.39,6.43,6.08,0.1,-0.11,-0.04,0.8893945058054994,0.10982449662513288,-0.10143449074346073,0.43200351511491486,-1.25,9.09,3.74,0.19,0.1,-0.03,0.5293764074730013,0.2522568808614642,-0.7841806234923177,0.20294786278308993,-1.1736563065892498,-1.057167634649538,-1.4585703501212348,0.0,0.0,0.0,1.0,1.8756396496414134,0.7410974482121118,-0.7451513114438784,0.0,0.0,0.0,1.0
1677832524.1637857,-6.48,5.94,4.1,0.1,0.02,-0.0,0.488782595052056,0.4826889653067718,-0.04627887366657167,0.7252318273472349,-5.57,6.18,5.91,0.07,-0.15,-0.0,0.8884846753556742,0.10745721260691335,-0.10817999854276678,0.4328337059797467,-1.55,8.84,3.64,0.14,0.08,0.01,0.533125130346617,0.24432602725052724,-0.7841781393839824,0.20284731576521417,-1.164816693080371,-1.032788581487508,-1.4829193563610699,0.0,0.0,0.0,1.0,1.8615065991675963,0.7495321504836239,-0.7716830545287904,0.0,0.0,0.0,1.0
1677832524.1940534,-6.46,5.89,4.09,0.08,0.01,-0.02,0.48853408233352247,0.48185837601789155,-0.04705895974428079,0.7259011021948716,-5.51,6.21,5.9,0.05,-0.17,-0.01,0.8879130446418254,0.10650365824040099,-0.11125616027379637,0.4334621814385042,-1.38,8.86,3.62,0.11,0.07,-0.02,0.5343263048703909,0.2416289671576951,-0.7842262803374543,0.20273130834170602,-1.1617342088784357,-1.0219506855453677,-1.4928129233882412,0.0,0.0,0.0,1.0,1.856737488216846,0.750879495592339,-0.7817965738919503,0.0,0.0,0.0,1.0
1677832524.216261,-6.42,5.94,4.11,0.06,0.02,-0.0,0.48831662596066605,0.48121693251286707,-0.047289658284659995,0.7264577240917861,-5.26,6.44,5.91,0.03,-0.12,-0.04,0.8874147783774042,0.10634837674372258,-0.11311431854748932,0.4340393816474432,-1.23,8.98,3.54,0.12,0.12,-0.04,0.5356153103687827,0.2397981123498018,-0.7840259815256732,0.2022779397381951,-1.1585442402804043,-1.0155868323997055,-1.499619494795074,0.0,0.0,0.0,1.0,1.8536245694123483,0.7495990017252986,-0.7903652904090117,0.0,0.0,0.0,1.0
1677832524.239228,-6.48,5.95,4.04,0.05,0.04,0.0,0.4880096048820213,0.4807298749779922,-0.04736929002864782,0.7269811298848956,-5.49,6.09,5.77,0.04,-0.12,-0.06,0.8869234579699141,0.10639534644990323,-0.1151820779374361,0.4344880883045123,-1.48,8.75,3.48,0.11,0.12,-0.09,0.5367946803023247,0.23828699639072803,-0.7838972617472475,0.20143450939542928,-1.154522527790677,-1.0081110926843608,-1.5077432664849042,0.0,0.0,0.0,1.0,1.8510998463611457,0.7474009017361345,-0.7983240262485873,0.0,0.0,0.0,1.0
1677832524.2604787,-6.37,5.85,4.03,0.14,0.06,-0.02,0.48832934761839025,0.48049320943165574,-0.04795474588356665,0.7268844930880745,-5.32,6.0,5.71,0.11,-0.14,-0.01,0.886821083965342,0.10578165677366722,-0.11712527228713947,0.43432738425802403,-1.36,8.52,3.44,0.19,0.08,-0.03,0.5378612579633677,0.23579917340005307,-0.784082599688397,0.20079465598416768,-1.1524885183620175,-1.000694398765077,-1.514226183673999,0.0,0.0,0.0,1.0,1.845779823036801,0.7519913153352752,-0.8062914525967384,0.0,0.0,0.0,1.0
1677832524.2805524,-6.38,5.93,4.26,0.11,0.07,-0.01,0.488477581532532,0.48030343273001,-0.04822948029877917,0.7268921392325047,-5.33,6.5,6.06,0.08,-0.12,0.01,0.8866337689128816,0.10513020444414105,-0.11863960717218794,0.4344569524669864,-1.12,9.11,3.72,0.18,0.1,0.02,0.5391012135521898,0.2333137532220677,-0.7840302939862922,0.2005768486534697,-1.151828693520016,-0.9931290344456934,-1.5196991089439176,0.0,0.0,0.0,1.0,1.840086559952538,0.7561331167207058,-0.8153797653120082,0.0,0.0,0.0,1.0
1677832524.301027,-6.33,6.09,4.37,0.06,0.04,0.0,0.48831913901255486,0.4798366939746685,-0.04830400454127196,0.727301786560967,-5.45,6.45,6.06,0.04,-0.14,-0.01,0.8862159756379732,0.1046105513403938,-0.12042159708731023,0.4349442677254589,-1.3,9.1,3.77,0.13,0.1,0.02,0.5402606210818741,0.23117107806557471,-0.7838510768764884,0.20063868832754359,-1.1497249624468469,-0.984763105208207,-1.5267200586051413,0.0,0.0,0.0,1.0,1.8357192710625878,0.7575444664631759,-0.8238696129731107,0.0,0.0,0.0,1.0
1677832524.3270142,-6.4,6.07,4.22,0.08,0.0,0.02,0.4883902426350675,0.4787317516870713,-0.04860375872890926,0.7279619189647974,-5.49,6.21,5.92,0.05,-0.16,-0.0,0.8857198774956833,0.10371356435016622,-0.12288978916652304,0.43547892589357684,-1.34,8.82,3.67,0.13,0.08,0.03,0.5415551653890495,0.22832116324765214,-0.7837298041622132,0.2008856473756584,-1.1448557122581489,-0.9752192591410848,-1.536474143846944,0.0,0.0,0.0,1.0,1.8311463127176149,0.7593353887269185,-0.8323538603548508,0.0,0.0,0.0,1.0
1677832524.3472435,-6.43,5.86,4.07,0.1,-0.0,-0.01,0.48840988228892174,0.47804101070352684,-0.04919916368809388,0.7283625616823426,-5.32,6.09,5.64,0.07,-0.16,-0.0,0.8854146620587475,0.10298784353865031,-0.12483298252863682,0.4357190686298426,-1.38,8.58,3.54,0.15,0.08,0.01,0.5425591207543239,0.22604691667769217,-0.7837123631583865,0.20081664218759485,-1.1417549213271734,-0.9691060593256589,-1.5426370750774374,0.0,0.0,0.0,1.0,1.8269427082681127,0.7611728014250868,-0.8398787454607113,0.0,0.0,0.0,1.0
1677832524.3713806,-6.47,5.84,3.96,0.11,0.01,-0.01,0.4885148628861371,0.47730460796956053,-0.04992095497608117,0.7287259005995594,-5.3,6.1,5.7,0.07,-0.15,-0.01,0.8850487541967517,0.10227660945742324,-0.1270937935117407,0.4359763359443565,-1.24,8.63,3.47,0.16,0.08,0.0,0.5437535109314682,0.22330636164366216,-0.7837327814466364,0.2005724694096631,-1.1382269155342863,-0.9619360687334314,-1.5497156153381741,0.0,0.0,0.0,1.0,1.821708321597883,0.7638637112978098,-0.84875851782669,0.0,0.0,0.0,1.0
1677832524.391791,-6.38,5.96,4.19,0.1,0.05,-0.02,0.48853256383822297,0.4770102655454406,-0.0503196059467728,0.72887933013036,-5.37,6.24,5.87,0.08,-0.12,-0.04,0.8847884066848748,0.10206246425656815,-0.12887329191049368,0.43603257151051245,-1.26,8.81,3.64,0.17,0.1,-0.04,0.5448368969223086,0.221174349020444,-0.7837458872647554,0.1999426099735463,-1.1352024851555789,-0.9558369980152392,-1.5556962913505363,0.0,0.0,0.0,1.0,1.8170743696645544,0.7658468874690197,-0.8568659638836031,0.0,0.0,0.0,1.0
1677832524.4437153,-6.24,6.12,4.31,0.1,-0.01,0.01,0.48897697769055737,0.47464642009744074,-0.05140089759040168,0.7300481072533459,-5.46,6.5,6.11,0.07,-0.18,-0.01,0.8838691481510714,0.10015504996266365,-0.13440719053261388,0.43666806849918083,-1.35,9.18,3.82,0.13,0.05,0.02,0.546695697863128,0.2154360910737713,-0.7839277571096401,0.20042049853707655,-1.1227849088627693,-0.9366775600480084,-1.5762262518219052,0.0,0.0,0.0,1.0,1.8083657666510677,0.7717573309820368,-0.8698872778009683,0.0,0.0,0.0,1.0
1677832524.4694343,-6.39,6.02,4.25,0.1,-0.06,0.03,0.48923568571067894,0.4729182527255032,-0.052116842437157467,0.7309450080550788,-5.32,6.5,6.12,0.06,-0.23,0.03,0.8833098899291939,0.09847762324045296,-0.13746217294204816,0.43722985612173987,-1.14,9.11,3.62,0.11,0.03,0.07,0.5475035358946237,0.2123946870427562,-0.7839526634937813,0.20136185462967,-1.116013062551711,-0.92607475212179,-1.5872619184295058,0.0,0.0,0.0,1.0,1.8046290444610131,0.7744219394852141,-0.87526263003266,0.0,0.0,0.0,1.0
1677832524.4904292,-6.31,5.98,3.94,0.11,0.05,-0.02,0.48933608197671,0.47259220024315457,-0.052558594600576866,0.7310570465282641,-5.37,5.96,5.57,0.09,-0.11,-0.02,0.8831052494568831,0.09809909109265072,-0.13913882807888475,0.4371979794433258,-1.47,8.48,3.44,0.18,0.1,-0.02,0.5486921668921476,0.2099771601049907,-0.7839048411374633,0.2008474502369673,-1.1129873852069752,-0.9203232386767171,-1.5927222660343952,0.0,0.0,0.0,1.0,1.7991689346839674,0.7772187814993105,-0.8839808313266101,0.0,0.0,0.0,1.0
1677832524.511168,-6.45,5.93,4.21,0.12,0.01,0.01,0.4896099971143008,0.47184118142861603,-0.05305842954286832,0.7313226054814844,-5.29,6.48,6.03,0.08,-0.16,0.01,0.8828129708770442,0.09721489138542756,-0.14107172278134392,0.437366313718455,-1.07,9.07,3.48,0.14,0.07,0.0,0.5495790062640384,0.20775597033082102,-0.7838917512714338,0.2007837019141136,-1.1094883779657523,-0.9129377972293863,-1.5993999242056,0.0,0.0,0.0,1.0,1.795245776333034,0.7797064246588055,-0.889747432648268,0.0,0.0,0.0,1.0
1677832524.5359817,-6.45,5.88,4.12,0.08,0.02,-0.01,0.48945153569865857,0.47118866309820606,-0.05355484169292567,0.7318130341154055,-5.37,6.47,5.95,0.04,-0.16,0.02,0.8822504063102122,0.09611898356928862,-0.1432922737746615,0.43802133034768914,-1.27,9.05,3.53,0.11,0.09,0.04,0.5508610592274622,0.20515398243140348,-0.7835549818576167,0.20125985025693463,-1.1077720281337062,-0.9028121975418691,-1.6063222807563104,0.0,0.0,0.0,1.0,1.7894034305632431,0.7818193966515657,-0.8996075776180851,0.0,0.0,0.0,1.0
1677832524.5595512,-6.42,5.98,4.19,0.05,0.03,-0.01,0.4890700725550822,0.47065265179872107,-0.053773358091587856,0.7323967309084279,-5.3,6.12,5.74,0.03,-0.15,0.02,0.8816768616606164,0.09515289194569686,-0.14529960765431393,0.4387252702798864,-1.28,8.62,3.62,0.11,0.1,0.03,0.5521099325031166,0.20277730160732116,-0.783209468810451,0.20159096296686788,-1.1061120405734572,-0.8928468000471643,-1.6130222395689284,0.0,0.0,0.0,1.0,1.7839278208829874,0.7827718952705959,-0.9095986421791507,0.0,0.0,0.0,1.0
1677832524.5804348,-6.32,6.04,4.06,0.09,0.03,0.01,0.48916025457660195,0.47002550162810686,-0.05397782072627212,0.7327241418374605,-5.27,6.06,5.62,0.08,-0.14,0.02,0.8814078665831474,0.09426693892100478,-0.14703928772047067,0.4388773915553919,-1.35,8.52,3.44,0.18,0.09,0.03,0.5532968304194694,0.20006559870905624,-0.7830892373894484,0.20151332448691361,-1.1026526387343838,-0.8851372567013597,-1.6196262516677393,0.0,0.0,0.0,1.0,1.7783427289861482,0.7856836372023202,-0.9179860350215743,0.0,0.0,0.0,1.0
1677832524.6046705,-6.4,5.91,4.05,0.13,0.04,0.0,0.4895306427351432,0.46945691027937786,-0.054522205844924586,0.7328009881844192,-5.35,6.49,5.91,0.09,-0.13,0.02,0.8811610874687166,0.09325995786764683,-0.14894400420187065,0.4389457845814067,-1.17,9.03,3.4,0.18,0.1,0.03,0.554782835258234,0.19694469388292218,-0.7828583577219109,0.20139906901261914,-1.1000713047657364,-0.8768452331745492,-1.6258799345247117,0.0,0.0,0.0,1.0,1.7712183578328062,0.7901918595501021,-0.9278374609686805,0.0,0.0,0.0,1.0
1677832524.6274173,-6.39,6.1,4.22,0.07,0.07,-0.02,0.4893220468740177,0.4692938039153256,-0.05467083727489208,0.7330336688047607,-5.53,6.37,6.0,0.05,-0.1,-0.04,0.8807157117185332,0.09314258161417621,-0.15070215322279432,0.43926433458269465,-1.42,9.03,3.76,0.14,0.12,-0.03,0.556088807697518,0.19479788543226825,-0.7825805803573023,0.20096431780865434,-1.0973469201236485,-0.8690024648149418,-1.631920479999163,0.0,0.0,0.0,1.0,1.7656117626200218,0.7912797907630978,-0.937545410328336,0.0,0.0,0.0,1.0
1677832524.6463819,-6.26,6.1,4.28,0.07,0.04,-0.0,0.4892388172371959,0.46884253769247525,-0.05477525639925213,0.7333701151838857,-5.49,6.35,6.0,0.05,-0.13,-0.02,0.8803166888457881,0.09274913432579776,-0.15233340188438313,0.4395846449681039,-1.48,8.99,3.82,0.14,0.1,-0.0,0.5570745971942029,0.19281204132230967,-0.7823970899516516,0.20086364409028212,-1.0940243319852114,-0.8617509251120726,-1.6379853796944581,0.0,0.0,0.0,1.0,1.7613001903156358,0.7924760745907301,-0.9446180766825146,0.0,0.0,0.0,1.0
1677832524.6675112,-6.39,5.98,4.11,0.12,0.0,0.03,0.4896210353607977,0.4678748039162178,-0.05515838878957072,0.7337042740360178,-5.27,6.34,5.83,0.07,-0.16,0.02,0.8799499146748623,0.0917574589258443,-0.15425463456785163,0.4398570496303465,-1.19,8.81,3.47,0.15,0.08,0.03,0.5581071383049504,0.19029811802136332,-0.7822459313522622,0.20098346034790585,-1.0896704284108774,-0.8536910442547826,-1.6450926899132565,0.0,0.0,0.0,1.0,1.756929612463008,0.7950864266033214,-0.9505450599954458,0.0,0.0,0.0,1.0
1677832524.687341,-6.44,5.86,3.96,0.1,0.05,-0.0,0.48969341024082746,0.46751227838004034,-0.05543351949625628,0.7338663082925054,-5.32,6.1,5.65,0.07,-0.14,0.01,0.8796235098416864,0.09100900072611756,-0.1559422797091557,0.44007027634201545,-1.23,8.55,3.31,0.16,0.1,0.0,0.5591998721059903,0.188059214406628,-0.7820599083667047,0.20077732600786288,-1.087523197438353,-0.8453923048916879,-1.6507892493784238,0.0,0.0,0.0,1.0,1.7516308575291275,0.7974805702434444,-0.9582870546114898,0.0,0.0,0.0,1.0
1677832524.7109787,-6.42,6.01,4.04,0.11,0.08,-0.01,0.4898615680983616,0.46736202056949294,-0.05569019908162424,0.7338303533894358,-5.34,6.25,5.72,0.1,-0.09,-0.02,0.879446184409929,0.09062805296395882,-0.15761638318933055,0.4399068543374754,-1.3,8.81,3.44,0.18,0.12,-0.04,0.5606381129561957,0.1855155102484413,-0.7818403319784692,0.19998649216878034,-1.084263106208175,-0.8381092495917338,-1.6566370762072726,0.0,0.0,0.0,1.0,1.7450608237656673,0.800219417358995,-0.9679419432176295,0.0,0.0,0.0,1.0
1677832524.7588713,-6.28,6.04,4.2,0.12,0.05,0.02,0.4907333617686875,0.46611685418915716,-0.0560810383590162,0.7340100564873625,-5.37,6.32,6.03,0.11,-0.12,0.01,0.879142162011511,0.08884982619200106,-0.16133202376942463,0.4395301417034325,-1.36,9.01,3.75,0.18,0.1,-0.0,0.5632806302033617,0.17973702537548725,-0.781489876459738,0.19920619051078298,-1.0744590084664873,-0.8212137397373334,-1.6714203040503715,0.0,0.0,0.0,1.0,1.732784914584445,0.8076164059504845,-0.9837236302072854,0.0,0.0,0.0,1.0
1677832524.7821136,-6.42,5.89,4.19,0.11,0.03,0.03,0.49105839100213755,0.46534310003256596,-0.05630892908598663,0.7342661372987743,-5.29,6.45,5.99,0.08,-0.13,0.02,0.8788248752131044,0.08787989790342987,-0.16314267413573363,0.4396912895737147,-1.11,8.99,3.58,0.16,0.1,0.01,0.5645347506115157,0.17705879026880342,-0.7812354998308437,0.19905223923531587,-1.070265802921719,-0.8126554048243468,-1.678279566730795,0.0,0.0,0.0,1.0,1.7273600145766113,0.8101636015391706,-0.9911419266598348,0.0,0.0,0.0,1.0
1677832524.8008308,-6.38,6.06,4.06,0.07,0.05,0.0,0.4909504169164348,0.4649861849631899,-0.056394233280354984,0.7345578441318817,-5.42,6.14,5.75,0.05,-0.14,0.02,0.8784271891174317,0.08711563992774077,-0.16468107034247306,0.4400644086609204,-1.46,8.72,3.47,0.14,0.1,0.01,0.5655162330350064,0.17502922125217715,-0.7809832107318524,0.1990512156122634,-1.0683176029705008,-0.8041383908350055,-1.6836148453754651,0.0,0.0,0.0,1.0,1.7224235520699918,0.811739053005089,-0.9984171558526994,0.0,0.0,0.0,1.0
1677832524.8256853,-6.31,6.01,4.14,0.12,0.02,0.01,0.4913028545785171,0.4641419374658387,-0.05688770688304784,0.7348180426296338,-5.42,6.31,5.86,0.1,-0.18,0.03,0.8780951330290089,0.08566077561116794,-0.16715139990323863,0.440081331554575,-1.37,8.9,3.57,0.16,0.06,0.02,0.5664868820962935,0.17197795596594845,-0.7809481975113014,0.19908819120792573,-1.0634041873793267,-0.7929828879577894,-1.6919957664457197,0.0,0.0,0.0,1.0,1.7162628386728256,0.8162012381873002,-1.005364315744403,0.0,0.0,0.0,1.0
1677832524.8457975,-6.38,5.87,4.23,0.11,0.01,-0.0,0.4914298738561598,0.46347405569026745,-0.05740484266275192,0.7351143875769255,-5.35,6.39,6.0,0.08,-0.17,0.01,0.8777333341512722,0.08473036254411331,-0.16912137266773994,0.4402305317555947,-1.18,8.97,3.6,0.14,0.07,0.02,0.5672982393040833,0.16969547153525402,-0.7808276598165209,0.199209237457429,-1.0595539370791482,-0.7852092375261303,-1.6980258854692734,0.0,0.0,0.0,1.0,1.7114143155365003,0.8187841173292371,-1.0115105584155382,0.0,0.0,0.0,1.0
1677832524.866,-6.46,5.87,4.21,0.05,0.02,-0.0,0.491104778904783,0.4629225838465126,-0.057607475318252166,0.7356630725333506,-5.25,6.33,5.95,0.02,-0.14,-0.0,0.8771414038213962,0.08411676781082147,-0.1708232547320558,0.44087043756418737,-1.16,8.83,3.56,0.1,0.12,0.01,0.5684045402769833,0.167876429898935,-0.7803682671831694,0.19939696700410675,-1.056792551611193,-0.7774094514163133,-1.7033273460223937,0.0,0.0,0.0,1.0,1.7070080387634505,0.8180765470050803,-1.019497091137195,0.0,0.0,0.0,1.0
1677832524.8864918,-6.39,5.99,4.11,0.04,0.03,-0.0,0.4907316870277145,0.4624129731025813,-0.057677739743955715,0.7362268210214793,-5.38,6.15,5.72,0.03,-0.14,-0.01,0.876571850968265,0.08357721090824564,-0.17262478101698167,0.44140381158946507,-1.35,8.66,3.59,0.11,0.12,0.0,0.5695219977383023,0.16600352530147097,-0.7799389157889933,0.19945628924039174,-1.0530599769807394,-0.7691189978745803,-1.7093918953796774,0.0,0.0,0.0,1.0,1.7024857993354456,0.8172909898878418,-1.0276563340481584,0.0,0.0,0.0,1.0
1677832524.906823,-6.39,5.98,3.99,0.11,0.01,0.0,0.49087191423710125,0.4617150815648955,-0.058177691021117375,0.7365319433236942,-5.38,6.14,5.67,0.08,-0.14,-0.01,0.8762268128227391,0.08295300263320626,-0.1744568135821216,0.4414863441143028,-1.38,8.65,3.49,0.16,0.08,0.01,0.570439343878085,0.1636031059043162,-0.7797952951943287,0.19937972887731256,-1.0482733973578742,-0.7630390305620881,-1.7150493643713725,0.0,0.0,0.0,1.0,1.6973933420202107,0.8195408827528969,-1.0342671724279286,0.0,0.0,0.0,1.0
1677832524.931673,-6.4,5.96,4.09,0.12,0.01,-0.02,0.4910131643453514,0.4609847796118251,-0.059038855101169185,0.7368266546441877,-5.37,6.37,5.83,0.08,-0.14,-0.04,0.875768466379918,0.08250473204452895,-0.17684635259433257,0.44152908178160555,-1.21,8.95,3.5,0.16,0.09,-0.01,0.5716173472532423,0.16084131801638277,-0.7795866926651073,0.19906849915895455,-1.042248317308231,-0.7565109222159545,-1.7216009031236381,0.0,0.0,0.0,1.0,1.6910744862429778,0.8216589390243981,-1.042901562900041,0.0,0.0,0.0,1.0
1677832524.96595,-6.44,5.99,4.11,0.08,0.03,-0.02,0.49072004894212207,0.4602703627834158,-0.0597436928989057,0.7374114983293015,-5.34,6.45,5.96,0.05,-0.14,-0.01,0.8749435646069258,0.08151225219220984,-0.1798608432871729,0.4421307369404517,-1.17,8.95,3.55,0.13,0.1,0.0,0.5732801898068244,0.1573739625154384,-0.7790811087869831,0.19903739806500167,-1.037302437150562,-0.744125869447107,-1.7299654170824026,0.0,0.0,0.0,1.0,1.6821346559390464,0.8232846371000501,-1.0559949837020366,0.0,0.0,0.0,1.0
