timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737044.3574493,2.51,6.88,-5.75,2.69,4.36,-2.75,-0.8101528751249021,-0.17896541180954662,-0.07949213960046767,-0.5525438444543871,18.78,-4.07,15.47,4.36,4.36,0.51,0.09483222351691159,-0.6101018047459021,-0.6970594736116891,0.36454180484112725,17.36,-2.2,19.61,4.36,4.36,-1.12,-0.4263422718587186,-0.6285148583146525,-0.6470935896115916,-0.06686722954963609,0.21000720675298662,2.116308594343555,-0.31564997484462787,0.0,0.0,0.0,1.0,0.4943399556453108,2.0923964117917,0.0022943787418354287,0.0,0.0,0.0,1.0
1677737044.3795033,7.97,6.5,-4.72,2.49,4.36,-1.6,-0.8174727570104406,-0.22064779567264856,-0.10518592455472128,-0.5215254194055344,10.03,8.7,19.61,4.36,4.36,-0.14,0.14600481323245754,-0.6236184061863997,-0.6627186760984974,0.3880549372559825,11.6,12.08,19.61,4.36,4.36,-1.57,-0.38626079967637056,-0.6679734299717429,-0.6355141946279286,-0.02712563200316207,0.04582420165997312,2.124153579863056,-0.3291985900595374,0.0,0.0,0.0,1.0,0.32928391505072674,2.124338044963272,-0.035496112610947185,0.0,0.0,0.0,1.0
1677737044.3998384,5.99,11.64,1.55,0.74,4.36,-1.65,-0.8117672363645915,-0.2574175839924317,-0.1318530397139436,-0.5073311712626042,-2.5,13.16,19.61,4.36,4.36,1.57,0.18243022372833362,-0.6358948152067395,-0.6218386662721599,0.4191344302159846,4.83,17.3,19.61,4.36,4.36,-1.03,-0.3511044141455722,-0.699529881367851,-0.6222692486158772,0.01283034169483664,-0.03205497446501966,2.133589639395192,-0.26318763131564743,0.0,0.0,0.0,1.0,0.24197611934423796,2.136255527331847,0.018970493173229176,0.0,0.0,0.0,1.0
1677737044.425862,4.06,17.55,9.03,2.17,4.36,-0.7,-0.8140406268500608,-0.29639038157740605,-0.16637691953198294,-0.4709663684309186,-17.28,18.04,19.61,4.36,4.36,2.68,0.2192878077431424,-0.650300128922749,-0.559645984892799,0.46456320484045194,-19.61,19.61,19.61,4.36,4.36,0.59,-0.31854662252259586,-0.7289737942921592,-0.6010838682543163,0.07631146597443361,-0.15779361887519297,2.1392506831630187,-0.1456285975652719,0.0,0.0,0.0,1.0,0.13033718126081412,2.1437304333298344,0.09965966283540136,0.0,0.0,0.0,1.0
1677737044.450884,8.46,11.49,9.98,1.99,4.36,0.4,-0.8163315966644875,-0.32116448123478547,-0.20626432070370926,-0.4334871743028125,-19.61,19.61,19.61,4.34,4.36,2.63,0.2534909496904511,-0.659370944948417,-0.4963079224742895,0.504629310952227,-19.61,19.61,15.5,4.0,4.36,0.13,-0.2815144072157773,-0.7522741116040443,-0.5808774803824035,0.1319645873895177,-0.28502626610643883,2.1309804438913362,0.013504642983212549,0.0,0.0,0.0,1.0,-0.027255142816663264,2.1404714289450673,0.20034774533271837,0.0,0.0,0.0,1.0
1677737044.4724667,7.11,7.05,8.18,-0.38,1.33,1.58,-0.8165706909105729,-0.31215619296807046,-0.22736410506389862,-0.4290412353911951,-18.32,19.05,12.42,-1.08,1.07,0.79,0.2483446833394188,-0.6490513108702316,-0.4976338463703977,0.5190547842581561,-18.45,19.61,7.67,-0.56,1.73,-0.05,-0.2702537652539651,-0.7463131736983065,-0.5911761500174214,0.14314436342725956,-0.26698398719835786,2.1324804233136483,0.06121106733026552,0.0,0.0,0.0,1.0,-0.06176932841169388,2.137242306698686,0.22556567231040936,0.0,0.0,0.0,1.0
1677737044.4969714,6.11,7.57,7.57,-0.63,-0.59,1.99,-0.8218477855429184,-0.2868351191038226,-0.23504695064877978,-0.432486719839589,-9.23,11.01,10.03,-2.17,-0.52,0.08,0.23119947328188933,-0.6381706590272114,-0.5168502973997325,0.5216807295547343,-8.4,14.28,7.1,-1.71,-0.18,-0.14,-0.27237068739271625,-0.7343500118913915,-0.6071226100406086,0.13396419320777972,-0.23461840224192776,2.1358627649648145,0.07446109431308563,0.0,0.0,0.0,1.0,-0.09590063564645603,2.1366300222628998,0.21935180885382927,0.0,0.0,0.0,1.0
1677737044.5742965,2.87,9.94,4.62,-2.79,-2.3,2.03,-0.8060699884713292,-0.15470597771257855,-0.22586474806481532,-0.5246926240452062,-4.21,9.41,7.19,-2.41,-1.56,-0.79,0.17126609402333678,-0.6067449476189306,-0.6059861330806107,0.4850868995251255,-4.0,11.48,5.54,-2.61,-1.52,0.06,-0.31852249345350564,-0.6743863673182796,-0.6633027262636872,0.06144869462059728,0.004276462415536949,2.1442405214067395,0.1572078185923339,0.0,0.0,0.0,1.0,0.05596924489525044,2.116009069362391,0.3766604067352498,0.0,0.0,0.0,1.0
1677737044.5982392,3.55,8.15,4.02,-3.73,-2.44,2.24,-0.7912084304326445,-0.10706244875639433,-0.2235521818511985,-0.5590628530569385,-0.41,7.54,5.42,-2.62,-1.91,-1.17,0.1510802026948259,-0.5946779324702497,-0.6362901606557031,0.4676192472934996,2.71,9.72,3.13,-3.05,-1.75,-0.02,-0.3333231044865336,-0.6503138719054297,-0.681739354310418,0.034914593041342486,0.09034356083916069,2.138354935222095,0.2043922993319711,0.0,0.0,0.0,1.0,0.11673888063849704,2.0981253436049063,0.4546889885075993,0.0,0.0,0.0,1.0
1677737044.624259,0.01,9.44,-2.45,-1.1,-1.74,0.75,-0.7886992666770092,-0.08495412760916077,-0.21068725442836828,-0.5712680139538275,2.55,8.62,2.23,-1.51,-2.95,-1.02,0.12726401441250643,-0.5971853355018054,-0.6601183099775395,0.43751269984950886,2.61,7.47,-0.24,-1.55,-2.67,-0.7,-0.3498484232340276,-0.6407487559963125,-0.6834041728813486,-0.0024184578148993066,0.10954481194254609,2.138366328020297,0.19465194929787524,0.0,0.0,0.0,1.0,0.09340504130162244,2.1011959992818023,0.44581483921196496,0.0,0.0,0.0,1.0
1677737044.648867,-0.11,10.16,-2.64,0.81,-2.27,1.19,-0.8009648507820321,-0.06099126618737376,-0.1942401887543547,-0.5630329673591511,5.57,9.26,2.68,-1.67,-3.0,-0.5,0.09563326539885295,-0.5990035249253497,-0.6782149381287709,0.41481749405629753,5.19,9.58,-0.3,-1.65,-2.9,0.17,-0.37466839382568706,-0.6244183397531307,-0.684664985677235,-0.03097077712320969,0.09139152304684549,2.141035741209322,0.1735325455913882,0.0,0.0,0.0,1.0,0.051349996631042436,2.115282253594509,0.38137142718631406,0.0,0.0,0.0,1.0
1677737044.6766036,-1.04,10.08,-1.7,1.33,-1.87,0.99,-0.8162417897276565,-0.040292642182639164,-0.17835240396143337,-0.5480111893833118,4.36,7.41,2.2,-1.34,-2.51,-0.24,0.0641538092902523,-0.6006571447558536,-0.692443958786229,0.39448275899936425,7.0,7.78,0.06,-1.84,-2.23,0.39,-0.39936855105415586,-0.6021659178055726,-0.6891673856280419,-0.05430729646084814,0.06088371194620286,2.144247915019058,0.1448932453776722,0.0,0.0,0.0,1.0,0.032851641405414675,2.1315962461489066,0.2787798648770375,0.0,0.0,0.0,1.0
1677737044.7061622,0.34,8.99,-1.15,1.15,-1.34,0.62,-0.8282640099749279,-0.025888392485309115,-0.1655115663680956,-0.5347096803997088,3.03,7.42,1.86,-1.04,-2.37,-0.29,0.037361928456087504,-0.6046165294705057,-0.7043032505966536,0.3701349345739612,5.26,5.66,-0.13,-1.47,-1.87,0.24,-0.4206702904977905,-0.5826365893169722,-0.6913267342585766,-0.07508966627280753,0.024316300689544917,2.146928791826846,0.11227413034932142,0.0,0.0,0.0,1.0,0.025944889597895267,2.1418277226781197,0.18547471275409072,0.0,0.0,0.0,1.0
1677737044.727431,-0.16,9.08,-1.27,0.95,-0.99,0.14,-0.8347769593358401,-0.021392736411466638,-0.15653009290741657,-0.527435407424676,2.18,8.98,1.98,-0.74,-2.59,-0.43,0.019415126023356512,-0.609243359337257,-0.711700344164083,0.3491821904130805,3.07,8.9,-0.91,-0.96,-2.12,0.0,-0.4345470478705547,-0.5748986426835093,-0.6869212551945023,-0.09380619910034689,0.0014586683474258606,2.1484304657005393,0.0821243346178009,0.0,0.0,0.0,1.0,0.0064238102024169515,2.146209987703481,0.1274418429885057,0.0,0.0,0.0,1.0
1677737044.7518778,-0.47,9.29,-1.03,0.53,-1.75,0.22,-0.8407188629565158,-0.009596282034302135,-0.1390775345791394,-0.523218065643389,4.62,9.8,2.4,-0.88,-2.47,-0.41,-0.0031660984358565097,-0.6130570534212556,-0.7191066309044076,0.3271646045348643,5.61,9.29,-0.74,-1.11,-2.14,-0.02,-0.4522175070539046,-0.5632133791759345,-0.6821708541835233,-0.11372309147090266,-0.006145863757234674,2.149278037133321,0.055372804290699906,0.0,0.0,0.0,1.0,0.012177750774921869,2.148711297174328,0.0734265877014735,0.0,0.0,0.0,1.0
1677737044.7759743,-0.55,9.79,-1.24,0.53,-2.55,0.36,-0.8472994939922736,0.00855853780327665,-0.11455365397145598,-0.5185439029367669,4.55,8.53,1.86,-0.89,-1.97,-0.37,-0.022019281322013383,-0.614064252464843,-0.7256433496048256,0.30964814591588397,6.69,8.29,-0.98,-1.18,-1.63,-0.02,-0.4652368987359759,-0.5506447682625848,-0.680835311021119,-0.12964662165421642,-0.009510852249528837,2.1498570514785698,0.022895455823325077,0.0,0.0,0.0,1.0,0.030579396626412774,2.1497763214861925,0.005164114566802974,0.0,0.0,0.0,1.0
1677737044.7967148,-0.34,9.71,-1.27,-0.03,-2.59,0.3,-0.8492827325328907,0.024647247455868573,-0.09273928500717522,-0.5191442751592987,3.95,8.39,1.37,-0.73,-1.76,-0.38,-0.03521399882589793,-0.6153705852052662,-0.7300984440740993,0.2950174217082736,4.89,7.32,-1.26,-1.03,-1.43,-0.01,-0.4748982186404024,-0.5417071488267365,-0.6788746516815547,-0.14196567946665256,-0.003257768808126487,2.1499928944455298,0.00446550961544186,0.0,0.0,0.0,1.0,0.056540566509849094,2.149093677317181,-0.02644863803794075,0.0,0.0,0.0,1.0
1677737044.8241515,-0.52,9.92,-1.41,-0.15,-2.49,0.12,-0.8500605145755944,0.04327891980564233,-0.06358933053331442,-0.5210378620621128,4.01,8.22,1.11,-0.48,-1.78,-0.32,-0.05248154837851436,-0.6192651919224219,-0.7331424277244863,0.27614939765157176,4.93,7.36,-1.56,-0.6,-1.5,-0.01,-0.4888561895697139,-0.5336548581874191,-0.672217129097951,-0.1560648890675117,0.008676031625198337,2.1499509239727685,-0.011651222419867723,0.0,0.0,0.0,1.0,0.08963260685547718,2.147734914120632,-0.04123996187600459,0.0,0.0,0.0,1.0
1677737044.8695328,-0.98,9.44,-1.21,-0.3,-2.71,0.12,-0.8473965371455118,0.07684310233296675,-0.010712721809197103,-0.5252613483296475,4.71,9.21,1.31,-0.38,-1.27,-0.35,-0.07185197378544254,-0.6234743902384566,-0.7367057686082231,0.2517570040322373,6.33,8.73,-1.83,-0.64,-1.05,-0.12,-0.5035084716401028,-0.5215791845185029,-0.6660969629079121,-0.17535452451681097,0.03763618125094089,2.1493602378720653,-0.03652513812958051,0.0,0.0,0.0,1.0,0.15805152519039214,2.1431404292725786,-0.06684920195736985,0.0,0.0,0.0,1.0
1677737044.8946714,-0.43,9.93,-1.51,-0.96,-1.95,0.11,-0.8400896874534831,0.09052177267291875,0.010934759933653872,-0.5347294238506561,3.35,8.66,0.86,-0.35,-0.98,-0.32,-0.07887133476270644,-0.6249568579215052,-0.7387031609833763,0.23984552996209174,4.36,7.89,-1.94,-0.51,-0.64,-0.13,-0.5077060141221293,-0.5176411188441862,-0.6637719660841046,-0.18354577725134802,0.06732596751903118,2.1487164080985273,-0.03138489550385575,0.0,0.0,0.0,1.0,0.19942290365337134,2.1402915585076676,-0.0433883634085976,0.0,0.0,0.0,1.0
1677737044.9205976,-0.43,9.98,-1.64,-0.83,-1.88,0.09,-0.8328084096545681,0.10389362371223408,0.03247132325602091,-0.5427539782687665,3.16,8.73,0.71,-0.32,-1.06,-0.22,-0.08747383136780569,-0.6267688582465217,-0.7400161434707941,0.2277833061503878,3.78,7.79,-2.0,-0.46,-0.72,-0.01,-0.51332562236653,-0.5131944289720868,-0.6606508936633627,-0.19149067913564016,0.09531637028388795,2.1477513107818913,-0.024064425830901286,0.0,0.0,0.0,1.0,0.23927697365812292,2.1365634894920587,-0.01851986086683653,0.0,0.0,0.0,1.0
1677737044.9477148,-0.84,9.5,-1.62,-0.1,-1.89,0.1,-0.8299853257849538,0.11820965820473833,0.05418159370307426,-0.5424160677861212,4.07,8.89,0.78,-0.27,-1.19,-0.05,-0.09989975626534585,-0.6292254875687848,-0.7397761597783528,0.21639444982610478,5.74,7.86,-2.13,-0.35,-0.94,0.13,-0.5231859299290472,-0.5068853512212922,-0.6558555217259436,-0.1979829741748917,0.10711240564882742,2.1472028712330595,-0.02338294944242962,0.0,0.0,0.0,1.0,0.26770214874002846,2.133246040968617,-0.009843183006026926,0.0,0.0,0.0,1.0
1677737044.9679978,-0.84,9.43,-1.81,-0.11,-1.66,0.08,-0.8276175295796534,0.12745257390079548,0.06857683341353074,-0.5423119803743105,4.53,8.97,1.02,-0.15,-0.9,-0.21,-0.10610715874583448,-0.6313009094615738,-0.739294364637446,0.20891212265254225,6.24,8.33,-2.2,-0.26,-0.66,-0.12,-0.5275772543454438,-0.5045152829657675,-0.6527801937933518,-0.20249589759402184,0.11218945111627869,2.1469371466903326,-0.023966960996376244,0.0,0.0,0.0,1.0,0.27977206712540964,2.1317096920959426,-0.006432657351174994,0.0,0.0,0.0,1.0
1677737044.9935565,-0.42,9.94,-1.88,-0.47,-0.25,0.11,-0.823045638557333,0.1295106574120906,0.07184219256736263,-0.5483261491444248,3.26,9.6,1.14,-0.28,-0.7,-0.29,-0.10979457555756367,-0.6320591117127731,-0.74091426344216,0.19872716147259828,5.11,8.31,-1.87,-0.22,-0.34,-0.27,-0.5292763815199323,-0.5041584270366133,-0.6500754910401124,-0.2075876883682938,0.1210829908266725,2.1464939682587487,-0.02006373747027988,0.0,0.0,0.0,1.0,0.2855525776686427,2.130902283652153,0.014669114248338472,0.0,0.0,0.0,1.0
1677737045.0165248,-0.41,10.12,-1.75,-0.37,-0.06,0.13,-0.819653861381795,0.13043289359904076,0.07267979905418459,-0.5530573700790344,3.44,9.21,0.96,-0.29,-0.77,-0.18,-0.11490689330423079,-0.6327663445597732,-0.7417681653630174,0.19021868445979603,4.82,8.49,-1.91,-0.19,-0.34,-0.15,-0.5313990907124824,-0.5035185907947284,-0.6476348668952693,-0.21131283514160876,0.12801428938340764,2.146148685100313,-0.012576293407023889,0.0,0.0,0.0,1.0,0.28904607792142445,2.1302008568060007,0.03459298341024554,0.0,0.0,0.0,1.0
1677737045.0381622,-0.48,9.98,-2.04,0.06,-0.12,0.19,-0.8189071081393703,0.13243725199631348,0.07315996310588281,-0.5536236468223015,4.39,8.73,0.68,-0.19,-0.81,0.07,-0.12284668269035451,-0.6338730032788997,-0.7408536943813436,0.18506623621740934,4.79,8.17,-2.2,-0.13,-0.38,0.14,-0.5354409370989623,-0.5015078528923913,-0.6454525764620551,-0.21256492632686022,0.12876303414471868,2.146140502187824,-0.001012870593470777,0.0,0.0,0.0,1.0,0.29018320200170816,2.129780724898907,0.048247001203421715,0.0,0.0,0.0,1.0
1677737045.05929,-0.74,9.56,-1.97,0.41,-0.17,0.13,-0.8203192592757401,0.1343215434505556,0.07409019209004628,-0.5509488898821937,4.39,8.93,0.87,-0.02,-0.45,0.03,-0.12709706369903406,-0.6356145691347803,-0.7393383487735556,0.1822615207208671,5.82,8.17,-2.22,-0.1,-0.22,0.09,-0.5383650272442103,-0.499913168002311,-0.6442408030295772,-0.2126116403446417,0.11911151514347047,2.146697693591034,0.0012080112425603695,0.0,0.0,0.0,1.0,0.2874847500234787,2.1301837075271868,0.04658208550146984,0.0,0.0,0.0,1.0
1677737045.086926,-0.76,9.54,-1.92,0.22,0.09,0.07,-0.8210821160862888,0.13395219260950825,0.07313872966474037,-0.5500288128465594,4.09,8.96,0.94,0.04,-0.24,-0.06,-0.128978512844468,-0.6382336276933287,-0.7375229267428796,0.17911536012988913,5.86,7.68,-2.19,0.0,-0.02,-0.09,-0.539516124571134,-0.5004803549436302,-0.6430331168482653,-0.21201456619687184,0.10782297283878498,2.147291355726074,0.0037470191200889152,0.0,0.0,0.0,1.0,0.2818449735889348,2.130868578623382,0.049623698957445075,0.0,0.0,0.0,1.0
1677737045.1093962,-0.53,9.74,-1.85,0.11,0.43,0.02,-0.8213213015607392,0.1311005033998834,0.06953749111213504,-0.5508253034680778,3.48,9.39,0.92,0.06,-0.17,-0.1,-0.1285816826013083,-0.6403313030640949,-0.7365238267386575,0.17599780073028928,4.98,8.51,-2.14,0.04,0.04,-0.11,-0.5396448014056261,-0.5021273753890584,-0.6417236312002916,-0.21176016707561018,0.09830202236339082,2.1477470471115865,0.004397047046292726,0.0,0.0,0.0,1.0,0.2743950603826484,2.131680795781998,0.05607437678504131,0.0,0.0,0.0,1.0
1677737045.1606262,-0.4,9.77,-1.93,0.24,0.34,-0.02,-0.8235976060852561,0.12528763159164263,0.0632412114180981,-0.5495366610146801,3.32,9.1,0.69,0.04,-0.35,-0.01,-0.13295543237433502,-0.6453171373274634,-0.7333052296853504,0.16778583191007784,4.63,7.9,-2.11,0.06,-0.09,0.06,-0.5443410221599322,-0.5031400491111019,-0.63760609438088,-0.20976513290515694,0.07575800017918613,2.1486587684543346,0.005120757087844104,0.0,0.0,0.0,1.0,0.26632801134616074,2.1322615471281994,0.07092309222571386,0.0,0.0,0.0,1.0
1677737045.1823301,-0.62,9.74,-1.8,0.48,0.12,-0.06,-0.8259082994545422,0.12388598531697619,0.06254963753493259,-0.5464570306788967,3.66,9.43,1.02,0.19,-0.28,0.03,-0.13397174027955702,-0.6482769083490753,-0.7311108519401438,0.1651228181784353,5.2,8.93,-2.22,0.16,-0.1,0.14,-0.5470442416341433,-0.5037648132346338,-0.6354234627732209,-0.20784762110471347,0.05953493703344692,2.149175485384347,0.0005694693837353021,0.0,0.0,0.0,1.0,0.26057967342711374,2.1329472700457495,0.07165317160463638,0.0,0.0,0.0,1.0
1677737045.2061236,-0.45,9.81,-1.52,0.1,0.28,-0.07,-0.8260546754014712,0.12104207413678471,0.060673592576794264,-0.5470842756832448,3.95,9.07,1.09,0.1,-0.21,-0.05,-0.13453538038114005,-0.6508487148168811,-0.7293658253893867,0.16223955929727754,5.25,8.11,-2.06,0.15,0.01,-0.04,-0.5483006922251416,-0.5054424763203352,-0.6335785266317399,-0.20608858441881658,0.05204600804117045,2.1493686938456213,0.0023304427359179813,0.0,0.0,0.0,1.0,0.2589796581965741,2.1327017442330187,0.08374250286339467,0.0,0.0,0.0,1.0
1677737045.2292206,-0.59,9.8,-1.68,0.03,0.24,-0.08,-0.825749359021949,0.1183226243597355,0.059495466253192006,-0.5482682209783644,3.69,9.16,1.02,0.2,-0.08,-0.06,-0.1330772091511795,-0.6536893990751045,-0.727574888421273,0.1600481417578285,4.73,8.68,-2.13,0.19,0.08,-0.02,-0.5487697456231014,-0.5079892867636939,-0.6317041793216789,-0.20432444946602424,0.04442364538108172,2.14953858956817,0.0032236141732166737,0.0,0.0,0.0,1.0,0.2565169002355692,2.1324481236007937,0.09676817681959253,0.0,0.0,0.0,1.0
1677737045.257167,-0.58,9.8,-1.63,0.0,0.05,-0.05,-0.8249312816236068,0.11682049116476839,0.06006857329874904,-0.5497573282319286,2.95,9.34,1.07,0.12,-0.2,0.05,-0.13327201784662715,-0.6557494285154051,-0.7263236668105705,0.157115203884459,4.54,8.27,-1.98,0.15,0.0,0.09,-0.5507135117003105,-0.5096106941369927,-0.6294305552915006,-0.20206123952247182,0.04197853701256795,2.1495858481375674,0.004299292613862761,0.0,0.0,0.0,1.0,0.2600625502784559,2.13105131595675,0.11613681027852212,0.0,0.0,0.0,1.0
1677737045.2841158,-0.59,9.79,-1.65,-0.01,-0.01,-0.06,-0.824031192036001,0.11569328870726373,0.06138737357038823,-0.5511980114858497,3.28,9.11,0.92,0.14,-0.25,0.11,-0.13456755986445243,-0.65819651946354,-0.7244390330380818,0.15445711705537488,4.46,8.16,-2.09,0.21,-0.05,0.11,-0.5532738096446943,-0.5114193042632819,-0.6264790049730988,-0.19965581162596716,0.04045897478572625,2.1496026963138095,0.008445079021959652,0.0,0.0,0.0,1.0,0.26318368880945703,2.12934115618014,0.13834950864412646,0.0,0.0,0.0,1.0
1677737045.3295696,-0.67,9.4,-1.66,-0.03,-0.15,-0.05,-0.8220460582068222,0.11562461960667332,0.06630227781169333,-0.5536020533600099,3.33,9.52,1.22,0.12,-0.17,0.02,-0.13399983543688407,-0.6605148007872683,-0.7233750098884404,0.14997612180857953,5.42,8.63,-2.08,0.15,0.04,0.04,-0.5560967239271304,-0.5136322083016142,-0.6237163797083196,-0.19472099505771784,0.04194598601729424,2.1495840763237464,0.0053696436030743885,0.0,0.0,0.0,1.0,0.27732969384620504,2.1252654945388136,0.1698081818813845,0.0,0.0,0.0,1.0
1677737045.3579953,-0.54,9.83,-1.76,-0.35,-0.01,-0.01,-0.8182848412973825,0.11473002980392462,0.06782134699562337,-0.5591486418259524,3.35,9.58,1.17,0.04,-0.07,-0.11,-0.13159075708513407,-0.6611047716491064,-0.7239622276009475,0.14663917130023021,4.74,8.92,-2.05,0.12,0.14,-0.15,-0.5545001098613034,-0.5176071562569913,-0.6219345154786985,-0.19444772668156726,0.05045057876853583,2.1493947273164795,0.007552832980806334,0.0,0.0,0.0,1.0,0.2778466591340769,2.1231181246307456,0.19408931673963525,0.0,0.0,0.0,1.0
1677737045.3847597,-0.59,9.82,-1.76,-0.06,-0.19,0.02,-0.8166944828622302,0.11578198801232796,0.07060918425076969,-0.5609090799886809,3.3,9.2,0.94,0.03,-0.21,0.06,-0.1321490040843454,-0.6620367711180855,-0.7236069068100278,0.14365583463221734,4.46,8.5,-2.18,0.12,0.03,0.04,-0.5553534270949719,-0.5195730035180484,-0.6199260375859875,-0.19317912141854443,0.05234958327875985,2.1493458055559502,0.008492895241483724,0.0,0.0,0.0,1.0,0.27784192170775845,2.121512628194086,0.2109218693136397,0.0,0.0,0.0,1.0
1677737045.4100132,-0.68,9.59,-1.91,0.11,-0.26,0.01,-0.8163676454997976,0.11723202225475873,0.07391160734329011,-0.5606581798557012,3.61,9.26,1.0,0.07,-0.17,0.02,-0.13199250633317586,-0.6626350169344116,-0.7235784199565883,0.14116331951801744,5.16,8.37,-2.23,0.13,0.06,0.01,-0.5564469533857498,-0.5210064822072339,-0.6184802928081152,-0.19079088283706944,0.05068280241182193,2.1494004223136867,0.0030129881230604944,0.0,0.0,0.0,1.0,0.27842844193417443,2.120402016232045,0.22107214270727668,0.0,0.0,0.0,1.0
1677737045.4647496,-0.51,9.69,-1.92,0.02,-0.07,-0.0,-0.814576336677975,0.11728559341926474,0.07693567278505749,-0.5628413484754756,3.35,9.28,1.16,0.06,-0.11,-0.06,-0.12949690723982085,-0.6631836159898485,-0.7245551218066199,0.13578629519117316,4.84,8.42,-2.07,0.15,0.14,-0.07,-0.5557489628470124,-0.5269087448028794,-0.6153484098870986,-0.18669922172881087,0.05061465808923833,2.1493912260742354,-0.0074507490632428446,0.0,0.0,0.0,1.0,0.2705484923784075,2.118657397035403,0.24615919088862254,0.0,0.0,0.0,1.0
1677737045.48816,-0.39,9.84,-1.79,0.09,-0.06,0.02,-0.8142236040672846,0.11759250717182547,0.07776719238470478,-0.5631733202357213,3.25,9.4,1.14,0.05,-0.15,-0.02,-0.12903516615492902,-0.663417083554758,-0.7248662950127724,0.13340372370187298,4.59,8.69,-1.95,0.14,0.1,-0.04,-0.5549935050345728,-0.5296394584002442,-0.6138075762628327,-0.18629147269073443,0.04864819912110726,2.149418633291809,-0.011527861043792546,0.0,0.0,0.0,1.0,0.2607887189614047,2.119281544223509,0.25126675143378707,0.0,0.0,0.0,1.0
1677737045.5128632,-0.55,9.72,-1.68,0.28,-0.07,0.01,-0.8152020361978057,0.11800433860792839,0.07863233397423267,-0.5615492607976807,3.13,9.36,1.09,0.07,-0.16,0.02,-0.12883243431455307,-0.6639602229023243,-0.7248345368159047,0.1310493056485043,4.76,8.66,-2.09,0.15,0.09,0.01,-0.5552432592718823,-0.5319013141220724,-0.6121231937061145,-0.18463778268647074,0.041562178764798834,2.1495119759536,-0.019257479803246196,0.0,0.0,0.0,1.0,0.25053748806616083,2.120252038480012,0.25350002050266857,0.0,0.0,0.0,1.0
1677737045.534951,-0.42,9.79,-1.75,0.21,0.03,0.02,-0.8156925147757282,0.11784360067520205,0.07844802054338175,-0.5608961714894986,3.42,9.39,1.16,0.05,-0.19,-0.0,-0.1293045455798558,-0.6637844174334109,-0.7252485653041428,0.12917081787020318,4.61,8.67,-2.08,0.13,0.07,0.01,-0.5551980531451233,-0.5339536877529445,-0.610597694175855,-0.18389952959707295,0.03906519783902793,2.149511749639004,-0.02394051966154408,0.0,0.0,0.0,1.0,0.24067861057777595,2.121012780629522,0.25666825050359426,0.0,0.0,0.0,1.0
1677737045.5630133,-0.45,9.78,-1.69,0.23,0.02,0.02,-0.8164663178202363,0.11773605044336646,0.0783027956268127,-0.559812152858517,3.36,9.32,1.2,0.05,-0.18,-0.01,-0.1297842818155591,-0.6635187964600601,-0.7258158061467288,0.12684739841789086,4.84,8.73,-2.04,0.12,0.07,0.01,-0.5555276714916803,-0.5361647667346449,-0.6088004946030521,-0.1824234274716235,0.035393612974209385,2.1494891287954196,-0.03072095947299678,0.0,0.0,0.0,1.0,0.23017708344614848,2.121603977264272,0.26137152467827496,0.0,0.0,0.0,1.0
1677737045.5896688,-0.44,9.74,-1.8,0.24,-0.04,0.05,-0.8171618104405766,0.11841348887551002,0.07859090446201293,-0.5586128274087979,3.39,9.34,1.16,0.01,-0.21,0.02,-0.13090191964982004,-0.6628430376507977,-0.7266155964097262,0.12463374311956285,4.72,8.43,-2.01,0.1,0.05,0.04,-0.5563564354108939,-0.5376383135988092,-0.6072402238206549,-0.18075361988561528,0.033152012771541034,2.1494296534440216,-0.03678462919084766,0.0,0.0,0.0,1.0,0.22188960173582978,2.121782965621039,0.2670244397838954,0.0,0.0,0.0,1.0
1677737045.6163094,-0.58,9.72,-1.62,0.15,-0.05,0.03,-0.8172279344021366,0.1188159596347251,0.07933527939252553,-0.5583253392177416,3.44,9.23,1.02,0.05,-0.18,0.02,-0.13165836262847194,-0.6624519000069097,-0.727152907791603,0.12276890655797869,4.96,8.41,-2.05,0.12,0.08,0.04,-0.5576611053943505,-0.538144096515996,-0.6066170353027562,-0.17728732440822711,0.03323648763722384,2.149357268673201,-0.040726741721086084,0.0,0.0,0.0,1.0,0.225183771875583,2.119919071770032,0.2788106849271916,0.0,0.0,0.0,1.0
