timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015459.9484751,4.67,-0.51,8.96,-0.26,1.71,0.71,-0.36052243604280854,0.46041611059434634,0.4845368558837458,0.6505878983697957,-8.19,0.06,6.3,-0.63,1.67,-0.45,0.21644942142044588,-0.5011057787424961,-0.3930934597474651,-0.7399460645083523,-6.41,2.33,6.23,-0.33,1.92,-0.62,0.39230127350493393,-0.26341664745268994,-0.8661377459089826,-0.16283975486010469,0.7850463506059951,0.04511609938550064,-2.0010414201051527,0.0,0.0,0.0,1.0,0.8387465401458519,0.43917128964852603,-1.9303193569308197,0.0,0.0,0.0,1.0
1676015459.976792,5.07,-0.49,8.75,-0.41,2.05,0.65,-0.3733569463406451,0.4787142113074069,0.4829575030344464,0.6310224598017483,-8.35,-0.37,6.35,-0.58,1.91,-0.61,0.23742553862990973,-0.5140883689791858,-0.38488946173883426,-0.7288363085967989,-6.71,1.82,6.74,-0.22,2.15,-0.85,0.4212725235703041,-0.2590628851766845,-0.853415746487317,-0.16461301909671427,0.6750353425655289,0.03367712150309131,-2.041002973485023,0.0,0.0,0.0,1.0,0.7435524103664433,0.4231123848307387,-1.9724618431901533,0.0,0.0,0.0,1.0
1676015460.0018263,6.57,0.94,9.05,-0.45,2.18,0.39,-0.387041939287934,0.49424031129485035,0.47881155642273276,0.6137300264444009,-9.12,-0.64,6.61,-0.31,2.04,-0.76,0.2548239700399082,-0.5272988837566832,-0.3738564098886571,-0.719202347234226,-7.49,1.75,7.58,0.07,2.33,-1.12,0.44848024803321,-0.25726496959086326,-0.8389535937818823,-0.16981481097344686,0.5692105193868099,0.0168011526250923,-2.073214196818521,0.0,0.0,0.0,1.0,0.6471411822358546,0.39942517920802056,-2.011011640063036,0.0,0.0,0.0,1.0
1676015460.0384228,7.67,0.11,9.21,-0.49,1.62,0.19,-0.4041833511247039,0.5084118225226023,0.4742523890978411,0.5943382108091656,-10.2,-1.3,7.86,-0.03,1.85,-0.68,0.2741399575397449,-0.545922741772547,-0.35649473673825544,-0.7069138182081135,-8.63,1.77,8.94,0.43,2.05,-0.99,0.48135456218476114,-0.26028689114241055,-0.8175376808070295,-0.1793896881763266,0.44121191277051225,-0.007375701427951108,-2.104228515883632,0.0,0.0,0.0,1.0,0.5266913912416137,0.3634029105414294,-2.0525677828032842,0.0,0.0,0.0,1.0
1676015460.0703528,8.0,-0.39,9.42,-0.7,1.44,-0.05,-0.4215209291794787,0.5155906033618205,0.4704750066451084,0.5789125185301732,-12.16,-0.16,8.22,0.35,1.3,-0.77,0.2835373929353952,-0.5575405175200635,-0.33948365619937076,-0.7024997973696268,-10.85,3.1,9.1,0.68,1.38,-1.11,0.5002038247834527,-0.2635743160892673,-0.8017771281985225,-0.19359274332425178,0.3537237822767598,-0.03734646731239683,-2.1203737234815723,0.0,0.0,0.0,1.0,0.44422915953265424,0.3270109185428473,-2.0780337612692135,0.0,0.0,0.0,1.0
1676015460.095924,8.83,0.84,9.21,-0.82,0.6,-0.35,-0.43304916175283026,0.5126955388097857,0.4704128773684614,0.5729951420349386,-12.67,0.57,8.83,0.58,0.1,-0.63,0.2824707622113024,-0.5575512295376138,-0.32988448724412456,-0.7074765861938768,-11.02,4.42,9.49,0.72,0.28,-0.83,0.5025589482459509,-0.26609268258401614,-0.796448926084651,-0.20566549528730327,0.34000844013364284,-0.0651827134548116,-2.1219437962643015,0.0,0.0,0.0,1.0,0.42461651830344743,0.300507611567413,-2.0861198402234487,0.0,0.0,0.0,1.0
1676015460.125828,9.3,0.8,9.16,-0.58,-0.71,-0.33,-0.43500915926229733,0.49978432295833314,0.4770379688226141,0.5774231015335156,-12.15,1.71,9.83,0.62,-0.95,-0.53,0.27449581560147696,-0.5470676278252307,-0.32387446660200503,-0.7214391087861965,-10.76,5.47,9.93,0.5,-0.92,-0.41,0.4898006194934446,-0.2661275139091156,-0.8011881398077964,-0.21764435236347002,0.39915372277060984,-0.09098822400548223,-2.110662798433395,0.0,0.0,0.0,1.0,0.47785025394825764,0.2826423075020625,-2.0770826803022295,0.0,0.0,0.0,1.0
1676015460.1859977,8.88,1.84,8.09,-0.27,-1.94,-0.48,-0.41700427488762504,0.45384716419267385,0.49828964273535603,0.6097848950428221,-9.9,2.3,9.67,0.55,-1.87,-0.38,0.2476010696909782,-0.5053877463052534,-0.32313327318813057,-0.7608296944330609,-8.15,5.32,9.6,0.26,-1.77,-0.11,0.44174887880075,-0.2589142880797927,-0.8255370297169841,-0.2372971387785229,0.654303966503448,-0.13506884851815956,-2.043561285006602,0.0,0.0,0.0,1.0,0.7086015708035108,0.2501363906109263,-2.0144020452598173,0.0,0.0,0.0,1.0
1676015460.2066095,8.19,1.76,7.56,-0.09,-2.42,-0.44,-0.40655560850468075,0.4357008790518623,0.5065497413603082,0.6231248997710076,-8.52,2.54,9.32,0.46,-2.31,-0.36,0.23709540831105183,-0.4869930597981669,-0.32434816504926667,-0.7755138908461978,-6.27,5.24,9.03,0.06,-2.17,-0.0,0.4216369662354216,-0.2542386599748,-0.8357891523827005,-0.24298449587867796,0.7589021757017226,-0.14680991252963585,-2.0062438379464824,0.0,0.0,0.0,1.0,0.8047290382093825,0.2417803559980285,-1.9790031416134914,0.0,0.0,0.0,1.0
1676015460.2310576,7.2,2.77,7.56,-0.21,-3.28,0.19,-0.38574855676316094,0.40948737622776743,0.5255116834893585,0.6382441618858863,-11.56,3.9,9.02,-0.22,-3.64,0.1,0.2222230379525253,-0.4510394689120576,-0.337885251640157,-0.795621691264603,-9.62,9.79,8.33,-0.75,-3.25,0.33,0.38796603494018567,-0.24001355359873114,-0.8556063462000459,-0.2445682525674722,0.929621779558829,-0.14156134842322082,-1.933459006961998,0.0,0.0,0.0,1.0,0.9663751170219553,0.24820235758897627,-1.9044722951222146,0.0,0.0,0.0,1.0
1676015460.2530284,6.18,2.49,8.07,-0.25,-4.36,0.74,-0.3577677943213458,0.3795708336011872,0.5501447362317948,0.6521264883611063,-9.3,4.56,9.45,-0.79,-4.28,-0.12,0.21198869769730908,-0.40959366888806487,-0.3517084366298893,-0.8146134015953655,-5.77,6.87,8.95,-1.66,-3.64,0.72,0.35437420079632337,-0.21827884623033578,-0.8771770385083194,-0.2394445952868741,1.1086497261895831,-0.1362676871170041,-1.8370701951932986,0.0,0.0,0.0,1.0,1.1443365760474327,0.2540400694467694,-1.8023477588510823,0.0,0.0,0.0,1.0
1676015460.28052,5.57,2.29,7.78,-0.32,-4.36,1.12,-0.3200243886158308,0.3420563340481353,0.5828181122251476,0.6640067041008918,-10.02,3.74,8.76,-1.03,-4.36,-0.27,0.20128027090559544,-0.3546056155738838,-0.36769397310622215,-0.8357884015042312,-7.12,6.78,8.45,-1.97,-3.91,0.57,0.3098240501589687,-0.18596548590619613,-0.9027889609544687,-0.23323376250773875,1.3173779867844393,-0.13160194155100244,-1.6940177593271515,0.0,0.0,0.0,1.0,1.3622976750101357,0.25572889163545803,-1.6435473156087959,0.0,0.0,0.0,1.0
1676015460.3042898,4.39,1.81,7.59,-0.7,-4.36,1.24,-0.28872409676684757,0.3061880674354737,0.6116828959229516,0.6698740912601484,-8.27,2.89,8.06,-1.21,-4.36,-0.53,0.19418164089988343,-0.3049815798678845,-0.37834216276572097,-0.8521366874818116,-4.36,4.73,7.67,-2.17,-3.92,0.31,0.2710582636747255,-0.1541303513608479,-0.9219987671376025,-0.2295419915391634,1.4816268095074976,-0.14311453387758263,-1.5513865500066821,0.0,0.0,0.0,1.0,1.5373194478192909,0.23621289572807264,-1.4843693553992379,0.0,0.0,0.0,1.0
1676015460.3367894,2.99,1.58,7.69,-1.01,-4.36,1.21,-0.24782943265593646,0.25227360692546946,0.649248155128724,0.6733612942694275,-5.82,1.14,6.75,-1.21,-4.35,-0.77,0.18470513777860442,-0.23527514118510157,-0.3874879220022714,-0.871999271972677,-4.53,2.83,6.44,-2.09,-3.67,0.12,0.222168591536644,-0.11234961501921145,-0.9417261082737562,-0.2262092348584028,1.680166214617161,-0.18024269881430305,-1.3293058567474894,0.0,0.0,0.0,1.0,1.7381336305704755,0.18310282664237268,-1.25214409600312,0.0,0.0,0.0,1.0
1676015460.3621886,2.11,2.45,7.84,-1.15,-4.11,1.3,-0.2174881664084733,0.21049067225201223,0.676513518564505,0.6713583495918174,-9.28,3.68,4.64,-1.2,-3.79,-0.73,0.1806108023978127,-0.18773201418172986,-0.3917894513920815,-0.8824043600789725,-7.59,5.88,4.7,-2.15,-3.51,-0.18,0.1874691681281668,-0.0780511753678273,-0.9525925014857441,-0.22656312837301282,1.7979352546058598,-0.21444831319088864,-1.1592845816342703,0.0,0.0,0.0,1.0,1.8632400563077294,0.12345665971578103,-1.0656429729239483,0.0,0.0,0.0,1.0
1676015460.3841748,0.19,2.49,8.0,-1.03,-4.26,1.36,-0.18823489562377682,0.1738487849494203,0.698748877794088,0.6679028595706256,-8.0,2.35,3.59,-1.47,-4.2,-0.75,0.17787916886243904,-0.14107712072057202,-0.3956891147385279,-0.8898799760481416,-5.72,3.42,3.7,-2.34,-3.57,0.15,0.156887614692087,-0.046575400215954854,-0.9610484025881602,-0.2227172564793679,1.8900428335460582,-0.25153204973514104,-0.993463494707896,0.0,0.0,0.0,1.0,1.955939761521941,0.06768117479430756,-0.8900667996706508,0.0,0.0,0.0,1.0
1676015460.4128804,-0.91,2.81,7.49,-0.81,-4.27,1.32,-0.14692343919843948,0.12807012206077792,0.7240479654293344,0.661638942783057,-7.11,1.39,2.27,-1.17,-3.63,-0.75,0.1736559770881604,-0.08877566602481804,-0.39744482558842414,-0.8966605229162224,-5.49,3.41,2.16,-2.06,-3.21,0.12,0.12075543339951775,-0.010280647798330187,-0.9684065358692192,-0.21794773426470887,1.9820806951426295,-0.28739006092492897,-0.7818331476884792,0.0,0.0,0.0,1.0,2.0453007870651025,-0.001492641647690014,-0.6627536966715343,0.0,0.0,0.0,1.0
1676015460.4799113,-2.11,1.78,6.38,-0.51,-3.5,1.43,-0.061099817322194785,0.048225871006498326,0.7698708147801326,0.633435084470882,-8.86,3.47,1.88,-1.44,-4.0,-0.39,0.16291863637765086,0.045827029892284966,-0.41034606412621816,-0.8960878912853469,-9.74,5.5,1.62,-2.26,-3.47,0.55,0.029000183884279097,0.08079335948259156,-0.978052016271353,-0.18985698792969408,2.092943906546431,-0.3862967744137585,-0.3047303826790018,0.0,0.0,0.0,1.0,2.1394532729359477,-0.1506451002512208,-0.1501524115489349,0.0,0.0,0.0,1.0
1676015460.5300677,-2.18,1.69,6.83,-0.43,-3.69,1.94,0.006188958221935306,-0.010684560627324334,0.8026835220260488,0.5962773687036813,-12.93,3.75,1.7,-2.11,-4.36,-0.57,0.1642399707437909,0.16191386666356497,-0.4109117044677264,-0.8820208064005974,-12.23,6.6,2.86,-3.41,-4.36,1.04,-0.05535157576877383,0.17954127946537693,-0.9704762544791492,-0.15125135212609,2.0865699751441484,-0.5131710244123517,0.07335692557983564,0.0,0.0,0.0,1.0,2.1040768288874636,-0.33465760758104257,0.28872994965366267,0.0,0.0,0.0,1.0
1676015460.5583148,-3.43,1.52,4.08,-0.09,-4.36,1.76,0.053096164744032254,-0.04602530537643408,0.8154700716635833,0.5745180856817917,-6.7,2.57,0.96,-1.81,-4.36,-0.63,0.15990132414399097,0.2252565739542968,-0.40876122286032873,-0.869830618633938,-8.04,4.88,0.78,-3.1,-4.36,0.86,-0.10407301572446202,0.22980925977222577,-0.9588497529589753,-0.13024462665104225,2.050404236921583,-0.5698855418335596,0.30589693431463166,0.0,0.0,0.0,1.0,2.034298032480858,-0.4346871621938375,0.543303401487951,0.0,0.0,0.0,1.0
1676015460.5866096,-8.99,1.52,1.2,0.9,-4.36,1.09,0.10783204022172121,-0.0698081814357299,0.8202038020353228,0.5574628167268723,5.09,0.37,-4.76,-1.72,-4.36,0.41,0.15627123339909588,0.2898665984377435,-0.4164572936556033,-0.8474196004832009,5.52,-5.23,-6.18,-2.12,-2.72,1.17,-0.13455899516019176,0.2669981218366413,-0.94806202384282,-0.10855541766416711,1.9941805247127227,-0.6067130902663699,0.5269186473791962,0.0,0.0,0.0,1.0,1.9521595179317481,-0.49879083725847534,0.750187254767417,0.0,0.0,0.0,1.0
1676015460.609818,-7.86,1.25,0.82,-0.82,-1.94,0.69,0.11879657826897903,-0.08949527105180402,0.8215507605635828,0.5503928753793467,3.96,-4.47,-6.71,-1.39,-3.37,-0.24,0.15354607740952494,0.33168064536103403,-0.41476509622455976,-0.8332955457452461,-0.22,-3.17,-6.74,-1.62,-2.88,0.28,-0.16352047810134093,0.29078146310270175,-0.9375289549695751,-0.09872513636869441,1.9379524325553024,-0.6753222495389464,0.6409213902115015,0.0,0.0,0.0,1.0,1.8921016612859538,-0.5583978196175161,0.8547766833538087,0.0,0.0,0.0,1.0
1676015460.6387546,-8.61,0.84,-0.44,-0.74,-1.75,0.54,0.13089504105651895,-0.11142274726265217,0.8219316584869367,0.5430283679479083,2.32,-1.11,-6.9,-0.58,-2.54,-0.56,0.14317467257729125,0.36923717246358817,-0.40991938082277146,-0.8216635715603776,2.1,-3.75,-7.83,-1.31,-2.27,-0.19,-0.19420961657548397,0.31341549392261564,-0.9247153982762618,-0.09462972677558013,1.8747058135689416,-0.7250280873439219,0.7630939556392957,0.0,0.0,0.0,1.0,1.8212821439358209,-0.614219023172145,0.9634139005401545,0.0,0.0,0.0,1.0
1676015460.6658938,-9.34,1.21,-0.89,-0.95,-1.62,0.54,0.13925857306814335,-0.13329254777763425,0.821708498909309,0.5363164078733577,4.75,-1.29,-7.86,-0.66,-1.92,-0.12,0.13936226538801336,0.3967377790996449,-0.4081089215121046,-0.8103236401606639,3.17,-2.94,-8.94,-0.96,-1.57,-0.01,-0.21405638718070666,0.3292716012141778,-0.9151831542401668,-0.09055313322030312,1.8150768669882413,-0.7772810387570828,0.8507820835636236,0.0,0.0,0.0,1.0,1.7613629669434834,-0.6675500444309818,1.0365700347107496,0.0,0.0,0.0,1.0
1676015460.6977522,-9.62,0.47,-0.85,-0.11,-1.31,0.59,0.15190406254892222,-0.14561358152445436,0.8239410765469455,0.5261586671674381,4.58,-0.65,-8.65,-0.62,-1.04,0.2,0.1419164892771001,0.4164290363425709,-0.4080711236104498,-0.7999528272575612,3.23,-3.53,-9.48,-0.63,-0.47,0.38,-0.21956973003528876,0.3426699412592508,-0.9095095973002277,-0.08460932234919354,1.771768863615183,-0.8129774990723613,0.9068642014799192,0.0,0.0,0.0,1.0,1.7188737267752028,-0.7095815627563743,1.0791047758202845,0.0,0.0,0.0,1.0
1676015460.7229602,-9.19,0.12,-0.68,0.22,-0.39,0.45,0.15475394144394325,-0.14563202147521584,0.8270004383267738,0.5204928500334378,1.34,-1.17,-9.05,-0.51,-0.68,0.38,0.1462236236402877,0.42731242975114064,-0.40988570553820775,-0.7924748877189267,-0.91,-2.78,-9.42,-0.46,-0.24,0.5,-0.22028686098195283,0.3517545483606508,-0.906390645790203,-0.07873013279762127,1.7558596793297137,-0.8372463215683164,0.9156830147624658,0.0,0.0,0.0,1.0,1.7052460985394384,-0.730579216126804,1.0866875136761114,0.0,0.0,0.0,1.0
1676015460.7845416,-9.61,0.14,-0.01,0.77,-0.61,0.42,0.17624405033317586,-0.134906743463024,0.8349880580428637,0.5035207525178736,1.28,-0.2,-9.04,-0.4,-0.49,0.41,0.1563767163903611,0.44760534445158245,-0.4151546211414266,-0.7764292747792726,0.81,-2.25,-9.82,-0.31,-0.05,0.51,-0.21790683566441285,0.368770982897691,-0.901230174193815,-0.06564104101840028,1.737450123318579,-0.8534729178285672,0.935601970665649,0.0,0.0,0.0,1.0,1.6806406069126518,-0.7460237312470374,1.114179403333467,0.0,0.0,0.0,1.0
1676015460.8153126,-10.03,0.06,0.79,0.48,0.15,0.33,0.1751055290580616,-0.12711126449513516,0.839448672432495,0.49850446987270397,1.68,-1.43,-9.71,-0.32,0.24,0.55,0.1663106615361495,0.4479721061858959,-0.4182030606516634,-0.7725075766621075,-0.28,-3.12,-10.14,-0.08,0.57,0.52,-0.2078338252278224,0.37361901766278,-0.9018998602897407,-0.06156762738011449,1.7468113827904688,-0.867903743098665,0.9043744167483827,0.0,0.0,0.0,1.0,1.6935356028532207,-0.755241094388974,1.0881397204471135,0.0,0.0,0.0,1.0
1676015460.8393774,-9.51,-0.66,1.26,0.62,0.15,0.16,0.17520586349952522,-0.11935460711291569,0.8420722884433287,0.4959552844683912,-3.09,-0.8,-9.54,-0.1,0.19,0.28,0.17109192627890854,0.4476926043977946,-0.4197436997011155,-0.770787980764433,-2.72,-2.55,-9.64,0.08,0.45,0.21,-0.20222017209762627,0.37510520534646313,-0.9026233775085671,-0.06061456338060123,1.757004740969972,-0.8680936244012026,0.8842215782726773,0.0,0.0,0.0,1.0,1.705201548572121,-0.7502009621541368,1.0733061982166356,0.0,0.0,0.0,1.0
1676015460.8616116,-9.69,-0.43,1.15,0.01,0.11,0.07,0.17243479709688436,-0.11789695598508221,0.8430628349162839,0.49559217599002336,-0.96,-1.24,-9.64,0.04,0.1,-0.07,0.17188376557411678,0.44844823533304323,-0.4188211346484483,-0.7706743855419927,-1.96,-3.07,-9.79,0.17,0.37,-0.12,-0.19937609825090302,0.3748641105787005,-0.9032217777785261,-0.06258186792422207,1.7577914502771474,-0.8730329302019321,0.8777714509572471,0.0,0.0,0.0,1.0,1.7121353439995655,-0.750309852107413,1.0621335554712696,0.0,0.0,0.0,1.0
1676015460.8888102,-9.79,-0.15,1.33,-0.21,0.33,-0.02,0.16519823331682817,-0.11687009428986346,0.8437975274916465,0.49704794272651515,-0.82,-1.18,-9.67,0.14,0.15,-0.1,0.17186833904441076,0.44837044684944977,-0.4178486551739978,-0.7712507489755985,-1.87,-2.69,-9.9,0.33,0.44,-0.2,-0.19562917720004483,0.372315727356174,-0.9048558440657993,-0.06592515188641188,1.7596372091082106,-0.8815233124836631,0.8655019017135064,0.0,0.0,0.0,1.0,1.725654275598898,-0.7491014066224516,1.040895961997887,0.0,0.0,0.0,1.0
1676015460.911031,-9.5,0.16,1.52,0.03,0.43,-0.16,0.1598674439757227,-0.11289868154605777,0.8440818124928554,0.4992215759365849,-0.75,-0.36,-9.29,0.26,0.29,-0.06,0.17156929772818819,0.4465297845629631,-0.4176663349599173,-0.7724829837713968,-2.92,-1.79,-9.74,0.43,0.46,-0.12,-0.1919190428860291,0.36940208065253954,-0.9067154772300956,-0.06764781695431887,1.7677772534956755,-0.8798639570370147,0.8504722212573743,0.0,0.0,0.0,1.0,1.7406007392787377,-0.7409761686296007,1.021647387284531,0.0,0.0,0.0,1.0
1676015460.9342012,-9.37,0.24,1.76,0.25,0.31,-0.15,0.15673093639317173,-0.10728552842007887,0.8444610156836403,0.5008101655912133,-1.73,-0.18,-9.16,0.25,0.27,0.04,0.17192390434448546,0.44453053715070295,-0.4184558026293136,-0.7731296876341721,-2.73,-1.14,-9.69,0.41,0.42,-0.05,-0.18822162540305618,0.3667455841209433,-0.9084937877356938,-0.0686245867315194,1.778018586568327,-0.8743186670242967,0.8346956177616034,0.0,0.0,0.0,1.0,1.7549244240415796,-0.7293797052948522,1.0053583994806647,0.0,0.0,0.0,1.0
1676015460.9598866,-9.36,0.24,2.05,0.22,0.3,-0.07,0.15303704113971173,-0.10159836767602155,0.8452892577724791,0.5017404771584821,-2.0,0.4,-9.0,0.18,0.23,0.07,0.17293887267800323,0.4430023206625146,-0.41930484039190713,-0.7733204646383058,-3.11,-0.76,-9.65,0.3,0.43,0.02,-0.1834710476757914,0.3652326817282229,-0.9100316304923157,-0.06918015875853009,1.7874069866903395,-0.8718207700973792,0.8170708713186219,0.0,0.0,0.0,1.0,1.7690681534015866,-0.7215826220578354,0.9860103387715766,0.0,0.0,0.0,1.0
1676015460.9995387,-9.33,0.19,2.26,0.17,0.23,0.0,0.14782310705938115,-0.09455721070207757,0.8468829899252905,0.5019924942653563,-2.45,-0.07,-9.16,0.09,0.07,0.12,0.17525327101381188,0.44350313421353915,-0.421282378867682,-0.7714352974795187,-3.12,-1.17,-9.64,0.22,0.37,0.07,-0.17664613269293195,0.36461009552186374,-0.9116450086172024,-0.06898550798181763,1.795431774225108,-0.8761918783555637,0.7944888522859398,0.0,0.0,0.0,1.0,1.786022135409218,-0.7164001326875605,0.9588512823757094,0.0,0.0,0.0,1.0
1676015461.0230172,-9.5,0.14,2.23,0.23,0.11,-0.04,0.14630376916099036,-0.09043043669194432,0.8474170744338528,0.5022965709687474,-1.75,-0.4,-9.39,0.11,0.09,0.1,0.17636185816083888,0.44364705142810595,-0.42225818592801995,-0.7705659044896689,-3.31,-1.52,-9.73,0.22,0.31,0.06,-0.1731908715839874,0.3642696444878943,-0.9124641935315627,-0.06871421706922577,1.8002919103570845,-0.875503563332464,0.7841827262156427,0.0,0.0,0.0,1.0,1.794174238074507,-0.7117958804323211,0.9469875543159679,0.0,0.0,0.0,1.0
1676015461.0826173,-9.48,0.2,2.14,0.23,0.12,-0.06,0.14223132682700246,-0.07965845239111821,0.8484241271163915,0.5035884045115331,-3.0,-0.07,-9.44,0.14,0.05,0.07,0.1780080942558221,0.44424528212180087,-0.4249752333253343,-0.7683458197660801,-3.5,-1.47,-9.7,0.23,0.23,0.05,-0.1665452168618906,0.36322698482489973,-0.9142167393847809,-0.06735429952198577,1.8126721973501145,-0.8717690483777136,0.7594328352425391,0.0,0.0,0.0,1.0,1.8134573415862085,-0.6977620634754653,0.920326340501858,0.0,0.0,0.0,1.0
1676015461.1077483,-9.42,0.25,2.29,0.09,0.11,-0.04,0.13969883455271223,-0.07669287894999696,0.8487709636612861,0.504172876291919,-2.42,0.0,-9.28,0.13,-0.08,-0.03,0.1774566618919791,0.44612451081846916,-0.42530459849842633,-0.7672014419259325,-3.53,-1.07,-9.69,0.2,0.17,-0.05,-0.1648281860783855,0.36296909789770126,-0.9146015285000357,-0.06774324402356505,1.8138187321151016,-0.8737380472511641,0.7544159541089309,0.0,0.0,0.0,1.0,1.8195949176375894,-0.694360382358536,0.9107348654346998,0.0,0.0,0.0,1.0
1676015461.1336868,-9.53,0.25,2.35,0.02,-0.01,0.05,0.13785033124706605,-0.07534779099201608,0.8494195244339451,0.5037920881456043,-1.94,0.13,-9.24,0.14,-0.37,-0.11,0.17460480539368484,0.4511634087548934,-0.4254898799845343,-0.7648026559608987,-3.21,-1.12,-9.74,0.08,0.03,-0.04,-0.16465038365537749,0.36428106422134215,-0.9141177937380406,-0.06766251978311494,1.8090578370651171,-0.8786309339768151,0.7601430286546799,0.0,0.0,0.0,1.0,1.8209428039106006,-0.696101923550329,0.906702496365666,0.0,0.0,0.0,1.0
1676015461.1554937,-9.57,0.29,2.38,0.1,-0.06,0.06,0.1371916205129458,-0.07375630359609182,0.8500063554264456,0.50321731158171,-1.29,0.17,-9.36,0.04,-0.2,0.01,0.17427957157433718,0.45430036923846784,-0.4257496398039076,-0.7628728921966623,-3.32,-1.19,-9.83,0.06,0.06,0.04,-0.16384668918607054,0.36570311125611377,-0.9137472276677806,-0.06694401235216482,1.8067853517839054,-0.8826304309893149,0.7609140653652845,0.0,0.0,0.0,1.0,1.8219809353819791,-0.6976091050616042,0.9034528253537951,0.0,0.0,0.0,1.0
1676015461.1769118,-9.56,0.11,2.18,0.2,-0.06,0.06,0.13706301465576057,-0.07131188169788727,0.8506588888204811,0.5025015426970205,-1.65,-0.29,-9.43,-0.0,-0.12,0.13,0.17534543074217301,0.4566185162306588,-0.4267066981522467,-0.7607068451809545,-3.12,-1.63,-9.76,0.04,0.07,0.16,-0.1624931833680396,0.3675016481101668,-0.913397079352932,-0.06514813446880527,1.8065231021169537,-0.8860043890689036,0.7576084107692946,0.0,0.0,0.0,1.0,1.8233804903290145,-0.6989025947486336,0.8996214484666035,0.0,0.0,0.0,1.0
1676015461.2034957,-9.44,-0.01,2.07,0.27,-0.08,0.03,0.13760683222742057,-0.06758861743235567,0.8512864704436599,0.5018042285169517,-2.73,-0.45,-9.5,0.06,-0.23,0.11,0.17553342364141716,0.46012136662789815,-0.42846098308097735,-0.7575602491778992,-3.03,-1.94,-9.57,0.08,0.04,0.13,-0.16133879982923047,0.36920702948898254,-0.9130609697312987,-0.06305257012149017,1.8064629825550396,-0.8874484412797314,0.7560600219086616,0.0,0.0,0.0,1.0,1.8254750397380366,-0.6970986479912836,0.8967688410410665,0.0,0.0,0.0,1.0
1676015461.228751,-9.47,-0.02,1.82,0.17,-0.09,-0.02,0.13763585897823377,-0.06510426692298643,0.8514462972524075,0.5018535719180539,-1.54,-0.36,-9.33,0.11,-0.26,0.03,0.17438626200930246,0.4638132301757834,-0.42955464041306585,-0.7549500182369229,-2.79,-1.93,-9.67,0.16,0.0,0.05,-0.16120320532041246,0.3697744955659484,-0.91294984387624,-0.061667913777932494,1.8048033456186257,-0.8887441530281576,0.7584976691474264,0.0,0.0,0.0,1.0,1.8272174339914173,-0.6943116236620545,0.8953813814043605,0.0,0.0,0.0,1.0
1676015461.2582092,-9.62,0.03,1.71,0.07,-0.02,-0.07,0.13610378590786296,-0.06282755257797001,0.8512949996831952,0.5028173441847424,-1.09,-0.36,-9.42,0.14,-0.17,0.01,0.17303198835048572,0.4670398736788482,-0.4305097017013064,-0.7527251052958013,-2.08,-2.08,-9.74,0.25,0.1,0.01,-0.16021013671324774,0.36902937528733076,-0.9134702213747319,-0.061009728166604264,1.8035432991806084,-0.8910014837813045,0.7588464428856733,0.0,0.0,0.0,1.0,1.8317837859669273,-0.6903205794897208,0.8891150988492126,0.0,0.0,0.0,1.0
1676015461.2828379,-9.28,0.17,1.81,0.05,0.16,-0.12,0.13285983968101703,-0.05990271972991257,0.8511275819468576,0.5043230774198116,-1.34,-0.17,-9.19,0.22,-0.13,-0.01,0.17127144773502403,0.46896226648793665,-0.43151424678335404,-0.7513560664719766,-3.61,-1.2,-9.56,0.29,0.12,-0.02,-0.1589360837945769,0.36787280222217217,-0.9141818775425625,-0.060666443986810745,1.804861228094585,-0.8918684889147971,0.7546830763981283,0.0,0.0,0.0,1.0,1.8386901727795637,-0.6853386733567673,0.8786520080927627,0.0,0.0,0.0,1.0
