timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737916.8318396,-0.48,9.64,1.12,0.09,0.03,-0.0,-0.5452699538769852,-0.3873500536556734,-0.4006335366663639,-0.62620554343613,-0.49,9.66,1.56,0.09,-0.13,0.02,-0.43655122374847577,-0.4833142696905546,-0.539979774889047,-0.5331530628890434,1.48,9.47,-1.04,0.16,0.1,0.01,0.174428482907856,-0.8303459597778623,-0.4295922472800534,0.3091129122309803,0.3085544757900003,2.056853187659662,-0.5446550283291667,0.0,0.0,0.0,1.0,0.21832799029900485,1.8553059214091965,1.0642710306289325,0.0,0.0,0.0,1.0
1677737916.871349,-0.32,9.79,1.18,0.08,0.04,0.0,-0.5459515749542431,-0.3858558349763614,-0.4028074202423234,-0.6251386523143493,-0.58,9.92,1.85,0.07,-0.14,0.03,-0.4369744332229522,-0.4814675454532287,-0.5390668238922244,-0.5353964015227154,1.57,9.86,-0.91,0.16,0.1,0.01,0.17671338661804228,-0.8298038664982204,-0.42889308726749104,0.31023965225087924,0.2528608266912506,2.058733106041088,-0.5658439717938424,0.0,0.0,0.0,1.0,0.2106645134075795,1.8536327393171856,1.0687217273557292,0.0,0.0,0.0,1.0
1677737916.8962471,-0.47,9.64,1.15,0.07,0.03,0.01,-0.5448744869269424,-0.38631455509241597,-0.4027461749828303,-0.6258341446074587,-0.56,9.59,1.56,0.05,-0.15,0.01,-0.43676095123032843,-0.48172221015818784,-0.5371196838511741,-0.5372951041469706,1.4,9.51,-1.12,0.14,0.09,0.01,0.17807699215606101,-0.8293960567616282,-0.42871063885663874,0.3108021139311073,0.23505963123818777,2.062432568384899,-0.5600168485210392,0.0,0.0,0.0,1.0,0.21404061898037124,1.8542830118034315,1.0669213305411487,0.0,0.0,0.0,1.0
1677737916.9280512,-0.44,9.62,0.98,0.09,0.04,-0.01,-0.5466391361033943,-0.38836503799578054,-0.4015949500793607,-0.6237625735914478,-0.55,9.65,1.56,0.08,-0.16,0.02,-0.4368682094758453,-0.48209770060725954,-0.5344480825966132,-0.5395305567133022,3.48,8.76,-0.78,0.19,0.23,0.0,0.180469025072143,-0.8284446588622665,-0.4270788650941331,0.3141878756126664,0.1844094346301706,2.0470459788813598,-0.6309484295606373,0.0,0.0,0.0,1.0,0.21200650145185623,1.8597876967826668,1.057706465063898,0.0,0.0,0.0,1.0
1677737916.955715,-0.44,9.76,1.03,0.09,0.06,-0.01,-0.5464745938675798,-0.3877327122244633,-0.4030120017638122,-0.6233860670264055,0.15,9.72,1.67,0.07,-0.15,0.01,-0.4398053445847784,-0.47978204740130764,-0.5346133776491665,-0.5390445086489831,0.98,9.8,-1.13,0.18,0.07,-0.04,0.18270810884867916,-0.8282131926509144,-0.42668919584936194,0.3140334132307311,0.2224101979355697,2.0498457694086687,-0.6092339661342293,0.0,0.0,0.0,1.0,0.2057315413587739,1.8592057823322135,1.0599662220243646,0.0,0.0,0.0,1.0
1677737916.9774256,-0.38,9.94,0.99,0.1,0.04,0.0,-0.5481407047695955,-0.38839118715645055,-0.4029155423918257,-0.6215731004580194,-0.06,9.97,1.81,0.06,-0.16,0.02,-0.4416503672062849,-0.4776840522167705,-0.5348789380664981,-0.539135809436894,1.66,9.72,-1.01,0.17,0.11,0.01,0.1840394752229788,-0.8279091765971082,-0.4261969038197586,0.314725381944959,0.2418960485859323,2.031477204903861,-0.6611253040343475,0.0,0.0,0.0,1.0,0.19798549743192131,1.8623664516306047,1.055884909754593,0.0,0.0,0.0,1.0
1677737917.0013595,-0.39,9.84,1.0,0.1,0.06,0.01,-0.5492856290538953,-0.3879143850303727,-0.4041538051687514,-0.6200543761388941,-0.25,9.92,1.72,0.06,-0.12,0.01,-0.44309544839139775,-0.47568344544415203,-0.5353033523326438,-0.5392976954583062,1.88,9.67,-1.08,0.15,0.13,0.02,0.18540162307659935,-0.8274044200576202,-0.4257647411402007,0.31583626934140124,0.23876098585853917,2.0226800034366654,-0.6886645012844143,0.0,0.0,0.0,1.0,0.19163856684180722,1.862617605114861,1.0566126616764524,0.0,0.0,0.0,1.0
1677737917.0243957,-0.58,9.65,0.85,0.08,0.04,0.01,-0.5494863349235835,-0.3900162267031922,-0.4027418287235081,-0.619476496759075,-1.05,9.52,1.59,0.08,-0.07,-0.0,-0.4426462709716353,-0.476813002109716,-0.5335430855763268,-0.540412264523778,1.71,9.92,-1.27,0.13,0.17,0.05,0.18661207911395908,-0.8267440861863931,-0.42537027044950004,0.3173803410772488,0.22418681607476162,2.0123928477718303,-0.7228521963271908,0.0,0.0,0.0,1.0,0.19439434250534054,1.86732296985538,1.0477670379680777,0.0,0.0,0.0,1.0
1677737917.0458086,-0.5,9.78,0.99,0.06,0.04,0.01,-0.5484173435556073,-0.3911620659637884,-0.40212214958480613,-0.6201035657465992,-0.36,9.76,1.61,0.03,-0.14,0.03,-0.44389037450382124,-0.4746033523420459,-0.5341227912232465,-0.5407641234997359,1.24,9.58,-1.16,0.15,0.1,-0.02,0.18816899308776763,-0.8263379667706428,-0.42521052307967977,0.31773260105944573,0.3012875989065927,1.9953705053639674,-0.7417697277920181,0.0,0.0,0.0,1.0,0.1975700447584141,1.8694907816098938,1.0432977977978226,0.0,0.0,0.0,1.0
1677737917.0690868,-0.58,9.74,1.03,0.09,0.02,0.02,-0.5476162116897806,-0.3922179175488094,-0.40136260533302864,-0.62063648691363,-0.66,9.68,1.53,0.06,-0.13,0.01,-0.44397781966851124,-0.47543083127017854,-0.5320094842383591,-0.5420471649225526,1.58,9.65,-1.11,0.13,0.11,0.04,0.1891912189060762,-0.8258712888870371,-0.4249685212168542,0.318661345091709,0.2932301887885591,1.9987787787542548,-0.7357985118119468,0.0,0.0,0.0,1.0,0.2023692259457652,1.8713658119667647,1.0390075525192701,0.0,0.0,0.0,1.0
1677737917.09602,-0.53,9.74,1.11,0.11,0.01,0.02,-0.547119300632072,-0.39238269160078676,-0.40129207981610043,-0.6210160713579502,-0.32,9.82,1.6,0.04,-0.16,0.03,-0.4465316751147916,-0.47260000775155847,-0.5325567733249774,-0.5418874227900974,1.62,9.55,-1.13,0.15,0.09,0.02,0.19056454409149276,-0.8254748655622332,-0.42460318640544814,0.31935643872412334,0.37256124003043983,1.9853681208635365,-0.7362143350178467,0.0,0.0,0.0,1.0,0.20361363431955745,1.8720341105927152,1.0375595292302624,0.0,0.0,0.0,1.0
1677737917.1191745,-0.46,9.81,1.05,0.07,0.04,0.01,-0.5465573145633935,-0.3920035841895834,-0.40210339738161016,-0.6212255224102907,-0.51,9.95,1.73,0.05,-0.13,0.01,-0.4462184020098125,-0.4720240622049724,-0.5316377854930325,-0.5435473184952619,1.63,9.68,-1.06,0.14,0.12,0.01,0.19194119489955114,-0.8249508462158767,-0.42434634564547447,0.3202262605808163,0.3470872345034838,1.9877201385239347,-0.7422931378849683,0.0,0.0,0.0,1.0,0.20443068865390482,1.871411136078448,1.038522244970257,0.0,0.0,0.0,1.0
1677737917.1421077,-0.41,9.85,1.02,0.05,0.04,0.02,-0.5468168657121066,-0.3908141017063847,-0.40370465790474197,-0.620707823751429,-0.43,9.89,1.69,0.04,-0.12,-0.01,-0.44587132168230353,-0.4710705887734711,-0.5311260072408064,-0.5451572519249192,1.65,9.88,-1.07,0.12,0.12,-0.01,0.1934220217186141,-0.8242884448808714,-0.4243532355005013,0.3210308593740091,0.29612066397875386,1.9900715304289172,-0.7579101900232563,0.0,0.0,0.0,1.0,0.2006008787682147,1.8704767458917975,1.04094958115917,0.0,0.0,0.0,1.0
1677737917.170652,-0.45,9.82,1.04,0.08,0.04,0.04,-0.5458468543599746,-0.39083623052987737,-0.40429511285419345,-0.6211631945090855,-0.44,9.77,1.58,0.02,-0.13,0.01,-0.44652282261344184,-0.47184125883878375,-0.5287795436266549,-0.5462374846023873,1.59,9.7,-1.08,0.1,0.12,0.02,0.19483235537954752,-0.8234227713424489,-0.4244644198289563,0.3222502897302752,0.26823413722468686,2.0076261034185063,-0.7211018489089817,0.0,0.0,0.0,1.0,0.20453108092262595,1.8707819803897672,1.0396354258996579,0.0,0.0,0.0,1.0
1677737917.1912198,-0.51,9.71,1.02,0.07,0.03,0.03,-0.5450874587481697,-0.3920770233459946,-0.40348601958110686,-0.621574051969837,-0.41,9.68,1.5,0.03,-0.13,-0.0,-0.44824771424456644,-0.47184188259776755,-0.527584030065743,-0.54598014224027,1.47,9.46,-1.18,0.1,0.11,0.02,0.19583727161651174,-0.8228332271865606,-0.4245792588367583,0.3229948857941557,0.313523050494253,2.009011473782922,-0.6986245021593144,0.0,0.0,0.0,1.0,0.20894505834420327,1.8734572742255704,1.0339244673789438,0.0,0.0,0.0,1.0
1677737917.2177496,-0.53,9.69,0.99,0.08,0.04,0.02,-0.5445562898239902,-0.39426637185857033,-0.402047983602686,-0.6215865942212911,-0.28,9.73,1.5,0.05,-0.12,0.02,-0.451253432430434,-0.47031691932606007,-0.5275190076777526,-0.544881667570194,1.74,9.58,-1.15,0.13,0.13,0.02,0.19731623142665253,-0.8221387983513873,-0.42432767621223727,0.32419149319691215,0.4249022645468793,1.988202621858069,-0.6992913556019651,0.0,0.0,0.0,1.0,0.21328192145190839,1.8779127708466792,1.0249168000734155,0.0,0.0,0.0,1.0
1677737917.241507,-0.53,9.71,1.08,0.1,0.06,0.02,-0.5438938729281408,-0.39447591351397715,-0.402586262592643,-0.6216852176304566,-0.36,9.67,1.57,0.05,-0.1,0.06,-0.4515139683609002,-0.4686936230120715,-0.5278875029766019,-0.5457070719020767,1.65,9.64,-1.06,0.15,0.15,0.04,0.1986305856638931,-0.8215900736291352,-0.42377694579985775,0.32549768288182246,0.4498371313198289,1.9757411630305073,-0.7187443300595872,0.0,0.0,0.0,1.0,0.21591997577914035,1.8776425557759673,1.0248595010042252,0.0,0.0,0.0,1.0
1677737917.264889,-0.51,9.65,1.08,0.1,0.07,0.02,-0.5433178788942514,-0.3945523005798037,-0.40336835102709595,-0.6216334434139763,-0.6,9.69,1.61,0.05,-0.1,0.06,-0.4512506690245876,-0.46885539780168556,-0.5267283324611469,-0.5469046657688934,1.53,9.62,-1.09,0.15,0.17,0.06,0.19986020691579193,-0.821022228706219,-0.42311964628743265,0.3270292992798167,0.4204159316891558,1.9827419819009524,-0.71727587272222,0.0,0.0,0.0,1.0,0.21856027859794086,1.876874715348276,1.025705955674197,0.0,0.0,0.0,1.0
1677737917.2921166,-0.57,9.6,1.38,0.12,0.03,-0.01,-0.5428137487921397,-0.3948888134492041,-0.4033881366239457,-0.6218473047026616,-0.93,9.67,1.53,0.11,-0.12,0.06,-0.45183378296219917,-0.46983116793310375,-0.5244434528295784,-0.547780951655745,1.14,9.28,-1.03,0.19,0.1,0.05,0.20125101747064303,-0.8208948603029496,-0.42215156595302206,0.32774641364726353,0.3946057553578195,1.9975984648883023,-0.6902077012859116,0.0,0.0,0.0,1.0,0.21926454004062604,1.8767332080120045,1.0258145677585897,0.0,0.0,0.0,1.0
1677737917.3193188,-0.84,9.57,1.68,0.11,0.02,-0.04,-0.5419569748690702,-0.3956827487214444,-0.4027832115513625,-0.6224817139863457,-0.64,9.67,1.6,0.1,-0.03,0.0,-0.450976805983784,-0.4710743008678109,-0.5229056162360819,-0.5488885497396817,1.67,9.52,-0.96,0.2,0.17,-0.01,0.2036376627653365,-0.8203136547794129,-0.42111103918380133,0.32906337195660723,0.3742091470536886,2.0035261053934343,-0.6843614975057893,0.0,0.0,0.0,1.0,0.2220071766470722,1.878306265125354,1.0223396636676279,0.0,0.0,0.0,1.0
1677737917.3530574,-1.77,9.65,3.25,-0.05,0.29,-0.22,-0.5361929892316553,-0.40016919802141804,-0.40356584764986764,-0.6240963850755435,-0.06,9.24,2.11,0.22,0.69,-0.29,-0.44406844405264256,-0.47974771661179105,-0.5252556097337864,-0.5447493826023359,1.39,9.91,-0.39,0.25,0.63,-0.38,0.2152413555633604,-0.8160661287392499,-0.4195004608129591,0.3342552853097404,0.3761284775105314,2.034095974987354,-0.586072463903443,0.0,0.0,0.0,1.0,0.23503744927508313,1.8867730234076756,1.0036657588955205,0.0,0.0,0.0,1.0
1677737917.3854818,-0.9,11.16,6.35,-0.82,1.01,-0.38,-0.5173603116072285,-0.40733892132049837,-0.41446284800310457,-0.6281989006487354,-6.29,10.86,3.48,0.46,1.12,-0.28,-0.43432291190341915,-0.496429379743404,-0.5262442252208424,-0.5366455949181258,-3.89,14.09,1.58,0.56,1.14,-0.63,0.23510528148243834,-0.8104114493377271,-0.41311442367857765,0.342483959259561,0.3639445767746736,2.1146337787172733,-0.13552980094506892,0.0,0.0,0.0,1.0,0.2747882889625759,1.8782741587185512,1.0094937250617948,0.0,0.0,0.0,1.0
1677737917.4103289,2.43,10.75,6.68,-2.02,0.24,0.26,-0.5010411892923236,-0.39575814456388975,-0.42915663827092987,-0.6388722857284355,-19.61,19.61,6.71,-0.99,-2.25,-1.65,-0.43049476361858274,-0.48430446335806654,-0.5080159599145518,-0.5674885282898079,-19.61,19.61,3.76,-2.55,-3.09,-0.38,0.2125774646053846,-0.807878811005929,-0.44996845261567514,0.3157072059998753,-0.13389256888492063,2.1415770922741695,0.13498273165078795,0.0,0.0,0.0,1.0,0.31431977770405695,1.8645703908883338,1.023269434101595,0.0,0.0,0.0,1.0
1677737917.4345493,1.7,10.48,4.97,-2.32,-3.38,1.86,-0.50851371529127,-0.344271447721991,-0.43460181316967045,-0.6587960501048168,-15.73,14.64,12.49,-4.27,-4.36,-2.45,-0.4108625768445325,-0.43950621372076815,-0.491585493677851,-0.629579171713144,-13.81,16.11,10.45,-4.36,-4.36,0.06,0.17142532716363154,-0.7981196424501811,-0.5032955525473772,0.2833936843475301,-1.373414075100846,1.568010821060011,-0.526854670050099,0.0,0.0,0.0,1.0,0.3087722437629587,1.8509059935563066,1.0494316102057006,0.0,0.0,0.0,1.0
1677737917.4603987,2.04,8.51,0.99,-2.01,-4.36,2.26,-0.5263640876398696,-0.27949784251389564,-0.433796221328063,-0.6757533881784237,-0.7,2.72,13.14,-4.2,-4.36,-3.11,-0.38430105396738096,-0.3913451868392415,-0.46562439196111105,-0.6945182288955166,3.17,8.51,12.19,-4.36,-4.36,-0.97,0.13640130440956555,-0.7802941252828783,-0.5605979805564776,0.24138282126198607,-1.9776368444808048,0.11288925629157709,-0.8358878675791026,0.0,0.0,0.0,1.0,0.23227949912489443,1.8657324742787582,1.042875145311245,0.0,0.0,0.0,1.0
1677737917.483154,2.6,8.91,-2.08,-2.42,-4.36,1.95,-0.535975256772064,-0.22218251113873924,-0.4293779253293472,-0.6920982972902546,5.54,2.05,11.29,-3.23,-4.36,-4.06,-0.362367682443383,-0.35520428827569517,-0.42823291021382787,-0.747754071149709,12.23,5.05,9.93,-4.36,-4.36,-1.73,0.11105084036487803,-0.7592729927298597,-0.6096769944556976,0.19866100723786773,-1.8883798337405875,-0.8285877778007242,-0.6082465766456303,0.0,0.0,0.0,1.0,0.1666784339542833,1.8881605689914343,1.0146762859949428,0.0,0.0,0.0,1.0
1677737917.5060494,-0.28,9.82,-6.92,-1.96,-4.36,1.51,-0.5461790257087051,-0.16941653376228685,-0.4181367725818274,-0.7057961103454133,18.44,5.32,7.15,-2.89,-4.36,-3.12,-0.3461964132335241,-0.3143893315815651,-0.39512167918603786,-0.7906872012933721,18.45,2.68,1.77,-4.08,-4.36,-2.0,0.0874360837021763,-0.7362428670944697,-0.6534310055775946,0.15273929706920286,-1.666110669089788,-1.2705723408795346,-0.48189331281631087,0.0,0.0,0.0,1.0,0.09888115391305452,1.9222549886221467,0.9579448189317025,0.0,0.0,0.0,1.0
1677737917.5364594,0.05,8.08,-8.92,0.47,-3.16,1.82,-0.5770574848612212,-0.12424658116742017,-0.40856748628032763,-0.6961609407230654,18.34,3.39,2.64,-2.52,-2.55,-1.06,-0.32685231191961833,-0.27169630248032806,-0.38153461451044446,-0.8208410463309477,18.46,0.52,-0.88,-3.13,-1.66,0.13,0.060585057256568105,-0.7083214339165084,-0.6890082785104107,0.14098861385161746,-1.4544481893972587,-1.503487733252891,-0.49659349604794306,0.0,0.0,0.0,1.0,0.044676715640144214,1.9641741207658667,0.8732262103219555,0.0,0.0,0.0,1.0
1677737917.5651586,0.01,7.74,-8.83,1.56,-2.16,1.31,-0.6089205560065498,-0.10178228626756222,-0.3995544066858726,-0.6776521222373045,16.94,2.2,0.06,-2.1,-1.17,0.26,-0.3106741427709544,-0.24307412608645818,-0.3880997006545821,-0.8329316710226963,16.84,-2.3,-2.78,-1.76,-0.02,0.85,0.04665866596313277,-0.6917630683849734,-0.7043762076834248,0.1521216097688439,-1.3671310653084676,-1.547787287027313,-0.5981698457672063,0.0,0.0,0.0,1.0,0.004935268340326706,1.9960416159507022,0.7989327321616752,0.0,0.0,0.0,1.0
1677737917.5920017,-0.32,7.94,-8.63,1.94,-1.04,1.05,-0.6348904056840464,-0.0949624752407762,-0.39660247749990957,-0.656203303791916,16.52,0.21,-1.19,-1.44,-0.25,0.68,-0.2992221687474507,-0.22797127325125185,-0.4001788784910675,-0.8356746122217107,15.95,-2.43,-3.3,-1.04,0.64,0.82,0.04147736134981705,-0.6813877917896208,-0.7112182121052292,0.16780631831180404,-1.29779424688049,-1.580681400376988,-0.6630809929911621,0.0,0.0,0.0,1.0,-0.03184561346002358,2.0197503158054078,0.7362706830421194,0.0,0.0,0.0,1.0
1677737917.6171634,-1.8,7.14,-7.64,1.24,1.59,0.52,-0.6390616930121036,-0.11113063361715128,-0.4106588444809335,-0.6407881461496764,15.01,-0.17,-2.3,0.24,1.76,0.92,-0.29666528406742765,-0.2423780292050851,-0.4164879590679209,-0.8244879502693108,15.1,-4.11,-4.08,0.58,2.13,0.37,0.057215577121108266,-0.6824443529473293,-0.7034274727201518,0.1902258486314098,-1.2866405421771971,-1.588035454764737,-0.6672327252436906,0.0,0.0,0.0,1.0,-0.047271142842542475,2.020334474998569,0.7338351641796792,0.0,0.0,0.0,1.0
1677737917.6393518,-2.48,7.11,-6.62,1.47,2.88,-0.06,-0.6370661204220217,-0.13974091562144397,-0.42727910605789404,-0.6261403997811366,12.27,1.31,-1.91,1.29,3.08,1.26,-0.2986781768392856,-0.27071148637333814,-0.4350707102486756,-0.8051211802636989,11.43,-2.05,-3.72,2.05,3.4,0.18,0.08540746035305209,-0.6912383124291376,-0.6839755754016403,0.21696214739017233,-1.307227754836197,-1.5635672858341967,-0.68477218084192,0.0,0.0,0.0,1.0,-0.06626725954438199,2.0139054813296062,0.7498622290681429,0.0,0.0,0.0,1.0
1677737917.683454,-1.28,7.32,-5.41,1.76,2.83,-0.46,-0.6337088276403904,-0.20333069874351722,-0.4515036798014768,-0.5943182445835232,8.58,2.31,-0.52,2.06,3.86,1.39,-0.30775602784611267,-0.3454870573951147,-0.47199627128558,-0.7504295039438127,7.87,0.59,-2.62,2.98,3.94,0.04,0.1550637219415627,-0.7144723015848992,-0.6253836689133657,0.2727266746434319,-1.4451809288983803,-1.3638760873767872,-0.8208496214473149,0.0,0.0,0.0,1.0,-0.1309377155345074,1.9952502559684413,0.7901466513935711,0.0,0.0,0.0,1.0
1677737917.7078598,-1.11,8.81,-1.21,1.32,2.53,-0.72,-0.6274551074711735,-0.236086329752606,-0.4606905695908138,-0.5816592921138398,-0.88,9.62,1.22,2.58,3.71,1.49,-0.3173582853418443,-0.38877943444217605,-0.4876550897392755,-0.7143716004511137,0.11,9.24,-1.91,3.19,3.63,0.26,0.19208461812831062,-0.726564747245008,-0.5884506012975723,0.298216460598379,-1.577779718040062,-1.155582057256884,-0.8931636301861884,0.0,0.0,0.0,1.0,-0.1536822049393505,1.979278355330619,0.825432596887656,0.0,0.0,0.0,1.0
1677737917.7337396,-1.48,8.89,-0.38,1.16,2.26,-0.64,-0.620242382568082,-0.2669536533735025,-0.46878379622317096,-0.5694531466375451,-0.22,10.0,0.71,2.08,3.15,1.61,-0.32612772474817714,-0.4243530083107677,-0.5041941605716536,-0.6777562098082351,0.33,9.6,-2.42,2.83,3.16,0.56,0.22286961750451006,-0.7367118611810411,-0.5507519672005531,0.3228885842102203,-1.7007148036094457,-0.9094034946036972,-0.9502917661362045,0.0,0.0,0.0,1.0,-0.1593043254347188,1.960591259349883,0.8678732889417832,0.0,0.0,0.0,1.0
1677737917.761168,-0.97,8.78,1.38,0.69,1.73,-0.41,-0.611717763734618,-0.28988662163695217,-0.4764827324662223,-0.5610092065099779,-5.38,12.16,1.48,1.59,2.58,1.23,-0.3303270821556582,-0.45510859742046095,-0.5163151065521108,-0.6458938721605837,-1.14,12.07,-1.38,2.41,2.7,0.18,0.25330300190435645,-0.7418699381123797,-0.5179956167774659,0.3422676221185816,-1.8220277285360473,-0.6455190452264505,-0.9412864169293547,0.0,0.0,0.0,1.0,-0.163865965218202,1.9435854111415958,0.9045019043875263,0.0,0.0,0.0,1.0
1677737917.7854037,-0.72,8.7,1.4,-0.54,1.6,-0.41,-0.5961731634004305,-0.30193170381552475,-0.48642482868462067,-0.5628549471323099,-4.47,11.84,0.96,0.93,1.63,0.55,-0.33084378845990814,-0.47279817047631134,-0.520961967295626,-0.6289697180812599,-3.25,13.08,-2.1,1.51,1.85,-0.02,0.27253951867217724,-0.7427354983779157,-0.49971781059950393,0.3526305431764031,-1.9224864273287878,-0.4760038794302651,-0.8366398529259351,0.0,0.0,0.0,1.0,-0.13314264943694376,1.9275089587730279,0.9431236656720202,0.0,0.0,0.0,1.0
1677737917.8102329,-1.36,10.15,1.63,-1.6,1.05,-0.51,-0.5755137699381545,-0.30471836934007174,-0.4954433416585649,-0.574862167136171,-2.33,9.91,0.01,0.8,1.17,0.0,-0.330499197625288,-0.48817095002227806,-0.5203715700748518,-0.6177967570174038,0.24,9.43,-2.61,1.1,1.09,-0.33,0.28858073424566655,-0.7431623061109757,-0.488182383052995,0.3551181598774518,-2.039771979474099,-0.2659310476314131,-0.6253886388942254,0.0,0.0,0.0,1.0,-0.08817397915850873,1.9080471245360944,0.9869556828697509,0.0,0.0,0.0,1.0
1677737917.8490567,-1.54,10.53,1.29,-1.93,0.26,-0.67,-0.54585058561013,-0.2989757371768444,-0.4998468915779735,-0.6023402126277793,-1.8,9.94,-0.16,0.89,1.14,-0.21,-0.329418450292874,-0.5134335884464932,-0.5157920554260511,-0.6015213964781035,1.59,9.1,-2.59,1.23,1.08,-0.55,0.31725382069904706,-0.7430901230363424,-0.46963606894660465,0.35582164779854286,-2.138224825984484,0.1661421949541708,-0.15129892464731023,0.0,0.0,0.0,1.0,-0.026800246509470296,1.879663218237878,1.043382927208728,0.0,0.0,0.0,1.0
1677737917.8770957,-1.42,10.49,1.72,0.28,-2.65,-0.38,-0.5640966874480922,-0.2833485162744069,-0.47333212136285524,-0.6143820052876882,-1.49,11.07,1.21,1.06,1.18,-0.21,-0.33009287007852883,-0.5322158287234577,-0.5118464761205896,-0.5880460812406261,-0.2,12.14,-1.73,1.33,0.93,-0.73,0.33834384693580377,-0.7426236851932131,-0.45686736861593286,0.35398546710943707,-2.071251340115139,0.5696574118457347,-0.08892873101792725,0.0,0.0,0.0,1.0,-0.09562829802712158,1.8973941938762544,1.0066034480673678,0.0,0.0,0.0,1.0
1677737917.9024942,-1.74,10.69,3.21,-1.82,1.43,-0.38,-0.538419778767865,-0.2875089444692662,-0.48604591080765774,-0.6254615266096598,-2.26,12.97,1.04,0.24,0.23,-0.27,-0.3301524255834421,-0.5370683085806114,-0.5091918874410147,-0.5859015527919242,0.52,13.1,-2.93,0.32,0.62,-0.24,0.34636138210074274,-0.7395984447659603,-0.45388633859144367,0.35639181406015724,-2.0661704384542507,0.5592825266661987,0.201600532299994,0.0,0.0,0.0,1.0,-0.02439575418393084,1.8813782236665133,1.040346493573767,0.0,0.0,0.0,1.0
1677737917.9324296,-1.02,10.9,-0.31,0.36,0.13,-0.2,-0.5406197344437965,-0.29489424190432584,-0.48208355541956704,-0.6231878805108626,1.35,8.99,0.17,0.2,0.27,-0.09,-0.331377891217972,-0.5409783773052471,-0.5089921848684108,-0.5817714708053269,2.02,8.29,-2.28,0.38,0.45,-0.28,0.3538451790877779,-0.7372256789623532,-0.45006197133441417,0.35879814586117476,-2.0517653580849555,0.6156427310498542,0.18369252316844942,0.0,0.0,0.0,1.0,-0.03333204172215967,1.8949106521421846,1.0152352414060068,0.0,0.0,0.0,1.0
1677737917.9632475,-1.18,10.28,0.12,0.81,0.11,-0.22,-0.5469296467169878,-0.30589099170342715,-0.4754536966678096,-0.6174483339208546,0.31,10.42,0.39,0.44,0.42,0.08,-0.33496001332685643,-0.5474811886167926,-0.5089232708159375,-0.5736403420304605,1.84,10.0,-2.63,0.53,0.57,0.02,0.36049614414556014,-0.7364780290298478,-0.4426331748002694,0.3629304552923717,-2.0270954434526,0.7024798169795653,0.14108922662649104,0.0,0.0,0.0,1.0,-0.050838506920362944,1.9099510143756098,0.9859019063272405,0.0,0.0,0.0,1.0
1677737917.9913557,-0.82,10.05,-0.04,1.13,0.34,0.01,-0.5548844118205342,-0.3181018913182294,-0.47168808237645915,-0.606980089625981,-0.61,10.41,0.6,0.16,-0.0,0.11,-0.33912713690119506,-0.5479268920198775,-0.5092080877229594,-0.5705050651976393,1.21,9.76,-2.29,0.24,0.34,0.18,0.3623132909762488,-0.7359200607871004,-0.4393080402640864,0.36627747551876383,-2.0346901196082694,0.6945425631421211,0.01211384135849093,0.0,0.0,0.0,1.0,-0.07393785617428422,1.9246983835787284,0.9552849447540673,0.0,0.0,0.0,1.0
1677737918.0184093,-1.18,9.93,-0.2,0.9,0.84,0.01,-0.5571287314613577,-0.3324598453972911,-0.47255862192870696,-0.5964615466394367,0.33,9.83,0.28,0.13,-0.06,0.2,-0.34400620390667896,-0.5471374653766294,-0.5102177845764048,-0.5674311746431453,1.98,9.04,-2.43,0.26,0.3,0.2,0.36312817155122273,-0.7358476732928717,-0.4356926939133382,0.3699162191711405,-2.046317257064641,0.6544606649404275,-0.08226130004550732,0.0,0.0,0.0,1.0,-0.08219251764059753,1.933378750190506,0.9369050103162518,0.0,0.0,0.0,1.0
1677737918.0475142,-1.49,9.84,0.23,0.85,1.42,-0.07,-0.5540300094565074,-0.3531837690378019,-0.47743130267797507,-0.5834135112705967,1.01,9.25,0.19,0.32,0.19,0.21,-0.3490353467835148,-0.5495420150107757,-0.5112135618814667,-0.5611047982169389,2.48,8.78,-2.54,0.47,0.47,0.09,0.36676545697362073,-0.7358782179373458,-0.428547657684781,0.37458410674930553,-2.0642848314426017,0.5861025018642559,-0.1330864079628282,0.0,0.0,0.0,1.0,-0.08329524541439065,1.9392710819835772,0.9245483073769594,0.0,0.0,0.0,1.0
