timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832893.2218375,-7.64,2.64,5.74,0.42,-0.17,0.12,-0.5398402838284714,0.2359268375238148,0.7997295776514677,0.11551449225708595,-7.55,1.25,-3.92,-0.44,-1.74,-0.39,-0.8797436754662634,-0.43062463880573026,0.08674303446455613,-0.18190418330105831,-6.16,3.84,-3.72,-0.57,-1.84,-0.06,0.4464862407970682,0.3088046365872,0.8068617120713171,0.2329461542813978,0.06874468339509789,2.142636809568158,0.16395630755933946,0.0,0.0,0.0,1.0,-2.09000298977835,0.5043251808698762,-0.0066041394687734786,0.0,0.0,0.0,1.0
1677832893.247674,-8.06,2.27,6.1,0.27,-0.02,0.05,-0.5377492519823865,0.23848501311466413,0.8001522118676041,0.11707723243851938,-7.43,2.33,-4.0,-0.22,-1.46,-0.69,-0.8731556769295722,-0.4351942108397322,0.10515142328876008,-0.1927390486580006,-5.94,4.16,-4.56,-0.46,-1.32,-0.26,0.45754211469739503,0.30352493499712985,0.7992214575405915,0.24448494620306693,0.023785474236193285,2.1479173686769615,0.09157089358085699,0.0,0.0,0.0,1.0,-2.0809597402146665,0.5390466843995415,-0.039182032152114646,0.0,0.0,0.0,1.0
1677832893.269372,-7.65,2.5,5.38,0.09,-0.04,0.06,-0.5359598976833937,0.23922559905897553,0.8011138756009304,0.11719496213463211,-7.02,2.24,-4.92,-0.03,-0.83,-0.18,-0.8708905922092587,-0.43517680980653467,0.11454731773227024,-0.1976097988672527,-6.14,3.8,-5.45,-0.24,-0.42,0.07,0.46075760791242254,0.30168692960797155,0.7972408077426675,0.24717305218076757,0.006574897942395135,2.148954707011111,0.066711602677779,0.0,0.0,0.0,1.0,-2.078312010862996,0.5482153030706335,-0.05078549971973707,0.0,0.0,0.0,1.0
1677832893.2890003,-7.92,2.27,5.13,0.23,0.04,-0.04,-0.5350833818277834,0.2404363653266984,0.8011112676781009,0.11873022159254576,-6.43,1.81,-5.3,0.09,-0.65,-0.18,-0.8691879127971941,-0.4353677591366983,0.12214262694890114,-0.2001211264049062,-7.22,3.15,-5.15,-0.14,-0.51,-0.07,0.4640483666898155,0.3011049998455488,0.7944952953678569,0.2505436450578394,-0.010783165831159241,2.1495386845180233,0.043210728936019044,0.0,0.0,0.0,1.0,-2.0765230068768363,0.5538550912237515,-0.061617690939465085,0.0,0.0,0.0,1.0
1677832893.3085115,-6.81,1.67,4.66,0.05,0.17,-0.03,-0.5354777054272596,0.24031020045277296,0.8008412344340743,0.11902920557078861,-6.39,3.19,-4.96,0.15,-0.47,-0.4,-0.8668716251274003,-0.43755498470372844,0.12847349927581142,-0.20142934466886367,-5.5,3.58,-6.19,0.02,-0.36,-0.15,0.4666303283991986,0.3026101511381359,0.7915534466059257,0.25323185860489716,-0.02783112510874491,2.1497134769682185,0.021386804726119566,0.0,0.0,0.0,1.0,-2.0741711504585982,0.5610998660185186,-0.07403363397305222,0.0,0.0,0.0,1.0
1677832893.328002,-7.56,2.29,5.11,0.12,0.28,-0.03,-0.536565867174455,0.24103326727481875,0.7998548760927342,0.11929883252080768,-6.82,3.26,-4.75,0.05,-0.23,-0.1,-0.8659268996046097,-0.43777776145187847,0.1317342505647265,-0.20289732217917641,-5.36,3.87,-5.84,0.15,-0.1,-0.15,0.4674808447494565,0.3057623690661614,0.7894043786448582,0.25458153984864684,-0.03662062565226579,2.149681914628343,0.005157101575317441,0.0,0.0,0.0,1.0,-2.0731930797041027,0.5638450956420104,-0.08030667710389011,0.0,0.0,0.0,1.0
1677832893.352844,-7.44,2.56,5.48,0.12,0.24,-0.04,-0.537548539558776,0.24195711461710973,0.7988459082882411,0.11976450691053966,-6.6,3.76,-4.86,-0.01,-0.04,-0.15,-0.8646208230306744,-0.4391155779081782,0.13346945530642187,-0.20443641094563514,-5.9,4.15,-5.81,0.26,0.05,-0.18,0.4672175122526755,0.3114904312203644,0.7870437713943046,0.2554282862409766,-0.04421247668766545,2.1495106450863295,-0.012216528381459894,0.0,0.0,0.0,1.0,-2.07280337553319,0.5640302132900901,-0.08863455801294616,0.0,0.0,0.0,1.0
1677832893.3798304,-7.33,2.8,5.68,0.13,0.25,0.0,-0.5385475818048631,0.24347920050920052,0.7977047177923617,0.11979801443823516,-7.34,2.89,-4.76,-0.01,0.04,0.04,-0.8644376144491703,-0.4386706569421156,0.13422054071888057,-0.20567088251021703,-7.29,5.23,-5.62,0.26,0.09,-0.04,0.4668323841916375,0.3169255076875724,0.785304426549109,0.2547993431885193,-0.048844022045276554,2.1493294487417236,-0.022297584668261126,0.0,0.0,0.0,1.0,-2.07360997785728,0.5603456947701473,-0.09302882393802382,0.0,0.0,0.0,1.0
1677832893.3992918,-5.39,4.38,3.77,-0.11,-0.15,-0.02,-0.5364666306184159,0.24309872554365897,0.799343368197102,0.11898211458570151,-9.23,2.7,-3.94,-0.09,0.02,-0.34,-0.8625084154300875,-0.44164973724582884,0.13534742130698973,-0.2066538614411025,-8.91,5.6,-5.91,-0.35,0.12,-0.42,0.463536275302312,0.31792252813947974,0.7851641471419012,0.2599550915508138,-0.0541360195283983,2.1491745146493075,-0.024863567152221037,0.0,0.0,0.0,1.0,-2.065841053114096,0.5865612907703178,-0.10366578721208379,0.0,0.0,0.0,1.0
1677832893.4260693,-7.72,2.45,6.09,0.08,-0.09,0.01,-0.5339451337280835,0.2433708666797728,0.8008216293082988,0.11982459451897702,-8.43,2.86,-4.6,0.1,-0.16,0.01,-0.8620932311299083,-0.4408257988274935,0.13915577484012195,-0.20761393560342253,-3.34,3.66,-6.85,-0.03,0.2,0.03,0.4621988733821298,0.320201813826735,0.7852003295073235,0.259429070090361,-0.05905958534022357,2.1490252679661683,-0.02650213241190179,0.0,0.0,0.0,1.0,-2.0666416231161664,0.5823762100186467,-0.11104211637075183,0.0,0.0,0.0,1.0
1677832893.447752,-7.55,2.65,5.83,0.06,-0.15,0.01,-0.5313638340088421,0.24342509689398847,0.8024225723297064,0.12047702488588087,-7.39,3.0,-4.81,0.14,-0.16,-0.03,-0.8616404648067537,-0.44042965583261007,0.14247766291763878,-0.20808061716627504,-4.54,3.42,-5.51,0.2,0.45,0.2,0.45984454989656365,0.32390883969487994,0.7862695609871252,0.2557464192575465,-0.06383986038204983,2.1488971190706874,-0.025800075118069296,0.0,0.0,0.0,1.0,-2.0707939212335904,0.5666870501649586,-0.11479687694945424,0.0,0.0,0.0,1.0
1677832893.4679608,-7.58,2.04,5.42,-0.07,0.15,0.01,-0.5316350395079233,0.24256587016588121,0.8026023870398488,0.11981398798143007,-7.83,3.37,-4.64,0.19,-0.21,0.08,-0.8617474840576269,-0.4388992916620741,0.14592604548724822,-0.20848087381659988,-17.3,6.9,-4.07,0.51,0.62,0.48,0.4571499456184784,0.3284872985381494,0.7883148426243427,0.24833390992429696,-0.06642613980730393,2.1488059310948735,-0.026844709754316177,0.0,0.0,0.0,1.0,-2.0782267051547243,0.540186942765958,-0.10803623858180936,0.0,0.0,0.0,1.0
1677832893.4878776,-7.35,2.07,5.19,0.19,0.21,0.03,-0.5320021713256574,0.24401355015715442,0.801861399116074,0.12020554750967291,-6.88,2.98,-4.87,0.13,-0.15,0.21,-0.8623599012068622,-0.43647185027588975,0.14831865452592774,-0.20935448747722307,-9.17,5.38,-4.82,0.23,0.1,0.05,0.45672012088971436,0.33175371722133384,0.7875029541194299,0.2473566242037656,-0.07076984610897855,2.1485900957773376,-0.03243808269983407,0.0,0.0,0.0,1.0,-2.0797092214309996,0.5342881610277216,-0.10883802313750207,0.0,0.0,0.0,1.0
1677832893.535678,-7.47,2.43,5.7,0.12,-0.05,-0.02,-0.5282758506869645,0.24502308207934817,0.803663765447634,0.12252700492475824,-8.36,2.7,-4.5,0.05,-0.16,0.09,-0.8621191721883769,-0.43345758125144834,0.1542178730958636,-0.2123250004560464,-5.67,3.86,-5.55,0.23,0.24,0.04,0.4538959311414255,0.3408672417373653,0.7863828074139764,0.2437008153604162,-0.07365995663169951,2.148358788827907,-0.04035746839067651,0.0,0.0,0.0,1.0,-2.084850821349854,0.5103368922268049,-0.12431133958381478,0.0,0.0,0.0,1.0
1677832893.5650277,-7.35,2.62,5.81,0.08,0.18,-0.02,-0.5287378691450549,0.24568080872886075,0.8031277236909592,0.12273168047923887,-8.0,2.95,-4.57,0.11,-0.21,0.05,-0.86176776048258,-0.43177427649537364,0.15890725314459078,-0.21371894171499167,-7.9,4.67,-4.81,0.27,0.19,-0.02,0.45209171053494646,0.3469689657590205,0.7851812228510286,0.2423139891707969,-0.08152080295549853,2.147814428147881,-0.052416990807199276,0.0,0.0,0.0,1.0,-2.086291299773952,0.5031168451487839,-0.12946834599641863,0.0,0.0,0.0,1.0
1677832893.5902054,-7.4,2.39,5.8,0.11,-0.06,-0.0,-0.5266343553745181,0.2462043075294409,0.8041959879110874,0.12372755441260518,-8.22,3.9,-4.32,0.05,-0.3,-0.1,-0.8603242886999671,-0.43175576811859895,0.16375301331097916,-0.2159028151756912,-7.66,4.53,-4.92,0.16,0.11,-0.04,0.45093984501679285,0.3509940839891657,0.7840639997105793,0.24228093928059236,-0.08914325211533877,2.147170924587557,-0.06488837498440835,0.0,0.0,0.0,1.0,-2.086622822064307,0.4987052579425809,-0.14070630455246722,0.0,0.0,0.0,1.0
1677832893.610162,-7.45,2.76,5.75,0.01,-0.01,0.05,-0.5253186123506663,0.2462617194263733,0.8050934336381079,0.12336970525999426,-7.61,2.73,-4.82,-0.02,-0.32,0.02,-0.859455962719771,-0.43082151085278736,0.16742311813965152,-0.21839819926993373,-6.89,4.3,-5.19,0.08,0.07,0.05,0.45055641671450075,0.35310007625649364,0.7834216646920915,0.24201187325443307,-0.09174112158340983,2.146831377023987,-0.07210135391176838,0.0,0.0,0.0,1.0,-2.086065920463119,0.4987238060477942,-0.14867259587281897,0.0,0.0,0.0,1.0
1677832893.6298752,-7.46,2.62,5.67,0.03,-0.03,0.05,-0.5238501520637108,0.2464011127269909,0.8060323179328678,0.12320475752785014,-7.86,2.77,-4.89,0.02,-0.33,0.02,-0.8586504511393412,-0.42980410643613526,0.1713034576337539,-0.2205514866228784,-7.12,4.0,-5.13,0.11,0.04,-0.01,0.4502455545903116,0.35557977575583,0.7824249595788058,0.2421841164758752,-0.0952276700847983,2.146449843059902,-0.07864325831462889,0.0,0.0,0.0,1.0,-2.0851431363667268,0.4995156307342683,-0.158626087119601,0.0,0.0,0.0,1.0
1677832893.653788,-7.48,2.46,5.49,0.07,-0.07,0.01,-0.5217613402826585,0.24657127894246222,0.8072411891149622,0.12381183620067963,-7.68,3.17,-4.81,0.02,-0.29,-0.05,-0.8573898539339915,-0.42933575412965547,0.1756612722729225,-0.2229272662112626,-6.66,4.29,-5.29,0.17,0.07,-0.1,0.44944295504785614,0.35976617879868233,0.7807918777263704,0.24276196247965634,-0.09949089742533264,2.1458755710998734,-0.08842847214723551,0.0,0.0,0.0,1.0,-2.0842368601265275,0.49838632740989297,-0.17340063304610978,0.0,0.0,0.0,1.0
1677832893.673925,-7.39,2.46,5.36,0.02,0.01,0.02,-0.5206812298399508,0.24646878655056023,0.8079760463828853,0.12376955449597589,-6.38,2.63,-5.18,0.03,-0.24,-0.12,-0.8560932239038848,-0.42962542409869997,0.17917746665173123,-0.22454804029011877,-7.04,4.71,-5.19,0.15,0.1,-0.11,0.44838623609442857,0.36323852322141015,0.7796131476268339,0.24333289661774213,-0.10468150717433596,2.1452432160164547,-0.09733101351104982,0.0,0.0,0.0,1.0,-2.0829122285535453,0.5000667331751221,-0.184146437689315,0.0,0.0,0.0,1.0
1677832893.6943395,-7.38,2.49,5.44,0.1,0.07,0.01,-0.5200025579579732,0.2470560741892944,0.8081865891102937,0.12407688384871614,-7.84,2.88,-4.78,0.26,-0.18,-0.06,-0.8556878577357868,-0.42912846016595174,0.18306773773376667,-0.2239045738706106,-7.11,4.08,-5.18,0.2,0.09,0.03,0.4480310523618714,0.3664633261171488,0.7785382175313065,0.24259235473082513,-0.1153639020839068,2.144516757297297,-0.10118817997701464,0.0,0.0,0.0,1.0,-2.083582627933027,0.49479119834161667,-0.19069636236532417,0.0,0.0,0.0,1.0
1677832893.715635,-7.53,2.31,5.6,0.15,-0.01,0.02,-0.5185574325682608,0.24794666789780395,0.8087192005167878,0.12487551290015719,-7.1,3.72,-4.91,0.05,-0.16,0.02,-0.8552076320886841,-0.4282129775731783,0.18550038819179981,-0.22548427403229235,-6.91,4.41,-5.23,0.18,0.11,-0.03,0.4472253718353514,0.3700192610631844,0.7773997996806463,0.24233193080045715,-0.11800992286456059,2.1440555631212885,-0.10770051232076763,0.0,0.0,0.0,1.0,-2.083977826047105,0.48974798680564413,-0.19920675180274938,0.0,0.0,0.0,1.0
1677832893.7356975,-7.49,2.53,5.64,0.04,0.08,-0.04,-0.5181770676919676,0.24777437203433442,0.8089574901309373,0.12525241012531296,-7.74,2.59,-4.99,0.12,-0.14,-0.1,-0.8543698890402392,-0.42841479716791764,0.18853265453066892,-0.2257615831902335,-6.94,4.29,-5.15,0.19,0.11,-0.0,0.446585233956995,0.37330002736085716,0.7763613364294698,0.24180941603131748,-0.1238480579208188,2.143362307947344,-0.1147156284900869,0.0,0.0,0.0,1.0,-2.084468902309337,0.4847628945692985,-0.20614153233665244,0.0,0.0,0.0,1.0
1677832893.759719,-7.39,2.71,5.69,-0.03,0.06,-0.01,-0.5175070097501875,0.2471393722471272,0.8096249550105259,0.12496422595654653,-6.85,3.05,-5.18,0.1,-0.21,-0.09,-0.8532218952330554,-0.42829038474051645,0.192532130854289,-0.22696061865980294,-6.75,4.87,-5.22,0.21,0.04,-0.14,0.4459157735164271,0.37798903367739284,0.7741984131604168,0.24269369668116622,-0.12868221889916703,2.1426582751591594,-0.1222963712918895,0.0,0.0,0.0,1.0,-2.0823258276931145,0.4870649803269677,-0.2217810908559968,0.0,0.0,0.0,1.0
1677832893.7803695,-7.31,2.77,5.69,0.04,0.02,-0.02,-0.5165186539093303,0.24710739363064935,0.8102210413106723,0.1252528658123681,-7.16,3.02,-5.11,0.15,-0.21,-0.05,-0.8525179039661379,-0.42773433783111664,0.19612231548873585,-0.22757986955066076,-6.88,4.79,-5.21,0.25,0.05,-0.05,0.44569104769558926,0.38193469324583423,0.7724463926265135,0.24251175356568702,-0.13403134281247253,2.1420160765796465,-0.1276821319457947,0.0,0.0,0.0,1.0,-2.081965089876937,0.4829623845911077,-0.23381338628014617,0.0,0.0,0.0,1.0
1677832893.823735,-7.41,2.66,5.54,0.17,-0.03,0.0,-0.5131121102054207,0.24932001652368813,0.8113871984970578,0.12730398986781266,-7.43,3.26,-4.89,0.18,-0.19,-0.01,-0.8516459361328841,-0.42573751065707516,0.20324811597772194,-0.22833522470124196,-6.76,5.25,-5.19,0.19,0.08,0.02,0.44496890226193914,0.3887115107454811,0.7698596087832786,0.24129281008315984,-0.14915351778327693,2.140383694316532,-0.13787990874956368,0.0,0.0,0.0,1.0,-2.0835263682476084,0.4671039000220835,-0.2514593792267279,0.0,0.0,0.0,1.0
1677832893.846553,-7.38,2.47,5.64,0.05,0.02,0.0,-0.5120004384133596,0.24933513683631137,0.812036683119013,0.127608643407949,-7.73,3.21,-4.81,0.18,-0.24,-0.15,-0.8503731526030566,-0.42590915547618075,0.20786112690240988,-0.22860587161393164,-7.13,4.22,-5.0,0.09,0.06,-0.04,0.44416985885830823,0.3915768812312284,0.7687138009403773,0.2417845628050167,-0.15893576011995159,2.139134126487317,-0.14609795704401352,0.0,0.0,0.0,1.0,-2.0824568599259226,0.46654366586991913,-0.26117127404085616,0.0,0.0,0.0,1.0
1677832893.8667176,-7.48,2.64,5.62,0.03,-0.06,0.02,-0.5103085006348513,0.2492414276606857,0.8131048410591386,0.1277672194409272,-6.6,3.11,-5.27,0.04,-0.19,0.03,-0.8498107833437308,-0.4248372067168244,0.21036470383094674,-0.23039459994513456,-6.93,4.69,-5.23,0.2,0.04,-0.09,0.443723417990064,0.39516786155062694,0.7670079266010509,0.24217912803517308,-0.15816402196792786,2.1389840656387578,-0.14910167369422578,0.0,0.0,0.0,1.0,-2.080891008885873,0.46523448184004884,-0.27558934312660754,0.0,0.0,0.0,1.0
1677832893.8858268,-7.5,2.56,5.34,0.12,-0.0,0.01,-0.5090893820601226,0.2498497172082946,0.8135969000658103,0.12830901795229277,-7.25,3.1,-5.0,0.11,-0.12,-0.03,-0.8493099017943454,-0.4243627575419727,0.21267245539199586,-0.23099646629979323,-6.76,4.88,-5.32,0.16,0.12,0.03,0.4430921158173661,0.39796374441055976,0.7661310583141264,0.2415314400273661,-0.1623905856706008,2.1383726735092843,-0.15326971936529069,0.0,0.0,0.0,1.0,-2.0813195324994567,0.459217595762956,-0.28236183059672737,0.0,0.0,0.0,1.0
1677832893.9053955,-7.47,2.52,5.31,0.03,0.0,-0.0,-0.5079844917022375,0.24968527730714346,0.8143064423466128,0.12850695093603612,-7.43,3.23,-4.97,0.1,-0.16,-0.05,-0.8486101789401094,-0.42396182367588203,0.21534620823629402,-0.23182568206069484,-6.59,4.43,-5.23,0.16,0.08,-0.07,0.442361898238913,0.4011559971641473,0.7648135565071732,0.2417644322652801,-0.16501174851032693,2.137880079248658,-0.1572891909996235,0.0,0.0,0.0,1.0,-2.0802190817497612,0.4574032896848371,-0.29320778043849766,0.0,0.0,0.0,1.0
1677832893.9356103,-7.37,2.65,5.47,0.04,0.05,0.01,-0.506798540851472,0.249825212135863,0.8150024318408473,0.1285054024762958,-7.95,2.9,-4.72,0.21,-0.25,-0.15,-0.8469258114441418,-0.42402056217309414,0.2218675050973296,-0.2317283818309304,-6.84,4.64,-5.14,0.15,0.1,-0.06,0.44096201684753417,0.40595274333188935,0.7630208764282055,0.2419793627849308,-0.18032467827383947,2.135851471272577,-0.1676946721521095,0.0,0.0,0.0,1.0,-2.0786006113615643,0.45571170844933045,-0.3069956632096347,0.0,0.0,0.0,1.0
1677832893.9610891,-7.46,2.63,5.58,0.04,-0.02,-0.0,-0.5051164769118648,0.2497241344367495,0.8160213797975011,0.12885770890926324,-7.03,3.58,-4.99,0.19,-0.25,-0.07,-0.8459512052284072,-0.423066346709988,0.22659815211941942,-0.23245365583301536,-6.88,4.58,-5.2,0.21,0.08,-0.09,0.4400009878292606,0.4106781134699553,0.7609710948111195,0.24220984845377286,-0.18659763335783333,2.134863890237578,-0.1733132810402289,0.0,0.0,0.0,1.0,-2.0769750067884267,0.45192362684047405,-0.32317155920589,0.0,0.0,0.0,1.0
1677832893.9841886,-7.48,2.57,5.54,0.16,0.01,0.01,-0.5036774531513654,0.25083231840298004,0.8164340409957687,0.12972134725965437,-6.68,4.19,-5.0,0.16,-0.13,-0.08,-0.8453362668616983,-0.42259729940483476,0.22925915701060007,-0.23293423404655922,-6.75,5.07,-5.23,0.18,0.13,0.0,0.4390345739158419,0.41439197926024085,0.7597272957004491,0.2415416456824743,-0.19300064635862643,2.1338097597325336,-0.1791833133283874,0.0,0.0,0.0,1.0,-2.077410626741462,0.44395358310998906,-0.3313160182445876,0.0,0.0,0.0,1.0
1677832894.0038867,-7.48,2.56,5.39,0.06,0.04,0.01,-0.502818536264219,0.25100186994182133,0.8168846397540444,0.12988866851547334,-7.08,3.29,-5.06,0.02,-0.12,-0.0,-0.8447473604967387,-0.4219496315681929,0.23102470220399549,-0.2344951861442246,-6.81,4.59,-5.2,0.19,0.12,-0.03,0.43817913905777595,0.41772063097862194,0.7585092331870235,0.24118926120257045,-0.1927820882728804,2.133369728835691,-0.18457699349777462,0.0,0.0,0.0,1.0,-2.076893676542762,0.4396944116144067,-0.34011980349834076,0.0,0.0,0.0,1.0
1677832894.026132,-7.46,2.55,5.38,0.05,0.06,0.01,-0.5020460193543548,0.251124972414729,0.8173091040890507,0.1299687310598275,-6.81,3.15,-5.22,0.03,-0.1,0.07,-0.8444839798757235,-0.42056479342077596,0.23267729755657132,-0.23629079006590442,-6.54,4.77,-5.3,0.18,0.14,-0.01,0.4371413015690987,0.4213669198027021,0.7572901627957269,0.2405597861058222,-0.19040604088183008,2.133229055057592,-0.18862486117635527,0.0,0.0,0.0,1.0,-2.0765494533748896,0.43444988052199646,-0.3488490633538666,0.0,0.0,0.0,1.0
1677832894.067138,-7.41,2.63,5.4,0.15,0.09,-0.01,-0.5009215102153698,0.25299258511681194,0.8172161698660427,0.13126356763756453,-7.13,3.05,-5.13,0.14,-0.05,0.04,-0.8444504604715584,-0.41832120779923243,0.23616104262397972,-0.23693617043735454,-7.37,4.74,-4.98,0.2,0.13,0.01,0.43542099195409567,0.4280454960889818,0.7549970125859271,0.2390922918664971,-0.19702854152772517,2.1319326480906104,-0.1963235539328274,0.0,0.0,0.0,1.0,-2.0777884727669655,0.4196798908032224,-0.35939372795322416,0.0,0.0,0.0,1.0
1677832894.0869493,-7.43,2.69,5.49,0.1,0.04,-0.04,-0.5001102938236248,0.25328348544592716,0.8175046118103271,0.13199765028536403,-7.61,3.19,-4.87,0.21,-0.05,-0.02,-0.8443475432634315,-0.4175891558866203,0.23828733074157418,-0.23646494682925653,-6.56,4.61,-5.25,0.22,0.13,0.01,0.43472936970731985,0.43145816859727937,0.7537186662708549,0.23824860121193098,-0.20120745267230833,2.1314168260803945,-0.19768124466043593,0.0,0.0,0.0,1.0,-2.0782986792363523,0.41066989785526736,-0.3667762736055568,0.0,0.0,0.0,1.0
1677832894.106909,-7.42,2.7,5.51,0.09,0.08,-0.02,-0.49957984326676685,0.2536516373124989,0.8176466165777033,0.13241917342014872,-7.31,3.59,-4.75,0.07,-0.1,0.13,-0.8444631226148375,-0.41573691118628886,0.23973775960839058,-0.2378458783305517,-6.79,4.98,-5.23,0.24,0.13,0.02,0.4340905424076909,0.43499148066264975,0.7523688560399399,0.23725285499707807,-0.19872249804199438,2.131333739349431,-0.2010618319888683,0.0,0.0,0.0,1.0,-2.0787071882395862,0.40221013289284097,-0.3737692263407951,0.0,0.0,0.0,1.0
1677832894.1317005,-7.37,2.65,5.65,0.17,0.07,0.01,-0.4986087787148338,0.25505711460317276,0.8176769547144155,0.13318990880605544,-7.59,3.64,-4.75,0.04,-0.06,0.14,-0.8446723236585848,-0.41355059915110837,0.24097224491377717,-0.2396600608532449,-7.09,4.97,-5.01,0.22,0.13,0.06,0.4333858059497545,0.4389386524248253,0.7509438362850018,0.235781588242858,-0.19709163540392227,2.1310267056944467,-0.2058641952134444,0.0,0.0,0.0,1.0,-2.079794390036038,0.39064415096700633,-0.37993741917569923,0.0,0.0,0.0,1.0
1677832894.1537442,-7.38,2.6,5.61,0.13,0.03,0.02,-0.4974282788168454,0.25590600567267136,0.8180475620201035,0.13369895275182353,-7.28,3.45,-4.91,0.0,-0.09,0.1,-0.8444772638666098,-0.4119938638190834,0.24227430680215833,-0.24170719321385575,-6.96,5.21,-5.07,0.16,0.09,-0.0,0.43265527989615615,0.44213927587827356,0.749591288383296,0.23544674532404303,-0.19470148323244044,2.1307728340703216,-0.21070942554859173,0.0,0.0,0.0,1.0,-2.0793082883979497,0.38490903953578576,-0.38835817627961433,0.0,0.0,0.0,1.0
1677832894.1789773,-7.42,2.65,5.56,0.09,0.01,0.02,-0.49592693007832206,0.25644463833825537,0.8187277827957522,0.13407999540947185,-7.35,2.95,-4.98,0.03,-0.09,0.11,-0.8443262959548851,-0.41008761117589954,0.24412027679082338,-0.24361146848767234,-6.83,5.02,-5.07,0.14,0.11,0.04,0.4318047989080469,0.4454514026675239,0.7483625671473243,0.23467239205791343,-0.1921754964056189,2.130728802462284,-0.2134557306302534,0.0,0.0,0.0,1.0,-2.0789052783601387,0.37751796342179544,-0.39765944085387145,0.0,0.0,0.0,1.0
1677832894.2003205,-7.45,2.64,5.46,0.05,0.06,0.0,-0.49520796933197386,0.2565014917539698,0.8191197039150457,0.13423472909876544,-7.38,3.16,-4.97,0.1,-0.08,0.05,-0.8441568106202223,-0.40883185285528123,0.2459792573239426,-0.24443813151955915,-6.65,4.67,-5.25,0.17,0.15,-0.02,0.43059591927314833,0.44887333206824703,0.7471801346540804,0.23414041180789727,-0.19201066527291874,2.130533412625949,-0.2155441534950013,0.0,0.0,0.0,1.0,-2.078324615227935,0.3719572347792739,-0.405850476447928,0.0,0.0,0.0,1.0
1677832894.2230856,-7.39,2.65,5.43,0.14,0.09,0.0,-0.4945754681309891,0.2574627017746394,0.8191060614712531,0.13480846998229576,-7.22,3.27,-4.9,0.17,-0.07,0.05,-0.8442153817141159,-0.4072900046982192,0.24811233998302756,-0.24465385363480496,-6.62,4.74,-5.15,0.17,0.19,0.12,0.42966344871512346,0.4519347854816414,0.7464818573238435,0.23218334823202608,-0.1956693361146064,2.1298753869688944,-0.2187335065520855,0.0,0.0,0.0,1.0,-2.080026585179223,0.35979471519234457,-0.408089656653192,0.0,0.0,0.0,1.0
1677832894.2450438,-7.46,2.63,5.53,0.14,0.05,0.01,-0.4935929457971745,0.2583504089940499,0.8193203353105777,0.1354077478523187,-7.21,3.2,-4.91,0.19,-0.07,0.06,-0.8443612528860959,-0.4056535540698673,0.25024782843004245,-0.2446942848967984,-6.57,4.53,-5.22,0.17,0.19,0.08,0.4285792668239404,0.4550703201470449,0.745686983385533,0.2306116618458476,-0.1991550880597158,2.129437593489764,-0.21984718859346034,0.0,0.0,0.0,1.0,-2.0810654194619658,0.3488653192789651,-0.41226169955985104,0.0,0.0,0.0,1.0
1677832894.264551,-7.3,2.5,5.59,0.11,0.16,0.02,-0.49363867270233336,0.25904706213468254,0.8190626027568524,0.13546930714091357,-7.79,3.67,-4.52,0.11,-0.02,0.04,-0.8443608028926431,-0.40467865250812085,0.2514141367546027,-0.24511416642585268,-6.98,4.61,-4.9,0.18,0.25,-0.02,0.42668216877301407,0.4584407717904553,0.7449998275361784,0.22967290345705377,-0.20124942252798803,2.1288828637804142,-0.22328551729624901,0.0,0.0,0.0,1.0,-2.0814773163398885,0.3432424523912919,-0.4148937218600787,0.0,0.0,0.0,1.0
1677832894.2864254,-7.32,2.63,5.57,0.09,0.1,-0.0,-0.4932097697741566,0.25950933417730465,0.8191305852873845,0.13573545123114453,-7.53,3.16,-4.72,0.12,-0.1,-0.0,-0.8439486433938261,-0.40373991159466804,0.253733516901084,-0.2456910122496495,-7.55,5.28,-4.81,0.13,0.19,-0.0,0.4249476971220375,0.46153971890600853,0.7442763890094822,0.2290266345773906,-0.20443817968190692,2.128006449663305,-0.22867789766333643,0.0,0.0,0.0,1.0,-2.0815053462616064,0.3376913027963128,-0.419285198284032,0.0,0.0,0.0,1.0
