timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017007.5294764,-4.18,3.67,7.58,0.06,0.05,-0.01,-0.3922873846587321,0.5577014693998718,0.6066414229317427,0.40873691153379577,-6.92,5.31,-3.58,0.05,-0.18,0.06,-0.6363284916845795,-0.17641053521290076,-0.6987845749971209,-0.2750736110251564,-5.77,4.87,-6.41,0.13,0.07,0.06,-0.3481374810322664,0.6965736328883227,0.2182399614493568,-0.5881809139132752,1.2210276116600318,1.7465782336387237,-0.28470343402079795,0.0,0.0,0.0,1.0,2.071685915124436,-0.36124939005032064,0.44734365678223487,0.0,0.0,0.0,1.0
1676017007.5517144,-4.31,3.58,7.62,0.14,-0.02,-0.01,-0.3908654131461274,0.557898476096778,0.6066356018708631,0.4098374869601069,-6.6,5.34,-3.67,0.08,-0.18,0.04,-0.6382106577510832,-0.17751346738315896,-0.6966621235892738,-0.2753870200038871,-4.93,4.67,-6.68,0.15,0.08,0.05,-0.3501821486170446,0.6969997315616656,0.21714823265616387,-0.5868649606572371,1.2155144016250252,1.7508849039104752,-0.28182759393033746,0.0,0.0,0.0,1.0,2.07254793748297,-0.34930126380874127,0.45280644202208853,0.0,0.0,0.0,1.0
1676017007.5744557,-4.41,3.61,7.54,0.15,0.09,0.01,-0.3899921977239658,0.5587684816615928,0.60617264752185,0.41016897860806156,-6.62,5.41,-3.58,0.07,-0.15,0.07,-0.6399082256061454,-0.17842944592186927,-0.6948273953018836,-0.2754909914454721,-5.2,5.26,-6.64,0.13,0.14,0.09,-0.3519754748337465,0.6970758534234367,0.21575443544065748,-0.5862154410088743,1.2089452176539373,1.7557091902278066,-0.28006552815599167,0.0,0.0,0.0,1.0,2.074111863157628,-0.3388891559632684,0.45355718391322786,0.0,0.0,0.0,1.0
1676017007.6011536,-4.24,3.67,7.71,0.12,0.1,0.0,-0.3892859316785491,0.559558953667383,0.6057435351147676,0.41039616279211466,-7.17,5.14,-3.63,0.09,-0.11,0.03,-0.6414888191289,-0.18011395543121225,-0.69285445117326,-0.2756878080019734,-5.94,4.39,-6.39,0.17,0.16,0.04,-0.3548425058309233,0.6968718245500405,0.21399525746758102,-0.5853738002211172,1.201190412795281,1.76109857340318,-0.27959507679139667,0.0,0.0,0.0,1.0,2.076032456252484,-0.3251200159703052,0.4548474643237518,0.0,0.0,0.0,1.0
1676017007.6298463,-4.22,3.6,7.76,0.16,0.1,0.0,-0.3883013245362278,0.56074814525928,0.6049528634407294,0.410871795048712,-7.03,5.66,-3.53,0.1,-0.1,0.04,-0.6431247553807141,-0.18200582339192997,-0.6908248790930908,-0.27572706739444125,-5.38,5.21,-6.6,0.17,0.12,0.05,-0.3577564551396824,0.6970297354212706,0.21228203916928162,-0.584034419011905,1.191783128196752,1.767513114101049,-0.27937495740738183,0.0,0.0,0.0,1.0,2.0779141718051095,-0.31007528490841463,0.4567559658071826,0.0,0.0,0.0,1.0
1676017007.658117,-4.15,3.74,7.9,0.08,0.04,-0.0,-0.3872736475356322,0.5608969451619076,0.6051423318050747,0.4113593284344043,-6.98,5.63,-3.53,0.1,-0.12,-0.01,-0.6448030231296052,-0.18424118190317673,-0.6884317177212029,-0.27630783247906016,-5.54,4.96,-6.58,0.17,0.12,-0.01,-0.3611925828226258,0.6968811907791893,0.21107000799108025,-0.5825340983828715,1.1843589194206263,1.772631140067505,-0.2785189244051171,0.0,0.0,0.0,1.0,2.0790715789372762,-0.29415275463423296,0.46199082955871984,0.0,0.0,0.0,1.0
1676017007.6863797,-4.11,3.75,7.81,0.04,0.13,0.02,-0.38708615712886635,0.561339574027651,0.6052760658597566,0.41073479726825857,-7.26,5.67,-3.41,0.06,-0.11,0.0,-0.64621190989301,-0.18599966649517438,-0.686302687866724,-0.2771333834149579,-5.77,5.15,-6.41,0.14,0.13,-0.0,-0.36429729234093466,0.696549359895198,0.2100648163785667,-0.5813598239838155,1.1777027041664632,1.777019952963326,-0.2787766621674373,0.0,0.0,0.0,1.0,2.080261160022347,-0.2820751299575688,0.4641628239765641,0.0,0.0,0.0,1.0
1676017007.715794,-4.15,3.72,7.83,0.08,0.01,0.05,-0.38533661980189254,0.5615933617620552,0.6059470863743345,0.41104344536666687,-6.77,5.91,-3.5,0.02,-0.12,-0.04,-0.6475366792879488,-0.1878211933098306,-0.6838658469897287,-0.2788314036141346,-5.31,5.22,-6.62,0.12,0.13,-0.04,-0.36778880991650215,0.6959735491023227,0.20953890774447567,-0.5800393576227152,1.1714159064489693,1.781356050071367,-0.2775885390149897,0.0,0.0,0.0,1.0,2.081787006087585,-0.2624409715122591,0.4688150997531858,0.0,0.0,0.0,1.0
1676017007.7873044,-4.25,3.7,7.7,0.05,0.04,0.05,-0.38216252412133633,0.5619744556224731,0.6077796426071488,0.41078026050111077,-6.77,5.38,-3.59,0.03,-0.08,-0.07,-0.6497359414984106,-0.19352222981563338,-0.6784138140477088,-0.2831025429091025,-5.38,4.98,-6.55,0.12,0.16,-0.08,-0.37745877071245443,0.6933899124655867,0.20863694009577935,-0.577239926660205,1.1557388781864364,1.79139131245183,-0.2787199510628319,0.0,0.0,0.0,1.0,2.0854989422565136,-0.21299089491593554,0.47731440427654365,0.0,0.0,0.0,1.0
1676017007.833617,-4.2,3.69,7.7,0.05,0.07,0.05,-0.3805413167897963,0.5624936603535953,0.608698904326815,0.41021315452973606,-6.78,5.4,-3.55,0.04,-0.08,-0.02,-0.6514145674719226,-0.19660648444217135,-0.6751414640390624,-0.28493675630892124,-5.69,4.99,-6.51,0.13,0.16,-0.03,-0.38301281420053096,0.6921198638005472,0.20723058096782834,-0.5756099066230858,1.1456066936647464,1.7979681569324777,-0.2782010245979623,0.0,0.0,0.0,1.0,2.087139599409358,-0.18550409612737884,0.48159788506316165,0.0,0.0,0.0,1.0
1676017007.871418,-4.34,3.49,7.75,0.04,0.02,0.02,-0.37908206947610273,0.5621519714709469,0.6096634726861502,0.4106000434063625,-6.87,5.27,-3.68,0.04,-0.16,-0.04,-0.6537494132195896,-0.1989198576870843,-0.671337799947331,-0.28696367939979756,-5.51,4.73,-6.55,0.15,0.07,-0.06,-0.38779169699002525,0.6919589461737374,0.20674359195750036,-0.5727717728207615,1.1381894199684341,1.8029005551673236,-0.2767208565491158,0.0,0.0,0.0,1.0,2.086507752249833,-0.16406763805004448,0.4920032621294581,0.0,0.0,0.0,1.0
1676017007.9082963,-4.21,3.57,7.54,0.13,0.03,-0.02,-0.37747510230598297,0.5626457376580163,0.6093107937679302,0.41192557292822857,-6.47,5.09,-3.68,0.11,-0.14,0.06,-0.6565496713158786,-0.20095985264977334,-0.6680692124812773,-0.28677725511734603,-5.32,4.55,-6.45,0.19,0.12,0.05,-0.39165082905024207,0.6922191459400552,0.20421280839792896,-0.5707358504461669,1.1279435794306756,1.8097774184003421,-0.27376810893401665,0.0,0.0,0.0,1.0,2.086289533439984,-0.1445934687031798,0.49898768668891746,0.0,0.0,0.0,1.0
1676017007.9509575,-4.16,3.65,7.74,0.05,0.09,-0.04,-0.3773399149381956,0.5625497622037049,0.6092028824550272,0.41233991032578565,-6.86,5.67,-3.53,0.12,-0.13,-0.02,-0.6592412334254768,-0.20461502155618555,-0.6639491413393407,-0.2875851644643199,-5.6,5.2,-6.51,0.21,0.1,-0.03,-0.39744051632617555,0.6920532527086295,0.20225168762754023,-0.5676245116708762,1.1163086156209672,1.8167115934832245,-0.2755250638218659,0.0,0.0,0.0,1.0,2.0853929160871423,-0.12414853712327992,0.5081569897814199,0.0,0.0,0.0,1.0
1676017007.9940467,-4.14,3.77,7.83,0.11,0.1,0.01,-0.3761744094138863,0.563756809968873,0.60873470578435,0.41244773109992366,-6.71,5.77,-3.5,0.07,-0.12,0.08,-0.6619347497711734,-0.206232280690447,-0.6607290590568262,-0.28765907592925327,-5.6,5.22,-6.58,0.14,0.12,0.07,-0.4010033505963334,0.6921836835084901,0.19991560085671206,-0.5657842465368158,1.1052265564197636,1.823842011350621,-0.27308346089983593,0.0,0.0,0.0,1.0,2.0855292920554325,-0.10631448540511745,0.5116295556081683,0.0,0.0,0.0,1.0
1676017008.100716,-4.09,3.82,7.73,0.14,0.09,0.03,-0.37163750071697327,0.5679376747029413,0.6073162940857394,0.41291559022616386,-6.82,5.54,-3.55,0.06,-0.1,0.09,-0.6678891765404088,-0.20972057052062523,-0.6536474861424848,-0.2875522457229093,-5.54,5.1,-6.48,0.14,0.16,0.06,-0.4105640530360445,0.6910307587093021,0.1935544894309387,-0.562539161741999,1.076214331478881,1.842234444348338,-0.265395864278315,0.0,0.0,0.0,1.0,2.0870982315585827,-0.04891137357324036,0.5139344796374485,0.0,0.0,0.0,1.0
1676017008.1345973,-4.08,3.69,7.76,0.12,0.07,0.06,-0.36988133579180366,0.5690707137674116,0.607383630510682,0.4128334356042195,-6.88,5.6,-3.51,0.08,-0.04,0.01,-0.6689035388715723,-0.21220482644600933,-0.6516143516161117,-0.28798594425079277,-5.38,5.08,-6.5,0.13,0.19,-0.01,-0.4143923541835081,0.689860797164647,0.1921171539807196,-0.5616600898016132,1.0660184545355813,1.848213448358846,-0.2649749118219958,0.0,0.0,0.0,1.0,2.087419744823698,-0.025620398889273303,0.5143174156889128,0.0,0.0,0.0,1.0
1676017008.1782775,-4.3,3.32,7.8,0.25,-0.06,0.07,-0.3646611895022667,0.5710792932120704,0.6069407475286137,0.41534754931816037,-7.14,5.05,-3.57,-0.0,-0.1,0.05,-0.6707731960444789,-0.21322137285675527,-0.6487485796000254,-0.28935315117051236,-5.42,4.26,-6.45,0.1,0.15,0.02,-0.4182873579323483,0.6890792041005833,0.19056220286655118,-0.5602602819303982,1.0544683975374134,1.8555117684222766,-0.2601393392805392,0.0,0.0,0.0,1.0,2.0867424914320014,0.011994553973040178,0.5175537702762403,0.0,0.0,0.0,1.0
1676017008.2083328,-4.19,3.37,7.78,0.0,0.13,0.01,-0.3648814774918574,0.5710297895778695,0.6073678362525692,0.41459715180387524,-6.87,5.06,-3.55,0.07,-0.07,-0.02,-0.6718527787523325,-0.21545571764840926,-0.6465180522941278,-0.29018457139066756,-5.91,4.81,-6.32,0.15,0.16,-0.05,-0.4221198349650364,0.6880464013835939,0.18959842722381148,-0.5589807070610167,1.0481706197372918,1.8588367223531004,-0.2618480314058578,0.0,0.0,0.0,1.0,2.0859574043427043,0.02581476148318034,0.5202069831878589,0.0,0.0,0.0,1.0
