timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509231.9596875,-2.92,-8.97,4.27,2.39,0.73,1.08,0.14388571567536668,0.43120685010368576,-0.08611620146123929,-0.8865334472506562,-3.59,-8.93,-0.59,-0.13,0.19,2.45,0.03522026188593057,-0.7385844986414462,0.3558684004180128,-0.5714981654416532,-4.02,-8.57,0.03,0.37,0.66,2.38,-0.797004830292112,-0.5288207389340237,0.15773171321941756,-0.2454641179667249,-1.3936371845357152,-1.4153373058528893,0.8228582554367729,0.0,0.0,0.0,1.0,-1.2617537184814376,-1.5809054035221561,0.7288454287520179,0.0,0.0,0.0,1.0
1677509231.99165,-2.34,-9.54,4.63,1.58,0.92,0.89,0.13092532246115804,0.41226567667759056,-0.10875365911920074,-0.8950241412387684,-4.75,-10.46,-0.59,-0.17,0.33,2.04,0.012815250852398116,-0.7431815255314473,0.33719872759855285,-0.5777663953192999,-5.51,-9.88,0.67,0.4,0.92,1.92,-0.8164241449158157,-0.5069512718937326,0.1430296973492363,-0.23663163186689942,-1.3687230269528143,-1.441769768781903,0.8187778754434578,0.0,0.0,0.0,1.0,-1.195880939708931,-1.6421320180946704,0.7041102280106503,0.0,0.0,0.0,1.0
1677509232.0157952,-1.26,-9.67,4.56,1.49,0.73,0.61,0.12058849936888577,0.40038894058981683,-0.12257022097247522,-0.9000686923807999,-5.14,-10.08,0.38,-0.03,0.25,1.54,-0.00044292020080165397,-0.7448440881847237,0.327678093178647,-0.5812350259307927,-6.85,-8.78,1.53,0.35,0.59,1.43,-0.8268612287525162,-0.4940364196897277,0.1362272705045959,-0.23166927974356344,-1.3473268847480036,-1.4615490001084168,0.8191976476512407,0.0,0.0,0.0,1.0,-1.1510562526553787,-1.6814861923345898,0.6856921234862476,0.0,0.0,0.0,1.0
1677509232.055787,-0.6,-9.52,4.23,1.18,0.67,0.61,0.10903828919418836,0.3824061397808778,-0.1429488661211953,-0.9063342746592766,-4.29,-9.67,0.79,-0.12,-0.06,1.32,-0.01616454639446433,-0.7441402207915865,0.3128698965846115,-0.590005480526448,-5.53,-8.54,1.71,0.15,0.27,1.3,-0.8406118106319072,-0.47350532661707945,0.1286729152636695,-0.22936383840733948,-1.3188592352972337,-1.4933638383259655,0.8080685390804019,0.0,0.0,0.0,1.0,-1.0939634101910496,-1.7374152404112633,0.6380692278662565,0.0,0.0,0.0,1.0
1677509232.0851681,-0.57,-10.38,4.27,0.73,0.2,0.5,0.10503606554650817,0.3765283400571464,-0.15451628018794483,-0.9073690281386069,-3.98,-11.23,0.53,-0.24,-0.22,0.85,-0.020720663263690334,-0.7428404046473944,0.3046665784370529,-0.5957659467615344,-5.04,-10.75,1.86,0.04,0.26,0.81,-0.8466782182815852,-0.4645239328772435,0.12399200629955649,-0.22799011567519645,-1.31019150257724,-1.5085993880096382,0.7937418428376695,0.0,0.0,0.0,1.0,-1.0728828605751344,-1.7597863580004707,0.6120247884518688,0.0,0.0,0.0,1.0
1677509232.1105359,-0.63,-11.25,4.2,0.62,-0.09,0.16,0.10069562562194824,0.3754951855328532,-0.16040079541451338,-0.9072680648257404,-4.09,-12.76,-0.08,0.06,-0.27,0.43,-0.022706524316167716,-0.7403582396398936,0.3035706820813022,-0.5993320713356578,-5.9,-11.97,1.58,0.21,0.07,0.43,-0.8497974051441812,-0.46000751352861485,0.12411744360889349,-0.22546023573887855,-1.3009416026348157,-1.5216098067947528,0.7840628433996801,0.0,0.0,0.0,1.0,-1.0570095917253628,-1.7737543962043432,0.5991878377824005,0.0,0.0,0.0,1.0
1677509232.1351027,-0.66,-12.29,4.1,0.14,-0.05,-0.23,0.10015165718984936,0.3755394515226174,-0.15946965768021,-0.907474073564405,-3.79,-12.56,0.52,0.32,-0.2,-0.23,-0.02082988671421657,-0.7375895013186226,0.3096881947904709,-0.5996841380021967,-5.27,-11.38,1.88,0.32,-0.12,-0.29,-0.8487299507601029,-0.46244192521036354,0.12881283740893593,-0.2218382054767496,-1.286884475985063,-1.5337364756595646,0.7836330574318744,0.0,0.0,0.0,1.0,-1.046566141189768,-1.7795309212553239,0.6003907164599875,0.0,0.0,0.0,1.0
1677509232.161155,-0.45,-12.26,4.27,-0.36,-0.07,-0.39,0.10466145566099981,0.3770620502738689,-0.15416504970237319,-0.9072504215443782,-4.23,-11.84,0.97,0.25,-0.17,-0.68,-0.0140949697226899,-0.735141167417602,0.31898975864936446,-0.5980086367881502,-5.09,-11.19,2.02,0.14,-0.08,-0.7,-0.8446069681991357,-0.4699487469548097,0.13343529143059218,-0.21904855056790762,-1.275257103116046,-1.5412949531858073,0.7878002210180123,0.0,0.0,0.0,1.0,-1.0500538632142637,-1.7732627144936555,0.6127203519839964,0.0,0.0,0.0,1.0
1677509232.186202,-0.68,-12.48,4.4,-1.0,-0.34,-0.61,0.11467381054842612,0.3830248000379631,-0.14388731626368745,-0.9052283468543257,-4.95,-13.68,0.16,0.34,-0.44,-1.29,-0.0014917319076397319,-0.7304498510720009,0.33331904121844796,-0.5961033522519581,-6.86,-12.62,2.15,0.12,-0.35,-1.3,-0.8364067132134962,-0.4827205214491627,0.14230513079579207,-0.21714962125787202,-1.2682810798966058,-1.5471525222543296,0.7875799484867332,0.0,0.0,0.0,1.0,-1.0691583554507804,-1.7558432996126727,0.6296147378953769,0.0,0.0,0.0,1.0
1677509232.2085242,-1.24,-12.9,4.43,-1.31,-0.58,-0.89,0.12507048388633488,0.39145910064385986,-0.1308749799297029,-0.9022133263324914,-4.81,-13.46,-0.17,0.43,-0.42,-1.91,0.014181317317467532,-0.7257968933631886,0.35078726943600536,-0.5915792858316767,-6.06,-11.91,1.19,0.03,-0.57,-1.97,-0.8245698129315253,-0.4997940275292349,0.15336479707192557,-0.21626324853581286,-1.2610938820188031,-1.5494293296214519,0.7946137258086864,0.0,0.0,0.0,1.0,-1.0951799340724968,-1.7309974187692383,0.6532448608440757,0.0,0.0,0.0,1.0
1677509232.227698,-1.47,-12.19,3.96,-2.53,-0.78,-1.55,0.14171634809253536,0.40251029549138156,-0.10961547919643369,-0.8977117496319696,-6.19,-13.18,0.02,0.52,-0.31,-3.58,0.03840126716037655,-0.7211957782813043,0.3755994440798169,-0.5807986309183534,-6.57,-12.08,1.59,-0.13,-0.67,-3.59,-0.8054303034488227,-0.5268651518082054,0.16612586203445484,-0.2147029018429038,-1.2525484392550068,-1.544388510866874,0.8176102585108911,0.0,0.0,0.0,1.0,-1.137176154693042,-1.6860848262685098,0.6974584946967352,0.0,0.0,0.0,1.0
1677509232.2589078,-1.06,-10.59,4.13,-3.8,-0.67,-1.77,0.18480517496698437,0.4202910901524242,-0.06353981591880618,-0.8860954455570309,-5.22,-11.41,0.44,0.5,-0.57,-4.27,0.08706823529735257,-0.7083783229341791,0.4204848977929724,-0.5601890080385353,-6.42,-9.86,1.64,-0.2,-0.89,-4.21,-0.7656640933197006,-0.5763685493671843,0.19066195433797628,-0.21261658136023082,-1.2484110749672432,-1.5308889841779674,0.8487335895448478,0.0,0.0,0.0,1.0,-1.2273060920034802,-1.5909202479092308,0.7649787718123798,0.0,0.0,0.0,1.0
1677509232.2802289,-1.57,-8.46,4.97,-3.92,-0.87,-1.81,0.21421620689956586,0.4331510828211034,-0.031386087998279875,-0.87493226573983,-4.29,-9.89,0.33,0.44,-0.84,-4.34,0.12223858728188385,-0.6961695427159335,0.44967000867469414,-0.5460792789261627,-5.27,-8.66,1.17,-0.29,-1.09,-4.21,-0.7358081730273677,-0.6083926974036202,0.2080238204591169,-0.2125341110825925,-1.2505796500351118,-1.5191159519296846,0.8665086632635737,0.0,0.0,0.0,1.0,-1.2910409871653394,-1.5213509571455681,0.8007524178242671,0.0,0.0,0.0,1.0
1677509232.3023467,-1.75,-7.34,4.91,-3.54,-0.85,-1.81,0.24037467422852746,0.4452094838925596,0.00025317996399506175,-0.8625592543944771,-3.76,-9.31,0.08,0.54,-0.83,-4.19,0.15669817173061948,-0.6816742100702402,0.478629113017847,-0.5307354580891918,-5.12,-7.83,0.98,-0.14,-1.04,-4.06,-0.7046357036661426,-0.6387922467475341,0.22585575495318108,-0.21076567217809963,-1.2479885334123784,-1.5084680070149805,0.8885656375774801,0.0,0.0,0.0,1.0,-1.3458423449024635,-1.454564309635655,0.8339370790422912,0.0,0.0,0.0,1.0
1677509232.3234744,-1.87,-6.96,5.19,-3.53,-0.78,-1.8,0.2646956216592969,0.45525721136649366,0.030518589118832075,-0.8495561871303146,-4.16,-8.57,0.11,0.62,-0.79,-3.97,0.18710632445656317,-0.6666405515982423,0.504538728395968,-0.5157734675821607,-5.53,-7.27,1.05,-0.03,-0.95,-3.87,-0.675196121004928,-0.6650726385903422,0.24213658395421217,-0.20774613904802966,-1.2471556585705106,-1.4980880599130408,0.9071024903733523,0.0,0.0,0.0,1.0,-1.3932986419095492,-1.3923001183302879,0.8618116238195394,0.0,0.0,0.0,1.0
1677509232.3599799,-2.27,-6.36,5.7,-3.1,-0.78,-1.78,0.2988371320463209,0.47113671455295103,0.07890194994833091,-0.826136215768884,-5.15,-6.79,0.34,0.58,-0.58,-3.96,0.23209133554798855,-0.6415342515552893,0.5436902944929046,-0.4888438193525254,-5.78,-5.11,0.78,-0.15,-0.89,-3.82,-0.6219006490898309,-0.707666100098812,0.2669534304347845,-0.2029387577859035,-1.2480548501778836,-1.4759262118008791,0.9415417719180424,0.0,0.0,0.0,1.0,-1.4652853947969346,-1.2854032599708571,0.9072911170352562,0.0,0.0,0.0,1.0
1677509232.3819213,-2.33,-5.03,5.61,-3.49,-1.01,-1.81,0.3220355553037137,0.4815676243082766,0.10942444826141155,-0.807720257552698,-5.86,-6.48,-0.17,0.52,-0.71,-4.09,0.26074574585979315,-0.6245180042061812,0.565690121733665,-0.4711513606170523,-6.81,-4.61,0.7,-0.15,-0.92,-3.98,-0.5869352156067429,-0.7323532191447614,0.28176043169650483,-0.19944140547832676,-1.2574322790986845,-1.4585568106750564,0.9560209691811659,0.0,0.0,0.0,1.0,-1.5133264367096508,-1.2139399232604888,0.9266568721322844,0.0,0.0,0.0,1.0
1677509232.4154975,-2.58,-4.57,5.68,-3.54,-0.89,-1.85,0.3562963440365192,0.4943366707557533,0.15735802389250378,-0.77712458685141,-5.73,-6.06,-0.29,0.55,-0.71,-4.06,0.3030563214157515,-0.5960849195061234,0.5972972454649369,-0.4428042856018111,-6.55,-4.62,0.26,-0.14,-0.93,-3.95,-0.5315053991181774,-0.7667947972603899,0.3034954608545978,-0.19343798707409995,-1.273104912596412,-1.4289151202203347,0.9797476515555359,0.0,0.0,0.0,1.0,-1.5819685029339967,-1.1021801700177274,0.9513540500489089,0.0,0.0,0.0,1.0
1677509232.4664779,-2.99,-4.13,5.53,-3.12,-0.99,-1.89,0.39689538295480875,0.514066152220433,0.22349173253427473,-0.7268159957095485,-5.78,-5.4,-0.45,0.59,-0.64,-4.04,0.3628475619692612,-0.5483430477443394,0.6411197805487344,-0.39576126105589826,-6.71,-3.53,0.05,-0.09,-0.87,-3.95,-0.4436663207574219,-0.811730926728456,0.3337657401767184,-0.1812554250289403,-1.286247600087086,-1.383667094023321,1.0264173050895378,0.0,0.0,0.0,1.0,-1.6697952225548622,-0.9374451886226653,0.9774867943154901,0.0,0.0,0.0,1.0
1677509232.4979186,-3.18,-2.86,5.36,-2.83,-1.08,-1.74,0.4183446111493566,0.5254326962626218,0.25893435285560085,-0.6941622785283972,-6.18,-4.3,-0.78,0.51,-0.76,-3.69,0.3969308685428001,-0.5182005851654802,0.6617090227609683,-0.3688566229969807,-5.88,-3.62,-0.23,-0.15,-1.05,-3.53,-0.39156639578377783,-0.8321524712263911,0.35015704454170965,-0.17773031953644675,-1.3010370437058056,-1.3533782074970835,1.0479360850630344,0.0,0.0,0.0,1.0,-1.7236863512099116,-0.8403185923767206,0.9722499812078516,0.0,0.0,0.0,1.0
1677509232.5289404,-3.59,-2.26,4.62,-2.55,-1.28,-2.04,0.43366171018667576,0.5405091041924516,0.2928464440698817,-0.6588083102076558,-5.36,-3.95,-1.41,0.72,-0.61,-3.77,0.42738834046939334,-0.48517019867830363,0.6827641152796463,-0.34026790567386006,-5.74,-2.78,-0.84,0.1,-0.86,-3.69,-0.3387576184070704,-0.8494646903944336,0.36747172689776675,-0.16916721217491204,-1.3150592251887059,-1.3237938697989555,1.0680304417612758,0.0,0.0,0.0,1.0,-1.7697283207641463,-0.7470584799877624,0.9656424276944797,0.0,0.0,0.0,1.0
1677509232.5547414,-3.66,-1.7,3.88,-2.23,-1.29,-2.36,0.44054614205894727,0.5550670291695446,0.32088691052446605,-0.6283719284786177,-4.57,-2.47,-1.34,0.88,-0.31,-4.07,0.45019564137322676,-0.45454031742907314,0.7024518926371244,-0.3118947303988128,-4.39,-1.7,-1.31,0.23,-0.72,-4.09,-0.2907869489250543,-0.8628043675083519,0.38218688771269105,-0.1579390914367236,-1.3147443335279432,-1.2989457784368383,1.098493150701123,0.0,0.0,0.0,1.0,-1.8006558406978483,-0.6689313647452985,0.9657480896283032,0.0,0.0,0.0,1.0
1677509232.5855756,-3.5,-1.1,3.15,-2.33,-1.22,-2.47,0.4472578232872682,0.5706626851645195,0.35600396862844214,-0.5895470410323117,-4.27,-1.98,-1.5,0.92,-0.24,-4.21,0.4759758649751361,-0.415196006391301,0.7248430394384887,-0.275066938063191,-4.48,-0.72,-1.53,0.23,-0.69,-4.18,-0.2318190323049965,-0.8761194626422446,0.3976878589580456,-0.14324451220903814,-1.3134868184218327,-1.2625387206639336,1.1415990349752267,0.0,0.0,0.0,1.0,-1.8364270673604919,-0.5671139524672025,0.9635441822681352,0.0,0.0,0.0,1.0
1677509232.6123486,-3.34,0.11,2.13,-2.58,-1.05,-2.69,0.4513025489944645,0.5816939864044407,0.39037257754923077,-0.5527814813735886,-3.02,-0.85,-1.6,1.0,-0.29,-4.33,0.4979047045152845,-0.37783965764066213,0.7422721821857174,-0.24157836386727063,-2.84,-0.6,-1.82,0.32,-0.78,-4.32,-0.17824411136249343,-0.8846485206420623,0.4106999801585761,-0.13019814894287368,-1.3201971796825382,-1.2151329395478108,1.184496241439443,0.0,0.0,0.0,1.0,-1.8676069216375863,-0.4667525213766516,0.9574374496748683,0.0,0.0,0.0,1.0
1677509232.648701,-2.9,1.31,1.27,-2.55,-0.95,-2.79,0.4525563406693889,0.5945488491997704,0.4371382418211855,-0.5006142047251992,-2.41,0.24,-1.38,1.07,-0.41,-4.29,0.5263938529789617,-0.3233821945159595,0.7614105754428779,-0.19643676697540885,-2.12,0.62,-2.04,0.48,-0.73,-4.32,-0.10537594652616483,-0.8911176483727195,0.4275064756645545,-0.10974269869681974,-1.3371590563577347,-1.131615650959533,1.2465759810392323,0.0,0.0,0.0,1.0,-1.9039255033777303,-0.3280014090738335,0.9433889723933787,0.0,0.0,0.0,1.0
1677509232.6816113,-2.21,6.06,0.39,-2.94,-0.55,-2.96,0.44966344106603673,0.599194257997825,0.4861508369376101,-0.44991820889573725,-0.82,2.49,-1.9,1.59,-1.01,-3.44,0.5522899309052138,-0.2694623721212611,0.770087365093469,-0.1712638676279836,-1.58,1.8,-2.23,1.22,-1.28,-3.56,-0.04700528548059379,-0.8853624649440333,0.45109342848615863,-0.10216911265992347,-1.4129637988613812,-1.0154144949769852,1.2629199129389987,0.0,0.0,0.0,1.0,-1.9458285942665334,-0.20168597446686728,0.8919494657423572,0.0,0.0,0.0,1.0
1677509232.7071397,-2.56,8.46,0.84,-1.97,0.01,-2.57,0.43998592034938805,0.6016615152515591,0.5164640400467605,-0.4215218930234568,3.2,7.68,-0.8,2.16,-1.05,-2.0,0.5649755892558171,-0.23029785525171476,0.7740401844638664,-0.16919596403769813,3.21,7.42,-2.55,2.02,-1.28,-2.43,-0.014669696078666129,-0.87314888813431,0.4766490044305745,-0.10100270165753006,-1.482699412259686,-0.9379951359584425,1.2426856311244143,0.0,0.0,0.0,1.0,-1.969569868014343,-0.1504876993392828,0.8489098817645683,0.0,0.0,0.0,1.0
1677509232.7398846,-2.54,7.77,1.23,0.24,-0.58,-1.68,0.4252867127805306,0.620163282299121,0.5223521314825857,-0.40209074343475115,0.05,10.44,0.61,1.63,0.48,-1.42,0.559529224689134,-0.19621993049035336,0.7885026726331649,-0.1633656048484308,1.89,12.67,-2.14,1.22,0.25,-1.51,0.0029384235117146345,-0.8644265876020331,0.4954820313226662,-0.08517979191295856,-1.473363621083458,-0.9805211950450162,1.2207693582881791,0.0,0.0,0.0,1.0,-1.9748610329360463,-0.16267490821501857,0.8342426354652507,0.0,0.0,0.0,1.0
1677509232.7691047,-2.51,11.02,0.76,0.04,-0.62,-1.29,0.4168565450578254,0.6326368600175415,0.5265699380378213,-0.38564922474243846,-3.99,10.9,-0.91,1.34,-0.67,-0.75,0.5661318465226738,-0.17194574700458576,0.788717338342463,-0.16689623314456004,-3.23,8.41,-2.28,1.2,-0.73,-1.05,0.01967035101736007,-0.8549606717022014,0.5109139506013215,-0.08730556806026231,-1.512424166524661,-0.9749791003205627,1.1766430616165169,0.0,0.0,0.0,1.0,-1.9939841219084953,-0.16642367689836124,0.7866577917649057,0.0,0.0,0.0,1.0
1677509232.7960696,-2.87,11.89,2.57,0.67,-1.33,-1.51,0.40872158930101943,0.652940170320667,0.5219459502127889,-0.366317105084292,0.34,12.54,0.25,1.28,-0.26,-0.9,0.5681260794833246,-0.14945945228554897,0.7918919640572636,-0.16673855941245402,4.61,13.15,-3.1,1.12,-0.39,-1.21,0.03515047860739095,-0.8466551881047958,0.524387124524007,-0.08341210908703574,-1.530246898497003,-1.016168809480927,1.1172490233955985,0.0,0.0,0.0,1.0,-2.0105657348514256,-0.19048398784146858,0.7374559486622624,0.0,0.0,0.0,1.0
1677509232.8201869,-2.19,11.27,0.79,1.01,-1.54,-1.25,0.40300661337268584,0.6724982993662155,0.5125436554335311,-0.35018667622035604,-1.63,13.72,1.17,0.99,0.92,-2.44,0.5613560260215418,-0.12390974049783786,0.8047991235014864,-0.14773002088370488,5.7,13.75,-2.73,0.66,1.06,-2.86,0.057169865610959415,-0.8420644974411852,0.5335791663977463,-0.054334720036411606,-1.4582611955546967,-1.0983137949430863,1.1356412696697415,0.0,0.0,0.0,1.0,-1.9987792825410697,-0.23064683299376346,0.7577489149543885,0.0,0.0,0.0,1.0
1677509232.8450131,-2.16,12.04,-0.08,-2.16,-0.98,-2.01,0.40056485604885894,0.6730455822899987,0.5348519893547793,-0.31700282292387966,-3.27,13.42,-0.0,-0.09,0.68,-3.51,0.559509786123225,-0.1003015043223326,0.8153364598496271,-0.11006754609283101,0.02,12.42,-2.25,-0.18,1.56,-3.73,0.08591221507363926,-0.840959973767991,0.5340739876602657,-0.013053333901460382,-1.4485942375623941,-1.0623844177326531,1.1812764637712365,0.0,0.0,0.0,1.0,-1.9900472873350927,-0.16354477644604504,0.7971605235255009,0.0,0.0,0.0,1.0
1677509232.864591,-2.07,13.2,1.88,-2.49,-0.16,-2.01,0.39489761519419325,0.6682813230627872,0.5573075430881329,-0.29472741504050526,-0.0,11.07,-0.44,0.03,0.37,-3.01,0.5593340147215264,-0.0827484685169413,0.8204124965280055,-0.08497932968837332,-0.01,11.66,-1.5,0.05,1.1,-3.44,0.10851019692753729,-0.8376672697556865,0.5351089353539377,0.014053812549492228,-1.4587647451196277,-0.9958356477041382,1.225894278132395,0.0,0.0,0.0,1.0,-1.9815002819888663,-0.0967007746577277,0.8287373484154302,0.0,0.0,0.0,1.0
1677509232.8851507,-1.71,13.33,2.78,-1.88,-0.16,-1.97,0.3869580949603308,0.6659024749566567,0.5760774120029905,-0.2738104124594382,0.85,10.62,0.09,0.59,0.7,-2.47,0.5548887639534708,-0.06281627943930401,0.8269197180759635,-0.0660026857996058,1.47,11.23,-0.94,0.54,1.12,-2.72,0.12599197862748793,-0.8313107498383919,0.5399831915801582,0.03829636191033521,-1.464249792233441,-0.9558359927989922,1.250939687120962,0.0,0.0,0.0,1.0,-1.9737599888994657,-0.04893440384912555,0.851103360550005,0.0,0.0,0.0,1.0
1677509232.9115121,-1.56,12.18,2.17,-1.34,-0.57,-1.97,0.377463765632706,0.6677365049263764,0.5926633977080356,-0.2457624109587389,-1.03,11.02,0.47,1.17,0.78,-1.64,0.5464060002727532,-0.037088222744136236,0.8348927204542106,-0.0549462640420688,0.63,10.58,-0.69,1.14,1.02,-1.99,0.1412916397162245,-0.8191587532027839,0.5524222843222018,0.06200991357679686,-1.4909643788629512,-0.9598838187154105,1.2157912137904825,0.0,0.0,0.0,1.0,-1.9746807372228967,-0.0233889493096542,0.8500523178552174,0.0,0.0,0.0,1.0
1677509232.933585,-1.52,12.35,2.03,-1.19,-0.63,-2.02,0.36877930697515293,0.670046551928206,0.604821762680378,-0.22187851717606288,0.11,10.55,0.33,1.51,0.56,-0.94,0.5405653492215831,-0.016324150425910667,0.839396820548304,-0.05418120511043044,1.23,9.55,-0.63,1.66,0.67,-1.53,0.15240508072403258,-0.8060834031112034,0.5668881125150729,0.07510064238913339,-1.5375327495811744,-0.9737663142079471,1.1446712232249152,0.0,0.0,0.0,1.0,-1.9835359603048248,-0.015346568954039717,0.8293669736606076,0.0,0.0,0.0,1.0
1677509232.957736,-1.78,12.47,2.83,-0.73,-0.66,-2.09,0.3573975913436899,0.6756685132097168,0.6139738154614458,-0.1969141332825406,1.36,9.12,1.04,2.05,0.87,-0.32,0.5301608893146296,0.007742224635816442,0.8455160682455182,-0.06302434241981333,2.38,9.23,0.55,2.29,0.71,-1.02,0.15983660453088172,-0.7875347586619134,0.58905215823612,0.08519870086292032,-1.5881580187426811,-1.0329368056282189,1.0165115164531549,0.0,0.0,0.0,1.0,-1.997404149850024,-0.03665904063908733,0.7946903654262614,0.0,0.0,0.0,1.0
1677509232.9836912,-1.37,12.14,3.82,0.68,-0.29,-1.68,0.341978024948072,0.6894421962459865,0.6117103507105468,-0.1831145415353635,-1.76,10.99,4.91,2.89,1.7,-0.01,0.5078665237981179,0.03955667604191832,0.8566044618325931,-0.08207106283108458,2.67,12.63,3.08,2.99,1.41,-0.72,0.15988818857094186,-0.7607684341693914,0.6211363554437896,0.09928134101109587,-1.5697005695172925,-1.1773453641412301,0.8788617727448621,0.0,0.0,0.0,1.0,-1.9950902835407032,-0.12629903649835728,0.7913048173119271,0.0,0.0,0.0,1.0
1677509233.0036774,-1.38,12.3,4.47,0.95,0.85,-1.85,0.32135244316888334,0.6997642086410826,0.6120406387331504,-0.18019133195974377,-4.12,12.33,5.88,2.86,1.75,-0.27,0.48941826552886936,0.06496945377767653,0.8644929449086457,-0.09434341336691614,0.85,13.7,4.0,2.76,1.64,-0.76,0.15832708620728345,-0.7402613657128122,0.6436913579787021,0.11228125342036327,-1.5413376288352656,-1.248341108299694,0.8297124750572167,0.0,0.0,0.0,1.0,-1.9798281841125223,-0.18337843444397542,0.8180175494294667,0.0,0.0,0.0,1.0
1677509233.0308063,-0.67,11.01,3.46,0.53,2.16,-1.74,0.28415506675577834,0.7057847451248568,0.6212655446871818,-0.18749110531062463,-5.01,13.33,6.26,2.34,1.34,-0.35,0.46897344460221324,0.09436627159022659,0.8717220419029945,-0.1061112468335399,-1.36,14.07,4.07,2.25,1.32,-0.84,0.1587295286173931,-0.7160927856654927,0.6675103770396508,0.12824178572960587,-1.5252693158142545,-1.243974990275291,0.8652050264562177,0.0,0.0,0.0,1.0,-1.9453290642687562,-0.21176549182051652,0.8907020872240398,0.0,0.0,0.0,1.0
1677509233.0551682,-0.25,11.94,4.74,0.71,2.9,-1.47,0.2466739936125864,0.7087269646725056,0.6290334638704169,-0.2029160707102801,-4.59,12.67,6.63,1.65,0.97,-0.73,0.45444721037903607,0.11601510763434249,0.8765386325328326,-0.1081584645636935,-0.97,14.49,4.62,1.45,0.73,-1.09,0.16471905940154233,-0.7006024857934803,0.6798249674315439,0.14093190563732402,-1.5000905295019045,-1.17523239912394,0.9955185640399097,0.0,0.0,0.0,1.0,-1.904232378661835,-0.2029469776236731,0.9773492581105828,0.0,0.0,0.0,1.0
1677509233.079474,-0.45,12.26,5.11,-0.0,2.24,-1.39,0.21639817761143107,0.7066199835584516,0.6398567758590451,-0.21081587689159678,-4.79,13.58,6.61,1.34,0.78,-0.88,0.4418828562456048,0.1353885384241045,0.8803781041456185,-0.10650764648877231,-0.63,15.59,4.2,1.04,0.51,-1.07,0.17161539131177433,-0.6886035399255427,0.6878679435386192,0.1523516147563559,-1.487170395265005,-1.0981798249778663,1.0976453377384294,0.0,0.0,0.0,1.0,-1.8729557862981268,-0.17186780645010794,1.0416324110157067,0.0,0.0,0.0,1.0
1677509233.110072,-0.9,12.12,4.55,-0.25,0.6,-0.98,0.19929284072941475,0.7049021241099154,0.6488515942343941,-0.20588095521153663,-5.31,13.72,6.0,0.45,0.35,-1.44,0.43184657413088534,0.1522387166919034,0.8844547742112977,-0.08984242831904461,-0.88,14.9,3.23,0.05,0.22,-1.27,0.18311643920810453,-0.6837856764645295,0.6859795290481282,0.1683377678377576,-1.4578344151624962,-1.0358737125878832,1.1933920016227768,0.0,0.0,0.0,1.0,-1.8562518187278123,-0.11967066966781535,1.078196696475622,0.0,0.0,0.0,1.0
1677509233.1363003,-0.75,10.99,3.37,-0.48,0.03,-0.62,0.19330703588625175,0.701961452967826,0.6560615922805173,-0.19865974820914833,-4.92,14.14,5.57,-0.22,0.12,-1.59,0.4261826523156551,0.16004254014223157,0.8876562391642636,-0.06943438112902785,-0.46,14.92,2.64,-0.55,0.08,-1.26,0.19281568119892187,-0.6851710222758316,0.678372873690464,0.18213464129107695,-1.426874702206568,-0.9809429114743508,1.274472278486724,0.0,0.0,0.0,1.0,-1.847696401141537,-0.06468953329673134,1.0974211923826072,0.0,0.0,0.0,1.0
1677509233.1611378,-0.7,11.61,3.32,-1.34,-0.53,-0.67,0.19380668705662107,0.6934800425633632,0.6689808113541709,-0.1843612558494009,-2.33,12.67,4.9,-0.64,-0.18,-1.88,0.42371446186580536,0.16467049750477786,0.8896161895595198,-0.04396268111592711,1.12,13.22,2.58,-1.01,0.01,-1.54,0.2039416255395696,-0.6895194762833431,0.6661276337070006,0.1981027026825594,-1.4164190117666038,-0.9052386752831239,1.340447732616894,0.0,0.0,0.0,1.0,-1.8445071681006577,0.01633519399757827,1.1045480832731338,0.0,0.0,0.0,1.0
