timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106622.3877766,-3.36,0.79,8.91,0.1,0.03,0.0,-0.6740132916762598,0.690980834635191,0.04138154151280912,0.25795181106674103,-8.59,3.12,3.93,0.06,-0.14,0.01,0.04061882991024174,-0.5367574579712322,-0.3838179163349523,-0.7502835124599763,-7.64,4.7,2.84,0.15,0.11,0.0,-0.543193005702348,0.2873340340442768,0.6175862583176612,-0.49088463509574437,-0.5487763129655594,-0.26543724813862757,-2.061768082406098,0.0,0.0,0.0,1.0,1.428352842023675,-1.3248806263311574,-0.90939512020642,0.0,0.0,0.0,1.0
1676106622.4241474,-3.36,0.8,8.92,0.11,0.04,0.01,-0.673218769746967,0.691294299879329,0.039921609261936164,0.25941269076254875,-8.63,3.11,3.97,0.07,-0.14,0.01,0.041088331859051634,-0.5365850873846619,-0.38159667751158516,-0.7515132525069365,-7.64,4.75,2.83,0.15,0.11,0.01,-0.5465351553984983,0.2855860357097417,0.6171793376500719,-0.4887019595816574,-0.5467751366904118,-0.2733469290515986,-2.0612662143146965,0.0,0.0,0.0,1.0,1.4264322554033135,-1.3176657746417089,-0.9227935452108887,0.0,0.0,0.0,1.0
1676106622.460085,-3.37,0.85,8.86,0.09,0.03,-0.0,-0.6726390854937858,0.6914210531260432,0.038806897353369264,0.2607443435205486,-8.51,3.14,3.94,0.06,-0.13,0.01,0.041545871786823556,-0.5366740644338571,-0.3795716237408718,-0.752449514287992,-7.62,4.72,2.81,0.14,0.1,0.02,-0.5495491638696501,0.2839397184083571,0.61684700649954,-0.48669674682794795,-0.5453159767320654,-0.2801770524112823,-2.0607356222531017,0.0,0.0,0.0,1.0,1.4245502315575782,-1.3114033146332935,-0.9345469405749827,0.0,0.0,0.0,1.0
1676106622.5040126,-3.35,0.78,8.97,0.11,0.03,0.01,-0.6716587119985485,0.691736153722909,0.03718170150667411,0.2626655464695653,-8.59,3.11,3.94,0.07,-0.14,0.02,0.041732131450605406,-0.5367213511133977,-0.377158292341024,-0.7536181015487889,-7.64,4.74,2.78,0.15,0.11,0.02,-0.5534520960012971,0.2819594309998965,0.6162589245121273,-0.48416380973916434,-0.5427627724238145,-0.28823062970152,-2.0602989290325517,0.0,0.0,0.0,1.0,1.4224235288464742,-1.3023213041741915,-0.9503528425158607,0.0,0.0,0.0,1.0
1676106622.5288498,-3.34,0.82,8.93,0.08,0.05,0.01,-0.6712090987436411,0.6919651965713063,0.03635628964923095,0.2633262856243635,-8.52,3.16,4.0,0.07,-0.13,0.02,0.04186885544728745,-0.5368456339222377,-0.37579806290605167,-0.7542012862613162,-7.61,4.69,2.85,0.15,0.12,0.02,-0.5556687759402458,0.2807890514452714,0.6158759645529127,-0.48279034406205046,-0.542368782729571,-0.2922744035423213,-2.0598329487010405,0.0,0.0,0.0,1.0,1.4203034661303302,-1.2980271129265555,-0.9593558663007803,0.0,0.0,0.0,1.0
1676106622.557318,-3.35,0.82,8.91,0.11,0.03,0.02,-0.6704690089924035,0.6922628143737269,0.03534278893931076,0.2645645310431892,-8.58,3.1,3.96,0.07,-0.13,0.04,0.04187274131132663,-0.5370017731169971,-0.37445435630330703,-0.7547580435144443,-7.62,4.7,2.79,0.15,0.12,0.04,-0.5581325344349727,0.2796075405980478,0.6152967535462419,-0.4813705457559282,-0.5409670782488352,-0.2964322715595234,-2.0596073724448014,0.0,0.0,0.0,1.0,1.4188399925826418,-1.291662561669788,-0.9700520100637539,0.0,0.0,0.0,1.0
1676106622.5839822,-3.33,0.81,8.9,0.08,0.04,0.0,-0.6700695273076481,0.6923822645270703,0.03450859028973934,0.2653729178689606,-8.55,3.13,3.97,0.07,-0.13,0.02,0.04194581724159078,-0.5371949027944207,-0.37302502367526064,-0.7553241135695982,-7.64,4.71,2.85,0.14,0.11,0.03,-0.560286169341016,0.2784155193235286,0.6149417933163069,-0.4800112476577031,-0.5403230174944647,-0.30071573429899745,-2.0591554297601458,0.0,0.0,0.0,1.0,1.4169447080506559,-1.2873402300819374,-0.9785309531843265,0.0,0.0,0.0,1.0
1676106622.6080573,-3.38,0.85,8.99,0.1,0.03,0.01,-0.6695550391153653,0.6925470822325588,0.03370268049344651,0.26634323309209107,-8.58,3.11,3.94,0.07,-0.14,0.01,0.04197523198045426,-0.537312008431863,-0.3716734389084446,-0.755905245586426,-7.65,4.68,2.81,0.15,0.1,0.01,-0.5622755432701851,0.2773395991600821,0.6147708724428449,-0.4785245391553151,-0.5391446228925173,-0.3047759105395285,-2.0588673390874135,0.0,0.0,0.0,1.0,1.4153147172346647,-1.2830512229377766,-0.9864906540342065,0.0,0.0,0.0,1.0
1676106622.634873,-3.37,0.83,8.91,0.11,0.03,0.01,-0.6689431840996976,0.6927337100435632,0.03271111293151201,0.26751636680139856,-8.56,3.14,3.94,0.07,-0.13,0.02,0.04185021660795509,-0.5376370918526634,-0.37032469445785915,-0.7563428703364441,-7.68,4.67,2.84,0.15,0.11,0.03,-0.5644703396734255,0.2762335390522631,0.6143824406544056,-0.47707702118962414,-0.5380809263718203,-0.30870240276166816,-2.058560599837667,0.0,0.0,0.0,1.0,1.4139227873937183,-1.2776712415085592,-0.9954288271447411,0.0,0.0,0.0,1.0
1676106622.6688159,-3.38,0.79,8.88,0.09,0.04,0.01,-0.6682609019804875,0.6930018875892622,0.03157455960190262,0.26866112087142546,-8.56,3.16,4.01,0.07,-0.13,0.02,0.04184965385293863,-0.537940349776154,-0.368549312446495,-0.7569941815168157,-7.65,4.7,2.77,0.14,0.12,0.03,-0.5672745720783019,0.27464781394560955,0.6138399825238489,-0.4753615613650288,-0.5371819483792296,-0.3137624019750191,-2.0580302984753067,0.0,0.0,0.0,1.0,1.411065721081154,-1.2715798939039513,-1.0072130381448299,0.0,0.0,0.0,1.0
1676106622.6991735,-3.33,0.77,8.93,0.04,-0.06,0.02,-0.6677000783069723,0.6929084433840594,0.032137480327208735,0.27022523359997486,-8.66,3.01,3.93,0.05,-0.13,0.02,0.042269418928954694,-0.5379596728291455,-0.36704387698762614,-0.7576882465756347,-7.66,4.64,2.78,0.14,0.14,0.05,-0.5698474669843976,0.2732678870735717,0.6130452838491992,-0.4741033708128073,-0.5337649046382438,-0.3169429684764604,-2.0584319715040027,0.0,0.0,0.0,1.0,1.4087906688761538,-1.2638974132127978,-1.0199863627330892,0.0,0.0,0.0,1.0
1676106622.7324636,-3.36,0.97,9.11,0.11,0.07,0.01,-0.6669511480180208,0.6933204342039047,0.030460808860693064,0.27121039949881237,-8.65,3.18,4.03,0.07,-0.13,-0.03,0.042506333560273855,-0.5383491840511657,-0.36477164775411935,-0.7584952291435004,-7.6,4.69,3.03,0.13,0.11,-0.03,-0.5724887843615132,0.27115736712572863,0.6131728721357618,-0.47196324317736904,-0.5339311081297983,-0.32379308821446723,-2.0573224365168974,0.0,0.0,0.0,1.0,1.4041995093889916,-1.2601109166698188,-1.0309433619366604,0.0,0.0,0.0,1.0
1676106622.7662146,-3.38,0.84,8.84,0.11,0.08,0.04,-0.6658375450858272,0.6941175341347708,0.028783979384504835,0.272089497944218,-8.61,3.24,3.96,0.06,-0.13,0.08,0.041050948574750896,-0.5390908391903327,-0.3643845474386131,-0.7582346525384693,-7.73,4.67,2.82,0.17,0.13,0.11,-0.5751373242292971,0.2706146034451869,0.6117856901060208,-0.4708535484225094,-0.5343008794389373,-0.3234529578372961,-2.057279940673384,0.0,0.0,0.0,1.0,1.4027588856649513,-1.251985064502978,-1.0427372185500516,0.0,0.0,0.0,1.0
1676106622.846495,-3.44,0.73,8.9,0.12,0.03,0.04,-0.6629886681999613,0.695462219297824,0.025824747978492588,0.2758829638807631,-8.58,3.14,4.02,0.06,-0.13,0.03,0.041324028956531,-0.5395142211661696,-0.36063309660222936,-0.7597107998609395,-7.62,4.69,2.9,0.15,0.13,0.03,-0.5817107835335384,0.2670170156379261,0.6102546980276844,-0.4668015437161195,-0.5299835170641038,-0.334285396813146,-2.0566649569431186,0.0,0.0,0.0,1.0,1.3951496425679102,-1.2335048237084043,-1.074487470718356,0.0,0.0,0.0,1.0
1676106622.8734097,-3.52,0.87,9.02,0.04,0.05,0.01,-0.6626166860996089,0.6956889710701873,0.025303615305559843,0.27625298167828843,-8.83,3.08,3.91,0.08,-0.13,-0.06,0.041620719314842305,-0.5398677950614612,-0.35841954768860146,-0.7604905702333785,-7.74,4.62,2.81,0.14,0.15,-0.08,-0.5843869786935644,0.2647598050191525,0.610315459473454,-0.46466024653216725,-0.530417984486713,-0.33927054743073315,-2.0557364270205225,0.0,0.0,0.0,1.0,1.3883962815105115,-1.2310662269758483,-1.0859704002813486,0.0,0.0,0.0,1.0
1676106622.8993747,-4.53,0.49,9.28,0.02,0.4,0.16,-0.6610636002283677,0.6984358644186428,0.02252246052945569,0.27326726572824545,-8.78,2.86,3.46,0.07,-0.18,0.24,0.03947220015648153,-0.5399379185239056,-0.3594364675719218,-0.7600752695189454,-8.2,4.5,2.45,0.29,0.16,-0.32,-0.588915109431458,0.2618691844294339,0.6111646414816152,-0.4594358552967388,-0.5382491466822579,-0.33317003559073644,-2.054698416673427,0.0,0.0,0.0,1.0,1.3698278734728153,-1.234614506584382,-1.105349997597298,0.0,0.0,0.0,1.0
1676106622.937512,-4.78,1.25,10.32,-0.33,0.95,0.22,-0.659918754757345,0.7058389260819233,0.016490103667079783,0.25695665787848604,-8.62,3.84,3.91,0.05,-0.01,0.37,0.0327968453135673,-0.5422768594024382,-0.36507526729949774,-0.7560292480455412,-8.71,4.09,1.98,0.45,0.44,-0.45,-0.6010045363956089,0.2555536418633052,0.6094042648344922,-0.4495690440453311,-0.5800864002472771,-0.3020942897597376,-2.0481061516295282,0.0,0.0,0.0,1.0,1.3110045168606277,-1.2554963044481797,-1.1521702071690603,0.0,0.0,0.0,1.0
1676106622.9614208,-5.09,0.87,12.45,-0.35,1.77,0.46,-0.6571808868612466,0.7146344896579301,0.007086633838287227,0.23950074688079123,-10.23,3.31,4.74,0.19,0.85,0.49,0.03360516688414383,-0.5510740692724987,-0.36668747378282307,-0.7488179748810186,-9.36,5.31,3.9,0.76,1.16,-0.56,-0.6151281610012199,0.2492619566599073,0.6027983528806459,-0.4428543420468091,-0.6477026988238578,-0.2820676192354359,-2.0306203663203872,0.0,0.0,0.0,1.0,1.2462233515436234,-1.266308584482947,-1.2107394133058418,0.0,0.0,0.0,1.0
1676106622.9862514,-3.06,2.04,16.36,-1.58,0.38,0.33,-0.658771485465155,0.7181402020722039,0.01915811455928062,0.22344517616690912,-18.85,4.43,7.28,-0.46,-0.77,0.35,0.03397717111999469,-0.542330388417211,-0.37206433728993377,-0.7525233754235957,-19.61,13.32,7.58,-0.4,-0.54,0.18,-0.6081709567591747,0.2490445503351387,0.6083866312559335,-0.44493887918685576,-0.6523423685912586,-0.24786875346426324,-2.0335954649823593,0.0,0.0,0.0,1.0,1.2083457560687023,-1.3122649528669608,-1.2001505019237504,0.0,0.0,0.0,1.0
1676106623.0242107,-2.61,2.57,15.66,-0.93,-0.13,0.5,-0.6556000128903164,0.7233328085512941,0.035895223233310174,0.21375173477785944,-18.54,3.12,6.91,-0.5,-1.33,0.73,0.027264593247866436,-0.5207762104592614,-0.3863352541603117,-0.7607850234906092,-15.26,6.7,7.6,-0.57,-0.75,1.08,-0.589020674095778,0.25897503924370163,0.612212683042475,-0.45954565089707095,-0.6063241727833066,-0.19183163197710784,-2.053794445038655,0.0,0.0,0.0,1.0,1.208943975590616,-1.3361226898135938,-1.1729154366996979,0.0,0.0,0.0,1.0
1676106623.0491674,-3.1,1.52,14.88,0.77,-1.5,0.62,-0.6470179175487429,0.724526947340213,0.043056712820671715,0.23361214957668328,-14.35,2.84,6.43,-0.35,-1.67,0.48,0.021473963150158645,-0.5037150825069748,-0.39239281737871323,-0.7693099904662704,-12.77,6.54,6.26,-0.47,-1.15,0.86,-0.5745506039916147,0.2667074291233143,0.6183365101476792,-0.4652082446837031,-0.5185709204821982,-0.18506095834531197,-2.0783013838533044,0.0,0.0,0.0,1.0,1.2566492986051747,-1.305683425159783,-1.1569456917151033,0.0,0.0,0.0,1.0
1676106623.114278,-2.45,0.79,14.0,-0.29,-1.07,0.5,-0.6351350647987849,0.725792014300636,0.07679349121548334,0.2528480989594466,-17.38,2.63,6.51,-0.19,-2.71,0.75,-0.015800930023881773,-0.4348317880294148,-0.41149743794720667,-0.8008380019032609,-16.55,7.67,6.91,-0.45,-2.1,1.3,-0.5127741737521021,0.30860311029111537,0.6428367766915852,-0.47810840359093404,-0.26667411754679743,-0.11989890901392329,-2.1300256258195365,0.0,0.0,0.0,1.0,1.371266441333259,-1.3413794179326444,-0.9709941318153777,0.0,0.0,0.0,1.0
1676106623.1420493,-1.59,1.01,13.03,-1.09,-0.78,0.4,-0.6338810543950771,0.7252080481091717,0.0963003858173802,0.250986715839891,-13.52,2.63,6.66,-0.2,-3.3,0.08,-0.030984634803528803,-0.3980153023729485,-0.41134933355041714,-0.8193994735601737,-11.67,6.71,6.89,-0.63,-2.78,0.81,-0.48011888025035615,0.3250760681214981,0.6606591716857995,-0.4768027575730292,-0.1573729886503433,-0.10666832819069114,-2.1415778319277265,0.0,0.0,0.0,1.0,1.3843272992202065,-1.4072852432956382,-0.8518721574485367,0.0,0.0,0.0,1.0
1676106623.1710308,0.22,3.06,8.98,-0.39,-3.27,0.7,-0.6224948185996457,0.7182924102480093,0.13323526881474906,0.280721529884263,-10.74,2.46,5.93,-0.58,-4.24,-0.47,-0.04478526428019818,-0.34555527404206454,-0.4054303728839575,-0.8451106705208742,-9.44,5.75,5.73,-1.3,-3.89,0.56,-0.4309184720767762,0.3408057976928254,0.6900133094160498,-0.4712136580264671,0.06552637840539373,-0.11001235296334949,-2.1461834907408406,0.0,0.0,0.0,1.0,1.4193480946675598,-1.4443174558226846,-0.7224251331241562,0.0,0.0,0.0,1.0
1676106623.1976025,-0.16,2.95,7.93,0.07,-4.1,0.73,-0.6068898151219259,0.7079984106341215,0.16939551197326141,0.31894852776607896,-8.93,2.3,5.52,-0.6,-4.36,-0.43,-0.058080625073756824,-0.2950457430490511,-0.3993264231903649,-0.8660906755309542,-7.08,4.77,5.32,-1.37,-4.2,0.63,-0.3807943216289817,0.3556716432272871,0.7161837205201714,-0.4642997364645065,0.29785915492339565,-0.11321090047403497,-2.126255679790692,0.0,0.0,0.0,1.0,1.4571771694914613,-1.4616684430088747,-0.6022126363875681,0.0,0.0,0.0,1.0
1676106623.2203662,-1.01,1.44,5.53,-0.16,-4.26,0.76,-0.592198926979687,0.6964950311198794,0.2030595121611291,0.3506592890974226,-6.55,2.34,4.41,-0.6,-4.36,-0.74,-0.06865371590239921,-0.2514107706269769,-0.39017296100965715,-0.8830879640231198,-4.95,4.19,3.57,-1.45,-4.36,0.38,-0.33654860204731585,0.36648400534663844,0.7387553566122724,-0.4546042623664636,0.49499058109887817,-0.11798213102449118,-2.0889146802543936,0.0,0.0,0.0,1.0,1.4747294598780942,-1.4827657532315974,-0.4990778909260529,0.0,0.0,0.0,1.0
1676106623.2483997,-1.41,1.67,3.96,-0.79,-4.03,0.89,-0.5745387156178579,0.6804409641439088,0.24891451436434342,0.3807189555431319,-5.65,2.13,3.28,-0.85,-4.36,-0.91,-0.07797441036955301,-0.19579690875706812,-0.37646952705793096,-0.9021387127517998,-4.2,3.2,2.62,-1.73,-4.36,0.17,-0.2805089465770725,0.374648270321318,0.7663355622454752,-0.44009454719796,0.7204675759745566,-0.12547708550062742,-2.0218016650956674,0.0,0.0,0.0,1.0,1.459948000552563,-1.5321073072041471,-0.3790765554531584,0.0,0.0,0.0,1.0
1676106623.2830193,-2.42,1.79,3.68,-0.93,-4.36,0.78,-0.5503247659662573,0.6530559891593831,0.3085823835047233,0.41885252724292765,-4.3,1.02,1.87,-0.85,-4.36,-0.97,-0.08852304497896261,-0.1262782927341419,-0.35668829487364717,-0.9214070346985272,-3.33,1.81,1.28,-1.72,-4.36,0.18,-0.21022999406989232,0.38305957718009676,0.7955136868052747,-0.4197936207584124,0.996650180037257,-0.14120051774836273,-1.8998028404072085,0.0,0.0,0.0,1.0,1.4318205617092588,-1.58704597342718,-0.23167856460008718,0.0,0.0,0.0,1.0
1676106623.3153007,-3.93,1.82,1.98,-0.37,-4.36,0.43,-0.524276181319262,0.6235370686450794,0.3546659470205704,0.458855179496533,-2.06,0.73,-0.39,-0.53,-4.36,-0.96,-0.10346640673332427,-0.06277170171298285,-0.33604803801605904,-0.9340375432964715,-1.1,0.42,-1.12,-1.31,-4.08,-0.0,-0.15139432543522077,0.39387838087235316,0.8151637041141043,-0.3967968180345715,1.2408559240529915,-0.15725163077121324,-1.7487276804472418,0.0,0.0,0.0,1.0,1.4240459023828005,-1.6080370603539555,-0.09386202871749577,0.0,0.0,0.0,1.0
1676106623.346477,-5.59,1.33,0.78,-0.57,-3.48,0.38,-0.5034288237430892,0.5971907898866656,0.39236038070552964,0.485773518784013,-0.74,1.61,-2.59,-0.5,-3.59,-0.92,-0.11619184973282584,-0.011386753429761224,-0.31666462104203397,-0.9413252964211147,-0.17,0.76,-3.89,-1.11,-3.21,-0.08,-0.10528680745870057,0.40142602279286665,0.8277894606551256,-0.37753999156136,1.4187481800945128,-0.1702332404796677,-1.6064477101089532,0.0,0.0,0.0,1.0,1.4021173394242907,-1.6298138001914606,0.01655122929625499,0.0,0.0,0.0,1.0
1676106623.3725991,-6.28,1.39,-0.08,-0.38,-2.88,0.36,-0.48659461927644965,0.5788522144545427,0.4178387800302525,0.5035539139110227,-0.69,0.92,-4.41,-0.38,-3.12,-0.68,-0.12639909139139693,0.026099179423404145,-0.30315489392583295,-0.9441605863504743,-1.26,-0.09,-5.19,-0.9,-2.82,0.03,-0.07143331408248858,0.40734423691789895,0.8348453799530328,-0.36331961942626195,1.5365294584834057,-0.17325351936517516,-1.4938408353101988,0.0,0.0,0.0,1.0,1.3802383054397889,-1.6458257232519753,0.09327330206876981,0.0,0.0,0.0,1.0
1676106623.4068787,-6.71,0.36,-1.64,-0.1,-2.16,0.55,-0.4665529510271878,0.5654483948706694,0.4409324860021799,0.5178561570686819,-0.28,1.7,-6.11,-0.26,-2.81,-0.37,-0.14012089313773055,0.07149164843388742,-0.2903437370274233,-0.9439044410741165,0.0,-0.19,-7.04,-0.66,-2.54,0.2,-0.03006066136582055,0.4166179562756989,0.8391557548689411,-0.3483438735176019,1.6512111236258906,-0.16497712651832683,-1.367034883585594,0.0,0.0,0.0,1.0,1.3346119261479874,-1.6768039625741118,0.17216119678753167,0.0,0.0,0.0,1.0
1676106623.4357915,-8.11,0.85,-1.53,0.2,-1.62,0.41,-0.45134224501706954,0.5588071302613394,0.4530655623403744,0.5279738300836874,1.01,1.72,-7.07,-0.18,-2.42,-0.38,-0.15075959753010973,0.10539766178236094,-0.27970013582566317,-0.9423007538267577,0.43,0.4,-8.0,-0.58,-2.25,0.25,0.0015803421900100988,0.4233932038701683,0.8407438568616282,-0.3374692053870255,1.725066271052285,-0.15751552793287893,-1.2735129441579265,0.0,0.0,0.0,1.0,1.2941231320201103,-1.7022715689052814,0.2236444161324211,0.0,0.0,0.0,1.0
1676106623.4608662,-9.28,2.29,-2.25,0.45,-0.58,-0.09,-0.4455200268225662,0.5585098506188753,0.4527161461551911,0.5335042112974304,1.1,0.8,-8.62,0.03,-1.47,-0.24,-0.1585394516760365,0.12360475354071186,-0.2739442603036331,-0.940500743971581,0.72,-0.29,-9.62,-0.21,-1.29,0.23,0.017529651475290575,0.42882582057157875,0.8397093922554084,-0.3326999601567751,1.757213190884709,-0.15477443673003527,-1.2291243531537719,0.0,0.0,0.0,1.0,1.2711030874436033,-1.7152862951361794,0.2541453655082849,0.0,0.0,0.0,1.0
1676106623.4939075,-9.01,1.1,-2.73,0.72,-0.25,-0.05,-0.4383847167325228,0.5629497280848305,0.4467510098783035,0.5397406589810306,0.74,2.29,-8.47,0.13,-1.04,-0.02,-0.16823367087450566,0.1403117742070079,-0.27077695462198603,-0.9373845949494866,0.58,0.43,-9.87,0.04,-0.79,0.31,0.030711241793160822,0.43654495974642793,0.8360520481632344,-0.3309113030852412,1.7830492975104995,-0.13970772293248873,-1.1931961091121328,0.0,0.0,0.0,1.0,1.264081378183652,-1.717676987288092,0.2723674662477559,0.0,0.0,0.0,1.0
1676106623.5288699,-9.19,1.58,-1.73,0.61,-0.15,-0.03,-0.431690599023029,0.5680575222147517,0.44158867380364836,0.5440159201151289,0.63,3.06,-8.37,0.12,-0.74,0.04,-0.1767781753613274,0.1530374953555518,-0.26905814432485403,-0.9343108244603,0.32,0.96,-9.93,0.09,-0.49,0.23,0.03927474616203048,0.44366482976752786,0.8323065030819294,-0.3299771174926967,1.8015839565071348,-0.12030577867954177,-1.1671854039836203,0.0,0.0,0.0,1.0,1.2656988004362282,-1.7151567132377232,0.28061360553234604,0.0,0.0,0.0,1.0
1676106623.5698557,-9.31,2.4,-1.02,0.47,0.31,0.04,-0.42737476370142025,0.5784565688056874,0.4351195044344941,0.5416731728795385,-0.45,2.6,-8.62,0.0,-0.29,0.17,-0.1816845202247394,0.16018305909427807,-0.27060397472525827,-0.9317218531046683,-0.92,1.22,-9.8,0.04,-0.1,0.31,0.04324694799156129,0.44841073740722226,0.8281777514739705,-0.3334353371057793,1.8015937335773002,-0.0989229226773566,-1.1691767507541249,0.0,0.0,0.0,1.0,1.265301455073328,-1.718063173629375,0.2641423086290422,0.0,0.0,0.0,1.0
1676106623.6058147,-9.1,1.82,-0.4,0.81,-0.39,0.08,-0.4136599961686821,0.5831666143294233,0.4322932107282735,0.5494767396892466,-1.65,2.55,-8.51,0.07,-0.1,0.39,-0.1856996321026896,0.1630379148629929,-0.27630243249217934,-0.9287579075049418,-1.99,0.74,-9.56,0.19,0.23,0.41,0.04142590153447489,0.4526792389462302,0.8230414337677613,-0.34054103953947407,1.8130591723612408,-0.05792433546358861,-1.154106238124495,0.0,0.0,0.0,1.0,1.325531121824802,-1.6774904557671118,0.22692072599066,0.0,0.0,0.0,1.0
1676106623.638329,-9.17,1.61,-0.34,-0.25,0.17,0.07,-0.4147725313707828,0.5849411728732767,0.4357322876697276,0.5440082214268588,-2.3,2.77,-8.45,0.01,-0.15,0.09,-0.18942979145681996,0.165357549385081,-0.2765298959222678,-0.9275259843428679,-2.4,1.05,-9.47,0.11,0.11,0.01,0.03872864172828593,0.456341235010426,0.8211338773732638,-0.3405758725585107,1.8136151811835792,-0.0485617829153089,-1.1536644780093301,0.0,0.0,0.0,1.0,1.3214837183132495,-1.6805978968317785,0.22753349511135798,0.0,0.0,0.0,1.0
1676106623.716479,-9.49,1.88,0.1,0.23,0.03,0.04,-0.40455694268057785,0.5919769273486195,0.43569384522294696,0.5441211913265956,-2.21,2.81,-8.58,0.06,-0.03,0.13,-0.19864437558344947,0.16655791021237104,-0.27970571050550197,-0.9244260868805908,-2.66,1.24,-9.61,0.18,0.24,0.08,0.02816253516443366,0.46542555813677705,0.8145063965534982,-0.34520320308423735,1.8178412325065278,0.002902893823715248,-1.1480177814853716,0.0,0.0,0.0,1.0,1.3817341156187388,-1.6357277353866133,0.19417932284948164,0.0,0.0,0.0,1.0
1676106623.764507,-9.29,1.77,0.42,0.18,0.17,0.01,-0.4009241365214789,0.5963192151799392,0.43456921347414207,0.5429666924058542,-3.0,2.62,-8.37,0.11,-0.03,0.18,-0.20511042475614633,0.16657654768860927,-0.2828594341610802,-0.9220479965395356,-3.19,1.19,-9.33,0.23,0.22,0.14,0.022010802011396484,0.47194439848256076,0.8093549532887988,-0.34889621511652286,1.8174772140454314,0.031966390502608966,-1.1481527451972109,0.0,0.0,0.0,1.0,1.4106129084812637,-1.6124194253164577,0.18103817080432197,0.0,0.0,0.0,1.0
1676106623.7982857,-9.46,2.02,0.6,0.09,0.07,-0.07,-0.3993446082032826,0.5970889468288638,0.43457911341198624,0.543276787337557,-3.12,3.19,-8.41,0.15,-0.08,0.02,-0.21094896860694232,0.16652399069986334,-0.282488575309876,-0.9208531359475601,-3.34,1.72,-9.49,0.23,0.14,-0.01,0.017519505881379283,0.47700545810176764,0.8065535391967863,-0.3487552842093335,1.8200710744261088,0.04915573376803461,-1.1434268659932367,0.0,0.0,0.0,1.0,1.4289319346808742,-1.5959036580308594,0.18369823170868113,0.0,0.0,0.0,1.0
1676106623.8274465,-9.47,1.81,0.72,0.12,0.01,-0.06,-0.3973947315804812,0.5972673546167088,0.4346532163671216,0.5444499204912716,-3.46,2.77,-8.47,0.14,-0.13,-0.03,-0.21613796143681285,0.16693782328982942,-0.28129629463793654,-0.9199394215947915,-3.73,1.36,-9.34,0.22,0.09,-0.04,0.013975130659601594,0.4814499867501309,0.8043543153063866,-0.3478861041049789,1.8238982131099544,0.06380883493062961,-1.1365842427198745,0.0,0.0,0.0,1.0,1.4460199797633373,-1.579948672742943,0.18785209507229073,0.0,0.0,0.0,1.0
1676106623.859344,-9.41,1.97,0.58,0.04,0.01,-0.1,-0.3961993952773323,0.596927198439621,0.4352628186335176,0.545206600895575,-2.97,3.14,-8.31,0.16,-0.11,-0.09,-0.22222600668337977,0.16697709475067626,-0.2792297222497511,-0.9191109911183247,-3.19,1.76,-9.42,0.23,0.1,-0.09,0.00965497031120567,0.48643918330992914,0.8020508820904905,-0.3464073974771977,1.8276721226930848,0.07857852969583429,-1.129575153144488,0.0,0.0,0.0,1.0,1.4624046948005616,-1.5638359153374488,0.19567763931006357,0.0,0.0,0.0,1.0
1676106623.898365,-9.42,2.3,0.61,0.08,0.06,-0.09,-0.39454529977226027,0.5977139788516594,0.4353056355087419,0.5455098620623331,-3.09,3.34,-8.32,0.17,-0.09,0.02,-0.2293596064152752,0.16700556487780074,-0.2787618822880859,-0.9174939374339649,-3.33,2.0,-9.43,0.26,0.13,-0.01,0.004387407628963503,0.4927331153522676,0.7983798420885755,-0.34609890990317693,1.8304047853890761,0.09895559005649099,-1.1235328712687234,0.0,0.0,0.0,1.0,1.4829516223708878,-1.5437001951541462,0.2008586398156717,0.0,0.0,0.0,1.0
1676106623.9878776,-9.47,2.19,0.77,0.16,0.06,-0.04,-0.3876550560909446,0.601304941588026,0.434286445426127,0.5473127150250456,-3.31,3.48,-8.21,0.13,-0.05,0.04,-0.24331940787071138,0.16579091560310058,-0.27850742917720134,-0.914189613783726,-3.46,2.18,-9.38,0.21,0.17,0.04,-0.007386504428445547,0.5045603117707471,0.7901401953060893,-0.3479120623085523,1.8329039941772107,0.14985966978114162,-1.1137796135242892,0.0,0.0,0.0,1.0,1.5381424933834247,-1.4896789842898426,0.19358252455581842,0.0,0.0,0.0,1.0
