timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832557.062659,-7.62,4.19,4.06,0.15,0.04,-0.01,0.6374639430590162,0.14711022676892735,-0.4121873231278923,0.6341134860041288,-7.27,4.28,5.29,0.12,-0.12,-0.0,-0.6586531526637907,-0.4899142812088339,-0.1615406101229626,-0.5477815740190444,-4.74,7.63,3.05,0.2,0.09,0.03,0.661075785357858,-0.24614073510626744,0.7087967889257341,-0.0008102736610614282,-0.3796287312148129,1.6642564113294256,-1.3071467491391824,0.0,0.0,0.0,1.0,1.7822867639653543,-1.079940907028473,-0.5288492491442379,0.0,0.0,0.0,1.0
1677832557.0891893,-7.62,4.2,4.21,0.12,0.01,-0.01,0.6371854265697956,0.1472339653000555,-0.4136129492461769,0.6334360424265176,-7.37,4.74,5.6,0.09,-0.15,-0.02,-0.6586955722111035,-0.4891597999195892,-0.15913463077483553,-0.5491074599568567,-4.7,8.1,3.18,0.17,0.06,-0.08,0.6606862957479548,-0.24324191460695202,0.7101593487511921,-0.0008300424525829917,-0.3764490765692578,1.661209327144964,-1.3119335593530372,0.0,0.0,0.0,1.0,1.7880988472639954,-1.073028640038785,-0.5232705323918848,0.0,0.0,0.0,1.0
1677832557.1090946,-7.69,4.13,4.19,0.09,-0.01,-0.02,0.6366929692324499,0.14740954340111748,-0.41484038848616883,0.6330876254712969,-7.3,4.47,5.53,0.05,-0.17,-0.02,-0.6585387607507834,-0.48842366261825554,-0.15738335179981747,-0.5504539099321994,-4.51,7.77,3.15,0.12,0.07,-0.05,0.6602401595751249,-0.24161518125415563,0.7111290599022735,-0.0007042969855817309,-0.3724853381673031,1.6590255239914935,-1.3158225501925176,0.0,0.0,0.0,1.0,1.7914025739975254,-1.0693468701178142,-0.519494070461131,0.0,0.0,0.0,1.0
1677832557.1312635,-7.68,4.09,4.03,0.05,0.03,-0.06,0.635984664929876,0.14839040953183844,-0.4161606675879218,0.6327037941136293,-7.18,4.07,5.11,0.03,-0.13,-0.08,-0.6578366717342423,-0.4882731811384251,-0.1554281560676314,-0.5519803458493732,-4.54,7.22,2.89,0.13,0.1,-0.11,0.6596630650504164,-0.23929966910000383,0.7124466990216571,-0.00010015020239157711,-0.3680582235347639,1.6551650959652293,-1.3219159009509067,0.0,0.0,0.0,1.0,1.7945506194980936,-1.0662088321669358,-0.5150599967656463,0.0,0.0,0.0,1.0
1677832557.1503525,-7.58,4.24,3.97,0.16,0.05,-0.01,0.6361798371099449,0.1485793485043077,-0.4170164333969,0.6318992691321366,-7.16,4.61,5.29,0.13,-0.11,0.0,-0.6581002211498982,-0.4878661572632654,-0.15385717060606383,-0.5524660012821843,-4.47,7.97,2.96,0.2,0.1,0.05,0.6588107707266541,-0.23780705996454035,0.7137331465945782,-0.001079841551312662,-0.3681487715317186,1.652858320898889,-1.324773887520052,0.0,0.0,0.0,1.0,1.7978152080065726,-1.0608126848898078,-0.5148173709551394,0.0,0.0,0.0,1.0
1677832557.1758406,-7.68,4.4,4.18,0.14,0.05,-0.0,0.6362894867299281,0.14878566328476292,-0.41800636727451573,0.631085725076903,-7.09,4.79,5.34,0.12,-0.11,0.01,-0.6584430094488862,-0.4872001290605293,-0.15190957043626446,-0.5531838030538921,-4.4,8.01,3.05,0.2,0.12,0.06,0.657446445160169,-0.2358861526574769,0.7156228430214773,-0.0024168733041488436,-0.36750190916849257,1.6503524376420766,-1.3280734837825683,0.0,0.0,0.0,1.0,1.8021773666836605,-1.053353088106028,-0.5148825213489399,0.0,0.0,0.0,1.0
1677832557.2042248,-7.57,4.52,4.13,0.11,0.05,0.03,0.6361951003956492,0.14886552711795364,-0.4187525397356493,0.6306672335974077,-7.19,4.93,5.51,0.1,-0.11,0.03,-0.6588063113603422,-0.4862143625024821,-0.1500466947462901,-0.5541261834670856,-4.46,8.13,3.05,0.2,0.11,0.06,0.6560216240054465,-0.23373601424382118,0.7176263566222557,-0.003939132358230112,-0.36540748584526794,1.648833509254811,-1.3305357672932754,0.0,0.0,0.0,1.0,1.80714857041587,-1.0449783769520886,-0.5145233096240194,0.0,0.0,0.0,1.0
1677832557.2581818,-7.68,4.14,4.19,0.06,0.03,0.03,0.6349722166636815,0.14943009241655095,-0.4204052937247823,0.6306665684446664,-7.3,4.52,5.43,0.03,-0.12,0.05,-0.6587416667892694,-0.4835905410512761,-0.14746190160241812,-0.5571845229519822,-4.63,7.75,3.09,0.12,0.13,0.04,0.6529919544604245,-0.23087871181372566,0.7212987281497427,-0.004967153183981116,-0.35567952784533247,1.647527280401839,-1.3347831036552122,0.0,0.0,0.0,1.0,1.8135177816213945,-1.0344590318655562,-0.5133690360109291,0.0,0.0,0.0,1.0
1677832557.280781,-7.67,4.23,4.19,0.08,0.02,0.02,0.6345333816088347,0.1495504541570413,-0.4212647564097646,0.6305061889406806,-7.32,4.27,5.27,0.06,-0.15,0.04,-0.6588897093754915,-0.48244432387102076,-0.14590538800132447,-0.5584115355147109,-4.84,7.64,3.13,0.15,0.09,0.05,0.6520077726975776,-0.22951672676788792,0.7226160987943735,-0.005823249857170441,-0.35193134875339804,1.6464333522838424,-1.337124355567575,0.0,0.0,0.0,1.0,1.816632731658014,-1.0295852575801976,-0.5121520434814842,0.0,0.0,0.0,1.0
1677832557.3044002,-7.65,4.16,4.17,0.13,0.04,-0.02,0.6344772997039737,0.14988783975636086,-0.4224056430491929,0.6297187184558858,-7.2,4.46,5.39,0.11,-0.14,-0.03,-0.658956577384686,-0.481921612920272,-0.1436345256568627,-0.5593718898560349,-4.5,7.75,3.09,0.19,0.07,-0.02,0.6513398543429079,-0.22717920192426536,0.7239504840247338,-0.006457634084329511,-0.3502113907769175,1.6432113094787602,-1.3415321741095867,0.0,0.0,0.0,1.0,1.8208809443918268,-1.0233706979501496,-0.5095144756802823,0.0,0.0,0.0,1.0
1677832557.3261995,-7.72,4.19,4.15,0.09,-0.01,0.02,0.6339853286345285,0.14976884074662528,-0.42347001485708596,0.6295276355606005,-7.15,4.76,5.42,0.05,-0.15,-0.01,-0.658768522973012,-0.4811199463879556,-0.14192221099937855,-0.5607189281205465,-4.39,8.08,3.02,0.11,0.09,0.05,0.6504076144374247,-0.22613047298199573,0.7251114150809438,-0.006955572590982746,-0.3457168074679128,1.6415967491530485,-1.3446709642899024,0.0,0.0,0.0,1.0,1.823752955503011,-1.0190548371759547,-0.5078901417849333,0.0,0.0,0.0,1.0
1677832557.350878,-7.68,4.19,4.04,0.03,0.01,0.03,0.6330828984562611,0.1500432816173676,-0.4243402474181939,0.6297844168799167,-7.03,4.62,5.26,0.01,-0.14,0.03,-0.6584925461414058,-0.4798867575294511,-0.14057027145496134,-0.5624377880327359,-4.36,7.75,2.96,0.09,0.13,0.08,0.6489001443815734,-0.2253727386120138,0.7266904891504385,-0.007527568690523814,-0.3393925222637047,1.6408334077669071,-1.3472113582461809,0.0,0.0,0.0,1.0,1.8257304917436483,-1.0156053126651068,-0.5076948102983788,0.0,0.0,0.0,1.0
1677832557.3895793,-7.68,4.16,3.97,0.03,0.03,0.02,0.6318003443421834,0.1508838117562204,-0.4256054258403874,0.6300177947758573,-7.03,4.39,5.13,0.01,-0.11,0.03,-0.6579649396432403,-0.4782985628334485,-0.13879432397071595,-0.5648440126488347,-4.48,7.49,2.87,0.1,0.15,0.09,0.6461888971494727,-0.22418864543011355,0.7294551462224597,-0.008634240587864753,-0.3309399395447815,1.6391719166268621,-1.3513305236528605,0.0,0.0,0.0,1.0,1.8282609233594047,-1.0103462397289844,-0.5090800251262254,0.0,0.0,0.0,1.0
1677832557.413484,-7.68,4.2,4.02,0.18,0.04,0.02,0.6321846739532512,0.15069053891818296,-0.4265714431116409,0.6290244060613396,-7.3,4.39,5.18,0.14,-0.13,0.05,-0.6586576557598189,-0.4772533885309363,-0.13691074653534976,-0.565380175747127,-4.66,7.66,2.96,0.21,0.09,0.09,0.645016499801166,-0.22248651370140393,0.7309901454666011,-0.010337960919103268,-0.33118039349830186,1.6374701718509155,-1.3533332860980116,0.0,0.0,0.0,1.0,1.8324786175316163,-1.0024433749982682,-0.5095384148535772,0.0,0.0,0.0,1.0
1677832557.4572296,-7.65,4.23,4.29,0.13,0.04,0.02,0.6321896662459427,0.15064311110905526,-0.4280922091397064,0.6279967670626292,-7.26,4.71,5.62,0.1,-0.13,0.05,-0.6594437433824618,-0.4751440910948842,-0.13396817983569162,-0.5669431795187714,-4.58,8.04,3.14,0.17,0.1,0.08,0.6427463366621591,-0.2198226719507544,0.7337539745138997,-0.012658771222399319,-0.32814732822256454,1.6353532600304157,-1.3566278214338243,0.0,0.0,0.0,1.0,1.8387612717877757,-0.9906325754220343,-0.5100040057549635,0.0,0.0,0.0,1.0
1677832557.4858072,-7.66,4.08,4.17,0.08,0.01,-0.0,0.6315234731632293,0.15089146991447594,-0.42946155532215524,0.6276723983505857,-7.39,4.35,5.31,0.05,-0.15,-0.0,-0.65923279921572,-0.4740181952443378,-0.1317314825568197,-0.5686525156181843,-4.73,7.59,3.16,0.13,0.09,-0.02,0.6416585219485264,-0.2176037931404774,0.7353628308762418,-0.012823314212356338,-0.32266068924217994,1.6328906822397407,-1.3609034129843292,0.0,0.0,0.0,1.0,1.8429316136430072,-0.9845869855712787,-0.5066473480428416,0.0,0.0,0.0,1.0
