timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152250.6664186,6.58,4.54,6.02,0.17,-0.06,-0.01,-0.41000393861654366,-0.7913881204418813,-0.1748106777186186,0.4183812138444374,-1.17,4.2,10.24,0.1,-0.23,-0.03,0.24937284654984562,-0.18825896991794158,0.6193776313771238,0.7202382198958387,1.67,4.67,8.54,0.15,0.1,0.02,0.29391593763653323,0.3400401985098532,0.4208245337051745,0.7879675100106854,-0.10844749717669205,1.9176284566791826,0.966147112240329,0.0,0.0,0.0,1.0,-1.2179726704277374,1.7717330692374107,0.0021226072905551783,0.0,0.0,0.0,1.0
1677152250.6883795,6.62,4.53,6.0,0.13,0.0,-0.0,-0.4090339658738055,-0.7914069661811819,-0.1743683530649914,0.4194781354145249,-1.08,3.09,10.1,0.04,-0.21,0.02,0.25030343278930106,-0.1880915908913251,0.6191791354316054,0.7201298099759736,1.32,4.71,8.62,0.14,0.07,0.03,0.2946987434706239,0.33967499938305273,0.42146228750860387,0.7874916416057848,-0.11127247161252811,1.9166524241489187,0.9677612939487257,0.0,0.0,0.0,1.0,-1.2189205619797814,1.7710728645728286,0.005794131228109853,0.0,0.0,0.0,1.0
1677152250.7098322,6.49,4.51,6.12,0.04,0.14,0.0,-0.408231218559871,-0.7906238349739313,-0.1753079410464723,0.4213411320655546,-1.66,3.35,10.04,-0.01,-0.26,0.04,0.2511486015600225,-0.1886883616283937,0.6188903063509362,0.7199276844414875,1.18,4.78,8.54,0.09,-0.03,0.03,0.29548146776213785,0.3382476791552053,0.42195072338348855,0.7875511391594837,-0.10941703188940041,1.9131239399802915,0.9749280503743848,0.0,0.0,0.0,1.0,-1.2162855008073543,1.772844483907761,0.013115502416105988,0.0,0.0,0.0,1.0
1677152250.7305956,6.45,4.51,6.11,0.03,0.04,0.01,-0.40775899738600146,-0.7902415667934591,-0.1758316437277339,0.42229622213155654,-2.21,3.02,9.86,0.0,-0.39,0.0,0.25288974265720826,-0.1901171146585292,0.6180124915052713,0.7196963395183649,0.73,4.84,8.44,0.05,-0.13,0.01,0.2962074674114107,0.33595305071124565,0.4220719056309334,0.7881954011820913,-0.11063396220609238,1.909526585687647,0.9818188962118514,0.0,0.0,0.0,1.0,-1.2131233788238318,1.7749783661843472,0.01683648801251819,0.0,0.0,0.0,1.0
1677152250.7520049,6.25,4.6,6.06,-0.0,-0.07,0.0,-0.4075273604645384,-0.7903384895277656,-0.17619499595457844,0.42218697971910774,-1.54,2.58,9.71,0.06,-0.49,-0.06,0.2558699117314849,-0.19184167675275626,0.6165088908641921,0.7194749104844564,0.86,4.55,8.35,0.04,-0.26,-0.02,0.2973320927087751,0.33254324033456,0.4215581984660311,0.789491801894919,-0.11570534622270782,1.9062675951901107,0.9875505700386162,0.0,0.0,0.0,1.0,-1.2092727963510772,1.777602455963357,0.01699448611425737,0.0,0.0,0.0,1.0
1677152250.814788,6.17,4.59,6.0,0.03,-0.11,-0.03,-0.4059177478149941,-0.7917103889657128,-0.17640626066289597,0.4210775144928746,-1.32,2.75,9.59,0.17,-0.47,-0.1,0.26706219035320217,-0.19391806534918482,0.6118904578220672,0.7187931816880849,1.39,4.39,8.23,0.07,-0.28,0.0,0.302085247894373,0.32210593344987215,0.4201019397383504,0.7927841010445765,-0.1417179382938948,1.8995253080015482,0.997105626414449,0.0,0.0,0.0,1.0,-1.1999566580209242,1.783913726649938,0.015994834828309833,0.0,0.0,0.0,1.0
1677152250.8405979,6.19,4.58,5.8,0.08,-0.17,-0.07,-0.4047092580973578,-0.7929198517563554,-0.1758963684294154,0.4201773347936665,-1.57,2.93,9.47,0.23,-0.44,-0.11,0.27199657715747233,-0.19399620253337316,0.6100932456079508,0.7184494185959136,1.78,4.28,8.09,0.15,-0.19,-0.0,0.304413278156131,0.3191412360089119,0.41954643766196664,0.7933865477849341,-0.15509723565291877,1.8984929185263049,0.9970804811038554,0.0,0.0,0.0,1.0,-1.1991954355912604,1.784443213035091,0.01388260458589791,0.0,0.0,0.0,1.0
1677152250.8636942,6.15,4.47,5.91,0.16,-0.13,-0.09,-0.40298103235134064,-0.7940559855445043,-0.1749771642786918,0.4200766255898815,-1.91,3.28,9.64,0.16,-0.29,-0.04,0.2746460044618386,-0.19351825233530312,0.6093436603581303,0.7182064896863528,1.56,4.72,8.12,0.19,-0.06,-0.01,0.30621289888464037,0.31789280353138055,0.41928152436946403,0.7933352565857908,-0.16335724029241755,1.899152371218238,0.9945022287256015,0.0,0.0,0.0,1.0,-1.2011908330092491,1.7831120356119055,0.012330902258656436,0.0,0.0,0.0,1.0
1677152250.8833978,6.14,4.58,5.99,0.09,-0.11,-0.08,-0.40184034541631425,-0.79478153981359,-0.1747803542543917,0.41987911180951265,-1.2,2.7,9.64,0.15,-0.27,-0.07,0.27667986526446886,-0.19300952092450735,0.6085531083573944,0.7182330341179533,1.5,4.51,8.19,0.16,-0.03,-0.02,0.3072942051339716,0.3169930194212262,0.4191446450880811,0.7933495217262574,-0.16901314310813495,1.8997907281030624,0.9923355011639686,0.0,0.0,0.0,1.0,-1.2013482485432625,1.7830116493897017,0.011482328276570046,0.0,0.0,0.0,1.0
1677152250.908375,6.28,4.5,6.0,0.14,-0.06,-0.08,-0.40002246621097365,-0.7955393453065384,-0.17428142803376984,0.4203869175393602,-1.3,2.79,9.6,0.22,-0.23,-0.08,0.2796171891052108,-0.19143098227007746,0.607750698715721,0.718197392639772,1.33,4.52,8.32,0.21,0.03,-0.02,0.30878225252161534,0.3167336680660016,0.41898513505468415,0.7929594949581861,-0.17822544081063074,1.900171721694502,0.989991474872591,0.0,0.0,0.0,1.0,-1.203801927379565,1.7813540518700137,0.011775462773423914,0.0,0.0,0.0,1.0
1677152250.9306264,6.15,4.57,5.93,0.16,-0.06,-0.08,-0.3983054743393994,-0.7962547078560267,-0.17366505712725328,0.4209176133893275,-1.44,3.06,9.71,0.24,-0.19,-0.07,0.2821293918714283,-0.18957971242301946,0.6072542811909238,0.7181258781405649,1.25,4.46,8.28,0.22,0.03,-0.02,0.31016466097680034,0.31656317334674644,0.41880048997601327,0.7925855095556791,-0.18682052116252787,1.9008321168399747,0.9871349231296715,0.0,0.0,0.0,1.0,-1.2065568687429888,1.7794886990854284,0.011852945472103351,0.0,0.0,0.0,1.0
1677152250.9536414,6.28,4.43,6.2,0.13,-0.07,-0.02,-0.39725453645874476,-0.7966966160249039,-0.1729449103406395,0.421370850041484,-2.06,3.48,9.92,0.17,-0.27,-0.02,0.28463987406862995,-0.18895363828966794,0.6067093625177981,0.7177606941735796,0.9,5.23,8.4,0.19,0.01,0.02,0.3115955061791393,0.31588789763623715,0.4190346388661478,0.7921698353801674,-0.194793139413797,1.8996406575335052,0.9878871418755227,0.0,0.0,0.0,1.0,-1.2084038988732133,1.778221969017816,0.01366184798691615,0.0,0.0,0.0,1.0
1677152250.9765491,6.44,4.6,6.12,0.03,0.06,0.0,-0.3966077952824366,-0.7962193521182248,-0.17365357151183583,0.42258896949024,-2.42,3.52,9.99,0.08,-0.37,-0.02,0.28708199720893557,-0.18979388241704914,0.6056379979663005,0.7174711314714783,0.72,4.94,8.52,0.12,-0.08,-0.02,0.3125475353408032,0.31426436465278446,0.418793530135771,0.79256793171197,-0.19811597862495128,1.8954835411085278,0.9951845077171132,0.0,0.0,0.0,1.0,-1.2066909214440928,1.779346783960865,0.017945542971241086,0.0,0.0,0.0,1.0
1677152251.0098815,6.35,4.67,6.22,0.07,0.18,0.02,-0.395296848961489,-0.7946558316936767,-0.17480282721351495,0.42627043288798566,-1.63,3.23,9.97,0.04,-0.42,0.07,0.29031212415556673,-0.1924899694025223,0.6047973686539013,0.7161610329507014,0.58,4.86,8.54,0.13,-0.15,0.05,0.31483571888334866,0.31071562960594384,0.41891989085402154,0.792994572920043,-0.19864412482619126,1.8847526409581246,1.0152575998599624,0.0,0.0,0.0,1.0,-1.203795619847813,1.7811172297177962,0.031583534280109835,0.0,0.0,0.0,1.0
1677152251.0311162,6.45,4.48,6.22,0.13,0.08,0.02,-0.39437168961754615,-0.7942128051870156,-0.17459867171736448,0.42803305285889487,-2.31,3.11,9.92,0.05,-0.46,0.12,0.2925746794676698,-0.1946353270822798,0.6045394098518787,0.7148770861637029,0.62,4.74,8.6,0.11,-0.27,0.14,0.3169183466569017,0.30706839743921943,0.41941327960814706,0.7933248147730559,-0.20083429507565137,1.8780924541598738,1.0270999559678737,0.0,0.0,0.0,1.0,-1.2017008335424022,1.7823746638216815,0.03944191209922677,0.0,0.0,0.0,1.0
1677152251.0583808,6.21,4.35,6.07,0.12,-0.17,-0.01,-0.3935088282249288,-0.7952418988184927,-0.1732700369826354,0.42745598458395456,-1.57,2.84,9.69,0.15,-0.38,-0.03,0.2961548310486533,-0.1952076500392637,0.6033330708910875,0.7142657033498263,1.52,4.34,8.28,0.15,-0.1,0.04,0.3188241675185295,0.3047940521994885,0.4196056363083094,0.7933365275393732,-0.21245561075344113,1.8765335795716267,1.0276109858304743,0.0,0.0,0.0,1.0,-1.2025569246443832,1.781812709341509,0.03873385881774051,0.0,0.0,0.0,1.0
1677152251.1262424,6.28,4.36,5.92,0.1,-0.15,-0.01,-0.39150961704792303,-0.797391887775569,-0.17078712049578704,0.4262841265417473,-1.3,2.96,9.7,0.17,-0.3,-0.02,0.3038917469542883,-0.19434756617367718,0.6014305487344417,0.7128535085867412,1.35,4.48,8.2,0.17,-0.05,0.02,0.32313331618043056,0.3009779539500499,0.4198785584412343,0.792905497125345,-0.23787781765686278,1.8741303594374732,1.0264256133308325,0.0,0.0,0.0,1.0,-1.205557445157994,1.7798004629546271,0.03796786128590323,0.0,0.0,0.0,1.0
1677152251.1516004,6.18,4.37,6.03,0.12,-0.11,-0.01,-0.3905754039444458,-0.7980174446048993,-0.1698494229717349,0.4263451482731665,-1.62,3.45,9.68,0.11,-0.18,0.03,0.3052601551882783,-0.19355392434143684,0.6014260186786772,0.7124884982108642,1.24,4.67,8.26,0.17,0.04,0.03,0.32425843109035474,0.30043279731802003,0.4204548192329434,0.7923473664664281,-0.24343843805562437,1.8743680932131253,1.0246862827332228,0.0,0.0,0.0,1.0,-1.2070933319152437,1.7787376479136006,0.038962391360715345,0.0,0.0,0.0,1.0
1677152251.1737642,6.04,4.4,6.31,0.11,0.09,0.03,-0.38979038640055047,-0.797424735347495,-0.16978093065059915,0.42819584504418445,-2.18,3.06,9.64,0.05,-0.17,0.04,0.30582911413486413,-0.1932799987929843,0.6014321445800638,0.7123136742193663,0.59,4.57,8.37,0.15,0.13,0.04,0.3244852454176914,0.3007231995719642,0.4213665891124141,0.7916596998238518,-0.24454519104198666,1.8718012971777598,1.029105219801111,0.0,0.0,0.0,1.0,-1.2077727733617172,1.778128561606446,0.04520781266039802,0.0,0.0,0.0,1.0
1677152251.197297,6.18,4.4,6.19,0.11,0.07,0.03,-0.38898741954428084,-0.7968913739080319,-0.1696246103587883,0.42997722868528765,-2.41,2.84,9.67,0.04,-0.2,0.04,0.30652476534453066,-0.193347779585445,0.6013236164039643,0.712087854632219,0.54,4.57,8.4,0.15,0.1,0.03,0.324819472157516,0.30080264222602654,0.422119547418475,0.7910911253606474,-0.2458801235491972,1.8689860415603612,1.0338927126621813,0.0,0.0,0.0,1.0,-1.2085826622636358,1.7774234223630245,0.050930600929656136,0.0,0.0,0.0,1.0
1677152251.2285604,6.27,4.35,6.24,0.1,0.06,0.02,-0.387885351977449,-0.7962755253273326,-0.16954196330519636,0.4321409077657778,-2.42,3.12,9.9,0.04,-0.28,0.01,0.3083343221629276,-0.1941509424857894,0.6004375025112669,0.711835769602961,0.44,4.69,8.47,0.15,0.04,0.02,0.32558516833882317,0.3002302585097126,0.4226830526442323,0.7906928145875137,-0.24946645972146878,1.8644400861326609,1.0412154679487202,0.0,0.0,0.0,1.0,-1.2092098317454547,1.7767908200001248,0.05767117801305391,0.0,0.0,0.0,1.0
1677152251.2521608,6.15,4.37,6.19,0.09,0.01,0.0,-0.38701133369972285,-0.7961393413769126,-0.1694488980402058,0.4332106273544747,-1.87,2.7,9.76,0.04,-0.19,0.03,0.3089512925273581,-0.19412414440925518,0.6002894650547594,0.7117004099670874,1.14,4.52,8.34,0.15,0.05,0.04,0.32634683730962183,0.299726377468592,0.4233994842949433,0.7901865078108701,-0.2505043548399748,1.8630933572560047,1.0433746740048642,0.0,0.0,0.0,1.0,-1.2091347182046877,1.7766853268736258,0.06230956992329426,0.0,0.0,0.0,1.0
1677152251.278718,6.13,4.45,6.08,0.08,0.04,-0.01,-0.38590290653731163,-0.7958442366498633,-0.16967407704002496,0.4346511305608984,-1.97,3.03,9.55,0.08,-0.14,0.02,0.30972188952028523,-0.19320295698216633,0.6003010865708323,0.7116063336053225,0.8,4.55,8.22,0.17,0.09,0.02,0.3270222185647358,0.2998222222348389,0.42406206531775525,0.7895153376455717,-0.25163219872456266,1.8618211924132153,1.0453722227255107,0.0,0.0,0.0,1.0,-1.209371943912305,1.7763235362350231,0.06778049789780251,0.0,0.0,0.0,1.0
1677152251.3005157,6.22,4.41,6.08,0.13,0.06,-0.01,-0.3847162529396938,-0.7955944072050513,-0.1695078241138018,0.43622246791320707,-2.25,3.08,9.68,0.09,-0.17,0.03,0.31060565651792327,-0.19265310248686027,0.6003053272313361,0.7113665878707937,0.74,4.68,8.32,0.18,0.07,0.03,0.32777506397657424,0.2997453015696963,0.4245858255938826,0.7889506564588215,-0.25353764656237654,1.8599963157581576,1.0481566520046948,0.0,0.0,0.0,1.0,-1.2104685419802153,1.7753825168417565,0.07268306383829877,0.0,0.0,0.0,1.0
1677152251.3214717,6.25,4.44,6.18,0.14,0.04,-0.0,-0.3836469716164118,-0.7954207176600944,-0.16913470413785173,0.4376235082155183,-2.02,2.79,9.75,0.11,-0.18,0.04,0.3116003933422136,-0.19214346925218118,0.6004104865192749,0.7109805410631163,0.91,4.54,8.42,0.18,0.06,0.03,0.3285496263356501,0.2995903776366583,0.4250574236864204,0.7884332154541004,-0.25612596452587894,1.858025450297588,1.0510189895249915,0.0,0.0,0.0,1.0,-1.211876033173145,1.7742433216176714,0.07692279191250362,0.0,0.0,0.0,1.0
1677152251.3442523,6.28,4.35,6.17,0.14,0.02,-0.02,-0.3823397841482647,-0.7954134893018191,-0.16873701253967754,0.4389322169690306,-2.18,3.1,9.86,0.13,-0.15,0.01,0.3127437719156775,-0.19107035101880462,0.6004090358631439,0.7107689102256763,0.84,4.61,8.45,0.2,0.11,0.04,0.3293460602881639,0.29994001060349834,0.4257753865817674,0.7875801437269638,-0.25974492738054294,1.857012099448102,1.051921401628196,0.0,0.0,0.0,1.0,-1.213629505558489,1.7728516095643516,0.08124403795322778,0.0,0.0,0.0,1.0
1677152251.3673706,6.25,4.36,6.24,0.1,0.03,-0.02,-0.381195914772381,-0.7952754160186742,-0.16874242044282262,0.44017346896453186,-2.0,3.09,9.84,0.08,-0.12,0.02,0.3132564418747934,-0.19012018818796175,0.6004846335117494,0.7107340716355015,0.81,4.61,8.49,0.18,0.1,0.02,0.32993390945354195,0.30019351320074505,0.4263477487411698,0.7869276124067782,-0.26077992801870303,1.8564880383266107,1.052590135186898,0.0,0.0,0.0,1.0,-1.2143697556131245,1.7721464268423937,0.08545840205537128,0.0,0.0,0.0,1.0
1677152251.4195247,6.33,4.39,6.2,0.11,0.03,-0.02,-0.3784793423929036,-0.7949981128719767,-0.16855704093620727,0.4430800287337051,-2.23,2.85,9.76,0.07,-0.1,0.04,0.3137373179337475,-0.18799777695852582,0.6011715619355903,0.7105057947084694,0.88,4.52,8.44,0.19,0.12,0.02,0.3312568427322436,0.3012871699686174,0.42774150766585356,0.7851956112811058,-0.2611592819813252,1.855681906564527,1.0539167382122936,0.0,0.0,0.0,1.0,-1.2169995796060842,1.7698512951621779,0.09507058562654386,0.0,0.0,0.0,1.0
1677152251.443009,6.21,4.4,6.27,0.11,0.0,-0.02,-0.37731586048993354,-0.7950287681357157,-0.16833575365664455,0.4441002964423653,-2.19,2.9,9.74,0.1,-0.15,0.02,0.3146046981408041,-0.18716874806674563,0.6011880614306491,0.7103271488885375,0.57,4.67,8.44,0.17,0.08,0.02,0.3317976019909977,0.3013505155920774,0.4282592235285132,0.7846605989395463,-0.26347602831794836,1.8550184066962954,1.0545079863707703,0.0,0.0,0.0,1.0,-1.2178045573929344,1.7691311384536677,0.0981176586890871,0.0,0.0,0.0,1.0
1677152251.4669502,6.22,4.37,6.2,0.14,0.01,-0.01,-0.3760412249865434,-0.7950189186655863,-0.1678182839699149,0.44539301705327033,-2.29,2.98,9.76,0.11,-0.17,0.02,0.315726913818012,-0.1864154160036513,0.6011432870974022,0.710065177955425,0.76,4.56,8.38,0.18,0.07,0.03,0.3325670946264877,0.30131267480242413,0.42882132836582176,0.7840421340168381,-0.2670435772441498,1.8537199152301458,1.0558930834756848,0.0,0.0,0.0,1.0,-1.2193805165142197,1.7678340455614474,0.10185255666580545,0.0,0.0,0.0,1.0
1677152251.4896393,6.19,4.33,6.16,0.14,0.01,-0.01,-0.3748304965463705,-0.7950067546549522,-0.16732714891808886,0.44661838760483835,-2.17,2.92,9.72,0.11,-0.17,0.02,0.31677898307164193,-0.1857105127827153,0.6011013227889895,0.7098167940161773,0.74,4.6,8.38,0.17,0.08,0.03,0.33315226064033204,0.3013207407654117,0.4294263994050888,0.7834592203227945,-0.27038060789838064,1.852484092955051,1.0572119050696522,0.0,0.0,0.0,1.0,-1.2206804551571369,1.7667350401907713,0.10529256459730738,0.0,0.0,0.0,1.0
1677152251.5341525,6.22,4.29,6.19,0.1,0.03,0.01,-0.3731271403063127,-0.7944564895878459,-0.1670325650417942,0.4491270928525122,-2.3,2.79,9.69,0.08,-0.19,0.01,0.31864142227739534,-0.18501573701959884,0.600605187349342,0.7095845474594236,0.62,4.62,8.37,0.14,0.08,0.03,0.3337140217768505,0.3010876499914127,0.43079498699675867,0.7825578942612686,-0.2751305530088541,1.8489056988809374,1.062238624531529,0.0,0.0,0.0,1.0,-1.2208109668363838,1.7661308335466135,0.11358900496068139,0.0,0.0,0.0,1.0
1677152251.5668807,6.17,4.25,6.28,0.11,-0.01,-0.0,-0.37178010884773954,-0.7944310821936029,-0.16650353305542506,0.45048349557994327,-2.13,2.96,9.69,0.04,-0.16,0.04,0.31918489873926903,-0.1846811486526909,0.6006020619802197,0.7094300789325427,0.6,4.56,8.42,0.15,0.04,0.03,0.3345028036369789,0.3004992307241927,0.43152074156588166,0.7820472724149102,-0.27679686524239083,1.8479451691787339,1.063476444074323,0.0,0.0,0.0,1.0,-1.2214620180439055,1.765402481591389,0.1178330024529385,0.0,0.0,0.0,1.0
1677152251.592997,6.15,4.35,6.24,0.09,0.02,-0.01,-0.3706466714867421,-0.7942415881503948,-0.16650306412268087,0.4517500129561661,-2.05,2.51,9.63,0.08,-0.16,0.02,0.31996250371312035,-0.1840881498117993,0.6005458858291491,0.7092814591755395,0.87,4.41,8.37,0.15,0.05,0.02,0.3350884029789364,0.30014613390966394,0.4320658893833338,0.7816310688038807,-0.2781172761790959,1.8466776818741932,1.0653320233422428,0.0,0.0,0.0,1.0,-1.2213389660012761,1.7651978677328186,0.12209675621589387,0.0,0.0,0.0,1.0
1677152251.619743,6.24,4.29,6.23,0.14,0.02,-0.04,-0.3688607974367613,-0.7943006193721424,-0.16614998839474268,0.45323550118649614,-2.31,2.94,9.7,0.12,-0.15,0.01,0.3211531797413448,-0.1829585987141375,0.600495739975519,0.7090780299585063,0.65,4.56,8.35,0.2,0.08,0.01,0.33594988703361656,0.30045880252372686,0.43243799791536497,0.7809350545000904,-0.28130169030185165,1.8458591380889826,1.0659143499206296,0.0,0.0,0.0,1.0,-1.223330772576547,1.763569357412794,0.12563814095207024,0.0,0.0,0.0,1.0
1677152251.6429539,6.24,4.24,6.24,0.12,0.02,-0.03,-0.36750770340321615,-0.7942653626928619,-0.16597221681606264,0.4544599485222346,-2.24,2.94,9.83,0.11,-0.16,0.01,0.322162314890866,-0.1821394646107037,0.6003930475801411,0.708918081806999,0.76,4.68,8.51,0.18,0.07,0.01,0.33658913718936956,0.3005250804709473,0.43280359708333305,0.7804315953917899,-0.2837433280071317,1.8449042079755094,1.0669199535137095,0.0,0.0,0.0,1.0,-1.2243415680015122,1.7626319085900166,0.12890492497927689,0.0,0.0,0.0,1.0
1677152251.6666915,6.28,4.31,6.3,0.07,0.02,-0.01,-0.36657977741474684,-0.7940424945938737,-0.16615621700961838,0.45553034489344985,-2.22,2.78,9.79,0.11,-0.15,0.0,0.3231189590423234,-0.18120398131975549,0.6002500262320202,0.7088435380743299,0.79,4.53,8.48,0.16,0.09,0.01,0.33694218101141366,0.30068741007576466,0.433324077875715,0.7799277476858751,-0.2857163561341504,1.8438164551334475,1.0682729256217955,0.0,0.0,0.0,1.0,-1.2242185764521452,1.7624321663930416,0.1327468867153285,0.0,0.0,0.0,1.0
1677152251.7263622,6.26,4.29,6.27,0.1,0.01,-0.0,-0.3641103124736625,-0.7936482512498267,-0.16565966712525076,0.4583699470148264,-2.26,2.93,9.72,0.11,-0.13,-0.0,0.32522361807363026,-0.1783704554554661,0.6000397982446263,0.7087776939141464,0.74,4.58,8.43,0.16,0.13,0.02,0.3373867254194492,0.30193501606447265,0.43527052763851537,0.778167727006316,-0.2929359871655529,1.8419920995697896,1.0694641707630141,0.0,0.0,0.0,1.0,-1.2257130470834245,1.7606722130979564,0.14198902856985068,0.0,0.0,0.0,1.0
1677152251.7490478,6.28,4.28,6.23,0.09,0.05,-0.01,-0.36305449590724415,-0.7933096185637126,-0.16578142985202288,0.4597475389951015,-2.27,2.89,9.82,0.07,-0.15,-0.0,0.3258167094783033,-0.1777467929501853,0.599803523078326,0.7088619633775554,0.59,4.53,8.53,0.16,0.11,-0.0,0.337530271453741,0.3023487685357496,0.4357314622847974,0.7776867176391993,-0.2939174577668307,1.8408916910090205,1.0710883763694905,0.0,0.0,0.0,1.0,-1.225994316575885,1.7601622045273262,0.14583192201000467,0.0,0.0,0.0,1.0
1677152251.7754157,6.28,4.39,6.23,0.08,0.03,-0.02,-0.36181939832144716,-0.793065265146626,-0.1660002230552489,0.46106196347326855,-2.34,3.0,9.78,0.07,-0.21,-0.01,0.32702275886148924,-0.17752420662737572,0.5991640793086105,0.7089031508705588,0.54,4.63,8.51,0.16,0.04,-0.02,0.3380181251662663,0.30219912294218376,0.43575077298230636,0.7775221546665918,-0.2959144070706923,1.839215798801202,1.0734150684278922,0.0,0.0,0.0,1.0,-1.2261968644223098,1.7597618363747112,0.14892793196710769,0.0,0.0,0.0,1.0
1677152251.8043344,6.22,4.38,6.25,0.09,0.01,-0.01,-0.36055928941010335,-0.7929004629743595,-0.16595090844000138,0.4623485164062561,-2.18,2.85,9.74,0.1,-0.2,0.01,0.3284846390882867,-0.17704076801700766,0.598801873175548,0.7086541646137706,0.73,4.73,8.44,0.15,0.04,0.01,0.3386488008978629,0.3017706348687618,0.4361909428846311,0.7771672502922138,-0.2990078107253224,1.8371782420398886,1.0760438820515053,0.0,0.0,0.0,1.0,-1.2261484848847284,1.7594567560417036,0.15287843743998042,0.0,0.0,0.0,1.0
1677152251.8346891,6.21,4.34,6.19,0.1,0.01,0.02,-0.3595238732093237,-0.7925842774355226,-0.16556875191785922,0.46383158165754396,-2.08,3.01,9.76,0.05,-0.18,0.02,0.32929414891134634,-0.176800790494746,0.5984758956880528,0.7086137496927136,0.93,4.55,8.34,0.14,0.06,0.02,0.33914775666085883,0.3014171569227922,0.4369393025620729,0.7766663006343567,-0.3015013259620237,1.835328554173327,1.0785017610922971,0.0,0.0,0.0,1.0,-1.226459774502624,1.75881136176525,0.1577308316482194,0.0,0.0,0.0,1.0
1677152251.8565295,6.17,4.27,6.17,0.1,0.04,0.03,-0.3588103726109146,-0.7921622292441641,-0.16535776488574094,0.4651783836956796,-2.35,2.94,9.65,0.04,-0.17,0.02,0.32973038134121935,-0.17662524987052003,0.5982578646352658,0.7086387825477817,0.83,4.54,8.35,0.13,0.1,0.03,0.3392326612574947,0.3014373620794954,0.4377331779326219,0.7761741964377071,-0.30278647060250896,1.8336531172896098,1.0809887134813998,0.0,0.0,0.0,1.0,-1.22640282644403,1.7584412944178178,0.1622353887913601,0.0,0.0,0.0,1.0
1677152251.8817496,6.16,4.26,6.29,0.07,0.04,0.04,-0.3582635997299517,-0.791563923496873,-0.16534746990497529,0.46661971917482964,-2.31,2.84,9.62,0.01,-0.2,0.02,0.3301766289930206,-0.17693338563501984,0.5978204950551861,0.7087232368185106,0.44,4.58,8.39,0.1,0.07,0.02,0.33905481269589705,0.30111667948149495,0.43849081180794747,0.775948701452484,-0.30344096080959637,1.8312939821867456,1.084797646618742,0.0,0.0,0.0,1.0,-1.2253078241879474,1.758770327878498,0.16687621088087737,0.0,0.0,0.0,1.0
1677152251.9081786,6.07,4.2,6.27,0.08,0.02,0.04,-0.35767114006864964,-0.7910803390204109,-0.16513263718957466,0.4679684443551302,-2.26,2.67,9.52,0.02,-0.17,0.03,0.3304536386146695,-0.17696445417798162,0.5976217176205854,0.7087540174926953,0.65,4.47,8.23,0.12,0.07,0.03,0.33917291895365737,0.30080997262608267,0.43933566548669534,0.7755380483564386,-0.3042060508980965,1.8294591574367398,1.087675443258621,0.0,0.0,0.0,1.0,-1.2247867178483194,1.7586640493542478,0.1717505670769727,0.0,0.0,0.0,1.0
1677152251.938544,6.12,4.19,6.19,0.08,0.05,0.02,-0.3566658608586213,-0.7904161699289841,-0.16519714669578808,0.469831506751457,-2.17,2.69,9.46,0.05,-0.15,0.01,0.33097230644414666,-0.17640595492328748,0.5973550045430476,0.7088760610868591,0.61,4.34,8.3,0.12,0.09,0.01,0.3390398938250636,0.30083089795432455,0.44015438467552376,0.7751237571394619,-0.3051008755194258,1.827458826588494,1.0907830640787768,0.0,0.0,0.0,1.0,-1.2240081749129126,1.7586579699525606,0.177274173157569,0.0,0.0,0.0,1.0
1677152251.9618206,6.25,4.18,6.22,0.08,0.07,-0.02,-0.3554840905048928,-0.7899584302651169,-0.16554848458727525,0.47137080849564517,-2.56,2.66,9.55,0.1,-0.16,-0.01,0.33188896128316486,-0.17564473637827463,0.5970496114154781,0.7088937899781709,0.41,4.26,8.52,0.17,0.07,-0.02,0.33931423921564696,0.3010984815721157,0.4402208279357637,0.7748620355340837,-0.30619200876439584,1.8257978125915257,1.093256054776201,0.0,0.0,0.0,1.0,-1.2242143080006855,1.7581328237055223,0.18102017096348588,0.0,0.0,0.0,1.0
