timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107488.682692,-0.04,9.83,0.09,0.09,0.01,-0.01,0.45203698795793107,-0.6008479675707181,-0.4727648707464852,0.4594971799392437,1.97,9.73,0.58,0.07,-0.15,-0.01,-0.5921528447975489,0.3630290644089153,0.2643312429934467,-0.6690993205571927,3.28,9.34,-1.41,0.15,0.08,-0.01,-0.45087893705835824,0.6134525908247377,0.3738600707889429,-0.5297289404943141,-0.11340062224542918,2.117185330336383,0.35660422863837643,0.0,0.0,0.0,1.0,-0.3207045967021631,2.073047625846833,0.47129831595807065,0.0,0.0,0.0,1.0
1676107488.7089553,-0.02,9.94,0.06,0.08,0.04,-0.01,0.4530138911127744,-0.5997018823610177,-0.4734962127894276,0.45927922141719474,1.85,9.69,0.52,0.08,-0.14,0.02,-0.590716835320757,0.3651083494071356,0.2642084926676059,-0.6692857282686806,3.12,9.26,-1.35,0.17,0.11,-0.0,-0.45170143158187304,0.6125832877544575,0.3725434420170145,-0.5309603714788339,-0.11335971815763464,2.1170765206635855,0.3572626204267493,0.0,0.0,0.0,1.0,-0.31932299623204907,2.0736748205801607,0.4694737080702456,0.0,0.0,0.0,1.0
1676107488.7358258,-0.09,9.87,0.17,0.11,0.03,0.02,0.45386067050671164,-0.5989773614045997,-0.47386032291223884,0.4590130789656113,1.69,10.06,0.7,0.06,-0.12,0.0,-0.5899511731641461,0.3652633680440965,0.26579925178697716,-0.6692466234481975,3.14,9.64,-1.32,0.13,0.12,0.04,-0.45248545638990667,0.6113633113295909,0.37169762392620276,-0.5322900428181525,-0.11157034229959371,2.117762548185069,0.35374262992158,0.0,0.0,0.0,1.0,-0.31771436908662704,2.074295180434609,0.46782163706015245,0.0,0.0,0.0,1.0
1676107488.7621617,-0.09,9.84,0.13,0.07,0.05,0.04,0.4544227901373894,-0.5980125742337755,-0.4742986568098598,0.4592620962047771,1.57,9.85,0.54,0.02,-0.12,-0.02,-0.5896546277488129,0.36457097270736144,0.26836596196263,-0.6688610739858385,2.92,9.38,-1.34,0.1,0.13,0.0,-0.45416291072877274,0.609483905866403,0.3718575132253258,-0.5329046902271352,-0.1077285242307624,2.118973169626355,0.3476309414748638,0.0,0.0,0.0,1.0,-0.3147330783568948,2.0757676277780597,0.4632837627811258,0.0,0.0,0.0,1.0
1676107488.7907095,-0.07,9.8,0.06,0.12,-0.0,0.0,0.4553889402647681,-0.5973612270501153,-0.47495033958107996,0.4584786281098921,1.79,9.55,0.39,0.08,-0.17,0.03,-0.5888381016018093,0.3685702434039408,0.2672372602008755,-0.6678397356697688,3.06,9.16,-1.38,0.16,0.07,0.04,-0.45437285428473523,0.6089608943443402,0.3705418627373585,-0.5342383984773209,-0.11413248071525223,2.1182214906035814,0.3501592403334843,0.0,0.0,0.0,1.0,-0.3144315366881592,2.0760092851278826,0.46240486242981954,0.0,0.0,0.0,1.0
1676107488.8497126,-0.09,9.69,0.01,0.13,-0.01,0.01,0.4572482287880173,-0.596409867752016,-0.4761466157297948,0.4566220836176313,2.0,9.78,0.49,0.06,-0.16,0.04,-0.5849546037939422,0.375050047417633,0.2659418206896943,-0.6681620472913393,3.42,9.28,-1.37,0.15,0.09,0.03,-0.45362607829201707,0.6102614081046146,0.36406263650679627,-0.5378315643129346,-0.11968675577273916,2.1167746617078294,0.3569875516657426,0.0,0.0,0.0,1.0,-0.31913095100614414,2.0736926618640856,0.46952548412301987,0.0,0.0,0.0,1.0
1676107488.8760192,-0.11,9.7,0.06,0.08,0.04,0.01,0.4580251135626167,-0.5953880018978577,-0.4767521734475468,0.4565451649673545,1.87,9.55,0.45,0.07,-0.11,-0.01,-0.583813575833897,0.37568921247198506,0.2667416550429433,-0.6684820220239057,3.31,9.12,-1.51,0.14,0.14,-0.02,-0.45419241088798346,0.6108710427981092,0.36059683194481157,-0.5389951277645066,-0.11733940824564792,2.117184845503758,0.3553305408233144,0.0,0.0,0.0,1.0,-0.32143540698504697,2.072720534321771,0.47223814515266416,0.0,0.0,0.0,1.0
1676107488.9080253,-0.11,9.73,0.16,0.13,0.02,-0.02,0.45939542244250875,-0.5944755532889877,-0.47734251247193776,0.45573982508400446,1.56,9.71,0.5,0.1,-0.16,0.01,-0.5846565351080074,0.37576934163013304,0.2696600334175466,-0.6665265217705919,2.84,9.22,-1.44,0.17,0.07,0.02,-0.45726453360083374,0.6098791414489375,0.3604719990010929,-0.5376025642353975,-0.1194983618252593,2.1187437902205133,0.3451737141253546,0.0,0.0,0.0,1.0,-0.32528988664186526,2.0742351252595195,0.4628554145606883,0.0,0.0,0.0,1.0
1676107488.939904,-0.18,9.65,0.15,0.09,0.02,-0.02,0.46049150717558696,-0.5932563473119441,-0.4783226061173086,0.455194422934192,1.8,9.65,0.51,0.08,-0.14,-0.03,-0.5838005674952533,0.3761674959958807,0.2716734114933383,-0.666234545663898,3.12,9.27,-1.52,0.15,0.1,-0.02,-0.46030980886275114,0.6079651776357908,0.36080528682900725,-0.5369476395732239,-0.1173890707255514,2.1197923922017226,0.33941128448813873,0.0,0.0,0.0,1.0,-0.32543557987883437,2.0764107875021045,0.45289063237587096,0.0,0.0,0.0,1.0
1676107488.9879398,-0.14,9.83,0.07,-0.0,0.08,-0.01,0.461696095427878,-0.5898180917199586,-0.480322989458804,0.45633448252771325,1.86,9.63,0.46,0.06,-0.11,-0.06,-0.5816824924138344,0.37756496366943704,0.2730410781767248,-0.6667373889745632,3.08,9.19,-1.41,0.15,0.13,-0.07,-0.46389470410180894,0.6043425634524988,0.3606176861445515,-0.5380768104515447,-0.10914887007360771,2.120899468207389,0.3352192863175828,0.0,0.0,0.0,1.0,-0.3170352643631244,2.080022065080668,0.44215025718386414,0.0,0.0,0.0,1.0
1676107489.014297,-0.04,10.1,-0.0,0.14,-0.01,-0.03,0.4627565616368413,-0.5892396736608063,-0.48099001634909494,0.4553038280298686,2.04,9.91,0.62,0.1,-0.19,0.05,-0.5800975502001713,0.38014152268368695,0.27313348121249703,-0.6666163487525864,3.29,9.63,-1.41,0.19,0.05,0.06,-0.4640514127105088,0.6043758435897642,0.35899411646922946,-0.5389891932005867,-0.11146287382278734,2.12066849491973,0.3359183865376412,0.0,0.0,0.0,1.0,-0.318617466761522,2.0799476166660478,0.44136246079577063,0.0,0.0,0.0,1.0
1676107489.0430112,-0.0,9.93,0.05,0.06,0.07,0.04,0.4632565493246453,-0.5880249964242181,-0.48136768004691005,0.45596614972427113,2.08,10.0,0.73,0.03,-0.07,-0.03,-0.5787319523640119,0.3804486394175068,0.2737771664880668,-0.6673636363992814,3.54,9.49,-1.3,0.11,0.18,-0.02,-0.4644939507399361,0.6031476362058655,0.3567098884057565,-0.5414945560011064,-0.10681857369969879,2.1209346588546207,0.3357468766526285,0.0,0.0,0.0,1.0,-0.3148091910476704,2.079970438716204,0.44397989515138236,0.0,0.0,0.0,1.0
1676107489.0750227,0.04,9.91,0.18,0.05,0.1,0.04,0.46386633805303645,-0.5864102512537444,-0.48160397568785557,0.45717463648745643,1.47,9.64,0.59,0.04,-0.07,-0.02,-0.5794024739843655,0.37904814846223095,0.27648793092448887,-0.6664605752340091,2.54,9.25,-1.26,0.12,0.17,-0.01,-0.46759183847160635,0.6005953002600253,0.35661748971917845,-0.5417260598556294,-0.10213380423987803,2.122435388364957,0.3276228139913099,0.0,0.0,0.0,1.0,-0.3114859722977889,2.081776084764999,0.4378182522031398,0.0,0.0,0.0,1.0
1676107489.1002457,-0.08,9.89,0.28,0.13,-0.02,0.01,0.46433914396096704,-0.5861306803359316,-0.48208723827323974,0.4565434039043982,1.34,9.7,0.48,0.07,-0.19,0.05,-0.5799389438152606,0.37965105764965823,0.2787825167447963,-0.6646925636934518,2.63,9.36,-1.36,0.15,0.06,0.05,-0.46939760677400155,0.5998508371188677,0.35656777369053005,-0.5410215178049875,-0.10426387402850602,2.1233090420838256,0.3212285111530934,0.0,0.0,0.0,1.0,-0.313527988229381,2.0825790675558418,0.43250968541187257,0.0,0.0,0.0,1.0
1676107489.3608685,-0.08,9.71,0.2,0.07,-0.01,0.02,0.4656961086534507,-0.5792379196602675,-0.4907272719279129,0.4547497239129089,1.87,9.9,0.65,0.04,-0.17,-0.01,-0.5645477821488197,0.3898849394831845,0.29344824149449006,-0.6657053891916708,3.34,9.36,-1.33,0.11,0.07,-0.0,-0.4670346920374131,0.5962947780540234,0.3423972074380204,-0.555945398791704,-0.07234369156472718,2.1264815743047762,0.30877581581637326,0.0,0.0,0.0,1.0,-0.29060499260355793,2.083170947376961,0.4454745136126892,0.0,0.0,0.0,1.0
1676107489.6879828,-0.06,9.72,0.15,0.05,0.01,0.03,0.4657375056683704,-0.5682310820676896,-0.5010557878798048,0.457323857477538,1.93,9.68,0.61,0.03,-0.15,-0.02,-0.5489894896427273,0.4246624498451808,0.28715067578855846,-0.6601642472502439,3.26,9.28,-1.31,0.1,0.1,-0.02,-0.48882222198680125,0.5719684417252641,0.3490725081338711,-0.5586173296876746,-0.08048718713163507,2.120974106479775,0.34276909479991974,0.0,0.0,0.0,1.0,-0.24740385758641,2.1023449622977415,0.3760810959788735,0.0,0.0,0.0,1.0
1676107489.8939996,-0.07,9.84,-0.03,0.02,0.06,0.02,0.46863069356726383,-0.556257133799466,-0.5079170542349423,0.46150139778896343,1.76,9.69,0.52,0.04,-0.12,-0.03,-0.555820362538382,0.4191555958350409,0.3079005647614871,-0.6485133408708189,3.09,9.13,-1.37,0.13,0.12,-0.05,-0.4993038961172337,0.5779371540641468,0.3250467853279044,-0.557699607873612,-0.056933856342307264,2.131916106623641,0.2723825440821951,0.0,0.0,0.0,1.0,-0.26668902984575366,2.099255140206625,0.3801378929756876,0.0,0.0,0.0,1.0
1676107489.9649076,-0.01,9.8,0.13,0.08,0.05,0.02,0.46977819778478747,-0.5536126930084443,-0.508952962219227,0.4623724832581294,1.79,9.74,0.64,0.05,-0.1,-0.01,-0.5547656980542683,0.41801080522536505,0.3127237317040396,-0.6478470919949414,3.15,9.31,-1.3,0.13,0.14,0.01,-0.5014466438616713,0.5740419627342742,0.32208155318715215,-0.5615074010879999,-0.047393520849665347,2.1335646098453624,0.2610668684396333,0.0,0.0,0.0,1.0,-0.25880185288281704,2.1006489967225566,0.3778827774759482,0.0,0.0,0.0,1.0
1676107490.0101228,-0.06,9.77,0.1,0.13,0.05,-0.0,0.47141955633735694,-0.5522250704777676,-0.509269651142089,0.46201244124387963,1.77,9.7,0.53,0.1,-0.09,0.04,-0.5548471371229817,0.41781775755175327,0.3148312590886442,-0.6468804017757182,3.17,9.17,-1.3,0.19,0.15,0.03,-0.5030725048230099,0.5722489883089019,0.31873143281870364,-0.5637902304970146,-0.04705483527866193,2.134506459260132,0.25331406959281305,0.0,0.0,0.0,1.0,-0.2590814036756954,2.1007488289961516,0.3771354978528672,0.0,0.0,0.0,1.0
1676107490.040905,0.02,9.85,0.17,0.08,0.1,-0.0,0.4722933660441147,-0.5506674255545694,-0.5093989087509853,0.4628359478121034,1.7,9.74,0.58,0.08,-0.08,0.01,-0.5549143741948536,0.4172634260670138,0.3165784907555652,-0.6463275715685353,2.98,9.29,-1.3,0.17,0.16,-0.0,-0.5053912056058548,0.5700245422245338,0.31786190925544294,-0.5644604124316032,-0.04381105973500977,2.135205589327018,0.24794693454761194,0.0,0.0,0.0,1.0,-0.25687776587379396,2.101813223187382,0.37268617929077663,0.0,0.0,0.0,1.0
1676107490.0690272,-0.01,9.91,0.27,0.14,0.05,-0.0,0.47309661850506396,-0.5500188113484921,-0.5093638669839383,0.46282539659469263,1.78,9.75,0.7,0.09,-0.11,0.04,-0.5541021909633831,0.4177992936881591,0.31749804311885893,-0.6462271309523837,3.1,9.3,-1.31,0.17,0.13,0.04,-0.5065542249336661,0.5686985705083948,0.3165660780494018,-0.5654826887995609,-0.043000552296971695,2.135373818001329,0.24663659480413808,0.0,0.0,0.0,1.0,-0.2566764770169887,2.102061162166725,0.37142436195869616,0.0,0.0,0.0,1.0
1676107490.1074514,-0.05,9.75,0.28,0.11,0.06,0.0,0.4740625342597221,-0.5487264394804072,-0.5095683249455466,0.4631459062094737,1.53,9.72,0.64,0.08,-0.09,0.01,-0.5544767023819169,0.4171121999340181,0.31996348894945126,-0.6451328273473405,2.96,9.28,-1.24,0.16,0.15,0.02,-0.5088509934249751,0.5662214172214219,0.3153108784205641,-0.5666065858422691,-0.04090324388212297,2.136277292575175,0.2390528265208363,0.0,0.0,0.0,1.0,-0.25495552285781986,2.1030087515223945,0.3672218299400425,0.0,0.0,0.0,1.0
1676107490.1379914,0.03,9.82,0.3,0.08,0.04,0.0,0.47430076180539316,-0.5477020465666994,-0.5100252781570196,0.46361133633500334,1.6,9.73,0.67,0.06,-0.13,0.01,-0.5539162206360466,0.41707167797378036,0.32211513625597193,-0.6445695268496722,2.89,9.34,-1.22,0.16,0.1,-0.0,-0.5107633262788802,0.5644841102059348,0.31498423778918283,-0.566801061923772,-0.03712802723268983,2.136805944476652,0.23490820599343099,0.0,0.0,0.0,1.0,-0.25307635814032103,2.103988193682125,0.3628857090003145,0.0,0.0,0.0,1.0
1676107490.1634753,-0.01,9.71,0.17,0.1,0.0,-0.01,0.47453340086883444,-0.5470799875887505,-0.5106482606029661,0.4634219379603382,1.76,9.73,0.59,0.07,-0.16,0.0,-0.5528947834892127,0.4176844138862643,0.3236471684567334,-0.6442822356210385,3.1,9.18,-1.33,0.16,0.08,0.0,-0.5115130483400268,0.5635181148675895,0.3141783329140848,-0.5675330040810823,-0.0348238158992987,2.137094627707457,0.23262384673575248,0.0,0.0,0.0,1.0,-0.2518139405992419,2.1044390744435653,0.361145291087939,0.0,0.0,0.0,1.0
1676107490.2010458,-0.07,9.72,0.26,0.07,0.03,-0.02,0.475032373182213,-0.5455160062186285,-0.511703458545401,0.46359044630020935,1.56,9.67,0.5,0.08,-0.14,-0.02,-0.5539177881915065,0.4171558461070585,0.32720712950275105,-0.6419435943961929,2.85,9.16,-1.34,0.15,0.1,-0.02,-0.5144892229961386,0.5609919498959937,0.3144400883466093,-0.567200407627936,-0.03270471817051559,2.1383569648427696,0.22104273866789625,0.0,0.0,0.0,1.0,-0.2496381818377099,2.1062724146821927,0.35184839536028684,0.0,0.0,0.0,1.0
1676107490.228145,0.01,9.85,0.25,0.04,-0.02,-0.06,0.4750038201606881,-0.5443228535722748,-0.5131671472904601,0.4634042305088072,1.24,9.74,0.54,0.1,-0.24,-0.02,-0.5545190007489875,0.41777257483565955,0.3303999162672879,-0.6393830220252152,2.47,9.38,-1.28,0.17,0.01,-0.03,-0.5168070980881142,0.5599419297469117,0.31523645789772725,-0.56568669269229,-0.03175574407565939,2.1393323013851,0.21153930360226927,0.0,0.0,0.0,1.0,-0.24929000337167478,2.1078049312556755,0.34280149648624547,0.0,0.0,0.0,1.0
1676107490.253644,0.1,9.78,0.34,0.03,-0.12,-0.06,0.4740798781160667,-0.5438572488654786,-0.5150795598528064,0.4627749010520854,1.53,9.92,0.86,0.09,-0.28,-0.03,-0.5534734036094917,0.4191154865757122,0.3330773896692097,-0.6380194768974331,2.84,9.54,-1.07,0.14,-0.02,-0.03,-0.517636939545635,0.5592378167125583,0.31582517020341355,-0.5652959623439603,-0.028596957043678206,2.139812769346424,0.207083379801063,0.0,0.0,0.0,1.0,-0.24670998310994233,2.1089300893212615,0.3377100273745328,0.0,0.0,0.0,1.0
1676107490.28597,0.25,9.82,0.63,-0.07,-0.14,-0.08,0.4719444218550392,-0.542635370600408,-0.5184617947486727,0.46261505016509763,0.48,9.92,0.94,0.1,-0.31,-0.09,-0.553873799103326,0.4199812302176903,0.33812883630596235,-0.6344355530627674,2.12,9.65,-0.85,0.18,-0.0,-0.04,-0.519975998110251,0.5580801901045184,0.3166281293174591,-0.5638422567767332,-0.022874806345223705,2.1410427354496457,0.19471196217224762,0.0,0.0,0.0,1.0,-0.24215454992032012,2.110911398862585,0.3285030290650152,0.0,0.0,0.0,1.0
1676107490.3226216,0.51,10.31,1.8,-0.37,-0.34,-0.1,0.4651789367814803,-0.5400133176027202,-0.5270227881051418,0.46286191721121106,1.05,9.45,1.23,0.23,-0.52,-0.01,-0.5525492359331055,0.425585828305643,0.3433043078570299,-0.6290534133298592,1.42,10.47,-0.25,0.11,-0.18,-0.12,-0.5215992643927986,0.557526217354513,0.32070675112788155,-0.5605764034708015,-0.01009943984807879,2.1419987582736497,0.18503870100305408,0.0,0.0,0.0,1.0,-0.22470963376623632,2.1152518764068553,0.31259411358808814,0.0,0.0,0.0,1.0
1676107490.3486795,1.03,10.29,2.12,-0.56,-0.65,-0.09,0.45678804997610045,-0.5389278915568936,-0.5359908466721125,0.46218526305452945,-1.26,11.5,2.32,0.05,-0.91,-0.07,-0.5493552422580529,0.43120997491921975,0.3516299101676782,-0.6233964882875364,0.52,11.09,0.39,0.01,-0.48,-0.17,-0.5211022333065114,0.5585955267213116,0.32669317650551466,-0.5565025322445918,0.007057174372927508,2.1428040576621967,0.17561596384239442,0.0,0.0,0.0,1.0,-0.2066028810895812,2.11901927325475,0.29928676733259163,0.0,0.0,0.0,1.0
1676107490.3908174,1.78,10.11,1.77,-0.89,-0.92,0.16,0.4333733689087226,-0.5389414414441849,-0.5533879231350443,0.4642105689695687,-3.53,11.68,2.68,-0.12,-1.49,-0.48,-0.5413771757029152,0.44164034685560444,0.3785767462071324,-0.6070784174127892,-1.16,11.85,0.86,-0.44,-0.93,-0.29,-0.5133970916906566,0.561053268466334,0.34799676328879503,-0.5482161151656724,0.0572211428877354,2.143604954251543,0.15551058135979876,0.0,0.0,0.0,1.0,-0.14656945729683843,2.1261460220054897,0.28376132100401047,0.0,0.0,0.0,1.0
1676107490.4752815,1.73,10.46,1.75,-1.07,-1.23,0.18,0.3732947247543922,-0.5398231701896476,-0.5953134904327094,0.46351250415254786,-3.81,12.34,3.31,-0.51,-2.29,-0.66,-0.5018859962090959,0.4698267844412651,0.46001692534243305,-0.5619231867695785,-2.82,11.75,1.38,-0.72,-1.76,-0.5,-0.48225265100491593,0.5742677055764969,0.4186443961489473,-0.512236129635269,0.20675435579402124,2.1365776474145872,0.12160835879389813,0.0,0.0,0.0,1.0,0.003826579703239597,2.136689495587768,0.2388375111507044,0.0,0.0,0.0,1.0
1676107490.5178561,2.49,10.92,1.66,-1.05,-2.25,0.55,0.32487249328675794,-0.5539414909580261,-0.6172643505900046,0.4545232768423904,-2.94,11.77,4.78,-0.89,-3.6,-0.84,-0.4625419800102276,0.49138252087165407,0.5179669478306425,-0.5256504312421375,-0.9,12.73,2.98,-1.39,-3.23,-0.47,-0.44250467537600224,0.5886521759086005,0.4748358648572039,-0.48188082501149576,0.2912635203056363,2.1254519086709465,0.14184408928890016,0.0,0.0,0.0,1.0,0.09499859334718691,2.1331209308185723,0.25153600490936456,0.0,0.0,0.0,1.0
1676107490.5629997,3.16,10.28,-1.32,0.07,-4.36,0.74,0.2543482972362777,-0.6047354850683798,-0.6351119422211301,0.40771896894824644,-0.57,10.19,6.54,-1.15,-4.36,-0.27,-0.3974207518942368,0.5224317859716249,0.5781889362380563,-0.4845816019848695,2.1,10.34,5.23,-1.9,-4.36,0.38,-0.36637841327023324,0.6145974979043336,0.5378480336105652,-0.4458208907179733,0.3108100574627357,2.1145928723610043,0.23322541100842534,0.0,0.0,0.0,1.0,0.12559608000759315,2.11953111323473,0.33810277241790354,0.0,0.0,0.0,1.0
1676107490.6045911,3.13,9.39,-3.29,0.32,-4.36,1.3,0.1826974186722629,-0.6522144354883281,-0.6380653261268003,0.3662111726119688,4.03,10.76,7.72,-1.91,-4.36,-0.5,-0.32735796243112125,0.5357872493028227,0.6376061379862551,-0.4463487433831447,6.5,11.43,5.28,-2.8,-4.36,0.38,-0.2829593790640968,0.6222624639764055,0.6003127344115973,-0.4151482104368806,0.3345679676093648,2.096131837616066,0.3417537042696608,0.0,0.0,0.0,1.0,0.16345264412513774,2.0955268161268292,0.4522727009469552,0.0,0.0,0.0,1.0
1676107490.638218,2.27,9.03,-3.92,0.5,-3.45,1.65,0.13102803144175781,-0.6842288259067546,-0.6301173335659235,0.3429500178080366,7.79,7.52,6.95,-2.57,-4.36,-0.37,-0.26157339006952834,0.5368116821333743,0.6850799559328009,-0.41722659732066797,9.15,7.43,4.54,-3.07,-4.36,0.53,-0.20905782188850883,0.6215738562467871,0.6466576372312328,-0.3895826851237748,0.3603759303912543,2.0716860569270614,0.44804695103151976,0.0,0.0,0.0,1.0,0.18654516069555066,2.066504147074078,0.5632597208630387,0.0,0.0,0.0,1.0
1676107490.693881,1.66,8.59,-3.83,0.63,-2.64,1.32,0.0669256174763803,-0.7254082286646886,-0.6107012971388285,0.31039940267970284,4.99,8.22,5.19,-2.17,-4.21,-0.49,-0.15795164032583656,0.5356570765346309,0.7472644778125375,-0.36016465106435125,7.07,6.4,3.4,-2.68,-3.87,0.29,-0.10059860417417207,0.6113549536891141,0.7058798486806168,-0.3433055208769862,0.3567530008951637,2.0363267488218755,0.5904241427862048,0.0,0.0,0.0,1.0,0.18695728799093286,2.02195393222289,0.7065757343947412,0.0,0.0,0.0,1.0
1676107490.7938433,1.31,9.14,-3.52,0.36,-2.66,1.33,-0.05185614468630885,-0.7774766248624276,-0.576735889259061,0.24539101876670383,6.08,7.55,4.61,-2.19,-3.94,-0.86,0.013612244950832133,0.504983180397136,0.8294890249994555,-0.23823234815793728,8.25,7.16,2.67,-2.66,-3.65,-0.26,0.07201897873691775,0.5648439485902308,0.7876941349879631,-0.23516489990696476,0.31320928076689536,1.9735491159323504,0.7934127762042417,0.0,0.0,0.0,1.0,0.15146212008398993,1.9488309520928349,0.8953307469000473,0.0,0.0,0.0,1.0
1676107490.818745,0.14,9.48,-3.84,0.39,-2.65,1.13,-0.07921492885231839,-0.787869247452387,-0.5673573717312607,0.22603684811978705,7.51,6.79,2.74,-2.04,-3.53,-0.29,0.05621345814760442,0.4944659042227327,0.84071103804797,-0.2134208686810818,7.42,6.77,0.77,-2.52,-3.15,0.24,0.11356177712881133,0.5492530985684465,0.7998387781264322,-0.21373508250524131,0.2873695572238991,1.9560308917905005,0.8449034784768011,0.0,0.0,0.0,1.0,0.1313805750036474,1.9282232755522226,0.9419098386418777,0.0,0.0,0.0,1.0
1676107490.8474994,-1.45,9.15,-4.65,-0.01,-1.53,0.73,-0.0984653279975138,-0.792604557840496,-0.5630327237926191,0.21231284937911304,7.62,6.94,0.78,-1.41,-2.59,-0.13,0.09271553623032666,0.48632750616167747,0.8471579573644479,-0.19290614652255833,8.1,5.81,-1.25,-1.77,-2.33,0.17,0.1488217371301938,0.5364805649900165,0.8074716030465617,-0.19501360008717328,0.27014995343711484,1.940387080466841,0.8856731793473781,0.0,0.0,0.0,1.0,0.12026514339675154,1.9110929385899378,0.9776298253201132,0.0,0.0,0.0,1.0
1676107490.8713381,-1.85,9.17,-4.47,0.08,-1.51,0.7,-0.11373350290055749,-0.7966676757370919,-0.5585922934487653,0.20089787070369153,8.35,7.71,0.49,-1.41,-2.34,0.18,0.12203957155336834,0.478124926283077,0.8509321510045061,-0.18004824972411443,9.78,6.31,-1.76,-1.7,-2.09,0.38,0.17677614851933796,0.5249384953686315,0.8122575475836258,-0.18283174174147185,0.25443953486633336,1.9252786042151246,0.9225306603297609,0.0,0.0,0.0,1.0,0.10892858126683207,1.8952763730108795,1.0092383435491938,0.0,0.0,0.0,1.0
1676107490.9050746,-2.63,8.48,-4.7,0.24,-1.56,0.78,-0.13634821444282388,-0.8033903271074914,-0.5493284761671906,0.18496316390082682,7.69,6.7,-0.12,-1.26,-1.92,-0.04,0.1550184727485472,0.4671943646603485,0.8552589711214282,-0.16195922651283817,9.92,4.69,-2.16,-1.62,-1.51,0.24,0.20681514149392632,0.5074107305022592,0.8193073829533203,-0.1688113149590167,0.22332841001187015,1.9088544310251292,0.9637941597858432,0.0,0.0,0.0,1.0,0.09104027326095775,1.8757648822221262,1.046765386926212,0.0,0.0,0.0,1.0
1676107490.948268,-2.86,8.65,-4.7,0.02,-1.5,0.75,-0.16485457699944828,-0.8080970769735158,-0.5411137101558862,0.1643107887830997,7.78,6.12,-0.63,-1.09,-1.7,-0.21,0.1905700192973515,0.45523177433827877,0.8587226496471418,-0.1379946026510514,8.59,3.84,-2.46,-1.33,-1.36,0.03,0.23882576756256396,0.4897402892792689,0.8250815874758998,-0.14952282706349312,0.18723838192660422,1.8928819249373061,1.002217444758943,0.0,0.0,0.0,1.0,0.06634519925432318,1.8570228062003935,1.0814641056399048,0.0,0.0,0.0,1.0
1676107490.9804742,-3.12,8.89,-4.29,-0.11,-1.18,0.43,-0.17943073643018373,-0.809697891407682,-0.5382793333625427,0.14983088716567053,7.75,6.78,-1.04,-0.6,-1.31,-0.07,0.21124277016919232,0.45150400485788356,0.8577004115487965,-0.12597868739419066,8.47,5.33,-3.1,-0.67,-0.98,0.13,0.25634488048600673,0.48396916374803184,0.8246581945175956,-0.14142140221559474,0.16066109101543882,1.886183264884267,1.01931384033783,0.0,0.0,0.0,1.0,0.04460081096380169,1.8486939455705915,1.09674129277237,0.0,0.0,0.0,1.0
1676107491.0576077,-3.11,8.89,-3.89,0.02,-1.4,0.39,-0.21657924223787958,-0.8157179765773198,-0.5253691898733822,0.10809638685939102,7.65,7.3,-1.27,-0.47,-0.96,0.09,0.2504831216934183,0.4434501278353895,0.8536486779327092,-0.1090601876636678,8.71,5.73,-3.43,-0.51,-0.66,0.22,0.2884085479670692,0.4722533111029255,0.8224183160166697,-0.1320054282677615,0.0831900952988047,1.873539694539159,1.0513935614365775,0.0,0.0,0.0,1.0,-0.022534137407767874,1.8328765639537559,1.1236350448256591,0.0,0.0,0.0,1.0
1676107491.078139,-3.07,8.61,-3.89,-0.01,-1.3,0.28,-0.22499046713199505,-0.8167882073381036,-0.5223129215804171,0.09708514821157142,6.35,6.99,-1.6,-0.28,-0.64,0.11,0.2577893185954001,0.4425638830593899,0.8522666972012772,-0.10641124692033564,7.75,5.3,-3.43,-0.28,-0.35,0.22,0.2939397438865709,0.470615071436729,0.8214764959330858,-0.13151900292352559,0.06412055141354318,1.8723563361522675,1.0548318848787612,0.0,0.0,0.0,1.0,-0.03900724128935686,1.8307504131497712,1.1266460668190945,0.0,0.0,0.0,1.0
