timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016397.6828732,0.0,9.88,-0.7,0.18,0.13,-0.0,-0.5670474281420831,0.5082401068796164,0.42505718461993697,-0.4893624401192002,1.22,9.95,1.14,0.07,-0.02,0.07,-0.06942748661901813,0.6644078684235517,0.732213142224978,-0.13268731224824273,3.78,9.15,-1.75,0.19,0.21,0.05,-0.6826704901598443,-0.34919587076113756,-0.47860743141723355,-0.42773610123589856,-0.21976741476103603,1.9641619513372723,0.846327426194029,0.0,0.0,0.0,1.0,0.09844731621232691,2.1040195695018196,0.4311725606807174,0.0,0.0,0.0,1.0
1676016397.709126,-0.06,9.93,-0.98,0.2,0.18,-0.02,-0.5688841031644193,0.506941744736666,0.42379531375700763,-0.48967180503655594,1.88,9.6,1.08,0.11,0.04,0.07,-0.06744842132611183,0.6656634417058263,0.7307719086140654,-0.13533406968507694,4.12,8.9,-1.82,0.22,0.26,0.01,-0.6832919407615479,-0.3505993668602432,-0.48104813323613255,-0.4228296360918263,-0.24617651129421447,1.9610930156063875,0.8461745147585421,0.0,0.0,0.0,1.0,0.10224680901857647,2.1019993056087927,0.4400505758042743,0.0,0.0,0.0,1.0
1676016397.731748,0.02,9.86,-1.19,0.24,0.24,-0.01,-0.5708682076388847,0.505754507895167,0.4220222430430729,-0.4901215090442146,1.55,10.0,1.09,0.11,0.09,0.07,-0.0661599883604582,0.6666699883133129,0.7294736734897106,-0.13799326906736537,4.5,8.71,-1.89,0.24,0.32,0.04,-0.6836772628113629,-0.3519441494151494,-0.48369927038482474,-0.4180379550189166,-0.26750255095844416,1.9572305400875007,0.8486406767174874,0.0,0.0,0.0,1.0,0.10539577702341647,2.1001514418466627,0.44805764304943413,0.0,0.0,0.0,1.0
1676016397.787848,0.03,9.78,-1.49,0.34,0.32,-0.02,-0.5796159671786647,0.5017267688030145,0.41619042740033946,-0.4889796603115004,2.4,9.48,1.16,0.13,0.19,0.1,-0.06455596594458869,0.6688050048540144,0.72588470451227,-0.14705029241153256,4.81,8.51,-2.05,0.28,0.42,0.07,-0.6841129494548809,-0.35653116321696054,-0.491773123588094,-0.4037749335455508,-0.34149830060177405,1.9362290287996087,0.8699977348935021,0.0,0.0,0.0,1.0,0.11454170354916199,2.0976417032656003,0.45747074536963134,0.0,0.0,0.0,1.0
1676016397.8082225,0.08,9.77,-1.84,0.44,0.41,-0.03,-0.5843174299119299,0.5019016406836501,0.4110270523966582,-0.4875701450850862,2.82,9.39,1.11,0.15,0.25,0.15,-0.06411419720012815,0.6696644474328111,0.7242964872809071,-0.15110756458374205,5.06,8.14,-2.06,0.34,0.48,0.09,-0.6841993849522436,-0.35854601669852965,-0.49501330292908835,-0.39784140742741175,-0.36842451480922334,1.9184661806413414,0.8979147457431645,0.0,0.0,0.0,1.0,0.1070214129078663,2.09822636965795,0.4566098102879784,0.0,0.0,0.0,1.0
1676016397.8330514,0.34,9.91,-1.61,0.68,0.6,-0.02,-0.5902520830646945,0.501705256198159,0.4023427948327243,-0.4878673895508092,2.9,9.85,1.64,0.2,0.66,0.22,-0.06694608060437555,0.6699559857944007,0.7218688492379794,-0.15994550287457446,5.56,8.74,-1.6,0.51,0.87,0.06,-0.6819561609507739,-0.36397642254284357,-0.5018368333449358,-0.38809374005840713,-0.38870614304977213,1.8934925215112102,0.9413254513378935,0.0,0.0,0.0,1.0,0.09450172266641323,2.0982665870789585,0.45918052437042634,0.0,0.0,0.0,1.0
1676016397.858355,0.91,9.96,-1.24,0.77,0.52,-0.02,-0.5964610034594938,0.5023534486852742,0.3934930380911477,-0.48686601125967277,2.79,9.59,1.65,0.17,0.79,0.28,-0.07050627670833742,0.6696022495755654,0.7194198315947683,-0.17057783623972006,5.11,8.5,-1.47,0.51,1.04,0.12,-0.6785154079674702,-0.3697662244187602,-0.5105473552254589,-0.377135490907607,-0.4138419638201648,1.8590273088303546,0.9976233227047363,0.0,0.0,0.0,1.0,0.08349263117118427,2.099099326941887,0.4575051870440705,0.0,0.0,0.0,1.0
1676016397.8811107,0.54,9.72,-1.26,0.88,0.59,0.08,-0.6024992573548156,0.5032175649018819,0.3843534164122815,-0.4858386342741006,2.63,9.27,1.64,0.19,0.88,0.32,-0.07423405653760361,0.6691373646911981,0.716906632986353,-0.18107835763630223,4.96,8.3,-1.46,0.57,1.1,0.13,-0.6751927762612748,-0.37542641812398536,-0.5185395184795034,-0.3664512071671088,-0.43467983737497373,1.8223931209802937,1.054721172435336,0.0,0.0,0.0,1.0,0.06980733727317166,2.099844260158616,0.4563781532257458,0.0,0.0,0.0,1.0
1676016397.9114816,0.42,9.69,-0.08,0.77,0.49,0.05,-0.609595803217563,0.50378031250644,0.3744658167412968,-0.48412158134369665,1.95,10.09,2.2,0.26,1.28,0.25,-0.085505616936172,0.6671956542387036,0.7131309671929841,-0.19744105973113057,5.21,9.51,-1.15,0.67,1.4,0.01,-0.6670314154014363,-0.3870260332179604,-0.5307785806485232,-0.35150254451975993,-0.45090349495760385,1.7742624724020124,1.1274656168863493,0.0,0.0,0.0,1.0,0.052925184258361256,2.1021951680774063,0.4477436768768763,0.0,0.0,0.0,1.0
1676016397.939574,-0.31,9.53,-0.52,0.81,0.3,0.04,-0.6157436073784562,0.5053036034790448,0.3671437738675048,-0.4803472989348272,1.44,10.41,2.29,0.23,1.36,0.2,-0.09777707593428006,0.6643946669669001,0.7099237658805365,-0.21219711724168394,5.0,9.74,-1.3,0.63,1.51,-0.07,-0.657338485209313,-0.39888835979332177,-0.5424856692473741,-0.33838364461857157,-0.4638134614748891,1.7220055740229738,1.2008638040962387,0.0,0.0,0.0,1.0,0.03648464079137529,2.1065023175268145,0.4287386817637092,0.0,0.0,0.0,1.0
1676016397.965359,-0.29,9.76,0.55,0.33,0.14,0.12,-0.6170196896043754,0.5061576312823697,0.36414533585503717,-0.48009304234717176,1.19,9.66,2.0,0.08,1.5,-0.12,-0.11284180822462629,0.6593912851942483,0.7087507200707935,-0.2239247108418491,3.77,9.19,-0.73,0.5,1.67,-0.44,-0.6441234059416738,-0.4134211345358411,-0.552568301416897,-0.32993374441915013,-0.43414415237561765,1.693376065840449,1.2515975210093615,0.0,0.0,0.0,1.0,0.020819851640852573,2.110465419858899,0.40988076968486187,0.0,0.0,0.0,1.0
1676016397.9905002,0.71,9.7,0.0,-0.03,0.58,0.13,-0.6177934140150526,0.5029722912660807,0.35969739379301136,-0.4857653309126642,2.21,9.35,2.09,0.1,1.52,-0.07,-0.12610848520497675,0.6548593938070644,0.7065078984228099,-0.23685948106025825,4.96,8.22,-0.84,0.58,1.79,-0.43,-0.6313700741368647,-0.4269770389299128,-0.5636142081868736,-0.3184359622293584,-0.3972058923232128,1.6838068940822037,1.2765272509997436,0.0,0.0,0.0,1.0,0.019108464878985137,2.1096344767766984,0.41421883221924544,0.0,0.0,0.0,1.0
1676016398.0122643,0.72,9.81,0.13,-0.16,1.04,0.14,-0.6194840938775698,0.4972630124438185,0.3533959386840641,-0.4940448000025855,2.59,9.44,2.39,0.17,1.72,-0.05,-0.1390401801598395,0.6508399543841579,0.703433468591346,-0.24951259956942956,4.76,8.56,-0.48,0.69,1.9,-0.41,-0.6194660628101071,-0.43966769257767413,-0.5730968947955265,-0.307431400975394,-0.3548916284362592,1.686011323334149,1.2860473356975985,0.0,0.0,0.0,1.0,0.018664000141514363,2.1076000313024603,0.4244688011533767,0.0,0.0,0.0,1.0
1676016398.0379565,0.62,9.73,0.66,-0.25,1.33,0.17,-0.6219457533977428,0.4883279190460764,0.34400060394359444,-0.5063426782299563,1.68,10.0,2.69,0.14,2.04,-0.13,-0.15840418530433548,0.6438906271292154,0.6997827372880335,-0.2657387720429266,4.85,9.59,-0.29,0.7,2.18,-0.52,-0.6020246415650222,-0.45666310799129833,-0.5854179896509879,-0.2937871919284944,-0.2771596162712937,1.694209252251771,1.2943483135125735,0.0,0.0,0.0,1.0,0.018601166153703372,2.1054463944229997,0.4350281333763504,0.0,0.0,0.0,1.0
1676016398.0804892,0.88,9.81,0.59,-0.46,1.49,0.16,-0.6244558924088919,0.46973285617212424,0.32821444769887637,-0.5307364304340851,1.18,10.19,2.81,0.1,2.19,-0.33,-0.1955403383183759,0.6289783958921101,0.693947216232194,-0.29083915602083504,4.18,9.51,-0.11,0.64,2.31,-0.69,-0.5677728332406666,-0.486648451541931,-0.6052543340892292,-0.2729001383508453,-0.09668445309103706,1.7294603985453387,1.273624295620135,0.0,0.0,0.0,1.0,0.023131427616732172,2.1025126234216933,0.4487823586203444,0.0,0.0,0.0,1.0
1676016398.1043916,0.7,10.5,0.71,-0.38,2.18,0.38,-0.6275037379764942,0.4564003826595399,0.31225896326450886,-0.5481168574261578,4.04,9.82,3.53,-0.14,2.65,0.2,-0.21404046662584886,0.6183089271110996,0.6880133695628428,-0.31387633329719616,6.65,9.28,0.11,0.71,2.69,-0.15,-0.5495755404121869,-0.49999434965665973,-0.6198245766970122,-0.2525665651158837,-0.006048557355588195,1.7243434774689004,1.2841740484312771,0.0,0.0,0.0,1.0,0.04051211854699995,2.0950723293400633,0.4811763741960274,0.0,0.0,0.0,1.0
1676016398.1274264,0.84,9.87,0.63,-0.17,2.61,0.5,-0.6321748644887955,0.44204867342718435,0.29164361541343686,-0.5655898802298525,2.88,8.99,3.74,0.06,3.41,0.28,-0.23800609867005923,0.6059992209924705,0.6780963984660153,-0.3410327191631267,6.23,7.98,1.03,0.88,3.45,-0.15,-0.5261469486257866,-0.5156587917401924,-0.6368276599769188,-0.22741136831992595,0.09861822155821283,1.7094686754139616,1.3001889455595022,0.0,0.0,0.0,1.0,0.054152240481631454,2.0882059351141646,0.5088845717889227,0.0,0.0,0.0,1.0
1676016398.1506948,1.26,9.73,0.09,-0.77,3.89,0.17,-0.6379398364036959,0.4139918884470583,0.26612707959926457,-0.5923004802743544,1.22,9.24,3.68,0.16,3.62,0.33,-0.2640573048572965,0.5922204201525567,0.6658497263221186,-0.3690431623300853,4.48,8.21,1.3,1.2,3.72,-0.39,-0.498257909488129,-0.5353593836013076,-0.6518555092799792,-0.20053374041264607,0.2147231065179253,1.7453116012390744,1.2370454325155518,0.0,0.0,0.0,1.0,0.08456018167517335,2.077624113727603,0.5466512761648449,0.0,0.0,0.0,1.0
1676016398.176536,0.59,11.18,1.94,0.03,2.49,-0.12,-0.6463385991792696,0.39294905094632543,0.2470545199959461,-0.6056414143046481,1.07,7.69,3.55,0.36,3.78,0.22,-0.2955628898464415,0.5762115384101291,0.6492166142899285,-0.398924339792115,4.04,7.32,1.85,1.47,3.82,-0.31,-0.46639857965941617,-0.5578987958445492,-0.6658068880450106,-0.1671002283622016,0.28483016000253475,1.7411316120433236,1.2287524117967574,0.0,0.0,0.0,1.0,0.09767995025776978,2.0751409857138357,0.5538488211852122,0.0,0.0,0.0,1.0
1676016398.2013984,1.43,9.35,0.9,0.63,3.53,0.01,-0.6603319706462062,0.3673819499472765,0.21577683130400355,-0.6184113117237088,-0.47,8.11,3.52,0.66,3.85,0.5,-0.3259852375625859,0.562239395277836,0.6282170891425181,-0.42774265183423005,1.73,8.01,2.04,1.75,3.84,-0.12,-0.43557224881276546,-0.5800387318728407,-0.6755618451576717,-0.1320911766875414,0.34224578158232466,1.739664432820237,1.216114914870032,0.0,0.0,0.0,1.0,0.09002429428354701,2.0722622462138185,0.565795731121761,0.0,0.0,0.0,1.0
1676016398.2256439,1.21,10.65,1.31,1.74,3.29,-0.14,-0.6811723502346262,0.34505433652050543,0.18314870017866644,-0.619191640566226,-0.84,8.23,3.2,0.94,3.35,0.61,-0.3521148836627295,0.5525551089948834,0.6059992280742094,-0.45106861540157894,1.42,8.57,1.48,1.85,3.37,-0.0,-0.4091417889078325,-0.5999533707234013,-0.6802334475215254,-0.09970660158639445,0.33432991510809246,1.716432196061665,1.2508333318978773,0.0,0.0,0.0,1.0,0.052334519515805956,2.0763608475395805,0.555415816187983,0.0,0.0,0.0,1.0
1676016398.259773,1.51,10.77,1.64,2.11,3.67,-0.02,-0.7121234958893609,0.31093579983324654,0.12850518347777548,-0.6161862322412909,-0.36,8.63,3.7,1.03,3.24,0.79,-0.3851862018996269,0.5402790766408856,0.5711603303516409,-0.4832245712324826,1.22,9.51,2.22,1.84,3.15,0.29,-0.37612622878607166,-0.6232845406687969,-0.6835778641595809,-0.05259985754239543,0.31195333093426536,1.6709807009288646,1.3164378513406159,0.0,0.0,0.0,1.0,-0.009369236863977603,2.0769217648879588,0.5557051375822187,0.0,0.0,0.0,1.0
1676016398.2957063,0.21,5.93,4.58,1.98,3.54,0.05,-0.7390546054611571,0.27544195172954145,0.07180924035859329,-0.610551762239039,-1.15,9.05,4.03,1.26,2.99,0.84,-0.4179198524342379,0.530189421447337,0.5315869867169578,-0.5115246327205245,1.92,8.74,1.34,2.01,2.61,0.16,-0.34519297558436085,-0.6480095556500588,-0.6788500623776973,-0.009381801704614591,0.29374472891836584,1.6452959755382286,1.3524848195489605,0.0,0.0,0.0,1.0,-0.09232233313913281,2.0689806866266314,0.5773175081094788,0.0,0.0,0.0,1.0
1676016398.322409,0.98,8.18,3.34,1.19,3.65,-0.24,-0.7513452196219078,0.24356878015603595,0.0336216840129254,-0.6123921885921987,-1.02,9.48,4.29,1.27,2.78,0.72,-0.44069229321040626,0.5224214954716678,0.5028949774095992,-0.5291150399207132,2.57,9.61,1.96,2.0,2.59,0.07,-0.3210313416438547,-0.6650202507073811,-0.6739449668076031,0.022025565739322062,0.2832721129897055,1.67888482948693,1.3128604797620305,0.0,0.0,0.0,1.0,-0.12084097714051847,2.057804732687819,0.6110132080170924,0.0,0.0,0.0,1.0
1676016398.3887322,1.51,9.31,3.3,0.55,3.02,-0.34,-0.7624866686545708,0.17196273641413684,-0.038651112655255566,-0.6225343274868684,-1.63,10.62,4.39,1.2,2.63,0.51,-0.494567904523489,0.49787490050550753,0.4355935744270206,-0.5637210384399076,1.72,11.31,1.97,1.9,2.46,-0.18,-0.2557106679463543,-0.7033271154546646,-0.6572283495480057,0.08940872169455409,0.2664857765899416,1.8022486131284077,1.1416589978412937,0.0,0.0,0.0,1.0,-0.1500297323676824,2.028591125788806,0.6962823592312147,0.0,0.0,0.0,1.0
1676016398.4131322,1.63,9.76,3.4,0.31,2.61,-0.14,-0.762664046502599,0.15018228404553302,-0.06235856730042213,-0.6260193629716153,-2.19,10.99,4.07,0.83,2.08,0.49,-0.5081442347687279,0.48948423267497043,0.4156607141063448,-0.573951908597317,0.89,11.07,1.72,1.51,2.21,-0.06,-0.23445521535252684,-0.7125554555011359,-0.6518125705355229,0.11151613211299533,0.26831780460008514,1.835022730359198,1.087748654239418,0.0,0.0,0.0,1.0,-0.14811373835864705,2.0169379977137796,0.7297420324249908,0.0,0.0,0.0,1.0
1676016398.43514,1.06,10.54,1.97,0.74,2.11,0.23,-0.7649844902870973,0.1364453185574079,-0.08247776306450479,-0.6240022622265349,-2.15,10.68,3.52,0.37,1.25,0.5,-0.5134645439007854,0.48486439798777875,0.40459683030462384,-0.5810009316930214,1.04,11.25,1.52,0.88,1.49,0.18,-0.222940430618676,-0.7161696523076088,-0.6492862152540764,0.12580144748847405,0.2761780930474967,1.8318480703883941,1.0911270814781222,0.0,0.0,0.0,1.0,-0.1550046309392629,2.009037682050799,0.7498274178018137,0.0,0.0,0.0,1.0
1676016398.4614384,0.98,8.23,4.76,0.06,2.39,0.24,-0.761187503421465,0.11869812393485343,-0.10846613633977688,-0.6282829277299078,-1.95,10.64,3.53,0.26,1.05,0.39,-0.5184717459051112,0.479431052518113,0.3941529644906055,-0.588197547736088,1.21,10.92,1.09,0.74,1.32,0.04,-0.20938921308540598,-0.7197555863017189,-0.647024506914375,0.13952541303702937,0.31620827487676384,1.853206767008739,1.043138056832593,0.0,0.0,0.0,1.0,-0.14573410209220472,1.9943692140324383,0.7897803552931747,0.0,0.0,0.0,1.0
1676016398.4840717,1.66,10.56,2.51,0.32,0.99,0.38,-0.7608776956682969,0.11403851892685009,-0.11989110619399158,-0.6274443968122226,-1.53,10.81,3.25,0.04,0.82,0.28,-0.5208101577361961,0.47457630756524743,0.3883973646277292,-0.5938700152784013,1.87,11.29,1.3,0.47,1.21,0.17,-0.2000234334243141,-0.7204316121800662,-0.6466983867833505,0.15083141179671922,0.3455762809964517,1.8399832549535498,1.0571370088608198,0.0,0.0,0.0,1.0,-0.14490309981799415,1.9888995131821283,0.8036055115086191,0.0,0.0,0.0,1.0
1676016398.507276,1.19,9.89,2.68,-0.31,0.94,0.32,-0.756031360503975,0.10988975426308259,-0.12981061167902533,-0.6320522359251846,-1.72,9.97,3.33,-0.16,0.57,0.28,-0.5206734185123754,0.4703897607690278,0.385066409265568,-0.5994635307286139,1.17,10.42,1.21,0.33,1.05,0.1,-0.1911821881775903,-0.7204657378102723,-0.647102780844559,0.1601139674993011,0.38478215147489675,1.840735170568625,1.0421788367348688,0.0,0.0,0.0,1.0,-0.12810387623423103,1.980949305529137,0.8257900736975433,0.0,0.0,0.0,1.0
1676016398.5299814,1.24,9.2,3.23,-0.4,0.61,0.39,-0.7509372289182342,0.10896593518405806,-0.13713949041873372,-0.6367200824237894,-1.7,9.62,2.92,-0.19,0.43,0.14,-0.5205429746516486,0.46621717275950864,0.3837777712170643,-0.6036482267716904,1.01,9.54,0.93,0.28,0.83,0.08,-0.18399479654693235,-0.7205459083834189,-0.6473449178597936,0.16704510192359256,0.43525157555074656,1.8381801902910575,1.0267179038090868,0.0,0.0,0.0,1.0,-0.11577348198487819,1.972644060230716,0.8472142069781241,0.0,0.0,0.0,1.0
1676016398.558089,1.13,8.95,3.02,-0.49,0.35,0.24,-0.7444827398203668,0.10864886244161165,-0.14191267765510862,-0.6432741769420416,-1.46,9.34,2.82,-0.07,0.37,-0.1,-0.5226153410676355,0.46041914612069784,0.3838470086575401,-0.6062581043671948,1.27,10.31,0.85,0.26,0.5,0.14,-0.17870072247676952,-0.7210517371149333,-0.6467753225601037,0.1727197913300368,0.49998971214914706,1.8426286309418092,0.9885494505478862,0.0,0.0,0.0,1.0,-0.09782420892698311,1.9626363809853065,0.8723467545538923,0.0,0.0,0.0,1.0
1676016398.5820553,1.47,9.16,2.59,-0.6,0.58,0.17,-0.7377366947703158,0.1061082915951412,-0.1473260779972077,-0.6502158306178736,-1.61,9.97,2.74,-0.14,0.19,-0.14,-0.5233314914905967,0.45616460038664985,0.3857449430872851,-0.6076502663958132,1.21,9.73,0.77,0.03,0.41,-0.0,-0.17412928981013875,-0.7201706268906785,-0.6483411594074329,0.17517705218529558,0.5556946515412329,1.8518607532889526,0.9403803510689387,0.0,0.0,0.0,1.0,-0.0757582165827995,1.9560694516684625,0.889130470105279,0.0,0.0,0.0,1.0
1676016398.6080017,1.25,9.2,2.44,-0.36,-0.13,0.06,-0.733947197166021,0.10771042322951567,-0.1456539345963679,-0.6546028626858101,-1.13,8.91,2.51,-0.1,-0.04,-0.1,-0.522923328369952,0.45385446109867583,0.38876986350133347,-0.6078036804927032,1.25,9.01,0.75,-0.04,0.21,-0.01,-0.1709214153256313,-0.7190676185762368,-0.6502641675972398,0.1757388461247304,0.5870280200524691,1.8531910824607634,0.9184666110214253,0.0,0.0,0.0,1.0,-0.062422986268008365,1.9562450397161821,0.889780150020901,0.0,0.0,0.0,1.0
1676016398.631135,1.38,9.29,1.92,0.03,0.16,0.08,-0.733017205370416,0.10636231167339451,-0.14717851614534766,-0.6555236987872295,-0.52,9.01,2.5,-0.04,-0.18,-0.01,-0.5217056070850017,0.4536464778904159,0.3912854662092985,-0.6073909915096387,1.62,8.71,0.67,0.04,0.07,0.03,-0.16929012160461937,-0.718847380523607,-0.6509806022310823,0.1755663799259397,0.5968119527540873,1.8531146774321745,0.9122946263873863,0.0,0.0,0.0,1.0,-0.06000082802282083,1.9566216641381537,0.8891184195942721,0.0,0.0,0.0,1.0
1676016398.6822045,1.31,9.51,1.86,0.42,-0.14,0.06,-0.7387232296019255,0.10645884015638023,-0.14551198981980604,-0.6494465075876074,0.16,8.76,2.58,0.13,-0.23,0.09,-0.5193868386523298,0.45731739405195587,0.39359016159046833,-0.6051321323739599,2.4,8.78,0.58,0.18,-0.04,0.14,-0.16904920401847692,-0.7204412438349209,-0.6491959327749426,0.1758733114226926,0.5626871210383365,1.8437356259011821,0.9521145653755985,0.0,0.0,0.0,1.0,-0.08126019396378427,1.9620979824407687,0.8752532708758262,0.0,0.0,0.0,1.0
1676016398.706903,1.32,9.38,1.75,0.43,0.2,-0.02,-0.7410152919191613,0.10306035044380742,-0.1471965949991969,-0.646999276451684,0.09,9.74,2.72,0.17,-0.2,0.09,-0.51877128329727,0.45901336467539944,0.39432659508080053,-0.6038953742888372,2.94,9.49,0.47,0.22,-0.05,0.08,-0.16842066884382548,-0.7216335619935536,-0.6481149074051507,0.17557490512572474,0.5430223723224423,1.846447416740693,0.9582581282561229,0.0,0.0,0.0,1.0,-0.08935010991685952,1.9641395319157855,0.8698692183446219,0.0,0.0,0.0,1.0
1676016398.7582493,1.26,9.53,1.85,0.25,0.12,0.0,-0.7430043133309826,0.09840801712426765,-0.14903780710040734,-0.6450179723014906,0.36,9.75,2.76,0.08,-0.17,-0.01,-0.5173464066519057,0.4599655738418992,0.39790737840852775,-0.6020415970783962,3.02,9.47,0.44,0.12,0.06,0.01,-0.16447851552468506,-0.7221888413322556,-0.648541024066018,0.17545550857516815,0.5316657693644073,1.8482368105031934,0.9611723060862373,0.0,0.0,0.0,1.0,-0.09508778240196905,1.9700050150444979,0.8558846618192214,0.0,0.0,0.0,1.0
1676016398.7790134,1.25,9.55,1.69,0.05,0.02,-0.02,-0.74264163936734,0.09734406556638024,-0.1486425404729198,-0.6456879459449084,0.33,9.74,2.69,0.06,-0.18,-0.04,-0.5167537284803697,0.4601575863641022,0.39969975326363777,-0.6012160069843343,2.92,9.38,0.26,0.14,0.07,-0.04,-0.16234684805208105,-0.7226745620214937,-0.6486383732565416,0.1750806644769902,0.531603618744689,1.8517092864414966,0.9545000319768852,0.0,0.0,0.0,1.0,-0.09512408791122653,1.9717531221424982,0.8518456627936583,0.0,0.0,0.0,1.0
1676016398.800675,1.16,9.59,1.66,0.01,-0.23,-0.04,-0.7424167415903943,0.09786580109752632,-0.14600289665598865,-0.6464695050425052,0.33,9.39,2.49,0.08,-0.15,-0.04,-0.5163999944482559,0.4602397076637765,0.40131041353200453,-0.6003835517518568,2.85,9.05,0.22,0.17,0.13,-0.05,-0.15956837540235377,-0.7232856210506932,-0.6486299981858652,0.17514271154167718,0.5297665527535937,1.8542973982945394,0.9504885892327563,0.0,0.0,0.0,1.0,-0.09558239378392903,1.9745327319880568,0.8453309980749045,0.0,0.0,0.0,1.0
1676016398.8226593,1.15,9.43,1.93,-0.01,-0.02,-0.08,-0.7417206131484967,0.09666680263684471,-0.14480309474946015,-0.6477176275581562,0.11,9.38,2.55,0.14,-0.16,-0.02,-0.5163509657630506,0.46073013974852667,0.40260963631429353,-0.5991785203340821,2.67,9.22,0.37,0.22,0.11,-0.05,-0.15681128086259682,-0.7242887787316472,-0.6481813757197009,0.17514819830008732,0.5257414242370538,1.8625684757597163,0.9364478778593719,0.0,0.0,0.0,1.0,-0.09453306612322675,1.9760650885622097,0.8418611911562187,0.0,0.0,0.0,1.0
1676016398.8452194,1.25,9.5,1.87,0.07,-0.07,-0.07,-0.7416501739941219,0.09576451211444623,-0.1433233269261022,-0.6482612140123797,0.07,9.71,2.8,0.14,-0.16,-0.02,-0.5162769369272068,0.46125372687963556,0.40392160777393865,-0.5979552312757402,2.53,9.63,0.37,0.21,0.06,-0.05,-0.15433599211309484,-0.7253886361837675,-0.6476765991010601,0.17466181898401517,0.5199796132840849,1.8684937081437656,0.9278213537077566,0.0,0.0,0.0,1.0,-0.0966063682795575,1.9782101792348614,0.836571393474228,0.0,0.0,0.0,1.0
1676016398.8709896,1.27,9.49,1.88,0.08,-0.0,-0.05,-0.7414883007872762,0.09433796876120784,-0.14249697412913043,-0.6488374679452853,0.18,9.92,2.81,0.12,-0.16,-0.02,-0.5159944801296862,0.4617700365520258,0.40551372129752705,-0.5967216701761948,2.82,9.85,0.41,0.19,0.06,-0.04,-0.1517183621434775,-0.7263639968815102,-0.647311739343872,0.17425382271396198,0.5153203493994727,1.8743988053836182,0.9184628766974037,0.0,0.0,0.0,1.0,-0.09801190506492365,1.9802804364329503,0.8314944735513687,0.0,0.0,0.0,1.0
1676016398.8920856,1.28,9.47,1.95,0.1,0.04,0.0,-0.7413730747132503,0.09327847825829527,-0.14251703822385414,-0.6491178501627719,0.34,9.76,2.84,0.05,-0.12,-0.03,-0.5154725714040448,0.4616341308662895,0.4069493544534852,-0.5963004110843115,3.1,9.66,0.47,0.11,0.11,0.01,-0.14987404519007438,-0.726330472265155,-0.6476665184230795,0.17467082341126028,0.5161981598703969,1.8754252108442533,0.9158710270972675,0.0,0.0,0.0,1.0,-0.09656488890744369,1.9819488109665242,0.827679970120501,0.0,0.0,0.0,1.0
1676016398.9121518,1.3,9.54,1.91,0.07,0.08,-0.02,-0.7410284181025147,0.0919001826093577,-0.14266975393697495,-0.6496742116726001,0.09,9.42,2.67,0.08,-0.14,-0.03,-0.5151511189994877,0.4616907293136048,0.40834236725311107,-0.5955816536509273,2.6,9.22,0.55,0.14,0.08,-0.03,-0.14792498021931022,-0.7266564496070991,-0.6477784891789369,0.17456125981607817,0.5166147116326064,1.8788011666089854,0.9086888444750897,0.0,0.0,0.0,1.0,-0.09595206304284463,1.983311348115119,0.8244812296441991,0.0,0.0,0.0,1.0
1676016398.9376018,1.27,9.6,1.95,0.14,0.04,-0.03,-0.7412551745106677,0.09025881513296184,-0.14248022627363197,-0.6496872306525411,0.12,9.38,2.57,0.11,-0.17,-0.0,-0.514634284691341,0.4623388983667085,0.4099060520437831,-0.5944504391243811,2.46,9.21,0.48,0.18,0.06,0.0,-0.14575493770522302,-0.7274364884095113,-0.6474170441815301,0.17447872182084595,0.5111011540581157,1.8828256727513093,0.9034617293217472,0.0,0.0,0.0,1.0,-0.09779330951681647,1.9851291156691793,0.8198773461538317,0.0,0.0,0.0,1.0
