timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107355.3938763,-1.28,8.53,-5.09,0.23,0.08,-0.01,-0.40705564597925764,0.7604941869492278,0.471310260909557,-0.1839046781737958,6.48,7.43,-0.98,0.09,-0.08,0.03,-0.6337484349917184,-0.39615625745800886,-0.6236773743744185,-0.2290189370245244,8.06,5.32,-3.22,0.17,0.16,0.05,-0.5445777195908167,0.592004567265845,-0.05049281531137047,-0.5919596061080328,-0.15620915360236035,2.119477197384156,0.32544601718171123,0.0,0.0,0.0,1.0,1.7315686312093916,1.2741517850137043,0.026595190505497,0.0,0.0,0.0,1.0
1676107355.4203897,-1.22,8.51,-5.13,0.26,0.13,-0.04,-0.40978168096514217,0.7620738551598963,0.4670540540239437,-0.18216180677330415,6.56,7.03,-0.96,0.12,-0.05,0.03,-0.6353629892614001,-0.39514459630860155,-0.6236635231875113,-0.22631489065077218,7.89,5.14,-3.13,0.21,0.18,0.01,-0.5453036412303213,0.5918428699051504,-0.05537978687819078,-0.5910152581860425,-0.16524989800457673,2.118904484150635,0.32470949825314077,0.0,0.0,0.0,1.0,1.7323458842584407,1.2733284545818813,0.010601134135453046,0.0,0.0,0.0,1.0
1676107355.44634,-1.14,8.42,-5.46,0.26,0.26,-0.1,-0.4135634178845932,0.763224868139857,0.4619398751164998,-0.1818368824465045,6.8,7.16,-0.81,0.19,0.03,-0.01,-0.6359500851708775,-0.3952711017785523,-0.624078091501858,-0.2232818420233079,8.24,5.14,-3.11,0.3,0.25,-0.03,-0.5467038694209535,0.5906912643648955,-0.061222408488974284,-0.5902969812407711,-0.17584277231425102,2.118249625521596,0.32341589849983726,0.0,0.0,0.0,1.0,1.731533809891037,1.2744561934579561,-0.007216381426126222,0.0,0.0,0.0,1.0
1676107355.4663513,-0.91,8.53,-5.76,0.36,0.38,-0.12,-0.4170946907551727,0.7643951214815204,0.45655136913431166,-0.18246359785087007,7.16,7.03,-0.63,0.23,0.05,0.03,-0.6364335813621564,-0.39543305392003475,-0.6244909604856748,-0.22044508761524653,8.39,5.07,-2.92,0.34,0.27,0.01,-0.5475628883668348,0.5896829830833735,-0.06637177907552211,-0.5899522435652004,-0.1872173315705862,2.1172076572183762,0.32385399021081124,0.0,0.0,0.0,1.0,1.7302229473381598,1.2759865734703146,-0.026207190386162368,0.0,0.0,0.0,1.0
1676107355.4870086,-0.34,9.25,-7.4,0.82,0.46,0.06,-0.4203510117998763,0.7684288191478649,0.44649744585737194,-0.1829267821416034,10.3,7.38,0.2,0.05,-0.01,0.71,-0.6396136720585623,-0.38987530589362474,-0.6267591862413086,-0.21462646349471232,10.8,4.92,-2.76,0.32,0.27,0.76,-0.5436382724728572,0.5925832047987301,-0.07600192537222102,-0.5895135973265663,-0.2002843208081813,2.1141364005135554,0.3358771663301832,0.0,0.0,0.0,1.0,1.7406155543007042,1.2604797832892565,-0.06283476780828395,0.0,0.0,0.0,1.0
1676107355.5072124,-0.29,9.28,-7.96,1.42,0.47,0.06,-0.4246535111394657,0.7748988520375243,0.43187333087525787,-0.18079433250674903,11.09,7.08,0.31,0.0,0.09,1.26,-0.6440886691564899,-0.380738030175304,-0.6309003092276071,-0.20531229495322628,11.41,4.25,-2.74,0.39,0.39,1.28,-0.5369389910997695,0.5974468079225546,-0.08960286012641107,-0.588833727801897,-0.21686944522382653,2.1101290744840377,0.35046102885406316,0.0,0.0,0.0,1.0,1.7570340049008384,1.232919863360855,-0.12345086533665976,0.0,0.0,0.0,1.0
1676107355.566572,-0.71,8.7,-8.25,2.09,0.5,0.09,-0.4399882961555477,0.8002384274192107,0.37231752311863675,-0.16555488668888765,11.97,5.49,-0.12,0.0,0.38,1.68,-0.6559936958525571,-0.3468879411008556,-0.6495108393173847,-0.1657609632263845,12.96,2.54,-2.98,0.52,0.68,1.77,-0.5089962825121586,0.6130459061769418,-0.1448896663287866,-0.5866041986720074,-0.2844618327538314,2.09437248242054,0.3939357442349644,0.0,0.0,0.0,1.0,1.7968068159671904,1.1169348074930727,-0.38267728166728027,0.0,0.0,0.0,1.0
1676107355.5962527,-1.15,7.73,-7.55,2.55,0.78,-0.05,-0.451794592750646,0.8116135706754795,0.33612898991192675,-0.15550678440976215,10.69,4.09,-0.65,0.31,0.94,1.53,-0.656012242798096,-0.3353702960219525,-0.6612641024285326,-0.14108326862015533,12.07,0.79,-3.06,0.94,1.16,1.53,-0.4991137159836366,0.6132280630558274,-0.17768089102470605,-0.5858893600010762,-0.33112287810747815,2.085853699537881,0.4025816485111488,0.0,0.0,0.0,1.0,1.7855887191739956,1.0714198689278545,-0.5350069068948443,0.0,0.0,0.0,1.0
1676107355.6208558,-0.26,9.29,-5.66,1.75,2.52,-0.61,-0.47093243714949146,0.809525313402576,0.3069838465897394,-0.16926997528761198,9.73,5.87,0.89,1.41,2.29,0.75,-0.642033575375378,-0.34338275393437717,-0.6760390102036294,-0.11336855416758577,10.6,3.65,-1.32,2.19,2.18,0.41,-0.5056925631316507,0.594250366640625,-0.2113449362150207,-0.5886211440961776,-0.3592800992670353,2.075753414926715,0.42972732132219654,0.0,0.0,0.0,1.0,1.7344675737069566,1.1024563568400398,-0.631436629458641,0.0,0.0,0.0,1.0
1676107355.66046,0.85,9.97,-3.32,1.68,2.88,-0.44,-0.49951602790207883,0.8035402796549863,0.2558535994728345,-0.19835748656834284,6.67,8.6,2.47,1.44,3.02,1.05,-0.6084812459235712,-0.35572260730203864,-0.7066757103792349,-0.06181779981155551,8.72,7.0,-0.13,2.36,2.95,0.8,-0.5105768978991716,0.5543862325106715,-0.2757751691732023,-0.5965862826128123,-0.38373096462842976,2.057513216145362,0.49182304965556617,0.0,0.0,0.0,1.0,1.618708444632898,1.169029643217938,-0.7972782855138377,0.0,0.0,0.0,1.0
1676107355.684349,0.7,10.09,-3.09,1.59,2.66,-0.38,-0.5145002422345816,0.7988430696211557,0.2266290866180545,-0.21395912683845164,5.7,8.99,2.52,1.39,3.09,1.14,-0.5865035771343208,-0.3617885379174514,-0.7240274847484061,-0.030113272307990754,7.56,7.44,0.23,2.36,2.99,0.79,-0.512452080872503,0.5283470054124947,-0.3138156737785139,-0.5998016585272402,-0.38938441775418714,2.0471398547297466,0.529243035275198,0.0,0.0,0.0,1.0,1.5380096446813518,1.2160626525454055,-0.8821666270900153,0.0,0.0,0.0,1.0
1676107355.7072225,1.2,9.57,-1.82,0.73,2.45,-0.01,-0.5223177171897028,0.7939509640512507,0.20648807092745994,-0.23278476229445036,2.86,10.08,2.66,1.0,2.92,0.87,-0.5648070081539177,-0.3658877135899119,-0.7396557539814017,-0.005346979181830806,5.94,8.82,0.41,1.85,2.94,0.48,-0.5120994936450445,0.5028364979068746,-0.3440868541399325,-0.6054038336427376,-0.37500745020746357,2.038911501418298,0.5698326962127378,0.0,0.0,0.0,1.0,1.457435123079861,1.2771357515603643,-0.9312932589144696,0.0,0.0,0.0,1.0
1676107355.7320926,0.64,10.51,-0.94,0.23,1.71,0.01,-0.5270247288332321,0.7890372466877231,0.19416583407652308,-0.24892727334521467,6.28,9.18,2.45,0.93,3.24,0.76,-0.5367021480926615,-0.37000027966848265,-0.758015965014867,0.021503349984300518,8.71,7.16,0.18,1.96,3.31,0.43,-0.5104485260671097,0.4704116997184488,-0.3788544778040426,-0.6120656988034383,-0.33655918525057493,2.0377918008974922,0.5971871490734075,0.0,0.0,0.0,1.0,1.3711521414298138,1.3508545407009789,-0.9579320513063456,0.0,0.0,0.0,1.0
1676107355.7573242,-0.23,9.41,0.97,0.08,1.31,0.14,-0.528940732442831,0.7855226476791792,0.18527247181498147,-0.2623928023660334,5.12,9.68,3.1,0.97,3.73,0.76,-0.5023179393061092,-0.37373194740895965,-0.7780535090814318,0.05132111011310049,8.26,8.43,1.1,2.15,3.77,0.51,-0.5062336496345755,0.43223816029741713,-0.4179392717367651,-0.6182430184810053,-0.2885112447364237,2.0404509517822893,0.6130425556447041,0.0,0.0,0.0,1.0,1.274905953279336,1.431601119713424,-0.9734644545786854,0.0,0.0,0.0,1.0
1676107355.7807312,1.94,10.45,-1.49,-0.22,0.86,0.16,-0.5284741617747571,0.7829148218755461,0.1824808825830638,-0.27287390772251563,3.8,9.36,3.56,1.0,4.14,0.62,-0.46479801798670517,-0.3772115125111597,-0.7970759236101315,0.07965079601441442,6.59,8.49,1.55,2.19,4.26,0.27,-0.500036584989408,0.3903197420890633,-0.45437779045092563,-0.6254236453417735,-0.23511281190678898,2.0474902052882196,0.6123771917095592,0.0,0.0,0.0,1.0,1.1771306841437774,1.5069776634304417,-0.9827927932015617,0.0,0.0,0.0,1.0
1676107355.8071227,0.75,8.91,1.64,-0.63,0.91,0.38,-0.5242791312898718,0.780235005598814,0.18226526228889922,-0.28834719123812297,1.48,9.36,3.76,1.08,4.35,0.15,-0.41635158208027184,-0.3835141593674552,-0.8172495916523228,0.10803404374566672,4.73,7.62,2.39,2.25,4.23,-0.24,-0.49434001742537287,0.33795295566740463,-0.48986649905442636,-0.6335981060827967,-0.1788570012868677,2.056077140999985,0.602542084296188,0.0,0.0,0.0,1.0,1.0489888707066628,1.60765023867321,-0.968288727202548,0.0,0.0,0.0,1.0
1676107355.8773124,0.8,9.9,0.84,-0.69,1.08,0.23,-0.5170214057782436,0.7668875882920336,0.1816844467789738,-0.3340105607452186,4.27,8.82,4.3,1.15,4.36,0.16,-0.2807622601779323,-0.39584020743910175,-0.8551245600833285,0.1823323070019188,7.08,7.74,2.81,2.45,4.36,-0.27,-0.4726586268787963,0.18646688939521322,-0.5764066457549368,-0.639983828175265,-0.05174650474938531,2.0762548691163145,0.5558669064776363,0.0,0.0,0.0,1.0,0.7033025296727601,1.8206147780549822,-0.9017912073665971,0.0,0.0,0.0,1.0
1676107355.9044046,0.63,9.91,1.38,0.04,2.62,0.22,-0.5209867690951949,0.755606838410265,0.1629174828765023,-0.36206212995641845,1.85,9.26,6.45,1.45,4.36,0.14,-0.22482493017121097,-0.40133552160091096,-0.8623951976796674,0.21132456765336613,5.47,8.25,5.44,2.93,4.36,-0.23,-0.46394857330285577,0.12175437402469394,-0.607261973055031,-0.6333723153228366,-0.03538741049117205,2.07784468788755,0.5511888825041927,0.0,0.0,0.0,1.0,0.5250857980478795,1.896451701958732,-0.866173104423273,0.0,0.0,0.0,1.0
1676107355.9293857,0.22,10.2,3.23,-0.42,4.36,0.31,-0.5242151087206908,0.7353927701742989,0.1377921949702465,-0.40670542702256485,-2.05,9.76,4.4,0.35,4.36,-0.03,-0.17456274796398086,-0.3940634677593848,-0.871911018403699,0.2324069843764098,0.24,10.16,3.99,1.28,4.36,-0.2,-0.44100699866723403,0.07416569935411228,-0.6310429186833907,-0.6338746807890195,0.022852856362774374,2.0753421943395107,0.5611884918190373,0.0,0.0,0.0,1.0,0.39280399630649404,1.936527577976629,-0.847387727207338,0.0,0.0,0.0,1.0
1676107355.95467,0.42,9.09,2.49,-0.21,4.36,0.0,-0.5299367351962845,0.7108885442497563,0.11161241962899127,-0.4487172853017,-3.82,7.77,3.17,0.64,4.1,-0.31,-0.1236810189713448,-0.39004817226757477,-0.8776909880936705,0.24944730561000364,-0.58,7.59,3.33,1.44,3.94,-0.47,-0.42118333198503494,0.026229774871987445,-0.6488779106994315,-0.6331461575137999,0.06733705659792993,2.0761423637765537,0.5546157283570581,0.0,0.0,0.0,1.0,0.25922215920907987,1.9695988102508164,-0.8221827040467043,0.0,0.0,0.0,1.0
1676107355.978602,0.19,8.9,2.03,-0.4,4.36,-0.59,-0.5379631025507798,0.6815636132343053,0.09137161455279048,-0.4875632979039275,-2.5,8.25,2.61,1.02,3.69,-0.59,-0.07719767754220642,-0.3913355401843804,-0.8791646096550242,0.26070405194553053,0.07,7.66,2.54,1.73,3.51,-0.9,-0.4074377147772175,-0.02038554523159307,-0.6586308938448496,-0.6322849704016883,0.10387131270095118,2.08011411038228,0.533700326200309,0.0,0.0,0.0,1.0,0.14490166008833483,1.9964618169197181,-0.7846296721927247,0.0,0.0,0.0,1.0
1676107356.0027807,0.13,10.12,2.02,0.13,3.87,-0.87,-0.5496877676653892,0.6517233273999367,0.07120674822712598,-0.5177158116271076,-0.23,8.13,2.51,1.39,3.32,-0.35,-0.034477401331067116,-0.39713493567191344,-0.8755848645706176,0.27284848652901655,1.36,8.3,2.1,2.07,3.08,-0.58,-0.39924403514351126,-0.0649936714772168,-0.6672001367982572,-0.625479016855582,0.11607430766642195,2.0857764144142052,0.5084914002942237,0.0,0.0,0.0,1.0,0.040399128819042084,2.0179499227416438,-0.7407739329226259,0.0,0.0,0.0,1.0
1676107356.0272198,0.07,9.29,1.58,0.79,3.85,-0.66,-0.5628285728788609,0.6220522288025324,0.04425852592141061,-0.5425091751078598,-0.58,8.94,2.67,1.53,3.1,0.21,0.004151313934533782,-0.40422282123864045,-0.8675694370404481,0.28967214104192196,1.3,8.99,1.81,2.25,2.88,-0.07,-0.39362854345812076,-0.10730386500448881,-0.6772847619036894,-0.6122318201655313,0.11070139861929841,2.0881182360189996,0.5000074326933862,0.0,0.0,0.0,1.0,-0.069490091483272,2.0368752712566485,-0.6846972006141108,0.0,0.0,0.0,1.0
1676107356.0542812,-0.29,8.96,2.02,0.8,3.6,-0.73,-0.5764811677635404,0.5888220932427559,0.016595459345725542,-0.5662884392712856,-1.25,9.1,2.39,1.52,2.68,0.38,0.04108250565962123,-0.41275678611975236,-0.8563868092236248,0.3074828389172301,1.13,8.9,1.43,2.22,2.56,0.04,-0.38943227859952717,-0.15031963768022666,-0.6862415619610153,-0.5956668746453606,0.10419251515900226,2.0892857344543083,0.4965169076583022,0.0,0.0,0.0,1.0,-0.17276308372227803,2.053786251544054,-0.6120579628363579,0.0,0.0,0.0,1.0
1676107356.087012,-0.56,9.03,1.82,1.04,2.93,-0.7,-0.5932049081642295,0.5533501094658612,-0.013116319188358545,-0.5845849428910539,-1.31,9.16,2.26,1.53,2.52,0.38,0.08335719147079086,-0.4230590333680935,-0.8408101274063932,0.32727811195770656,0.76,9.48,1.23,2.16,2.39,0.05,-0.3845798280478956,-0.1995108248282849,-0.6943714930880629,-0.5745798606126417,0.07744671846941466,2.0930990187407077,0.4852200568247414,0.0,0.0,0.0,1.0,-0.2923576742598636,2.0608066529314764,-0.538612039908809,0.0,0.0,0.0,1.0
1676107356.1189883,-0.36,8.89,2.02,1.32,2.24,-0.58,-0.6099482838941153,0.5249014756529462,-0.03921468726718262,-0.5923712857106769,-1.64,9.43,1.98,1.37,2.23,0.33,0.12006483749422216,-0.4314951364135471,-0.8254493572897111,0.3435545671344556,0.49,9.9,0.8,1.86,2.09,0.12,-0.3796997582290166,-0.24053132559164964,-0.7004062594294147,-0.554440120086963,0.03399126500887224,2.0978493105465987,0.4694388822224438,0.0,0.0,0.0,1.0,-0.39964246422800953,2.0545189640622947,-0.4916683100365104,0.0,0.0,0.0,1.0
1676107356.169066,-0.25,9.44,2.12,1.45,1.73,-0.3,-0.6331266764307498,0.4903862153326963,-0.07805513270974858,-0.5937839402182331,-2.36,10.3,1.71,1.17,1.61,0.46,0.16131654409074156,-0.44490210552570064,-0.8019279315003329,0.36462402798089893,0.04,10.62,0.65,1.6,1.5,0.3,-0.37846154467635773,-0.2895140312445742,-0.7060202848765579,-0.523912055841937,-0.046206850101629636,2.0978032566157205,0.4686004945965838,0.0,0.0,0.0,1.0,-0.5491212653884674,2.035248397849503,-0.42276446746291263,0.0,0.0,0.0,1.0
1676107356.1916857,0.48,9.89,2.68,1.16,1.63,-0.1,-0.6399303516034007,0.4766767001463908,-0.09462014020718128,-0.5952440656583389,-0.76,11.31,2.4,0.89,1.0,0.41,0.1730375205878489,-0.45076101995054413,-0.7932150569278111,0.3710557812849225,-0.51,11.55,1.05,1.17,0.91,0.25,-0.37939125706956683,-0.30477808624103514,-0.7065017038362698,-0.513836486328943,-0.07253824285029786,2.094563046400813,0.4796288648281457,0.0,0.0,0.0,1.0,-0.6037125607972815,2.0265425698183197,-0.3887883185613357,0.0,0.0,0.0,1.0
1676107356.2413237,0.1,9.85,3.34,0.66,0.92,-0.12,-0.6487338186767552,0.45749662733036556,-0.11354233031065356,-0.5974524313399703,-1.98,11.45,2.34,0.6,0.64,0.21,0.19177373990699534,-0.45953243825134416,-0.7805581635451478,0.3778646903322472,0.39,11.67,1.1,0.89,0.81,0.01,-0.3778723245424318,-0.3337343031087909,-0.7051227844402961,-0.49863391394544393,-0.11046854296561023,2.091070282168726,0.48756720156903327,0.0,0.0,0.0,1.0,-0.6895294450030588,2.0090022324117713,-0.3331053506599565,0.0,0.0,0.0,1.0
1676107356.2689874,0.17,10.0,3.3,0.28,0.45,-0.1,-0.650957850708597,0.4513456009661714,-0.11756200463928869,-0.5989325505885628,-2.53,11.42,2.22,0.38,0.31,0.15,0.1979967438880568,-0.46336032669869476,-0.7760159474324636,0.37933329195036625,0.54,11.57,0.98,0.56,0.49,0.06,-0.3780267691709171,-0.34402482463956846,-0.7043287002354217,-0.49260913902057657,-0.12168249895554291,2.089914402470599,0.48984809869376167,0.0,0.0,0.0,1.0,-0.7111446361592799,2.0058035734199495,-0.3058191153568525,0.0,0.0,0.0,1.0
1676107356.298412,-0.05,9.8,2.74,-0.11,-0.15,0.14,-0.6493757444038276,0.45302538898234385,-0.11550186465616773,-0.599782009382008,-0.65,11.12,2.02,-0.11,-0.14,0.01,0.19706363008551642,-0.4644500472717938,-0.77625975310673,0.37798528409638626,2.19,10.85,0.61,-0.03,0.17,0.0,-0.37746359104391497,-0.34637400491471726,-0.7044061065552231,-0.4912823253520153,-0.12065011981398205,2.0894159507643852,0.49222406816431813,0.0,0.0,0.0,1.0,-0.7110685117085784,2.0075198447411893,-0.2945261357279818,0.0,0.0,0.0,1.0
1676107356.3196654,-0.16,9.92,2.41,-0.35,-0.27,0.09,-0.6471184618667701,0.4549291014153036,-0.11165686189351455,-0.6015064041128262,-0.24,9.47,1.73,-0.11,-0.16,-0.12,0.1967523079944391,-0.465112358514587,-0.7769538996827638,0.37590113197968056,2.0,9.24,0.89,-0.01,0.09,-0.09,-0.37745344719761204,-0.3481190218653774,-0.7036202826220141,-0.491182796621634,-0.11682383790056503,2.0898409603290613,0.49134199029707387,0.0,0.0,0.0,1.0,-0.7066106579372243,2.0107802397452437,-0.2827794291308753,0.0,0.0,0.0,1.0
1676107356.3436656,0.12,9.48,2.53,-0.22,-0.14,0.02,-0.6456621835172469,0.45541610629064344,-0.10857241318071764,-0.6032649053300928,-0.02,9.5,1.67,0.05,-0.2,-0.05,0.1962533322005903,-0.4677490863854333,-0.7765795738474095,0.37365704498742314,2.3,9.37,0.5,0.11,0.03,-0.06,-0.3788602863003702,-0.35053299123946347,-0.7021697991058947,-0.4904580295404525,-0.11647436374441775,2.089505472615066,0.49284947245789057,0.0,0.0,0.0,1.0,-0.7042195595182049,2.013755937019607,-0.26713636613211256,0.0,0.0,0.0,1.0
1676107356.373154,0.13,9.61,2.11,-0.02,-0.11,-0.05,-0.6461319064366969,0.45471774324431946,-0.10570055466484239,-0.6037985808254419,-0.25,10.15,1.75,0.06,-0.26,-0.05,0.19512289978914937,-0.4713566943192814,-0.7762525464958643,0.37038075646145413,2.25,9.68,0.49,0.1,-0.04,-0.04,-0.38130079225606905,-0.35281055877749623,-0.700169505027817,-0.48979289466988685,-0.1208894687505912,2.089822513477989,0.4904361309138433,0.0,0.0,0.0,1.0,-0.7027842829481017,2.0154209065968747,-0.258210807080873,0.0,0.0,0.0,1.0
1676107356.396497,0.13,9.67,1.6,0.12,0.07,0.08,-0.6466348017392651,0.4536764515823253,-0.10636549384805478,-0.6039267274908029,1.27,9.84,1.67,-0.02,-0.21,0.01,0.1933492969467655,-0.4736710074399972,-0.7758723011472508,0.36915308260048346,3.34,9.07,0.25,0.02,0.05,0.08,-0.3828018926178337,-0.35359099478664524,-0.7001659446259942,-0.48806123529735923,-0.12375888926616403,2.0888577708128584,0.4938187427005394,0.0,0.0,0.0,1.0,-0.7024837200619319,2.016602811641055,-0.24965921398847019,0.0,0.0,0.0,1.0
1676107356.4809988,0.03,9.67,1.6,0.12,0.11,0.08,-0.6482918173014495,0.44885704937069776,-0.10986463630758218,-0.6051238142225256,0.45,10.22,1.55,-0.04,-0.15,-0.02,0.19056340069756536,-0.47969074166910325,-0.7751731055948305,0.3642650669965351,3.17,9.34,0.18,0.04,0.08,-0.02,-0.3860418588049852,-0.35949583925556433,-0.6981041938482305,-0.48413320412861743,-0.13383869927076872,2.0870408346521456,0.49884642633979337,0.0,0.0,0.0,1.0,-0.7178320291386074,2.0141866137874795,-0.22420852522166834,0.0,0.0,0.0,1.0
1676107356.5035462,0.02,9.69,1.59,0.12,0.25,0.1,-0.6484588089144396,0.4467551804412242,-0.11195034918607592,-0.6061172338807992,0.87,9.51,1.41,-0.02,-0.09,-0.04,0.19034396799032308,-0.48124905592524747,-0.774780158989328,0.3631586777941961,3.09,9.13,0.04,0.05,0.18,0.02,-0.38633078849178215,-0.3615227996395465,-0.6981621485324602,-0.48230633580810556,-0.13581131189766651,2.086206960396602,0.5017925925653005,0.0,0.0,0.0,1.0,-0.7220732584832535,2.013869490229813,-0.21316633342272973,0.0,0.0,0.0,1.0
1676107356.5244102,0.01,9.47,1.96,0.16,-0.04,0.04,-0.6494418307731459,0.44620534987534405,-0.11177915051633441,-0.605501045163832,0.52,9.69,1.63,0.06,-0.16,0.07,0.18947196200081767,-0.4837558238588871,-0.7737758296741218,0.3624246734292448,2.8,9.36,0.33,0.16,0.1,0.07,-0.38785552435221227,-0.3636629835455394,-0.6976907788006909,-0.4801509177380721,-0.1413146518923168,2.085399699179125,0.5036251223123878,0.0,0.0,0.0,1.0,-0.7250073623734588,2.0136215998892424,-0.20540783082387096,0.0,0.0,0.0,1.0
1676107356.550939,-0.01,9.39,2.06,0.11,-0.07,0.04,-0.6503150359486262,0.44583170700806585,-0.11102606579077455,-0.6049774010328269,0.4,9.86,1.67,0.03,-0.12,0.03,0.18896201344917873,-0.4863017106902525,-0.7728031645982208,0.361357541003286,2.9,9.43,0.3,0.13,0.14,0.02,-0.3890038363279254,-0.3665857959358033,-0.6971271302547115,-0.4778123416186537,-0.14710948636037002,2.0848532337819763,0.504227917326703,0.0,0.0,0.0,1.0,-0.7284376460646541,2.0132242718153233,-0.19699397749537,0.0,0.0,0.0,1.0
1676107356.5774965,0.03,9.45,2.01,-0.04,0.0,0.0,-0.6501150997473255,0.4447673832200031,-0.10965658300410291,-0.6062241876632939,0.21,9.92,1.64,0.01,-0.12,-0.06,0.18903977370382088,-0.48836550874366513,-0.7724201023996574,0.35934701784827977,2.6,9.58,0.27,0.11,0.13,-0.08,-0.38953786484734304,-0.36988178266261107,-0.6959126575932993,-0.4766060130820148,-0.14836903155333866,2.0849996936256012,0.5032523304040158,0.0,0.0,0.0,1.0,-0.730526363549965,2.0135371091176526,-0.18574052429286983,0.0,0.0,0.0,1.0
1676107356.6110945,0.06,9.62,2.01,-0.05,0.01,0.02,-0.6495925995627231,0.4435459208576508,-0.10815264418710777,-0.607946935381057,0.35,9.9,1.59,-0.0,-0.14,-0.06,0.1887210943352308,-0.49100259535958646,-0.7720416047353771,0.35672476849903023,2.66,9.59,0.29,0.06,0.1,-0.04,-0.39043043609798317,-0.3729209947674572,-0.6948273598158905,-0.4750883562888781,-0.14939590862387886,2.084917753417002,0.503288012943927,0.0,0.0,0.0,1.0,-0.7298877164721446,2.0150741992878696,-0.17099676227177227,0.0,0.0,0.0,1.0
1676107356.6349878,-0.02,9.59,1.91,-0.01,-0.04,0.01,-0.649647029425575,0.4429021972135938,-0.10681340201235147,-0.6085945103370919,0.33,9.82,1.47,-0.01,-0.17,-0.04,0.18806126117681363,-0.49295291747241937,-0.7718084440679807,0.35488323271941036,2.69,9.37,0.29,0.06,0.06,-0.02,-0.39150720261229766,-0.37472453920585125,-0.6939998604297669,-0.47399137517798773,-0.1510149246127632,2.0849599621671064,0.502629534253947,0.0,0.0,0.0,1.0,-0.7288556075775114,2.0161427723874983,-0.16259712375213742,0.0,0.0,0.0,1.0
1676107356.68064,-0.07,9.5,1.88,0.02,-0.0,-0.02,-0.6503782993075733,0.4405884955372363,-0.10472079174765528,-0.6098552296781325,0.54,9.72,1.53,0.05,-0.17,-0.03,0.18698218978973544,-0.49783056375678547,-0.7705377837660609,0.3513885517200636,2.79,9.18,0.18,0.11,0.05,-0.03,-0.39423311987362863,-0.3788448001991235,-0.6918279027090425,-0.47162592972609013,-0.15637872503546893,2.084635500786399,0.5023350706623223,0.0,0.0,0.0,1.0,-0.7290056811514963,2.0174326763079287,-0.14496935336087813,0.0,0.0,0.0,1.0
1676107356.706304,-0.11,9.49,1.72,0.0,0.07,0.02,-0.6503314682058745,0.4390899938882065,-0.10429853897592756,-0.6110570951195424,0.44,10.08,1.39,0.0,-0.1,-0.07,0.18715714637057126,-0.499637765886224,-0.7701643918290964,0.34954415317834414,2.91,9.57,0.05,0.07,0.14,-0.05,-0.3946237231660831,-0.3814490877074916,-0.6911279774974407,-0.47022423302288274,-0.1578305467518765,2.084662619847143,0.5017681535570457,0.0,0.0,0.0,1.0,-0.7300080276067483,2.0177950510960057,-0.13450431741090016,0.0,0.0,0.0,1.0
1676107356.7755275,-0.03,9.81,1.78,0.02,0.1,0.05,-0.6500424525861037,0.43498263313004143,-0.10478235748425314,-0.6142113449547648,0.76,9.6,1.31,-0.01,-0.13,-0.03,0.18552794921861385,-0.505018768433387,-0.7688803430187185,0.3454829108771926,2.79,9.17,0.09,0.07,0.14,-0.01,-0.39619060289053754,-0.38785950028399546,-0.6898922099771334,-0.4654532767459575,-0.16048668315253858,2.0831520663047423,0.5071700830894698,0.0,0.0,0.0,1.0,-0.7329245275662901,2.018663766288294,-0.10157871610968457,0.0,0.0,0.0,1.0
1676107356.8063328,0.06,9.68,1.84,0.17,-0.01,0.0,-0.65183494742492,0.43344392675244187,-0.10444286605651637,-0.6134568048419351,0.36,9.65,1.38,0.11,-0.15,0.07,0.18469127935406496,-0.5091048684922257,-0.766970735713674,0.34417619726950555,2.56,9.26,0.18,0.21,0.1,0.04,-0.3985272822655253,-0.3916779372614039,-0.6885668929527027,-0.4622121078922181,-0.16954337546985798,2.0820289429552927,0.508832511275324,0.0,0.0,0.0,1.0,-0.7384292634967342,2.0172143570057064,-0.08982461077970373,0.0,0.0,0.0,1.0
