timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726171.0675554,-2.59,1.48,9.21,0.17,0.01,0.11,-0.8547979883242673,0.4436824444415309,0.044939764151446474,0.26541798215114615,-9.75,3.02,0.83,-0.01,-0.17,0.12,-0.09617890990642824,0.6679250737383569,0.3020859138209813,0.6733274194860657,-8.62,5.04,1.08,0.08,0.08,0.11,0.04022176973100333,0.984774856195749,-0.12464284461116619,0.11430158849108178,-0.9851286835229381,1.8391865581778746,0.519051328018902,0.0,0.0,0.0,1.0,-1.9563129928864875,-0.8522098727548824,-0.26282657141662913,0.0,0.0,0.0,1.0
1677726171.0918205,-2.79,1.36,9.15,0.12,-0.09,0.15,-0.8534350963364097,0.44502042394363345,0.045971660377630945,0.26737981422765594,-9.07,2.6,0.67,-0.08,-0.2,0.07,-0.09568138542081038,0.6672900515195865,0.3031025364924111,0.6735710148149255,-7.83,4.56,0.96,0.02,0.07,0.08,0.041485014056608274,0.9847458692645038,-0.12426299634179212,0.11451320585583039,-0.987299400245726,1.8360370984175847,0.5260301013333405,0.0,0.0,0.0,1.0,-1.9533290023314749,-0.8591609074287676,-0.2623896792880793,0.0,0.0,0.0,1.0
1677726171.117805,-2.89,1.28,9.01,0.01,0.06,0.19,-0.8522058456099172,0.4473514789427286,0.046194762718833174,0.2673722029183101,-9.05,2.95,0.71,-0.16,-0.1,-0.04,-0.09570291144683395,0.6667879086188216,0.30516218599024447,0.6731351111790208,-7.93,4.81,0.79,-0.04,0.23,-0.02,0.04172817474838739,0.9851045363179015,-0.12311793475813974,0.11256014436269596,-0.9807984256472856,1.835680203886471,0.5392704676756654,0.0,0.0,0.0,1.0,-1.9516317113904142,-0.8647268883946602,-0.2566730830893854,0.0,0.0,0.0,1.0
1677726171.141995,-2.86,1.49,9.0,-0.14,0.09,0.23,-0.8513424714870262,0.449946544220173,0.047040804337702344,0.26561488345713585,-9.17,2.65,0.51,-0.24,-0.08,-0.07,-0.09815009963912352,0.6663980383184023,0.3061045632426407,0.672740818464472,-7.9,4.58,0.84,-0.1,0.31,-0.06,0.041508055511553524,0.9856461612820274,-0.12136998253444407,0.10976362520089412,-0.9678234834529976,1.8413961813047712,0.543210648232443,0.0,0.0,0.0,1.0,-1.9508434287710053,-0.8675948554706545,-0.25296063563693333,0.0,0.0,0.0,1.0
1677726171.177263,-2.92,1.61,8.99,-0.05,0.06,0.27,-0.8492999100305473,0.454263344279595,0.04821085934220561,0.2645943875208024,-8.84,2.64,0.45,-0.23,-0.05,0.0,-0.10050948674424809,0.6663987137808796,0.30850233211856587,0.6712949489032396,-8.03,4.48,0.75,-0.09,0.31,0.04,0.042941082881988966,0.986318563625828,-0.11880754126746214,0.10590808555528596,-0.9548155751192972,1.8441145452941667,0.5568381823690743,0.0,0.0,0.0,1.0,-1.9484294555982125,-0.8751863470747471,-0.24529882684434814,0.0,0.0,0.0,1.0
1677726171.2144344,-2.95,1.53,8.95,0.08,0.12,0.32,-0.8461050660748227,0.4600001075077221,0.047642321714334065,0.26502137166098816,-8.5,2.54,0.47,-0.23,0.07,0.07,-0.10277640180845024,0.6679911070103471,0.31170783754690484,0.6678795671363449,-7.47,4.51,0.79,-0.09,0.43,0.1,0.04580473652628691,0.9871854309392258,-0.11585221849872382,0.09972519502119917,-0.9447800581105776,1.8407688822574273,0.584346270553098,0.0,0.0,0.0,1.0,-1.9438508931715908,-0.8909874233836049,-0.22379704307307438,0.0,0.0,0.0,1.0
1677726171.242309,-2.99,1.33,8.93,0.04,0.28,0.38,-0.843546266507235,0.46555264954603054,0.04580014636602736,0.2638044225467533,-8.99,2.76,0.58,-0.33,0.19,0.01,-0.10612579367399755,0.6697514927355711,0.31461617379657153,0.6642190279426989,-7.7,4.57,0.8,-0.17,0.51,0.03,0.04698624393059728,0.9880766628908676,-0.11258296747376993,0.0939248453101805,-0.927437679213222,1.8405450443861224,0.6121709653040391,0.0,0.0,0.0,1.0,-1.9428968875312465,-0.8985360546107104,-0.20071034598648393,0.0,0.0,0.0,1.0
1677726171.2656333,-3.31,1.2,9.01,-0.08,0.49,0.37,-0.8419032661063798,0.470661357612415,0.04282025759510007,0.26046727723331775,-8.39,2.44,0.43,-0.32,0.5,-0.15,-0.11185388011417803,0.673381611775206,0.31479903319989583,0.6595054837701045,-7.12,4.1,0.68,-0.16,0.82,-0.19,0.04583844914601671,0.9892076231612231,-0.11003576291400409,0.08520120738313923,-0.9078195225366289,1.8454122087490603,0.6267515411239786,0.0,0.0,0.0,1.0,-1.9406883120317904,-0.9089275114613069,-0.17343487092265067,0.0,0.0,0.0,1.0
1677726171.2904842,-3.36,1.15,9.17,-0.33,0.91,0.37,-0.8411010425919948,0.47728299771197175,0.036697564617402166,0.251800049636383,-8.12,2.6,0.66,-0.34,0.92,-0.3,-0.11893676486409452,0.6790715034905724,0.3155204014920835,0.6520451022383277,-6.76,4.28,0.96,-0.12,1.21,-0.44,0.04208677296279391,0.9907609494887369,-0.10782999463590316,0.07066920663610006,-0.8713664541319719,1.8556061814957518,0.6480325623054982,0.0,0.0,0.0,1.0,-1.9395933791626316,-0.9176358048799119,-0.13572786416532628,0.0,0.0,0.0,1.0
1677726171.3135011,-3.24,1.1,9.34,-0.41,1.26,0.41,-0.8403601614652293,0.4846885113023054,0.028166117457016086,0.24099484612971822,-8.19,2.53,0.91,-0.37,1.29,-0.34,-0.1283857129777359,0.6858371107539271,0.3149461693506309,0.6433921639461175,-6.77,4.21,1.22,-0.09,1.54,-0.55,0.03775723202271641,0.9922150563769364,-0.10605854075647701,0.053247152614033615,-0.8235699394760458,1.8697632876061763,0.669490704275695,0.0,0.0,0.0,1.0,-1.938304609751629,-0.925971498002971,-0.08973307473679346,0.0,0.0,0.0,1.0
1677726171.3364267,-3.04,0.91,9.62,-0.39,1.55,0.38,-0.8395874791962915,0.4924358041015644,0.01663876730764214,0.22874220213625804,-8.41,1.84,1.11,-0.37,1.57,-0.36,-0.13999010975965345,0.6942951379620534,0.31277793642387747,0.6328720194937948,-7.14,3.36,1.69,-0.01,1.84,-0.57,0.03359208594962211,0.9933587759552231,-0.10516725197740004,0.03240004792922719,-0.768306534430694,1.885269845235723,0.691348450346111,0.0,0.0,0.0,1.0,-1.9348013495914242,-0.9370177284445848,-0.032272499124695396,0.0,0.0,0.0,1.0
1677726171.361411,-2.11,0.2,10.63,-0.17,2.21,-0.12,-0.8408746516268623,0.49726351129919383,-0.005755197419353739,0.213601728186979,-8.96,-1.27,1.63,0.07,2.13,-0.57,-0.15386640647924457,0.7092893667758537,0.3028739868699481,0.6176577298256493,-8.03,0.24,3.61,0.56,2.07,-0.98,0.02442773306952639,0.9934256422813166,-0.11168500056550495,0.005936308930735873,-0.7164981682671884,1.9021466966822445,0.7006913151813631,0.0,0.0,0.0,1.0,-1.927285386866016,-0.9517868678804772,0.04661325673005518,0.0,0.0,0.0,1.0
1677726171.3821285,-3.26,0.91,15.23,0.03,2.45,-0.7,-0.8439260955486628,0.49640752413710404,-0.02872956906156869,0.20135274295026706,-13.66,-2.14,3.38,1.14,2.38,-0.65,-0.1594712132707519,0.725985168222999,0.2858945134274316,0.6047964904414297,-13.53,2.17,5.83,1.56,1.88,-1.42,0.01213012263025036,0.991678828342438,-0.12730280580440317,-0.014830953329801173,-0.7124085127015486,1.9132890917110132,0.674017034332229,0.0,0.0,0.0,1.0,-1.915369146385184,-0.9720962097649685,0.09428675429917514,0.0,0.0,0.0,1.0
1677726171.4041111,1.45,0.92,14.73,-0.59,1.89,-0.97,-0.8496647648574019,0.49159993284047465,-0.04527280383123363,0.18533663055185673,-19.61,5.65,4.93,1.29,0.3,-0.79,-0.1577669902687641,0.7296672965993386,0.27036295331148313,0.6079466148697938,-19.61,12.52,6.42,0.94,-0.38,-0.83,0.002454879021543851,0.9904838890077617,-0.13713930333467322,-0.011333607807311805,-0.6795806713447902,1.9424772244699724,0.6224567001406579,0.0,0.0,0.0,1.0,-1.9517730044650965,-0.8978415476622891,0.08344276081647176,0.0,0.0,0.0,1.0
1677726171.430713,3.12,4.27,15.77,-0.86,-0.47,-0.3,-0.8539605295601916,0.4874956215443242,-0.035130503523733765,0.17850848901539393,-19.61,9.93,7.24,-0.03,-4.36,0.07,-0.14056699246109255,0.6922942823449412,0.280968616848609,0.6496354236101397,-19.61,19.61,9.42,-1.45,-4.36,1.57,0.015481779564958342,0.9916959903628021,-0.11761197803057627,0.04966688860376237,-0.5641192147104293,1.974894219539652,0.6356589755705159,0.0,0.0,0.0,1.0,-2.052632396902538,-0.6390707235530813,-0.02808653562622658,0.0,0.0,0.0,1.0
1677726171.459411,3.5,4.42,15.61,-0.9,-1.18,-0.18,-0.8579381031794916,0.48258058754629446,-0.014863056194912457,0.1756054589037487,-19.61,11.19,7.91,-0.45,-4.36,0.24,-0.12334481765726728,0.6480040767785683,0.29719767083045284,0.690326239461028,-19.61,19.47,10.87,-2.18,-4.36,2.16,0.037364774063541065,0.9888447044982167,-0.08513546520797745,0.1163699987489733,-0.4735189120600055,1.9884075322594148,0.6667198253955942,0.0,0.0,0.0,1.0,-2.1159366791700456,-0.357326291438989,-0.13277760048026666,0.0,0.0,0.0,1.0
1677726171.5093174,3.26,4.49,13.05,-1.51,-4.25,0.46,-0.8551227199068248,0.4712822637581936,0.09616541592408841,0.1934176169490601,-19.61,9.24,12.99,-1.74,-4.36,0.59,-0.1090993605719818,0.5553521370901442,0.3482118853807534,0.747281617753157,-19.61,13.48,18.42,-3.44,-4.36,2.81,0.08678677188567638,0.9688050869377359,0.004722745807212376,0.23208286326497624,-0.4450642562317688,2.0000351075543166,0.6513657777125348,0.0,0.0,0.0,1.0,-2.112969726148904,-0.03409576808549907,-0.3958489800124336,0.0,0.0,0.0,1.0
1677726171.5303953,-1.38,1.93,7.47,-0.44,-4.36,1.63,-0.8423814308261108,0.4760716104533393,0.1411349609672331,0.20935679953728736,4.19,1.22,7.11,-2.45,-4.36,-1.31,-0.11948926643765286,0.5088347203425163,0.3571211216403971,0.7741279268043811,12.75,2.08,4.8,-3.92,-4.36,0.05,0.07781026626070178,0.9561636516391157,0.04103896219700427,0.27930706638104136,-0.38207441101493833,2.0083862740769924,0.6655101190415693,0.0,0.0,0.0,1.0,-2.0912878527475103,0.06422464081051413,-0.49486393328213646,0.0,0.0,0.0,1.0
1677726171.5704973,-5.26,2.97,2.79,-3.12,-2.95,1.16,-0.832238543288601,0.4726298313470889,0.22647295123521316,0.18085920475469985,5.21,-1.7,-3.01,-0.96,-2.91,-2.19,-0.13591256859703396,0.45006227682631034,0.3386405078310527,0.8150425308725923,4.26,-4.71,-3.95,-1.32,-2.08,-2.08,0.03174995193364249,0.9453935854881829,0.04990846633511856,0.32051841453820623,-0.16864934790563033,2.097416710225394,0.44147541394543044,0.0,0.0,0.0,1.0,-1.9364886801536683,0.1566825646019456,-0.920848611654739,0.0,0.0,0.0,1.0
1677726171.595091,-5.06,2.83,1.79,-2.12,-2.1,0.72,-0.8259651160400756,0.4691039691234099,0.2628319371022814,0.16924085226868138,2.21,-0.37,-4.4,-0.27,-2.09,-1.51,-0.13878282454120064,0.42677627700947374,0.3279396857883305,0.831298321590601,-1.42,0.3,-5.41,-0.57,-1.59,-1.41,0.014130572930224563,0.9397981031570775,0.050025729269774666,0.33775328069768595,-0.07377705207743131,2.1214442990684743,0.3413664197554194,0.0,0.0,0.0,1.0,-1.8334789036580725,0.17784245549372904,-1.1087051776124943,0.0,0.0,0.0,1.0
1677726171.6193862,-6.2,2.28,1.59,0.29,-1.04,0.63,-0.8179665780833945,0.4741271531713752,0.27400655556754694,0.17622294762646049,2.89,2.22,-4.96,-0.35,-0.61,0.23,-0.13790492964881487,0.4210964883884799,0.33344941203344886,0.8321487051362838,3.45,1.78,-6.57,-0.35,-0.07,0.28,0.016186945532322233,0.9399192141177581,0.05554130661142992,0.33645953246487825,-0.0753854930416671,2.118355464967421,0.3597042555788379,0.0,0.0,0.0,1.0,-1.8299437570375414,0.13910369954098564,-1.1200250027804461,0.0,0.0,0.0,1.0
1677726171.6471815,-6.29,2.07,1.83,0.39,-0.75,0.65,-0.8093177411455145,0.481055892693324,0.28278488186502143,0.18336502545670225,2.26,1.94,-5.24,-0.39,-0.27,0.36,-0.13839276194471375,0.4189146009673942,0.34067191091685434,0.8302413201292148,2.66,1.25,-6.61,-0.36,0.39,0.47,0.020597477582057547,0.9421398107646937,0.06279864008191899,0.3286406117529986,-0.07905252955936491,2.113213083538756,0.38804788510039623,0.0,0.0,0.0,1.0,-1.8421837320605192,0.08474732306834323,-1.1052949780779457,0.0,0.0,0.0,1.0
1677726171.6757271,-6.32,1.76,2.69,1.13,-0.27,0.41,-0.8018824384441952,0.48948649181778436,0.2803493673068774,0.19695624258536054,-0.89,-0.23,-6.21,-0.1,0.73,0.81,-0.13918857130963463,0.4309786924006136,0.3488336691445248,0.8204870380357075,-1.68,-1.17,-6.2,0.18,1.33,0.69,0.02909344934327658,0.9489239375336912,0.06232069589781774,0.3079172987080741,-0.12627812052116846,2.104584276803848,0.4210449597224345,0.0,0.0,0.0,1.0,-1.8823319935542997,-0.03562075650891282,-1.0382954433819054,0.0,0.0,0.0,1.0
1677726171.700998,-6.27,1.14,4.83,1.42,0.12,0.13,-0.7975104155891722,0.49594912875754726,0.27146549133144754,0.21051861135679042,-6.38,3.37,-5.42,-0.02,0.43,0.64,-0.13777686372841097,0.4384976478481876,0.3547089370631495,0.8141983287997467,-5.54,2.62,-6.26,0.27,0.58,0.47,0.03586390701517607,0.9507107659505593,0.06302146745552727,0.30148153230183056,-0.17836510545164452,2.089110650016007,0.47571270862456405,0.0,0.0,0.0,1.0,-1.9166324024361192,-0.08566297089226178,-0.9704030551012608,0.0,0.0,0.0,1.0
1677726171.727749,-6.52,1.24,5.24,1.26,0.14,0.17,-0.7928784962590328,0.5025600665854731,0.26292194000802127,0.22282083184935392,-6.09,2.88,-5.46,-0.12,0.41,0.56,-0.1378201677879169,0.44555235606731064,0.360564272443544,0.8077636441379598,-3.94,2.46,-6.19,0.25,0.67,0.34,0.041449864411792374,0.9534038698041998,0.06398573379700061,0.2919054567031594,-0.2211831916643451,2.0709347784942964,0.5336732511077846,0.0,0.0,0.0,1.0,-1.9479281413111347,-0.14603449783741437,-0.898192563835574,0.0,0.0,0.0,1.0
1677726171.7501817,-7.09,1.63,5.93,0.59,0.45,0.17,-0.7914589014349029,0.5068453948551136,0.256736193115762,0.22535989039322554,-5.34,1.11,-6.44,-0.03,0.72,0.2,-0.14043680413573462,0.4540016577119895,0.3610501873652966,0.8023732055860233,-4.73,0.97,-6.32,0.38,1.25,0.03,0.041694291239657906,0.9572006943071942,0.05968565570627105,0.28011790267449993,-0.2310504793056863,2.065791744552175,0.5491995485729152,0.0,0.0,0.0,1.0,-1.958415793577007,-0.1975092956305806,-0.8649263885485593,0.0,0.0,0.0,1.0
1677726171.7724087,-6.83,1.78,6.15,0.11,0.75,-0.05,-0.7933117842413691,0.508511804969528,0.25008763551182095,0.22254961638815496,-6.96,0.52,-6.6,0.26,0.74,0.21,-0.1406017658429976,0.4636021835350587,0.3600130839559448,0.7973046709030911,-7.39,1.04,-6.13,0.68,1.23,-0.01,0.04272122724949611,0.9609217147331284,0.052838782471220376,0.2683512958112928,-0.2389224270528901,2.066143356647012,0.5444884788813921,0.0,0.0,0.0,1.0,-1.9633439205604262,-0.2319066444552486,-0.8449851820333433,0.0,0.0,0.0,1.0
1677726171.8156564,-6.88,1.92,6.76,0.06,0.72,-0.2,-0.7985470838007174,0.5086820615322201,0.23737884659594477,0.21729334646389822,-7.0,1.92,-6.07,0.56,0.79,0.16,-0.1360792697768785,0.485209082551969,0.354080080817832,0.7878336594193635,-8.0,3.07,-6.17,0.93,1.02,-0.14,0.0442308092988383,0.966825499273222,0.0349890549016643,0.24913421182355355,-0.2769252939358651,2.072402066171434,0.5009611339284785,0.0,0.0,0.0,1.0,-1.9624041291889176,-0.29446872276363456,-0.8275011813020205,0.0,0.0,0.0,1.0
1677726171.844317,-6.57,1.66,6.78,-0.34,0.41,-0.07,-0.8011890511190396,0.5079013926604157,0.2357898302316734,0.21103420495242448,-8.71,4.43,-5.42,0.28,0.6,-0.17,-0.1370310556239643,0.49520950126456376,0.3488953139455665,0.7837487477238535,-8.01,5.34,-6.0,0.48,0.93,-0.3,0.041623230339514365,0.9700592086102983,0.029324617032337654,0.23747148317718517,-0.27621231257613926,2.0835067804868217,0.4529969691364169,0.0,0.0,0.0,1.0,-1.95738645278342,-0.32514139152273386,-0.8279017755619323,0.0,0.0,0.0,1.0
1677726171.871744,-6.93,2.43,6.36,-0.15,0.16,0.01,-0.8017630043997666,0.5079291506921221,0.23598348580791412,0.20855660401671675,-6.15,2.02,-6.18,0.09,0.3,-0.08,-0.13833866221058494,0.5007904227910347,0.3464911066492964,0.781034749541599,-7.37,2.71,-6.17,0.3,0.59,-0.15,0.04051870758635667,0.9716838423463832,0.02611462924828512,0.2313153064492816,-0.2762570018081737,2.089060446119295,0.4266245672858156,0.0,0.0,0.0,1.0,-1.9522635188762294,-0.34680808676654934,-0.8311987150004071,0.0,0.0,0.0,1.0
1677726171.8927221,-7.01,2.12,6.58,0.31,0.28,-0.05,-0.8018091235970422,0.5088329310577664,0.23251574540660017,0.21006571763550272,-6.76,2.53,-5.77,0.19,0.35,0.24,-0.1369384718434538,0.5062667337182292,0.34671313945596355,0.7776450656874541,-6.86,3.25,-6.05,0.39,0.58,0.14,0.04291108706747702,0.9727866482542995,0.02366263506828247,0.22646159781843492,-0.2956270881955814,2.0861032301501417,0.4281097264512293,0.0,0.0,0.0,1.0,-1.9559817659020742,-0.3671324732571132,-0.8135410736642116,0.0,0.0,0.0,1.0
1677726171.9125514,-7.02,1.74,6.65,0.44,0.27,-0.04,-0.8014948639952104,0.5100310161345603,0.2286620566839177,0.21257471487250804,-7.35,2.34,-5.84,0.16,0.35,0.21,-0.13604431565908998,0.5112609418486664,0.3467904312167854,0.7744937639086196,-6.77,2.87,-5.78,0.41,0.69,0.1,0.04477293381976467,0.9740507286554119,0.021004864751424653,0.22086049456570167,-0.31481494556585854,2.0821380167952843,0.43369670169850805,0.0,0.0,0.0,1.0,-1.9594565247944664,-0.3941664816036221,-0.7922517984962941,0.0,0.0,0.0,1.0
1677726171.939184,-6.93,1.75,6.58,0.24,0.38,-0.08,-0.802222392115187,0.5109058411122117,0.22354421942191555,0.21317231778412726,-7.36,2.23,-5.79,0.2,0.4,0.09,-0.13549209067799275,0.5184104173282225,0.34525371835981095,0.770514375289656,-7.79,3.27,-5.79,0.44,0.67,-0.01,0.04590855313184717,0.9757083472248796,0.016599737134500178,0.21356515313154323,-0.3326573753431074,2.0801735538808437,0.4297872221978865,0.0,0.0,0.0,1.0,-1.9617422398871542,-0.4213655415780549,-0.7723460782661893,0.0,0.0,0.0,1.0
1677726171.967638,-6.76,2.04,6.9,0.05,0.35,-0.1,-0.803613542390256,0.5109154330534805,0.2197189853419048,0.21188266147819332,-8.12,2.6,-5.61,0.2,0.36,-0.02,-0.13545161833960487,0.5253445158256006,0.3424903451588372,0.767050430059281,-8.2,3.68,-5.59,0.37,0.56,-0.09,0.04582186477746647,0.9771266333980931,0.012555525969188429,0.20728303784936414,-0.34448945822238736,2.081568926098667,0.4133978943754892,0.0,0.0,0.0,1.0,-1.9619505990137722,-0.44009878023555826,-0.7612902932946631,0.0,0.0,0.0,1.0
1677726171.9919045,-6.75,2.18,6.92,0.28,0.15,-0.09,-0.8035995992843171,0.5111175925661668,0.21700502831330915,0.21423190305412232,-7.55,2.55,-5.53,0.17,0.22,0.1,-0.1343269881360253,0.5300143043495669,0.3416658519417416,0.764398811524503,-7.68,3.45,-5.55,0.34,0.44,0.06,0.0474766873466359,0.9779058509607285,0.009802019623433118,0.20334707085833664,-0.364806618185241,2.078832647680479,0.40972058072059114,0.0,0.0,0.0,1.0,-1.962111358214528,-0.4625416747298956,-0.7474451264832779,0.0,0.0,0.0,1.0
1677726172.0155184,-6.76,2.0,6.91,0.37,0.2,-0.11,-0.8035918144589328,0.5114723236478934,0.21328249049340844,0.21713322437101593,-7.63,2.21,-5.5,0.22,0.21,0.18,-0.1323063688663706,0.534763561484572,0.34122851082421823,0.7616338106113847,-7.56,3.25,-5.57,0.38,0.43,0.11,0.049755957183270035,0.9785854936842923,0.006751852776866475,0.19962261585182742,-0.38922979103744404,2.0739440376279448,0.41201492516224025,0.0,0.0,0.0,1.0,-1.9632784718706728,-0.48424099823612554,-0.7304439044282842,0.0,0.0,0.0,1.0
1677726172.0392625,-6.62,2.15,6.94,0.09,0.36,-0.17,-0.805061720755418,0.5109570172866102,0.20954932120505562,0.21653552651330932,-7.74,2.64,-5.29,0.29,0.28,0.03,-0.13078459011682877,0.5402029389674126,0.338911890228995,0.7590882072462678,-8.0,3.93,-5.31,0.41,0.41,-0.05,0.05026897194762889,0.9793077758220311,0.0029873794606626613,0.1960111890627495,-0.40500074197910696,2.073225523336201,0.4002628241339788,0.0,0.0,0.0,1.0,-1.9636045505859778,-0.494434442657753,-0.7226975514222789,0.0,0.0,0.0,1.0
1677726172.0761104,-6.4,2.21,6.92,0.13,0.16,-0.13,-0.8060212857711894,0.5101023360529157,0.20648904818733102,0.21791642117061127,-8.34,3.25,-4.99,0.23,0.1,-0.02,-0.12847210900875006,0.5455954737540376,0.33572883952102156,0.7570380720543844,-8.1,4.12,-5.21,0.29,0.27,-0.04,0.05082823754490473,0.9798816300709672,-0.000765307515892267,0.19299713889575942,-0.4284317269699317,2.0717210070671888,0.38329926193781716,0.0,0.0,0.0,1.0,-1.9623368606731573,-0.5112661303207967,-0.7143815431757842,0.0,0.0,0.0,1.0
1677726172.1028879,-6.37,2.43,6.88,0.17,0.04,-0.11,-0.8061223827385934,0.5094638754674075,0.20535293879784783,0.22009869188314163,-7.5,2.57,-5.07,0.2,0.03,0.03,-0.1265217444056704,0.5487428216635345,0.3341751374254563,0.7557781032763292,-7.24,3.64,-5.15,0.32,0.23,-0.03,0.051456481882499766,0.9801676664329404,-0.0038386756466087793,0.191334368896338,-0.44811725277967984,2.069456901552209,0.37287941801488894,0.0,0.0,0.0,1.0,-1.9585741397034255,-0.5286386959341898,-0.7120593152582062,0.0,0.0,0.0,1.0
1677726172.124395,-6.51,2.33,6.81,0.11,0.17,-0.11,-0.8066259412304663,0.5091248067430005,0.20364390351595996,0.2206256618205351,-7.36,3.0,-5.09,0.19,0.06,0.06,-0.12487823975612203,0.5515247614458799,0.3332358093703184,0.7544400294925944,-7.13,3.75,-5.16,0.31,0.29,0.01,0.05237672348478663,0.9804932929417561,-0.006046792908724788,0.18934893088884522,-0.4612286154073984,2.0674879798319044,0.3677793055352127,0.0,0.0,0.0,1.0,-1.9576876259100369,-0.5378448486357433,-0.7075889189032845,0.0,0.0,0.0,1.0
1677726172.1676772,-6.45,2.29,6.62,0.14,0.18,-0.12,-0.8076374704124091,0.5084424410280115,0.19964603878944534,0.22214738293080435,-7.32,2.89,-5.01,0.21,0.1,0.01,-0.12215825599864183,0.5577452260170965,0.33014288627442845,0.7516670127050263,-7.3,3.93,-5.25,0.33,0.29,-0.05,0.05304242908958141,0.9811896026872097,-0.011147257855472291,0.18528141552000216,-0.4885043526584808,2.0636465277597233,0.3538735733266261,0.0,0.0,0.0,1.0,-1.9550502399967604,-0.5593187844666648,-0.6981697905462112,0.0,0.0,0.0,1.0
1677726172.1947103,-6.31,2.29,6.73,0.1,0.13,-0.07,-0.8079049251139634,0.5083057348805902,0.19810794046437274,0.22286353624823638,-7.78,3.05,-4.88,0.14,0.06,-0.03,-0.12127343613349084,0.560821123459344,0.328393804748567,0.7502865653688164,-7.52,4.04,-5.05,0.25,0.27,-0.06,0.05311935249434453,0.981577860832819,-0.013342427471987077,0.18304430376988962,-0.5004133742398089,2.062265246607948,0.3451789499882456,0.0,0.0,0.0,1.0,-1.9532154147526872,-0.5710922109659455,-0.6937602108412643,0.0,0.0,0.0,1.0
1677726172.2194211,-6.24,2.4,6.78,0.14,0.13,-0.07,-0.8080370050796453,0.5082815985003333,0.1964464049141257,0.22390807275348268,-7.21,2.92,-4.7,0.16,0.05,0.08,-0.11946227021549928,0.5637823433567906,0.3276937938936774,0.7486621486075367,-6.81,3.64,-4.84,0.3,0.28,0.01,0.05416134793318614,0.9818883000841423,-0.015762492686187946,0.18086862185644975,-0.5156335968620049,2.0590218345442315,0.3421272842923498,0.0,0.0,0.0,1.0,-1.9512905099691362,-0.5832318225723694,-0.6890616712916917,0.0,0.0,0.0,1.0
1677726172.2423153,-6.25,2.39,6.7,0.15,0.16,-0.09,-0.808312563751005,0.5081731636791387,0.19452070817546174,0.22483889585552067,-7.17,2.93,-4.67,0.18,0.12,0.04,-0.11812574790069114,0.5671357338870369,0.3264711078729329,0.7468734717176226,-6.85,3.81,-4.95,0.32,0.34,-0.03,0.05473538342315476,0.9823131654715977,-0.018243275339244344,0.17813496469695708,-0.5304113878636294,2.0561465285326146,0.3367865983495417,0.0,0.0,0.0,1.0,-1.9493983382263154,-0.5968938685523223,-0.6826886761951765,0.0,0.0,0.0,1.0
1677726172.268211,-6.19,2.42,6.75,0.08,0.26,-0.09,-0.8090762584997025,0.508164815715526,0.1917468657234571,0.22449335733192338,-7.37,3.07,-4.67,0.15,0.21,-0.01,-0.11762788266679186,0.5715763053748623,0.324691058536302,0.7443385821384818,-7.39,4.13,-4.88,0.3,0.42,-0.08,0.05471092193809248,0.9830031184873382,-0.020903071090058675,0.17399610824342002,-0.5422462155770597,2.0542806708017367,0.32924150294688453,0.0,0.0,0.0,1.0,-1.948492277519087,-0.6099365371242127,-0.6736878098417732,0.0,0.0,0.0,1.0
1677726172.293479,-6.06,2.48,7.07,0.09,0.26,-0.06,-0.8095999878534714,0.5084854221461451,0.18903760684297155,0.22417675689419234,-8.45,3.0,-4.52,0.13,0.12,0.04,-0.11667526690035258,0.5750092623658976,0.3236461531553137,0.7422967047178137,-8.16,4.19,-4.66,0.28,0.35,-0.01,0.05547212171119362,0.9834554118228027,-0.02326258348931345,0.17087173224001345,-0.5520479392910933,2.051880955464725,0.32791403953723064,0.0,0.0,0.0,1.0,-1.9483821483351333,-0.6183634767549128,-0.6662834341813898,0.0,0.0,0.0,1.0
