timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152295.9911654,8.69,1.35,6.87,0.88,4.36,-2.74,0.714301466540699,0.6619940222908822,-0.15866933111037249,0.16236185732471894,-1.53,3.44,19.61,3.8,4.36,-1.72,-0.7138270234379263,-0.567711824267277,-0.20938345488937513,0.3525802518795685,-1.24,5.77,19.61,4.36,4.36,-1.6,0.2805753864041771,-0.21623483223356582,0.9255839739495573,0.13347006046605966,-2.103586646935194,-0.25065135237847563,0.36687479933458045,0.0,0.0,0.0,1.0,0.21847418642052277,-1.8918388686383554,-0.9978550621092414,0.0,0.0,0.0,1.0
1677152296.0119634,10.21,1.79,7.91,0.67,4.36,-2.23,0.706377168376268,0.68397026106474,-0.1341787118611813,0.12333714468492861,-2.54,5.59,19.61,3.64,4.36,-1.59,-0.6800955147524633,-0.5703277622061226,-0.22595210810523056,0.40142493608810664,-0.39,9.24,19.61,4.36,4.36,-1.63,0.24700158158911054,-0.16162530553857515,0.9441817392351872,0.1462474703947285,-2.047036087119074,-0.3247219005812494,0.5715758438869954,0.0,0.0,0.0,1.0,0.24420658094876438,-1.898227251253639,-0.9795899389128949,0.0,0.0,0.0,1.0
1677152296.0336852,10.77,2.45,8.17,0.43,4.36,-1.79,0.699115866636408,0.7020456417277974,-0.10580934624066189,0.0846953611265285,-6.26,6.68,19.61,3.31,4.36,-1.33,-0.6452752672466944,-0.5681283017232237,-0.24326947288206927,0.44907685959585275,-3.47,12.69,19.61,4.36,4.36,-1.07,0.20972138244393707,-0.10521514904649812,0.9599432073519583,0.15315271076857281,-1.9674399091567663,-0.37948560973837636,0.7795324726133662,0.0,0.0,0.0,1.0,0.26385725286651845,-1.8917851372104566,-0.9869287434963825,0.0,0.0,0.0,1.0
1677152296.055331,12.22,2.74,8.46,0.37,4.36,-1.57,0.6916588241445446,0.7166416023442274,-0.07655012097404724,0.04661505927640937,-7.68,6.9,19.61,3.19,4.36,-1.28,-0.6090439617106076,-0.5631501112331252,-0.2601294812900735,0.4942267272069812,-4.28,13.37,19.61,4.36,4.36,-0.97,0.17139998544628424,-0.048613500843742184,0.9711932376080054,0.15824812083942666,-1.8675876492711783,-0.4190093622152366,0.9793097194788456,0.0,0.0,0.0,1.0,0.27763788172209647,-1.8801998245438796,-1.005119806997172,0.0,0.0,0.0,1.0
1677152296.0931923,13.78,2.7,8.14,0.25,4.36,-0.84,0.6843470358801832,0.7285912113360898,-0.022585634115136543,-0.017716387256823334,-9.22,7.92,19.61,2.37,4.36,-0.9,-0.5526400174276489,-0.5416296938670354,-0.2927765669589357,0.5617011373486875,-8.53,13.84,19.61,3.06,4.36,0.05,0.09765311447796472,0.0233782610758881,0.9834118052828705,0.15105809270643708,-1.6552454051174215,-0.45214830940723194,1.2954630659103503,0.0,0.0,0.0,1.0,0.22730965989397142,-1.8471255230776586,-1.0765489401387993,0.0,0.0,0.0,1.0
1677152296.1152706,16.04,2.12,6.5,0.2,3.06,0.31,0.6871436198099803,0.7251726166638995,-0.0005553499060934406,-0.04424944498806832,-3.74,4.87,19.38,0.1,2.63,0.54,-0.5460991417549502,-0.5218149770197553,-0.3051106570226977,0.5799934000517221,-7.66,7.0,17.59,0.71,2.31,0.14,0.07200887256865558,0.036073201851227664,0.985657104630788,0.14830211890072045,-1.5670073184405549,-0.47137272199617963,1.3945593644272205,0.0,0.0,0.0,1.0,0.18054852795843593,-1.842028000920118,-1.0939995762696966,0.0,0.0,0.0,1.0
1677152296.1374428,15.56,3.19,5.58,-0.07,1.52,0.47,0.6908229892571444,0.7207206847668663,0.011998751898461214,-0.056403209269349386,-1.3,1.45,17.28,-0.02,1.38,0.84,-0.5459051320921258,-0.5073141213603635,-0.30846066583046244,0.5911615571561373,0.37,3.24,16.1,0.28,0.79,0.42,0.06267721809589767,0.04186454514308337,0.9867990062471604,0.14334101806997995,-1.5193820701261513,-0.4920504208538714,1.4393972725820687,0.0,0.0,0.0,1.0,0.15694494601759276,-1.834164900370285,-1.110723819033876,0.0,0.0,0.0,1.0
1677152296.1574702,14.81,3.21,4.69,-0.13,-0.23,0.53,0.694703123227548,0.7171478571725187,0.01164190318160165,-0.05432299348402171,2.33,1.43,16.02,0.27,0.63,1.0,-0.5469311140514813,-0.4985644905508594,-0.30495198438824406,0.5994197965214693,4.26,2.45,14.11,0.39,0.18,0.46,0.06358200813162425,0.04611076224189268,0.9872571309392183,0.13839972274930584,-1.510421255856726,-0.5174007420657784,1.4399389229984625,0.0,0.0,0.0,1.0,0.16422722840392864,-1.8165892718013987,-1.138214757867261,0.0,0.0,0.0,1.0
1677152296.210515,14.24,2.03,4.41,-0.45,-1.13,0.33,0.7015482117497619,0.7121582350011325,0.0003601614899664608,-0.025702630108293933,2.32,2.64,15.56,0.14,0.51,0.82,-0.5499091880527415,-0.47864527345411073,-0.2983895479404838,0.616005085023726,3.67,2.8,14.14,0.36,0.09,0.26,0.06766419898261723,0.05746596145667244,0.9874367165076471,0.13072088716994518,-1.5318221283511748,-0.5518956238405629,1.4040769877322656,0.0,0.0,0.0,1.0,0.19788150767736426,-1.752200335789114,-1.2300962938647726,0.0,0.0,0.0,1.0
1677152296.2310746,13.09,3.05,5.26,-0.9,-1.7,0.37,0.7043533946128752,0.7097973851296693,-0.004849106910217679,-0.007103078387346089,2.29,1.9,14.71,0.06,0.21,0.34,-0.5500145148068883,-0.4752450338825713,-0.29751630361080683,0.6189589973152172,4.02,3.63,13.35,0.1,0.33,-0.01,0.06619447845506765,0.05993467058668371,0.987418572614857,0.1305016809813796,-1.5556462029775644,-0.5456729896832895,1.3801108214529685,0.0,0.0,0.0,1.0,0.20403595417753861,-1.7186208012010433,-1.2756221505923862,0.0,0.0,0.0,1.0
1677152296.2499676,11.57,2.99,3.4,0.61,1.6,0.12,0.7050885481589044,0.7087663382205,0.002284887656342589,-0.022253007640989215,2.05,5.16,12.49,-0.52,-0.03,-0.24,-0.5515088181674932,-0.47503409993026025,-0.3015628273104976,0.615825047047813,2.81,5.7,10.47,-0.43,0.08,-0.44,0.06553217677765633,0.05794297899218617,0.986995518967537,0.13486285823122607,-1.5328224937064263,-0.5463056627852592,1.4051709239791332,0.0,0.0,0.0,1.0,0.19033678066185136,-1.7449007690474005,-1.241609123720131,0.0,0.0,0.0,1.0
1677152296.2728283,10.44,4.24,5.8,-0.73,1.38,-0.26,0.702988523558801,0.7103738333882497,0.02004310551186354,-0.027828519603825607,2.06,-0.07,11.64,-0.42,-0.27,-0.41,-0.5525878731903329,-0.4776339457077045,-0.30540512089049554,0.6109338494833431,2.79,1.32,11.37,-0.38,-0.1,0.12,0.06833462792612473,0.052792322191998795,0.98725568835688,0.133677055438685,-1.5189143548451336,-0.5100661861402841,1.4336079200400982,0.0,0.0,0.0,1.0,0.15123038592782218,-1.7674037237739413,-1.214871782354882,0.0,0.0,0.0,1.0
1677152296.3168054,10.12,2.79,4.04,0.98,-0.58,0.1,0.7039576422634507,0.7093852334109066,-0.003098896302414771,-0.03473651334178671,0.93,1.58,11.31,-0.01,-0.54,0.1,-0.5562837568615354,-0.48292224078991663,-0.29836845357996444,0.6068861154374539,-0.05,1.87,10.85,-0.08,-0.49,0.26,0.07520579990887513,0.051339499222732454,0.9874443612494549,0.12908128027053872,-1.5386246256082416,-0.5595150958371763,1.3935842705061696,0.0,0.0,0.0,1.0,0.2103433177972834,-1.7674811769811847,-1.205929507755423,0.0,0.0,0.0,1.0
1677152296.3424463,9.57,2.18,4.11,0.61,-1.4,-0.07,0.7028387698180238,0.7105012314055593,-0.020598560775481063,-0.027952872944467,0.42,2.09,10.89,-0.1,-0.83,-0.01,-0.5595354085673301,-0.4887011103095117,-0.293592230795071,0.6015770552127261,1.59,2.31,9.9,-0.12,-0.74,0.12,0.08526844557871663,0.05086976243624776,0.9867562693078373,0.1282716821435971,-1.5719617006115123,-0.5737342620585317,1.3499131114078098,0.0,0.0,0.0,1.0,0.25797901485092073,-1.7633132196993597,-1.2027773348089101,0.0,0.0,0.0,1.0
1677152296.367445,8.56,2.53,3.7,-0.17,0.23,-0.24,0.7007938493007048,0.7125892546996869,-0.016291956969680967,-0.028967343802013663,2.89,1.73,9.72,0.3,-0.78,-0.15,-0.5585105743705813,-0.4963790342087426,-0.28796448818454695,0.598957633108429,3.68,2.36,8.92,0.13,-0.52,0.09,0.09421917462517194,0.052427061295297936,0.9859891329434267,0.12727757105774828,-1.5774543087626367,-0.5654630923942777,1.3469927226626328,0.0,0.0,0.0,1.0,0.26422417636432455,-1.7747881608333178,-1.1844038875275964,0.0,0.0,0.0,1.0
1677152296.3872538,8.61,2.0,3.41,0.09,0.24,-0.23,0.6991586441132858,0.7141136283308454,-0.014653979667784901,-0.03168875311089089,2.19,1.47,9.76,0.35,-0.75,-0.05,-0.5578051507727182,-0.5018181698902292,-0.2827761763985719,0.5975529869399447,2.46,1.47,8.91,0.11,-0.39,0.14,0.10012567434323325,0.05326387790493109,0.9855363477696368,0.12592027586027188,-1.5795156578192415,-0.5669249945561855,1.3439592022272544,0.0,0.0,0.0,1.0,0.2711829194981604,-1.7839405196912606,-1.1689807724578407,0.0,0.0,0.0,1.0
1677152296.4093213,8.56,2.22,3.17,0.02,-0.05,-0.28,0.6969084871723845,0.7163043760445459,-0.014474139170152875,-0.031892015643659205,2.83,1.98,9.61,0.32,-0.55,-0.14,-0.556031727347087,-0.507025486524844,-0.2790229629056513,0.5965736001274374,3.89,1.7,8.51,0.31,-0.35,-0.18,0.10638615505748572,0.05657329171395077,0.9844771793538981,0.12761713054337753,-1.583840645573033,-0.5647520470426357,1.339777569147935,0.0,0.0,0.0,1.0,0.2847760030267126,-1.7921132142233975,-1.1531404318234675,0.0,0.0,0.0,1.0
1677152296.4324791,8.43,2.44,3.19,0.05,0.19,-0.21,0.6951495690438244,0.7179351001626632,-0.012611518984531722,-0.03431061354034282,3.07,2.19,9.55,0.28,-0.44,-0.04,-0.5546488627223003,-0.5109482312034807,-0.27534671065702976,0.5962220501132502,3.52,2.39,8.55,0.31,-0.19,-0.02,0.11101434013678053,0.06081353930429077,0.983723243622922,0.1275386595400716,-1.5830245560629914,-0.5652337132053449,1.3405387366121377,0.0,0.0,0.0,1.0,0.2949879637132588,-1.7979767837422285,-1.1413858183753014,0.0,0.0,0.0,1.0
1677152296.4565003,8.49,2.46,3.28,-0.08,0.58,-0.07,0.6946194508800261,0.7182870532225363,-0.006351989260296304,-0.039079148717103655,1.96,2.43,9.88,0.17,-0.17,0.1,-0.5540021736672922,-0.5117709848673663,-0.2729586527806292,0.5972148897105507,2.88,2.45,8.71,0.25,0.02,0.08,0.11300099487232994,0.06516358275812055,0.9833830484761799,0.12626267306565558,-1.573180955693673,-0.5654263920501256,1.3519965517026733,0.0,0.0,0.0,1.0,0.2937387225558899,-1.8022243803615843,-1.134991121419695,0.0,0.0,0.0,1.0
1677152296.5205765,8.53,2.52,3.3,-0.09,0.55,-0.04,0.6936987703211238,0.7183947114035439,0.009952349059087375,-0.05091174157879028,1.79,2.42,9.9,0.14,-0.17,0.1,-0.5528456135072072,-0.5136917905638919,-0.26702525991808,0.5993162625015143,2.72,2.54,8.72,0.24,0.04,0.07,0.11715651495614043,0.07702166877001879,0.9824253335175338,0.12321719687679797,-1.548585363017766,-0.5650112079902847,1.3802701577200356,0.0,0.0,0.0,1.0,0.29036660599192726,-1.8105029905898693,-1.1226157647164359,0.0,0.0,0.0,1.0
1677152296.5464885,8.55,2.6,3.46,-0.03,0.21,0.05,0.6941074602862355,0.7177984806408066,0.012850756137016714,-0.05305688297901279,1.68,2.49,9.95,0.03,-0.13,0.06,-0.5528262133376233,-0.5140618111067291,-0.2659562728307831,0.5994921960713187,2.11,3.07,8.82,0.12,0.09,0.03,0.11680409820637677,0.08109689222912582,0.9821947906366407,0.12277414206264346,-1.5444756145482463,-0.5654575559910724,1.3846851008219954,0.0,0.0,0.0,1.0,0.29167473029459895,-1.8080666670332661,-1.1261974867982922,0.0,0.0,0.0,1.0
1677152296.567381,8.66,2.58,3.69,-0.1,-0.14,0.1,0.6948936154068517,0.7171347664221703,0.013131963970134703,-0.051654056740015476,1.07,1.71,10.17,-0.01,-0.15,0.09,-0.5533146201739344,-0.5141598566575227,-0.2649476215118084,0.5994041464312087,1.64,2.3,9.04,0.03,0.05,0.09,0.11554053103709155,0.08323788658628782,0.9822547153525416,0.12205537305671094,-1.5472051420764166,-0.5655755035618913,1.381586261549748,0.0,0.0,0.0,1.0,0.29210668455793604,-1.8011790148959497,-1.1370698488373645,0.0,0.0,0.0,1.0
1677152296.5887618,8.8,2.58,3.74,-0.07,-0.19,0.07,0.6954573362021336,0.7167069869997073,0.012832405308180927,-0.05005514641313836,1.07,1.7,10.16,0.02,-0.19,0.06,-0.5535693915898349,-0.51477968844669,-0.2637036024698857,0.5991854563505304,1.6,2.13,9.17,0.05,0.03,0.07,0.11390837078432733,0.08526027325669513,0.9823363273690429,0.12153562770050054,-1.5509595111566379,-0.5658191589214272,1.3772702255368086,0.0,0.0,0.0,1.0,0.2929034620021863,-1.7942318892106794,-1.1477976693157248,0.0,0.0,0.0,1.0
1677152296.6115983,8.71,2.58,3.83,-0.03,-0.15,0.01,0.6955388495800493,0.7167076494341602,0.012530018476124451,-0.048978082898481684,1.24,1.57,10.05,0.07,-0.2,0.04,-0.5534062179207799,-0.5157824502794678,-0.26215388950621155,0.5991538701928677,1.74,2.06,9.17,0.13,0.02,0.01,0.112514139005158,0.08854306758602912,0.9822039244739381,0.12155716537653538,-1.553885984522922,-0.5665321249847655,1.3736737962352907,0.0,0.0,0.0,1.0,0.2963324924011191,-1.7881337740099725,-1.1564015998744526,0.0,0.0,0.0,1.0
1677152296.6429455,8.73,2.62,3.85,0.06,-0.0,-0.06,0.6947630876804018,0.7173737580583609,0.012795070661608631,-0.050154056792874074,1.37,1.87,10.18,0.15,-0.18,-0.0,-0.5520041938028113,-0.5176660489087936,-0.25994762414192035,0.5997836814504359,1.75,2.26,9.2,0.2,0.05,0.0,0.11112894278913406,0.09463934714219728,0.9817960683975263,0.12153284381691905,-1.5527017346587169,-0.5692436895822268,1.3738918971515277,0.0,0.0,0.0,1.0,0.3041056246855029,-1.783063412619584,-1.1621981911928978,0.0,0.0,0.0,1.0
1677152296.6682308,8.82,2.62,3.77,0.13,0.06,-0.06,0.6940794773059773,0.717882226979585,0.012907591133444118,-0.05227027320212701,1.33,2.02,10.32,0.13,-0.17,0.0,-0.5509885873530241,-0.5190457338272956,-0.25837158278961375,0.600205987981787,1.78,2.54,9.2,0.2,0.05,0.01,0.11064514721068118,0.09964175368680292,0.9813805743619067,0.12133153170564945,-1.5501776256538522,-0.5728017691277342,1.3752626884367667,0.0,0.0,0.0,1.0,0.31214411072674253,-1.780421178671751,-1.1641161800592343,0.0,0.0,0.0,1.0
1677152296.698298,8.75,2.63,3.79,0.17,0.09,-0.05,0.6933285954789986,0.7183628194436339,0.0129130005650299,-0.055529926602866764,1.24,2.03,10.31,0.11,-0.17,0.0,-0.5499617003073033,-0.520606293156985,-0.25664731281827186,0.6005359044583459,1.78,2.58,9.21,0.17,0.07,0.02,0.1097676764522287,0.10516211471911246,0.9809493062602158,0.12095637801159707,-1.5463933498314106,-0.5779525996408602,1.3773664727172503,0.0,0.0,0.0,1.0,0.32117696284511027,-1.7778616216579537,-1.1655699947979707,0.0,0.0,0.0,1.0
1677152296.7207515,8.67,2.58,3.72,0.2,0.12,-0.01,0.6930592877989528,0.7183916151366965,0.012885062027190284,-0.0584490040415773,1.11,2.0,10.18,0.05,-0.19,-0.01,-0.5496023262236829,-0.5217922860108583,-0.2556499223797129,0.6002609519669976,1.76,2.58,9.11,0.12,0.08,0.02,0.10900606649902189,0.10874178466627525,0.9806739375564653,0.1207125922656887,-1.5436242253444612,-0.5818227892503056,1.3788424467061877,0.0,0.0,0.0,1.0,0.32722744603603804,-1.7763872969649153,-1.1661347991301922,0.0,0.0,0.0,1.0
1677152296.745276,8.6,2.46,3.68,0.19,0.04,0.01,0.6929530093419992,0.7183052660801321,0.012243321221078076,-0.06085862840136427,1.22,1.88,10.03,0.04,-0.23,-0.01,-0.5494056192428302,-0.5233455410892401,-0.2543538925681631,0.5996390643560808,1.7,2.37,9.02,0.09,0.03,0.01,0.10772113874334166,0.11201835288956477,0.980439964375135,0.12077053092468691,-1.54275300396332,-0.5859690295273113,1.3780614881771323,0.0,0.0,0.0,1.0,0.33304561489845275,-1.7740175974450547,-1.1680933962454316,0.0,0.0,0.0,1.0
1677152296.7686915,8.68,2.48,3.59,0.17,-0.02,0.02,0.69295215197045,0.7181806687829642,0.011311484163226799,-0.06249713907053588,1.35,1.77,10.01,0.03,-0.24,0.01,-0.5494377854800797,-0.5247331883541624,-0.25297148286817817,0.5989813267389029,1.81,2.36,9.05,0.09,0.02,0.01,0.10975473478985234,0.11376211639728016,0.980069684945362,0.12031413763610539,-1.5432262995535229,-0.5899528423501752,1.375830015724795,0.0,0.0,0.0,1.0,0.3415580172948353,-1.774370906430413,-1.1650948490294408,0.0,0.0,0.0,1.0
1677152296.824168,8.85,2.6,3.56,0.11,-0.11,0.03,0.6932712039574442,0.7178289937799635,0.008562851205089575,-0.06342910240166379,1.41,1.78,10.14,0.07,-0.24,0.04,-0.5492749478945445,-0.5278429867021268,-0.24859611830549128,0.5982297075273564,1.97,2.17,9.2,0.13,-0.01,0.03,0.1130898791396215,0.11233582542121431,0.9800950661608689,0.1183427346745119,-1.5480153709587658,-0.5994553928732138,1.3663094975995063,0.0,0.0,0.0,1.0,0.35021882315037106,-1.7754279142609557,-1.1609058950553057,0.0,0.0,0.0,1.0
1677152296.8549454,8.69,2.62,3.72,0.07,-0.17,0.06,0.6938221916254578,0.7173670616470638,0.006796070028878132,-0.06284169558555029,1.4,2.09,10.23,0.05,-0.15,0.05,-0.5490957349029891,-0.5285889273363202,-0.2470183288615807,0.5983891417925435,2.0,2.54,9.1,0.12,0.1,0.03,0.11386088252087126,0.11636449814540346,0.9796414748925154,0.1174631162252817,-1.5506261059989603,-0.604112654805372,1.3612885732637685,0.0,0.0,0.0,1.0,0.36085024710606184,-1.767843866367295,-1.169194236776348,0.0,0.0,0.0,1.0
1677152296.88202,8.63,2.66,3.76,0.09,0.02,0.09,0.6945616606902559,0.7165164060686007,0.006807549061843532,-0.06435834529803261,1.32,2.15,10.18,0.02,-0.15,0.04,-0.5491101631758579,-0.52922240195099,-0.24592571634086882,0.59826601107905,1.81,2.7,9.1,0.11,0.11,0.04,0.11225076444493225,0.12053138424965942,0.979390678796261,0.11690102471487816,-1.5495151637899998,-0.6080095813891859,1.3608185426881119,0.0,0.0,0.0,1.0,0.36558877579971427,-1.7610490073623448,-1.177943649194377,0.0,0.0,0.0,1.0
1677152296.90371,8.67,2.69,3.81,0.09,0.13,0.06,0.6949078438606204,0.715983185803502,0.0076669764089014845,-0.06642577557241398,1.07,1.87,10.12,0.01,-0.15,0.06,-0.5493149131898627,-0.5295705342202218,-0.24495654879382953,0.5981675890884919,1.61,2.61,9.07,0.07,0.11,0.04,0.10941799665665859,0.12250666133435256,0.979501789641706,0.11660216132237435,-1.5470417607944478,-0.6110012503428967,1.3622919152800659,0.0,0.0,0.0,1.0,0.3636283983990913,-1.757865745753184,-1.1832930354672564,0.0,0.0,0.0,1.0
1677152296.9257197,8.74,2.62,3.82,0.05,0.19,0.02,0.6949611633385361,0.7156973626242668,0.009342373912689965,-0.06869488069349125,1.28,1.64,10.07,0.04,-0.18,0.03,-0.5492275057789868,-0.5303746607792532,-0.24381075158160206,0.5980034979097526,1.7,2.22,9.22,0.11,0.09,0.01,0.10782342142928822,0.12187078608458109,0.9798101299286045,0.11616251796384068,-1.5440984247994245,-0.6124282959970769,1.364987778990732,0.0,0.0,0.0,1.0,0.35798524464627873,-1.7598049064228194,-1.1821308116895166,0.0,0.0,0.0,1.0
1677152296.9532192,8.67,2.69,3.74,0.08,0.09,0.02,0.6950050601352981,0.7154351385284846,0.01019317497371881,-0.07082815915308112,1.36,1.87,10.01,0.13,-0.14,0.04,-0.5483032012598348,-0.5312898939973563,-0.24195683918089061,0.5987917300682164,1.94,2.38,9.09,0.18,0.11,0.05,0.10867260959335862,0.12252147735709863,0.9798196829768062,0.11459555122968158,-1.5405298179819669,-0.6168649347008244,1.3670206773289846,0.0,0.0,0.0,1.0,0.35950520821391213,-1.7603474584126142,-1.180861054877889,0.0,0.0,0.0,1.0
1677152296.9813719,8.74,2.6,3.69,0.07,0.12,0.02,0.6950486085674009,0.7151317546545592,0.011460679004309096,-0.07323017171884405,1.31,1.93,10.2,0.12,-0.12,0.05,-0.5474468734368849,-0.5319453660213495,-0.24019939134788235,0.5997001756950708,1.92,2.45,9.16,0.16,0.15,0.05,0.10893981323027696,0.12295380142600626,0.9799272961326148,0.11294677552931397,-1.5360521031651353,-0.6212098168880034,1.3700884277169623,0.0,0.0,0.0,1.0,0.35909856662399764,-1.7610433964773007,-1.1799467679400977,0.0,0.0,0.0,1.0
1677152297.014129,8.83,2.66,3.68,0.01,0.2,0.0,0.6949089721976012,0.7148919662850033,0.01458663589072191,-0.07627730300572283,1.17,1.95,10.27,0.07,-0.15,0.03,-0.5468892805614782,-0.5329844698811016,-0.23850743720031203,0.5999615588291046,1.7,2.57,9.24,0.16,0.11,0.01,0.10432530045371728,0.12572745963198043,0.9801046566367881,0.11271068990390407,-1.5308152298059323,-0.622232856940182,1.3754748285367746,0.0,0.0,0.0,1.0,0.3515235758411638,-1.7585692381385831,-1.1859027828201283,0.0,0.0,0.0,1.0
1677152297.0376105,8.85,2.69,3.71,0.01,0.18,0.01,0.6948874695240765,0.7146497288316234,0.016655790689747502,-0.07829274816872894,1.23,1.91,10.32,0.07,-0.16,0.02,-0.546453043902089,-0.5338606414366831,-0.23730007305143694,0.6000587985062275,1.72,2.58,9.31,0.15,0.1,0.01,0.10297095800315362,0.12538768375159717,0.9803587092850692,0.11212364469743055,-1.5275412311270287,-0.6228672831920743,1.3788234603225482,0.0,0.0,0.0,1.0,0.34577752179689913,-1.760226764638429,-1.1851327531000577,0.0,0.0,0.0,1.0
1677152297.0636818,8.88,2.77,3.69,0.07,0.09,0.0,0.694722241868782,0.7145730122970929,0.017594224206631055,-0.08023004439758853,1.21,1.98,10.25,0.1,-0.16,0.03,-0.5457999665846107,-0.5348583608235231,-0.23567395528401927,0.6004054606132408,1.81,2.49,9.25,0.16,0.1,0.04,0.10355431805510143,0.12548598600626087,0.9804310818796454,0.11083620443017494,-1.5247943546384746,-0.6257898111223608,1.3805394917777893,0.0,0.0,0.0,1.0,0.3458751172459251,-1.761758310117638,-1.1828263017034923,0.0,0.0,0.0,1.0
1677152297.11195,8.78,2.75,3.7,0.1,0.03,0.01,0.6945472903815126,0.7143880189062144,0.017782233126922908,-0.08329232889031785,1.22,2.02,10.27,0.09,-0.17,0.05,-0.5450420820449803,-0.5365319675627579,-0.23236332259301476,0.6008908910083786,1.7,2.65,9.25,0.15,0.06,0.04,0.10226116432564165,0.13372823247824156,0.9795931704638853,0.10980270711381754,-1.5217283216089612,-0.6336166285553441,1.380352448917063,0.0,0.0,0.0,1.0,0.35747554038799917,-1.7531387177549225,-1.1921475891570363,0.0,0.0,0.0,1.0
1677152297.1458626,8.8,2.72,3.67,0.11,0.0,0.03,0.6946540042153634,0.7140673893522159,0.0174118624548449,-0.0852080098178951,1.07,2.09,10.24,0.07,-0.18,0.05,-0.5447547138397231,-0.5377318544682389,-0.2301217095493694,0.6009415555889159,1.76,2.75,9.21,0.13,0.07,0.05,0.10462117260507318,0.13492334964525804,0.9793765274461925,0.10803572303030202,-1.5206226105728553,-0.6394121000139297,1.3788977636396291,0.0,0.0,0.0,1.0,0.3645955051662238,-1.752989106858116,-1.1902097751444367,0.0,0.0,0.0,1.0
1677152297.1741564,8.8,2.64,3.71,0.1,-0.03,0.06,0.6950620270663679,0.713537970745248,0.01686517064367295,-0.08641706344411978,1.11,1.75,10.22,0.04,-0.18,0.04,-0.5446996986806233,-0.5386914499182401,-0.22854622264949637,0.6007332054705059,1.51,2.41,9.23,0.09,0.08,0.04,0.10225062908724394,0.1340373942667409,0.9798387873929896,0.10721350898875101,-1.520629277166317,-0.6437797434932404,1.3768566531387432,0.0,0.0,0.0,1.0,0.3612248494327926,-1.7512527162236962,-1.193788311247594,0.0,0.0,0.0,1.0
1677152297.1972482,8.74,2.57,3.73,0.11,-0.08,0.02,0.6950620000496603,0.7134797095569024,0.015969173198217876,-0.08706609928628577,1.27,1.7,10.09,0.08,-0.17,0.02,-0.5442191570215685,-0.5396351258518923,-0.22721748185051774,0.6008258117117266,1.85,2.32,9.15,0.15,0.08,0.04,0.10232840154832035,0.13367226417131248,0.9799946813339865,0.10616519479084835,-1.5208747192467942,-0.6473438333210377,1.3749131062787965,0.0,0.0,0.0,1.0,0.3628496728025931,-1.7506905231247827,-1.1941200974726642,0.0,0.0,0.0,1.0
1677152297.2220094,8.66,2.59,3.64,0.1,-0.06,-0.0,0.6948893254603674,0.7135668693214174,0.015295989633409309,-0.08784748755201524,1.1,1.83,10.11,0.08,-0.16,0.02,-0.5436776564914797,-0.5405774202304292,-0.22585782033083743,0.6009816166609009,1.66,2.41,9.06,0.15,0.1,0.02,0.10124832272782515,0.13324398078915722,0.9802507767958569,0.1053718810659643,-1.5207066974458765,-0.6506524517302023,1.3735365038471792,0.0,0.0,0.0,1.0,0.36223891051406776,-1.7501580918731927,-1.1950856141550554,0.0,0.0,0.0,1.0
1677152297.2432632,8.64,2.66,3.74,0.09,-0.02,-0.01,0.6946669104262501,0.713677329921596,0.015096155352754752,-0.08873927207496636,1.12,1.83,10.11,0.09,-0.16,0.01,-0.5430895722557125,-0.5414670230969536,-0.22469712405510311,0.6011475541387457,1.7,2.52,9.11,0.15,0.09,0.02,0.1009593542680178,0.1328859500629237,0.980408288147085,0.10463327192705539,-1.5199829884860898,-0.653037825538351,1.373205488311577,0.0,0.0,0.0,1.0,0.3621026277419335,-1.7506894308807082,-1.194348443120754,0.0,0.0,0.0,1.0
1677152297.2638047,8.68,2.65,3.68,0.1,-0.02,-0.01,0.6944408897559443,0.7137857198321681,0.014832917382175407,-0.08967597984175799,1.14,1.79,10.09,0.12,-0.16,0.03,-0.5424457558091418,-0.542281587392168,-0.223282803354277,0.6015214640445796,1.66,2.42,9.12,0.16,0.09,0.03,0.10026192925810565,0.13260481027496138,0.9805989419858385,0.10387119335811039,-1.5189954773249357,-0.6562593349956466,1.372762333799067,0.0,0.0,0.0,1.0,0.3615873596530625,-1.7507880587707072,-1.19435997697722,0.0,0.0,0.0,1.0
