timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106794.2542994,0.88,-0.03,9.57,0.11,0.03,0.04,0.43864506496874334,-0.8729817537425799,0.1638664859518482,-0.13653255799584724,-8.97,1.06,4.35,0.04,-0.13,0.03,-0.9111614101369975,-0.11309204531688027,-0.1327827251997639,0.37331464189303737,-7.94,3.2,4.08,0.14,0.1,0.02,0.09486804763658781,0.07938061868749975,-0.5014698194149693,0.8562866290736589,-1.6054168404415166,-1.4299382234276266,0.020333361931104167,0.0,0.0,0.0,1.0,0.35330558920745325,-1.7086679772768774,-1.256236006514428,0.0,0.0,0.0,1.0
1676106794.2761512,0.93,-0.08,9.76,0.13,0.02,0.02,0.43821132160502146,-0.872824274033971,0.16538122232702257,-0.1371046154433596,-9.09,1.21,4.44,0.06,-0.16,0.03,-0.9112208199573246,-0.11331202053524725,-0.13049129132811638,0.37391045206846163,-7.87,3.31,4.11,0.14,0.09,0.04,0.09840604359034281,0.0806637487425488,-0.5009731581035558,0.8560581201550769,-1.6041018503724271,-1.4314514274227776,0.01743744709090453,0.0,0.0,0.0,1.0,0.3553780253416176,-1.703955870340647,-1.262038371459418,0.0,0.0,0.0,1.0
1676106794.3609843,0.91,-0.11,9.74,0.14,-0.03,0.03,0.43642334489063817,-0.8720027925120153,0.17068157357237873,-0.14146941128233614,-8.97,1.19,4.47,0.03,-0.17,0.03,-0.9119307820684666,-0.11415921594015052,-0.1212999666108904,0.37501498667669503,-7.94,3.53,4.03,0.12,0.09,0.03,0.1114444466081157,0.08594116950533819,-0.49927475218337725,0.8549379933869431,-1.5984612571754928,-1.4378486867531346,0.003572577672990984,0.0,0.0,0.0,1.0,0.36494348604945015,-1.684442807003835,-1.285289337823634,0.0,0.0,0.0,1.0
1676106794.3853564,0.95,-0.17,9.67,0.07,-0.02,0.02,0.4361163389892024,-0.871868016991072,0.1715298828798998,-0.14221884226050682,-9.13,1.08,4.38,0.05,-0.18,-0.01,-0.9119894963280736,-0.11491265153342374,-0.11869159793406522,0.3754764249386142,-8.02,3.2,4.12,0.11,0.06,-0.0,0.11479206991028268,0.08733424979893366,-0.4991397731988849,0.8544325580809382,-1.5977450499324632,-1.4386486025166991,-0.000976674489541168,0.0,0.0,0.0,1.0,0.3659362134754544,-1.679873850913119,-1.2909742571738503,0.0,0.0,0.0,1.0
1676106794.410908,0.85,-0.06,9.39,0.08,0.02,-0.02,0.4361335237865981,-0.8715541041544195,0.17281975431215396,-0.14252833220296557,-8.73,1.11,4.31,0.08,-0.13,-0.01,-0.9118226612565561,-0.11551052047337647,-0.11650373889061388,0.3763822962142203,-7.61,3.18,3.88,0.16,0.09,-0.01,0.11904928041726641,0.08877893654298058,-0.49910913559065934,0.8537187124740641,-1.5963750847421558,-1.4401643330397216,-0.003644537656390572,0.0,0.0,0.0,1.0,0.3671231326301027,-1.6754766674122474,-1.2963404423395146,0.0,0.0,0.0,1.0
1676106794.438864,0.99,0.05,9.37,0.06,0.03,-0.02,0.4361698685727006,-0.8712782785009795,0.1740473056628924,-0.14260975616391172,-8.52,1.27,4.3,0.08,-0.15,-0.01,-0.9116670259667551,-0.11627489801868503,-0.11386437888680973,0.377330471969065,-7.57,3.35,3.79,0.17,0.07,-0.01,0.12371667906606561,0.0899962037370298,-0.4991083207466804,0.8529277523889207,-1.5956443150834785,-1.4409612676005965,-0.007060100329167979,0.0,0.0,0.0,1.0,0.36842367474223076,-1.6707950506769929,-1.3020014955915737,0.0,0.0,0.0,1.0
1676106794.4629195,0.83,0.09,9.24,0.09,0.04,-0.01,0.4360205531688554,-0.8710472102615446,0.17544840793648553,-0.1427609570662036,-8.51,1.27,4.25,0.07,-0.12,0.03,-0.9115892733296106,-0.11633961982215105,-0.11174976801605775,0.37812971181644384,-7.25,3.33,3.69,0.18,0.12,0.02,0.1281812376001802,0.09141982517492088,-0.4987283618275917,0.8523391384895099,-1.5946385616272443,-1.4420598139859178,-0.00955775383098767,0.0,0.0,0.0,1.0,0.36936849566032526,-1.6657066011725852,-1.3082386759394105,0.0,0.0,0.0,1.0
1676106794.487781,0.8,0.02,9.39,0.16,0.07,-0.0,0.43556469904437384,-0.870758378554115,0.17780551397503133,-0.14299803608535155,-8.47,1.09,4.19,0.09,-0.05,0.04,-0.9113253926728759,-0.1159840341584921,-0.11027169433562185,0.3793071129286944,-7.57,3.17,3.83,0.18,0.19,0.04,0.13318321220821375,0.09367971276692738,-0.4980194305961034,0.8517411520823334,-1.5915577378309977,-1.4454580012148976,-0.00975365952403392,0.0,0.0,0.0,1.0,0.36997845456218204,-1.659805582901093,-1.3155460349718449,0.0,0.0,0.0,1.0
1676106794.513545,0.93,-0.0,9.52,0.14,0.13,-0.0,0.43498993563972976,-0.8706087007929385,0.1803676238968199,-0.1424491707437799,-9.05,1.29,4.35,0.07,-0.05,0.04,-0.9111524746660169,-0.11558516909515945,-0.10876348070994474,0.38027850564960214,-8.13,3.67,3.91,0.17,0.17,0.04,0.1381665271850103,0.09579610948331313,-0.4972860890596965,0.8511402127741388,-1.5897897569919202,-1.4474097734920133,-0.008571823806564351,0.0,0.0,0.0,1.0,0.36963800869399616,-1.6545329013943721,-1.3222664711518088,0.0,0.0,0.0,1.0
1676106794.5361443,0.92,0.0,9.56,0.11,0.09,-0.0,0.4346133055605554,-0.8704697590979568,0.18212311771750014,-0.14221407496633376,-9.0,1.18,4.39,0.07,-0.09,0.04,-0.9110436630024985,-0.11540458760734887,-0.10702698247182427,0.38108588308299157,-7.97,3.43,3.94,0.14,0.12,0.06,0.14195327460197538,0.09734588546488013,-0.49649783126632147,0.850801357521645,-1.5887027549376582,-1.4485972306013883,-0.009466781263083377,0.0,0.0,0.0,1.0,0.3694815045831172,-1.6500321268435796,-1.3279222108824933,0.0,0.0,0.0,1.0
1676106794.5623355,0.85,-0.12,9.67,0.16,0.02,-0.0,0.43424652075336584,-0.8700524378698002,0.1843363829186669,-0.143034305335737,-9.03,1.11,4.29,0.07,-0.11,0.03,-0.9109277855336608,-0.1154087669553795,-0.10481163889832108,0.38197631654858855,-7.93,3.16,4.0,0.16,0.13,0.04,0.14654161139145616,0.0992271430971063,-0.4958219051048497,0.8502000756420688,-1.5858591896895726,-1.4516960132873706,-0.011371696561524666,0.0,0.0,0.0,1.0,0.3713405355482134,-1.6442433874654132,-1.3345673041982666,0.0,0.0,0.0,1.0
1676106794.58289,0.9,-0.03,9.72,0.14,0.03,-0.0,0.4339683090465058,-0.8697749029124953,0.1859364291461333,-0.14349484075485408,-9.11,1.24,4.42,0.07,-0.11,0.02,-0.9108213087169356,-0.11550774117944927,-0.10311886252584918,0.38266043106932957,-8.15,3.5,4.08,0.16,0.1,0.01,0.14999137466025375,0.10043405817638343,-0.4955856407067676,0.8495942915362679,-1.5839601936987746,-1.4537560071025186,-0.012789706450155394,0.0,0.0,0.0,1.0,0.3728039951021247,-1.6403082985582909,-1.3389943490981207,0.0,0.0,0.0,1.0
1676106794.6072912,0.89,-0.13,9.69,0.11,0.03,0.01,0.43358216460206234,-0.8695620316456513,0.18750662092365822,-0.1439084666344169,-9.35,1.22,4.36,0.05,-0.16,0.01,-0.9108362385039123,-0.11593935024865443,-0.10061189861263913,0.3831614014348575,-8.07,3.42,4.07,0.12,0.07,0.02,0.15348641324011641,0.1017902986750687,-0.49520765584577714,0.8490288767986958,-1.58297595463877,-1.4548013716804722,-0.015495031206520682,0.0,0.0,0.0,1.0,0.3737245468294319,-1.6360035636047623,-1.3439949043689317,0.0,0.0,0.0,1.0
1676106794.6545625,0.88,-0.13,9.74,0.08,-0.02,0.01,0.4331542005792153,-0.8691055546922559,0.189422861228391,-0.14543711000874854,-9.03,1.08,4.31,0.03,-0.2,-0.01,-0.911058196490144,-0.11752087387998303,-0.09511542993880645,0.3835555524277643,-7.99,3.15,4.03,0.11,0.05,0.0,0.15966292577439342,0.10431735012462683,-0.49494175733562323,0.8477371629471376,-1.5822513235914535,-1.4554779038880008,-0.023765948053600317,0.0,0.0,0.0,1.0,0.3753021907963385,-1.6279292211271696,-1.3533272762283906,0.0,0.0,0.0,1.0
1676106794.6830194,0.85,-0.1,9.67,0.05,0.0,0.0,0.4330278295237638,-0.8688895218633953,0.19034630610517803,-0.14589784578962248,-8.73,0.83,4.3,0.04,-0.19,0.0,-0.9111172058138713,-0.11829490937615612,-0.09186515794687576,0.38396945769293467,-7.61,3.18,3.96,0.14,0.06,-0.02,0.16381304270904168,0.10573872398424969,-0.4950314754924056,0.8467162733527684,-1.582441067783951,-1.4551777397675498,-0.028948448590435827,0.0,0.0,0.0,1.0,0.3754717772459991,-1.6232423120923845,-1.3588985763200654,0.0,0.0,0.0,1.0
1676106794.70503,0.91,0.02,9.65,0.11,0.02,0.01,0.4326962804873426,-0.8686762125885431,0.19171095938936503,-0.14636418477637253,-8.91,1.28,4.36,0.06,-0.15,0.02,-0.9110658276261395,-0.11854975164996633,-0.08965064565753485,0.38453579267581295,-7.96,3.51,3.95,0.13,0.08,0.02,0.16711064763397465,0.1069625045428384,-0.4946699332728575,0.846129252056152,-1.58123792861955,-1.4564264352590037,-0.03175927854512267,0.0,0.0,0.0,1.0,0.37625504375006263,-1.6190726523625165,-1.3636480075240986,0.0,0.0,0.0,1.0
1676106794.7273557,0.86,0.07,9.58,0.11,-0.03,0.02,0.4323684426488086,-0.8684248083626486,0.19283422720357557,-0.14734599702924017,-8.74,1.16,4.34,0.04,-0.16,-0.0,-0.911075165350265,-0.11903259305369109,-0.0874131942032611,0.38487948549134776,-7.71,3.43,3.9,0.12,0.09,0.0,0.17039015972562202,0.10838318655232462,-0.494458023170379,0.8454179686190031,-1.5797585032102512,-1.4579514055093288,-0.03522457534561538,0.0,0.0,0.0,1.0,0.3771473605707521,-1.6145083279267751,-1.368803392554827,0.0,0.0,0.0,1.0
1676106794.7532506,0.9,0.11,9.38,0.06,0.06,0.02,0.4318585433483909,-0.8684282394742338,0.194079393128463,-0.14718621057550305,-8.7,1.24,4.31,0.06,-0.14,0.02,-0.9109906583855787,-0.11927941946158337,-0.08492199503377242,0.3855602354841607,-7.68,3.32,3.86,0.13,0.09,0.03,0.17431625766268252,0.10992626923039202,-0.49390046239561036,0.8447439794949515,-1.5795425266764145,-1.458100869556587,-0.03856501807355246,0.0,0.0,0.0,1.0,0.37590802977598886,-1.6095046054411366,-1.3750229373409393,0.0,0.0,0.0,1.0
1676106794.7780309,0.88,0.03,9.53,0.07,0.08,0.02,0.4313021689693965,-0.8684408775428463,0.19549065780481226,-0.1468750624372529,-8.73,1.31,4.31,0.05,-0.15,0.04,-0.910993602685585,-0.119325728949005,-0.08234205950720598,0.38609818895306747,-7.63,3.37,3.86,0.15,0.11,0.04,0.17842289742200473,0.11144763380129262,-0.4932387141437302,0.8440736137716125,-1.5797807811697313,-1.4577606426956544,-0.041552280975981626,0.0,0.0,0.0,1.0,0.3746187779708345,-1.6043472118235935,-1.381387271950013,0.0,0.0,0.0,1.0
1676106794.805111,0.91,-0.01,9.57,0.17,0.01,0.03,0.43056038797095547,-0.8681030092098281,0.19778660822447933,-0.14797085969270468,-8.91,1.3,4.42,0.06,-0.13,0.06,-0.9109460978138311,-0.11903275930240152,-0.07964474494836012,0.38686576960584307,-7.85,3.41,3.93,0.14,0.11,0.06,0.18280173088825055,0.11314364245275378,-0.4922725582665062,0.8434748198580277,-1.5769037761452276,-1.460772609212168,-0.04492065175838012,0.0,0.0,0.0,1.0,0.3765323468041455,-1.5977677093915879,-1.3884746085671575,0.0,0.0,0.0,1.0
1676106794.8276217,0.93,-0.06,9.59,0.18,-0.02,0.04,0.42989381487372513,-0.8677919432292882,0.19963427813580345,-0.1492467962565621,-8.85,1.2,4.33,0.04,-0.15,0.04,-0.9109793213301918,-0.11905908841771505,-0.07730259754762002,0.3872543324306606,-7.87,3.45,3.89,0.12,0.1,0.05,0.1861802999025563,0.11458132584531987,-0.4915558887622942,0.8429595624458114,-1.5743744323013587,-1.463402521921322,-0.04793960523500977,0.0,0.0,0.0,1.0,0.3784948677385734,-1.5923014778496893,-1.394208606605645,0.0,0.0,0.0,1.0
1676106794.8612113,0.86,-0.07,9.57,0.11,0.03,0.03,0.42904750439486267,-0.867609087823308,0.20175791032251073,-0.14988814269728418,-8.84,1.1,4.31,0.04,-0.13,0.05,-0.9110120261438397,-0.1188087785298971,-0.0740357301751168,0.3878920894049879,-7.82,3.24,3.9,0.12,0.13,0.06,0.19141728120951926,0.11718587923282152,-0.4902632405560777,0.8421810073388262,-1.572918847546157,-1.4648173859646725,-0.0523098920825898,0.0,0.0,0.0,1.0,0.37725450609308386,-1.5843887679925388,-1.403528150587493,0.0,0.0,0.0,1.0
1676106794.8906357,0.83,-0.15,9.71,0.07,0.09,0.03,0.4282129087325985,-0.8676949155709741,0.20349107885144488,-0.14943433044291599,-9.07,1.03,4.32,0.05,-0.12,0.04,-0.9109479722093055,-0.11867014182523511,-0.0713327054385431,0.38859083172631714,-8.03,3.22,3.96,0.14,0.13,0.04,0.196174429030681,0.11940986487698968,-0.48941642763238635,0.8412659733568798,-1.572849613788725,-1.4647825938941328,-0.05528150711977326,0.0,0.0,0.0,1.0,0.37423863292752546,-1.57825008950277,-1.411230704246841,0.0,0.0,0.0,1.0
1676106794.9134765,0.88,-0.18,9.76,0.1,0.01,0.02,0.42779893485193676,-0.8675027032518398,0.20476252631151853,-0.14999813001775564,-9.33,1.2,4.33,0.05,-0.16,0.01,-0.9108901003434505,-0.11905179705209541,-0.06894637444596871,0.3890402192135429,-8.13,3.33,4.01,0.13,0.07,0.0,0.19938432032793152,0.12068736672550136,-0.4892575769484459,0.8404210109931621,-1.5717416599465759,-1.465842774175629,-0.05859279636164751,0.0,0.0,0.0,1.0,0.3744600639556659,-1.5742125198963253,-1.415674610461027,0.0,0.0,0.0,1.0
1676106794.9733713,0.82,-0.16,9.44,0.08,-0.03,0.01,0.4273028172295921,-0.8668029932214235,0.20711405786835044,-0.1522124842558599,-8.57,1.03,4.27,0.05,-0.17,0.0,-0.9106718269673686,-0.12045278418542037,-0.06254217228114127,0.39020049594567613,-7.55,3.1,3.88,0.12,0.08,0.01,0.20768781271135758,0.12436536648656697,-0.4884801888994775,0.838323406044806,-1.5686804851703477,-1.468629991797704,-0.06976734650249455,0.0,0.0,0.0,1.0,0.37420571971669747,-1.5627326360201945,-1.4284035801021648,0.0,0.0,0.0,1.0
1676106795.0082915,0.84,-0.1,9.69,0.11,0.02,0.01,0.42675053606908453,-0.8664149034185149,0.2093094589285421,-0.15296648489808284,-9.11,1.11,4.26,0.07,-0.12,0.01,-0.9103687997851667,-0.12077531178904292,-0.059470208980933144,0.39128668094344704,-8.06,3.3,3.85,0.14,0.09,0.01,0.212886180135886,0.12648073249727962,-0.48803072519984864,0.8369636251803376,-1.565868346916533,-1.4714411430983925,-0.0736021910148039,0.0,0.0,0.0,1.0,0.37413766424675715,-1.556400759697806,-1.435317972925885,0.0,0.0,0.0,1.0
1676106795.0338125,0.86,-0.07,9.62,0.12,-0.03,0.01,0.42646020644308064,-0.8660030691010302,0.21075144657664732,-0.1541239903258798,-8.93,1.18,4.34,0.06,-0.17,0.03,-0.9102563750851734,-0.12102275122110136,-0.05657021159374605,0.3919013095970902,-7.92,3.33,3.9,0.14,0.09,0.04,0.21673688072483419,0.1279215342016964,-0.4873747310671129,0.8361381926083826,-1.5638479527459748,-1.4733400224065174,-0.07841402341027086,0.0,0.0,0.0,1.0,0.37509085355497684,-1.5507743324002925,-1.441147397578688,0.0,0.0,0.0,1.0
1676106795.0665956,0.91,-0.1,9.66,0.1,0.05,0.01,0.4258591660411387,-0.865739682224416,0.21288664561754586,-0.15433097368455403,-9.07,1.27,4.43,0.07,-0.14,0.01,-0.909970729894534,-0.12145545981488809,-0.05340041227442171,0.3928743284884936,-8.02,3.47,3.95,0.15,0.11,0.01,0.2219268786043941,0.1300347317319469,-0.48687841099430007,0.8347387866895708,-1.562099073844212,-1.4750073503038126,-0.08185230628870742,0.0,0.0,0.0,1.0,0.37374432208764,-1.544769059125198,-1.4479308463033378,0.0,0.0,0.0,1.0
1676106795.0884535,0.9,-0.07,9.77,0.11,-0.02,0.01,0.4256034685559961,-0.8654202015837407,0.21407678111189954,-0.15517955417074328,-9.0,1.17,4.41,0.05,-0.14,0.0,-0.9098457252778662,-0.12182776493881087,-0.05135382187432648,0.39332116249002824,-8.04,3.4,3.99,0.13,0.1,0.0,0.22510992564712284,0.13150271798819607,-0.4866399902339388,0.8337949846586843,-1.560333172210926,-1.4767094784240813,-0.08479096668081129,0.0,0.0,0.0,1.0,0.37365117822080857,-1.5406436169800346,-1.4523436378739287,0.0,0.0,0.0,1.0
1676106795.1209116,0.86,-0.06,9.63,0.07,-0.01,0.01,0.42528766515076466,-0.8651070246494529,0.21535134571114728,-0.15602575323702153,-8.92,1.18,4.37,0.05,-0.18,0.01,-0.9097041670607044,-0.12248711388652947,-0.047652623484196924,0.39390920633974963,-7.93,3.32,3.97,0.13,0.06,0.01,0.2295158540044968,0.13311598946665554,-0.48629753054299407,0.8325366766075147,-1.5593499091428848,-1.4773751350760538,-0.09105257335785534,0.0,0.0,0.0,1.0,0.37327190046239017,-1.534901514891744,-1.4585079457816554,0.0,0.0,0.0,1.0
1676106795.1526449,0.83,-0.04,9.57,0.07,0.04,0.02,0.4246681687081001,-0.8649902424031862,0.2169102133091215,-0.15620110881673455,-8.83,1.17,4.29,0.04,-0.15,0.02,-0.9096152446900269,-0.12278697282226358,-0.04441699438780383,0.3943990321263493,-7.73,3.43,3.86,0.11,0.08,0.03,0.23379700837842396,0.13496384084562837,-0.48555994129674407,0.8314777591405542,-1.5590033700241257,-1.4774652936766208,-0.09541906640957899,0.0,0.0,0.0,1.0,0.3712759910364406,-1.5291962177608267,-1.4649959269792838,0.0,0.0,0.0,1.0
1676106795.1881094,0.92,-0.05,9.49,0.11,0.01,0.02,0.42398027354699236,-0.8646163131125338,0.21904856669334705,-0.15715305969753354,-8.72,1.14,4.31,0.05,-0.15,0.03,-0.9094522863377691,-0.12296663394397621,-0.04070792819953624,0.3951184764006791,-7.79,3.4,3.9,0.14,0.1,0.04,0.2391793782305661,0.13704618873517363,-0.48458126935888246,0.830176222599116,-1.5569193044558367,-1.4793133357467052,-0.10066942979231036,0.0,0.0,0.0,1.0,0.3707974792048226,-1.5215856539280208,-1.4730194591979382,0.0,0.0,0.0,1.0
1676106795.2173247,0.82,-0.04,9.6,0.1,0.03,0.02,0.42336843460341195,-0.8643827058134976,0.22080434142550703,-0.15762978550908852,-8.85,1.13,4.34,0.05,-0.17,0.05,-0.9093555612225952,-0.122958850574909,-0.03726326343119702,0.39568299627011166,-7.92,3.32,3.86,0.14,0.08,0.05,0.24343856628268917,0.13852915276063826,-0.4837389174458825,0.829182728974702,-1.5560505201788863,-1.4798797835975,-0.10565322877429681,0.0,0.0,0.0,1.0,0.3702547973472925,-1.51565637400922,-1.4792556036623754,0.0,0.0,0.0,1.0
1676106795.2593756,0.8,-0.11,9.64,0.17,-0.01,0.03,0.42225109845601655,-0.8636631845020072,0.22422789322909178,-0.15972402914584347,-9.07,1.13,4.29,0.05,-0.14,0.04,-0.9091557249249369,-0.12287752783661172,-0.03293318587803818,0.39655060995653224,-8.02,3.3,3.87,0.13,0.09,0.03,0.24938539148388741,0.1410690715880438,-0.48280365998675295,0.8275307060521145,-1.5511951589032036,-1.4845693611381545,-0.11111881463152924,0.0,0.0,0.0,1.0,0.3721940127779851,-1.506988672084649,-1.487601008019545,0.0,0.0,0.0,1.0
1676106795.2925715,0.78,-0.1,9.62,0.08,-0.01,0.02,0.42174860937074776,-0.8633521572059313,0.22566273309204607,-0.16070934644610152,-8.82,1.21,4.26,0.04,-0.16,0.01,-0.909001205182004,-0.12339488209883015,-0.029438974453316745,0.397018713453934,-7.77,3.34,3.82,0.12,0.1,0.0,0.25397305626971306,0.14336048857677475,-0.4823932063906997,0.8259795708322025,-1.5497589461809829,-1.4856295430761175,-0.11684207064005396,0.0,0.0,0.0,1.0,0.37017444996885795,-1.5008480378189686,-1.494297843124056,0.0,0.0,0.0,1.0
1676106795.324544,0.82,-0.07,9.46,0.08,0.05,0.02,0.4210474245505678,-0.8632036113612603,0.22745185645719693,-0.1608236444257709,-8.69,1.02,4.14,0.05,-0.13,0.04,-0.9088204561002761,-0.12326027079969837,-0.026283083029146243,0.397695214658857,-7.78,3.19,3.84,0.14,0.11,0.05,0.2587764421933272,0.14540215931320316,-0.48136263302941024,0.8247320659194809,-1.54897389105926,-1.4861055085783197,-0.12112102290647482,0.0,0.0,0.0,1.0,0.3673534443530857,-1.49435323603511,-1.501485881676321,0.0,0.0,0.0,1.0
1676106795.356509,0.83,-0.11,9.44,0.13,0.04,0.02,0.4202513142277818,-0.862840757188487,0.22987000644472472,-0.1614138803242238,-8.83,1.04,4.19,0.06,-0.13,0.05,-0.9085865053320101,-0.12298024582719265,-0.023038389030341687,0.39851681783299303,-7.92,3.23,3.88,0.14,0.1,0.05,0.26347509236003847,0.14731752792283848,-0.48037620239504364,0.8234786735824368,-1.546739665857716,-1.4881128728843485,-0.12496592982990339,0.0,0.0,0.0,1.0,0.3664864884701161,-1.4880306188791528,-1.5079630403451432,0.0,0.0,0.0,1.0
1676106795.3884516,0.79,-0.21,9.51,0.19,-0.01,0.01,0.4196167266364038,-0.8620492696874253,0.23281211187700507,-0.16306863561609636,-8.91,0.98,4.2,0.07,-0.14,0.04,-0.9082609454225908,-0.1229068717207484,-0.019684387345406097,0.3994602368180305,-7.98,3.08,3.88,0.15,0.11,0.05,0.268296977651178,0.14935403331157054,-0.4793996922712708,0.8221228859282658,-1.5422073530614866,-1.4924923308197622,-0.1286977956581915,0.0,0.0,0.0,1.0,0.36804530200308333,-1.4813563962468885,-1.5141419626216988,0.0,0.0,0.0,1.0
1676106795.4200096,0.74,-0.27,9.51,0.09,0.04,-0.0,0.41919474569281034,-0.8616888328671222,0.2347173998543549,-0.163327470748945,-8.79,1.03,4.2,0.06,-0.14,0.0,-0.9079145054348254,-0.12340516609049562,-0.01664556441221076,0.4002316091822487,-7.9,3.14,3.78,0.15,0.1,0.0,0.2728794139053518,0.15140918252833138,-0.4791108221139084,0.8204053297280003,-1.5406496417009286,-1.4938130163976049,-0.13198997525528192,0.0,0.0,0.0,1.0,0.36570907406120956,-1.476634762765333,-1.5193112421562152,0.0,0.0,0.0,1.0
1676106795.4484718,0.74,-0.2,9.42,0.05,0.06,-0.02,0.4190853470256051,-0.8614230175934244,0.23610765221668276,-0.16300623679293086,-8.74,1.01,4.15,0.07,-0.13,0.0,-0.9075352048701961,-0.12379545043909775,-0.014011444346644768,0.401071337543725,-7.65,3.0,3.77,0.16,0.1,-0.03,0.27702506585971887,0.15333252637441963,-0.4792308621343895,0.8185866050815798,-1.5401892676624271,-1.4940220660454564,-0.1349632762893003,0.0,0.0,0.0,1.0,0.3621362646588323,-1.4735629235562062,-1.5231446537146214,0.0,0.0,0.0,1.0
1676106795.4789157,0.8,-0.12,9.5,0.08,0.08,-0.02,0.4188214026837836,-0.861078516434023,0.2381152599962002,-0.16258396029963046,-8.85,0.99,4.27,0.09,-0.11,-0.0,-0.9069916971142071,-0.12409259957399059,-0.0114334043215911,0.40228890782928445,-7.84,3.23,3.83,0.17,0.12,-0.0,0.28183549310255746,0.15537359795171013,-0.4788951677923079,0.8167540744632718,-1.538644145064939,-1.4954296206595883,-0.13698337311988593,0.0,0.0,0.0,1.0,0.35868162974988826,-1.4695135845888572,-1.5278669160593705,0.0,0.0,0.0,1.0
1676106795.509801,0.84,-0.08,9.6,0.09,0.05,-0.02,0.4186375847558141,-0.8606130971050457,0.2400912549469575,-0.16261567888452502,-8.86,1.15,4.26,0.1,-0.12,0.0,-0.9063763215756959,-0.12445692594982587,-0.008660257850748969,0.4036303224535897,-7.79,3.31,3.85,0.17,0.11,-0.0,0.2866502533171098,0.15727896480032436,-0.478581048439288,0.8148957844898495,-1.53629111188764,-1.49756981856128,-0.13997949160278056,0.0,0.0,0.0,1.0,0.35626443780969386,-1.465175680663764,-1.532591228979084,0.0,0.0,0.0,1.0
