timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016788.3847399,-0.9,8.61,-3.75,0.17,-1.29,0.4,-0.4860456021854195,-0.5347313641901781,-0.6629878314997426,-0.19562509049401858,4.86,7.24,2.2,-0.68,-2.59,-0.96,-0.4943164727713551,-0.07699834808321591,-0.2651949182739293,-0.8242536833166266,6.62,5.33,-0.51,-1.57,-2.28,-0.4,-0.5537661560414052,0.010584036101225658,-0.28524715067765655,-0.7822180550416951,0.9688376879106005,1.055455585135868,1.6030804852812428,0.0,0.0,0.0,1.0,0.503810217650366,1.3395671070679442,1.6044423424519527,0.0,0.0,0.0,1.0
1676016788.4129226,-1.12,9.03,-4.48,-0.43,-0.75,0.2,-0.4930839798034659,-0.5291039013576143,-0.6599547215080904,-0.2034134115256561,6.95,7.19,1.73,-0.53,-2.3,-0.83,-0.4968560483005948,-0.05206050887161685,-0.24099177702973704,-0.8320737551967343,8.24,4.8,-0.94,-1.18,-2.03,-0.28,-0.5498371547207791,0.03743695293352968,-0.2669321885630106,-0.7905850900140807,0.9241712668874734,1.089288405066606,1.6068161811629391,0.0,0.0,0.0,1.0,0.45705684268149877,1.3367854063288833,1.620680048616673,0.0,0.0,0.0,1.0
1676016788.4417508,-1.41,8.66,-5.03,-1.31,-0.9,0.49,-0.5012762307622669,-0.5123197900828933,-0.6630649380716516,-0.21585981808162347,6.04,8.25,1.77,-0.49,-2.11,-0.73,-0.499016494613779,-0.02849526615610051,-0.21825358423193006,-0.8381741650039002,8.58,5.95,-1.3,-0.94,-1.85,-0.48,-0.5475718552989838,0.06012897008126944,-0.24698301536397155,-0.7972132464799583,0.9212847463078071,1.1222318973227356,1.5856638940368075,0.0,0.0,0.0,1.0,0.46340992648935964,1.3555461662362565,1.6031986250098,0.0,0.0,0.0,1.0
1676016788.48246,-1.46,9.04,-4.91,-0.93,-2.2,0.44,-0.5306080208088544,-0.4877888999982502,-0.6490360091585125,-0.24345302649053005,6.16,7.88,1.65,-0.43,-1.88,-0.82,-0.5011265865677206,-0.00023336755651324475,-0.18655096645053965,-0.8450271159500966,7.51,6.45,-1.31,-0.98,-1.85,-0.34,-0.542918627911441,0.0934580598074693,-0.22034856604447292,-0.8049543241488465,0.8902526503303919,1.0969710967586144,1.6206802989658122,0.0,0.0,0.0,1.0,0.4136791019358166,1.3155251393980656,1.6494736155007985,0.0,0.0,0.0,1.0
1676016788.5074978,-1.74,9.08,-5.57,-0.73,-2.88,0.5,-0.5544434249948063,-0.47111485990091945,-0.6338687869002851,-0.2623997680146199,7.79,8.05,1.67,-0.43,-1.75,-0.8,-0.5015399898403303,0.016072064467336937,-0.1679716330628384,-0.8485192147623544,10.26,5.25,-1.51,-0.9,-1.65,-0.31,-0.539476625994541,0.11224011094256683,-0.20575234635545572,-0.8087231290561503,0.8603970477443671,1.0523641948472975,1.6657570415988572,0.0,0.0,0.0,1.0,0.36926066102504634,1.263242204357021,1.700107554641929,0.0,0.0,0.0,1.0
1676016788.5327423,-1.75,9.13,-5.28,-0.33,-1.74,0.39,-0.5694325076599881,-0.46155757681931975,-0.6231849971224414,-0.27267504811082044,7.73,8.49,1.21,-0.29,-0.99,-0.27,-0.5016750445748959,0.027299127778967616,-0.15957377035402484,-0.849772392519482,9.96,5.81,-1.91,-0.51,-0.84,-0.08,-0.5374936794091278,0.1233131563777003,-0.19923129256617297,-0.8100625297603997,0.8268224921213359,1.0187728110000365,1.7032223947827094,0.0,0.0,0.0,1.0,0.3322638149904766,1.222766472850699,1.7369349182166367,0.0,0.0,0.0,1.0
1676016788.5570874,-1.55,8.78,-5.4,-0.0,-1.78,0.37,-0.5849413737420697,-0.45458262956421686,-0.6103396845983772,-0.2805061346701277,7.18,8.25,1.2,-0.36,-0.85,-0.09,-0.5007037802115124,0.03786628953861913,-0.1540970647786207,-0.8509500356807636,9.55,5.79,-1.99,-0.54,-0.53,0.15,-0.5341654013992359,0.1324561244236039,-0.19710695740237816,-0.811339353411536,0.7795511772880293,0.969757324789408,1.7533883463186748,0.0,0.0,0.0,1.0,0.2832276256668963,1.1593913905538595,1.7883214799271074,0.0,0.0,0.0,1.0
1676016788.5924613,-1.13,9.07,-5.13,0.16,-1.4,0.34,-0.6034528939739955,-0.447998818303329,-0.5937516861571414,-0.2874031989014426,7.04,7.64,0.71,-0.23,-0.69,-0.09,-0.5007605068504446,0.050413748823816516,-0.147555557199744,-0.8514251148796871,9.11,4.0,-2.13,-0.21,-0.37,-0.08,-0.5338147983861803,0.14029954667566263,-0.19310147514911497,-0.8112149027981186,0.7153556803542843,0.9111591638027196,1.8112303080511842,0.0,0.0,0.0,1.0,0.2296931924446868,1.0901223960777826,1.83885132594079,0.0,0.0,0.0,1.0
1676016788.621175,-1.61,9.17,-4.93,0.3,-0.24,0.19,-0.6078877650052014,-0.44977987015354576,-0.5886510123286574,-0.28576304737682107,7.18,7.73,0.53,-0.05,-0.44,-0.03,-0.5024129493936075,0.05755645003124239,-0.14483676830208503,-0.8504650456598589,9.65,5.18,-2.34,0.06,-0.05,0.05,-0.5356270346710347,0.1430683677861926,-0.1942335388089291,-0.8092641436949182,0.6779801613123575,0.9078384765945552,1.8272033825716683,0.0,0.0,0.0,1.0,0.1994062596140776,1.0718491956998126,1.8530721640843855,0.0,0.0,0.0,1.0
1676016788.6881104,-1.4,8.92,-4.37,0.49,0.75,-0.1,-0.5956507092376203,-0.4727276119542549,-0.5910491273360481,-0.26905346412199044,4.76,8.77,0.59,0.07,-0.18,0.17,-0.5089430113733973,0.06778790199333504,-0.1475777088553822,-0.845341724609945,7.14,6.68,-2.34,0.21,0.16,0.12,-0.5431315520694792,0.14279773887462,-0.2021277768049346,-0.8023473591673302,0.5945614294176459,0.9848008690576481,1.8163600840560625,0.0,0.0,0.0,1.0,0.14213993962151739,1.112143708239487,1.8345115452860234,0.0,0.0,0.0,1.0
1676016788.7168944,-1.8,8.99,-4.09,0.52,0.65,-0.08,-0.5911867097133209,-0.4821479166168565,-0.591007958150452,-0.2621855338556954,5.26,8.5,0.34,0.02,-0.23,0.12,-0.5112116191553631,0.07268437386734283,-0.1477952246784515,-0.8435260717952412,7.78,6.51,-2.38,0.14,0.15,0.13,-0.5454494051325125,0.14320748327879607,-0.20553101092579523,-0.7998334618665077,0.5577734368316442,1.010439722854109,1.8139460740726354,0.0,0.0,0.0,1.0,0.11514837381326358,1.1203630350422429,1.8314004263729695,0.0,0.0,0.0,1.0
1676016788.7471197,-1.6,9.26,-3.45,0.07,0.37,-0.14,-0.5865273148403475,-0.48733967668731215,-0.5915940149477195,-0.2617293830476727,3.95,8.98,0.22,0.12,-0.02,0.15,-0.5145623760823055,0.0745613428223924,-0.1497364524363933,-0.8409786930052495,6.46,7.16,-2.51,0.23,0.16,0.08,-0.5492524209751762,0.1424208582128502,-0.20845637989430355,-0.7966078174862362,0.5297658384410041,1.043064423869965,1.80384721195497,0.0,0.0,0.0,1.0,0.09031241615095333,1.1455290881226108,1.8171699908797627,0.0,0.0,0.0,1.0
1676016788.7882345,-1.61,9.3,-3.24,-0.09,0.1,-0.08,-0.5831017214177471,-0.4902376403094128,-0.591104562123945,-0.265056286738832,4.48,8.95,0.3,0.12,-0.06,0.06,-0.5192651568018521,0.0771401529908124,-0.1505700033532408,-0.8377002851965059,7.03,7.02,-2.58,0.19,0.1,0.02,-0.5540754159662937,0.14201844107227346,-0.21081101405432845,-0.7927104844585855,0.4969409562229408,1.0820878872867543,1.7901495720233875,0.0,0.0,0.0,1.0,0.0586080514339412,1.1753378410629514,1.799346007768544,0.0,0.0,0.0,1.0
1676016788.8166015,-1.62,9.39,-3.19,-0.12,-0.14,-0.03,-0.5829578330527395,-0.49066691735890533,-0.5891776160848347,-0.2688417337329797,4.6,9.02,0.27,0.13,-0.01,-0.0,-0.5225656174221417,0.07788572822098484,-0.1508227510221045,-0.8355306616766538,6.91,7.16,-2.56,0.22,0.13,-0.03,-0.5577540823668662,0.1408736495752062,-0.2121431854399667,-0.7899748523401494,0.47696649785419837,1.1003670755986006,1.7844313544833503,0.0,0.0,0.0,1.0,0.037690402770523185,1.1896084313892947,1.7905058540832801,0.0,0.0,0.0,1.0
1676016788.8455532,-1.81,9.22,-3.2,0.11,-0.42,0.08,-0.5868603425784278,-0.4910356599067075,-0.5836155206565239,-0.27179375095378694,4.29,8.82,0.16,0.07,-0.07,0.08,-0.5252679538745134,0.08001725081730761,-0.1514709442690599,-0.8335150683979033,6.53,7.02,-2.58,0.16,0.14,-0.01,-0.5607672621222858,0.13987599362053402,-0.21365246066808977,-0.7876086656398685,0.4453717499453798,1.096371237499243,1.7950248226514776,0.0,0.0,0.0,1.0,0.011283668287560451,1.1797971227922293,1.7973456617693642,0.0,0.0,0.0,1.0
1676016788.877639,-1.43,9.14,-3.41,-0.0,-0.09,-0.02,-0.5869008747604603,-0.4927943913636716,-0.5808814618987259,-0.2743679614465105,4.18,8.55,0.32,0.16,-0.07,-0.03,-0.5295746003742966,0.08125498367140753,-0.15084366882380457,-0.8307794880970146,6.73,6.47,-2.34,0.25,0.17,-0.01,-0.5650200440918386,0.1382663879356114,-0.21594956067617327,-0.7842197032627168,0.4202244367038311,1.1172523848071956,1.7881998018788565,0.0,0.0,0.0,1.0,-0.015184409587455745,1.1900051945893322,1.7905745085183933,0.0,0.0,0.0,1.0
1676016788.9008245,-1.32,9.22,-3.52,0.05,0.08,-0.01,-0.5860231019283464,-0.4948765635846001,-0.579781245900538,-0.2748232481486892,4.71,8.81,0.48,0.15,-0.1,0.0,-0.5325472061147991,0.08278231956916748,-0.15058630443422563,-0.8287727829404828,6.83,7.14,-2.38,0.24,0.16,-0.04,-0.5680969695866139,0.1369390249867343,-0.2172011127684125,-0.7818805619750064,0.4014119546970199,1.1342347173267255,1.7818193086385274,0.0,0.0,0.0,1.0,-0.02984802698149386,1.2003483994957171,1.7834721234472328,0.0,0.0,0.0,1.0
1676016788.927434,-1.44,9.34,-3.45,0.18,0.13,-0.02,-0.5849920441284927,-0.49851104313181505,-0.5780414266153084,-0.27411522631648233,4.45,8.89,0.31,0.06,-0.14,0.07,-0.5350077089087393,0.0855220767732544,-0.1505935115879047,-0.826906476005742,6.91,7.01,-2.44,0.18,0.16,0.07,-0.5707750516036451,0.13645083497243013,-0.2197041300234312,-0.7793119435456063,0.37396851123698577,1.1475834830123468,1.779241327678863,0.0,0.0,0.0,1.0,-0.053952614324850934,1.2039229104561207,1.780493959856752,0.0,0.0,0.0,1.0
1676016788.9887648,-1.42,9.31,-3.31,0.23,0.12,-0.05,-0.5826195217553531,-0.5081425139950035,-0.5728647246017119,-0.27234479184924065,4.35,8.69,0.27,0.08,-0.12,0.07,-0.5410465931770153,0.09119569219664896,-0.15095302239658714,-0.8222925968082497,6.55,6.85,-2.36,0.19,0.13,0.09,-0.5772836422344796,0.13622031070461552,-0.2253732333988295,-0.7729130151753096,0.30540367439865573,1.1754653904824934,1.7741222368939626,0.0,0.0,0.0,1.0,-0.12003424690539931,1.2094964387975509,1.7734740325434415,0.0,0.0,0.0,1.0
1676016789.0228522,-1.38,9.25,-3.28,0.17,0.11,-0.1,-0.5806413258134995,-0.5133020044880302,-0.5701640085712334,-0.27256138074953723,4.29,8.72,0.34,0.17,-0.1,0.01,-0.5456876242822783,0.09324171956168727,-0.1505909832777636,-0.8190563803510591,6.73,6.99,-2.42,0.23,0.1,-0.0,-0.5817140254315488,0.13545054446652854,-0.2271466089821245,-0.7691985183604206,0.2690158477985779,1.1995108254814768,1.763888957158573,0.0,0.0,0.0,1.0,-0.15490385553578953,1.2215947386908077,1.7624446345752494,0.0,0.0,0.0,1.0
1676016789.0670655,-1.2,9.38,-3.11,0.24,0.04,-0.09,-0.5793723238642629,-0.5202415361154068,-0.5650842140953811,-0.27268348945363574,3.96,9.4,0.62,0.08,-0.25,0.17,-0.5503073971960581,0.10040491844237778,-0.15073487988042625,-0.8150825828904166,6.47,7.67,-2.25,0.13,-0.04,0.15,-0.5860725416669015,0.13898643669205935,-0.22969953419922545,-0.7644866711123229,0.2014792633062132,1.2184332174804984,1.7599223281149954,0.0,0.0,0.0,1.0,-0.21874745514747812,1.2229436208924493,1.7547246083032422,0.0,0.0,0.0,1.0
1676016789.1061835,-1.33,9.38,-3.18,0.21,-0.08,0.01,-0.5804061312186374,-0.5242233089329245,-0.5600422325222392,-0.2732605771177685,4.72,8.87,0.45,-0.0,-0.27,0.06,-0.5531838379365226,0.10667079746419404,-0.14909350393982107,-0.8126377480139095,7.28,6.96,-2.33,0.04,0.01,0.11,-0.588252021968662,0.14172183221471615,-0.23201029967906997,-0.7616073146749005,0.15284867189168072,1.2249399098832692,1.76030096877668,0.0,0.0,0.0,1.0,-0.2653547037376707,1.2104575490328098,1.75695173615947,0.0,0.0,0.0,1.0
1676016789.1665971,-1.45,9.29,-3.24,0.11,0.02,-0.01,-0.5791516452567469,-0.5297908366326346,-0.5553882435486996,-0.2746797046459511,4.86,8.69,0.41,0.08,-0.12,0.01,-0.5589449028661427,0.11162798989658076,-0.14817808330889257,-0.8081850302118382,7.28,6.43,-2.3,0.18,0.12,-0.0,-0.5943803640576605,0.1406795333797303,-0.23573739391188744,-0.7558764004930806,0.09629937272440907,1.2487566641753411,1.7475220240359088,0.0,0.0,0.0,1.0,-0.3184170071821044,1.2164441699409287,1.74395360917483,0.0,0.0,0.0,1.0
1676016789.2119818,-1.43,9.27,-3.27,0.1,-0.0,0.0,-0.5785065912128485,-0.5335542893676933,-0.5517911369594118,-0.27600087933495004,4.25,9.0,0.56,0.06,-0.23,0.05,-0.5633146593455797,0.11739029256813376,-0.1463795124896391,-0.804654678791118,6.62,7.59,-2.35,0.13,0.06,0.06,-0.5985032873102214,0.14140291037605432,-0.23811589270803718,-0.751731237648067,0.04923827066469044,1.267857188460428,1.7356882618636242,0.0,0.0,0.0,1.0,-0.3614796650866911,1.218543319479205,1.7340659244335013,0.0,0.0,0.0,1.0
1676016789.288502,-1.14,9.42,-2.99,0.03,-0.02,-0.02,-0.5764044218480773,-0.538449587541816,-0.5467598179873783,-0.2808623961737152,3.72,9.11,0.45,0.1,-0.14,-0.02,-0.5718585813747069,0.12169080660635474,-0.14262705626540328,-0.7986404906568838,6.3,7.32,-2.26,0.17,0.09,-0.02,-0.6067037123170318,0.13949721855409372,-0.2406553981468465,-0.744671814169965,-0.010880015908892449,1.311140381000246,1.703905081442142,0.0,0.0,0.0,1.0,-0.4239665912822986,1.238417297734179,1.705601045423355,0.0,0.0,0.0,1.0
1676016789.3210108,-1.3,9.29,-3.34,0.08,0.04,-0.01,-0.5754092284423435,-0.5412135937294489,-0.5446310874035865,-0.281725122094975,4.6,8.78,0.43,0.09,-0.11,0.01,-0.5750147978397424,0.1240644249219269,-0.1421449551420713,-0.7960909574048498,6.75,6.83,-2.28,0.15,0.11,0.02,-0.6096424004305953,0.13916212590166355,-0.2426061891224398,-0.7416955462393167,-0.039646855201333465,1.3237089005698874,1.6937304606768764,0.0,0.0,0.0,1.0,-0.452193828830128,1.2405121907591024,1.6968058951294345,0.0,0.0,0.0,1.0
1676016789.354159,-1.32,9.39,-3.37,0.12,0.05,-0.02,-0.5743859294059992,-0.5445170158542295,-0.5421503962067377,-0.28223212332845526,4.76,9.03,0.58,0.09,-0.11,0.01,-0.5781918801816691,0.1265257789440038,-0.1416886567103961,-0.7934794902920953,7.23,7.05,-2.3,0.18,0.11,0.03,-0.6129203351397808,0.13887768306475726,-0.24486176222340916,-0.7382982929138805,-0.07043615789358332,1.3346531515912574,1.6841139250682284,0.0,0.0,0.0,1.0,-0.4838513595997145,1.2409374609166117,1.6877387475279877,0.0,0.0,0.0,1.0
1676016789.411519,-1.14,9.38,-3.35,0.08,0.12,-0.02,-0.5711814919563521,-0.5501385869793942,-0.53962116513601,-0.2826804494479345,4.24,8.8,0.59,0.11,-0.06,0.01,-0.5840521773461615,0.12911299130457282,-0.14145088009434423,-0.7887994283302495,6.76,6.96,-2.16,0.2,0.17,-0.0,-0.6187267623178845,0.13629547280781865,-0.2491211748416301,-0.7324884831376172,-0.11495946616798175,1.3591860853978304,1.6618957567787742,0.0,0.0,0.0,1.0,-0.528144820216344,1.2489577333923236,1.6684326864090606,0.0,0.0,0.0,1.0
1676016789.460899,-1.35,9.47,-3.32,0.11,0.05,0.01,-0.5698919534007968,-0.5544000367726614,-0.5363117662617117,-0.2832550971204912,4.55,9.23,0.55,0.06,-0.06,0.01,-0.5880627429639013,0.13160005525244817,-0.14115882960101117,-0.785453894650092,7.03,7.23,-2.31,0.17,0.18,-0.0,-0.6230768962862285,0.13406350659036756,-0.2528490132099791,-0.7279213790195714,-0.15301249494698504,1.370288271746814,1.6496657930330099,0.0,0.0,0.0,1.0,-0.5660065302783297,1.2463463298810675,1.657937705004105,0.0,0.0,0.0,1.0
1676016789.51348,-1.41,9.31,-3.1,0.09,0.01,0.05,-0.5693899500993047,-0.5576380198150832,-0.5329194707060552,-0.2843092705576134,4.17,8.89,0.24,0.03,-0.11,0.03,-0.5919180403279064,0.1353866402947602,-0.1401370222425178,-0.7820902161266744,6.56,7.14,-2.52,0.11,0.14,0.01,-0.6268792843772372,0.13276961028207257,-0.25593099331202357,-0.7238051672007813,-0.19172189668646747,1.380424906471179,1.6371224120159675,0.0,0.0,0.0,1.0,-0.6023764854812451,1.2415273389056447,1.6487123571105822,0.0,0.0,0.0,1.0
1676016789.5980477,-1.3,9.26,-3.29,0.04,0.01,0.02,-0.5674284699492406,-0.5625095542461348,-0.5280291645167254,-0.28773796116023237,5.08,8.62,0.58,0.05,-0.14,-0.0,-0.5981685119905261,0.14350350359406477,-0.138464946169579,-0.77616276282847,7.01,6.95,-2.29,0.14,0.1,-0.02,-0.6341377008829222,0.13133909480824818,-0.2595928894585691,-0.7164013890525495,-0.26359202581030705,1.4018164688294603,1.6087043953591105,0.0,0.0,0.0,1.0,-0.6669142543172619,1.245613722048406,1.6205467697148286,0.0,0.0,0.0,1.0
1676016789.6290612,-1.24,9.37,-3.25,0.15,0.03,-0.02,-0.5666448221462382,-0.5655945789723114,-0.5253070183097563,-0.28821685288425614,4.05,9.05,0.51,0.1,-0.03,0.05,-0.6010637941785575,0.14461361382806273,-0.13882249379428893,-0.7736520750569983,6.61,7.22,-2.29,0.17,0.16,0.09,-0.6367206701023381,0.13093242235529318,-0.262666711665943,-0.713056580940955,-0.2910514166435017,1.4059412280560675,1.6003494418788689,0.0,0.0,0.0,1.0,-0.6994616045266526,1.2367873804599676,1.613570710978596,0.0,0.0,0.0,1.0
1676016789.677252,-1.23,9.21,-3.18,0.07,-0.0,0.0,-0.5654879389114335,-0.5688439077771477,-0.5219184092393727,-0.2902433007453669,4.35,8.55,0.4,0.07,-0.12,0.03,-0.6051379122318393,0.14845389890612426,-0.13811819500529873,-0.7698655150659364,6.68,6.82,-2.23,0.14,0.11,0.04,-0.640570225851719,0.1307642277024651,-0.26588504607788466,-0.7084318208393922,-0.3338920406317008,1.4165199438823284,1.5825572197511228,0.0,0.0,0.0,1.0,-0.7443764663806288,1.2307460313365952,1.598019988187854,0.0,0.0,0.0,1.0
1676016789.723175,-1.23,9.14,-3.23,0.12,-0.02,-0.03,-0.5645789455914789,-0.5727879522679864,-0.5175221984922075,-0.2921221491076171,4.18,8.65,0.46,0.08,-0.15,0.1,-0.6091032062274161,0.15330503085032524,-0.1380680764075678,-0.7657859086954897,6.45,6.9,-2.28,0.14,0.08,0.1,-0.6442761280608399,0.13181541137288455,-0.2693377367670128,-0.7035553650486598,-0.38530910891323455,1.421019611788297,1.5667610390552626,0.0,0.0,0.0,1.0,-0.7969045068596742,1.217060016812046,1.5831007935138564,0.0,0.0,0.0,1.0
1676016789.7562017,-1.22,9.29,-3.19,0.12,-0.06,-0.02,-0.5643019952350277,-0.5752697608821263,-0.5140959538775454,-0.2938253062537749,4.1,8.78,0.47,0.08,-0.25,0.04,-0.6123658033337435,0.15726742819382486,-0.13610010098682918,-0.7627265836773321,6.58,7.08,-2.24,0.13,0.02,0.05,-0.6471748019027925,0.13277417766222208,-0.2705722569482472,-0.7002331378177796,-0.4200748189521711,1.4279753885012,1.5514262587429501,0.0,0.0,0.0,1.0,-0.8325827791167605,1.2096305185366465,1.570382095078448,0.0,0.0,0.0,1.0
1676016789.800527,-1.19,9.46,-3.3,0.07,0.03,-0.03,-0.5624516249468655,-0.5787245428650656,-0.5111630068509261,-0.29569993829450064,4.55,8.97,0.6,0.11,-0.18,-0.01,-0.6169858728352636,0.16112237290658962,-0.13408569301500503,-0.7585440268035493,6.91,7.3,-2.26,0.17,0.06,-0.01,-0.6515579485778454,0.13240771987795222,-0.2720496296719138,-0.6956503678983618,-0.4598367668726176,1.4426621649246918,1.5263603852717547,0.0,0.0,0.0,1.0,-0.8723555369148724,1.2102351638494704,1.5481688103679814,0.0,0.0,0.0,1.0
1676016789.8362703,-1.29,9.32,-3.43,0.11,0.06,-0.03,-0.5609526025706051,-0.5820675859504384,-0.5085840489283653,-0.29643172608667223,4.76,8.85,0.57,0.07,-0.13,0.04,-0.6197377014780676,0.16450130998487084,-0.13385285209289136,-0.7556109543717201,7.12,6.87,-2.25,0.17,0.12,0.02,-0.6546067061867474,0.13191216922958568,-0.27451514027545815,-0.6919036620686642,-0.49396045022043117,1.446183062221497,1.5123020942132173,0.0,0.0,0.0,1.0,-0.9055561978949429,1.2030287470566212,1.5346627662810586,0.0,0.0,0.0,1.0
