timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734157.9060404,-5.0,4.85,6.72,0.09,0.02,0.03,0.33210366576973793,0.23405601283520946,-0.16432593482149968,0.8988447725736777,-7.8,5.28,-3.16,0.05,-0.13,0.01,0.02462146797541853,-0.4399664910141843,-0.877785724111048,0.18792416727564407,-6.75,6.36,-3.45,0.12,0.12,0.03,0.9001823608803194,-0.00781567274077365,-0.3479669175921394,0.26178169661183043,0.6403183858336311,1.9240121216875643,-0.7146115870616219,0.0,0.0,0.0,1.0,0.1528649511911775,-1.6632575071343503,-1.353775007768479,0.0,0.0,0.0,1.0
1677734157.9338167,-5.17,4.78,6.67,0.05,0.03,0.02,0.33064920772049394,0.23458675228219772,-0.1649150205435299,0.8991346912930385,-7.34,5.01,-3.41,0.03,-0.1,-0.04,0.0258997807106101,-0.4417833901182338,-0.8773162975458311,0.18566839158903056,-6.51,6.1,-3.64,0.12,0.13,-0.01,0.9004196212977545,-0.008068693924166558,-0.3473839051377306,0.26173235224485847,0.639691750197933,1.9190037977940322,-0.728504556458494,0.0,0.0,0.0,1.0,0.14642483637703824,-1.665967807726347,-1.351151742370718,0.0,0.0,0.0,1.0
1677734157.9600427,-5.05,4.96,6.61,0.06,0.07,-0.02,0.33015924951253806,0.2339159259519641,-0.1649912112959807,0.8994754636689307,-7.3,4.91,-3.41,0.1,-0.08,-0.02,0.02739203805700261,-0.4442530789445282,-0.8764054277826031,0.18385430169724823,-6.64,6.09,-3.55,0.17,0.13,-0.01,0.900811539653587,-0.008495070135602651,-0.3468817936439749,0.2610352946416714,0.6391123028811622,1.9150406916422607,-0.7393609495099593,0.0,0.0,0.0,1.0,0.14665939225392846,-1.6689074392610481,-1.3474935925052995,0.0,0.0,0.0,1.0
1677734157.9900038,-4.92,4.98,6.63,0.08,0.02,0.02,0.33062206425050483,0.23165327234551736,-0.16444503191479104,0.8999909130212883,-7.46,5.34,-3.11,0.05,-0.2,0.01,0.027194047474575034,-0.44672529116179016,-0.8756694845948605,0.18138343851558117,-6.57,6.57,-3.43,0.13,0.06,0.0,0.9007667144895353,-0.009274059497645837,-0.3470541052195972,0.26093440926483247,0.6417500845820726,1.913148369064297,-0.7419704487953165,0.0,0.0,0.0,1.0,0.15281688001435562,-1.6700538784462684,-1.3453873212830771,0.0,0.0,0.0,1.0
1677734158.0136476,-5.12,4.92,6.47,0.06,0.0,0.02,0.3306862299900034,0.23347494830872195,-0.16521860763972238,0.8993547006030657,-7.14,5.15,-3.36,0.05,-0.15,-0.01,0.027624833692126476,-0.44861148356885755,-0.8750811172851441,0.17949273953175637,-6.35,6.18,-3.6,0.12,0.1,-0.01,0.9008541227851967,-0.009615350694584825,-0.3468158540426858,0.26093707646974235,0.633100449570401,1.9124341635985203,-0.7511853237750212,0.0,0.0,0.0,1.0,0.1469509269146915,-1.6676804630773274,-1.3489800955348095,0.0,0.0,0.0,1.0
1677734158.0400367,-5.17,4.9,6.44,0.11,0.08,0.01,0.33164723396860796,0.23640217638949565,-0.16596241442610876,0.8980983243482517,-6.99,5.01,-3.27,0.07,-0.09,0.04,0.028550683700821252,-0.45081380674004895,-0.874163173025943,0.1782989541135235,-6.37,6.07,-3.64,0.16,0.15,0.06,0.9013005515462754,-0.010818212967882332,-0.34574755078463215,0.2607660123117838,0.6183770866246227,1.9136840827915547,-0.7602124768825429,0.0,0.0,0.0,1.0,0.1379848388859379,-1.6623808656958683,-1.356447581591665,0.0,0.0,0.0,1.0
1677734158.0619376,-5.11,4.85,6.49,0.15,0.07,0.0,0.33154189107496573,0.23679690947032314,-0.1666378621401693,0.8979081361860429,-7.36,4.99,-3.31,0.08,-0.08,0.05,0.029405871314669957,-0.4526817108339949,-0.8733451654329588,0.1774338902901883,-6.56,6.11,-3.57,0.17,0.15,0.05,0.9016954560116873,-0.0117134767583628,-0.34494113640349106,0.2604298590537856,0.612849824962992,1.9122341348727458,-0.7682940228000682,0.0,0.0,0.0,1.0,0.13378972610865633,-1.6634437585070732,-1.35556452132373,0.0,0.0,0.0,1.0
1677734158.118692,-4.98,4.76,6.62,0.1,0.05,0.0,0.330723128060891,0.23551998355584322,-0.16735585107000003,0.898412248928136,-7.55,4.93,-3.3,0.08,-0.12,0.02,0.03104900076993705,-0.45761777567285866,-0.8714241853606368,0.17390175418311288,-6.76,6.22,-3.45,0.16,0.12,0.01,0.9023646999317064,-0.013061801014535575,-0.3439959002288134,0.2592955038121303,0.6086747538123114,1.905919021855202,-0.7870754259929811,0.0,0.0,0.0,1.0,0.1326617225863241,-1.6688127671510218,-1.3490607160369683,0.0,0.0,0.0,1.0
1677734158.1420226,-5.01,4.89,6.57,0.08,0.02,-0.0,0.3304676761026222,0.2342682037138139,-0.16745822328500767,0.8988143675054732,-7.34,5.07,-3.23,0.1,-0.13,0.01,0.03169399891121842,-0.45988444845010384,-0.8705299672254649,0.17227698821720425,-6.56,6.1,-3.52,0.17,0.11,0.01,0.9026266000703477,-0.013699586802193272,-0.3436925983273551,0.25875266186434703,0.6086585798506858,1.9029738296792567,-0.7941821810705715,0.0,0.0,0.0,1.0,0.1344636857731554,-1.6716919206994523,-1.3453124690853324,0.0,0.0,0.0,1.0
1677734158.1634483,-5.07,4.87,6.64,0.1,0.05,0.01,0.33010636230219903,0.2338774380961132,-0.1676911522246598,0.8990054565923246,-7.35,5.0,-3.28,0.06,-0.1,0.01,0.03248975804910348,-0.46153408861883133,-0.8698911928099745,0.17093862447187,-6.59,6.26,-3.42,0.15,0.13,0.01,0.9028910030603754,-0.014166322719973288,-0.3431983455347917,0.2584609206735213,0.6077929070045203,1.900230529893462,-0.8013811299599004,0.0,0.0,0.0,1.0,0.133269531246116,-1.673813859499932,-1.34279052565446,0.0,0.0,0.0,1.0
1677734158.1922786,-5.08,4.83,6.64,0.08,0.04,-0.0,0.3291336498441191,0.23368543530490604,-0.1682806281958209,0.8993018336691331,-7.45,4.87,-3.32,0.07,-0.12,-0.01,0.033477387897867666,-0.4638946285959885,-0.8690274934580903,0.1687372326230175,-6.65,5.97,-3.46,0.15,0.13,-0.0,0.9032334552650707,-0.014596372382384789,-0.34267968849576996,0.2579280952041443,0.6061362712025128,1.8956320191201255,-0.8134359647933391,0.0,0.0,0.0,1.0,0.13044607663786906,-1.6771993725172878,-1.3388375875801375,0.0,0.0,0.0,1.0
1677734158.224424,-5.06,4.83,6.53,0.11,0.04,-0.03,0.3282811447769829,0.23379080085496023,-0.16958831804328706,0.89934039929426,-7.3,5.01,-3.27,0.12,-0.13,0.02,0.034327736837123715,-0.46728769111519364,-0.8675881092490338,0.1665973976554226,-6.42,6.06,-3.56,0.2,0.11,0.01,0.9037167459169488,-0.01566012643321512,-0.3422202537215794,0.2567802592336773,0.598814485741718,1.8915953672175687,-0.8281232869488168,0.0,0.0,0.0,1.0,0.1268685852071077,-1.6802622492550021,-1.3353363380871757,0.0,0.0,0.0,1.0
1677734158.246269,-4.98,4.91,6.64,0.05,0.05,-0.01,0.3281457423742647,0.2326895456332783,-0.16938653190584016,0.8997133709818548,-7.58,5.4,-3.15,0.08,-0.21,-0.03,0.03433326083037989,-0.46931890366222434,-0.8669367054840386,0.16426120220710144,-6.6,6.37,-3.42,0.15,0.06,-0.03,0.903732622772583,-0.01594380691748601,-0.34250175726115667,0.25633120728968123,0.5999583037004472,1.888958811706189,-0.8332974507931864,0.0,0.0,0.0,1.0,0.13046151771867154,-1.6813105414987073,-1.3336696200483331,0.0,0.0,0.0,1.0
1677734158.2698328,-4.92,5.06,6.65,0.05,0.0,0.01,0.32907686057117486,0.23052560236117078,-0.1686808323453594,0.9000628551895227,-7.44,5.21,-3.19,0.05,-0.22,-0.03,0.03417307105538076,-0.4712234278973766,-0.8663928712396952,0.16169129500479196,-6.68,6.39,-3.39,0.13,0.06,-0.01,0.9036853732003479,-0.01637274339563804,-0.3427621777141591,0.2561225664913107,0.6038393934720336,1.8875834146837775,-0.8336107242004844,0.0,0.0,0.0,1.0,0.13842147441819086,-1.6819129934109354,-1.332106669158052,0.0,0.0,0.0,1.0
1677734158.2979512,-4.98,5.04,6.59,0.05,-0.0,0.01,0.33068068144041834,0.22800244203382874,-0.16769745491719568,0.9003014700437882,-7.22,5.19,-3.24,0.05,-0.22,-0.01,0.03382384966374431,-0.4735333079995114,-0.8656689243663479,0.15886933875161147,-6.62,6.31,-3.41,0.13,0.05,-0.01,0.9035773108269569,-0.016921836680191732,-0.34320452604422264,0.2558756496911231,0.6070573568220834,1.8872132513843038,-0.8321102747398745,0.0,0.0,0.0,1.0,0.14918289908591792,-1.6812880520494602,-1.3317338129881855,0.0,0.0,0.0,1.0
1677734158.3239694,-5.09,4.9,6.43,0.11,0.02,-0.01,0.3319442330132978,0.23024535585175682,-0.16874759797105066,0.8990686016411161,-6.83,4.95,-3.38,0.07,-0.12,0.02,0.03444699784820748,-0.47574673783505994,-0.8647336173759718,0.15720755948239468,-6.08,6.01,-3.59,0.16,0.12,0.02,0.9038841425845647,-0.017758576028182788,-0.34258520873425863,0.2555649907912308,0.5937184248066708,1.8880793162496219,-0.8397350341598504,0.0,0.0,0.0,1.0,0.14376188616356694,-1.677450750424583,-1.3371579936517215,0.0,0.0,0.0,1.0
1677734158.3546085,-5.12,4.8,6.4,0.12,0.06,-0.03,0.3323056657629441,0.23336576514296287,-0.17045923172660937,0.8978067801483012,-6.9,4.93,-3.37,0.12,-0.05,0.01,0.03630705905005418,-0.4788198193072537,-0.8632531674450706,0.15558710421419122,-6.29,5.93,-3.57,0.2,0.16,0.0,0.904601956573563,-0.018442050705735593,-0.3414878627486906,0.25444298089037587,0.5766610005360505,1.8861702491153056,-0.8557592429025039,0.0,0.0,0.0,1.0,0.13464932674877675,-1.6761243943556299,-1.3397673579588636,0.0,0.0,0.0,1.0
1677734158.4164917,-4.98,4.66,6.46,0.14,0.09,-0.04,0.3315865396674129,0.23532618078024983,-0.17312282699604367,0.8970509696353215,-7.34,4.99,-3.27,0.08,-0.09,0.05,0.03829975674836174,-0.4840190082652198,-0.8607683204233842,0.15276330327168008,-6.68,6.07,-3.52,0.2,0.13,0.03,0.9057055095643826,-0.020764712086468917,-0.34005421204064157,0.25224886431876536,0.5582998502830859,1.8804326454941922,-0.8802126691508123,0.0,0.0,0.0,1.0,0.12415792814296621,-1.6785349382514825,-1.3377612903460534,0.0,0.0,0.0,1.0
1677734158.4442792,-5.01,4.75,6.56,0.14,0.09,-0.07,0.33152034227851784,0.23547013911970213,-0.1743223792855074,0.89680532130375,-7.13,4.79,-3.25,0.14,-0.06,0.03,0.039802607297438106,-0.4869935322528482,-0.8592609006127525,0.15140593341867886,-6.33,5.9,-3.47,0.24,0.14,0.01,0.9063901077052798,-0.02173635280186297,-0.339297832800324,0.2507219262008963,0.5503520981344036,1.8769568530122756,-0.8925500210124442,0.0,0.0,0.0,1.0,0.12269765413434804,-1.6815252029744157,-1.3341357792337993,0.0,0.0,0.0,1.0
1677734158.4735994,-5.13,4.58,6.38,0.13,0.34,-0.32,0.33072208384147306,0.2423130694661582,-0.17840522373547318,0.8944712716288534,-6.41,3.99,-3.57,0.36,0.18,0.03,0.04484078215626379,-0.4924396721149301,-0.8558740572601272,0.15156540400778448,-5.91,4.73,-3.63,0.53,0.33,-0.03,0.9090696696673891,-0.02278887331988196,-0.336335146258026,0.2448503059733165,0.5126973570738025,1.8705885986209272,-0.9276527986045926,0.0,0.0,0.0,1.0,0.1064866817425698,-1.6854344546421782,-1.3305905777948674,0.0,0.0,0.0,1.0
1677734158.5023654,-5.47,4.56,6.16,0.28,0.63,-0.78,0.3325786473904684,0.25581371377655016,-0.18732457767153676,0.8881780732172779,-4.62,2.61,-4.0,0.96,0.76,0.11,0.05744773737571556,-0.5041147893491366,-0.8473989750660751,0.15647048822973506,-4.14,2.87,-3.58,1.2,0.79,-0.08,0.9161054900499158,-0.024358001277517524,-0.32789574897385876,0.22943800181975177,0.42079968411101665,1.8608685485670686,-0.9912597393246432,0.0,0.0,0.0,1.0,0.0854851761598601,-1.699941414504704,-1.313541576010696,0.0,0.0,0.0,1.0
1677734158.5303962,-5.04,4.08,5.36,0.58,1.35,-1.42,0.3381247690729917,0.2798436817010538,-0.20134745867933787,0.8756816517631896,-3.59,2.32,-2.95,1.58,1.69,0.27,0.08092452873910772,-0.520530871179994,-0.833016535018886,0.16906296218296646,-2.8,2.58,-2.73,2.06,1.59,-0.12,0.9287771617281528,-0.02769139174410538,-0.3076426044803045,0.20484676854675107,0.2566020146292479,1.8413258597672106,-1.0798955895088902,0.0,0.0,0.0,1.0,0.04246463006411747,-1.7277670742358398,-1.2788736029725705,0.0,0.0,0.0,1.0
1677734158.5585434,-4.13,3.93,5.32,0.73,2.07,-1.88,0.34500348115440205,0.3099181396161178,-0.21690227830288505,0.8589975240914531,-2.87,1.86,-1.63,2.11,2.3,0.39,0.11202126873752584,-0.540794564118548,-0.8125216818305286,0.18655023807423532,-2.98,1.97,-1.47,2.77,2.11,-0.2,0.9442338894612026,-0.030883788740552125,-0.2807705200511766,0.16922313274546819,0.03927798393684575,1.799744228791225,-1.1755330496887506,0.0,0.0,0.0,1.0,0.010455944348272914,-1.762910412150352,-1.230665491496232,0.0,0.0,0.0,1.0
1677734158.5803044,-2.51,3.77,5.54,1.12,3.09,-2.5,0.3537643273322662,0.3437204454919401,-0.23190690516777535,0.8384069676436833,-3.18,1.13,1.28,2.9,3.34,0.79,0.14406070893850262,-0.5593123444693825,-0.7892670245535837,0.20850366283744698,-2.91,2.77,1.67,3.72,3.05,-0.06,0.9588621114512674,-0.036025155516082326,-0.24860589103603545,0.13221478864120287,-0.20858943286244452,1.7437618224196458,-1.2402762414760025,0.0,0.0,0.0,1.0,-0.024206173944168748,-1.7934438824020045,-1.1855265082729314,0.0,0.0,0.0,1.0
1677734158.6056745,-1.71,3.73,5.62,1.31,3.64,-2.67,0.36592444916914424,0.3883042646592934,-0.248932634998449,0.8083017003448606,-3.72,1.69,2.53,3.11,3.62,0.84,0.18352500965417975,-0.5803075153120176,-0.7576491710933855,0.23564696485491052,-3.24,3.37,2.79,3.88,3.22,0.01,0.9733444142809881,-0.0429694044665131,-0.20785901766571122,0.08688446491081628,-0.5308787877078589,1.648027255179181,-1.27462695677928,0.0,0.0,0.0,1.0,-0.06552510342684184,-1.820137128720516,-1.142500456662463,0.0,0.0,0.0,1.0
1677734158.6297762,0.33,3.66,6.31,1.9,4.33,-2.83,0.3831755276691558,0.4350504558431538,-0.2655124978764399,0.7703315710377847,-4.48,2.86,5.63,3.08,4.08,1.14,0.22175485050893498,-0.5970740144201264,-0.7232616427749059,0.2668707621125606,-3.44,5.05,5.21,4.08,3.54,0.25,0.9841729887682769,-0.0523910930717189,-0.16403643504099646,0.04184195890142706,-0.8691190721128925,1.5318412673686792,-1.2331238259298791,0.0,0.0,0.0,1.0,-0.10903379531780755,-1.8383371363997496,-1.1095621678897318,0.0,0.0,0.0,1.0
1677734158.6503806,1.78,3.48,6.73,1.89,4.36,-2.76,0.3969653562382357,0.47372208267709004,-0.27811847736594014,0.7352931435001839,-6.04,3.15,7.17,3.11,4.2,1.03,0.25533455876261174,-0.6092423907324388,-0.6914025896028662,0.29255842412512273,-3.74,5.87,6.73,3.91,3.78,0.35,0.9904537030036774,-0.06088644214189548,-0.12356292100437935,0.005148584511335593,-1.138698151101712,1.4068127822920522,-1.16049313494619,0.0,0.0,0.0,1.0,-0.14579329002215252,-1.8565373260933455,-1.0744828865117797,0.0,0.0,0.0,1.0
1677734158.6785603,3.06,3.44,7.05,1.88,4.36,-2.72,0.41403464699989656,0.5242025307532057,-0.2935008735749942,0.6838451981598765,-7.2,3.4,8.3,3.03,4.23,0.88,0.3012074355485851,-0.6216266336705721,-0.6457580038200763,0.3253475212506582,-5.04,5.2,8.24,3.81,3.82,0.09,0.9944136694885506,-0.06836356748748285,-0.06717094544984528,-0.0442260179314589,-1.461771003228673,1.2098902789886727,-1.0108862680482655,0.0,0.0,0.0,1.0,-0.18066999615746107,-1.8858556142579954,-1.0165662568962546,0.0,0.0,0.0,1.0
1677734158.7456264,4.52,3.91,8.92,1.59,4.08,-2.61,0.43835198384293217,0.6279181459354202,-0.3201257463571213,0.5577507030791502,-8.59,2.82,9.58,3.13,3.87,1.02,0.3936215872968091,-0.6458896815748167,-0.5246918030041666,0.39062395869859184,-5.36,4.94,10.45,4.04,3.8,0.0,0.9801165585597699,-0.08186943857828484,0.06752319394526095,-0.16765901390399607,-1.972914234241083,0.6802722287631019,-0.51704846881371,0.0,0.0,0.0,1.0,-0.17624873202881364,-1.9494145264987337,-0.8895051367664792,0.0,0.0,0.0,1.0
1677734158.771285,5.61,3.68,10.63,1.18,3.03,-1.97,0.44277025588161856,0.6546461056689228,-0.32639198632762045,0.5185183199272231,-14.54,6.67,10.87,2.97,3.34,0.62,0.4255583955515284,-0.6503706154678905,-0.4802430482627799,0.40655224646630544,-12.22,11.16,11.03,3.72,3.07,-0.42,0.9680850463947213,-0.07987632744968062,0.11040224000911855,-0.2103389185601436,-2.0605019977856007,0.5010619261200158,-0.3546384966616684,0.0,0.0,0.0,1.0,-0.13068743001227626,-1.9681113469823655,-0.8555457448412945,0.0,0.0,0.0,1.0
1677734158.7951918,5.8,3.74,9.74,-0.01,0.2,-0.08,0.44280882478338957,0.6559662810914042,-0.32580108288148146,0.5171868493671511,-11.15,5.5,9.39,0.14,0.03,0.15,0.42546073086803293,-0.6510582411735252,-0.4792034198617186,0.40678054953759585,-8.1,8.63,8.86,0.34,0.22,0.06,0.9669311815648731,-0.08072788547496529,0.11283358728799803,-0.21399925281182908,-2.061941351572504,0.4989799348068846,-0.34916598822833983,0.0,0.0,0.0,1.0,-0.1258284171423783,-1.9666429219481398,-0.859641103595405,0.0,0.0,0.0,1.0
1677734158.8168068,4.5,1.67,11.08,-0.41,-0.03,0.23,0.44188704558139963,0.6557906560143169,-0.3219161212905422,0.5206193093661692,-11.18,7.03,9.0,-0.23,-0.21,-0.09,0.42420324994704206,-0.6496744680436449,-0.483069420062048,0.40573220688958245,0.8,1.16,10.88,-1.11,-1.16,-1.8,0.9721127475337383,-0.06050500571279521,0.10400920471916256,-0.20129092304370935,-2.053408558499623,0.5238050827895073,-0.3628243750416657,0.0,0.0,0.0,1.0,-0.1316499936908769,-1.9761110497205319,-0.836751694550785,0.0,0.0,0.0,1.0
1677734158.8438723,5.26,3.27,9.75,-0.61,-0.01,0.38,0.440809403499208,0.655632441079576,-0.3139346659892445,0.5265721199236914,-7.47,3.57,8.62,-0.76,-0.68,-0.13,0.4167789500281388,-0.6468133388509494,-0.4953399905140649,0.4031948726056112,-2.81,3.25,8.31,-0.08,0.07,-0.76,0.9728034121072391,-0.05080323125320387,0.10685174668083697,-0.19913627825687874,-2.0314041700945213,0.5894954954299889,-0.38521702790808776,0.0,0.0,0.0,1.0,-0.11338363679557384,-1.9776264664257008,-0.835845506178986,0.0,0.0,0.0,1.0
1677734158.872361,5.25,3.58,8.54,-0.54,0.01,0.35,0.44000974315712793,0.6554287779678845,-0.30618819911811623,0.5320275647549936,-5.39,0.67,7.33,-0.38,-0.35,-0.3,0.41492474115005,-0.6435568918470043,-0.503565904601475,0.40011669030507263,-7.16,5.9,7.37,-0.28,0.03,-0.28,0.9738068520091178,-0.04749102201557462,0.10747985724039144,-0.1946609824684795,-2.0110708416563305,0.6401858473100553,-0.41019038353380005,0.0,0.0,0.0,1.0,-0.11611964290743637,-1.9741965983757244,-0.8435425416022403,0.0,0.0,0.0,1.0
1677734158.8997827,4.54,3.68,8.41,-0.15,-0.02,0.1,0.439690271296512,0.6548268281053367,-0.30423028213025904,0.534151875364719,-7.31,2.57,6.78,-0.06,-0.28,-0.07,0.41348820798402425,-0.643432693124713,-0.5070959970898712,0.3973355269943382,-3.91,3.03,7.06,0.1,-0.02,-0.1,0.9736485790875854,-0.045993693665603665,0.10734438558464875,-0.19588314748128485,-2.002549098803752,0.6574406348102835,-0.42434528226496493,0.0,0.0,0.0,1.0,-0.10747928021339294,-1.9724443018432685,-0.8487706877896009,0.0,0.0,0.0,1.0
1677734158.9275773,4.35,3.15,8.08,0.23,-0.1,0.09,0.44173790432001353,0.6520719312662895,-0.30629831054836676,0.5346505076186036,-6.91,3.13,6.89,0.02,-0.28,0.09,0.411001528621827,-0.6447592663818551,-0.5090858734240781,0.3952148850502687,-5.3,5.56,6.58,0.08,0.03,0.12,0.9733708788586666,-0.04762839748855066,0.10717774762373879,-0.1969609056561272,-2.0006093479764995,0.6592442932289742,-0.430649740083604,0.0,0.0,0.0,1.0,-0.09597492359855196,-1.9727048686579358,-0.8495435922973749,0.0,0.0,0.0,1.0
1677734158.9562817,4.43,3.02,8.07,0.19,-0.12,0.17,0.4441935367976161,0.6487324590455243,-0.3075727835658912,0.5359452222545708,-6.94,2.57,6.96,-0.13,-0.32,0.03,0.4078295865052109,-0.644909419333961,-0.513072581926081,0.3930946386063121,-4.46,4.44,6.87,-0.09,-0.02,0.1,0.9736295954630937,-0.04915403854467009,0.10630320095250793,-0.1957777331577119,-1.99498319020384,0.6707820142877998,-0.43885482806061404,0.0,0.0,0.0,1.0,-0.08844146786280284,-1.9726658149173648,-0.8504514621180219,0.0,0.0,0.0,1.0
1677734159.0239086,4.47,2.99,7.9,0.15,-0.08,0.18,0.4498876500189819,0.6417891698972764,-0.3088804880003274,0.5387955158458935,-6.41,2.32,6.8,-0.09,-0.28,0.01,0.401905554126948,-0.6450922846842285,-0.5212628698414773,0.38808876604125003,-4.49,3.97,6.73,-0.06,-0.01,0.08,0.9740159249247998,-0.052070024857361535,0.10471406485969656,-0.19395013566584463,-1.9810604894039212,0.6988424629003278,-0.4577319623645478,0.0,0.0,0.0,1.0,-0.07074173466941835,-1.9707469300147704,-0.8565349641510965,0.0,0.0,0.0,1.0
1677734159.070266,4.41,2.99,7.7,0.11,-0.0,0.09,0.45250007766798495,0.6392393225332575,-0.30943719380884177,0.539319377850823,-6.44,2.09,6.53,0.02,-0.24,0.03,0.39904320141353,-0.6463350442302362,-0.5246337630532409,0.38441507341691944,-4.4,3.69,6.54,0.09,-0.02,0.05,0.9736529328815807,-0.05297624144093391,0.10370432146686671,-0.19605840416310813,-1.9748349230365323,0.7099094389919787,-0.4674993210533969,0.0,0.0,0.0,1.0,-0.057779610656408686,-1.968006981142161,-0.8637766139275315,0.0,0.0,0.0,1.0
1677734159.0986183,4.6,3.16,7.84,0.02,0.16,-0.02,0.4531144605731078,0.6400082397255099,-0.3087589621892324,0.5382793345195634,-6.68,2.66,6.92,0.08,-0.1,-0.01,0.3990201215028639,-0.6465242831396149,-0.5255805015100921,0.38282428133420027,-4.32,4.58,6.83,0.15,0.17,0.01,0.973016546687949,-0.05340760810081463,0.10589902969524068,-0.19791872770916463,-1.9730092623589177,0.714541958967181,-0.4681498045724921,0.0,0.0,0.0,1.0,-0.05458438469315288,-1.967308078114697,-0.8655746476950021,0.0,0.0,0.0,1.0
1677734159.1258488,4.64,3.15,8.04,0.16,0.02,0.02,0.4544851380195788,0.6388805478900241,-0.30990754489428607,0.537803140995535,-6.91,2.86,7.07,0.08,-0.11,0.05,0.3983995362355819,-0.6470789162887102,-0.5262370668601767,0.38162970938371615,-4.59,4.64,6.8,0.17,0.12,0.04,0.9723956614182184,-0.054059931090978335,0.10725872092454017,-0.20004941462322673,-1.9728550944556036,0.7140432918232941,-0.46955825376914,0.0,0.0,0.0,1.0,-0.04388924358035176,-1.9676259548686903,-0.8654604762928342,0.0,0.0,0.0,1.0
1677734159.1532447,4.65,3.15,8.03,0.06,0.06,0.04,0.45547033599372466,0.6383404367136143,-0.30978678715919916,0.5376805802589644,-7.0,2.68,6.95,0.03,-0.14,0.0,0.3977510409922914,-0.647162534786731,-0.527761583053712,0.3800558832732388,-4.82,4.52,6.86,0.12,0.11,0.01,0.9719376819900108,-0.0543666012772429,0.10852530453086592,-0.20150353165621857,-1.9699627587791204,0.7198280145789734,-0.47285765136101027,0.0,0.0,0.0,1.0,-0.0369133532423936,-1.9670760496755924,-0.8670347277618515,0.0,0.0,0.0,1.0
1677734159.1793394,4.69,3.3,8.11,0.05,0.1,0.03,0.45642174031179916,0.6382035382033896,-0.3094111767132582,0.5372524197435878,-7.09,2.66,6.9,0.05,-0.17,0.03,0.3967774657879982,-0.6476817830671282,-0.5290505804978737,0.37839322642021817,-4.88,4.6,6.88,0.13,0.08,0.03,0.9715004386847174,-0.05482003767153889,0.10930348744514158,-0.20306257345316608,-1.967424128153233,0.7253222078374123,-0.4750263095643771,0.0,0.0,0.0,1.0,-0.03249126508981696,-1.9656198263370812,-0.8705073325385869,0.0,0.0,0.0,1.0
1677734159.2092018,4.68,3.22,8.05,0.1,-0.02,0.03,0.457353247812371,0.6368520388277654,-0.31028027053965734,0.5375626857123098,-7.05,2.96,7.09,0.05,-0.2,0.02,0.3955027393224076,-0.6483721059466447,-0.5307674812733717,0.37613438588024006,-4.7,4.77,6.91,0.12,0.04,0.02,0.9711011434559762,-0.05508420645917188,0.10965168584975586,-0.2047066368429834,-1.9644270463850846,0.7290339222733218,-0.48170106871954066,0.0,0.0,0.0,1.0,-0.022532395974782318,-1.965411937340797,-0.8712911153511956,0.0,0.0,0.0,1.0
1677734159.2374942,4.7,3.34,8.07,0.1,-0.08,0.07,0.45833640972167,0.6348471489235133,-0.31117832658689937,0.5385767188523032,-6.92,3.1,7.13,0.01,-0.19,0.01,0.3942329191451886,-0.6486049105481128,-0.5327602056177273,0.37424408984684737,-4.53,4.91,6.91,0.07,0.06,0.03,0.9708276707357735,-0.055604883262334405,0.11020252789826782,-0.20556539965657225,-1.9605625158828448,0.7341250472081663,-0.4896478697765759,0.0,0.0,0.0,1.0,-0.011785880651099786,-1.9657097834396915,-0.8708307185135121,0.0,0.0,0.0,1.0
1677734159.270699,4.66,3.34,8.09,0.08,-0.02,0.09,0.4598286295578789,0.6329729827309007,-0.31138328250352565,0.5393915886895153,-7.0,2.94,7.11,-0.01,-0.19,-0.0,0.39272714022179855,-0.6486327325063465,-0.5353669502612325,0.3720526847404074,-4.65,4.74,6.94,0.05,0.09,0.03,0.9705149562815591,-0.05635998168942246,0.1113062142913809,-0.20624063313976848,-1.9551600764468677,0.7434765769326622,-0.49708314698928346,0.0,0.0,0.0,1.0,-0.001968751653621133,-1.965355137460544,-0.8717082698210292,0.0,0.0,0.0,1.0
