timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833073.8239267,-6.74,6.15,1.92,0.62,0.17,0.08,-0.6215005121601868,-0.17124413709341993,0.3998817211537073,-0.6515421459759178,-8.37,7.95,3.72,-0.46,-4.36,-0.03,-0.6287166712493745,0.0534408596740362,0.6783526627764429,-0.37642673485622075,-5.52,9.64,0.3,-1.85,-3.83,2.22,0.4061591179129867,0.6281451954630397,0.6185311449044729,0.240598435439647,1.083590149411071,1.278435418977868,-1.3468241413050834,0.0,0.0,0.0,1.0,-0.7209928371867225,1.8488407478082387,-0.8273192962631252,0.0,0.0,0.0,1.0
1677833073.848609,-7.0,5.47,1.52,0.81,0.73,-0.18,-0.6307291565141931,-0.17631507524848616,0.3987303901803386,-0.6419562300575096,-11.91,7.57,1.7,-0.75,-4.36,1.1,-0.5885786643936702,0.07553479668671002,0.705663538576809,-0.3871803463934052,-3.33,6.45,0.15,-1.51,-4.36,1.33,0.4432292443255718,0.5964839812776288,0.6109433420921312,0.272952248217649,0.9001028360369027,1.6876146455503507,-0.9819733665850047,0.0,0.0,0.0,1.0,-0.7092739459598583,1.8727024619051433,-0.7825700983023477,0.0,0.0,0.0,1.0
1677833073.8705187,-6.11,6.02,3.29,1.16,1.31,-0.43,-0.6426586034292795,-0.18294699470664164,0.39525838509539524,-0.630310340687757,-2.62,6.39,1.27,-0.1,-4.36,0.67,-0.55327242918425,0.0992222424638345,0.7293631850382083,-0.38996654986796975,1.51,7.35,-0.18,-1.42,-4.36,1.54,0.4768174122544104,0.5649234908933777,0.6037408736074137,0.29833464824522865,0.6841653250115072,1.9367948488642126,-0.6350145836632016,0.0,0.0,0.0,1.0,-0.7171116259450797,1.8910905319052829,-0.7294021634685476,0.0,0.0,0.0,1.0
1677833073.891808,-6.52,6.63,4.34,1.15,1.37,-0.66,-0.653806522364777,-0.19134097891896665,0.39283946450684226,-0.6177400879217616,-0.02,7.83,0.27,-0.16,-4.36,0.65,-0.5176126722330112,0.12152414370261404,0.7508716058886413,-0.3917918267541584,3.07,7.26,-1.59,-0.75,-4.36,1.46,0.5118464994527168,0.5380958207664985,0.5898059617948266,0.3171671106891566,0.4566988308485976,2.0765870868706955,-0.31892357790448955,0.0,0.0,0.0,1.0,-0.7499635944299434,1.8917487918345146,-0.693787514749561,0.0,0.0,0.0,1.0
1677833073.9128354,-5.3,6.52,4.06,0.97,1.45,-0.73,-0.6637246059487008,-0.2011068085241755,0.3896607664347715,-0.6059621985940451,-4.62,7.16,0.05,-0.31,-4.36,0.31,-0.48210105287852834,0.1396895237014388,0.7719520767096827,-0.39007102307796193,-1.53,9.0,-0.86,-0.76,-4.18,0.99,0.5392963246532693,0.5145254560328621,0.573574099571006,0.33975841654175454,0.2743518048590618,2.1317873741618856,-0.05209297970504346,0.0,0.0,0.0,1.0,-0.7677762915189823,1.890200827096928,-0.678351236030013,0.0,0.0,0.0,1.0
1677833073.9324775,-5.6,10.06,4.51,0.15,0.97,0.82,-0.6694151310426443,-0.20003663489809786,0.3785014245978691,-0.6071288154973274,-3.95,7.49,-1.62,-0.42,-2.95,-0.39,-0.4595707652341287,0.1469105283072445,0.7867998598126,-0.3849129629065205,-1.14,11.54,-2.07,-0.96,-3.85,0.18,0.5575734900586099,0.49605260328138334,0.5572143532493153,0.36408210955026465,0.2920228539371117,2.1278666456365776,0.0969855203922989,0.0,0.0,0.0,1.0,-0.73583914604794,1.9084787838820223,-0.6623816744261843,0.0,0.0,0.0,1.0
1677833073.951915,-5.59,6.92,6.17,0.72,0.76,-0.04,-0.6756234884730175,-0.20168655048966372,0.37543007165212816,-0.601587648206318,-7.15,8.48,-2.26,-0.41,-2.65,-0.5,-0.4396494066760045,0.152033194330895,0.8000724264405872,-0.37878545310037026,2.83,10.35,-3.34,-1.05,-2.68,0.53,0.5714012870821725,0.4784720868853883,0.548527632320851,0.3790547028765889,0.25731389483875416,2.122763984256555,0.22397014681904906,0.0,0.0,0.0,1.0,-0.733071477079507,1.9156100780265968,-0.6446272089009316,0.0,0.0,0.0,1.0
1677833073.9756253,-5.62,6.4,7.36,0.69,0.37,-0.2,-0.6807954278653975,-0.20242744252829195,0.3759266073858584,-0.5951637604629366,-6.17,9.21,-2.85,-0.56,-2.56,-0.51,-0.41511358034173307,0.1564911448193762,0.8153936759988514,-0.37191987060396303,2.51,9.48,-4.61,-0.99,-1.95,0.78,0.58473582299385,0.45865873955417635,0.5431005256874378,0.39084267542875584,0.21170431770210243,2.1097145194343514,0.35607011718785203,0.0,0.0,0.0,1.0,-0.7347286895532547,1.9221177757638988,-0.6230064276071312,0.0,0.0,0.0,1.0
1677833073.9957507,-5.9,6.41,5.66,0.58,0.22,-0.16,-0.6839901463647212,-0.20226422814273062,0.3768958209885503,-0.5909282543686328,-3.49,5.7,-4.3,-0.52,-1.78,-0.2,-0.4001955266704671,0.15889281608852163,0.8234844180831757,-0.36941849791614406,-1.72,5.88,-4.62,-0.62,-1.2,0.94,0.5934009518616828,0.44621332195437535,0.5411188746146856,0.39491688388295854,0.1756292270808079,2.0976962854302386,0.4374067542770415,0.0,0.0,0.0,1.0,-0.7422841391373688,1.9248596664763704,-0.605334222688236,0.0,0.0,0.0,1.0
1677833074.0185306,-5.15,6.01,5.41,0.11,0.63,-0.4,-0.6856441226611066,-0.2086944598146272,0.375268051039373,-0.5878032403551997,-5.57,6.51,-3.99,0.25,-1.32,-0.8,-0.3919009455313225,0.16388880150253082,0.8314791975480016,-0.3580453234978089,-1.49,7.08,-5.03,0.15,-1.2,-0.0,0.6017568013807018,0.4430706666371064,0.5306233764951385,0.4000199603453752,0.15842955425589603,2.1009513970822944,0.4282561189711534,0.0,0.0,0.0,1.0,-0.7549581389870998,1.915498309423836,-0.6191966044573892,0.0,0.0,0.0,1.0
1677833074.0392287,-5.02,6.4,5.76,0.14,0.48,-0.41,-0.6867260998760664,-0.2135220221995364,0.3749205741232101,-0.5850215148897945,-2.86,7.45,-4.4,0.19,-1.04,-0.53,-0.385766847647794,0.16839266990491,0.8364783540958127,-0.35090142648233813,0.67,7.69,-5.53,0.39,-0.67,-0.03,0.607545369873291,0.4435531660780924,0.5232883392165333,0.4003979600942401,0.13392649287261094,2.1039096895078413,0.4220517893598605,0.0,0.0,0.0,1.0,-0.7725016022941434,1.9043601432284156,-0.631786134175188,0.0,0.0,0.0,1.0
1677833074.061742,-5.15,7.06,5.43,0.12,0.26,-0.38,-0.6869271708227024,-0.2170823481455083,0.3759161628115974,-0.58283218394848,-2.97,8.08,-4.38,0.2,-0.77,-0.33,-0.38122041886761276,0.17320174209212377,0.8398448161041747,-0.3454458476195659,-1.2,9.24,-5.49,0.5,-0.33,0.11,0.6125734412053554,0.4455695327247996,0.5174650318078605,0.39805968333068154,0.10723304076803641,2.108063888080598,0.40873918179953384,0.0,0.0,0.0,1.0,-0.791992610547158,1.8920963934595347,-0.6443748464179203,0.0,0.0,0.0,1.0
1677833074.087066,-4.93,6.88,5.27,0.43,0.32,-0.15,-0.6903625216247641,-0.21802189151261545,0.3756417553487477,-0.5785838877774511,-1.99,8.29,-4.52,0.03,-0.47,0.23,-0.3771689434844991,0.17834225822195462,0.8400452783919343,-0.3467874813981872,-1.9,9.72,-5.18,0.27,-0.19,0.44,0.617758739820434,0.4445330283301216,0.5148851545246341,0.39453492082357444,0.058219614933257106,2.1038730985216962,0.4391223767399465,0.0,0.0,0.0,1.0,-0.8166811552055137,1.8836521830932356,-0.6382682381728512,0.0,0.0,0.0,1.0
1677833074.140217,-4.88,6.68,5.16,0.49,0.15,-0.05,-0.6973173808791732,-0.21494413881976018,0.3769925236216208,-0.570459573190111,-4.01,7.62,-4.21,0.0,-0.3,0.23,-0.3727202255999899,0.18612407622150273,0.8389327159183378,-0.35018475101190005,-0.38,8.63,-5.27,0.12,-0.1,0.5,0.6271823220008089,0.43980963797555434,0.513421065746607,0.3867927436768998,-0.017543011019508867,2.0906103630345423,0.5015381867185661,0.0,0.0,0.0,1.0,-0.8606058023920302,1.8717421542174262,-0.6151739274503417,0.0,0.0,0.0,1.0
1677833074.1632996,-5.06,6.56,5.36,0.15,0.03,-0.04,-0.6975534809140034,-0.21426622672376164,0.37766488743278454,-0.569981015605521,-3.92,7.58,-4.67,0.05,-0.22,-0.19,-0.3726620626463959,0.1878629194027275,0.8396846364967574,-0.3475057147859969,-1.38,8.82,-5.53,0.17,0.02,-0.02,0.6279685962226129,0.44242001864649,0.5109612387416496,0.3857960364786546,-0.017455531034262093,2.0929231365027636,0.4918008226180059,0.0,0.0,0.0,1.0,-0.8663121752674995,1.8669779157032549,-0.6216081380255757,0.0,0.0,0.0,1.0
1677833074.192567,-5.04,6.32,5.42,0.13,0.24,0.0,-0.6989593913531277,-0.21489604652557193,0.3760040972431836,-0.5691189482729274,-2.97,6.62,-4.89,0.12,-0.05,0.21,-0.37390221192618905,0.19230913886583295,0.8374520789059599,-0.3491251159132942,-1.87,7.64,-5.32,0.25,0.21,0.2,0.6293867589150571,0.44539765220355226,0.510262264437405,0.3809536200184675,-0.040944106897230166,2.093585372903523,0.4875693452984943,0.0,0.0,0.0,1.0,-0.8816066456075218,1.860818789403061,-0.618565401089634,0.0,0.0,0.0,1.0
1677833074.2153597,-4.72,6.07,5.31,0.23,0.23,-0.06,-0.7005156298489357,-0.2153705490979888,0.3754163111125752,-0.5674116426979677,-4.8,7.29,-4.41,0.23,-0.0,0.19,-0.3759196051324208,0.19632696343765996,0.8353667683900126,-0.3497177950491792,-2.58,7.79,-5.03,0.32,0.15,0.2,0.6309645985732909,0.44789646746132794,0.5089117193242665,0.3772019243287721,-0.06409043441443771,2.0945931593425593,0.4806993998872109,0.0,0.0,0.0,1.0,-0.896829906046206,1.8537361227717566,-0.617947009663682,0.0,0.0,0.0,1.0
1677833074.235456,-4.78,6.38,5.89,0.21,0.07,-0.12,-0.7010460029791689,-0.21537704477816844,0.3763174760672686,-0.566155797900114,-5.12,7.44,-4.52,0.25,-0.14,0.02,-0.37693622314406944,0.1998557890099277,0.8346077898177812,-0.3484344765613501,-1.94,8.26,-5.26,0.24,-0.01,0.06,0.6322994924779026,0.44992889734372116,0.5065265691276016,0.3757554709050436,-0.08052127249743736,2.0970538929086273,0.46731284479689233,0.0,0.0,0.0,1.0,-0.9057260113683345,1.8475506713827063,-0.6234716585412025,0.0,0.0,0.0,1.0
1677833074.259537,-4.99,6.46,5.7,0.22,0.06,-0.07,-0.7018254266177048,-0.21484293423858197,0.37717044270054084,-0.5648239029234784,-4.39,7.64,-4.54,0.19,-0.13,0.1,-0.37772547047282723,0.20392444632929807,0.8334271257375532,-0.34804815073522677,-1.61,8.48,-5.39,0.32,0.12,0.06,0.633501598290988,0.4534022584995767,0.5042169681222002,0.37264911915621474,-0.10134417698330436,2.0981178597280237,0.45840026666863176,0.0,0.0,0.0,1.0,-0.9183454652582888,1.8395504129084428,-0.628646072769022,0.0,0.0,0.0,1.0
1677833074.2817953,-4.78,6.43,5.49,0.05,0.13,-0.03,-0.7018750512348532,-0.21516881815596198,0.3767274976529601,-0.5649337878544509,-3.48,7.41,-4.5,0.13,-0.01,0.04,-0.3793937378627414,0.2065197046068355,0.8321732750123919,-0.34770338456045075,-1.59,8.13,-5.11,0.29,0.23,-0.01,0.6334783576463924,0.457382810826098,0.5027002161218237,0.36986298471936735,-0.10899791860993019,2.1010337817393556,0.44303103923847653,0.0,0.0,0.0,1.0,-0.925835051308423,1.8340955248866042,-0.6335795635590381,0.0,0.0,0.0,1.0
1677833074.302462,-4.42,6.35,5.42,0.08,0.2,-0.03,-0.7023840232222177,-0.21574465363798756,0.37584813565299496,-0.5646672535883093,-5.46,7.01,-4.13,0.19,-0.06,0.06,-0.3808539181019177,0.2094038364610291,0.8310560106572741,-0.34705364641829833,-3.33,8.77,-4.7,0.2,0.1,0.03,0.6336664704575805,0.45987986341657666,0.5010771579573491,0.3686448117296224,-0.11798780676311602,2.103295687388513,0.42979777671378255,0.0,0.0,0.0,1.0,-0.9310957631214204,1.8303209779547496,-0.6367776672874982,0.0,0.0,0.0,1.0
1677833074.3218145,-4.46,6.4,5.68,0.1,0.15,-0.04,-0.7027655607020773,-0.21601767809728445,0.37546921048992554,-0.5643401469101986,-5.2,7.59,-4.17,0.19,-0.14,-0.02,-0.38168561446011384,0.21215678382224742,0.8305507406493025,-0.34567478646742605,-2.06,8.42,-4.87,0.19,0.05,-0.04,0.6338893427217952,0.4624049794711666,0.49898574602083395,0.3679390729618593,-0.12515385886125802,2.105467153774265,0.41694673039829744,0.0,0.0,0.0,1.0,-0.935514547386213,1.8263019800916747,-0.6418205427859075,0.0,0.0,0.0,1.0
1677833074.3464487,-4.71,6.6,5.71,0.19,-0.08,0.01,-0.7029375127041522,-0.2139127452110055,0.3768764755322263,-0.563989638965113,-4.38,8.04,-4.29,0.1,-0.21,0.08,-0.3812735906376595,0.21567089046778576,0.8300062407497807,-0.34526244568953,-2.06,9.28,-5.17,0.14,0.08,0.05,0.6342486076642311,0.4647335718458285,0.49725268897096603,0.3667303835061206,-0.13841927763570078,2.1057015592713437,0.4115349886231338,0.0,0.0,0.0,1.0,-0.9398028451974166,1.8223633057049173,-0.6467322430334566,0.0,0.0,0.0,1.0
1677833074.3653655,-4.97,6.5,5.57,0.16,-0.05,0.05,-0.7030791280116968,-0.21231440738332022,0.37750510288654454,-0.5639966573184642,-4.01,7.65,-4.49,0.04,-0.15,0.09,-0.3812062782864741,0.21775341496327924,0.8294539757995821,-0.3453568092525054,-1.21,8.18,-5.3,0.12,0.17,0.05,0.6342245216795291,0.4666828025069112,0.4965301419655364,0.365272824152512,-0.1451541757043577,2.1057138678350094,0.40914468355694533,0.0,0.0,0.0,1.0,-0.943094253826689,1.819942877607978,-0.648753536131459,0.0,0.0,0.0,1.0
1677833074.4166875,-4.75,6.09,5.41,0.07,0.15,0.02,-0.7039184617313323,-0.21233238210466998,0.375570062154456,-0.5642347801729786,-3.76,6.42,-4.56,0.11,-0.0,0.09,-0.38496352173634324,0.22338779500767691,0.8260983663377709,-0.3456334316989988,-2.56,7.17,-4.86,0.21,0.25,0.07,0.6337816338879584,0.4736684870797273,0.4949136161711241,0.35919286939238304,-0.1618288877641341,2.1092073310106674,0.3841299856765687,0.0,0.0,0.0,1.0,-0.9578240517094513,1.8112239887321762,-0.6515679155759551,0.0,0.0,0.0,1.0
1677833074.4390442,-4.59,6.23,5.56,0.19,0.11,-0.04,-0.7047418598129396,-0.21204428989594273,0.37568445650256455,-0.5632382438118857,-5.13,7.21,-4.16,0.21,-0.02,0.05,-0.3869452235398904,0.22653850301448172,0.8246494712714799,-0.3448288708378268,-2.53,8.59,-4.84,0.26,0.15,0.01,0.6338764995859328,0.47698482741029996,0.4930293733200849,0.3572227522662232,-0.17464513473330656,2.1104345424493007,0.3715711492443908,0.0,0.0,0.0,1.0,-0.9662534710203124,1.8051408438956769,-0.6559883866661066,0.0,0.0,0.0,1.0
1677833074.4611332,-4.83,6.5,5.71,0.05,0.04,0.07,-0.7046473622599378,-0.21104699918300426,0.37532915206278095,-0.5639674517273089,-4.56,8.23,-4.36,-0.04,-0.18,0.02,-0.38645636486701207,0.22801990830165952,0.8246020504416164,-0.3445139443902957,-1.69,8.78,-5.28,0.05,0.17,0.07,0.6335021430956207,0.4787437444638829,0.4926076614360079,0.3561139617095959,-0.17396327135449538,2.1110601469383328,0.36832300529337975,0.0,0.0,0.0,1.0,-0.9668877298573516,1.8044393389039608,-0.6569830972461429,0.0,0.0,0.0,1.0
1677833074.5093348,-4.89,6.37,5.64,0.01,0.05,0.09,-0.7040607688856598,-0.2090581840065312,0.3739373485304596,-0.5663602817906939,-4.22,7.48,-4.4,-0.08,-0.17,0.08,-0.38496842764351086,0.23089958875026256,0.8241239197897549,-0.3454047690218136,-1.89,8.0,-5.13,0.06,0.2,0.06,0.6323240012508125,0.4831087724403475,0.49190208006637554,0.35327696650038803,-0.17256499790170332,2.111725506734765,0.365152989450974,0.0,0.0,0.0,1.0,-0.9669980781591677,1.8036331241289978,-0.6590313121401349,0.0,0.0,0.0,1.0
1677833074.5479286,-4.69,6.13,5.46,0.26,0.05,-0.06,-0.7057097158074002,-0.20771379220635117,0.3754781837605322,-0.5637773594799522,-4.11,6.85,-4.4,0.24,-0.1,0.07,-0.38710625265161386,0.23767240880264318,0.8218564914727113,-0.3438204221336181,-2.76,8.19,-4.89,0.26,0.05,0.02,0.6334817990352867,0.4879710697284371,0.48742640317347763,0.35071433801381435,-0.20514837471728525,2.1117833527176066,0.3475416745307528,0.0,0.0,0.0,1.0,-0.9824762317129448,1.791612610503591,-0.6688532783829644,0.0,0.0,0.0,1.0
1677833074.569576,-4.78,6.4,5.83,0.16,0.12,-0.03,-0.706379623684255,-0.2075630490389292,0.37538807190514883,-0.5630534640588654,-4.77,8.15,-4.16,0.16,-0.1,0.04,-0.3880408672173134,0.24064596877940905,0.8208937100082233,-0.34299755093643175,-1.38,8.99,-5.16,0.16,0.05,0.0,0.6337575332035319,0.4902625634868785,0.4853382235749063,0.34991544219740106,-0.21663632198823268,2.112151683650099,0.33820699172172947,0.0,0.0,0.0,1.0,-0.9877653203935236,1.787097523102931,-0.6731286019381801,0.0,0.0,0.0,1.0
1677833074.5960014,-4.73,6.35,5.5,-0.0,0.02,0.06,-0.7057537267293484,-0.20657085883051723,0.37508986153588364,-0.5644003483899087,-4.64,7.23,-4.29,-0.05,-0.14,0.09,-0.3876974044713809,0.2423637196426366,0.8203711189665142,-0.34342652363026566,-2.43,8.43,-5.01,0.04,0.19,0.07,0.6329666652906317,0.4923689117538502,0.48506872389333866,0.34876121984772696,-0.21741103357463124,2.1130916426887247,0.33177726275180197,0.0,0.0,0.0,1.0,-0.9865735930445735,1.7869445363718321,-0.6752790307998445,0.0,0.0,0.0,1.0
1677833074.617184,-4.66,6.11,5.46,0.11,-0.03,0.01,-0.7055933297408596,-0.20543036865552822,0.37578095137891776,-0.5645574313035086,-4.71,6.26,-4.42,0.08,-0.19,0.09,-0.38753208230020686,0.244953014346107,0.8198412663876578,-0.34304111106207547,-2.68,7.18,-4.9,0.1,0.07,0.09,0.6333339667471728,0.49379133155809557,0.48377408735354643,0.3478804965036372,-0.22563688722368933,2.1134251428789637,0.3240712276198458,0.0,0.0,0.0,1.0,-0.9886864409270931,1.784464836153726,-0.6787373350993549,0.0,0.0,0.0,1.0
1677833074.6389506,-4.8,6.28,5.44,0.13,0.11,-0.05,-0.7059884195600422,-0.20549272735686824,0.37582388753396223,-0.5640119644204451,-4.35,7.31,-4.39,0.14,-0.08,0.04,-0.3885905160554321,0.24767196181470616,0.8188255443740388,-0.34231672182817285,-1.58,8.02,-5.08,0.27,0.13,0.01,0.633687572574682,0.4968893892374115,0.48163674741987705,0.3457846710924025,-0.2366385345645645,2.1138912868793542,0.31299493800169226,0.0,0.0,0.0,1.0,-0.9963752725471692,1.7782422641922,-0.6838060880813751,0.0,0.0,0.0,1.0
1677833074.6609204,-4.7,6.38,5.74,0.05,0.13,-0.02,-0.7060509972876428,-0.20577508101937558,0.3753346933240817,-0.564156426222295,-4.4,7.46,-4.27,0.13,-0.05,-0.02,-0.39004019638072657,0.2499593640041908,0.8179202168761727,-0.3411678184986665,-2.23,8.79,-5.04,0.26,0.17,-0.07,0.6331773271186832,0.5006690486360067,0.47954412871927743,0.3441720569302878,-0.24078693037274712,2.115695530852215,0.2972441334890109,0.0,0.0,0.0,1.0,-1.0010664577032842,1.7731514317339991,-0.6901448742119777,0.0,0.0,0.0,1.0
1677833074.7084932,-4.58,6.45,5.92,0.01,0.1,-0.02,-0.7053966167150894,-0.2063307447986317,0.3745569019387543,-0.5652878594908879,-4.96,7.5,-4.23,0.14,-0.06,-0.02,-0.39314549947854416,0.2550077908586636,0.8160122033546525,-0.33842536373244153,-3.08,9.38,-4.8,0.2,0.15,-0.09,0.6311703611451072,0.5081989250548558,0.47545125006774885,0.3424966227483991,-0.24711884449218713,2.12031328055628,0.2563276594390693,0.0,0.0,0.0,1.0,-1.0043477253410358,1.7652083473580904,-0.7055672448601948,0.0,0.0,0.0,1.0
1677833074.7417567,-4.7,6.41,5.77,0.06,-0.09,0.03,-0.7043792065533634,-0.20403379962399615,0.37596241107902395,-0.5664560066253127,-5.07,7.61,-4.24,0.01,-0.22,0.11,-0.3918598035818445,0.25850910975970415,0.8155309899797568,-0.3384200627780235,-2.67,8.56,-4.98,0.05,0.07,0.07,0.6310691144294494,0.5101588470806253,0.47377892338431116,0.3420866196088363,-0.25635193823759467,2.120403560592591,0.24631772974775762,0.0,0.0,0.0,1.0,-1.002305048684053,1.7636624820494269,-0.7123055796452206,0.0,0.0,0.0,1.0
1677833074.762305,-4.74,6.21,5.35,0.12,0.09,-0.08,-0.7045526182541225,-0.20423193719754293,0.37630119671435314,-0.5659437545296752,-4.04,6.83,-4.29,0.22,-0.04,0.02,-0.393499241894569,0.261515877502623,0.8142383158898444,-0.3373184806370718,-1.93,7.85,-4.95,0.31,0.14,-0.03,0.6311772400860849,0.513522897107502,0.47142737503431786,0.34009668597603687,-0.2683648404432789,2.120826886122815,0.2292894055826801,0.0,0.0,0.0,1.0,-1.0095483343112952,1.756799599196366,-0.7190044012054286,0.0,0.0,0.0,1.0
1677833074.7877126,-4.67,6.37,5.54,0.13,0.12,-0.08,-0.7049950468769065,-0.2046302904255486,0.37645758639247623,-0.5651443300316612,-4.01,7.34,-4.23,0.24,-0.0,0.0,-0.3960329359969731,0.26521405943773574,0.8124358469494218,-0.3358085926145287,-1.75,8.26,-4.93,0.33,0.16,-0.07,0.6309568624348615,0.5181814805700062,0.4683793706206626,0.33764205324222224,-0.28290284897269047,2.1211967853984155,0.20734072358936717,0.0,0.0,0.0,1.0,-1.0189633410818981,1.7478029215082092,-0.7275978677116806,0.0,0.0,0.0,1.0
1677833074.806942,-4.55,6.58,5.73,0.03,0.1,-0.04,-0.7048047996508116,-0.20489702572021956,0.37627510996099744,-0.565406442184758,-5.22,8.11,-3.99,0.21,-0.02,-0.01,-0.3977657956631666,0.2677064340179732,0.8112728065476387,-0.33459239432800364,-2.36,9.48,-4.89,0.26,0.17,-0.06,0.6303780774158146,0.5213183518749864,0.46660390730257983,0.3363501883481779,-0.28837673489429244,2.12226951568664,0.18791211126189492,0.0,0.0,0.0,1.0,-1.0221770562546513,1.743395643760254,-0.7336386678633736,0.0,0.0,0.0,1.0
1677833074.8273234,-4.79,6.19,5.49,0.18,-0.05,0.04,-0.7050333568609555,-0.2032005551871832,0.3770600511070925,-0.5652107730255236,-4.81,7.2,-4.29,0.04,-0.14,0.13,-0.39767304598735026,0.26989923245573416,0.810506314596896,-0.33479854661199754,-2.36,7.73,-5.07,0.09,0.14,0.13,0.6305216867703444,0.522540340382623,0.4659546156927674,0.3350825141658363,-0.29727872778913944,2.1211925525255557,0.18619214031260523,0.0,0.0,0.0,1.0,-1.025221161848378,1.7411241627576568,-0.7347844712292918,0.0,0.0,0.0,1.0
1677833074.85056,-4.78,6.11,5.46,0.16,0.03,-0.0,-0.7054131954019363,-0.20221553546000917,0.37752031644930106,-0.564782711880836,-4.22,6.58,-4.42,0.08,-0.13,0.08,-0.3979627776802773,0.27253795540202136,0.8096395658342113,-0.3344136119868236,-2.21,7.49,-4.94,0.19,0.08,0.05,0.6309214732754332,0.5248180967534775,0.46384867858232365,0.33368917162150524,-0.3077596936937585,2.1201949402413764,0.18043665456993763,0.0,0.0,0.0,1.0,-1.030425917969061,1.73620704452393,-0.7391261909329813,0.0,0.0,0.0,1.0
1677833074.872775,-4.77,6.13,5.6,0.13,0.07,-0.03,-0.7056892935072829,-0.20189124652751658,0.37776799542077444,-0.5643880644029666,-4.38,7.08,-4.33,0.14,-0.08,0.01,-0.39909525210155394,0.275120588839939,0.8086632943694612,-0.3333096423536118,-1.58,7.92,-5.0,0.24,0.14,-0.01,0.6308580316338235,0.5278725099920863,0.4617344621965708,0.33191873032083585,-0.3162908345546081,2.119973523116503,0.16784626674952188,0.0,0.0,0.0,1.0,-1.036410293167238,1.730305831289181,-0.7445773528812532,0.0,0.0,0.0,1.0
1677833074.8965223,-4.68,6.29,5.61,0.11,0.1,-0.03,-0.705996082142016,-0.20181288599258765,0.3777074009753519,-0.5640728767596536,-4.78,7.32,-4.09,0.14,-0.07,-0.0,-0.400446291695024,0.27774742455842644,0.8076199798821635,-0.33203780464579435,-2.69,8.55,-4.81,0.23,0.15,-0.02,0.6303798082486312,0.5311494680710588,0.4596954951675641,0.3304263785518618,-0.3239272756813709,2.119895191440486,0.15367334634590663,0.0,0.0,0.0,1.0,-1.0415413906485012,1.7247908901726987,-0.750191919939995,0.0,0.0,0.0,1.0
1677833074.9206429,-4.76,6.46,5.71,0.12,-0.05,0.05,-0.7058875435822616,-0.19997694618112918,0.37839741961392154,-0.5644000262588552,-4.65,7.74,-4.17,0.04,-0.18,0.08,-0.40003250063165524,0.28032404612706135,0.8070856622640051,-0.33167026000111943,-1.98,8.72,-5.03,0.07,0.12,0.08,0.6301430759479892,0.5327184890221361,0.4587537704237446,0.32965996634528943,-0.3300480444133511,2.1193616766479444,0.14789987131480048,0.0,0.0,0.0,1.0,-1.0421477488155482,1.7231895418565033,-0.7530244833171487,0.0,0.0,0.0,1.0
1677833074.9398665,-4.8,6.35,5.64,0.14,-0.07,0.06,-0.7058471448461953,-0.19827444587227208,0.3790769493490463,-0.5645951812571005,-4.46,7.47,-4.23,0.02,-0.18,0.09,-0.39961107312253935,0.2822641666140605,0.806678269424837,-0.331523905806614,-2.28,8.3,-4.99,0.06,0.12,0.09,0.6299792417563076,0.5338646083418799,0.45807593478383535,0.32906104735752967,-0.3349490543629782,2.1187927388102343,0.1450050376586013,0.0,0.0,0.0,1.0,-1.0426235953165828,1.7220348990125867,-0.7550045331465454,0.0,0.0,0.0,1.0
1677833074.9628384,-4.78,6.07,5.25,0.11,-0.03,0.0,-0.7056266433087307,-0.19712719113290705,0.3799004046553675,-0.5647190392678395,-4.3,6.55,-4.36,0.06,-0.17,0.07,-0.39946970809515187,0.2847654186748716,0.806099891448975,-0.33096158938349657,-1.82,7.22,-4.98,0.13,0.11,0.06,0.6300946847701826,0.5357926136472552,0.4565609440336187,0.3278094992042457,-0.34287357628557275,2.118094950491316,0.1364239399384529,0.0,0.0,0.0,1.0,-1.0453602447178925,1.7183931233676575,-0.7595044649810123,0.0,0.0,0.0,1.0
