timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833142.8250525,-3.85,7.52,5.17,0.21,-0.01,-0.03,0.35899583800165413,0.8104679281735674,0.16333985001604853,0.43310947703354385,-2.13,7.65,-3.42,-0.33,-1.01,-0.21,0.3776104966197721,0.06320864380940175,-0.6802982419818597,0.6249874255908966,1.26,6.72,-5.08,-0.44,-0.73,0.18,0.5494392096366244,0.5437712396759592,0.6249057096880886,0.1091890462197481,0.3121497474019949,2.085351189693811,0.419967797383891,0.0,0.0,0.0,1.0,1.0643352109466826,-1.8680086783043874,0.01530152013938264,0.0,0.0,0.0,1.0
1677833142.8493903,-3.49,7.42,5.13,0.23,0.28,-0.04,0.3592036625915388,0.8120447960831991,0.16272246038514257,0.4302062050008405,-3.13,7.78,-3.29,-0.08,-0.41,-0.22,0.3753618769651317,0.06089838986551456,-0.6829207149432283,0.6237099843151711,-0.55,7.52,-5.04,0.04,-0.11,0.04,0.550428863729994,0.5451768529148794,0.622561806882852,0.11057604455529207,0.3070216975268948,2.084079856458017,0.42994049489857866,0.0,0.0,0.0,1.0,1.050150415330787,-1.875889602564508,0.02687571712433383,0.0,0.0,0.0,1.0
1677833142.8698037,-3.4,7.47,5.1,0.03,0.2,-0.09,0.3582168313297652,0.8128621553380345,0.16335776528036644,0.4292435889956568,-3.93,8.35,-3.0,-0.03,-0.41,-0.17,0.37382434308039236,0.058468270583029766,-0.6848389523913958,0.6227619377763852,-0.55,8.44,-5.05,0.21,-0.13,-0.08,0.5508150915307856,0.5480703680994448,0.6194632478140857,0.11174475898625444,0.30401462542033747,2.0844235499186854,0.4304109339630179,0.0,0.0,0.0,1.0,1.0419561700934388,-1.8802409048005677,0.03900614719445517,0.0,0.0,0.0,1.0
1677833142.946107,-3.42,7.54,5.12,0.1,0.06,-0.05,0.35778840455871597,0.8135084874333468,0.1622966079115484,0.4287787418910155,-3.19,8.17,-3.34,0.0,-0.36,-0.07,0.370250718001669,0.04810536447747845,-0.6888915255026359,0.6213121162655599,-0.49,8.99,-5.24,0.21,-0.04,-0.03,0.5510448227133267,0.5581125954223995,0.6099713198724451,0.11311464593401942,0.2801488705966487,2.0865258266082467,0.4363789467884489,0.0,0.0,0.0,1.0,1.0545246841998477,-1.8725682405246857,0.06297519346134599,0.0,0.0,0.0,1.0
1677833143.0451324,-3.56,7.51,5.01,0.17,0.03,-0.06,0.35854385734643324,0.8144290076689029,0.15729741518391854,0.4282630231563829,-2.76,8.02,-3.45,0.08,-0.34,-0.03,0.3687136175336508,0.03157938498741488,-0.6926658880049392,0.6190855985107345,-0.26,8.33,-5.22,0.14,0.05,0.11,0.5523394316396593,0.5655618440744069,0.6024868689038163,0.10986594368415607,0.2286558755850851,2.0917919021006304,0.44116111440906164,0.0,0.0,0.0,1.0,1.0779512944324607,-1.8587014863118883,0.07582738036725364,0.0,0.0,0.0,1.0
1677833143.0666623,-3.46,7.36,5.29,0.2,-0.02,-0.02,0.35928297006661675,0.8142968225941162,0.15592726009937805,0.42839598701567905,-3.22,8.54,-3.26,0.09,-0.16,0.1,0.3698161657031245,0.028597486929725965,-0.691928445508603,0.6193974601352443,-0.16,8.77,-5.21,0.21,0.08,0.09,0.5523295105838315,0.5677572093092108,0.6006266468958678,0.10877267144953616,0.21598502806811234,2.0929409447971574,0.4420957693102229,0.0,0.0,0.0,1.0,1.0905871424444975,-1.8513023968984776,0.07615195317716003,0.0,0.0,0.0,1.0
1677833143.088499,-3.15,7.56,5.61,0.15,0.06,-0.1,0.35896359884773554,0.8147701037774225,0.1549339585996956,0.42812414223614864,-4.31,8.85,-2.85,0.23,-0.11,-0.01,0.37224385347451727,0.025418931151018932,-0.6917835730947975,0.6182425733365318,-1.13,9.04,-4.96,0.26,0.0,-0.02,0.5520853680536097,0.5708417809616914,0.5979331968557778,0.1087074035538717,0.20280170394099678,2.096008715301861,0.4337267967940974,0.0,0.0,0.0,1.0,1.0964531885444528,-1.8475333182247893,0.08313268538908852,0.0,0.0,0.0,1.0
1677833143.1122854,-3.35,7.64,5.41,0.18,0.07,0.01,0.3598156910907144,0.814913621422959,0.15416701978330288,0.4274119652926956,-3.67,8.85,-3.08,0.08,-0.12,0.07,0.37369806441876435,0.022668522494650952,-0.6910160796733983,0.6183305526742037,-0.62,9.38,-5.06,0.2,0.21,0.09,0.5509988526217124,0.5733117313786985,0.5969111844409813,0.10682209959732122,0.19172638285560603,2.0967513574346897,0.43517208000156815,0.0,0.0,0.0,1.0,1.1133145169375485,-1.8376246760800354,0.07852602267948348,0.0,0.0,0.0,1.0
1677833143.1332185,-3.25,7.53,5.4,0.1,0.08,0.02,0.3602764480601733,0.8149189417489829,0.15425744141736625,0.4269808439722217,-4.15,8.63,-2.96,0.04,-0.08,0.09,0.37503278837746096,0.020803230691735224,-0.6900595363240329,0.6186561804127344,-1.21,8.56,-4.8,0.18,0.22,0.05,0.549710464783022,0.5755916824243108,0.596144031935462,0.10547470416984345,0.18498495083855065,2.0973257479290606,0.4353220360113478,0.0,0.0,0.0,1.0,1.1275206923327834,-1.8291220384284559,0.07422706310187903,0.0,0.0,0.0,1.0
1677833143.1540897,-3.06,7.41,5.43,0.14,0.1,-0.02,0.36054404590042166,0.815231597017991,0.153905093250635,0.4262847129100032,-4.4,7.93,-2.91,0.16,-0.11,0.05,0.3769369917768424,0.01814815564260503,-0.6895228656491735,0.6181806907563098,-1.73,8.52,-4.58,0.17,0.13,0.08,0.5490998435051386,0.5775006173181112,0.5950165301932251,0.10458359171804843,0.17492031637966585,2.098807383083956,0.4323314141141205,0.0,0.0,0.0,1.0,1.1352417070570617,-1.8243574176374642,0.07379891103080065,0.0,0.0,0.0,1.0
1677833143.174789,-3.23,7.32,5.51,0.19,0.04,-0.01,0.3612004061014716,0.8153203873374828,0.15293642057026718,0.42590771757170964,-3.88,8.64,-3.09,0.14,-0.14,0.07,0.37844648630457317,0.015249684910562231,-0.6889488912399852,0.6179766414461361,-0.76,8.74,-4.95,0.21,0.07,0.01,0.5485640412297701,0.5799980307652711,0.5931452096067273,0.1042043055668155,0.1632593556393851,2.099880161778354,0.43168239362513516,0.0,0.0,0.0,1.0,1.146614157539408,-1.8171767088338366,0.07513176826096549,0.0,0.0,0.0,1.0
1677833143.22962,-3.36,7.36,5.17,0.16,0.02,0.02,0.363348689095822,0.814872191665605,0.1512141838762628,0.42555294850003933,-3.79,8.43,-3.01,0.09,-0.09,0.07,0.38251768068269715,0.009372487624461513,-0.6868780038469062,0.6178923759621485,-0.9,8.67,-4.86,0.16,0.19,0.08,0.5461000658837054,0.5850431015039532,0.5910218917583264,0.10095747068373168,0.13965305023972371,2.101923842990139,0.43001532975965756,0.0,0.0,0.0,1.0,1.187060540222367,-1.7914320424287329,0.06448651957269068,0.0,0.0,0.0,1.0
1677833143.2498896,-3.23,7.27,5.35,0.07,0.06,0.0,0.3635248624231565,0.8148196432704068,0.15137862159717827,0.42544463360612583,-4.37,8.13,-2.99,0.07,-0.08,0.04,0.38398923476806396,0.007631523743320638,-0.6862817470638213,0.6176660837982129,-1.05,8.21,-4.74,0.17,0.19,0.02,0.5448486576672069,0.5872891408262821,0.5901010484704228,0.10006077103379798,0.1339734992826163,2.1029536341994395,0.4267752498650108,0.0,0.0,0.0,1.0,1.1996400079804366,-1.7831232644120156,0.06192959845933297,0.0,0.0,0.0,1.0
1677833143.26978,-3.18,7.42,5.41,0.13,-0.01,0.0,0.3640617159982831,0.8145613077461,0.1508066827761029,0.42568331808683374,-3.88,8.42,-2.93,0.07,-0.15,0.11,0.38492886342010246,0.005124515329267679,-0.6855138638708309,0.6179597494089986,-1.03,8.82,-4.8,0.13,0.11,0.09,0.5444161183044569,0.5887782370220693,0.589112063314803,0.09948997234127181,0.12476399965133236,2.1035042045253394,0.4268536118334028,0.0,0.0,0.0,1.0,1.210062072128531,-1.7761062538764585,0.06079766884461927,0.0,0.0,0.0,1.0
1677833143.2935553,-3.26,7.43,5.47,0.13,-0.01,0.0,0.3646999914065905,0.8142521958665709,0.15011584080149293,0.42597243119122286,-3.55,8.06,-3.14,0.09,-0.14,0.08,0.3862776795471444,0.0021663635820925987,-0.6847671926924076,0.6179633912819292,-0.71,8.38,-4.85,0.16,0.12,0.06,0.5437204806980058,0.5909930212740566,0.5876679575250929,0.09869984484880213,0.11405448128918837,2.1044030255116435,0.42541683266567515,0.0,0.0,0.0,1.0,1.2244175449871046,-1.766284718875234,0.05949762512560275,0.0,0.0,0.0,1.0
1677833143.3143973,-3.37,7.4,5.33,0.13,0.0,0.02,0.36541069402572196,0.8139458513317666,0.1496361717025256,0.42611757991152843,-3.72,8.35,-3.08,0.11,-0.04,0.04,0.3882927360455904,0.00023321746140503294,-0.6839686882235412,0.617588479712513,-0.64,8.51,-4.91,0.18,0.21,0.02,0.5423298421246637,0.593367414055346,0.5867450448267455,0.09758948021979165,0.10625989482082579,2.1055601433691615,0.4216933926538365,0.0,0.0,0.0,1.0,1.2427367818587458,-1.7535836675109637,0.05522329267768315,0.0,0.0,0.0,1.0
1677833143.3335092,-3.14,7.33,5.37,0.06,0.11,-0.04,0.36515761965621246,0.8142250780619319,0.14988702362228576,0.42571271441161146,-4.39,7.97,-2.9,0.17,-0.08,-0.03,0.3902590176644387,-0.0017834266175266668,-0.6838197517498182,0.6165105559825429,-1.47,8.53,-4.59,0.26,0.15,-0.03,0.541096858023744,0.5961517281844182,0.5851827619979358,0.09684235788140932,0.0999214845713721,2.107293555075719,0.4145233041185863,0.0,0.0,0.0,1.0,1.252494324619466,-1.7466142836766043,0.05564630134059648,0.0,0.0,0.0,1.0
1677833143.3541873,-3.18,7.48,5.54,0.12,0.1,-0.05,0.3650790770732951,0.8146153656510093,0.14956890710448667,0.42514493476478454,-3.84,8.44,-2.91,0.18,-0.1,0.03,0.39226551027995865,-0.0045355554027629325,-0.6833260087481126,0.6157700576922904,-1.22,8.71,-4.72,0.27,0.12,-0.04,0.5398982304726875,0.5992459981518932,0.5832288705474981,0.09621963932218883,0.08942419863074726,2.1087406168503895,0.40953183459248604,0.0,0.0,0.0,1.0,1.263430250637151,-1.7386669115177522,0.05728326604050201,0.0,0.0,0.0,1.0
1677833143.378257,-3.19,7.36,5.63,0.12,0.07,-0.01,0.36542958788941104,0.814743466177987,0.1492590287195501,0.4247070083727731,-4.46,8.69,-2.84,0.14,-0.16,0.0,0.3938260555638616,-0.007630321899668231,-0.6832715143355962,0.6148031016872465,-1.02,9.41,-4.88,0.19,0.13,-0.01,0.5385204077823782,0.6020750668392321,0.5816622614532752,0.09576219448977151,0.07970857068945875,2.1098695906312748,0.4057053786777538,0.0,0.0,0.0,1.0,1.2770526517550513,-1.7287032066957657,0.05676044225662913,0.0,0.0,0.0,1.0
1677833143.4103801,-3.3,7.43,5.6,0.07,0.03,0.03,0.36617293655918814,0.8142823046533052,0.14953865230059343,0.4248527984234598,-3.85,8.66,-2.97,0.07,-0.17,-0.03,0.39507017799165084,-0.011030350535583674,-0.6835360403358558,0.613658184489286,-1.09,8.57,-4.83,0.16,0.17,-0.0,0.5364353833480345,0.6055691210526543,0.5801061666102415,0.09486809042314356,0.07262668302501335,2.1109627974022414,0.40132459792104264,0.0,0.0,0.0,1.0,1.2995565901831574,-1.7120009182828193,0.05201465860993552,0.0,0.0,0.0,1.0
1677833143.433106,-3.16,7.4,5.59,0.04,0.04,0.01,0.3663546152434563,0.8140376747750263,0.14996562218000828,0.42501443752048096,-3.54,8.11,-3.02,0.06,-0.15,-0.02,0.3960357619480272,-0.013261977661494931,-0.6835645453326912,0.612959466499101,-1.29,8.73,-4.64,0.12,0.1,0.01,0.5353888128327026,0.6076016180469223,0.578934773485808,0.09494009105371515,0.06803645581615447,2.1118938579633943,0.39720948298909636,0.0,0.0,0.0,1.0,1.309389120276296,-1.7045045857669594,0.05161636176129921,0.0,0.0,0.0,1.0
1677833143.4557934,-3.18,7.35,5.46,0.1,0.03,-0.02,0.36656406309699113,0.8139700429743797,0.14965260926085108,0.4250737034062806,-3.77,8.26,-2.99,0.12,-0.11,0.04,0.3977186331889991,-0.015920890421285312,-0.6829915252573372,0.612445091815686,-1.02,8.71,-4.74,0.2,0.12,0.01,0.5343207629460149,0.6101864883523773,0.5772933364877335,0.09437253500803655,0.058696153736883354,2.1129895865774633,0.39284827675795686,0.0,0.0,0.0,1.0,1.322221587103561,-1.6945681195520819,0.05166200533333009,0.0,0.0,0.0,1.0
1677833143.4767418,-3.17,7.31,5.49,0.1,0.01,-0.02,0.3667881123007613,0.8138192829867829,0.1492836854721437,0.4252987615377888,-3.9,8.4,-2.94,0.11,-0.11,-0.01,0.3992123282538379,-0.01808965754068107,-0.6827849833267385,0.6116428269862375,-1.13,9.0,-4.79,0.18,0.13,-0.01,0.5331023200219307,0.6125522506999528,0.575967567605797,0.09403732033569752,0.051379118770917956,2.11413400358022,0.38768234556166375,0.0,0.0,0.0,1.0,1.3356754458679174,-1.683996110926263,0.05126598961067402,0.0,0.0,0.0,1.0
1677833143.532719,-3.29,7.43,5.38,-0.02,-0.03,0.01,0.36680573659898386,0.8121060459599354,0.15100051237615084,0.427944116650219,-3.86,8.82,-2.92,0.04,-0.15,-0.06,0.4012089426459337,-0.022781698445469272,-0.6835374162009904,0.6093348662354271,-0.81,8.9,-4.88,0.13,0.1,-0.09,0.5288833277097261,0.6191927556592751,0.57248234699311,0.09563848279338179,0.04689085442773142,2.1174611383897135,0.3696749588224426,0.0,0.0,0.0,1.0,1.3735032930079147,-1.653282013602907,0.051451798739503785,0.0,0.0,0.0,1.0
1677833143.5576324,-3.24,7.38,5.28,0.04,0.05,0.02,0.3670860152530739,0.8118344937752916,0.1515805053914848,0.4280139746637929,-2.95,7.96,-3.05,0.04,-0.11,0.04,0.40238587573035495,-0.025148991224150503,-0.6828955942586554,0.6091853105543839,-0.37,8.19,-4.75,0.16,0.17,0.03,0.5275324163135301,0.6216696394370145,0.5711999141243331,0.09469459987251136,0.04114707684224317,2.118019904354179,0.3671492922870117,0.0,0.0,0.0,1.0,1.3874569907992866,-1.6416780370570645,0.0485419542936967,0.0,0.0,0.0,1.0
1677833143.5809386,-3.06,7.41,5.47,0.06,0.05,-0.02,0.3670738227943936,0.8117919913754206,0.1517361621962586,0.4280498901293983,-4.66,8.84,-2.68,0.13,-0.12,-0.07,0.4041235671544182,-0.02743176758408664,-0.6831422251030447,0.6076580789217422,-1.19,9.29,-4.75,0.2,0.08,-0.12,0.5256777541462558,0.624987505774106,0.5691791850691068,0.09533400078711649,0.035377824422992525,2.119521692962205,0.35899331832462145,0.0,0.0,0.0,1.0,1.4015576927376243,-1.6295954924603433,0.05054270353788211,0.0,0.0,0.0,1.0
1677833143.6079686,-3.28,7.51,5.53,0.03,-0.05,0.08,0.3681816764028707,0.8106008912547245,0.1523188690426481,0.42914730616862407,-3.67,8.68,-3.06,-0.04,-0.2,-0.02,0.40394370306931754,-0.02959819272440765,-0.6834766891088478,0.6072998000846888,-1.13,8.78,-4.74,0.04,0.12,-0.03,0.5238141619412615,0.6270332437140651,0.5685094495799696,0.09615113501915296,0.03451816747959405,2.119646707997474,0.3583382890361052,0.0,0.0,0.0,1.0,1.4218260244688627,-1.612082561487231,0.04583198764876415,0.0,0.0,0.0,1.0
1677833143.6313083,-3.26,7.32,5.19,0.04,0.08,0.03,0.36848085926238855,0.8104512794485906,0.15304274124981254,0.42891549208222524,-3.38,7.44,-3.17,0.03,-0.11,0.05,0.40501140779220024,-0.031642202824727426,-0.6828367905047787,0.6072054414213627,-0.92,7.72,-4.63,0.11,0.15,0.05,0.5227617815739716,0.6288559714406393,0.5675575955043328,0.09559635293460239,0.02988044645652518,2.119957875637005,0.3569114238073586,0.0,0.0,0.0,1.0,1.4312804410096087,-1.6037641440352666,0.04332285182404959,0.0,0.0,0.0,1.0
1677833143.675987,-3.17,7.21,5.1,0.06,0.1,-0.03,0.3680880068072782,0.8109208969367583,0.15366206263144452,0.42814307032086674,-3.5,7.91,-3.02,0.1,-0.05,0.03,0.4088822508082004,-0.0356874234328635,-0.6812757536032157,0.6061394726753189,-0.98,8.08,-4.63,0.23,0.17,-0.02,0.5196669411464941,0.6346614032075931,0.5642248826840152,0.09381607174799246,0.015441551086293154,2.12183183040949,0.346541832916551,0.0,0.0,0.0,1.0,1.4550199269914381,-1.582280431589796,0.04249291547821484,0.0,0.0,0.0,1.0
1677833143.7002532,-3.23,7.46,5.38,0.1,-0.03,0.01,0.3687196810581765,0.8103971900546098,0.15322718678136826,0.42874656894605784,-4.51,8.92,-2.83,0.11,-0.13,-0.03,0.4104275856240347,-0.038184024021477046,-0.6812772675529629,0.6049400482559585,-1.39,9.47,-4.84,0.15,0.09,-0.05,0.5180977149659945,0.6372689216562456,0.5626517155589902,0.0942662517374385,0.008325721559244482,2.1228748340186105,0.34034265299984795,0.0,0.0,0.0,1.0,1.472363268004658,-1.5661644908708057,0.04213305787661043,0.0,0.0,0.0,1.0
1677833143.724533,-3.3,7.48,5.22,0.02,-0.03,0.04,0.3692298407712367,0.8095834558780466,0.1537422734180591,0.4296594768148995,-3.45,8.38,-2.93,0.03,-0.17,0.03,0.4109862450628537,-0.04074714101866315,-0.6810399842348211,0.6046606624722464,-0.94,8.62,-4.74,0.07,0.12,0.04,0.5169904455163378,0.6388411962525287,0.5618759488305161,0.09433039457812176,0.003969165440080646,2.123358512708263,0.3373912746872119,0.0,0.0,0.0,1.0,1.4856451395131778,-1.5536337494444519,0.03975791780319039,0.0,0.0,0.0,1.0
1677833143.7494428,-3.24,7.27,5.24,0.06,0.1,0.0,0.3693094863306633,0.8097091170096017,0.1542412559233947,0.42917512056139323,-3.38,7.59,-3.08,0.09,-0.08,0.04,0.4127997687824708,-0.04317969742773622,-0.6802460930348256,0.6041499131292193,-0.75,7.58,-4.6,0.19,0.17,0.03,0.515661722806683,0.6414626282710917,0.5602952026883533,0.0932092806967428,-0.003433130814312577,2.123976720417094,0.33348329004473326,0.0,0.0,0.0,1.0,1.4970684279446502,-1.5426711559096935,0.03810284471773715,0.0,0.0,0.0,1.0
1677833143.778599,-3.15,7.39,5.12,0.1,0.14,-0.05,0.36898081817103573,0.8104619592980136,0.15427689720760615,0.4280224378939171,-3.51,8.24,-2.89,0.17,-0.04,0.02,0.4159932847545247,-0.04640764533238361,-0.6791846289554924,0.6029130594741127,-0.84,8.56,-4.7,0.26,0.12,-0.01,0.5141092664211059,0.6452536959425265,0.5575163580129966,0.09227589392894711,-0.016460723682075032,2.125140508121488,0.32558695507806706,0.0,0.0,0.0,1.0,1.5076109413387258,-1.5323067152650383,0.04056328277432586,0.0,0.0,0.0,1.0
1677833143.8346071,-3.07,7.53,5.32,0.12,0.03,-0.01,0.36998653197286335,0.8102649085503643,0.1532334337575459,0.4279021604402517,-4.79,9.08,-2.56,0.11,-0.11,-0.03,0.41989684540038114,-0.05174220235965097,-0.6789416538247406,0.6000396773710116,-1.08,9.34,-4.7,0.17,0.13,-0.03,0.5101694602753433,0.6512471501264371,0.5541915153836782,0.09206538725982327,-0.034279137662124384,2.1268117239539324,0.3130444562250583,0.0,0.0,0.0,1.0,1.5432871063248055,-1.4964398700785504,0.03785000252179646,0.0,0.0,0.0,1.0
1677833143.858108,-3.15,7.59,5.33,0.07,-0.04,0.05,0.3708520514899824,0.8094762244615605,0.1532691383704327,0.42863220732968016,-3.96,8.53,-2.81,-0.01,-0.17,0.05,0.4201371351687703,-0.0539215687256288,-0.6786215808338362,0.6000416669739952,-0.83,8.75,-4.7,0.05,0.13,0.07,0.5091989999955229,0.6524026149211235,0.5537324731737917,0.09201931645299134,-0.038720267328033124,2.1267236185990894,0.31312520018490997,0.0,0.0,0.0,1.0,1.5566240709450736,-1.4826488081196807,0.03426388091965947,0.0,0.0,0.0,1.0
1677833143.8828118,-3.01,7.48,5.38,-0.0,0.02,-0.02,0.3705771213523363,0.8091557501077742,0.15391134091525066,0.4292445320972772,-4.73,8.68,-2.58,0.14,-0.12,-0.07,0.4220277921884703,-0.05635509139429246,-0.6788461676207348,0.5982345083670011,-1.63,9.45,-4.66,0.17,0.1,-0.08,0.5072351622943442,0.6552660546315322,0.5520672331155259,0.0925238234187473,-0.04334651353495536,2.1282807686026404,0.3017317513297508,0.0,0.0,0.0,1.0,1.5704373530152307,-1.4679807235706341,0.03548401724091371,0.0,0.0,0.0,1.0
1677833143.904315,-3.15,7.58,5.43,0.04,-0.18,0.06,0.3715466621344384,0.8076946470590812,0.1536889329720294,0.4312332858799081,-5.04,8.71,-2.65,0.04,-0.23,-0.01,0.4222022743306058,-0.05867259926264468,-0.6792250621572259,0.59745801574951,-1.14,9.28,-4.81,0.05,0.1,-0.06,0.5055745210901952,0.6569646937117746,0.5514087012914097,0.09348924526775797,-0.04634065395998899,2.1288936905888547,0.2969245661132241,0.0,0.0,0.0,1.0,1.5909803365908068,-1.4457511481286436,0.03294216547392734,0.0,0.0,0.0,1.0
