timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683487.2400978,-0.92,9.75,0.78,0.1,0.02,0.02,0.06815638310885896,0.8592391050011271,0.5056235930577991,0.03751866231226331,-0.95,9.79,0.83,0.06,-0.14,0.03,0.5696901608721696,0.537677467385274,0.569634099396345,0.24874294859656637,1.74,9.5,-2.05,0.14,0.1,0.02,-0.38355655963219293,0.7276100132057719,0.1549804297924507,-0.5472194263978203,-1.6310713768160208,0.909243246850734,1.0655434678077782,0.0,0.0,0.0,1.0,0.7628841839413145,1.9442773353864238,0.5101895383040134,0.0,0.0,0.0,1.0
1677683487.2683709,-0.9,9.74,0.79,0.09,0.02,0.01,0.06796363280209616,0.8590391685423204,0.5059918714100923,0.03748169677820353,-1.06,9.79,0.85,0.07,-0.14,0.02,0.5699359908788948,0.5379755513514822,0.5682208437128383,0.2507595366466268,1.71,9.46,-2.05,0.15,0.1,0.01,-0.38597536293109946,0.7263941844412428,0.1548299591527575,-0.5471765636144363,-1.6251778981133682,0.9258849585340359,1.0602046231950888,0.0,0.0,0.0,1.0,0.7537682858651453,1.9476177690046657,0.5109974531063821,0.0,0.0,0.0,1.0
1677683487.2953756,-0.92,9.71,0.71,0.09,0.03,0.0,0.06758871194837127,0.8588607220474221,0.5063502877592593,0.03740871860216681,-1.03,9.76,0.82,0.07,-0.14,0.01,0.5700959747149937,0.5383273862194172,0.5668368979237125,0.25276498177586726,1.69,9.5,-2.04,0.15,0.1,0.01,-0.38827858691931205,0.7252272659265777,0.15468376977458442,-0.5471362563977337,-1.6191264015749551,0.942454741839657,1.0548501103506989,0.0,0.0,0.0,1.0,0.7457392030285028,1.9505786068592041,0.5114842514971698,0.0,0.0,0.0,1.0
1677683487.3208144,-0.89,9.75,0.68,0.08,0.04,0.0,0.06717011910806292,0.858630577772306,0.5068090707450051,0.03723267145920491,-1.04,9.83,0.87,0.07,-0.13,0.01,0.5701767097537169,0.5386705258296801,0.5656171364834374,0.2545777664547278,1.79,9.52,-1.93,0.15,0.11,0.02,-0.39034491025748236,0.7240846499170016,0.1544176744376113,-0.5472544678775414,-1.6131738650304257,0.9583949725019792,1.0495947588787435,0.0,0.0,0.0,1.0,0.7393271860234433,1.952815222639018,0.5122577654228195,0.0,0.0,0.0,1.0
1677683487.342059,-0.85,9.75,0.73,0.09,0.03,0.01,0.0669755000758855,0.8584809176901157,0.5070975571577616,0.03710611642509494,-1.01,9.82,0.86,0.06,-0.13,0.02,0.5702737644442759,0.5388262756965427,0.5646868280603968,0.2560915157138868,1.75,9.53,-1.94,0.14,0.1,0.02,-0.3919964539850027,0.7231721258267316,0.1543140634469172,-0.5473098083470915,-1.6079943915099286,0.9705174585430801,1.0463985376211564,0.0,0.0,0.0,1.0,0.7333122277533376,1.9549999738001953,0.5125702674450324,0.0,0.0,0.0,1.0
1677683487.3652635,-0.88,9.75,0.68,0.1,0.02,0.01,0.06682050515500891,0.8583715759454983,0.507305778751779,0.03706891615252055,-1.02,9.84,0.84,0.06,-0.14,0.02,0.5704442215660488,0.5389642057800134,0.5635998218410575,0.25781042607030513,1.76,9.55,-1.99,0.14,0.1,0.02,-0.3938064554386538,0.7221761108400392,0.15420518102918349,-0.54735628500142,-1.602459744604029,0.9832241469499273,1.0430211137739147,0.0,0.0,0.0,1.0,0.7264970800158197,1.9575873760234668,0.512399900431338,0.0,0.0,0.0,1.0
1677683487.3928752,-0.92,9.77,0.73,0.1,0.02,0.01,0.06663160399512695,0.8582438012375905,0.5075494429855331,0.03703201198102638,-1.04,9.79,0.86,0.07,-0.13,0.02,0.5706061295719831,0.5392299517218713,0.5623131669752995,0.2596990687451894,1.75,9.45,-2.0,0.15,0.11,0.02,-0.39606102617551103,0.7209346326596574,0.15392496935360903,-0.5474449952152057,-1.59631256558487,0.997739996880601,1.0386534992867196,0.0,0.0,0.0,1.0,0.7182792333650503,1.960619368236414,0.5123930481698199,0.0,0.0,0.0,1.0
1677683487.4185622,-0.94,9.73,0.82,0.09,0.04,0.0,0.06620942545550937,0.8580804825761851,0.5078938404592217,0.03685165160824055,-1.05,9.81,0.87,0.06,-0.13,0.01,0.570654649538857,0.539466582654155,0.5611547843020968,0.2615996659286839,1.7,9.51,-1.96,0.14,0.11,0.02,-0.398076840340429,0.7197539388350981,0.15375033254663373,-0.5475855476158425,-1.5895741312764173,1.0127192748689784,1.0344823591950099,0.0,0.0,0.0,1.0,0.7117488815750004,1.9630510803118615,0.5121952612658266,0.0,0.0,0.0,1.0
1677683487.4509015,-0.87,9.76,0.73,0.08,0.03,0.01,0.06590231608696112,0.8577694062971886,0.5084716345151018,0.03667597644894396,-1.0,9.86,0.91,0.06,-0.13,0.01,0.5707162224001427,0.539733731785558,0.559717530425437,0.26398253426428825,1.75,9.58,-1.99,0.14,0.11,0.01,-0.40073028726767934,0.7181951804185774,0.1536215617360253,-0.5477329052190264,-1.580956883171472,1.031818938755252,1.0287978475768356,0.0,0.0,0.0,1.0,0.7024252827328653,1.966282198868819,0.5126724457090085,0.0,0.0,0.0,1.0
1677683487.4722176,-0.91,9.8,0.79,0.08,0.02,0.02,0.06584230299425,0.8575553370059616,0.5088456190181029,0.03660288397228518,-1.0,9.77,0.87,0.05,-0.13,0.01,0.5707274386265503,0.5398462769386704,0.5588236802093896,0.26561679636549274,1.74,9.47,-1.97,0.13,0.11,0.0,-0.402494240450913,0.7171046026794017,0.15367246603166462,-0.5478541305891622,-1.5748584117277689,1.0441095273207226,1.0257466928868877,0.0,0.0,0.0,1.0,0.6955904379085199,1.968736304474073,0.5125732202680917,0.0,0.0,0.0,1.0
1677683487.4945996,-0.96,9.8,0.73,0.09,0.01,0.02,0.065831975728998,0.8573833470572877,0.5091348626457277,0.036628387886654394,-0.98,9.78,0.78,0.06,-0.14,0.01,0.5708267493735438,0.5400042114329919,0.5577467989610935,0.2673401991525397,1.77,9.5,-2.05,0.14,0.11,0.02,-0.404257892407285,0.7160688013865317,0.1535299719561439,-0.5479503406499728,-1.5688715269476992,1.056651474436483,1.0220713250571118,0.0,0.0,0.0,1.0,0.6889325652985272,1.9710366683210718,0.5127244607047334,0.0,0.0,0.0,1.0
1677683487.5154934,-0.94,9.74,0.75,0.1,0.04,0.0,0.06548887274365904,0.8573012340259464,0.5093280675129204,0.036479053275930096,-1.05,9.81,0.79,0.08,-0.13,0.02,0.5709744884432381,0.5402349604220099,0.5567103050604307,0.26871538349029117,1.7,9.49,-2.07,0.16,0.1,0.02,-0.4060072181633766,0.7151940068383442,0.15329011207876572,-0.5478666013918265,-1.563988742281932,1.0678278845324,1.0179306572799736,0.0,0.0,0.0,1.0,0.6828197229202888,1.9730288658925337,0.5132390479551237,0.0,0.0,0.0,1.0
1677683487.5391717,-0.89,9.77,0.75,0.09,0.04,0.0,0.0651024907460759,0.8571459190920139,0.5096512731850671,0.03630590617797921,-1.06,9.86,0.89,0.07,-0.13,0.01,0.5710509480087743,0.5404725433425774,0.5555876476950613,0.2703934363104144,1.74,9.57,-1.95,0.15,0.1,0.01,-0.4079787549147771,0.7141178503369823,0.15315505682384106,-0.5478435542539144,-1.557752608896343,1.0812042930311716,1.0133627614075829,0.0,0.0,0.0,1.0,0.6760237950739879,1.9752900926726416,0.5135376113616898,0.0,0.0,0.0,1.0
1677683487.5683548,-0.85,9.72,0.82,0.08,0.03,0.01,0.06482859662338501,0.8568654059877051,0.5101694784082444,0.036139070021616385,-1.02,9.86,0.88,0.07,-0.13,0.01,0.5711438395800509,0.540750428597787,0.5542100448064575,0.2724608498788243,1.75,9.53,-2.04,0.14,0.11,0.01,-0.4103694597961038,0.712693460052398,0.15304571629406405,-0.5479433795468577,-1.5498945315876815,1.0979875032087747,1.0073481938991908,0.0,0.0,0.0,1.0,0.6675566297185803,1.978056471067841,0.5139657025380285,0.0,0.0,0.0,1.0
1677683487.5970201,-0.92,9.75,0.72,0.07,0.03,0.01,0.064539231384347,0.8565154592268056,0.5108026171605773,0.036008915836455054,-1.03,9.85,0.88,0.06,-0.13,0.01,0.5711963425088596,0.5409318899702721,0.5529352020088825,0.2745725607140802,1.69,9.5,-1.95,0.14,0.11,0.0,-0.4127995409788065,0.7112238527488798,0.153005761126273,-0.5480386914360119,-1.5418837750030716,1.1146660365855643,1.0013061725890373,0.0,0.0,0.0,1.0,0.6591935609695904,1.9807009745603572,0.514575066002893,0.0,0.0,0.0,1.0
1677683487.620085,-0.94,9.72,0.72,0.09,0.03,0.02,0.06441007950467408,0.8563447978399794,0.5111171427580279,0.0358356700715368,-0.95,9.79,0.75,0.06,-0.14,0.01,0.5712961931190782,0.5410499354123808,0.5518319985411569,0.27634592905266414,1.79,9.51,-1.97,0.14,0.11,0.01,-0.4146680815214426,0.7100805873250354,0.15291381530362447,-0.5481362118677694,-1.5347202508692181,1.127862986660494,0.9975263579942106,0.0,0.0,0.0,1.0,0.6520183272467778,1.9830701136270361,0.5145920961048343,0.0,0.0,0.0,1.0
1677683487.6449492,-0.89,9.75,0.74,0.1,0.04,0.01,0.06411205567712619,0.8562355888646113,0.5113550388664806,0.03558489713889688,-1.0,9.8,0.85,0.06,-0.13,0.01,0.571340200679693,0.5411893435074698,0.5507284115800002,0.27817743661162014,1.77,9.46,-2.07,0.14,0.1,0.02,-0.4165964090429063,0.7089756604245161,0.15280997444678812,-0.548133247128605,-1.5270600887005725,1.1411223801321284,0.994196760736719,0.0,0.0,0.0,1.0,0.644705379072874,1.985478056826349,0.514521000597222,0.0,0.0,0.0,1.0
1677683487.6652775,-0.86,9.75,0.72,0.09,0.03,0.01,0.06391938197685494,0.8560893922700668,0.5116319216429246,0.035468885044967216,-1.06,9.79,0.74,0.06,-0.13,0.01,0.5713721411106358,0.5413200759987675,0.5498004764249631,0.27968891255503886,1.73,9.51,-2.04,0.15,0.11,0.01,-0.418308405841963,0.7079860821544761,0.15266207079333655,-0.5481496850483463,-1.5209875789979848,1.1521465055249536,0.9907851504440744,0.0,0.0,0.0,1.0,0.6384880444631156,1.9874175214674075,0.5147859870295748,0.0,0.0,0.0,1.0
1677683487.6973262,-0.91,9.75,0.68,0.09,0.02,0.01,0.06368625106299185,0.8558534286612826,0.5120574788084957,0.035441620597192844,-1.01,9.8,0.89,0.06,-0.13,0.01,0.5714309950140241,0.5414691088005764,0.5483891509398314,0.28204106311578614,1.78,9.55,-2.02,0.14,0.11,0.01,-0.4209060078769775,0.7063874670621668,0.1525391661091902,-0.5482578606032703,-1.5120310650591045,1.1683788221848368,0.9854709463836078,0.0,0.0,0.0,1.0,0.6291818084833832,1.990495674673819,0.5143512622502234,0.0,0.0,0.0,1.0
1677683487.7212737,-0.91,9.75,0.77,0.08,0.03,0.01,0.0634489075783007,0.8556216595198644,0.5124823598077201,0.03532198711149126,-1.07,9.78,0.82,0.07,-0.14,0.01,0.5715715228617559,0.5416220094052514,0.5471801052145306,0.2838054362388533,1.78,9.48,-2.02,0.14,0.11,0.01,-0.4228453543461401,0.7051891536566973,0.15244951259438602,-0.5483331195382712,-1.5051218243856341,1.181870869747602,0.9799436417468644,0.0,0.0,0.0,1.0,0.6224449738124667,1.9925605641472963,0.5145528668471363,0.0,0.0,0.0,1.0
1677683487.7583582,-0.9,9.79,0.71,0.09,0.03,0.01,0.06308677378172572,0.8553543565002422,0.5129865651344658,0.03512503069624885,-0.96,9.8,0.87,0.06,-0.14,0.01,0.5717392222777774,0.5417042014405443,0.5454516258326877,0.2866240459684813,1.73,9.51,-2.03,0.14,0.11,0.01,-0.4258506567002033,0.7033305520173422,0.15230938032366903,-0.548433410226261,-1.493833774839081,1.2014313593080712,0.9734081066136556,0.0,0.0,0.0,1.0,0.6116044977639825,1.9959986154416913,0.514227056337681,0.0,0.0,0.0,1.0
1677683487.780502,-0.94,9.72,0.72,0.08,0.03,0.01,0.0628607435753894,0.8551392061694174,0.5133797565331784,0.03502414268790131,-1.04,9.74,0.8,0.06,-0.14,0.01,0.5718366963158215,0.5417629962643389,0.5443979387232228,0.28831672330823754,1.74,9.49,-2.06,0.14,0.1,0.01,-0.42762950460322546,0.7022798713093351,0.1522769593387327,-0.5484047016584501,-1.487060159616803,1.2134978229052518,0.968800864721261,0.0,0.0,0.0,1.0,0.6052571310052235,1.9978269370992368,0.5146370903539764,0.0,0.0,0.0,1.0
1677683487.8036678,-0.95,9.76,0.75,0.1,0.03,0.01,0.06263192294981773,0.855033756706806,0.5135914794599973,0.03490428835466589,-1.0,9.79,0.8,0.07,-0.14,0.01,0.5719717297032973,0.5418742289480966,0.5432403592194325,0.2900182279396695,1.73,9.49,-1.97,0.16,0.11,0.02,-0.42953315489403054,0.7011909198804487,0.15195746005968366,-0.5483990272203266,-1.4801878937338524,1.225188207105702,0.9646023307108769,0.0,0.0,0.0,1.0,0.5984737103333199,1.999793992371764,0.5149302924801278,0.0,0.0,0.0,1.0
1677683487.8313797,-0.94,9.73,0.78,0.09,0.03,0.0,0.06223646286892752,0.8548452170905642,0.5139578186942838,0.03483730916653333,-1.06,9.82,0.79,0.07,-0.13,0.01,0.572057274380098,0.5420483859706032,0.5419225169119776,0.2919828894974235,1.7,9.51,-1.99,0.15,0.1,0.02,-0.4317150432440877,0.6999425502216807,0.15173337570880477,-0.5483425302873526,-1.4725359673979288,1.2388797723171048,0.9588090187638857,0.0,0.0,0.0,1.0,0.5913026122014857,2.0018444755823914,0.5152474321954054,0.0,0.0,0.0,1.0
1677683487.8543882,-0.9,9.75,0.82,0.09,0.03,0.0,0.06191492850492242,0.8546880199581064,0.5142625059103545,0.034770751834330565,-1.03,9.82,0.85,0.06,-0.14,0.02,0.5722231103066943,0.5420063570031459,0.540877594704032,0.2936686032695564,1.73,9.56,-2.01,0.15,0.11,0.02,-0.43354041796949544,0.6988389204621365,0.1514990560593218,-0.5483747853861309,-1.4661479026814306,1.2498130049980332,0.9543991722547903,0.0,0.0,0.0,1.0,0.5854512724365646,2.003549189396376,0.515303263400816,0.0,0.0,0.0,1.0
1677683487.8822794,-0.92,9.72,0.68,0.08,0.03,0.0,0.06151180754478286,0.8544222193854218,0.5147562539349116,0.03471264305639359,-1.02,9.82,0.85,0.06,-0.13,0.01,0.5722725660886997,0.5420651108509578,0.539652625795809,0.29571027911129827,1.73,9.5,-1.99,0.14,0.1,0.0,-0.4358445302390627,0.6974286652451589,0.1515254724474981,-0.5483364236986353,-1.4580712875245672,1.2635855466250245,0.948619885337003,0.0,0.0,0.0,1.0,0.577671564369446,2.0058453780478422,0.5151503499785909,0.0,0.0,0.0,1.0
1677683487.916244,-0.94,9.78,0.68,0.09,0.03,0.0,0.061023551398700936,0.8541858312571833,0.5152116168167126,0.03463642232208381,-0.95,9.8,0.8,0.06,-0.14,0.02,0.572512833817286,0.5419733656097525,0.5381179772529421,0.2981995450052536,1.76,9.51,-2.06,0.15,0.1,0.02,-0.4385190875248498,0.6958838660202019,0.15126424978283706,-0.5482387998188254,-1.4486104049588477,1.279293515607505,0.9420382134338042,0.0,0.0,0.0,1.0,0.5688745268892316,2.0082574345538617,0.5155422865446588,0.0,0.0,0.0,1.0
1677683487.9379733,-0.94,9.75,0.68,0.09,0.03,0.0,0.06071132959934341,0.8540344103934945,0.5155026846248713,0.03458818391685905,-1.04,9.82,0.86,0.07,-0.13,0.02,0.5726436002823442,0.5419972669693229,0.5371395293162555,0.299665472985078,1.72,9.6,-2.0,0.15,0.1,0.02,-0.4402119705323736,0.6948893107021937,0.15108842563299793,-0.5481920781182236,-1.4429480949262319,1.2889737602020632,0.9375219682009119,0.0,0.0,0.0,1.0,0.5633706799112244,2.0097570233082735,0.5157423623083849,0.0,0.0,0.0,1.0
1677683487.9629023,-0.9,9.74,0.74,0.09,0.03,0.01,0.06046741990166799,0.8538528841099522,0.5158408085884363,0.03445582131338567,-1.06,9.81,0.84,0.06,-0.13,0.01,0.5726873544855835,0.5420277853420244,0.5360405799002285,0.30148892289726037,1.7,9.51,-1.99,0.15,0.11,0.01,-0.4422582300274705,0.6936219308822086,0.150901293767746,-0.5482016732110786,-1.4350457695754761,1.300819052942028,0.933281003088852,0.0,0.0,0.0,1.0,0.5560898730273666,2.011753847727165,0.5158590013476088,0.0,0.0,0.0,1.0
1677683487.986068,-0.92,9.75,0.68,0.09,0.03,0.0,0.060136930314553805,0.8536902222776361,0.5161522885234345,0.034400131568408474,-1.04,9.78,0.77,0.07,-0.13,0.01,0.5727593052241569,0.5421196652084633,0.5349476876796136,0.3031237673288573,1.76,9.54,-2.03,0.14,0.1,0.01,-0.4440788561153604,0.6924859922671762,0.15086376832054751,-0.5481762886819729,-1.4284104365875006,1.3115841884752129,0.9283806014721131,0.0,0.0,0.0,1.0,0.5499131549534644,2.0135548682897073,0.5154535036217592,0.0,0.0,0.0,1.0
1677683488.0094085,-0.92,9.79,0.74,0.1,0.02,0.01,0.05997043143142705,0.8535764872039822,0.5163615388953048,0.0343727944181301,-1.01,9.82,0.85,0.06,-0.14,0.02,0.5729271313790885,0.5420201999012427,0.533901186094162,0.30482475049771207,1.81,9.48,-1.96,0.14,0.1,0.02,-0.4458132113158253,0.6913813315287816,0.15075612102050243,-0.5481925090737851,-1.4216529742486037,1.3214575974589289,0.9247446344414086,0.0,0.0,0.0,1.0,0.5435692573055865,2.015417787241539,0.5149015492137033,0.0,0.0,0.0,1.0
1677683488.0460367,-0.95,9.77,0.74,0.09,0.02,0.01,0.05969576353727515,0.8533040782748518,0.5168447544351301,0.03435208331524498,-1.07,9.8,0.77,0.07,-0.14,0.02,0.5732377916084915,0.5419846174131577,0.5321177618056505,0.30741144469631826,1.69,9.52,-2.0,0.15,0.1,0.01,-0.4487802050852707,0.6896023017205511,0.15056407036392414,-0.5480651911048423,-1.4113972178899206,1.3378022918166896,0.9169203462365776,0.0,0.0,0.0,1.0,0.5328129066717674,2.0182159168950498,0.5151843546493386,0.0,0.0,0.0,1.0
1677683488.0668118,-0.96,9.75,0.76,0.09,0.02,0.0,0.059450368722517334,0.8531563521664453,0.517113942017555,0.034395688506934904,-1.03,9.8,0.79,0.07,-0.14,0.01,0.5733595734584822,0.5420045328441592,0.5310880580588351,0.3089261408284957,1.74,9.51,-2.06,0.15,0.1,0.01,-0.45046570000027086,0.6885916414771974,0.15046264477001384,-0.5479810187769442,-1.4055961821942893,1.3470555729512508,0.9122722488280657,0.0,0.0,0.0,1.0,0.527118515492367,2.01973370504698,0.5150940024134646,0.0,0.0,0.0,1.0
1677683488.091292,-0.9,9.74,0.75,0.09,0.04,0.0,0.0590428234420441,0.852988269256414,0.5174491896700927,0.03422416720248055,-1.01,9.78,0.78,0.07,-0.13,0.01,0.5734376670334476,0.5420563276390137,0.5299478676171141,0.31064358564409034,1.72,9.53,-2.04,0.15,0.1,0.01,-0.4524438714115988,0.6873963067197952,0.15033983463379605,-0.5478857498168325,-1.3980784474898953,1.358245901636621,0.907218124461569,0.0,0.0,0.0,1.0,0.5203508527031218,2.021458763519538,0.5152081690745937,0.0,0.0,0.0,1.0
1677683488.112401,-0.94,9.75,0.75,0.09,0.03,-0.0,0.05874116682970477,0.8528404431822155,0.5177303830705998,0.034174613938085116,-1.04,9.81,0.88,0.07,-0.13,0.0,0.573453271243752,0.5421417687525333,0.5289467225855585,0.31216824460490944,1.72,9.51,-1.98,0.15,0.1,0.01,-0.45413435138735997,0.686358311136413,0.15022810400622308,-0.5478191091871918,-1.3915793039773992,1.3678076686757452,0.9028339948482224,0.0,0.0,0.0,1.0,0.514676278630827,2.022927767725247,0.5151422859568712,0.0,0.0,0.0,1.0
1677683488.132185,-0.93,9.74,0.74,0.09,0.03,0.01,0.0585438774183153,0.8526954390138922,0.5179980333210882,0.03407550699871901,-1.01,9.82,0.88,0.07,-0.13,0.01,0.5735222395600759,0.5421546726735338,0.5280454606998225,0.31354193190474605,1.81,9.53,-1.97,0.15,0.1,0.01,-0.4557081923929786,0.6853773922777976,0.15012257367485568,-0.5477691908218711,-1.3854721771989875,1.3764887873165779,0.899024729692812,0.0,0.0,0.0,1.0,0.5090051373662171,2.0243317224170583,0.5152619215028259,0.0,0.0,0.0,1.0
1677683488.16203,-0.92,9.77,0.64,0.09,0.03,0.01,0.058243985196068125,0.8524729272354491,0.5184075469326969,0.03392877543219722,-1.0,9.83,0.83,0.07,-0.13,0.01,0.573622221216386,0.5421738366931244,0.5266763680305313,0.3156217379877455,1.78,9.51,-2.0,0.15,0.11,0.01,-0.4581124164203423,0.6838155890996648,0.14990031913607474,-0.547776549652042,-1.3761775315661309,1.3895469661604378,0.8931935011221667,0.0,0.0,0.0,1.0,0.5005997155288542,2.026434514490461,0.5152310969790546,0.0,0.0,0.0,1.0
1677683488.1882923,-0.96,9.74,0.73,0.1,0.02,0.01,0.058048741138822114,0.8523442593288708,0.5186421617863912,0.03391040045259305,-1.06,9.87,0.89,0.06,-0.13,0.02,0.5737440282873513,0.5420327789267426,0.5255883265492274,0.3174510475155798,1.75,9.56,-1.98,0.14,0.11,0.02,-0.4600557386898568,0.6824774638632152,0.14971802749380786,-0.5478665356277269,-1.3686037048600024,1.3993904934975805,0.8894549711773345,0.0,0.0,0.0,1.0,0.49381885772982964,2.028335254494937,0.5142946928788646,0.0,0.0,0.0,1.0
1677683488.212878,-0.94,9.78,0.75,0.1,0.03,0.01,0.0578061709798022,0.8522274645869161,0.5188695388810242,0.033781604784315,-1.01,9.85,0.79,0.07,-0.13,0.01,0.5738243759519777,0.5420379352760081,0.5244549004840766,0.319166915019842,1.76,9.53,-2.04,0.15,0.11,0.01,-0.46203703296044857,0.6811868902069425,0.14953981398183047,-0.5478540360511913,-1.3608745715821722,1.4095272630801168,0.8852984214686673,0.0,0.0,0.0,1.0,0.48657834465213445,2.0302056805044093,0.5138155402118698,0.0,0.0,0.0,1.0
1677683488.239309,-0.89,9.73,0.78,0.1,0.03,0.01,0.05755324705625132,0.8521009987025924,0.5191151569875794,0.03362983123787245,-1.04,9.8,0.84,0.06,-0.14,0.02,0.5740133543867524,0.5418411670705614,0.5232808778026689,0.32108245292969384,1.74,9.47,-1.98,0.15,0.1,0.03,-0.4639513329287162,0.679986439063564,0.1492576994098633,-0.5478044747263355,-1.3525390400079513,1.4200095672463873,0.8813120753643948,0.0,0.0,0.0,1.0,0.47978617232410387,2.031780377256996,0.513978333628963,0.0,0.0,0.0,1.0
1677683488.263769,-0.94,9.74,0.76,0.1,0.03,0.01,0.05731112258876833,0.8519847976720897,0.519340865221117,0.03350232043672622,-1.02,9.8,0.78,0.06,-0.14,0.01,0.5741178194848735,0.5417281365517946,0.5221484659375999,0.3229246582982868,1.77,9.49,-2.04,0.15,0.1,0.02,-0.46581254577019826,0.6788180784062519,0.14907133549877447,-0.5477247717280481,-1.3443473605896972,1.4301002238452112,0.8775212383944853,0.0,0.0,0.0,1.0,0.4729836325413966,2.033395284020573,0.5138969763199995,0.0,0.0,0.0,1.0
1677683488.285723,-0.91,9.75,0.75,0.1,0.03,0.01,0.05709733985500891,0.8518793140348137,0.5195451639111702,0.033381892660130946,-1.0,9.79,0.81,0.06,-0.13,0.02,0.5742160892955278,0.5415833314193046,0.5212416221673822,0.3244542328946161,1.79,9.49,-2.0,0.15,0.11,0.02,-0.4674853742831401,0.6777022540293458,0.1488481866236653,-0.5477419986213791,-1.337546022109288,1.4383078819563289,0.8744947543821621,0.0,0.0,0.0,1.0,0.4670908941925061,2.0348306091136807,0.5136053823476645,0.0,0.0,0.0,1.0
1677683488.3079357,-0.94,9.72,0.82,0.09,0.03,0.01,0.05687477984240625,0.8517169494432506,0.5198428457857498,0.03327030409139996,-1.01,9.78,0.76,0.07,-0.13,0.02,0.57434818507516,0.5414982828070254,0.5202539027435248,0.32594424170100583,1.73,9.48,-2.02,0.15,0.11,0.01,-0.4692583096369194,0.6765231730587711,0.14868569096594658,-0.5477276699721972,-1.3308922458121244,1.4470327047080425,0.8702425992460299,0.0,0.0,0.0,1.0,0.46087671791395146,2.0362640389118525,0.5135381336563559,0.0,0.0,0.0,1.0
1677683488.3386388,-0.95,9.76,0.77,0.08,0.04,-0.0,0.056347088856610744,0.8514245215518356,0.5203912575926919,0.03307912784082533,-1.02,9.8,0.85,0.07,-0.12,0.01,0.5743753511652352,0.541490559327677,0.5189484580583584,0.3279838837681887,1.75,9.51,-2.04,0.15,0.11,0.0,-0.47181063185317135,0.6748151701419106,0.14854728810416382,-0.547679575129066,-1.3214914859380578,1.4595790866732596,0.8635908419727931,0.0,0.0,0.0,1.0,0.4526281207879045,2.038124646845777,0.5134936301374983,0.0,0.0,0.0,1.0
1677683488.3609595,-0.95,9.72,0.75,0.08,0.04,0.0,0.05596239647674401,0.8512112336747699,0.5207902307143685,0.0329420922063398,-1.04,9.82,0.79,0.07,-0.13,0.0,0.574388916077454,0.5415158891558225,0.5178869411692255,0.3295922193340272,1.74,9.53,-2.01,0.15,0.11,0.01,-0.47357821689886065,0.6736209431440131,0.1483812856392044,-0.5476691441999656,-1.3140099344330036,1.4693791879722224,0.8583721187022944,0.0,0.0,0.0,1.0,0.44718466666830886,2.0392929520557823,0.5136245025233563,0.0,0.0,0.0,1.0
1677683488.3834383,-0.93,9.73,0.75,0.08,0.03,0.0,0.05563620998531703,0.8509916917578473,0.5211867620780853,0.03289546674160151,-1.0,9.83,0.82,0.07,-0.14,0.01,0.5745247997253051,0.541420356909903,0.5168052738311206,0.33120622060053745,1.72,9.52,-1.97,0.15,0.1,0.01,-0.4753307360455433,0.6724751768934503,0.14826246740424107,-0.5475911509435952,-1.3071318213738723,1.4786323977459412,0.8529669594350721,0.0,0.0,0.0,1.0,0.44164226429114023,2.04044476418411,0.5138455747648764,0.0,0.0,0.0,1.0
1677683488.409648,-0.91,9.71,0.75,0.09,0.03,0.01,0.05537476688892962,0.8507957374161039,0.5215428942672348,0.032760613943280795,-1.02,9.8,0.77,0.07,-0.14,0.01,0.5746789805010398,0.5413129412496642,0.5155301291626523,0.33309616469041164,1.71,9.51,-2.01,0.14,0.09,0.01,-0.4772894583350058,0.6711914750911674,0.14828077845576715,-0.5474573841567684,-1.298504017717062,1.4892741000427787,0.8476142819198009,0.0,0.0,0.0,1.0,0.43433108858258207,2.0420482486869083,0.5137075583689609,0.0,0.0,0.0,1.0
