timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683506.9878483,-1.86,9.37,-2.59,0.1,0.01,0.01,-0.23604524956451994,0.7652786248490856,0.5955577445386747,-0.06278725529215713,2.97,9.13,-1.91,0.06,-0.15,0.03,0.7077282255893698,-0.33086264833627893,-0.07577296264354665,0.6196040064204281,4.52,7.38,-5.15,0.14,0.09,0.02,-0.8150839852678148,-0.31592498556185833,-0.39701501778768905,-0.27965796271287763,-0.8403196836753232,1.9722125970080737,0.163524620257852,0.0,0.0,0.0,1.0,-0.40012094237313306,2.0321632394145563,0.5768152215801631,0.0,0.0,0.0,1.0
1677683507.0103028,-1.88,9.32,-2.66,0.1,-0.01,0.01,-0.23610165712524525,0.7648203996043295,0.5962039530024207,-0.06202104704109758,3.2,9.13,-1.95,0.07,-0.14,0.03,0.7068518730960496,-0.3325699497597912,-0.07546045723660766,0.6197284707119869,4.68,7.38,-5.24,0.15,0.1,0.04,-0.8143732453544796,-0.31712047610759775,-0.39753097063064674,-0.27964253659548804,-0.8412633956638252,1.971768126092863,0.16403157025526857,0.0,0.0,0.0,1.0,-0.3979627698861903,2.0333106484060726,0.5742590363790442,0.0,0.0,0.0,1.0
1677683507.0330994,-1.9,9.37,-2.6,0.11,0.01,0.01,-0.23610171637373928,0.7644858179529497,0.5966692623204167,-0.061670131151097526,3.12,9.09,-1.99,0.07,-0.13,0.01,0.706007521098942,-0.3339104304634842,-0.07537332635136855,0.6199806982916065,4.6,7.33,-5.2,0.14,0.11,0.01,-0.8135375209425628,-0.31872872037912087,-0.3978189713420967,-0.27983704340996957,-0.8411604773416937,1.971722575497581,0.16510341193167316,0.0,0.0,0.0,1.0,-0.3974584797585321,2.0342352053516266,0.5713264269890389,0.0,0.0,0.0,1.0
1677683507.0568795,-1.86,9.34,-2.63,0.09,0.03,0.0,-0.23602967647986886,0.7639594210398938,0.5973527974952046,-0.06185167863406687,3.05,9.06,-1.94,0.07,-0.13,0.0,0.7052700454014884,-0.3346626611410323,-0.0760599442151886,0.6203305176946943,4.52,7.36,-5.23,0.15,0.1,0.01,-0.8129257179945025,-0.3206134890249156,-0.39751034291201554,-0.2799005090319857,-0.8381630233323993,1.9730066484275057,0.16500761067039305,0.0,0.0,0.0,1.0,-0.3983616985959436,2.0344798232485592,0.5698243640686694,0.0,0.0,0.0,1.0
1677683507.086294,-1.88,9.39,-2.6,0.08,0.03,-0.0,-0.23604813449390605,0.763230903808737,0.5982646754246616,-0.06196163177539469,3.11,9.14,-1.89,0.07,-0.15,0.01,0.7042902973919068,-0.3359793625894947,-0.07690974160260383,0.6206270511025095,4.65,7.42,-5.2,0.15,0.08,0.01,-0.8119240930220603,-0.32231243576789087,-0.39806334408307636,-0.2800705893468155,-0.8350332913177786,1.974363505249386,0.16464553298026244,0.0,0.0,0.0,1.0,-0.39605960934626266,2.035382443334315,0.5682033924669229,0.0,0.0,0.0,1.0
1677683507.116031,-1.81,9.35,-2.67,0.08,0.05,0.0,-0.2348515602007375,0.7633852954033846,0.5982865944773865,-0.06434894173036303,3.17,9.04,-1.86,0.07,-0.13,0.01,0.7032427270298762,-0.3375295254630407,-0.07704672312716047,0.6209567527418026,4.64,7.34,-5.13,0.15,0.11,0.01,-0.8106746080175075,-0.32391311945885365,-0.3993979707653716,-0.2799432655139227,-0.8309420077640928,1.9754341642137485,0.17232307619732018,0.0,0.0,0.0,1.0,-0.397026686029705,2.034076228161188,0.5721920207498747,0.0,0.0,0.0,1.0
1677683507.1380672,-1.82,9.35,-2.67,0.09,0.04,0.01,-0.2350967950055676,0.7626919705034163,0.5990908876749569,-0.06419161481500826,3.17,9.11,-1.85,0.07,-0.14,0.02,0.7024542981267273,-0.33864068755227694,-0.07738268195969328,0.6212023537545018,4.61,7.41,-5.21,0.15,0.11,0.02,-0.8099094930196269,-0.32541096935602737,-0.39968962734387253,-0.2800044927017742,-0.8292576374822327,1.9761891083752021,0.17178002973747897,0.0,0.0,0.0,1.0,-0.3951572326306579,2.0349928195410527,0.5702236279882115,0.0,0.0,0.0,1.0
1677683507.159577,-1.9,9.33,-2.66,0.1,0.04,0.02,-0.2363649095820282,0.7627352515814076,0.5986841498066832,-0.06280011372263138,3.15,9.13,-1.91,0.07,-0.12,0.02,0.7016927597517749,-0.3395343501478873,-0.07762064175739429,0.6215454383669469,4.65,7.33,-5.19,0.15,0.11,0.01,-0.8089987413498471,-0.3267603160515115,-0.40036424261434345,-0.2801021342012995,-0.8322173701289701,1.975037313930826,0.1707098633252583,0.0,0.0,0.0,1.0,-0.39434899181871363,2.037100294043317,0.5632151140196762,0.0,0.0,0.0,1.0
1677683507.181488,-1.85,9.32,-2.6,0.09,0.04,0.01,-0.23625709039852913,0.7622171787997652,0.5993509510836567,-0.06313475282333768,3.06,9.16,-1.88,0.07,-0.12,0.01,0.701175693740368,-0.3398625183054165,-0.07861292006129693,0.6218248338223957,4.51,7.4,-5.2,0.15,0.12,0.0,-0.8083005691021385,-0.3286510225007726,-0.4002084613097547,-0.2801283329019652,-0.8284769861143436,1.9766883103648671,0.169791658057105,0.0,0.0,0.0,1.0,-0.39505515003548136,2.0372780460538515,0.5620761438608151,0.0,0.0,0.0,1.0
1677683507.2009227,-1.79,9.39,-2.56,0.08,0.02,0.01,-0.23560896121841407,0.7620059814945754,0.599789003828208,-0.06394100755254178,3.03,9.17,-1.88,0.06,-0.12,0.02,0.7006836818324708,-0.34011918212537473,-0.07960236522073869,0.6221131596545142,4.57,7.46,-5.16,0.14,0.12,0.01,-0.8074869501315058,-0.3299522015823405,-0.4007038771678983,-0.28023699409767305,-0.8242000299457174,1.9783997578638841,0.1706713471019759,0.0,0.0,0.0,1.0,-0.3950009657394785,2.0371022696981496,0.5627509039135575,0.0,0.0,0.0,1.0
1677683507.2245758,-1.86,9.36,-2.67,0.08,0.01,0.01,-0.2364020804026824,0.7624395425777486,0.5990392813538615,-0.06286445490232569,3.17,9.06,-1.92,0.06,-0.12,0.02,0.6996865430093677,-0.3415261916918079,-0.07936157187686774,0.6224952552665146,4.63,7.32,-5.21,0.14,0.12,0.01,-0.8064976384191166,-0.33159105463010435,-0.40121596377329616,-0.28041876208119204,-0.8280710204732804,1.9765965243130401,0.17281367169859152,0.0,0.0,0.0,1.0,-0.396634971827258,2.0386584632454685,0.5559247875038633,0.0,0.0,0.0,1.0
1677683507.2437136,-1.89,9.27,-2.67,0.11,0.03,0.02,-0.2373631903649183,0.7628901419183467,0.5981992315283586,-0.061765901778194736,3.1,9.07,-1.9,0.07,-0.13,0.01,0.6990654436400958,-0.3421198460763723,-0.07993704998380143,0.6227933722101118,4.57,7.33,-5.18,0.15,0.11,0.01,-0.8058534975399169,-0.3330465849904904,-0.4012527794167055,-0.2804929941000734,-0.8307888579496492,1.9754819881858097,0.17251315271641599,0.0,0.0,0.0,1.0,-0.3993195234890835,2.039913158224238,0.5493616523421208,0.0,0.0,0.0,1.0
1677683507.26335,-1.85,9.34,-2.65,0.11,0.03,0.02,-0.23663800694190795,0.7627753248309319,0.5985346082649312,-0.06271028790217141,3.07,9.15,-1.92,0.07,-0.14,0.01,0.6985990780941198,-0.3424376445045499,-0.08108083979815696,0.6229941292900334,4.68,7.38,-5.18,0.15,0.11,0.02,-0.8049765996713689,-0.3337117461716017,-0.402676067518275,-0.28018052947454886,-0.8264913082507169,1.9771897243285195,0.1735883388817645,0.0,0.0,0.0,1.0,-0.39708196263046497,2.039631323204427,0.5520235324303624,0.0,0.0,0.0,1.0
1677683507.2819116,-1.9,9.34,-2.61,0.1,0.03,0.01,-0.23693050703026577,0.7623465884347344,0.5990054572376634,-0.06232235666115749,3.13,9.07,-1.92,0.08,-0.13,-0.0,0.6979745759816115,-0.3432677305906974,-0.08125659981511077,0.6232143462765352,4.63,7.32,-5.22,0.15,0.11,0.01,-0.8047380559848213,-0.3350618720087981,-0.4024286738152136,-0.2796093089778287,-0.8259696704883907,1.9774482741159005,0.17312546499387427,0.0,0.0,0.0,1.0,-0.3976830730046357,2.039799956741812,0.5509667049120948,0.0,0.0,0.0,1.0
1677683507.3027315,-1.87,9.35,-2.63,0.07,0.04,-0.0,-0.23682555778170747,0.7616430673414071,0.5999021470920981,-0.06269694622903609,3.03,9.14,-1.95,0.07,-0.13,0.0,0.6978431919413042,-0.3430826320970386,-0.08303746629883592,0.6232286628559457,4.51,7.36,-5.26,0.15,0.11,0.01,-0.8045898010054984,-0.33682544978241563,-0.4016565173922688,-0.27902672010601426,-0.8208110676751944,1.9799133753723897,0.1694467975602332,0.0,0.0,0.0,1.0,-0.39939492524853887,2.0392050021236825,0.5519299348644402,0.0,0.0,0.0,1.0
1677683507.325182,-1.9,9.38,-2.66,0.08,0.04,-0.0,-0.23786898627871536,0.7613195076232345,0.6000055927240154,-0.06167853256162196,3.08,9.15,-1.92,0.07,-0.13,-0.0,0.6971650324850692,-0.34356877996124846,-0.0839483271660506,0.623597698265519,4.63,7.38,-5.21,0.15,0.1,-0.01,-0.8035250493573896,-0.33824019873168937,-0.4024566717879318,-0.2792305326258805,-0.8207819494686956,1.98014992906216,0.16680302713527273,0.0,0.0,0.0,1.0,-0.3970887999607446,2.041216074104435,0.5461294935850037,0.0,0.0,0.0,1.0
1677683507.3468444,-1.87,9.34,-2.67,0.07,0.05,-0.0,-0.23763212357597574,0.7621135271986432,0.5989746471660536,-0.06279584029150914,3.15,9.14,-1.9,0.06,-0.13,0.0,0.6962978809151078,-0.3446171306399885,-0.08411899440127486,0.6239649742441558,4.58,7.36,-5.12,0.15,0.11,-0.0,-0.8025067224295676,-0.33947135939217254,-0.40344210714142975,-0.2792429458250764,-0.820820154729308,1.9796049888083915,0.17296925124160503,0.0,0.0,0.0,1.0,-0.40007577559117397,2.040816969054257,0.5454406224377838,0.0,0.0,0.0,1.0
1677683507.3732271,-1.79,9.38,-2.65,0.07,0.05,0.0,-0.23651255139728222,0.7624045517292136,0.5988051883641025,-0.06506503609740316,3.12,9.15,-1.88,0.06,-0.13,0.01,0.6952968210952687,-0.3455292104970197,-0.08481583050805057,0.6244823217380534,4.56,7.42,-5.15,0.15,0.11,0.01,-0.8014398337202133,-0.3412725707834887,-0.4039393686291968,-0.27939257654560445,-0.8158006681589064,1.9810819647821076,0.17967614935362072,0.0,0.0,0.0,1.0,-0.40348693059164153,2.0394489190937497,0.54803868773023,0.0,0.0,0.0,1.0
1677683507.3951619,-1.8,9.39,-2.64,0.09,0.03,0.01,-0.23575058518486572,0.7621305233944721,0.5993354261306022,-0.06614963250321804,3.16,9.15,-1.85,0.06,-0.13,0.02,0.6943920006436722,-0.34655164138490907,-0.08509212546070727,0.6248848209710994,4.64,7.41,-5.18,0.14,0.11,0.02,-0.8003784925710186,-0.34212579773205076,-0.4053532167984476,-0.27934383255605055,-0.8120876675959615,1.9822855646841104,0.18318722712991756,0.0,0.0,0.0,1.0,-0.4007545500428045,2.039376213564821,0.5503094131177501,0.0,0.0,0.0,1.0
1677683507.4197187,-1.86,9.37,-2.69,0.11,0.03,0.02,-0.2370062073300337,0.7629021684749183,0.5980077787436302,-0.06476909436922652,3.12,9.06,-1.93,0.07,-0.14,0.02,0.693238609339483,-0.34836669144685467,-0.08467750116838296,0.6252124435800284,4.6,7.31,-5.21,0.14,0.11,0.03,-0.8008351792989221,-0.3432711913735767,-0.4050163586605602,-0.2771094621040018,-0.8184312270938559,1.979400832593483,0.18612541590516576,0.0,0.0,0.0,1.0,-0.4066505409781694,2.0387263812599117,0.5483886212140336,0.0,0.0,0.0,1.0
1677683507.4441044,-1.87,9.35,-2.68,0.11,0.03,0.02,-0.2380010656478442,0.7625932095854098,0.5981488936973184,-0.06344281214911388,3.04,9.15,-1.96,0.06,-0.15,0.03,0.6938915023013883,-0.3483837898801748,-0.08732777181763762,0.6241131133472645,4.53,7.37,-5.22,0.15,0.1,0.03,-0.8006184911470126,-0.34507885546939787,-0.4042674332188999,-0.27658354538911645,-0.8190236347249845,1.980028687757289,0.1765975124966988,0.0,0.0,0.0,1.0,-0.40882915642074225,2.0395775946288546,0.5435825202747764,0.0,0.0,0.0,1.0
1677683507.4643939,-1.88,9.33,-2.69,0.11,0.02,0.01,-0.23864614934963455,0.762589247581613,0.5979935858118854,-0.06252460476759943,3.14,9.15,-1.94,0.06,-0.14,0.02,0.6928914618296291,-0.34964229489292376,-0.08729961675873645,0.6245241906118507,4.63,7.41,-5.19,0.14,0.1,0.02,-0.7996967059585609,-0.34587622580592,-0.405412706828298,-0.276577931229937,-0.8208776624901096,1.9791768811458539,0.17753516936805694,0.0,0.0,0.0,1.0,-0.40648615739861943,2.0411429049979333,0.5394484639146747,0.0,0.0,0.0,1.0
1677683507.484846,-1.86,9.35,-2.63,0.09,0.02,0.01,-0.23811431955692952,0.7622529760591112,0.5985724050831931,-0.0631113871174618,3.07,9.08,-1.94,0.06,-0.14,0.01,0.6925396218579062,-0.34950536326694165,-0.08913075662761513,0.6247324078575885,4.51,7.35,-5.16,0.14,0.1,0.01,-0.7991332931017743,-0.3474398314347286,-0.40513736059528055,-0.2766500721829119,-0.8154109920974556,1.9815799284838318,0.1759144706857726,0.0,0.0,0.0,1.0,-0.4079059034961064,2.0408329576511757,0.5395494535793547,0.0,0.0,0.0,1.0
1677683507.5051851,-1.87,9.34,-2.61,0.09,0.02,0.01,-0.2378796109655915,0.7617877694233164,0.59923975954869,-0.06328029408856643,3.09,9.11,-1.92,0.07,-0.14,0.0,0.6916451806411034,-0.3502240460941739,-0.08966472176293674,0.6252441917399445,4.6,7.36,-5.2,0.15,0.09,0.01,-0.7985105333949175,-0.34849571444528915,-0.4056344672684239,-0.27639164971918706,-0.8122189855060076,1.9828217054661035,0.17668730547519507,0.0,0.0,0.0,1.0,-0.4063725051529867,2.041037841086164,0.539931401485426,0.0,0.0,0.0,1.0
1677683507.527999,-1.87,9.39,-2.68,0.09,0.03,0.01,-0.23748978522028305,0.7619757593300983,0.5990792950454911,-0.06399642456529694,3.21,9.08,-1.97,0.06,-0.14,0.02,0.6913850672503239,-0.35272030095953355,-0.08871499921257403,0.6242633474656303,4.66,7.3,-5.21,0.15,0.1,0.01,-0.7988700198446523,-0.3486256918748118,-0.4068610371634005,-0.27336955718685235,-0.8161464704613229,1.98083795303902,0.18079254009419127,0.0,0.0,0.0,1.0,-0.4068541683001636,2.0386644058304593,0.5484679809585267,0.0,0.0,0.0,1.0
1677683507.5511699,-1.88,9.34,-2.66,0.1,0.04,0.0,-0.23859509842087026,0.7616133604883344,0.5992243697043635,-0.06283011131304464,3.08,9.11,-1.87,0.07,-0.13,0.02,0.6908715996405035,-0.35296036870785513,-0.09009175810992012,0.6244989079673802,4.59,7.33,-5.22,0.16,0.11,0.01,-0.7984964338601558,-0.3504615767023041,-0.4064048266816057,-0.2727915783484573,-0.8157157528294758,1.9813978747679448,0.17655104771966795,0.0,0.0,0.0,1.0,-0.4083079040240323,2.0396037886978053,0.5438759423260582,0.0,0.0,0.0,1.0
1677683507.576872,-1.87,9.38,-2.6,0.1,0.03,0.0,-0.23819206466519735,0.7612033982803577,0.5998407856284066,-0.06344256200423995,3.11,9.1,-1.91,0.08,-0.14,0.02,0.6899082110235979,-0.3537384382878101,-0.09099231887848284,0.6249929403961589,4.63,7.39,-5.15,0.16,0.1,0.02,-0.7974386759095722,-0.3514796908337643,-0.4078562497330238,-0.2724093696052013,-0.8114563007083024,1.9830275356974425,0.17787766781281109,0.0,0.0,0.0,1.0,-0.4050493957171947,2.0398466514252633,0.5453995101742167,0.0,0.0,0.0,1.0
1677683507.597608,-1.88,9.34,-2.58,0.09,0.04,0.0,-0.23826342152263488,0.760654114286072,0.6004962847279919,-0.06356156395084071,3.11,9.11,-1.84,0.07,-0.13,0.02,0.6892232184214873,-0.3542839585980275,-0.09175139003946506,0.6253286450296867,4.64,7.4,-5.23,0.16,0.11,0.02,-0.7967487921678471,-0.352879324247067,-0.4080847873799553,-0.27227624025439084,-0.8084521231303484,1.9843099629082928,0.17725443776933095,0.0,0.0,0.0,1.0,-0.40410529133307066,2.040260412042669,0.5445515260910513,0.0,0.0,0.0,1.0
1677683507.6233556,-1.89,9.37,-2.68,0.08,0.04,0.0,-0.23902071418267778,0.7617348736504561,0.5988465175928206,-0.06333978862672447,3.11,9.16,-1.9,0.07,-0.13,0.01,0.6885261059518475,-0.3544021659046443,-0.09336190739347398,0.6257910677476428,4.59,7.41,-5.16,0.15,0.11,0.01,-0.7956145234000634,-0.3545023177754486,-0.40880896505138387,-0.2723983607519349,-0.8094056922607371,1.983799826183547,0.17860760053828914,0.0,0.0,0.0,1.0,-0.40840479525875123,2.0409970812532188,0.5385503110439167,0.0,0.0,0.0,1.0
1677683507.6447885,-1.85,9.36,-2.67,0.09,0.04,-0.0,-0.23815531401169776,0.7619427749581992,0.5987615532075842,-0.06488340694992763,3.1,9.12,-1.93,0.07,-0.14,0.0,0.688910169256669,-0.355605591326764,-0.09392092317030674,0.6246009144267464,4.61,7.42,-5.15,0.14,0.1,0.0,-0.7945839394444274,-0.3556939446104183,-0.40964714687963244,-0.27259382971342594,-0.809289636883908,1.9837050225928454,0.1801795409368958,0.0,0.0,0.0,1.0,-0.4094270852315566,2.04036759418512,0.5401569609641416,0.0,0.0,0.0,1.0
1677683507.6782794,-1.82,9.35,-2.65,0.09,0.03,0.01,-0.23678723821988423,0.7616718735608619,0.5994337580498894,-0.06683509970571447,3.11,9.11,-1.9,0.06,-0.14,0.02,0.6872467253995349,-0.35705771792346497,-0.09459430238506296,0.6255027117888352,4.55,7.4,-5.12,0.14,0.1,0.02,-0.7932708240866589,-0.3577410288671709,-0.4101962689347047,-0.2729134970461853,-0.8023849929767766,1.9858932419710376,0.18683242368341815,0.0,0.0,0.0,1.0,-0.41035778933549216,2.039545173973812,0.5425513506128439,0.0,0.0,0.0,1.0
1677683507.704459,-1.87,9.34,-2.64,0.1,0.02,0.01,-0.23819732917515204,0.7615667919802636,0.5992175855768103,-0.06493334168370223,3.18,9.14,-1.9,0.07,-0.14,0.01,0.6861509519292035,-0.35917475715710495,-0.09395128862943847,0.6255905372946834,4.67,7.39,-5.25,0.14,0.11,0.02,-0.7938576777226107,-0.3584807069229879,-0.4104883023698934,-0.2697793985876999,-0.8081805567971927,1.9835581283764732,0.1866583482371022,0.0,0.0,0.0,1.0,-0.4110374391192775,2.0392158556530777,0.5432742564261184,0.0,0.0,0.0,1.0
1677683507.7249665,-1.85,9.34,-2.66,0.1,0.03,0.01,-0.23834028661666284,0.7615722440666347,0.5991611166653448,-0.06486587021796986,3.08,9.11,-1.94,0.06,-0.14,0.01,0.6870517401154732,-0.35934584423185933,-0.09591302760455801,0.6242044230645276,4.58,7.31,-5.2,0.14,0.11,0.02,-0.7937825063432631,-0.35981379813356756,-0.41008681098130556,-0.26883483917693163,-0.808580946287956,1.9839297916125886,0.18088514381259582,0.0,0.0,0.0,1.0,-0.414114923118987,2.0385719909215627,0.5433535389414985,0.0,0.0,0.0,1.0
1677683507.7471986,-1.9,9.33,-2.6,0.1,0.03,0.01,-0.2389196931554878,0.7610561133997443,0.5996676452108846,-0.06410684648768414,3.17,9.1,-1.92,0.07,-0.14,0.02,0.6860789868643714,-0.3612190638338319,-0.09529186605922656,0.6242882923530746,4.59,7.3,-5.24,0.16,0.11,0.02,-0.7940222858675604,-0.36118088312925145,-0.40956629054580074,-0.2670813225521035,-0.8106415506734129,1.9830240773437728,0.18159235941163326,0.0,0.0,0.0,1.0,-0.41554969376929596,2.0380821916135896,0.5440950580880053,0.0,0.0,0.0,1.0
1677683507.7713397,-1.89,9.32,-2.63,0.09,0.05,0.0,-0.239839838569519,0.7603215869970998,0.6003150814643037,-0.06332250111662509,3.02,9.11,-1.94,0.08,-0.14,0.02,0.6870246048517948,-0.36114829789559544,-0.0977922187986592,0.6229011006554609,4.46,7.37,-5.17,0.16,0.1,0.02,-0.7933575670717206,-0.3629947853229541,-0.4092847354761632,-0.2670291405532178,-0.8100115047277339,1.984193640508087,0.17133872643385722,0.0,0.0,0.0,1.0,-0.4149782011442518,2.0393524849850424,0.5397541426987038,0.0,0.0,0.0,1.0
1677683507.7942088,-1.86,9.34,-2.68,0.09,0.04,-0.0,-0.23970883021147812,0.7615846503306241,0.5986699554045444,-0.06420889031393087,2.99,9.11,-1.91,0.08,-0.14,0.02,0.6872906014580894,-0.3609920110984081,-0.10002532760275067,0.6223434187877841,4.5,7.37,-5.19,0.15,0.09,0.02,-0.7926555443584958,-0.3645497051870456,-0.4091745605939563,-0.2671645174953397,-0.8099779487736446,1.9841675426497956,0.1717989673877902,0.0,0.0,0.0,1.0,-0.42249224660265083,2.0384606963576393,0.537287903237894,0.0,0.0,0.0,1.0
1677683507.8170187,-1.87,9.37,-2.62,0.08,0.03,0.0,-0.2394439486793845,0.7609956438726435,0.5994772398517509,-0.06464723000571097,3.1,9.18,-1.84,0.07,-0.14,0.01,0.6865451909755627,-0.36170799744578463,-0.10086638343292895,0.62261464649111,4.61,7.42,-5.18,0.15,0.1,0.01,-0.7916413363741688,-0.3654115301201672,-0.41055705283305494,-0.2668732181542282,-0.8061353644175524,1.9857323494073313,0.1717929298679678,0.0,0.0,0.0,1.0,-0.4183266161581548,2.0390045151444687,0.538482524724933,0.0,0.0,0.0,1.0
1677683507.8419573,-1.87,9.37,-2.65,0.08,0.02,0.0,-0.23903246746748316,0.760321080925138,0.6004494056328314,-0.06508336709495162,3.1,9.15,-1.9,0.06,-0.12,-0.0,0.685531755147181,-0.3624301799012546,-0.10143657087069476,0.6232184203564304,4.61,7.41,-5.25,0.14,0.11,-0.0,-0.7906369145858559,-0.3670857729512414,-0.41096875380057085,-0.2669194410127394,-0.801585448541311,1.9874851152787576,0.1728111258924282,0.0,0.0,0.0,1.0,-0.4168064325035391,2.0393712514252216,0.5382725115441045,0.0,0.0,0.0,1.0
1677683507.8674645,-1.82,9.37,-2.71,0.08,0.02,0.01,-0.238824548908999,0.7618557442101866,0.5985088170119016,-0.06577123848134415,3.1,9.13,-1.87,0.06,-0.13,0.0,0.68450945386079,-0.36321586802858147,-0.1021548162910909,0.6237671314649246,4.53,7.38,-5.19,0.14,0.11,0.01,-0.7896658370434694,-0.3688898231524983,-0.4111186767035826,-0.26707601510890205,-0.8028817842699405,1.9863606085580945,0.17958945753087285,0.0,0.0,0.0,1.0,-0.4249248826623467,2.0386333987067617,0.5347080603204972,0.0,0.0,0.0,1.0
1677683507.889997,-1.86,9.32,-2.65,0.1,0.03,0.01,-0.23947855411343597,0.7612617958056771,0.5990982820790092,-0.0648979874605788,3.21,9.09,-1.87,0.07,-0.14,0.02,0.6836112924133276,-0.3651959220639746,-0.10147381183434091,0.623707146748081,4.64,7.32,-5.26,0.14,0.1,0.02,-0.7902335517360146,-0.3691409061257318,-0.4117649970847285,-0.2640369525486362,-0.8054007313533664,1.9853270231964546,0.17973945838731784,0.0,0.0,0.0,1.0,-0.42276889806755297,2.0377882376953558,0.5396161201606213,0.0,0.0,0.0,1.0
1677683507.9133017,-1.88,9.34,-2.6,0.1,0.05,0.01,-0.23970611591860413,0.7606883862585726,0.5997300105874455,-0.06494668123413393,3.08,9.12,-1.94,0.07,-0.13,0.02,0.6842655314613888,-0.36524103937119373,-0.10354044498383379,0.6226227122949042,4.57,7.36,-5.2,0.15,0.1,0.02,-0.7893011923569399,-0.3705196488284789,-0.4122445414277543,-0.26414627697348736,-0.8033310706265753,1.9867536757801856,0.17311563401345717,0.0,0.0,0.0,1.0,-0.4209151053903103,2.0386634654285047,0.5377562168690412,0.0,0.0,0.0,1.0
1677683507.936298,-1.89,9.37,-2.59,0.09,0.04,0.0,-0.23991842548015654,0.7600465739351157,0.6004635820018854,-0.06489869994137439,3.09,9.16,-1.9,0.07,-0.14,0.01,0.6834475646893766,-0.3657826381184057,-0.10456692260001847,0.62303149733321,4.62,7.46,-5.07,0.15,0.1,0.01,-0.7883602718293233,-0.3713160017931382,-0.4136504516882754,-0.2636395502037567,-0.799902186834931,1.9882486405128126,0.17182501271830916,0.0,0.0,0.0,1.0,-0.4162864289413691,2.0395751595542317,0.5379022007842796,0.0,0.0,0.0,1.0
1677683507.9579558,-1.81,9.35,-2.63,0.09,0.02,0.01,-0.23880562049776913,0.7608008836878946,0.5997742967476887,-0.06651829792778523,3.16,9.11,-1.88,0.06,-0.12,0.02,0.6824383866019583,-0.36727798543215956,-0.10406706215494993,0.6233416210100592,4.64,7.36,-5.16,0.14,0.12,0.02,-0.7873115082022724,-0.3717438625511094,-0.415662307304658,-0.26300558167843674,-0.799468944892264,1.987655256634578,0.18048819054381446,0.0,0.0,0.0,1.0,-0.4163463591089842,2.0384729266697645,0.5420182990371252,0.0,0.0,0.0,1.0
1677683507.9923086,-1.89,9.32,-2.62,0.11,0.02,0.01,-0.240496416082341,0.7605182862128052,0.5997167736634816,-0.0641342465002249,3.1,9.14,-1.91,0.06,-0.14,0.02,0.6812239032003438,-0.3675681849087982,-0.10633074297112703,0.6241164925320821,4.61,7.38,-5.23,0.15,0.1,0.02,-0.7872189619704274,-0.37412914819375537,-0.41461448331383954,-0.2615502181463735,-0.7990085500554163,1.9883682304336474,0.1745769662369743,0.0,0.0,0.0,1.0,-0.4200000803600635,2.039436002222919,0.5355377907622755,0.0,0.0,0.0,1.0
1677683508.0144057,-1.87,9.35,-2.64,0.11,0.03,0.01,-0.23960068043169117,0.7605896006226144,0.5998484948292033,-0.06539691592530553,3.13,9.12,-1.9,0.06,-0.13,0.02,0.6803657762585542,-0.36954404273259595,-0.1055251394642309,0.6240224802985859,4.61,7.37,-5.18,0.14,0.11,0.02,-0.7861440139146948,-0.375153050646406,-0.41569526690950825,-0.26160126728634153,-0.7989887582627064,1.987817022598802,0.18083265423106346,0.0,0.0,0.0,1.0,-0.41957243304735375,2.039052439727717,0.5373305513993855,0.0,0.0,0.0,1.0
1677683508.035408,-1.87,9.32,-2.65,0.08,0.04,0.0,-0.2403375463388178,0.7608779176628273,0.5992408188151283,-0.06490839158915562,3.06,9.1,-1.94,0.07,-0.13,0.01,0.681413228738179,-0.3699428557255851,-0.10711632393528862,0.6223699770593047,4.56,7.37,-5.18,0.15,0.1,0.01,-0.7855255191570174,-0.3767271821855237,-0.41546406221485727,-0.2615643361843939,-0.8025815129004632,1.986897144177719,0.17493614151692133,0.0,0.0,0.0,1.0,-0.4228384637191795,2.039593672216752,0.5326962416358758,0.0,0.0,0.0,1.0
