timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017108.2372305,-4.16,4.66,7.16,0.15,0.03,-0.01,0.30873841997115054,-0.5271834796263237,-0.6606358395813852,-0.43625503355651624,-6.95,6.0,-2.8,0.15,-0.12,0.03,0.5512883898312395,0.5853688117897159,0.5788667256068464,-0.1354170572948015,-5.2,5.98,-6.15,0.21,0.11,0.04,-0.4467856295075459,-0.606730204336126,-0.40794795273898576,0.5155962841874048,0.24288714899075037,2.1356489852011977,-0.05009236333253041,0.0,0.0,0.0,1.0,0.5458021308875596,-2.054769685584163,-0.3201899016567485,0.0,0.0,0.0,1.0
1676017108.3060837,-4.13,4.76,7.42,0.11,0.06,-0.0,0.3055606625220734,-0.528479097429888,-0.6607058644783438,-0.4368183669932926,-7.05,5.81,-2.72,0.05,-0.2,0.08,0.5555304562895144,0.5881337303111508,0.5731335323381195,-0.13039394738516238,-4.92,6.06,-6.22,0.16,0.07,0.06,-0.44385527827043664,-0.610066670481993,-0.40485705672097466,0.516625505701875,0.2255752296022075,2.1375587213279226,-0.04958355236212399,0.0,0.0,0.0,1.0,0.566116216117236,-2.0496704392487235,-0.3175901766727789,0.0,0.0,0.0,1.0
1676017108.4133077,-4.15,4.51,7.32,0.11,0.07,-0.0,0.3011019453795075,-0.5305735167971087,-0.6606017884721258,-0.43753244317382123,-6.85,5.9,-2.79,0.09,-0.14,-0.01,0.5571076961973049,0.5958929383487377,0.5652313035349817,-0.12270368522576743,-4.77,5.75,-6.18,0.18,0.12,0.01,-0.43606002341188693,-0.6155284179763446,-0.40181428471949804,0.5191547969930752,0.19573756665403325,2.1402365823352163,-0.05978441799022666,0.0,0.0,0.0,1.0,0.6053653180323177,-2.040021865113382,-0.30715406815301505,0.0,0.0,0.0,1.0
1676017108.4689784,-4.15,4.61,7.29,0.13,-0.07,0.02,0.2956489516318028,-0.530474698416801,-0.6616810901041007,-0.43973449573267404,-7.03,5.63,-2.83,0.04,-0.19,0.01,0.5592606858660512,0.5988909088551396,0.5610402529333959,-0.11743508472228485,-4.7,5.38,-6.2,0.13,0.07,0.02,-0.43353678996402634,-0.6184181106959311,-0.40022711841619796,0.5190598672554345,0.18547893206474236,2.1411195481922998,-0.06086580410152344,0.0,0.0,0.0,1.0,0.6310219026760672,-2.033388739415401,-0.2994020587132326,0.0,0.0,0.0,1.0
1676017108.538065,-4.09,4.54,7.31,0.15,0.05,0.02,0.2913486334083528,-0.5325874260029115,-0.6613999371219423,-0.4404733029932338,-7.01,6.61,-2.57,0.04,-0.13,0.03,0.5609988343213672,0.601864298350117,0.5571359377016314,-0.11242429089352726,-4.73,5.98,-6.28,0.14,0.13,0.02,-0.4292258327511233,-0.6210451314797025,-0.3991058349980351,0.5203678137961504,0.16951134881457278,2.1423671530480237,-0.06347349182115522,0.0,0.0,0.0,1.0,0.6580801326222485,-2.0255245893872122,-0.29441582300489366,0.0,0.0,0.0,1.0
1676017108.593533,-4.1,4.49,7.35,0.13,0.09,-0.0,0.28922492410960854,-0.5341938555416216,-0.6608882012387569,-0.4406956471747465,-7.03,5.68,-2.84,0.03,-0.14,0.09,0.5637175195298656,0.6032024952023315,0.5536062252023665,-0.10903877922080459,-4.92,5.62,-6.22,0.17,0.14,0.06,-0.42596643329356376,-0.6228204402312397,-0.3971303088699835,0.5224316364024638,0.15719283351468633,2.143295379088916,-0.06383831974389208,0.0,0.0,0.0,1.0,0.6774205258382802,-2.0193681451394436,-0.2928373705131755,0.0,0.0,0.0,1.0
1676017108.6453764,-4.06,4.68,7.35,0.05,0.07,0.02,0.2874879827912538,-0.5342784577454075,-0.6619238241239248,-0.44017501110008966,-7.19,6.16,-2.71,0.04,-0.16,-0.01,0.5648897238052755,0.6060456882440128,0.5502189092458029,-0.10424670550381554,-5.02,5.99,-6.16,0.13,0.09,0.0,-0.4229165164299029,-0.625362945192918,-0.3962797755217165,0.5225180823884406,0.14881958038102042,2.1437643280116294,-0.06802380789153645,0.0,0.0,0.0,1.0,0.6895271715787812,-2.0160152721021443,-0.2876364064326414,0.0,0.0,0.0,1.0
1676017108.7447932,-4.05,4.68,7.35,0.12,0.02,0.01,0.2812203225391383,-0.5354822475806252,-0.6625348022019926,-0.4418388038506255,-7.18,6.02,-2.76,0.08,-0.14,0.02,0.5672964001787648,0.6115998437394305,0.5427738796345466,-0.09755481058656906,-4.87,6.11,-6.2,0.13,0.11,0.03,-0.4175134531785049,-0.6291457800253866,-0.3943124524142355,0.5238089286775087,0.12576110047131014,2.1450912506640174,-0.07257872920439848,0.0,0.0,0.0,1.0,0.7266096282535949,-2.0043480953472232,-0.2777177718604449,0.0,0.0,0.0,1.0
1676017108.7778707,-4.06,4.56,7.3,0.12,0.03,0.03,0.2791081367220743,-0.5360079786872518,-0.6628299918967008,-0.4420978360514313,-7.08,5.67,-2.79,0.06,-0.12,0.03,0.5680742231968783,0.6131055912018712,0.5406345187338922,-0.09543337010522097,-5.15,5.72,-6.12,0.15,0.14,0.03,-0.4153899171026852,-0.6302332000503302,-0.39360023326271093,0.5247248676204359,0.11901238412136395,2.1454553819938558,-0.07319328042482319,0.0,0.0,0.0,1.0,0.7404072701720624,-1.999648173302852,-0.27514406641416184,0.0,0.0,0.0,1.0
1676017108.826921,-4.07,4.61,7.57,0.07,0.02,0.02,0.276516455135025,-0.5357738037922923,-0.6638728068354166,-0.44244545150104486,-7.24,6.11,-2.67,0.07,-0.14,-0.01,0.5688158152616193,0.6160241729472903,0.5371931129179209,-0.09157699539960935,-4.98,5.99,-6.26,0.13,0.11,0.02,-0.4125842832772605,-0.6321863397138358,-0.392709282891663,0.5252561853063014,0.11089585083379822,2.1457706295738443,-0.0766192895171715,0.0,0.0,0.0,1.0,0.756636944486994,-1.9943669649048765,-0.26925999244873783,0.0,0.0,0.0,1.0
1676017108.8711717,-4.04,4.57,7.4,0.12,-0.0,0.0,0.27362117341307923,-0.5359708930872027,-0.6641509613996546,-0.44358782185185214,-7.41,5.77,-2.7,0.08,-0.19,0.04,0.5707766969508383,0.6182105260714115,0.5331571031478388,-0.0881658155715941,-5.15,5.71,-6.17,0.15,0.06,0.04,-0.410567693174215,-0.6344853620618863,-0.3908828696017468,0.52542656661298,0.10058887639869413,2.1462091111495987,-0.07853871124035906,0.0,0.0,0.0,1.0,0.7724296780481278,-1.989033808059262,-0.2638122492753795,0.0,0.0,0.0,1.0
1676017108.927271,-4.1,4.55,7.28,0.12,0.04,0.0,0.27069396098404436,-0.5366990107618541,-0.6641985829863546,-0.4444313149328414,-7.08,5.95,-2.73,0.08,-0.14,0.02,0.5721229464621788,0.6211671780070318,0.5288830957221354,-0.08431691501463898,-4.75,5.75,-6.22,0.15,0.09,0.02,-0.4072975757261846,-0.6372688933855908,-0.38921629611378045,0.5258400110015856,0.08760432840570723,2.146625779288223,-0.08260293784008985,0.0,0.0,0.0,1.0,0.7913474664476707,-1.982481423852517,-0.2569758576725633,0.0,0.0,0.0,1.0
1676017108.9526262,-4.13,4.52,7.35,0.11,0.04,0.01,0.2693790712717604,-0.5369615424890928,-0.664339815527881,-0.4447019533944943,-7.08,5.84,-2.78,0.06,-0.14,0.08,0.5732337582863175,0.6219187335134327,0.5270284903349914,-0.08283186368307499,-4.67,5.74,-6.27,0.14,0.11,0.05,-0.40603163255569186,-0.6381964756401739,-0.38844115464588924,0.5262670816439017,0.08279668534997876,2.1468161907321717,-0.08261326833664227,0.0,0.0,0.0,1.0,0.7996992459925075,-1.9793956423794943,-0.25489999389580886,0.0,0.0,0.0,1.0
1676017109.0070171,-4.12,4.5,7.32,0.08,0.07,-0.0,0.26761391259228173,-0.5372628077925158,-0.6647404044397652,-0.4448051976486001,-7.03,5.67,-2.72,0.08,-0.11,0.02,0.5741322625527664,0.6246631417933983,0.5232881038544276,-0.07960945135648022,-4.85,5.79,-6.22,0.17,0.14,0.01,-0.4018459559771077,-0.6404645786043165,-0.3871689494737273,0.5276600759783232,0.07247767913987481,2.147033122721388,-0.08657803395632428,0.0,0.0,0.0,1.0,0.8183264256175958,-1.9726420969479226,-0.24804237235769,0.0,0.0,0.0,1.0
1676017109.0398529,-4.06,4.54,7.52,0.11,0.08,-0.01,0.2665388724481469,-0.5377982416244784,-0.6645953315990757,-0.44502036582206445,-7.33,5.9,-2.63,0.11,-0.13,0.04,0.5750034099376231,0.6263702447579496,0.5205368106615375,-0.07792832468548858,-5.24,6.0,-6.14,0.16,0.09,0.02,-0.39979907284221017,-0.6420749625625939,-0.3861141884647621,0.5280305647128305,0.06389889830251747,2.1472121872238357,-0.08886368118165819,0.0,0.0,0.0,1.0,0.8277281461944028,-1.969164229244726,-0.24445521933597794,0.0,0.0,0.0,1.0
1676017109.0857139,-4.01,4.56,7.32,0.07,0.03,0.01,0.2644015835829629,-0.5375619102454668,-0.665412937021748,-0.4453589771141451,-7.06,5.84,-2.72,0.08,-0.15,0.01,0.576076479302824,0.6288339493813722,0.5168711537338728,-0.07448465974483678,-4.94,5.9,-6.21,0.15,0.11,0.01,-0.3967400010285486,-0.6441427758723004,-0.3850664430184798,0.5285842320165164,0.05583234945075629,2.147301148289774,-0.09208977852197624,0.0,0.0,0.0,1.0,0.8431584097208225,-1.9634456989073723,-0.23762340701032425,0.0,0.0,0.0,1.0
1676017109.1285465,-4.03,4.53,7.34,0.13,0.0,0.01,0.2614186235694315,-0.5378905859176085,-0.6656475392987137,-0.4463713412147368,-7.13,5.99,-2.74,0.06,-0.16,0.05,0.5777499426206284,0.6304025064217964,0.5135292369485589,-0.07131203613702597,-4.87,5.95,-6.2,0.14,0.1,0.04,-0.39447204374651096,-0.6458535968055859,-0.38380816051743344,0.5291089057235405,0.04747140834489836,2.147440014563849,-0.093529937665789,0.0,0.0,0.0,1.0,0.8600132512590728,-1.9567707049564158,-0.23221889648168137,0.0,0.0,0.0,1.0
1676017109.1531124,-4.07,4.52,7.47,0.1,0.03,0.02,0.26007084572975886,-0.5380147152209822,-0.6659330594733618,-0.4465831184757672,-7.14,5.94,-2.64,0.07,-0.14,0.02,0.5783399768242634,0.6315376468716668,0.5117107355015259,-0.06953556617441076,-4.85,5.94,-6.22,0.13,0.09,0.02,-0.3931251601755719,-0.6469505236168669,-0.3832440888832921,0.5291801175070813,0.04292731576257611,2.147475514979308,-0.09490078042763932,0.0,0.0,0.0,1.0,0.8677068269604403,-1.9537375382103053,-0.22911676986676519,0.0,0.0,0.0,1.0
1676017109.195863,-4.09,4.5,7.41,0.09,0.03,0.01,0.25793788213889235,-0.5380219929018614,-0.6664498369166718,-0.44704026550787807,-6.98,5.51,-2.83,0.08,-0.13,0.02,0.5792800770971631,0.6336340828093446,0.5084246414690815,-0.06668452090029078,-5.16,5.54,-6.14,0.15,0.12,0.03,-0.3905058168354984,-0.6485497654015454,-0.38204583759453703,0.5300277226635688,0.03507711406154539,2.1474975809568364,-0.09758962984687751,0.0,0.0,0.0,1.0,0.8827771858035955,-1.9475895410430863,-0.2238289968799061,0.0,0.0,0.0,1.0
1676017109.2182336,-4.07,4.49,7.33,0.12,0.04,0.0,0.2568064009085405,-0.5382684515777977,-0.6664621270596852,-0.447376552451648,-7.24,5.83,-2.79,0.09,-0.12,0.03,0.5797684688284113,0.6346912665812654,0.5067149290921019,-0.06538730238367843,-4.92,5.69,-6.21,0.16,0.12,0.05,-0.3892059343015674,-0.6493621304855446,-0.38123926813829695,0.5305696793307119,0.030162734022058733,2.1475049456176576,-0.09905916426062965,0.0,0.0,0.0,1.0,0.8909082502068475,-1.9441417674861294,-0.2215745419250209,0.0,0.0,0.0,1.0
1676017109.2423415,-4.1,4.52,7.39,0.09,0.07,-0.01,0.2560584073228233,-0.5384205199081739,-0.6665227935259048,-0.44753189997086784,-6.88,5.81,-2.71,0.1,-0.12,0.03,0.5802750046246464,0.6358880552221888,0.5048031790777266,-0.06403944586448262,-5.08,6.02,-6.22,0.15,0.13,0.03,-0.3876382819489818,-0.6502012268878112,-0.38065352322053775,0.5311099906620267,0.025023749346002905,2.1474782049500605,-0.10105034009410822,0.0,0.0,0.0,1.0,0.8982700740097292,-1.9410631000791514,-0.21882622249097444,0.0,0.0,0.0,1.0
1676017109.3129187,-4.03,4.58,7.39,0.1,0.05,0.01,0.2528092800496586,-0.5389933335338941,-0.6670198782402013,-0.4479488099763418,-7.03,5.95,-2.72,0.1,-0.12,0.02,0.5815179398393161,0.6395600047097778,0.4992113409990455,-0.05989927410746497,-4.89,5.85,-6.24,0.16,0.11,0.02,-0.38290756051892716,-0.6533628717723554,-0.3785582338502512,0.5321582673143427,0.009750505296932464,2.1473743109402568,-0.10577568889074536,0.0,0.0,0.0,1.0,0.9220838534461822,-1.9308662943334813,-0.20980162206410288,0.0,0.0,0.0,1.0
1676017109.3687286,-4.01,4.53,7.36,0.11,0.02,0.01,0.24958371948114813,-0.5392263886067128,-0.667467956022175,-0.448808864087707,-7.44,5.9,-2.66,0.09,-0.11,0.01,0.5822236870411683,0.6423822315103768,0.4951382956589453,-0.05655718398127238,-5.58,5.95,-6.04,0.12,0.09,0.02,-0.3799464884069633,-0.6555512294619358,-0.377443752406049,0.5323809399929743,-0.0009518257539305121,2.1472060174613277,-0.10956921376736105,0.0,0.0,0.0,1.0,0.9401926341730805,-1.9229455805107556,-0.20203491045073546,0.0,0.0,0.0,1.0
1676017109.4337068,-4.1,4.47,7.41,0.14,0.01,-0.01,0.2455839058615559,-0.5397784780955637,-0.6672267837824222,-0.450706288806784,-7.19,5.93,-2.71,0.1,-0.17,0.0,0.5837545238696452,0.6461016248906278,0.48902508993162497,-0.051359591049584076,-4.94,5.87,-6.19,0.16,0.08,0.02,-0.37591313140473415,-0.6589383265530336,-0.3751319514028494,0.5326965538406127,-0.017298531328385727,2.1467074842668676,-0.11767641142768019,0.0,0.0,0.0,1.0,0.9647722445461199,-1.9119196461176595,-0.1904672752542166,0.0,0.0,0.0,1.0
1676017109.6662214,-4.04,4.52,7.18,0.1,0.05,-0.0,0.23550070015795513,-0.5411003133990597,-0.6683486659718635,-0.45283543562555123,-6.95,5.65,-2.72,0.1,-0.14,0.02,0.5889443900955336,0.6576424535094152,0.4683674082072305,-0.0358173093120903,-4.98,5.82,-6.16,0.17,0.1,0.04,-0.36127305279097316,-0.66928458197809,-0.3654792756609264,0.536623544690194,-0.06807944844679717,2.1443983617611617,-0.13935872694318402,0.0,0.0,0.0,1.0,1.0400303087536849,-1.8748440033760159,-0.16061419575712768,0.0,0.0,0.0,1.0
1676017109.7185574,-4.06,4.54,7.4,0.07,0.05,0.02,0.23341043625726224,-0.5409259955812554,-0.6692527160732872,-0.45279072161336326,-7.11,5.85,-2.75,0.06,-0.11,-0.01,0.5892571916326358,0.6599905780296053,0.46494649249028724,-0.03183014518260497,-4.88,5.78,-6.19,0.15,0.11,-0.02,-0.35712622134914945,-0.6718170379239976,-0.3645918399091062,0.536838448559338,-0.07459514495574529,2.143838075658258,-0.14454711933113024,0.0,0.0,0.0,1.0,1.0560021061718587,-1.8667260161517094,-0.1506437266631632,0.0,0.0,0.0,1.0
1676017109.784241,-4.03,4.57,7.42,0.08,0.06,0.02,0.23085225946696475,-0.5410724193188993,-0.670138166152008,-0.45261761965020064,-7.05,5.77,-2.79,0.07,-0.12,0.0,0.5900038949033146,0.6628796784811357,0.4601749474630443,-0.026924962080732737,-5.15,5.8,-6.16,0.14,0.12,0.01,-0.35262107782920254,-0.6742694386249845,-0.363269898517859,0.5376374990992949,-0.08470891275673431,2.1430272646597333,-0.15085934848258917,0.0,0.0,0.0,1.0,1.0751692370834387,-1.8564730296208407,-0.14148852221941036,0.0,0.0,0.0,1.0
1676017109.927097,-4.02,4.5,7.33,0.11,0.02,-0.0,0.22319354853904622,-0.5411156487040244,-0.6708899772512643,-0.4552857707440123,-7.25,5.73,-2.76,0.1,-0.14,-0.01,0.5917126308364242,0.6704341215805584,0.4473598746570285,-0.01622940775229911,-4.99,5.62,-6.12,0.15,0.1,0.01,-0.3428958323528027,-0.6806993935729686,-0.3592624567410959,0.5385176607325182,-0.11318762245518463,2.140346679127763,-0.16912910828624125,0.0,0.0,0.0,1.0,1.1239961006402899,-1.8292600499617713,-0.1137560343862336,0.0,0.0,0.0,1.0
