timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832376.165959,-7.51,2.29,5.62,0.21,-0.11,0.01,0.8266149802243581,0.003437549783912147,-0.5283084790041346,-0.19387111371348004,-8.17,2.79,-3.74,0.06,-0.15,0.04,-0.214779240999762,-0.4089537175906311,-0.27797144049672434,-0.8422342980267098,-6.43,4.05,-5.95,0.14,0.1,0.04,-0.6179190821399532,-0.2192799394898629,0.42560219603045457,0.6236626386105669,-0.9546313434590703,1.415418985083771,-1.3068160141159724,0.0,0.0,0.0,1.0,-0.32295517488922965,-1.613006057611761,-1.3843451206689865,0.0,0.0,0.0,1.0
1677832376.187844,-7.47,2.31,5.51,0.15,-0.03,0.01,0.825591903012842,0.0021966474345772855,-0.5295105228615907,-0.1949661267977777,-8.26,2.7,-3.66,0.08,-0.15,0.06,-0.21620991424234803,-0.40943878216175783,-0.27714202748732686,-0.841905845831603,-6.81,3.79,-5.81,0.17,0.11,0.02,-0.6185110151360521,-0.21678431105737794,0.42582144806095956,0.6237986702502787,-0.9562573103080212,1.4112863331193632,-1.310092684672718,0.0,0.0,0.0,1.0,-0.31838549614824674,-1.6100960661669224,-1.3887841205731852,0.0,0.0,0.0,1.0
1677832376.2097108,-7.41,2.26,5.59,0.06,0.16,0.01,0.8258594987275476,0.0010775912154210746,-0.5289880006476865,-0.1952603962134139,-8.31,2.88,-3.43,0.07,-0.1,0.07,-0.21744689125528194,-0.41032024729505456,-0.276567884326211,-0.8413467474843309,-6.63,4.32,-5.78,0.16,0.15,0.06,-0.6194051260597092,-0.21380412850282132,0.42600826505776074,0.6238125059251229,-0.9602013208910861,1.4100743829384697,-1.3085120014503906,0.0,0.0,0.0,1.0,-0.31925369273737536,-1.6064741989434999,-1.392773394275748,0.0,0.0,0.0,1.0
1677832376.2324781,-7.32,2.25,5.84,0.09,0.01,0.02,0.8251662825162774,-1.4194029614936868e-05,-0.5298691841240832,-0.19580412077501,-8.36,2.76,-3.54,0.03,-0.12,0.03,-0.21821102029959216,-0.41102305775135867,-0.275711249798072,-0.8410869772807801,-6.7,4.06,-5.72,0.1,0.07,0.01,-0.6202662049770057,-0.21189156536447984,0.42626954086652563,0.6234308927381247,-0.960365009768713,1.40685743791238,-1.3118502953472067,0.0,0.0,0.0,1.0,-0.31723566935790154,-1.6031534189472292,-1.397054274323247,0.0,0.0,0.0,1.0
1677832376.2826166,-7.41,2.29,5.66,0.15,-0.03,0.01,0.8227902862294147,-0.0028481161166923103,-0.5326040694642241,-0.1983455023721272,-8.28,2.94,-3.6,0.1,-0.17,0.01,-0.22159808757155788,-0.412086668750039,-0.2724464744299984,-0.8407447791058759,-6.89,4.21,-5.75,0.16,0.08,-0.01,-0.6211793536142477,-0.2071532358284956,0.4267131783236997,0.6238105569594471,-0.9619382494292351,1.3960374123359354,-1.3222156963383105,0.0,0.0,0.0,1.0,-0.3063914684543347,-1.5975195634768449,-1.4059002497926896,0.0,0.0,0.0,1.0
1677832376.3089378,-7.46,2.22,5.6,0.03,0.1,0.01,0.8227605017651419,-0.0038365851361597298,-0.5326346698452256,-0.19837022414801259,-8.23,2.66,-3.62,0.05,-0.08,-0.01,-0.22234326820512967,-0.4135251603764983,-0.2710082943512035,-0.8403064424436507,-7.17,4.03,-5.66,0.16,0.17,-0.04,-0.6220747789715942,-0.20412483847956334,0.42598308541535246,0.6244152709720918,-0.9629031764515427,1.3925692814244806,-1.325167260843866,0.0,0.0,0.0,1.0,-0.307026920487762,-1.5945356514951194,-1.4091453176329392,0.0,0.0,0.0,1.0
1677832376.3284876,-7.38,2.21,5.77,0.06,0.09,0.01,0.8226281492794809,-0.004698164883427878,-0.5327312294531826,-0.19864111463905146,-8.9,2.62,-3.43,0.06,-0.11,0.0,-0.22302492830562565,-0.41435497281728956,-0.26988562903611674,-0.8400783208104072,-7.51,4.44,-5.57,0.12,0.06,0.02,-0.6225923829243656,-0.202327626484116,0.4264199265225452,0.6241861121094984,-0.9636699181165238,1.390042423278786,-1.3272612216148456,0.0,0.0,0.0,1.0,-0.30633425656472923,-1.5916594648641584,-1.4125436174374493,0.0,0.0,0.0,1.0
1677832376.3514686,-7.45,2.23,5.77,0.19,-0.06,0.02,0.8212501839828839,-0.006262337918634823,-0.5342803942371933,-0.20013340242353725,-8.38,2.73,-3.66,0.06,-0.21,0.08,-0.2246031960232512,-0.4141523599107114,-0.26911426664894855,-0.8400052015330192,-6.82,4.24,-5.82,0.14,0.05,0.1,-0.6232658801525933,-0.19966891932181796,0.42755501439329463,0.6235933570537935,-0.9643674488493029,1.3865651833208583,-1.3303880697008228,0.0,0.0,0.0,1.0,-0.3001369356799614,-1.587156498592891,-1.4189263789270383,0.0,0.0,0.0,1.0
1677832376.372881,-7.53,2.21,5.57,0.04,0.03,-0.01,0.8207992426850137,-0.006801095970223268,-0.5348828978118534,-0.20035626750792307,-8.34,2.65,-3.63,0.06,-0.12,-0.03,-0.22531453369152582,-0.41503687281885293,-0.26761238477753735,-0.8398579443107013,-6.64,3.72,-5.79,0.17,0.14,-0.06,-0.6238115186734133,-0.19751672229019507,0.42698559986041307,0.6241230897010228,-0.963773477344264,1.3824993102771495,-1.3350417002666815,0.0,0.0,0.0,1.0,-0.29890278126548986,-1.5852908965285273,-1.4212705234175274,0.0,0.0,0.0,1.0
1677832376.3947203,-7.45,2.18,5.57,0.01,0.09,-0.02,0.8207559202957679,-0.007214425312199937,-0.5349380131061645,-0.20037213753636224,-8.27,2.61,-3.7,0.06,-0.1,-0.06,-0.22585051081432184,-0.41619463983312543,-0.265854777574511,-0.8396992353098175,-6.88,3.89,-5.72,0.17,0.14,-0.08,-0.6242896470384162,-0.19543318582214605,0.42628993209405913,0.6247761201224793,-0.9635512138118024,1.378613367563543,-1.3392140385826714,0.0,0.0,0.0,1.0,-0.29914117696181186,-1.5838328916320967,-1.4228450118091616,0.0,0.0,0.0,1.0
1677832376.4142542,-7.28,2.47,5.59,-0.04,0.16,-0.01,0.8211906126528823,-0.007550181045022626,-0.5344396593846843,-0.19990803619102956,-8.02,3.07,-3.45,0.1,-0.13,0.0,-0.22705050606043076,-0.41693420241396106,-0.2645794213291388,-0.8394115012103864,-6.93,4.6,-5.67,0.18,0.07,-0.01,-0.624433533626938,-0.1935293368151018,0.42655094553146855,0.6250467572432424,-0.9649520316946032,1.3771198786486294,-1.339741921550282,0.0,0.0,0.0,1.0,-0.3000647738488623,-1.5815022185300596,-1.425240984633662,0.0,0.0,0.0,1.0
1677832376.4373863,-7.32,2.4,5.61,0.19,0.03,0.05,0.8203562227145246,-0.009635928811054115,-0.535204818626547,-0.20119298906381056,-8.25,3.01,-3.49,0.06,-0.16,0.11,-0.22867277880144332,-0.4171119985339986,-0.26423223643051763,-0.8389920536841375,-6.6,4.45,-5.83,0.08,0.06,0.13,-0.625634935990758,-0.19085345089701172,0.4276788056053472,0.6238964067732122,-0.9678252426317697,1.3752784838587193,-1.3395608950548004,0.0,0.0,0.0,1.0,-0.29718711821766003,-1.575851487345046,-1.4320865569503434,0.0,0.0,0.0,1.0
1677832376.4578373,-7.55,2.03,5.55,0.16,-0.05,0.02,0.8192255209351729,-0.010886491002723944,-0.5365045762014816,-0.20227177231885504,-8.27,2.35,-3.79,0.04,-0.11,0.0,-0.229250195817987,-0.4179224730802869,-0.2631386419201866,-0.8387748263629944,-6.65,3.59,-5.86,0.15,0.13,-0.03,-0.6263157367429862,-0.18874128527162395,0.4273275341758994,0.6240965499642273,-0.9674192125316137,1.3704253315547759,-1.3448176373983554,0.0,0.0,0.0,1.0,-0.2933596170073099,-1.5734139251192285,-1.4355517250695733,0.0,0.0,0.0,1.0
1677832376.4779108,-7.48,2.06,5.56,-0.0,0.13,-0.01,0.8194136324795595,-0.011372193782741928,-0.5362517946846783,-0.20215336953086574,-8.43,2.47,-3.63,0.05,-0.08,-0.06,-0.22956200809069005,-0.41912915038347226,-0.2615844725882477,-0.8385735527912425,-6.91,3.62,-5.72,0.18,0.16,-0.07,-0.6268195348909876,-0.1865723074525028,0.42662575031454575,0.6247227496573545,-0.9674422282673617,1.3674434193290947,-1.347833086809578,0.0,0.0,0.0,1.0,-0.2945428678155816,-1.571751654538494,-1.437129512422064,0.0,0.0,0.0,1.0
1677832376.5015092,-7.36,2.27,5.74,-0.09,0.23,-0.03,0.8204943600799072,-0.011418508327353152,-0.5349371966029424,-0.2012481513833781,-8.46,2.5,-3.59,0.09,-0.11,-0.04,-0.23051275320695477,-0.42031587078061183,-0.25967594825590257,-0.8383118997582484,-7.38,4.23,-5.61,0.21,0.12,-0.06,-0.6269175057144137,-0.1840561639088784,0.42628165820729236,0.625605081047147,-0.9689096504394892,1.3659618614628708,-1.3482812326492257,0.0,0.0,0.0,1.0,-0.2979103492664861,-1.5699628630446505,-1.4383900835519423,0.0,0.0,0.0,1.0
1677832376.5230255,-7.38,2.23,5.8,0.19,-0.03,0.01,0.8193635497982664,-0.01285690538835629,-0.5360862260280992,-0.20270577571635373,-8.43,2.54,-3.59,0.1,-0.17,0.09,-0.23223267121274863,-0.42055881980337884,-0.2589148806741999,-0.8379506847496726,-6.94,3.95,-5.71,0.13,0.07,0.11,-0.6277019756435469,-0.18134101259146596,0.427249379135817,0.624950906034665,-0.9713271205055277,1.3618628310209613,-1.350686216133863,0.0,0.0,0.0,1.0,-0.2931700001556522,-1.5655321600184318,-1.4441815699408291,0.0,0.0,0.0,1.0
1677832376.5834684,-7.52,2.04,5.58,0.25,-0.17,0.0,0.8134450829423244,-0.016788120867377528,-0.542721326184287,-0.20851575033907116,-8.22,2.62,-3.72,0.09,-0.15,0.06,-0.23638328169623832,-0.42185654509720916,-0.2563187035181591,-0.8369353151348874,-6.64,3.8,-5.88,0.16,0.08,0.03,-0.6291405615928525,-0.17470577396179862,0.4283056140179071,0.6246713914561661,-0.9734961148371645,1.341241927931439,-1.369626009228688,0.0,0.0,0.0,1.0,-0.26933100529242265,-1.5569321933868028,-1.4580545102237887,0.0,0.0,0.0,1.0
1677832376.6095557,-7.41,2.25,5.61,0.0,0.21,-0.02,0.8142606381565889,-0.017559056117875862,-0.541520246483949,-0.20839173530885738,-8.3,2.84,-3.52,0.08,-0.1,0.0,-0.23758240641219347,-0.42309906473319914,-0.2547423155271201,-0.8364497201058558,-6.94,4.28,-5.7,0.18,0.12,0.0,-0.6296608611395722,-0.17159999649789226,0.4282716417302786,0.6250312328520453,-0.9770316223534794,1.3393549615285776,-1.3689548918609808,0.0,0.0,0.0,1.0,-0.2719555646519523,-1.5537922076059494,-1.4609140790744224,0.0,0.0,0.0,1.0
1677832376.6292562,-7.33,2.34,5.73,0.18,-0.07,0.02,0.8130038037119933,-0.01884409461346133,-0.5429056212249254,-0.20957862889714535,-8.35,3.0,-3.43,0.07,-0.16,0.03,-0.23869294789985845,-0.42344136149190287,-0.2537033708524553,-0.8362760845670888,-6.73,4.31,-5.74,0.14,0.1,0.04,-0.6302905041429965,-0.16930708769066938,0.4285295030055188,0.6248451452149679,-0.9768683926107544,1.334915665573341,-1.3734002727992174,0.0,0.0,0.0,1.0,-0.2673594921361215,-1.5503382997816495,-1.4654248729275956,0.0,0.0,0.0,1.0
1677832376.652112,-7.56,2.12,5.62,0.06,0.09,0.0,0.8128171869034923,-0.01978662960705527,-0.5430129579928488,-0.2099372225569903,-8.03,2.79,-3.72,0.06,-0.06,-0.01,-0.23942350221027744,-0.42487469226608365,-0.2524402539466757,-0.8357223226936706,-6.49,3.88,-5.96,0.18,0.18,-0.03,-0.6310649678782225,-0.1664063052486749,0.4277784713797103,0.62535711982385,-0.9785265464029513,1.3307646893511536,-1.3762453050095538,0.0,0.0,0.0,1.0,-0.2675073622745831,-1.5476364919346481,-1.4682510343810795,0.0,0.0,0.0,1.0
1677832376.6733394,-7.36,2.17,5.69,0.06,0.14,0.0,0.8129353944286462,-0.02076950280158411,-0.542673316054204,-0.21026256034123292,-8.4,2.68,-3.55,0.07,-0.09,-0.0,-0.24024865312001006,-0.42594763340360714,-0.2512030632106836,-0.8353120490603837,-7.22,4.15,-5.62,0.16,0.13,0.0,-0.6316495357792243,-0.16386196232273256,0.42765548307292195,0.6255229084944052,-0.9806171629300402,1.3280887845691862,-1.3773417005480446,0.0,0.0,0.0,1.0,-0.26806363776050895,-1.5447346728270857,-1.4712024594447901,0.0,0.0,0.0,1.0
1677832376.6958601,-7.38,2.29,5.94,0.08,0.11,0.0,0.8128331112101789,-0.021858576715885616,-0.5425747590482223,-0.21080124949368867,-8.5,2.73,-3.47,0.07,-0.11,0.02,-0.24126698426749746,-0.42684076947201477,-0.25001874331071816,-0.8349178569250599,-7.24,4.24,-5.57,0.17,0.11,0.02,-0.6321223245447734,-0.16110374622717175,0.4278289030242634,0.6256431726637309,-0.9827509919331978,1.3251983810683678,-1.3786042719606277,0.0,0.0,0.0,1.0,-0.26725126283594913,-1.541404297065934,-1.4748388235665835,0.0,0.0,0.0,1.0
1677832376.715901,-7.41,2.33,5.87,0.15,-0.02,0.02,0.8118797893728553,-0.023101987984865884,-0.543575061156203,-0.21176321363273942,-8.66,2.92,-3.38,0.06,-0.18,0.06,-0.24244290468631208,-0.42692236148350693,-0.24917466154750434,-0.8347878312932553,-6.81,4.24,-5.72,0.12,0.08,0.07,-0.6328381117035787,-0.15876168434347476,0.4283659237070824,0.6251506117460414,-0.9829372954808181,1.3222827463890436,-1.3812684792446046,0.0,0.0,0.0,1.0,-0.2639812898165948,-1.5373413835290326,-1.4796605519901536,0.0,0.0,0.0,1.0
1677832376.7373443,-7.39,2.33,5.77,0.17,-0.05,0.02,0.8106334919227596,-0.024486981981084843,-0.544902221451422,-0.21296783452877752,-8.24,2.6,-3.68,0.08,-0.16,0.06,-0.24383836964087852,-0.4272468322836305,-0.24823037546675134,-0.8344966593642643,-6.99,4.02,-5.69,0.16,0.1,0.06,-0.6334157852604777,-0.1559832518136758,0.4288115506961897,0.6249594563857825,-0.9835062741103897,1.3179517138506402,-1.384997721566234,0.0,0.0,0.0,1.0,-0.2591410530833164,-1.5331461366086574,-1.4848598716406938,0.0,0.0,0.0,1.0
1677832376.7647338,-7.48,2.2,5.74,0.03,0.04,0.0,0.8101180852901726,-0.025248073782721828,-0.5455905002414988,-0.2130779873714738,-8.27,2.86,-3.6,0.04,-0.12,-0.02,-0.24460038025965797,-0.42823452354196,-0.24649310532156476,-0.8342823238284228,-6.65,3.97,-5.83,0.14,0.14,-0.05,-0.6343655163795818,-0.15319331444432527,0.42799645803686065,0.6252449375612174,-0.9821093806395842,1.3136070530727113,-1.3901070730621288,0.0,0.0,0.0,1.0,-0.2590417886275917,-1.5299319533664761,-1.4881886875705166,0.0,0.0,0.0,1.0
1677832376.7847526,-7.3,2.35,5.7,0.01,0.14,0.01,0.8103337918445094,-0.025996297964238527,-0.5453028386368928,-0.21290409216734318,-8.24,2.71,-3.51,0.04,-0.08,-0.04,-0.24494465385109193,-0.42934208855755157,-0.24513994211494858,-0.8340107291412311,-7.34,4.5,-5.5,0.14,0.12,-0.06,-0.63485406227125,-0.15128876875534827,0.42753435945783147,0.6255288958546713,-0.982165644942171,1.3113985337449947,-1.3921510448176257,0.0,0.0,0.0,1.0,-0.2605467116792891,-1.5276881972893381,-1.4902295738898625,0.0,0.0,0.0,1.0
1677832376.8034642,-7.43,2.16,5.78,0.19,-0.06,0.05,0.8091355094497268,-0.027508025343717473,-0.5465899087048064,-0.2139684733583237,-8.75,2.62,-3.51,0.04,-0.19,0.1,-0.24602760410961338,-0.42920503044680886,-0.24469093199588998,-0.8338943624070255,-6.88,3.94,-5.77,0.09,0.07,0.12,-0.6357386418518067,-0.1489595603907126,0.42832988757361656,0.6246446478084949,-0.981869396935799,1.309155829388701,-1.3944688959379883,0.0,0.0,0.0,1.0,-0.25681682019049856,-1.5226785106473586,-1.4959930728716568,0.0,0.0,0.0,1.0
1677832376.8258731,-7.47,2.12,5.74,0.24,-0.1,0.04,0.8073258297812151,-0.02944103098002577,-0.548453919184634,-0.21576961971955297,-8.53,2.34,-3.72,0.05,-0.21,0.08,-0.24736883604055118,-0.4289430016041421,-0.24385341072020225,-0.8338777334902859,-6.91,3.59,-5.74,0.1,0.07,0.09,-0.6366999174184005,-0.14632236864388923,0.42908109246927834,0.6237727115538275,-0.981129652045446,1.3052134981327403,-1.3986787801955374,0.0,0.0,0.0,1.0,-0.25076652778357233,-1.5173868043265875,-1.5023825859610183,0.0,0.0,0.0,1.0
1677832376.882326,-7.56,1.91,5.58,0.12,-0.07,-0.01,0.8039420452465366,-0.031496770404715935,-0.5522799456016995,-0.2183391925996624,-8.45,2.47,-3.68,0.07,-0.13,-0.05,-0.24915071757923526,-0.4311834260394326,-0.23902502094102004,-0.8335897146695094,-6.62,3.58,-5.91,0.16,0.11,-0.04,-0.6380872410938878,-0.14064171611063483,0.42809843895786714,0.6243366936233072,-0.975697491880851,1.2877516383867318,-1.4185239237213112,0.0,0.0,0.0,1.0,-0.24005992864489756,-1.5110052311338922,-1.5105411024348259,0.0,0.0,0.0,1.0
1677832376.903643,-7.38,2.4,5.62,-0.07,0.23,-0.01,0.8048882453184962,-0.03188132309053335,-0.5511963748414197,-0.21753402066754146,-7.89,2.69,-3.66,0.07,-0.11,0.02,-0.25017856024121815,-0.4320019256373963,-0.23791259318940272,-0.8331762252027518,-6.78,4.23,-5.79,0.21,0.15,-0.01,-0.6384260833028594,-0.13777570942176434,0.4277581661744749,0.6248623378976768,-0.9778290162424694,1.2877031404795416,-1.4170995155575383,0.0,0.0,0.0,1.0,-0.2436587759006404,-1.5080684661890646,-1.512897849232645,0.0,0.0,0.0,1.0
1677832376.9224424,-7.45,2.22,5.69,0.23,-0.21,0.03,0.8028011958713358,-0.033164602274497294,-0.5535641583864784,-0.21903669010783958,-8.22,2.66,-3.67,0.07,-0.15,0.06,-0.2513050114331562,-0.43232049965684255,-0.23713308009014616,-0.8328941584211043,-6.37,3.93,-5.89,0.14,0.08,0.07,-0.6390037609940634,-0.1354829026341148,0.4282159616257608,0.6244594996780829,-0.976332940629606,1.2814885461705159,-1.423748957883841,0.0,0.0,0.0,1.0,-0.23637504084676764,-1.5038395800056799,-1.5182533904697952,0.0,0.0,0.0,1.0
1677832376.967691,-7.55,2.03,5.58,0.14,0.02,0.02,0.8010732376772551,-0.036090825392416676,-0.5551074811547637,-0.22098598273598144,-8.38,2.51,-3.71,0.01,-0.07,-0.08,-0.25101200391706513,-0.43507361715905496,-0.23361919149885596,-0.8325418877780845,-6.51,3.46,-5.84,0.14,0.18,-0.08,-0.6409535214205394,-0.13067302460550417,0.42573767325283396,0.6251804360281301,-0.9726468909359544,1.2705470839731752,-1.4360251157134694,0.0,0.0,0.0,1.0,-0.23423011754726022,-1.4989611646145986,-1.5234013519132252,0.0,0.0,0.0,1.0
1677832376.988492,-7.32,2.21,5.69,-0.15,0.22,-0.02,0.8021220693465666,-0.03588641387141219,-0.5541518068727386,-0.21960903011103722,-8.17,2.44,-3.66,0.04,-0.05,-0.16,-0.2507273708980038,-0.4367899952184426,-0.2312316595861788,-0.83239546200389,-7.24,3.97,-5.5,0.17,0.16,-0.13,-0.6413805754925189,-0.12872857514954328,0.42452985627162776,0.6259667023531239,-0.9704267489948567,1.267902406206019,-1.4398595116094695,0.0,0.0,0.0,1.0,-0.23954844270423442,-1.4977550667462127,-1.5237605794986375,0.0,0.0,0.0,1.0
1677832377.0091097,-7.47,2.16,5.75,0.38,-0.14,0.05,0.799860418640744,-0.03847282163212203,-0.5561430916872283,-0.22236909465141008,-9.06,2.7,-3.45,0.09,-0.14,0.12,-0.2522939239314715,-0.43711141020735916,-0.23079039442398844,-0.8318757027677959,-6.96,3.6,-5.74,0.11,0.11,0.09,-0.6423270201776634,-0.12595657568021584,0.4249569814531172,0.6252699449892442,-0.972564444625494,1.2619021184435872,-1.4436832909325683,0.0,0.0,0.0,1.0,-0.2319142531326267,-1.4927594509680469,-1.5298316903305116,0.0,0.0,0.0,1.0
1677832377.050239,-7.54,2.17,5.55,0.05,-0.02,0.01,0.7982360141606565,-0.03977671244682815,-0.5582218993876334,-0.2227675692013841,-8.16,2.44,-3.72,0.07,-0.01,-0.02,-0.25331622659615605,-0.440596674699005,-0.22840583544044274,-0.8303831849959497,-6.55,3.94,-5.91,0.19,0.21,-0.11,-0.6435476877045999,-0.12114169566887302,0.42203757311779644,0.6269412652692228,-0.9717719452982322,1.2491406459311758,-1.455268680695745,0.0,0.0,0.0,1.0,-0.2296171916150205,-1.4889779148695805,-1.5338581141505452,0.0,0.0,0.0,1.0
1677832377.070572,-7.25,2.49,6.04,-0.15,0.34,0.06,0.7999212887381644,-0.040498455211228246,-0.5564921702943604,-0.22091236124321148,-7.73,2.97,-3.03,0.11,0.1,0.03,-0.2541895062681948,-0.4431776856694293,-0.22778640855002757,-0.828911687640909,-6.5,5.04,-5.43,0.18,0.31,-0.2,-0.6443816848528167,-0.11874430359993796,0.4194009692952425,0.6283111184302108,-0.976874257571454,1.24882347650876,-1.4521214168983236,0.0,0.0,0.0,1.0,-0.23898966432730298,-1.4877655246686614,-1.5336028442696972,0.0,0.0,0.0,1.0
1677832377.095789,-7.56,2.97,9.85,-0.74,-1.27,0.59,0.7919177237663327,-0.03797609697302218,-0.5721853887535231,-0.20982853890837996,-2.75,-0.25,-3.49,0.53,1.26,0.84,-0.26078822727201956,-0.45717142039685704,-0.23671210899789444,-0.8166707845529962,6.49,2.06,-6.47,0.76,3.02,-0.86,-0.6533834651333049,-0.09879635803279954,0.3876095004160866,0.6427193806919487,-0.9784567101747361,1.2139356784445232,-1.4803657098546519,0.0,0.0,0.0,1.0,-0.25551343145952193,-1.483549552190406,-1.535022349198677,0.0,0.0,0.0,1.0
1677832377.1176097,-9.55,2.32,4.85,-0.81,-3.03,0.34,0.773545173856244,-0.029323453185532273,-0.6001274231603146,-0.2015318214772791,8.39,-1.94,-4.32,2.18,4.36,-0.81,-0.26531308570288126,-0.503010200736445,-0.23115195109906533,-0.7894038763605056,0.04,-1.01,-0.12,2.76,4.36,-2.47,-0.6490887140927941,-0.07550037238607897,0.34014706819919427,0.6762274077574932,-0.9897367777422283,1.0499550253446677,-1.593899481001832,0.0,0.0,0.0,1.0,-0.21697581951580777,-1.5096031739705338,-1.51542725027747,0.0,0.0,0.0,1.0
1677832377.1739612,-8.82,2.42,3.37,-0.87,-2.2,-0.03,0.7376977730321759,-0.0029154736044291296,-0.6498153900956589,-0.1831214200246842,3.5,1.56,-0.65,2.46,4.36,-0.45,-0.2855022731604289,-0.6122461260597506,-0.21884346101268543,-0.7040956417398458,-7.23,0.31,1.9,3.46,4.36,-2.36,-0.6107040862058022,0.0011083076694345163,0.22196132338232083,0.7601134531555239,-1.1018090915099021,0.6201233678032928,-1.7389547822098266,0.0,0.0,0.0,1.0,-0.10447612860181524,-1.5726889094708716,-1.462270266599064,0.0,0.0,0.0,1.0
1677832377.194617,-5.83,1.79,2.39,0.4,-1.95,0.36,0.7230196908847992,-0.0053825370998193305,-0.666075234608126,-0.18318661722120483,-7.39,2.67,6.47,0.6,4.36,-2.42,-0.26355950481332974,-0.6510552995969483,-0.20986065514882335,-0.6801631346300583,-7.4,14.97,7.49,1.5,4.36,2.67,-0.6074602173892253,0.05616507884858208,0.21556205006125786,0.762476603431709,-1.089493513063182,0.4561130528889439,-1.7965146166890973,0.0,0.0,0.0,1.0,-0.06389835623422369,-1.5024895327057302,-1.5365357803124144,0.0,0.0,0.0,1.0
1677832377.230432,-3.6,4.42,-2.07,0.24,0.66,0.22,0.7308287606547991,-0.015473674047415988,-0.6579069842655785,-0.1811305829113801,-19.61,-1.91,9.53,-0.79,0.16,-4.36,-0.19991734365336494,-0.6680662860932467,-0.16493986850256828,-0.6975065109879005,-19.61,19.61,8.18,-0.13,-1.34,-4.36,-0.6057278575199826,-0.008764184118529696,0.1713257410352395,0.776958455877606,-0.9337112011276778,0.3792292701408077,-1.8991757563630542,0.0,0.0,0.0,1.0,-0.114641916005415,-1.6162779999943373,-1.4131534445448277,0.0,0.0,0.0,1.0
1677832377.250882,-9.54,2.04,3.29,0.21,-0.59,0.17,0.7257390148788461,-0.017792117649786377,-0.6634763113814569,-0.1810676864265797,-11.68,4.64,6.0,-0.28,-0.12,0.48,-0.2008573297093944,-0.6649534128670042,-0.16996035483261854,-0.6990041270290936,-6.71,6.67,1.35,0.02,0.02,-2.06,-0.6050287596993709,-0.020505701350458688,0.15544665330486895,0.7806126146335856,-0.9199578534113689,0.3858086064980027,-1.9045548737431577,0.0,0.0,0.0,1.0,-0.11207646320587657,-1.63752289475805,-1.3886891788800249,0.0,0.0,0.0,1.0
1677832377.2718253,-8.63,1.76,3.17,0.37,0.52,-0.04,0.7279313652597897,-0.021772847191010653,-0.6602795590365851,-0.18350142918971557,-8.81,2.25,4.19,0.27,0.25,0.03,-0.20180842720022307,-0.666540656391052,-0.1684886816766128,-0.6975732766065762,-7.17,6.51,1.96,0.59,0.23,-0.72,-0.6000830357867832,-0.02138372031177914,0.14888296193013514,0.785669746339679,-0.9316224419459084,0.3872355482617243,-1.8985858568485083,0.0,0.0,0.0,1.0,-0.10859027867400194,-1.647892449894557,-1.376647603767216,0.0,0.0,0.0,1.0
1677832377.294849,-8.28,1.49,3.99,0.35,0.27,-0.17,0.7284374769230514,-0.024196137559191006,-0.6585841088347876,-0.18724412068602983,-9.28,4.13,6.16,0.07,0.21,-0.27,-0.19940012340518376,-0.6680717513314556,-0.1663102675151348,-0.6973238994742428,-6.99,9.17,2.92,0.32,0.2,-0.82,-0.5968761045602271,-0.023942175705988302,0.1407464032562792,0.7895290608950968,-0.9346757341909726,0.3780285759950188,-1.898940669859315,0.0,0.0,0.0,1.0,-0.10491155268983415,-1.6616381923524672,-1.360313230042196,0.0,0.0,0.0,1.0
1677832377.3157778,-8.17,2.16,4.26,-0.12,0.08,-0.11,0.728521400278722,-0.02327892017979508,-0.6586954711925415,-0.18664119974332696,-8.57,3.44,5.58,-0.09,-0.12,0.07,-0.1989597934019463,-0.6660736055958574,-0.1671923602306267,-0.6991478149994472,-6.86,7.74,2.87,-0.01,0.1,0.04,-0.5967224721967485,-0.022149513983685983,0.14102702843335382,0.7896474323753261,-0.9302822221544892,0.38558888199035013,-1.8995779008055282,0.0,0.0,0.0,1.0,-0.10501461691360456,-1.6600768301712927,-1.362210280449726,0.0,0.0,0.0,1.0
