timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015500.9952292,-0.74,1.61,9.41,0.05,0.05,0.0,0.46616764237518404,0.34210790306998434,-0.6579425819019821,0.48245359443118935,-9.46,1.56,1.5,0.07,-0.16,0.01,-0.7208973188151147,0.131918789925678,0.675517709703917,-0.08111912515614303,-8.64,3.67,2.01,0.15,0.08,0.02,-0.7133590052789657,0.28047545367149507,0.6262635650627666,0.14228983291172906,0.38918202061606405,0.47097049589690915,-2.0613646321851498,0.0,0.0,0.0,1.0,0.2516164453804723,0.4382810977870284,-2.089760475206834,0.0,0.0,0.0,1.0
1676015501.0259516,-0.72,1.5,9.41,0.13,0.0,0.02,0.4662103530454483,0.33957681073060453,-0.6592041200305124,0.4824784186490286,-9.44,1.86,1.68,0.06,-0.13,0.02,-0.718374288994181,0.13212405768816687,0.6782985982075979,-0.07995389897763888,-8.19,3.86,2.0,0.14,0.11,0.03,-0.7126805522252735,0.2827505517585848,0.6259857285792607,0.14240935213386555,0.39892129033383517,0.47071501281427636,-2.0595604338862317,0.0,0.0,0.0,1.0,0.25466801421961477,0.4461020186546274,-2.087734942823371,0.0,0.0,0.0,1.0
1676015501.0556288,-0.7,1.49,9.5,0.05,0.08,0.02,0.4664531505167108,0.3384925435062103,-0.6594631131842861,0.4826516950276053,-9.42,1.76,1.7,0.05,-0.11,-0.01,-0.716196147401585,0.13182515307771475,0.6808115671788245,-0.0786181751166809,-8.26,3.76,2.04,0.12,0.13,-0.01,-0.7124199709651237,0.284332339502091,0.6255113653602773,0.14264794947156303,0.40545627638417797,0.4681513347016797,-2.058868508612853,0.0,0.0,0.0,1.0,0.2545664225934946,0.45080030776382723,-2.0867378893881208,0.0,0.0,0.0,1.0
1676015501.5499117,-0.71,1.57,9.43,0.11,0.04,0.02,0.4711116322941241,0.3041783775162188,-0.6733766373110197,0.48176057216471146,-9.48,1.63,1.56,0.05,-0.12,0.03,-0.6749819632427428,0.13201483986585028,0.7234470469322787,-0.05996500343643749,-8.49,3.73,2.05,0.15,0.13,0.02,-0.7040706604831553,0.32110620583642724,0.6158817053468598,0.14786830167142445,0.5401809345215186,0.4559009168524195,-2.0304824333129754,0.0,0.0,0.0,1.0,0.2673562617108303,0.5645295836252968,-2.0572620101814594,0.0,0.0,0.0,1.0
1676015501.5875032,-0.76,1.42,9.43,0.17,-0.01,0.02,0.47123208635567,0.3004749615375709,-0.6751638058126985,0.4814654230558934,-9.46,1.57,1.5,0.07,-0.14,0.06,-0.6718656881749311,0.13198021288368084,0.7265002157941376,-0.05809610065638004,-8.41,3.68,2.02,0.16,0.12,0.06,-0.7030817196907033,0.3241965444650565,0.6153420782804463,0.14807708361249164,0.55127873872792,0.4557620072677105,-2.0275287285160375,0.0,0.0,0.0,1.0,0.2704267999917145,0.5751020272756019,-2.0539296492503665,0.0,0.0,0.0,1.0
1676015501.6192799,-0.57,1.53,9.53,0.07,0.06,-0.01,0.4711804860740922,0.299172709276977,-0.6758843132607699,0.48131594057840343,-9.65,1.6,1.67,0.08,-0.12,0.0,-0.6695432642970258,0.13145610862803842,0.7289127870072366,-0.05583240704285688,-8.66,3.74,2.16,0.15,0.12,0.0,-0.7025848561348057,0.3259968216362198,0.6147921568288472,0.1487655743606403,0.5583111753894431,0.4515442913614366,-2.026547898366618,0.0,0.0,0.0,1.0,0.27122438042157726,0.5792031776630244,-2.052671677217276,0.0,0.0,0.0,1.0
1676015501.6503823,-0.8,1.41,9.38,0.02,0.06,-0.02,0.47068789535748173,0.2985055080511316,-0.6764425009856448,0.48142799013701537,-9.45,1.67,1.59,0.08,-0.13,-0.05,-0.6672306463592632,0.13043078410772163,0.7314216408845113,-0.053042043341612596,-8.27,3.8,1.98,0.15,0.11,-0.04,-0.7021927198371893,0.3273627344934897,0.6142663158512163,0.14978623929843995,0.5655931463576994,0.4449353767900324,-2.0259903512292228,0.0,0.0,0.0,1.0,0.27242211961740925,0.581385042313064,-2.051896103928704,0.0,0.0,0.0,1.0
1676015501.6807897,-0.75,1.54,9.46,-0.02,0.08,-0.03,0.47008632082614554,0.29846718841913095,-0.6767263051513425,0.48164062985334777,-9.52,1.59,1.49,0.09,-0.13,-0.04,-0.6651057729938266,0.12944338317430468,0.7337351791505764,-0.05011395174546047,-8.5,3.58,2.06,0.16,0.11,-0.05,-0.7018462303612657,0.328596303560866,0.613683897028982,0.15109074339991332,0.5719930914266528,0.4375503035336941,-2.025801973352221,0.0,0.0,0.0,1.0,0.2731839093590768,0.5821102180289904,-2.0515892000431113,0.0,0.0,0.0,1.0
1676015501.8138993,-0.73,1.63,9.47,0.13,-0.01,-0.0,0.468803415773182,0.2875221001965231,-0.6827811431587231,0.48100344053327226,-9.51,1.87,1.59,0.07,-0.14,0.03,-0.6532325929063332,0.12865782181245158,0.7449043541778344,-0.04303309863637041,-8.35,3.9,2.01,0.16,0.1,0.02,-0.6982630430906864,0.3376623109824538,0.6122186557639131,0.1536268333669292,0.6148558288169949,0.4317564785963106,-2.0144574090707104,0.0,0.0,0.0,1.0,0.2865351242291622,0.6104336306699455,-2.041511304188661,0.0,0.0,0.0,1.0
1676015501.85523,-0.77,1.52,9.5,0.08,0.06,0.02,0.4689598689898926,0.2853702704427403,-0.6834712870360828,0.48115221065860275,-9.41,1.64,1.54,0.05,-0.13,0.02,-0.6503735862095231,0.12718313647972732,0.7478101642966776,-0.040231906874011326,-8.35,3.73,2.02,0.14,0.13,0.01,-0.697678266468192,0.34004653369365917,0.6114393635843725,0.15412753187021153,0.6228781598595853,0.4268434428780068,-2.0130393620697005,0.0,0.0,0.0,1.0,0.28666780405372877,0.6178900428780066,-2.039248259783793,0.0,0.0,0.0,1.0
1676015501.881819,-0.75,1.58,9.54,0.05,0.06,0.02,0.4688686325950934,0.28425540551111234,-0.683795010364328,0.48144101778615506,-9.83,1.62,1.49,0.04,-0.2,0.05,-0.6481538149603747,0.12621405335759692,0.7499924555598999,-0.03844426472946763,-8.68,3.73,2.04,0.12,0.04,0.05,-0.6964317152104288,0.3415673692242746,0.6119488497220804,0.15438006235939503,0.629280378407649,0.42313131319722985,-2.0118315280219448,0.0,0.0,0.0,1.0,0.29014672589661195,0.6222046373007969,-2.0374435616165814,0.0,0.0,0.0,1.0
1676015501.9161777,-0.85,1.6,9.69,0.24,-0.02,0.03,0.46942127694125435,0.27982781287370334,-0.6857001166289519,0.48078624143396986,-9.62,1.74,1.47,0.06,-0.17,0.13,-0.6455131095428956,0.12606387019663443,0.7523638185440094,-0.037005548032489025,-8.41,3.91,1.92,0.16,0.07,0.14,-0.6944767628652224,0.3451996411364034,0.6122422025795208,0.15394388256802144,0.6381712323641585,0.4251014892126603,-2.008613004551148,0.0,0.0,0.0,1.0,0.2951925825967954,0.6350337625685405,-2.0327551400938275,0.0,0.0,0.0,1.0
1676015501.9482324,-0.96,1.43,9.92,0.18,0.06,0.07,0.47049260696981426,0.2767044670360186,-0.6863014810262476,0.4806886953634752,-10.1,1.75,1.49,0.02,-0.13,0.12,-0.6439662937227827,0.12523019896770177,0.753880577407814,-0.03590104208394873,-8.98,3.91,1.97,0.13,0.13,0.12,-0.6934308863003209,0.3481350252833376,0.6119658602941616,0.1531450160147178,0.6415659759971994,0.4263895101433553,-2.0072581010130386,0.0,0.0,0.0,1.0,0.2952702306632922,0.6464747982265839,-2.0291342553271194,0.0,0.0,0.0,1.0
1676015502.0165937,-0.95,1.5,10.3,0.13,0.15,0.08,0.47415366363349964,0.2725318184954853,-0.6854654851532392,0.48066805576625143,-10.21,1.55,1.45,0.0,-0.15,0.19,-0.6404393006906514,0.12456052799895496,0.7570008068647386,-0.035664483756613005,-9.32,3.79,2.03,0.12,0.14,0.2,-0.6905059542884704,0.35595029190854,0.6116551227462573,0.14959588096152515,0.6447850511975051,0.4310773924202412,-2.0052243065294206,0.0,0.0,0.0,1.0,0.2921200276863933,0.6728834003908694,-2.0209883272554845,0.0,0.0,0.0,1.0
1676015502.040236,-1.18,1.3,10.46,0.43,-0.02,0.14,0.475898603214703,0.2673840511841688,-0.686754450100452,0.47999438944414985,-10.38,1.58,1.36,-0.02,-0.14,0.3,-0.6394981903514901,0.12513881642663313,0.7576453071559749,-0.03682295079212605,-9.34,3.79,1.99,0.13,0.15,0.31,-0.6890879454261634,0.3595780479138119,0.6116086146641246,0.14763581339049017,0.6472147856764192,0.44096350826578135,-2.0022897406668596,0.0,0.0,0.0,1.0,0.29273779010408774,0.689346597861267,-2.015342614609752,0.0,0.0,0.0,1.0
1676015502.0688536,-1.65,0.58,11.53,0.54,0.21,0.31,0.4815719735812487,0.26059230130853095,-0.6860109109764918,0.47913371492829504,-11.35,1.12,1.34,-0.18,0.11,0.37,-0.6408393545754476,0.12458824830111705,0.756393687856336,-0.04088127913451965,-10.0,3.49,2.1,-0.0,0.4,0.37,-0.6895538961576237,0.3637811438330137,0.6098508488243314,0.14233989557965834,0.6354427021668886,0.45911423297682213,-2.0019806925494925,0.0,0.0,0.0,1.0,0.2779903612910982,0.7153138749861945,-2.00836934334337,0.0,0.0,0.0,1.0
1676015502.1112864,-1.68,0.11,11.74,0.22,0.46,0.38,0.49064183547736817,0.2571149527754183,-0.6797948421763486,0.480667726073976,-11.26,0.97,1.63,-0.31,0.34,0.2,-0.6462040418445236,0.11890315010056558,0.7524137247446678,-0.04643235957625821,-9.68,3.12,2.27,-0.1,0.69,0.16,-0.6959435957900286,0.3663049051859679,0.6030097722767582,0.1336504487619716,0.6009212062996159,0.4739684913089027,-2.0091658898821114,0.0,0.0,0.0,1.0,0.23356473885717688,0.7448063642423508,-2.003300025594436,0.0,0.0,0.0,1.0
1676015502.1341443,-1.68,-0.1,11.6,-0.03,0.76,0.38,0.4964304488072936,0.2588730041820323,-0.6739768489542515,0.48197176709477124,-10.68,0.31,1.55,-0.35,0.66,-0.04,-0.6519778634089289,0.11354852985623935,0.7481441255993951,-0.04808289013080547,-9.49,2.63,2.35,-0.1,0.98,-0.11,-0.7025082729249502,0.3658168748190205,0.5965153199155392,0.12972900090461953,0.5685333170717353,0.47451310253434703,-2.0184417709962896,0.0,0.0,0.0,1.0,0.19518229130410705,0.7530983321097111,-2.0043070561505414,0.0,0.0,0.0,1.0
1676015502.1630504,-0.58,0.57,10.99,-0.21,1.63,0.01,0.5095422396772571,0.27143481541854136,-0.6620022815229246,0.47795692925391253,-9.41,-0.09,2.2,0.06,1.46,-0.38,-0.6678259073246424,0.1076974049364845,0.7351524303757847,-0.04428013763011411,-7.9,2.14,3.12,0.34,1.52,-0.65,-0.7173347143495266,0.36441586333193915,0.5791967257576676,0.13100816391629044,0.47977064980883044,0.4563842449712439,-2.0454910277300264,0.0,0.0,0.0,1.0,0.09960031096485866,0.7328309770119387,-2.018796308988956,0.0,0.0,0.0,1.0
1676015502.1842265,0.17,0.79,10.65,-0.21,1.96,-0.26,0.5205465743834844,0.28365532300099705,-0.6525319330846928,0.4719883451268406,-8.83,-0.05,2.94,0.32,1.83,-0.47,-0.6819177404003945,0.10506662973660572,0.7227507357024712,-0.039756416897750266,-7.53,1.73,3.95,0.67,1.82,-0.85,-0.7300819586990723,0.3641727252204487,0.5623775032999004,0.13449945564874174,0.39995108071482516,0.437857182573846,-2.066596288756838,0.0,0.0,0.0,1.0,0.013162696311421286,0.7073488685370622,-2.030267056720655,0.0,0.0,0.0,1.0
1676015502.2116187,1.28,1.33,10.41,-0.21,2.29,-0.59,0.5361698464612847,0.3037149007161306,-0.6395053880889389,0.4596868645435595,-7.87,-0.53,3.71,0.55,2.04,-0.45,-0.7018012151281209,0.10425077104449841,0.7039567437250328,-0.03243045089679183,-6.6,1.42,5.0,1.12,2.02,-1.04,-0.7476560923655262,0.36554068742459656,0.5354380723259262,0.14386258752629694,0.28198654832475106,0.40542157822272457,-2.0925144994659624,0.0,0.0,0.0,1.0,-0.11792024366211745,0.6563461339174793,-2.043967849215404,0.0,0.0,0.0,1.0
1676015502.2333589,2.5,0.97,10.02,0.05,2.75,-0.92,0.5515781438049172,0.3218441991037269,-0.6284235821267286,0.4441414912018616,-8.44,-0.71,5.0,1.15,2.51,-0.51,-0.7208965887149408,0.10770073720643543,0.6842628823746312,-0.022202868929791435,-7.62,2.0,6.21,1.58,2.34,-0.87,-0.7613622016895198,0.3709227294991087,0.5093708503283308,0.15259509630132628,0.16431968451200202,0.3724479523027442,-2.111109083895801,0.0,0.0,0.0,1.0,-0.23996678330836715,0.6072788377365324,-2.048445351027457,0.0,0.0,0.0,1.0
1676015502.273478,4.32,0.89,10.48,0.31,2.99,-1.51,0.5800068366680725,0.3598006035132561,-0.6102723459669995,0.40212343736435835,-10.69,-0.24,6.63,1.69,2.32,-0.39,-0.7517383938193525,0.12337280597296009,0.6478108519043292,0.0031045384915724446,-8.68,1.59,8.41,2.18,2.12,-0.93,-0.7809158051398284,0.3843585295343419,0.45837963555284233,0.17979748543140175,-0.05264727340058808,0.2816702541724358,-2.130819122431071,0.0,0.0,0.0,1.0,-0.46703382997412796,0.46446085411297683,-2.0466205111491336,0.0,0.0,0.0,1.0
1676015502.320528,6.22,1.11,12.05,-0.11,1.26,-1.74,0.5805741902672177,0.39590536351330774,-0.6088108537686103,0.36816015138862557,-15.32,4.08,8.38,2.24,1.0,-0.09,-0.7641090593164797,0.15584414283056772,0.6246376680441968,0.04096013032447642,-13.75,8.51,9.28,2.67,0.98,-0.72,-0.7837709271032907,0.4032108913650255,0.41408759671544737,0.22727862450898192,-0.14603867503157092,0.17705394660404014,-2.1377148091798768,0.0,0.0,0.0,1.0,-0.5840646379332096,0.2932856107185519,-2.0482558554197747,0.0,0.0,0.0,1.0
1676015502.3547997,6.4,2.51,10.83,0.07,-2.24,-0.21,0.5551063693410447,0.38218046238185155,-0.6330923604169588,0.3807743112032128,-19.61,9.49,8.39,0.49,-2.35,-0.07,-0.736778309184698,0.1587646324147595,0.6550324076569084,0.05370344056331712,-18.7,14.93,7.85,-0.14,-2.26,0.37,-0.7641944600301473,0.39827081130248554,0.448136473873321,0.2378253327719269,0.029216844617718937,0.16625723272493248,-2.14336299038619,0.0,0.0,0.0,1.0,-0.4045127555078281,0.3022748844370471,-2.0898562928751905,0.0,0.0,0.0,1.0
1676015502.3982687,5.03,2.02,9.12,0.01,-4.36,1.11,0.5008318713700566,0.3298471353403957,-0.6742723591288419,0.43095833863904753,-14.31,5.88,9.54,-1.44,-4.36,-0.16,-0.6715207128740321,0.1300369388077877,0.727956894435672,0.0472132033463448,-10.53,10.14,9.59,-2.24,-4.36,0.8,-0.7208219748218209,0.36505208926382465,0.542932015139213,0.22886126731048254,0.4261021160613215,0.20684913962435852,-2.0971767736947515,0.0,0.0,0.0,1.0,0.020495704866967793,0.4130822771680575,-2.109844297186799,0.0,0.0,0.0,1.0
1676015502.4242013,3.71,1.87,7.65,-1.1,-4.36,1.71,0.4621491083528807,0.30259803372225275,-0.6875031657694065,0.4713724946293621,-11.46,3.65,9.76,-2.1,-4.36,-0.56,-0.6300321945060986,0.1024554371184432,0.7686731928265513,0.04127759586669245,-9.28,7.39,10.24,-3.31,-4.36,0.84,-0.6932904171844921,0.33571723400858244,0.601430441967916,0.21195225807727794,0.6516897866039735,0.21667860439217734,-2.0373636897801837,0.0,0.0,0.0,1.0,0.27535342676479896,0.4804450278643569,-2.0774631321805206,0.0,0.0,0.0,1.0
1676015502.448354,1.75,1.17,6.73,-1.07,-4.36,2.19,0.4261415407785958,0.2730739787549218,-0.6947003679847078,0.511102130764207,-10.69,0.99,9.29,-2.49,-4.36,-0.93,-0.5895323738311646,0.06967453862490956,0.8039125688666421,0.036354098677238884,-7.58,4.16,11.12,-4.05,-4.36,0.84,-0.6659595152243687,0.30113857040338177,0.6557758738685642,0.18913352095663183,0.8482224034433885,0.21519727102327146,-1.9638505260942998,0.0,0.0,0.0,1.0,0.505636341345906,0.5366837203547683,-2.0196045342136886,0.0,0.0,0.0,1.0
1676015502.4849699,-0.31,1.67,5.08,-1.18,-4.36,1.91,0.36622957126079914,0.22957074612096548,-0.7026524600999003,0.5652014631749926,-1.64,-0.09,7.83,-2.21,-4.36,-0.79,-0.5236785512364308,0.02522411778375196,0.8510264655946962,0.029639057244515793,-1.21,0.92,7.99,-3.45,-4.36,0.91,-0.6159354516011204,0.2538010397929888,0.7285512707733018,0.15944151754022054,1.135727597183078,0.1935760574684422,-1.8152551156715482,0.0,0.0,0.0,1.0,0.8440769089902037,0.5861038812488977,-1.888522282657666,0.0,0.0,0.0,1.0
1676015502.5075476,-2.36,1.46,3.99,-0.89,-4.36,1.74,0.32933958842278044,0.19970225355417226,-0.7063709405130214,0.5938809138384971,0.88,0.07,4.72,-2.07,-4.36,-0.41,-0.4806031739005249,0.0013743059012655046,0.8766472259998235,0.02254643357265508,3.32,1.08,4.1,-3.12,-4.36,0.98,-0.5810437058523007,0.22658857992452341,0.7687278029530912,0.1417864320170527,1.3024341111172824,0.18136502770812477,-1.700962113899826,0.0,0.0,0.0,1.0,1.0387440394331788,0.6044964957166199,-1.7827211804453238,0.0,0.0,0.0,1.0
1676015502.5433438,-5.76,0.87,2.57,-0.24,-4.36,1.23,0.27766404490051316,0.15023813321769672,-0.7150614059087664,0.6237133694867586,1.24,-1.0,-2.43,-1.37,-4.04,-1.04,-0.418486865152724,-0.03217942814301836,0.9072234555479958,0.027907522329787635,-0.37,-1.71,-2.83,-2.26,-3.67,-0.02,-0.5375926370372882,0.18491925680651727,0.8117095369206246,0.1338904505090823,1.5145724722474068,0.1458048112544088,-1.5189836020594312,0.0,0.0,0.0,1.0,1.2654421528616266,0.6008432008982542,-1.6309946675864,0.0,0.0,0.0,1.0
1676015502.6109412,-6.29,1.34,2.0,-0.32,-3.64,0.88,0.19121937648057946,0.07545115211216846,-0.7223513220115015,0.6602657353608175,-0.84,-0.72,-3.89,-1.13,-3.42,-0.97,-0.3173034207714525,-0.08459603461695744,0.9437762828586165,0.03805756176364742,-1.09,-1.89,-4.11,-1.84,-3.21,-0.23,-0.46150615347814355,0.11423806784852279,0.8705302151710327,0.12703888629203267,1.795492706378545,0.06205269793924418,-1.1810399671560268,0.0,0.0,0.0,1.0,1.584165109490824,0.5423821642575323,-1.3486076129724465,0.0,0.0,0.0,1.0
1676015502.6374454,-7.97,1.41,1.86,-0.09,-1.91,0.51,0.1746377435683891,0.0596981345532873,-0.7221442273455646,0.6666674629556152,2.4,-0.14,-6.04,-0.56,-2.34,-0.15,-0.2895999104580442,-0.09464781445384518,0.951806449075114,0.035187591290481636,1.03,-1.82,-6.83,-0.78,-1.69,0.32,-0.44498722045345507,0.10413055444219886,0.8811493660630181,0.12132186922154556,1.8508447790028277,0.04348379295567261,-1.0931526717655504,0.0,0.0,0.0,1.0,1.640018199888898,0.5406917965004651,-1.28081719430615,0.0,0.0,0.0,1.0
1676015502.6729562,-8.24,0.47,2.81,0.13,-0.42,0.56,0.17378470343090877,0.05365021411044037,-0.7166841302138626,0.6732639815695877,-3.15,0.37,-7.39,-0.33,-0.58,0.38,-0.2839113849854908,-0.09895870097731786,0.953380263066505,0.025837472239830232,-4.0,-0.29,-7.56,-0.34,-0.3,0.52,-0.44300735895302823,0.10272363256996404,0.8836731775284384,0.11096869171927222,1.8591199125856213,0.05180649868375984,-1.0786515829134822,0.0,0.0,0.0,1.0,1.6450509449615103,0.5610225564234085,-1.265527984544548,0.0,0.0,0.0,1.0
1676015502.6997228,-8.83,0.2,3.17,0.09,-0.17,0.34,0.17492650933577067,0.052329029929396385,-0.7139418305017776,0.6759803633375914,-3.52,-0.33,-8.03,-0.23,-0.26,0.33,-0.28353354329468106,-0.10124184953867742,0.9533871374876873,0.020292456770547553,-4.14,-1.38,-7.89,-0.1,0.15,0.34,-0.44672878502567615,0.10383388316880916,0.8822498638205651,0.10624074135737108,1.8581004037944093,0.055632371699586965,-1.0802166119062102,0.0,0.0,0.0,1.0,1.637001527524434,0.5753391089788362,-1.2695317674489708,0.0,0.0,0.0,1.0
1676015502.7282414,-8.88,0.26,3.37,0.33,0.21,0.2,0.18220898185230386,0.05248564658424813,-0.7115813562012173,0.6765331605633358,-2.94,-0.63,-8.07,-0.07,0.02,0.32,-0.2868310840639364,-0.10162063794022078,0.9524480179441219,0.015618843543719748,-5.12,-1.0,-7.89,0.14,0.38,0.28,-0.4532397953436275,0.10809873877891119,0.8787824223971489,0.10310094411339939,1.8461592444690405,0.06676206876343097,-1.0998812982481017,0.0,0.0,0.0,1.0,1.6141241548276382,0.5963844364134543,-1.2889642418646723,0.0,0.0,0.0,1.0
1676015502.7757413,-8.64,0.27,3.75,0.45,0.47,0.06,0.20035973176826866,0.05553435952443051,-0.7088162689235178,0.6740559395979698,-5.11,0.09,-7.83,0.09,0.23,0.26,-0.2969107653181391,-0.09825639768088414,0.9497776372271235,0.010588558742132954,-6.23,-0.24,-7.52,0.23,0.43,0.25,-0.46476654594863875,0.11713145895832655,0.8720258518604832,0.09921286598150744,1.8134952466093874,0.09296199044985108,-1.151126864796734,0.0,0.0,0.0,1.0,1.5642905006377925,0.6297260795199042,-1.3337692058174286,0.0,0.0,0.0,1.0
1676015502.804346,-8.41,0.55,4.43,0.33,-0.18,0.15,0.20358420471902527,0.05204956927871559,-0.7080139867109311,0.6742110267182788,-5.55,0.37,-7.64,-0.05,-0.28,0.03,-0.2957505911793689,-0.09904889736589696,0.95007014279177,0.009360957391187271,-6.29,0.11,-7.43,0.0,-0.01,0.11,-0.46672473886975824,0.11824023152863404,0.8709880872570654,0.09781113245070448,1.8120944589913062,0.10112212304544327,-1.152643912023044,0.0,0.0,0.0,1.0,1.5550677562318138,0.6436942648592345,-1.3378796533752504,0.0,0.0,0.0,1.0
1676015502.841355,-8.88,0.68,4.14,0.17,0.18,-0.07,0.2103100671647393,0.05489030760397011,-0.7081844692694933,0.671737662533366,-3.45,-0.03,-8.08,0.17,0.05,0.07,-0.30008964711049196,-0.09627029035226294,0.948998230664241,0.00897736535578751,-4.9,-0.64,-7.81,0.33,0.31,0.02,-0.47407527382539144,0.12460396150243337,0.8659020241739652,0.09970041151725556,1.7987503946994958,0.10880202641313533,-1.1726717940740297,0.0,0.0,0.0,1.0,1.5292523803480869,0.6574564479784211,-1.3607491231712432,0.0,0.0,0.0,1.0
1676015502.8733118,-8.2,0.65,4.48,0.12,0.47,-0.13,0.21872212683620199,0.061260314423900585,-0.7079272474107408,0.6687651437405997,-6.65,1.08,-7.31,0.28,0.19,0.11,-0.30597873799905395,-0.0914229367217966,0.9475993024136905,0.00862673743403452,-8.04,1.77,-7.18,0.39,0.37,0.02,-0.4808646700463443,0.13149670991662213,0.8609283521628154,0.10139110821242435,1.7804991847873328,0.11582075217417312,-1.199544999713413,0.0,0.0,0.0,1.0,1.5014335640614842,0.6653111972439683,-1.3876448621788737,0.0,0.0,0.0,1.0
1676015502.929383,-8.09,0.82,4.81,0.02,-0.01,-0.05,0.2222124318744879,0.06486928943765011,-0.7086667173410002,0.6664871297642673,-6.53,1.7,-7.21,0.08,-0.2,-0.05,-0.3055837397420232,-0.08933486095676949,0.947917703213244,0.00948095765430402,-7.01,1.43,-7.21,0.16,0.02,-0.08,-0.4853484328803075,0.13563758861959208,0.8573292187810159,0.10500454217996913,1.7762243414858174,0.11288536466147357,-1.2061442629961476,0.0,0.0,0.0,1.0,1.4857388037133872,0.6674868561019294,-1.403403542845562,0.0,0.0,0.0,1.0
1676015502.9621568,-8.45,1.16,4.76,-0.02,0.2,-0.03,0.2263902807715342,0.06951791623301862,-0.7080123489189258,0.6653068569262682,-5.57,1.25,-7.6,0.12,0.04,-0.02,-0.30913281214233745,-0.08746795505974245,0.9469338290981739,0.010128405802875037,-6.69,1.25,-7.53,0.24,0.29,-0.06,-0.4915745631422686,0.13976958332252437,0.8528739161464528,0.10688777107952596,1.7651362254698904,0.11253172495191922,-1.2223463978812446,0.0,0.0,0.0,1.0,1.4653786434351102,0.6716912833400827,-1.4226722219995822,0.0,0.0,0.0,1.0
1676015502.9968808,-8.17,0.99,4.66,0.43,-0.06,-0.04,0.23273136590744814,0.0660058002457205,-0.7089782005537952,0.6624418893731568,-6.49,1.25,-7.54,0.12,-0.1,0.01,-0.3106162281448458,-0.08533391254194177,0.9466432189874593,0.010114253725034425,-8.43,1.7,-7.26,0.16,0.1,0.03,-0.4951901693366393,0.14339328257812933,0.8501234745928413,0.10730862337209612,1.7574430767885376,0.12818196869334417,-1.2318535687125869,0.0,0.0,0.0,1.0,1.4463933333708041,0.6890185069354623,-1.433771188956215,0.0,0.0,0.0,1.0
1676015503.0214264,-8.67,0.79,4.32,0.08,-0.07,-0.01,0.2342542629634912,0.0664471750218635,-0.7091837487581435,0.661640479197269,-4.92,1.19,-7.65,0.06,-0.12,-0.01,-0.31144095510517866,-0.08462648761726739,0.946435849030999,0.01010310574578148,-5.79,0.77,-7.63,0.14,0.11,-0.02,-0.4980450099185944,0.14538391404516554,0.8480218680756773,0.10804442094589535,1.7545509485105033,0.1300296770516924,-1.2357763762779757,0.0,0.0,0.0,1.0,1.4374688586660522,0.6939138041626381,-1.4403704081790396,0.0,0.0,0.0,1.0
1676015503.0456827,-8.56,0.8,4.28,0.02,0.09,-0.03,0.2366355498728155,0.06873470644508436,-0.7090412985901705,0.6607114298692456,-5.04,0.53,-7.68,0.1,-0.0,-0.02,-0.31360405605935704,-0.08365504489026014,0.9458029733006419,0.010538746756306564,-6.15,0.29,-7.45,0.22,0.24,-0.05,-0.5021521087677192,0.1480535234176038,0.8449589305732575,0.10939752971736974,1.7480348869684823,0.13017492644585762,-1.244961253399438,0.0,0.0,0.0,1.0,1.424212288376564,0.697480064232525,-1.4517716478962466,0.0,0.0,0.0,1.0
1676015503.077676,-8.32,0.78,4.5,0.14,0.11,-0.09,0.24116123233896938,0.07085472689448129,-0.7095388836348663,0.6583125703673338,-5.71,0.66,-7.55,0.22,0.06,-0.05,-0.3172864910396732,-0.08062834066679114,0.9448167835702579,0.0122310575586723,-6.99,0.94,-7.22,0.26,0.24,-0.06,-0.5074213586681388,0.15214626994680852,0.8407916221575638,0.11155503313748527,1.737378720318338,0.1358054760543552,-1.259195002713505,0.0,0.0,0.0,1.0,1.404299622970666,0.7040579963305549,-1.4679049379055342,0.0,0.0,0.0,1.0
