timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833111.476879,-6.39,2.32,6.78,0.06,0.09,-0.0,-0.5396655671605085,0.6262533449800439,0.3168672278100969,0.4649333107689498,-6.9,4.28,-5.07,0.09,-0.13,-0.05,0.27384299405169665,0.758816552177507,-0.2082600117133259,0.5530237085979305,-5.18,5.61,-5.42,0.16,0.09,-0.03,-0.30337679237584325,-0.769554565570322,-0.1907446879659267,-0.5285496726613299,-0.8838817597410368,0.009153600459814911,-1.959890110795937,0.0,0.0,0.0,1.0,-0.5025817288104223,0.6270805759943655,-1.994161868323758,0.0,0.0,0.0,1.0
1677833111.4988472,-6.23,2.42,6.91,-0.04,0.07,0.03,-0.5393972939567506,0.626363558007715,0.31757780232110505,0.4646112266669282,-7.03,3.73,-5.05,0.04,-0.13,0.02,0.27517557388446073,0.7582189896989736,-0.20718933930045436,0.5535837288770927,-6.08,6.07,-5.14,0.14,0.16,-0.02,-0.3042988795385268,-0.7715809544991442,-0.1899339108163471,-0.5253476297536658,-0.8866094775822257,0.014632795880545755,-1.9586243936870824,0.0,0.0,0.0,1.0,-0.5111186712527729,0.6313196918061137,-1.9906514387593408,0.0,0.0,0.0,1.0
1677833111.521834,-6.23,2.35,6.83,0.09,0.0,0.05,-0.5380207481208162,0.6266986305602559,0.3179248191708745,0.465517250379171,-6.51,4.21,-5.06,0.03,-0.12,0.08,0.27708017426608084,0.7574600189620061,-0.2055371940006408,0.5542881548302276,-5.82,5.43,-5.23,0.1,0.16,0.1,-0.30590855648831483,-0.7732853422409801,-0.18987310311475122,-0.5219175598272785,-0.8917863966737245,0.017445950496400835,-1.956249641921749,0.0,0.0,0.0,1.0,-0.5171474573408418,0.637988125959886,-1.9869649364042876,0.0,0.0,0.0,1.0
1677833111.541238,-6.23,2.27,6.76,0.19,0.03,0.04,-0.536558740715542,0.6273679891494018,0.31740478687257456,0.4666565388192517,-7.07,3.32,-5.05,0.01,-0.13,0.15,0.27901534922702775,0.756693147033116,-0.20373194109973555,0.5550308210402128,-7.02,5.49,-5.02,0.12,0.1,0.08,-0.3068996661919119,-0.7746168138104107,-0.18880053574343625,-0.5197458459251907,-0.9002157870205579,0.02093318773600232,-1.9523507211692694,0.0,0.0,0.0,1.0,-0.5223966457297474,0.6397370273329962,-1.985028533898052,0.0,0.0,0.0,1.0
1677833111.5682304,-6.36,2.17,6.94,0.16,0.09,0.02,-0.5351439764861736,0.6283916512630158,0.31636007770888047,0.4676121879138068,-6.8,3.68,-5.17,0.07,-0.11,0.05,0.28121667060755534,0.7559699092582042,-0.20248068059217084,0.5553631734779285,-5.42,5.18,-5.32,0.16,0.06,0.03,-0.308754157284643,-0.7763336641500043,-0.18721598127674988,-0.5166498704359287,-0.9092416520095773,0.024392755757394212,-1.9481233563913387,0.0,0.0,0.0,1.0,-0.5311618825870462,0.6417277830866883,-1.9820576446968512,0.0,0.0,0.0,1.0
1677833111.5885065,-6.37,2.25,6.87,0.11,0.08,0.04,-0.5341532148229676,0.6290633895832297,0.31605041958692587,0.46805098788409205,-7.09,3.48,-5.27,0.07,-0.08,0.01,0.2826010581891409,0.7557373669456878,-0.20172032585343885,0.5552536215550141,-6.01,5.81,-5.34,0.13,0.11,0.01,-0.30978579399337314,-0.7778377491279016,-0.18641405605669142,-0.5140534968036184,-0.9136210762435473,0.02527124045383844,-1.9460621504591025,0.0,0.0,0.0,1.0,-0.5381846938873388,0.644415792286622,-1.9792891456068251,0.0,0.0,0.0,1.0
1677833111.6072235,-6.38,2.09,6.75,0.11,0.09,0.11,-0.5328564263057113,0.6300695391926819,0.31601747021159277,0.468197995774536,-6.56,3.89,-5.09,0.07,0.0,-0.09,0.28336478390376707,0.7561505369232819,-0.20127073394098322,0.5544644771422799,-5.49,5.52,-5.36,0.14,0.19,-0.03,-0.3103868598821866,-0.779726102414561,-0.1856885710272593,-0.5110840997484931,-0.9144214966625901,0.023326695869196577,-1.945710459369835,0.0,0.0,0.0,1.0,-0.5470225019704718,0.6480249598137375,-1.9756846999955153,0.0,0.0,0.0,1.0
1677833111.6280737,-6.27,2.08,6.93,0.08,0.1,0.1,-0.5316632056504906,0.6310815973209365,0.3160637204897185,0.4681602053469479,-6.86,3.37,-5.07,0.06,0.03,0.0,0.28488387147800653,0.7565872341959576,-0.20014013117098323,0.5534987486149135,-6.42,5.47,-5.13,0.12,0.24,0.04,-0.3110845409697399,-0.7819372570381679,-0.1850725585002635,-0.5074925442954202,-0.9190235716784646,0.02201800347016156,-1.9435562462204548,0.0,0.0,0.0,1.0,-0.5574644133334995,0.6524923281671046,-1.9712907420139243,0.0,0.0,0.0,1.0
1677833111.6778994,-6.21,2.05,7.13,0.22,0.1,-0.01,-0.5289107359286339,0.6331312563564276,0.31264696803566405,0.4707973226581357,-8.12,3.97,-4.87,0.13,-0.13,0.05,0.2898191473570212,0.7542110117972219,-0.1989045792275314,0.5546238183412057,-6.83,5.77,-5.08,0.17,-0.0,0.01,-0.31366635213114913,-0.7846311447931111,-0.18010235241142308,-0.5035181514277925,-0.9384322333410609,0.03017613205177901,-1.9341495145104222,0.0,0.0,0.0,1.0,-0.572028426484275,0.647137230829298,-1.9688821406494885,0.0,0.0,0.0,1.0
1677833111.7268748,-6.32,2.21,7.05,0.18,0.02,-0.03,-0.526324505047734,0.6336567752312954,0.31074325729709784,0.4742364754361718,-7.67,4.17,-4.89,0.11,-0.19,0.03,0.29374863447603816,0.7513225474262507,-0.19803048538239998,0.5567855029826146,-6.21,5.86,-5.28,0.15,-0.04,0.01,-0.3170328648477592,-0.7863407517018716,-0.17670833755315943,-0.4999325437082055,-0.950080385945331,0.03536992121499962,-1.9283662071596295,0.0,0.0,0.0,1.0,-0.5784755910704765,0.6466860401556084,-1.9671459417144224,0.0,0.0,0.0,1.0
1677833111.7466733,-6.3,2.22,7.0,0.02,-0.02,0.08,-0.5252114168751002,0.6337611186328508,0.31170741592982865,0.4746981134864938,-6.73,3.46,-5.17,-0.11,-0.21,0.05,0.2941461682681871,0.7506213718634307,-0.19613883565208173,0.5581891659142537,-7.57,5.27,-5.03,0.07,0.16,0.06,-0.316921601546308,-0.7878072329371602,-0.17540349051133144,-0.4981506576545492,-0.9509266785003189,0.04102251477700794,-1.9278370277068861,0.0,0.0,0.0,1.0,-0.5828712240545424,0.6484871924124127,-1.9652545630137144,0.0,0.0,0.0,1.0
1677833111.777909,-6.39,2.08,7.05,0.07,0.06,-0.06,-0.5248675665336451,0.6335977010686891,0.3110242334281113,0.4757435412299128,-7.07,3.81,-5.18,0.16,-0.14,-0.03,0.29646173769388623,0.7495661315071178,-0.1966225641490646,0.5582119846871999,-5.55,5.62,-5.42,0.24,0.06,-0.07,-0.3186601875798131,-0.790213482139868,-0.1722878569776601,-0.4943027734435934,-0.9559494037461396,0.040008754701620436,-1.9253727008100603,0.0,0.0,0.0,1.0,-0.5932286572675356,0.6469395971134444,-1.9626637302103616,0.0,0.0,0.0,1.0
1677833111.7977774,-6.42,2.14,7.13,-0.0,0.03,-0.05,-0.5248220068844134,0.6331901361549627,0.31123615724196346,0.47619761338244093,-6.62,3.96,-5.2,0.14,-0.1,-0.1,0.2973889484483818,0.7493677494675886,-0.19704563882952345,0.5578358231746257,-5.67,5.89,-5.49,0.22,0.1,-0.1,-0.3194440664081514,-0.7919212463779266,-0.17063014332301182,-0.4916315512265504,-0.9561669794802738,0.03636641555241393,-1.9253369032902887,0.0,0.0,0.0,1.0,-0.5996597141530804,0.6471761786676155,-1.9606303121667348,0.0,0.0,0.0,1.0
1677833111.8287067,-6.16,2.21,7.09,0.0,0.04,0.02,-0.5241113851881021,0.6332076611881411,0.3120017686386786,0.4764558847314092,-7.54,3.81,-4.93,0.05,-0.15,0.06,0.29978560620970307,0.7480414118276333,-0.19546161602814086,0.5588894283846043,-7.04,5.86,-5.04,0.1,0.12,0.07,-0.32047885152744554,-0.7939388332607402,-0.16891620211761973,-0.48828449844981114,-0.9615204439179421,0.043358595753916505,-1.9225239837521122,0.0,0.0,0.0,1.0,-0.6079358437588924,0.6501157955166973,-1.957105889392001,0.0,0.0,0.0,1.0
1677833111.851216,-6.17,2.15,7.08,0.14,-0.06,0.01,-0.5225622400695924,0.6331104277078657,0.31209307570286016,0.4782235917218447,-7.47,3.57,-5.0,0.04,-0.25,0.15,0.3019706381346699,0.7462256090109088,-0.1940553118108325,0.5606278713360932,-6.91,5.46,-5.09,0.1,0.01,0.12,-0.32171300203108416,-0.7946407426495334,-0.16729008192672115,-0.4868889636606037,-0.9666924916208868,0.04811031537730755,-1.9198153620070073,0.0,0.0,0.0,1.0,-0.6088648449132861,0.6510890261180602,-1.9564934655391404,0.0,0.0,0.0,1.0
1677833111.882984,-6.42,2.12,6.88,0.14,-0.04,-0.01,-0.520655631150409,0.632949560598272,0.3119185521970313,0.48062395309132394,-7.03,3.52,-5.17,0.06,-0.22,0.05,0.30409318888077097,0.7444476458486455,-0.1931453581044378,0.5621564779573762,-5.61,5.18,-5.45,0.12,0.05,0.05,-0.32381076190310165,-0.7961503524503049,-0.16610189444322773,-0.4834266929239213,-0.970731687070385,0.04924648443852621,-1.917747317945701,0.0,0.0,0.0,1.0,-0.6127966947542115,0.6549897964820178,-1.953962276350994,0.0,0.0,0.0,1.0
1677833111.9102123,-6.33,2.21,6.81,-0.03,0.09,-0.04,-0.5209390459847586,0.6327337629507619,0.3121247860831079,0.4804670784801315,-6.62,3.38,-5.22,0.11,-0.11,-0.01,0.3059384394734049,0.7439505612750849,-0.19295160570802888,0.5618798016353295,-5.67,5.04,-5.31,0.2,0.15,-0.03,-0.32491986887247876,-0.7986595979084827,-0.16393313241556925,-0.47926595286643453,-0.9750056592563616,0.05003528588622277,-1.9155574735789973,0.0,0.0,0.0,1.0,-0.6244526360065827,0.6556943416603294,-1.9500317524848299,0.0,0.0,0.0,1.0
1677833111.9295964,-6.22,2.36,7.19,0.06,-0.03,-0.01,-0.5201784711837036,0.6324498356539666,0.31245755095154654,0.48144765276363877,-7.16,4.16,-4.99,0.09,-0.19,0.04,0.3074528647101928,0.7428761688788211,-0.19248915381531842,0.5626327926426647,-6.15,5.95,-5.22,0.11,0.02,0.01,-0.3262452350235527,-0.7991940575774449,-0.1638447598296773,-0.47750162265031315,-0.9768671097975138,0.05127346237310629,-1.9145761102270458,0.0,0.0,0.0,1.0,-0.6254978141894627,0.6594596526585416,-1.9484264037832375,0.0,0.0,0.0,1.0
1677833111.9493036,-6.4,2.25,6.98,0.09,-0.05,0.02,-0.519007038655706,0.6323058432279747,0.31285887486433006,0.48263893218867027,-6.98,4.05,-5.14,0.04,-0.21,0.1,0.30909504340257854,0.7416367367139788,-0.19142065913599232,0.5637316171336683,-6.06,5.65,-5.38,0.1,0.05,0.06,-0.3276393904231021,-0.7999415956423962,-0.16357273317583243,-0.4753838810536836,-0.9797716985680781,0.05391793512369117,-1.9130186290146314,0.0,0.0,0.0,1.0,-0.6272658039779143,0.6637828868894841,-1.9463889360126878,0.0,0.0,0.0,1.0
1677833111.9788086,-6.4,2.17,6.76,0.1,-0.09,0.03,-0.5168913407507636,0.6319188096364686,0.3137503099162594,0.4848326545437693,-6.42,3.37,-5.34,0.04,-0.15,0.08,0.31136138068357766,0.7406011562445325,-0.18994009658319805,0.5643463277970748,-5.25,4.93,-5.5,0.15,0.12,0.05,-0.32962006938052946,-0.8018569971435588,-0.16245811528437962,-0.4711510657652564,-0.9826727685516418,0.04989888541438818,-1.9116391738980065,0.0,0.0,0.0,1.0,-0.6321360303089107,0.6703204478311864,-1.94256905576216,0.0,0.0,0.0,1.0
1677833112.0328906,-6.25,2.05,6.55,0.11,0.06,0.02,-0.514311745524839,0.6331091110474565,0.3129732770038503,0.4865223631092039,-6.71,3.4,-5.14,0.06,-0.09,0.03,0.31518084426806237,0.7398099289145184,-0.1878222839388157,0.5639726005241508,-6.04,5.21,-5.24,0.18,0.19,0.03,-0.33217021905901084,-0.8066615463965324,-0.1590325374911824,-0.46224316885656574,-0.9952481115246826,0.048606257937214285,-1.9051558015542702,0.0,0.0,0.0,1.0,-0.6546221357840496,0.6748443280187206,-1.9335343266367138,0.0,0.0,0.0,1.0
1677833112.0592234,-6.22,2.12,6.97,0.06,0.08,-0.02,-0.5138063072780132,0.6333374387112629,0.3126041082533625,0.4869963437553812,-7.54,3.47,-4.98,0.1,-0.14,0.01,0.31706137774146076,0.7389395164467814,-0.18748013093208282,0.5641734434407318,-6.54,5.53,-5.13,0.14,0.04,-0.0,-0.33165076506314733,-0.8072127613608682,-0.15597496939462854,-0.46269551202873777,-1.0001974965075893,0.0508079381887441,-1.902504539126506,0.0,0.0,0.0,1.0,-0.6569357960233473,0.6683556681827528,-1.9350028580627878,0.0,0.0,0.0,1.0
1677833112.0964367,-6.4,2.12,6.76,0.12,0.02,0.04,-0.5114670515222214,0.6340364504542788,0.3125143616762944,0.4886041428892744,-6.51,3.42,-5.25,0.03,-0.07,0.08,0.32010818025856147,0.7384515109168812,-0.1850247935151302,0.5639024248403361,-5.92,5.29,-5.35,0.15,0.17,0.06,-0.3341386960049419,-0.8097812895914097,-0.15512037741110418,-0.4566653735194152,-1.0106269334605826,0.04799123821582789,-1.897058260154013,0.0,0.0,0.0,1.0,-0.6685473037640597,0.6760558080141732,-1.9283394532810112,0.0,0.0,0.0,1.0
1677833112.1166208,-6.26,2.03,6.77,0.11,0.08,0.02,-0.5105706894815004,0.634570731282671,0.31211238573425265,0.489104709354791,-7.16,3.23,-5.07,0.08,-0.03,0.04,0.3218150675786689,0.7384275376183761,-0.18417772048622522,0.563239204284198,-6.12,5.02,-5.07,0.16,0.14,0.03,-0.33422336122051954,-0.8111369532824769,-0.1528215592849538,-0.4549694043029644,-1.0167782145518174,0.04574921929210451,-1.8938239282855682,0.0,0.0,0.0,1.0,-0.6750643634408128,0.6734779218638515,-1.926970574236721,0.0,0.0,0.0,1.0
1677833112.1421525,-6.36,2.21,7.01,0.16,-0.0,0.06,-0.5084748360267834,0.635212735790818,0.31197357008836235,0.4905411430073951,-7.14,3.8,-5.21,0.03,-0.17,0.03,0.3232683592832288,0.7374591427389312,-0.18316590812236982,0.5640051691064518,-6.2,5.6,-5.27,0.09,0.11,0.07,-0.33624316017179817,-0.8109388998098536,-0.15497929409774447,-0.4531004926214843,-1.0192320625063427,0.047282168021538055,-1.8924667498654368,0.0,0.0,0.0,1.0,-0.6740638696667269,0.6827220915066408,-1.9240656031899523,0.0,0.0,0.0,1.0
1677833112.1643696,-6.37,2.15,7.07,0.12,-0.01,0.06,-0.5068356676003215,0.6355702931627415,0.31218586683809896,0.49163807119028946,-7.02,3.74,-5.16,0.03,-0.15,0.04,0.3246509614218328,0.7367146503515135,-0.18216794408906317,0.564506968381871,-5.83,5.23,-5.37,0.11,0.12,0.04,-0.337379419920029,-0.8121927583360479,-0.1544850678108782,-0.4501693171956248,-1.0213384634751548,0.04786123036710155,-1.891316220427974,0.0,0.0,0.0,1.0,-0.6790160301467301,0.6870828839323931,-1.9207692056597847,0.0,0.0,0.0,1.0
1677833112.1885357,-6.36,2.02,6.96,0.08,0.02,0.02,-0.5057116715130571,0.6357313838601872,0.3122984781833563,0.4925149473823518,-6.71,3.19,-5.22,0.03,-0.1,0.02,0.32598506700199176,0.7364602820087194,-0.18118738733431697,0.5643856126677118,-5.81,4.91,-5.28,0.18,0.18,-0.02,-0.33769602323586273,-0.814425922518078,-0.1521314137913772,-0.44668539886490366,-1.0249963449622619,0.04553648278173528,-1.889393797372552,0.0,0.0,0.0,1.0,-0.6880799898394819,0.6867476571186222,-1.9176609666530167,0.0,0.0,0.0,1.0
1677833112.210888,-6.24,2.2,6.93,0.03,0.1,-0.03,-0.5055766416071019,0.6358741040598468,0.31204001917068624,0.49263313904296846,-7.07,3.93,-5.02,0.11,-0.08,-0.04,0.32740042702956956,0.7362189264289127,-0.18104513124734964,0.5639266913352697,-6.58,5.89,-5.25,0.15,0.08,-0.03,-0.33783601055416085,-0.8143732711252464,-0.15164900479444324,-0.44683955128711444,-1.0290171829562214,0.044743221926597326,-1.887225922159949,0.0,0.0,0.0,1.0,-0.6883111241255372,0.685657174651347,-1.9179682049643503,0.0,0.0,0.0,1.0
1677833112.2312768,-6.29,2.27,6.96,0.09,0.06,0.03,-0.5046315186661136,0.6363065038312414,0.3119266687510449,0.49311541942294806,-7.18,4.21,-4.98,0.04,-0.11,0.05,0.32893849973949435,0.7355958706837464,-0.1799237199190901,0.5642035390110811,-5.86,6.02,-5.34,0.11,0.09,0.03,-0.33919991332176014,-0.8142725014434096,-0.15294937275559684,-0.4455448367664836,-1.0340932367082838,0.047087938690802814,-1.8843921841867306,0.0,0.0,0.0,1.0,-0.6887707697752325,0.6912721687212771,-1.9157864221918413,0.0,0.0,0.0,1.0
1677833112.253275,-6.37,2.17,6.98,0.11,-0.04,0.05,-0.5030204332117215,0.6364009179256971,0.312323377612168,0.49438691652565947,-6.96,3.6,-5.19,0.01,-0.13,0.06,0.3303581167922846,0.7349827159053255,-0.1786391738353907,0.5645812320306935,-5.9,5.13,-5.34,0.1,0.11,0.04,-0.3397363704223983,-0.8154960490380528,-0.1516537665072263,-0.44333568288568037,-1.0369010970210555,0.04569876038563541,-1.8828828264912683,0.0,0.0,0.0,1.0,-0.6924629243568099,0.6931258349102959,-1.9137846470726845,0.0,0.0,0.0,1.0
