timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832395.0067737,-9.02,1.87,2.89,0.11,0.05,-0.03,0.30696461696232563,-0.3312648941121383,-0.6804025971902986,-0.577138284641335,-9.13,1.02,4.2,0.06,-0.08,-0.07,-0.5110316278593405,0.033581668892029036,0.43056940413415756,-0.7431883577300005,-6.27,7.32,1.35,0.16,0.12,0.02,0.011743595155690824,0.9617503515368248,-0.023758257103851647,0.2726424297702042,0.47873611918603537,1.1273881714122675,-1.7670052742271025,0.0,0.0,0.0,1.0,-0.44717446887665774,0.8831915340141726,-1.9085354879149017,0.0,0.0,0.0,1.0
1677832395.0496743,-9.1,1.84,2.8,0.06,0.07,-0.05,0.30914788304510515,-0.3353596039632552,-0.6779461624594795,-0.5764985023786303,-8.98,1.0,4.03,0.02,-0.07,-0.12,-0.5104696182482112,0.030138870849486705,0.43514512283351586,-0.741054073184709,-6.29,7.06,1.23,0.16,0.14,0.03,0.013832369814276733,0.962134015750665,-0.02534931898163791,0.27104282559770343,0.47816682017006995,1.124515108437799,-1.7689890511203195,0.0,0.0,0.0,1.0,-0.46209243429598484,0.8798649335355924,-1.9065173172307717,0.0,0.0,0.0,1.0
1677832395.0721934,-8.94,2.02,2.76,0.08,0.02,-0.07,0.30976481074189915,-0.33732193494894025,-0.6766618351089683,-0.5765313826109573,-8.99,0.93,3.92,0.05,-0.12,-0.05,-0.5101666856741786,0.02928944026230954,0.43723320566469187,-0.7400670276275804,-6.32,6.9,1.25,0.13,0.09,-0.08,0.013622450836566106,0.9622020580699169,-0.026212930889501364,0.2707295893200515,0.47765515809867415,1.1245576744165289,-1.7691002195615202,0.0,0.0,0.0,1.0,-0.4683574955256444,0.8760428796209571,-1.9067485753109576,0.0,0.0,0.0,1.0
1677832395.092744,-8.99,1.93,2.65,0.09,0.06,-0.05,0.31052108785249277,-0.339450637041476,-0.6754211907395214,-0.5763298830626843,-8.74,1.39,4.02,0.05,-0.09,0.02,-0.509999825374981,0.028642705741876245,0.43845236488566397,-0.7394858330295733,-5.81,7.19,1.15,0.15,0.12,-0.04,0.013900966366919017,0.9623492906577361,-0.02704656502900471,0.2701094023257054,0.47491479927954877,1.1264943109740633,-1.7686058070605601,0.0,0.0,0.0,1.0,-0.4755951434433376,0.8733734271493309,-1.9061815538616838,0.0,0.0,0.0,1.0
1677832395.1224663,-8.84,2.13,2.85,0.05,0.1,-0.04,0.3121384749588632,-0.34260413779956217,-0.6738007665405555,-0.5754863197525494,-8.85,1.3,4.25,0.01,-0.06,-0.02,-0.5094669268666845,0.02683566493491188,0.4404473966595949,-0.7387349919235604,-6.07,7.3,1.43,0.14,0.16,-0.03,0.014412707798077446,0.9627186579800198,-0.02809962930614242,0.2686549278608794,0.47211034629168286,1.1284337279232681,-1.7681202285505198,0.0,0.0,0.0,1.0,-0.48783438301174825,0.8704825445817969,-1.904410080400213,0.0,0.0,0.0,1.0
1677832395.1491978,-8.81,2.09,3.04,0.06,0.05,-0.0,0.3128570198396383,-0.3453148254495474,-0.672818780897225,-0.5746242637878953,-9.05,1.34,4.35,0.02,-0.1,-0.0,-0.5088412893218693,0.02579611337467901,0.4423109015770511,-0.7380895400709283,-6.14,7.36,1.59,0.13,0.14,0.05,0.015854908268097122,0.9629638371616863,-0.028649933513469856,0.267634922071701,0.4720003410612978,1.131495358535605,-1.7661919294488924,0.0,0.0,0.0,1.0,-0.49662715165289023,0.8714231069997261,-1.9017053506860837,0.0,0.0,0.0,1.0
1677832395.1726422,-9.08,1.84,2.84,0.06,0.02,0.0,0.3134258039698533,-0.34737622816041525,-0.6719773331284611,-0.5740561690953728,-9.0,0.99,4.11,0.03,-0.12,0.0,-0.5082919079699738,0.025106210590698366,0.44405381845564695,-0.7374450629009448,-6.37,7.11,1.3,0.12,0.13,0.07,0.017311232368460674,0.9631354820782364,-0.02895378613926408,0.2668933170088939,0.4722761949748236,1.133569218760144,-1.7647878121574898,0.0,0.0,0.0,1.0,-0.5029620247035579,0.8725106377847552,-1.8995405730487929,0.0,0.0,0.0,1.0
1677832395.2006612,-9.16,1.74,2.6,0.11,0.03,-0.01,0.31392901259121575,-0.3502841524037288,-0.6705573043316297,-0.5736745499286192,-8.98,0.96,3.88,0.07,-0.12,-0.01,-0.5081045922599602,0.024437468625742843,0.4462173759910274,-0.7362897437932893,-6.32,6.85,1.16,0.17,0.1,-0.02,0.018009221897407456,0.9632225045163233,-0.030336800177291713,0.26637896552647405,0.47065550038532294,1.1361291247786551,-1.7635742149925895,0.0,0.0,0.0,1.0,-0.5119402434833569,0.8697753622686057,-1.898396166845244,0.0,0.0,0.0,1.0
1677832395.4338684,-9.02,1.96,2.96,0.08,0.05,-0.0,0.32111661814171,-0.37564111871293887,-0.657108502563939,-0.5691979298482213,-8.99,1.02,4.13,0.06,-0.1,-0.03,-0.5073016508742366,0.01454480367764362,0.4643054065289499,-0.7258470728564245,-6.23,7.09,1.44,0.17,0.12,-0.0,0.02171866177240601,0.9646652114799162,-0.04344938922247042,0.2589623139907015,0.4497297462280255,1.15037654778036,-1.7597945771238803,0.0,0.0,0.0,1.0,-0.6005831247945994,0.8378972925621906,-1.8867241550711396,0.0,0.0,0.0,1.0
1677832395.4574258,-8.94,2.01,2.82,0.11,0.05,-0.0,0.32143848755292737,-0.3783010904272463,-0.6559271106361216,-0.5686169266156188,-8.93,1.1,4.14,0.08,-0.12,-0.01,-0.5071401995473209,0.014029549925795819,0.46612091463156013,-0.7248056861497577,-6.23,7.16,1.41,0.18,0.11,0.03,0.022908868268363997,0.9647365330701086,-0.044584627267468147,0.25840049637326706,0.4483736451661906,1.1532826980998097,-1.7582377804449563,0.0,0.0,0.0,1.0,-0.6085680129143474,0.8367600859986768,-1.8846690776199861,0.0,0.0,0.0,1.0
1677832395.4856987,-8.9,2.03,2.78,0.11,0.06,0.0,0.32190183171659553,-0.38157217756128375,-0.6544612064592757,-0.5678577403615362,-8.93,1.12,4.1,0.1,-0.12,-0.0,-0.5071595441856547,0.013607736192422101,0.46819028833799287,-0.723465189323649,-6.17,7.13,1.41,0.19,0.09,0.04,0.02449885068808457,0.9647361789097724,-0.0460539361486405,0.2579979580980282,0.44559520161428307,1.15711749917712,-1.7564236417779207,0.0,0.0,0.0,1.0,-0.6179466701543809,0.8350337979972614,-1.882381594960857,0.0,0.0,0.0,1.0
1677832395.530081,-9.03,1.85,2.95,0.12,0.05,0.02,0.3223805804365255,-0.3867168889338968,-0.6522789040299807,-0.5666154256002429,-8.98,1.1,4.29,0.08,-0.11,0.02,-0.5068835152968416,0.01282774524919108,0.47101965037903704,-0.7218344961477999,-6.21,7.19,1.49,0.18,0.11,-0.03,0.025455203049221036,0.9648920008089233,-0.04855171918476143,0.2568622003660323,0.44203021737853426,1.1641435500229413,-1.7526776890986742,0.0,0.0,0.0,1.0,-0.6341870958260037,0.8308774118390182,-1.8788159712924184,0.0,0.0,0.0,1.0
1677832395.5518708,-8.9,1.98,2.74,0.04,0.04,-0.03,0.32318725723793285,-0.3884716731217579,-0.651289301527036,-0.5660936332952613,-8.71,1.15,4.02,0.03,-0.12,0.04,-0.5063361166476055,0.012360256092743861,0.47230759351843427,-0.7213851247096584,-6.01,7.0,1.25,0.12,0.13,-0.01,0.025982592229226498,0.965048960136577,-0.04906500282680449,0.2561211333294595,0.4408116441971961,1.1663243450396938,-1.7515343606415188,0.0,0.0,0.0,1.0,-0.6405820214214913,0.8294035704652328,-1.8772970971934835,0.0,0.0,0.0,1.0
1677832395.5749028,-8.9,1.98,2.71,0.1,0.05,0.0,0.32358907473467696,-0.3909472064223089,-0.6501293777902087,-0.56549286877649,-8.82,1.04,3.91,0.07,-0.12,0.02,-0.5061189154224344,0.011958587811651126,0.4738216985445664,-0.7205509236809791,-6.04,6.79,1.19,0.16,0.12,-0.01,0.026650902977350753,0.9651571317959304,-0.050062152354205185,0.25545101529570996,0.438999091379712,1.1694947789111927,-1.7498747840537756,0.0,0.0,0.0,1.0,-0.6484817682658031,0.8276762179437501,-1.8753462278942485,0.0,0.0,0.0,1.0
1677832395.5976095,-8.87,1.98,2.71,0.11,0.04,0.0,0.3238419425827679,-0.39339354778907226,-0.648974078456424,-0.5649783697397461,-8.8,1.02,3.9,0.08,-0.11,-0.03,-0.5060441764351746,0.011246115679981893,0.47566301605661304,-0.7194008003429552,-6.06,6.76,1.26,0.19,0.11,-0.06,0.026839979158733974,0.9652299053740993,-0.051531878960568746,0.25486331776279497,0.43802405095662994,1.1713007397031308,-1.7489109491207497,0.0,0.0,0.0,1.0,-0.6566431341514255,0.8245558479416217,-1.8738803184827642,0.0,0.0,0.0,1.0
1677832395.6530821,-9.04,1.65,2.77,0.13,0.08,-0.02,0.32559670252363554,-0.39977479559404266,-0.644969215688126,-0.564075891106968,-8.78,0.95,3.91,0.09,-0.07,-0.05,-0.5065567696967217,0.008563184611743655,0.4799932368682364,-0.716193691332506,-6.17,6.88,1.32,0.21,0.12,-0.04,0.0279971808984461,0.9654231291219852,-0.055531462450798846,0.25316120614369403,0.42988099069644387,1.1730464587184248,-1.7497612235748072,0.0,0.0,0.0,1.0,-0.6788508060287699,0.813576732736927,-1.8707630750854574,0.0,0.0,0.0,1.0
1677832395.6732361,-8.9,1.98,3.16,0.13,0.07,-0.02,0.3259000524495174,-0.4021930411059472,-0.6436738195743813,-0.5636611814679795,-8.97,1.26,4.49,0.09,-0.1,-0.0,-0.5065088550962616,0.008082061519962764,0.4813724385348263,-0.7153069518812859,-6.11,7.48,1.71,0.18,0.1,0.01,0.028814671155261942,0.9654498843528985,-0.05657100401968635,0.2527369324681173,0.42750406767580795,1.175643702662586,-1.7486000561907924,0.0,0.0,0.0,1.0,-0.6859313725555277,0.8113904061819296,-1.869129145056599,0.0,0.0,0.0,1.0
1677832395.693892,-9.01,2.12,2.94,0.07,0.03,-0.01,0.3262268255791006,-0.40408985918129936,-0.6427957182831301,-0.5631173132983,-8.92,1.34,4.23,0.06,-0.15,0.04,-0.5060399132351551,0.007996650474238266,0.48274671780822054,-0.7147134154607283,-5.91,7.22,1.32,0.13,0.09,0.03,0.029723148229948686,0.9654729589758364,-0.05706204491892233,0.25243300690562287,0.42688521085758735,1.1787118624547441,-1.7466846773414888,0.0,0.0,0.0,1.0,-0.6912028524725753,0.8108346894526072,-1.867427568371547,0.0,0.0,0.0,1.0
1677832395.7172968,-8.96,2.07,2.84,0.06,0.05,-0.01,0.3268550266062927,-0.4062654601801854,-0.6417443221637102,-0.562386337331751,-8.99,1.26,4.26,0.04,-0.14,0.02,-0.5053919358897152,0.007586230020920763,0.48441156664180335,-0.7140496301766072,-6.13,7.31,1.33,0.13,0.11,0.03,0.03076524901004468,0.9655541157173608,-0.05761638208326597,0.2518712003986376,0.42630203422672197,1.1817420889168253,-1.7447785564067022,0.0,0.0,0.0,1.0,-0.6979252009503834,0.8100691976250336,-1.8652582418897126,0.0,0.0,0.0,1.0
1677832395.742221,-9.05,1.92,2.8,0.08,0.05,-0.02,0.3275694810677414,-0.4086127927849302,-0.6403751403152481,-0.5618304907280636,-8.84,1.34,4.17,0.03,-0.1,-0.06,-0.5048767055776896,0.006217633982386105,0.48663940722224197,-0.7129115937695677,-5.9,7.26,1.21,0.15,0.14,-0.03,0.031239515538172873,0.9657456836226685,-0.05860755262987865,0.2508476071399941,0.42634238285704035,1.1821538969575944,-1.7444897066155918,0.0,0.0,0.0,1.0,-0.7064903838525342,0.8074300890365662,-1.863176853882181,0.0,0.0,0.0,1.0
1677832395.7643392,-8.85,2.09,2.98,0.07,0.04,-0.02,0.3279924179218185,-0.4106691898611425,-0.6393466234885326,-0.5612554546001352,-9.01,1.25,4.35,0.04,-0.13,-0.05,-0.5043009570676626,0.005358524370905597,0.4887053877425055,-0.711912125833416,-6.11,7.42,1.51,0.14,0.1,-0.01,0.031813148535889256,0.9658010101170338,-0.059364415698052356,0.2503841021031075,0.4272236247491558,1.183334083176789,-1.7434736654301206,0.0,0.0,0.0,1.0,-0.7128714932078415,0.8057451908497147,-1.8614749317662536,0.0,0.0,0.0,1.0
1677832395.7847269,-8.95,2.0,2.94,0.08,0.02,-0.0,0.3282033841068744,-0.4125273931081123,-0.6384836197619496,-0.5607515990988332,-8.86,1.25,4.29,0.03,-0.15,-0.04,-0.5035951619900291,0.0047104710188677,0.49063726524972046,-0.7110870539049998,-6.04,7.26,1.44,0.13,0.1,-0.01,0.032316761425750705,0.965856225833407,-0.05996246955756298,0.24996375776171256,0.4288475014755509,1.1848865845888172,-1.7420199775374634,0.0,0.0,0.0,1.0,-0.7183976104542107,0.8046623384539695,-1.8598181078716998,0.0,0.0,0.0,1.0
1677832395.8091807,-9.02,1.94,2.93,0.06,0.03,-0.02,0.3288430393214555,-0.4145396438081988,-0.6373286370789653,-0.5602065222400291,-8.8,1.23,4.08,0.03,-0.14,-0.01,-0.502852085942708,0.0040127902474216826,0.4926191746024878,-0.7102464544025978,-5.9,7.01,1.29,0.12,0.11,0.01,0.03313661522813126,0.9659501376315829,-0.06048940171632178,0.249365852956555,0.42915806763511566,1.1865211530894535,-1.7408305219793705,0.0,0.0,0.0,1.0,-0.7247880080426053,0.8032538796480643,-1.8579465945575413,0.0,0.0,0.0,1.0
1677832395.834237,-8.98,1.94,2.8,0.04,0.03,-0.03,0.32969987115976634,-0.4163922075949546,-0.6361687859601352,-0.5596470317811411,-8.93,1.18,4.15,0.01,-0.13,-0.02,-0.5019648991190754,0.003021765023205374,0.49467308631501533,-0.7094509473276489,-6.07,7.17,1.29,0.11,0.12,-0.02,0.033588939520031995,0.9660960318537709,-0.060996895376528484,0.24861540405361432,0.4299072100916352,1.1873620763676036,-1.7400721508935308,0.0,0.0,0.0,1.0,-0.7314338898146997,0.8012165360008408,-1.8562210340553065,0.0,0.0,0.0,1.0
1677832395.8546402,-9.0,1.97,2.88,0.09,-0.0,-0.01,0.3297986106086455,-0.41813520250035147,-0.635243360736573,-0.5593404164823969,-8.94,1.33,4.27,0.05,-0.16,-0.01,-0.5013692560234765,0.0026832545766864316,0.4964237148247718,-0.7086502413877499,-6.09,7.36,1.37,0.12,0.09,0.01,0.03425896129111232,0.9661236481792658,-0.061442576560641476,0.24830672521224642,0.43084894995163403,1.1891011037825179,-1.7386511286939572,0.0,0.0,0.0,1.0,-0.736081721459866,0.8003421595546613,-1.8547603961083656,0.0,0.0,0.0,1.0
1677832395.8745298,-9.0,1.95,2.96,0.03,-0.01,-0.03,0.33025211483899675,-0.4193280542062597,-0.6345069924429335,-0.5590155634157115,-8.83,1.32,4.31,0.0,-0.16,-0.01,-0.5004166899438137,0.0021093666673899026,0.49813162609569406,-0.7081268036737484,-5.92,7.22,1.32,0.07,0.11,0.02,0.034897544302435295,0.9662274905658037,-0.06136077347273739,0.2478335194347141,0.4329085837334403,1.1898208191119575,-1.7376468503518363,0.0,0.0,0.0,1.0,-0.7397009884399107,0.8002755130191392,-1.8533487397041528,0.0,0.0,0.0,1.0
1677832395.898577,-9.05,2.02,2.85,0.03,0.0,-0.04,0.33089590636370225,-0.42081449822216227,-0.6335248589806578,-0.5586316409686363,-8.83,1.19,4.19,0.0,-0.14,-0.03,-0.4994036639749603,0.0011158111949397,0.500236512781216,-0.7073599979177864,-5.96,7.0,1.35,0.08,0.12,-0.02,0.035237278274091025,0.9663871961849886,-0.061508107520531784,0.24712521922861935,0.4350621406796535,1.1899021846936593,-1.737053172648579,0.0,0.0,0.0,1.0,-0.7448940575176357,0.7990378021152781,-1.8518022124043643,0.0,0.0,0.0,1.0
1677832395.9487586,-8.94,2.23,2.9,0.06,0.01,-0.01,0.3311622218207712,-0.4250231132852879,-0.6317697554476837,-0.5572736420409509,-8.82,1.17,4.1,0.06,-0.15,-0.0,-0.4982699968658167,0.0003265444902438221,0.504197918108059,-0.7053448539314187,-6.06,7.1,1.35,0.14,0.09,0.0,0.036760250637152034,0.9664198718234246,-0.06317779219733616,0.24635316497045343,0.43711855344174094,1.194645308132081,-1.7332772305649793,0.0,0.0,0.0,1.0,-0.7571771246157619,0.7970416619402575,-1.8476762138129394,0.0,0.0,0.0,1.0
1677832395.9692204,-8.99,1.99,2.93,0.09,0.03,0.0,0.3313875634493696,-0.4269682881376761,-0.6307919429669233,-0.5567601713519799,-8.93,1.41,4.32,0.05,-0.12,-0.02,-0.49787515183217,-0.0003680634648890646,0.505801598911163,-0.704474939409693,-5.96,7.4,1.38,0.15,0.12,0.0,0.03742674869995311,0.9665065857499522,-0.06393281905926496,0.2457170177884633,0.43722238239167344,1.1961877210863359,-1.7321869195493964,0.0,0.0,0.0,1.0,-0.7633932339916488,0.7958053054614422,-1.8456502068634761,0.0,0.0,0.0,1.0
1677832395.9923096,-9.0,2.1,3.16,0.07,0.04,0.01,0.3316102226984577,-0.4292086098983584,-0.6299121681661065,-0.5559004315408224,-8.97,1.47,4.42,0.03,-0.12,-0.02,-0.4972510720974151,-0.001267564744779123,0.5076112842918146,-0.7036124989205377,-6.0,7.47,1.5,0.13,0.12,-0.01,0.038007551314968316,0.966622469995121,-0.0645990361371895,0.24499671645497098,0.43831041318240277,1.1984277793904494,-1.7303626323060572,0.0,0.0,0.0,1.0,-0.7705042272574798,0.7951513373616126,-1.8429751996351964,0.0,0.0,0.0,1.0
1677832396.0243266,-9.02,2.11,3.06,0.05,0.03,0.02,0.33197911214959713,-0.43204277102213046,-0.6289335266699149,-0.554591319923444,-8.94,1.28,4.36,0.03,-0.13,0.01,-0.49629343024861744,-0.0021623323034825957,0.509857747214384,-0.7026615351764628,-6.12,7.29,1.55,0.11,0.13,-0.01,0.038739942217654845,0.9668346690224281,-0.06523007288186848,0.24387492131232139,0.43983598930048895,1.2022281573217832,-1.7273366088457482,0.0,0.0,0.0,1.0,-0.7798808378413009,0.7951434255069847,-1.8390303998686286,0.0,0.0,0.0,1.0
