timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016734.5742345,-0.11,9.74,1.12,0.03,0.04,0.0,-0.541581869303504,-0.48879602771087516,-0.4851708098007015,-0.4820547764031834,0.39,9.84,1.58,0.05,-0.13,-0.03,0.25204336430993174,0.6016677715686684,0.709180880785073,0.26745562901504194,3.18,9.28,-1.09,0.13,0.11,-0.04,0.7503560182005239,0.021756294087175,0.2327383848356293,0.6183246346717476,0.09560122574356543,2.1428061335956365,0.14745263463649877,0.0,0.0,0.0,1.0,-0.11969605213709747,2.103135399890627,0.4301096892999357,0.0,0.0,0.0,1.0
1676016734.5972676,-0.09,9.79,0.97,0.06,0.03,0.01,-0.5407626022395138,-0.48884911195975145,-0.4855476548606976,-0.48254101236536207,0.39,9.77,1.47,0.06,-0.14,-0.02,0.25443939772896357,0.6022414799268241,0.7078631281499711,0.26738658258149167,3.12,9.23,-1.13,0.14,0.1,-0.01,0.7499313238688587,0.023561306796437545,0.23324470464352892,0.6185828821250213,0.09244414935485493,2.1429343352357724,0.14760255457706847,0.0,0.0,0.0,1.0,-0.11716337434474917,2.1038384348182424,0.42736001672322954,0.0,0.0,0.0,1.0
1676016734.6203883,-0.1,9.74,0.96,0.13,0.02,0.01,-0.5403826670366736,-0.4892444683769298,-0.485461580413623,-0.48265254300709365,0.35,9.68,1.47,0.07,-0.14,0.03,0.2543017780523259,0.6019601085522729,0.7073985061733333,0.2693733224632648,3.19,9.21,-1.13,0.15,0.1,0.04,0.7496027993507611,0.023640444734847027,0.235521974144031,0.6181150154085724,0.09377406928052066,2.143142946766959,0.14368275350092014,0.0,0.0,0.0,1.0,-0.11494905588140458,2.1035116534480482,0.4295642424134389,0.0,0.0,0.0,1.0
1676016734.6479328,-0.09,9.68,1.07,0.1,0.03,-0.01,-0.5395560581901692,-0.4896906560635393,-0.48554112802524396,-0.483044650555537,0.28,9.72,1.52,0.08,-0.14,-0.0,0.254122219848726,0.601758941266483,0.7066947364515338,0.27182829774821876,3.15,9.3,-1.11,0.16,0.09,-0.0,0.749331691611139,0.02571707841196222,0.23604973160012743,0.6181595037178104,0.09591084206184321,2.1434223322728476,0.137992086327492,0.0,0.0,0.0,1.0,-0.1136804485347155,2.1043378034011386,0.4258393650166885,0.0,0.0,0.0,1.0
1676016734.6734836,-0.1,9.76,1.08,0.08,0.05,-0.02,-0.5384802190379427,-0.49016966451654037,-0.48581647637735365,-0.48348226955379,0.38,9.9,1.52,0.09,-0.14,-0.0,0.25718448007708633,0.6008599209010888,0.7065567474368857,0.2712951553449212,3.12,9.3,-1.06,0.17,0.1,-0.0,0.7491256420943221,0.027584682246927585,0.2368068201681632,0.6180391472908079,0.0946905589052283,2.143269509876729,0.14117190261160967,0.0,0.0,0.0,1.0,-0.11183809561897785,2.1050223219297433,0.4229341137172932,0.0,0.0,0.0,1.0
1676016734.7044604,-0.12,9.89,1.08,0.13,0.01,0.01,-0.538075897216298,-0.4905836865345718,-0.485649985229299,-0.4836797155017013,0.65,9.92,1.57,0.06,-0.17,0.05,0.26156937789908247,0.5991869637999508,0.7066794869142639,0.27048206175692346,3.5,9.39,-1.13,0.14,0.09,0.05,0.7496271684204076,0.026445564983321165,0.24053332470302793,0.6160385216575522,0.09201458998575386,2.1429109129291337,0.14820976512693304,0.0,0.0,0.0,1.0,-0.11082577650198541,2.1035718906867014,0.4303521209143843,0.0,0.0,0.0,1.0
1676016734.822172,-0.12,9.75,0.94,0.16,0.02,0.02,-0.537300379641608,-0.49308617625697027,-0.4846444855865451,-0.48300522503573107,0.48,9.83,1.51,0.07,-0.12,0.03,0.27095481551045236,0.5919671965114418,0.7093426936862102,0.2701689640207994,3.28,9.28,-1.18,0.15,0.11,0.04,0.7479960044341811,0.02530526705126827,0.25452085215477865,0.6124383696572007,0.09124058753417638,2.141621261504645,0.16623335242264653,0.0,0.0,0.0,1.0,-0.10222360746476601,2.1002906292095638,0.4481401643809479,0.0,0.0,0.0,1.0
1676016734.9158726,-0.18,9.62,1.1,0.07,0.07,0.01,-0.5333578186685397,-0.4942892416288715,-0.48705520477304226,-0.4837197643042737,0.23,9.71,1.4,0.06,-0.11,-0.0,0.2702984521472159,0.5970767824137558,0.7026418446856756,0.2770063190000668,2.94,9.18,-1.14,0.14,0.13,0.0,0.750276302628269,0.03690505033672339,0.25238788954850927,0.6099375707261745,0.08818813912955885,2.1435393863190324,0.14128606235539135,0.0,0.0,0.0,1.0,-0.10948106208613329,2.103485408644067,0.4311183511125371,0.0,0.0,0.0,1.0
1676016734.9400566,-0.03,9.91,0.82,0.06,0.02,-0.04,-0.5322916691461858,-0.49452824467536893,-0.487155604179971,-0.4845480486927107,0.83,10.13,1.54,0.1,-0.16,-0.03,0.2732594529429252,0.5964556630339987,0.7021216496386882,0.27675820226445547,3.69,9.28,-1.11,0.17,0.08,-0.02,0.7507566145374077,0.03677614036092744,0.25461008254932577,0.6084289006060685,0.08683240536634008,2.143482797329701,0.14297423169905635,0.0,0.0,0.0,1.0,-0.10750977013126153,2.1029293196520005,0.4343154681499339,0.0,0.0,0.0,1.0
1676016734.9633884,-0.03,9.95,1.02,0.13,-0.0,0.01,-0.5320960271790116,-0.4946898459922779,-0.48704765750509615,-0.48470646111976634,0.57,9.97,1.65,0.07,-0.16,0.03,0.2746397301873545,0.5951810874918227,0.7023071439945912,0.2776637664313245,3.38,9.47,-1.11,0.14,0.08,0.04,0.7503696962616783,0.037658673499369806,0.2557198880816728,0.6083867865773559,0.08810569355581996,2.1433469681262554,0.14422607596074952,0.0,0.0,0.0,1.0,-0.1062264510386968,2.1031122715849655,0.43374498753121055,0.0,0.0,0.0,1.0
1676016735.0132287,-0.06,9.89,0.91,0.1,0.01,0.01,-0.5311412678692221,-0.49485586778657237,-0.4872520416226338,-0.48537827682957635,0.51,9.93,1.61,0.06,-0.15,0.02,0.2761658603458973,0.5929030697666393,0.7024670839560868,0.2806035698257205,3.44,9.32,-1.13,0.15,0.1,0.02,0.749655010525989,0.038536474468630864,0.25998639549227653,0.6074038026615751,0.09368221535960078,2.1432181326760187,0.14261724402763296,0.0,0.0,0.0,1.0,-0.10079671875204052,2.102597785663876,0.43751865469964457,0.0,0.0,0.0,1.0
1676016735.067977,-0.06,9.9,1.0,0.11,0.03,0.03,-0.5302684779586424,-0.4950950341145813,-0.4879474199259885,-0.4853901151301674,0.57,9.99,1.56,0.05,-0.13,0.03,0.27870193781257696,0.5895151757740074,0.7036212466481165,0.28233708338970614,3.32,9.43,-1.08,0.14,0.11,0.03,0.7488449593357428,0.04265732268798002,0.2615056957782271,0.6074753910851767,0.09989998360906457,2.142642447064328,0.14698073789818777,0.0,0.0,0.0,1.0,-0.09886027571572875,2.1035667293106832,0.4332824266255963,0.0,0.0,0.0,1.0
1676016735.0952466,-0.1,9.7,0.9,0.12,0.04,0.03,-0.529799643036669,-0.4953923980495313,-0.48825082646802376,-0.48529356130722023,0.44,9.77,1.48,0.05,-0.13,0.02,0.27872753051657195,0.5906325701855528,0.7018364693866003,0.2844111478249281,3.15,9.19,-1.19,0.14,0.12,0.03,0.7494639934418579,0.045630411677066746,0.26104131314181833,0.6066951630741415,0.09826113694695826,2.1430964909377463,0.1413583372009246,0.0,0.0,0.0,1.0,-0.10235606757919888,2.104206171493303,0.4293479047104084,0.0,0.0,0.0,1.0
1676016735.1231942,-0.11,9.66,0.97,0.16,0.04,0.01,-0.5294610394314527,-0.4961077938541276,-0.48815894180306757,-0.4850246510632893,0.39,9.72,1.5,0.08,-0.1,0.04,0.27833783310105364,0.5914882714440253,0.7005014266436648,0.28629954013054115,3.19,9.16,-1.1,0.17,0.13,0.04,0.7491937661867459,0.04792648435696914,0.2620605708671849,0.6064124091745366,0.09647231358104948,2.143541821458116,0.13572601951114988,0.0,0.0,0.0,1.0,-0.10319267554377697,2.104746188491478,0.42649121180243765,0.0,0.0,0.0,1.0
1676016735.1522417,-0.18,9.59,1.07,0.08,0.07,0.0,-0.5282536785852738,-0.4965910198242526,-0.4887780298739379,-0.48522309055071433,0.23,9.61,1.46,0.06,-0.11,0.02,0.2778355542731223,0.5923787720945142,0.6990047039288584,0.2885952512410266,2.98,9.09,-1.1,0.16,0.13,0.01,0.7493738469050251,0.05128653992292013,0.2619002345502285,0.6059841545288408,0.0972817289318764,2.143958369311719,0.12836968440507898,0.0,0.0,0.0,1.0,-0.10395034071283824,2.10574876061954,0.4213270508939052,0.0,0.0,0.0,1.0
1676016735.1792164,-0.14,9.52,1.15,0.09,-0.0,-0.02,-0.5275590232392315,-0.4967432668949774,-0.48869969022545295,-0.485901447380968,0.03,9.59,1.47,0.08,-0.18,0.02,0.27808003200754,0.5930187776494832,0.697268837970988,0.291232540675637,2.75,9.14,-1.06,0.15,0.06,0.02,0.7497764258898552,0.05371161584784605,0.26107864534143027,0.6056305098403905,0.09714329775189487,2.1443732371476334,0.12135320146937317,0.0,0.0,0.0,1.0,-0.10549880014892642,2.1067150255453484,0.4160790841998666,0.0,0.0,0.0,1.0
1676016735.2041934,-0.1,9.62,1.06,0.07,0.01,-0.04,-0.5266139662537507,-0.4969359421949955,-0.4887120445617129,-0.4867164856480375,0.32,9.68,1.52,0.1,-0.18,-0.0,0.27850705197987324,0.5926723927438372,0.6964408657423067,0.29350192060850533,3.13,9.16,-1.02,0.17,0.05,-0.0,0.7496678107947649,0.054897448445701276,0.26162454206331826,0.6054230278098902,0.09935664895028852,2.144554100358418,0.11625819087387215,0.0,0.0,0.0,1.0,-0.10352664137663668,2.107275008418877,0.4137321276121701,0.0,0.0,0.0,1.0
1676016735.227166,-0.03,9.82,0.97,0.06,0.02,-0.04,-0.525654553106587,-0.49707647474001243,-0.4888748375593847,-0.48744606087201203,0.52,9.79,1.63,0.11,-0.18,-0.0,0.2805252105339434,0.5915879656590579,0.6962793387119117,0.29415024668554524,3.32,9.29,-1.09,0.17,0.05,-0.01,0.749655324246436,0.05523386350083096,0.2629235338639072,0.6048448813474882,0.1007088274725653,2.1444641284059913,0.11675330423174846,0.0,0.0,0.0,1.0,-0.10090017310180395,2.1072935840697546,0.4142860190815913,0.0,0.0,0.0,1.0
1676016735.252603,-0.04,9.82,0.95,0.11,0.04,-0.03,-0.5248393392350037,-0.49760044097015277,-0.48893143136205364,-0.48773304641363785,0.41,9.89,1.54,0.1,-0.14,0.01,0.28132636653526344,0.5907324139993175,0.6961172196090971,0.2954852062393405,3.22,9.3,-1.13,0.18,0.09,0.0,0.7494283342442614,0.05675456039722326,0.2639077768997642,0.6045566780689914,0.10236098365455074,2.144485370101831,0.11491182029923878,0.0,0.0,0.0,1.0,-0.09972775452305929,2.1077611476232,0.41218602541561095,0.0,0.0,0.0,1.0
1676016735.2853887,-0.07,9.82,0.93,0.1,0.04,-0.03,-0.5236936529812233,-0.49821198643849063,-0.48906485555842344,-0.48820624888853437,0.42,9.84,1.55,0.1,-0.16,0.03,0.28304788289015154,0.5892917754509934,0.6960241183354923,0.2969335381403043,3.22,9.4,-1.11,0.17,0.07,0.03,0.7492061779820425,0.05830622304049504,0.2649960883793401,0.6042082094542752,0.10452420242236911,2.1444277774695486,0.11403595189667037,0.0,0.0,0.0,1.0,-0.09783949482995735,2.108305138165306,0.40984982327334224,0.0,0.0,0.0,1.0
1676016735.3171446,0.01,9.81,0.93,0.12,0.03,-0.01,-0.5230403291304372,-0.4986274513599103,-0.48919283216702775,-0.4883542277997055,0.4,9.91,1.59,0.09,-0.17,0.03,0.28423829020633906,0.5881089010704441,0.695677356073962,0.2989473718035222,3.34,9.37,-1.12,0.17,0.07,0.02,0.7491009960090331,0.05862797981246234,0.26730370372905143,0.6032903013758101,0.10652085696513627,2.144408580664496,0.1125395317383816,0.0,0.0,0.0,1.0,-0.09600712972480277,2.1079204254714923,0.41225491012489796,0.0,0.0,0.0,1.0
1676016735.3930452,-0.04,9.85,1.01,0.11,0.06,-0.01,-0.5206928728890828,-0.5000481041371319,-0.49022491573679855,-0.4883752222034022,0.4,9.78,1.54,0.09,-0.15,0.04,0.28607473172613446,0.5857691131095989,0.6948537513328585,0.3036676773271532,3.12,9.2,-1.09,0.17,0.1,0.05,0.7486060708970275,0.06367717585575387,0.26961479728198257,0.6023637015771663,0.11239370390389834,2.1443936035227447,0.10697536395591375,0.0,0.0,0.0,1.0,-0.09414356615383711,2.109079583749936,0.4067189427123304,0.0,0.0,0.0,1.0
1676016735.421465,-0.01,9.79,1.01,0.21,0.0,-0.0,-0.5210337912498041,-0.5007419148912394,-0.48956015031244876,-0.48796739878086404,0.36,9.94,1.54,0.1,-0.17,0.1,0.28718624585252245,0.5866423608868672,0.6929429107206624,0.3052948133987755,3.23,9.45,-1.05,0.18,0.06,0.1,0.7486087938910794,0.06412588468283335,0.2711414404662735,0.6016270139251241,0.10682887907416692,2.1448402039409267,0.10367299626422177,0.0,0.0,0.0,1.0,-0.09606506364487578,2.1088440105081343,0.40749042061240204,0.0,0.0,0.0,1.0
1676016735.453211,-0.06,9.58,1.22,0.16,-0.03,0.01,-0.5213478166277746,-0.500819122819636,-0.48903389719973867,-0.4880804315942794,0.09,9.54,1.53,0.07,-0.21,0.06,0.2880893620730001,0.5865463560048971,0.691329441841177,0.30827178683965717,2.93,9.23,-0.99,0.14,0.04,0.1,0.7486236944805585,0.06525054528586133,0.2714767964174508,0.6013362448822579,0.10562696373894476,2.1450937453123418,0.09957795113960853,0.0,0.0,0.0,1.0,-0.09769537505956967,2.1090706646482573,0.405926773214244,0.0,0.0,0.0,1.0
1676016735.4854386,-0.07,9.68,1.16,0.06,0.02,-0.05,-0.5199846709004198,-0.5010150032205261,-0.48924553629793693,-0.48912034693832,0.38,9.62,1.63,0.11,-0.19,-0.0,0.29017959887843003,0.5851212263091149,0.6908892449695608,0.31000161629040124,3.11,9.22,-1.03,0.18,0.04,-0.01,0.748643719842708,0.06724329602930096,0.2715065543144259,0.6010782901116096,0.10854924448582409,2.14502014049067,0.09800846091507753,0.0,0.0,0.0,1.0,-0.09592252552052272,2.1099645268405016,0.4016821686016226,0.0,0.0,0.0,1.0
1676016735.512287,0.02,9.76,0.99,0.13,0.06,-0.04,-0.5191548007631566,-0.5017704644401548,-0.4893534919742808,-0.48911946777107135,0.37,9.82,1.63,0.13,-0.16,0.04,0.29176196957798806,0.5842047855821411,0.6905527309156856,0.3109930022296103,3.14,9.34,-0.95,0.2,0.07,0.02,0.7487259258251678,0.06864534246973175,0.2723458370451073,0.600437382246191,0.1085924578559372,2.1450325510451216,0.0976884489264853,0.0,0.0,0.0,1.0,-0.09620731624607064,2.1102628843713473,0.40004338657881794,0.0,0.0,0.0,1.0
1676016735.5379837,0.06,9.76,0.85,0.13,0.05,-0.04,-0.5184427260823963,-0.5023965234979573,-0.48942146715537727,-0.4891640833471909,0.46,9.81,1.67,0.12,-0.17,0.03,0.29383919456955304,0.5830138734643733,0.6903948846102809,0.3116219735300147,3.27,9.22,-0.95,0.2,0.07,0.02,0.7488391223270746,0.06932756024878167,0.27384344666905436,0.5995360080752289,0.10847202150248304,2.144976683539192,0.09903962653591114,0.0,0.0,0.0,1.0,-0.09587762354063607,2.110157523729161,0.4006778086610414,0.0,0.0,0.0,1.0
1676016735.5723672,0.03,9.78,0.96,0.13,0.07,-0.05,-0.5172338553602595,-0.5035025831689074,-0.4895915098335756,-0.4891364238229243,0.52,9.77,1.65,0.14,-0.16,0.03,0.29701610648815846,0.5816161128611222,0.690091406362648,0.31189418175297146,3.34,9.2,-0.93,0.21,0.08,0.02,0.7491074502933504,0.07016263703254962,0.2761912072382732,0.5980247898907701,0.10701539595871495,2.144939872615138,0.10139352984068364,0.0,0.0,0.0,1.0,-0.09548473624490092,2.109908328530235,0.40208147227022156,0.0,0.0,0.0,1.0
1676016735.5973752,0.07,9.72,1.13,0.14,0.06,-0.05,-0.5165225616054264,-0.5042623055283402,-0.48962761057855736,-0.4890692931834344,0.11,9.77,1.68,0.14,-0.14,0.04,0.2973402588613284,0.5820844606508748,0.6888152327084659,0.3135283501022522,3.0,9.29,-0.91,0.23,0.09,0.02,0.7494110255711294,0.07212309565878096,0.27667847724114164,0.5971853933717278,0.10561258416288742,2.145224128522559,0.09674409786164562,0.0,0.0,0.0,1.0,-0.09735662155045201,2.110301834085747,0.39955957915511675,0.0,0.0,0.0,1.0
1676016735.628868,-0.11,9.75,1.37,0.15,0.01,-0.06,-0.5159314492105741,-0.5050968117946434,-0.4889963284034659,-0.48946352390989584,-0.03,9.87,1.61,0.14,-0.19,0.07,0.29847430469056413,0.5828287916169421,0.6866436664908552,0.3158229953151204,2.82,9.53,-0.96,0.21,0.04,0.08,0.7501366246653004,0.0738655978190322,0.27660200419584263,0.5960958388291517,0.10190200196944357,2.1456877648669965,0.09022193577336822,0.0,0.0,0.0,1.0,-0.1007705480708116,2.110854254097697,0.3957772285000297,0.0,0.0,0.0,1.0
1676016735.6824176,-0.01,9.83,1.54,0.11,-0.02,-0.08,-0.5146596408282045,-0.505733265798158,-0.4879175585602584,-0.4912186621213712,-0.4,9.78,1.6,0.15,-0.24,0.1,0.3019038084689647,0.5838301631912689,0.6824098448490719,0.31986440038406383,2.27,9.51,-0.84,0.23,-0.01,0.07,0.7523934257706976,0.07676741458828709,0.2746837877151237,0.5937673902134881,0.09615872078522833,2.1463702611202296,0.07967560853627513,0.0,0.0,0.0,1.0,-0.10796481390337175,2.1119258747589256,0.3880885188749581,0.0,0.0,0.0,1.0
1676016735.7049196,0.6,11.13,3.74,0.1,0.02,-0.1,-0.5139090555907788,-0.5061778079420651,-0.48774261467800084,-0.49172009431771957,-3.22,10.98,2.64,0.21,-0.6,0.42,0.3084866519698038,0.582125413548023,0.6802874089760994,0.32120870107546806,-0.63,11.56,0.57,0.32,-0.39,0.37,0.7554124604298328,0.07306048694469859,0.27266483779463546,0.591327376421196,0.09096479902087505,2.146433536970091,0.08395520656371058,0.0,0.0,0.0,1.0,-0.11365569468660665,2.110743017239432,0.39286931445492745,0.0,0.0,0.0,1.0
1676016735.7299116,0.88,12.28,5.63,0.19,-0.42,0.11,-0.5176671745533562,-0.5031723669512811,-0.4854085852317526,-0.4931701236996204,-6.85,13.2,3.41,-0.0,-1.45,0.68,0.3240579133899348,0.5740359016961766,0.6769655905612928,0.32739401571992627,-5.39,15.24,1.33,-0.0,-1.33,1.22,0.7603760575031638,0.05288982137330952,0.2679173142219869,0.5892802649937651,0.08590486950861215,2.1457472809700935,0.10435017778690543,0.0,0.0,0.0,1.0,-0.11877672201668452,2.1049365621584606,0.421466676731973,0.0,0.0,0.0,1.0
1676016735.75521,0.0,10.06,6.79,0.23,-1.03,0.36,-0.5269284413391163,-0.49501474874554985,-0.48014834322686595,-0.4967538472209407,-6.12,10.85,3.23,-0.32,-1.74,0.56,0.3399892095145758,0.562065005914117,0.6740140189803953,0.3379280526359313,-0.84,14.28,1.31,-0.65,-1.21,1.0,0.7594057027733903,0.03308289510985435,0.2632211108961436,0.5940733518893134,0.08815723954908573,2.14422795509255,0.13044070574290406,0.0,0.0,0.0,1.0,-0.11173344192998323,2.100540707617913,0.44468457764410735,0.0,0.0,0.0,1.0
1676016735.7777348,-0.24,8.73,6.68,-0.3,-0.99,0.34,-0.5317659379405731,-0.48518720507139407,-0.4784361947527368,-0.5029087102364731,-7.76,10.75,2.98,-0.54,-1.83,0.08,0.3508352905608802,0.5511097941167821,0.6701930254947279,0.352184471980017,-2.53,10.76,1.74,-0.82,-1.24,0.29,0.7570482651206273,0.020837603855021394,0.25396965001421296,0.601617100334663,0.10885801643367514,2.1426329599127674,0.14061981138367138,0.0,0.0,0.0,1.0,-0.09405781752494921,2.1001285367276132,0.45068088065146245,0.0,0.0,0.0,1.0
1676016735.8011665,0.62,8.63,5.66,-0.79,-0.33,0.2,-0.5293844269997937,-0.47680836578518637,-0.48277822961051375,-0.5092456104685615,-7.02,7.8,2.24,-0.19,-2.24,-0.35,0.3638180501582398,0.5422564822397463,0.6600692186893414,0.37135287852240306,-5.75,9.74,1.6,-0.81,-1.78,0.05,0.7560882977936599,0.006522088760175193,0.23759487105553262,0.6097840810859161,0.13458575240190326,2.141504506866863,0.13544416679698118,0.0,0.0,0.0,1.0,-0.06753769018827062,2.1006813361852372,0.45285382211817343,0.0,0.0,0.0,1.0
1676016735.8307662,1.16,8.61,4.98,-0.37,-0.23,0.22,-0.5289861456435642,-0.46965099988996584,-0.486292073416583,-0.5129538140531973,-7.28,7.93,2.86,-0.14,-2.96,-0.09,0.38910036484693755,0.5252956141362066,0.6436292008486506,0.39800361262201234,-4.36,10.26,2.12,-0.79,-2.63,0.18,0.7570215629748828,-0.020703211217159068,0.20842334959100386,0.6189098784004254,0.14941293763984062,2.1400292834729893,0.1430050346803172,0.0,0.0,0.0,1.0,-0.054431475671824846,2.1000019928240623,0.4577432081321944,0.0,0.0,0.0,1.0
1676016735.8712125,1.82,8.41,3.85,-0.0,-1.51,0.12,-0.5439311084320553,-0.45075576526604044,-0.4728217092435902,-0.5266856943446174,-5.19,8.71,3.82,-0.08,-3.5,-0.09,0.42960380362849754,0.4960740563866496,0.614300479518689,0.43816209711832826,-2.42,10.03,2.63,-0.94,-3.14,0.39,0.7556243733304983,-0.0683103082386957,0.16300181915504552,0.6307106429808933,0.14589107118407918,2.139265050411507,0.15735577344544335,0.0,0.0,0.0,1.0,-0.05482980166792052,2.0992921246386156,0.46094063422456427,0.0,0.0,0.0,1.0
1676016735.8997073,2.21,8.88,2.46,0.35,-3.01,0.02,-0.5661600959513489,-0.4285052630282001,-0.4483700558646307,-0.5429643435009712,-3.31,8.5,4.59,0.03,-3.76,-0.34,0.4580690365740039,0.4742599625263966,0.588156222826125,0.4683188051184049,1.11,8.7,3.2,-1.01,-3.54,0.21,0.7524848655558088,-0.10410833255399247,0.12533644435633604,0.6381369429193035,0.12649417345166644,2.1401976538218044,0.16141011944244205,0.0,0.0,0.0,1.0,-0.07225631484016172,2.101149540733978,0.4499440325630652,0.0,0.0,0.0,1.0
1676016735.9251177,2.96,10.32,1.09,-0.31,-3.33,-0.01,-0.582777528291889,-0.4019030509712585,-0.42715851148959016,-0.5624765739121835,-2.82,11.24,6.45,-0.05,-4.01,-0.87,0.4805403471569136,0.45425251751357104,0.5594018556239739,0.4998051510452353,2.19,12.05,3.67,-1.11,-3.69,-0.37,0.7479895642605316,-0.1316772084939245,0.08524385335122465,0.6449079081438082,0.12909385029250073,2.1407792340705685,0.1513243165815954,0.0,0.0,0.0,1.0,-0.07457393491187485,2.1054396268125077,0.4290252977149103,0.0,0.0,0.0,1.0
1676016735.9812145,3.11,10.51,0.88,-0.27,-3.63,0.18,-0.621874928973175,-0.33305410166205185,-0.37506899772419733,-0.6013898777223128,-3.1,12.07,6.79,-0.29,-4.25,-0.88,0.5252274196783242,0.39851773329126494,0.48999917165206375,0.5702811461469975,2.3,13.13,3.8,-1.43,-3.76,-0.26,0.725215568767935,-0.19560847025691058,-0.004433351268818639,0.6601363878600233,0.14620291028241922,2.140027303494165,0.14631421436225592,0.0,0.0,0.0,1.0,-0.0632047644874895,2.112762792648402,0.3933681986976162,0.0,0.0,0.0,1.0
1676016736.00719,2.52,10.33,0.12,-0.01,-4.36,0.54,-0.6451475215950495,-0.2924631240513409,-0.34510706539034697,-0.6157524745119242,0.09,9.48,6.17,-0.63,-4.36,-0.65,0.5429880445006295,0.36530951829865854,0.45850340351268654,0.6012383623298394,4.53,9.14,3.86,-2.0,-3.85,0.32,0.70477448790273,-0.23134635975062934,-0.042583844493566864,0.6692969439790718,0.152959248054299,2.1380343620417115,0.167070449701776,0.0,0.0,0.0,1.0,-0.05009324296839205,2.1123570278611017,0.39741471268024686,0.0,0.0,0.0,1.0
1676016736.0446386,3.19,9.35,-0.72,0.22,-4.36,0.49,-0.6779165134177669,-0.23496591706387207,-0.2977084375148043,-0.6297538446776851,-0.89,9.89,6.95,-0.72,-4.36,-0.76,0.56342352791521,0.31591527604236497,0.40955139571922705,0.6442197767991045,2.82,10.62,4.56,-2.22,-4.1,0.21,0.6685943276953712,-0.28231750042685727,-0.10354158563867287,0.6801158680473023,0.15109425523381975,2.1361714736929316,0.19089777635138785,0.0,0.0,0.0,1.0,-0.03727576809531819,2.11404988717793,0.3897481130626375,0.0,0.0,0.0,1.0
1676016736.0747757,3.38,9.85,-1.04,-0.14,-4.36,0.79,-0.698608133179591,-0.18288264413598035,-0.26211901884589817,-0.6401517278649046,-1.18,10.42,7.68,-1.09,-4.36,-1.03,0.571993464839922,0.27451622635581374,0.3670763184842927,0.6802347345261067,3.52,9.19,5.19,-2.41,-4.36,0.19,0.6331333983435682,-0.32407286862935636,-0.15538415186237278,0.6855469648902803,0.17125624594949176,2.1326432296865607,0.21214182306976268,0.0,0.0,0.0,1.0,-0.014847485730352173,2.112880506689749,0.3975116559523218,0.0,0.0,0.0,1.0
1676016736.0988917,2.2,10.21,-2.6,0.48,-3.56,0.98,-0.7162343471913853,-0.14842733132476693,-0.2383926105979122,-0.638863561671387,5.26,10.97,6.92,-1.21,-4.36,-0.07,0.5798280752147682,0.232131781734466,0.3409835064888764,0.702598382722356,10.81,8.25,3.94,-2.47,-4.35,0.96,0.5985647507139333,-0.36289577505420073,-0.18894994694447412,0.6887124314256703,0.16863899033999352,2.1274187999750342,0.2610558186478369,0.0,0.0,0.0,1.0,-0.005947060541298237,2.1075950214143155,0.42486216374314806,0.0,0.0,0.0,1.0
1676016736.1202085,0.98,9.24,-2.88,0.4,-2.89,1.04,-0.7285382618512731,-0.12221854534676928,-0.2220631399146517,-0.6363824243984832,5.85,9.61,5.48,-1.3,-4.36,-0.53,0.5837060041665088,0.19640569449639006,0.31395821154993836,0.7225941774396764,11.06,7.84,2.01,-2.46,-3.62,0.5,0.5697049191025536,-0.3882740109214478,-0.21650776460279847,0.6912336692175978,0.1687505105218915,2.1231386457282038,0.2937780730653825,0.0,0.0,0.0,1.0,0.0038948172501894677,2.104397812734351,0.4404482672885291,0.0,0.0,0.0,1.0
1676016736.1454482,0.53,8.86,-3.01,-0.21,-1.79,0.81,-0.7340036900654491,-0.10054241736739152,-0.21138798719428045,-0.6375303319452151,4.68,6.65,3.01,-0.96,-3.35,-1.35,0.5843050454693755,0.16997905203046948,0.280402297566285,0.7423404119603099,7.99,5.18,0.71,-2.05,-2.82,-0.75,0.5461941645305537,-0.4028456581715837,-0.2516320165671542,0.6899772739470639,0.181899351790221,2.121339042202087,0.29888675756451616,0.0,0.0,0.0,1.0,0.02067569212137165,2.1063665742482636,0.4304560031465883,0.0,0.0,0.0,1.0
