timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832934.4301724,-6.81,4.63,2.83,-0.28,0.25,-0.47,-0.21899013268141196,0.9526660956147602,0.027004485345858857,0.20914442336699213,-19.61,-3.14,9.0,-2.2,-4.36,-1.21,-0.1539766570538895,0.22765223619029396,0.8311856768022333,-0.48331772067541756,-17.11,4.08,15.3,-3.73,-4.36,1.26,-0.3953071969874437,0.4241201684388264,0.7857824955714053,-0.21540699242811553,0.7741940360449099,-1.630755215473278,-1.1678017904418516,0.0,0.0,0.0,1.0,0.8982343333764157,-1.3152508472616087,-1.4442265373276613,0.0,0.0,0.0,1.0
1677832934.4570034,-8.08,5.67,3.81,-0.15,0.71,-0.19,-0.22192028336116515,0.9538639228340577,0.027038895511854868,0.200409337801465,-4.49,1.84,12.01,-2.89,-4.36,0.3,-0.0858323236537464,0.22141830632137016,0.8456656001379356,-0.4779711691988543,-6.35,1.29,10.9,-3.55,-4.36,1.89,-0.3267982432134774,0.40658217474778247,0.822029327941839,-0.22838920161303022,0.7339794474675428,-1.7653650863079322,-0.9834939159650284,0.0,0.0,0.0,1.0,0.9646057202526872,-1.4892494267786727,-1.2141548292105042,0.0,0.0,0.0,1.0
1677832934.4814203,-7.84,3.07,3.7,1.17,0.62,-0.27,-0.22226200646437497,0.9547649488345255,0.011533485536121081,0.19720667248048263,-5.24,3.62,6.28,-1.08,-4.36,0.83,-0.03436011356516413,0.23524781746001977,0.8474169423795,-0.4747234697634668,-1.66,4.51,5.93,-2.62,-4.36,1.77,-0.26523106832877763,0.3975270743391114,0.8464713094405095,-0.23475738083099976,0.7538356598879795,-1.837164410702907,-0.8240501962428587,0.0,0.0,0.0,1.0,1.0270351090544496,-1.605920798192233,-0.9943426344591361,0.0,0.0,0.0,1.0
1677832934.5071447,-8.2,4.29,4.91,0.43,0.56,-0.18,-0.2233268997361563,0.9555744156843315,0.00471930609590376,0.19230278233493672,-1.68,2.26,-0.78,-0.52,-4.36,-0.01,0.01407248105705338,0.25693330068318265,0.849621810840918,-0.4603585806959002,0.51,5.01,-0.48,-1.45,-4.36,0.44,-0.21078111760574206,0.39773627255488153,0.864872626187537,-0.22219927638607695,0.7599924319100329,-1.9025685620605972,-0.6520309579292572,0.0,0.0,0.0,1.0,1.0553578427351689,-1.7053035183869372,-0.7750224086789383,0.0,0.0,0.0,1.0
1677832934.5319922,-6.63,2.55,4.61,0.35,0.86,0.11,-0.22111058327847105,0.9577815589226631,-0.0011679370866184567,0.1837477381436011,-5.52,3.72,-1.15,-0.14,-4.36,0.19,0.05907636734407853,0.280400846646405,0.8472832121419039,-0.44720968956844376,-4.5,5.68,-1.42,-0.83,-4.36,0.78,-0.1593180944489978,0.4033238312582296,0.8762224985643057,-0.2101945882510987,0.7541406618616818,-1.952180476664581,-0.4927101061034506,0.0,0.0,0.0,1.0,1.067416918331045,-1.776765729946525,-0.5711608034067519,0.0,0.0,0.0,1.0
1677832934.5568283,-7.0,3.86,4.96,0.38,0.25,-0.27,-0.22333643603116626,0.9574879714594239,-0.006521730147163428,0.18246941630668317,-7.67,4.59,-1.87,-0.22,-4.22,0.11,0.10269295538178959,0.30151530049143827,0.8435817721072795,-0.432333753312014,-4.02,5.19,-3.28,-0.5,-4.08,0.4,-0.11308570881025688,0.4101445304583578,0.8838962480463788,-0.19421768531086256,0.7407137610852654,-1.9910047085478357,-0.3312753759023846,0.0,0.0,0.0,1.0,1.0745835777606947,-1.8245386423829506,-0.3725974729629883,0.0,0.0,0.0,1.0
1677832934.5815403,-7.43,4.14,4.82,0.72,0.37,-0.18,-0.22368112566324128,0.9576275913443288,-0.01598816213325357,0.18072224265342962,-3.08,3.25,-4.28,-0.31,-2.77,-0.2,0.13087951354884694,0.3149247398868818,0.8417521192520749,-0.4185048755690158,-3.03,5.61,-4.85,-0.35,-2.84,0.06,-0.08210835516792798,0.41465062233019073,0.8881419368791105,-0.18035237555803038,0.7317856514505579,-2.010354475195262,-0.21322439915137656,0.0,0.0,0.0,1.0,1.077746131795116,-1.8458744528161852,-0.23175586258218478,0.0,0.0,0.0,1.0
1677832934.6051073,-6.82,4.72,4.56,0.4,0.59,-0.12,-0.22394053421396432,0.9583916593325469,-0.021802859487397862,0.17567213716450436,-4.77,5.04,-4.91,0.03,-1.16,0.02,0.14076219102334725,0.3224546929619194,0.8397239425578891,-0.41360932878765666,-3.93,4.97,-5.69,0.03,-1.17,0.39,-0.06929818177300277,0.41936834292079134,0.8874779782533846,-0.1780752455399419,0.7295588484691035,-2.016094375575479,-0.1600229839534131,0.0,0.0,0.0,1.0,1.0822558653209078,-1.8499525157896084,-0.16999391548579446,0.0,0.0,0.0,1.0
1677832934.6265426,-6.87,4.76,4.59,0.51,0.66,-0.16,-0.22434994561333377,0.9590374192758647,-0.028469676898557995,0.17059838167249733,-7.19,5.36,-4.73,-0.03,-1.13,0.15,0.14998359785167537,0.32802634571467476,0.8375983840283356,-0.4102835409392684,-7.45,6.69,-5.0,-0.02,-1.29,0.41,-0.05665896334807488,0.4230322975221707,0.8871587189421065,-0.17545040475996532,0.7262732552164722,-2.020515827652485,-0.11199530777252328,0.0,0.0,0.0,1.0,1.0850108938790337,-1.853003100942946,-0.1078465023060424,0.0,0.0,0.0,1.0
1677832934.6460958,-6.88,4.26,5.38,0.69,0.33,-0.11,-0.2240411288885826,0.95907681633058,-0.03549619530698242,0.16946165661369259,-5.84,4.21,-5.05,-0.1,-1.22,-0.17,0.15850550553681153,0.333475352720348,0.8368663819969873,-0.4041346960183347,-3.24,5.71,-6.07,-0.15,-1.22,0.11,-0.046233643567826846,0.4252797455261345,0.8875606685188697,-0.17098435000317014,0.7295149505768309,-2.021361725518586,-0.06636800052290202,0.0,0.0,0.0,1.0,1.0902928046382556,-1.852103990990983,-0.05892713050301201,0.0,0.0,0.0,1.0
1677832934.678711,-7.21,4.39,5.43,0.43,0.08,-0.19,-0.22562063981132055,0.9582421833109894,-0.0424562924579534,0.1704837477451826,-4.13,3.91,-5.9,-0.06,-0.91,-0.28,0.1681677318600168,0.34185145821301927,0.8364471214857988,-0.39397132819129227,-2.17,4.53,-6.72,0.01,-0.71,0.16,-0.03601650034335049,0.4300538950543556,0.8863545279527666,-0.16772629438827774,0.7352365262526309,-2.0203722461469122,-0.004820525204358194,0.0,0.0,0.0,1.0,1.1018563422038974,-1.846169433503989,-0.00842757026710629,0.0,0.0,0.0,1.0
1677832934.7329307,-6.49,4.46,4.96,0.28,0.5,-0.16,-0.2276200713963055,0.9590359555101858,-0.05251694584551303,0.16025326684740368,-4.77,3.96,-5.82,0.17,0.02,-0.01,0.16293926547336876,0.3494859984763988,0.8349331515461121,-0.39267921397144345,-4.89,5.28,-6.03,0.4,0.05,-0.04,-0.04252594429133641,0.4429600248293596,0.880141410431632,-0.16531502686906802,0.7566578526024734,-2.012292882260621,0.025421449570278365,0.0,0.0,0.0,1.0,1.1373754058600658,-1.824454942778153,0.015535376307549718,0.0,0.0,0.0,1.0
1677832934.7563276,-6.67,4.2,5.53,0.34,0.49,-0.12,-0.22791608678774122,0.9593620603734954,-0.057470936695033704,0.15612746694505764,-5.69,5.82,-4.84,0.2,-0.26,-0.13,0.16253933941302998,0.3543842601082342,0.8342772434027068,-0.38983873649381695,-4.8,7.1,-5.89,0.29,-0.24,-0.06,-0.04212868975391558,0.4479468333484574,0.8781321849960093,-0.1626427793258656,0.766811627652648,-2.0080392807275325,0.04773022891156944,0.0,0.0,0.0,1.0,1.1499697177934871,-1.816243110282799,0.03647756170896451,0.0,0.0,0.0,1.0
1677832934.7807238,-6.73,4.22,5.65,0.05,-0.0,-0.08,-0.22864816995310427,0.9590610974099402,-0.0578021098755612,0.15678246683182184,-6.14,4.2,-5.71,0.03,-0.52,0.03,0.16632362229558323,0.35862676384148434,0.8330192724670605,-0.3870428769807158,-5.26,6.25,-6.24,0.01,-0.24,0.3,-0.039279080379343585,0.45028783683157125,0.8768521804342894,-0.16379338055528958,0.76688365608784,-2.007434514956912,0.06779473567361359,0.0,0.0,0.0,1.0,1.1529908957755368,-1.814084506592656,0.04700422533351746,0.0,0.0,0.0,1.0
1677832934.802987,-6.49,4.18,5.15,0.37,0.24,-0.04,-0.2281669526009756,0.9590934184771428,-0.062048528516242464,0.15565871798129877,-4.93,4.19,-5.59,0.24,-0.15,0.27,0.16654537508521403,0.36257939268149925,0.8305673998922193,-0.38853135816394363,-4.36,5.04,-6.37,0.34,0.14,0.38,-0.04049900546696544,0.4550440039790101,0.8736546941416069,-0.1673985077689543,0.7788873583665887,-2.002578362779005,0.0742588978242809,0.0,0.0,0.0,1.0,1.1699069704227816,-1.8033156721901555,0.04324658355935461,0.0,0.0,0.0,1.0
1677832934.83362,-6.54,4.0,4.76,0.51,0.25,-0.04,-0.22714084352511033,0.9589821454464664,-0.06998276767816222,0.15447554546172726,-5.45,4.38,-5.38,0.19,-0.06,0.29,0.16599286549835002,0.3666476667691924,0.827640145114293,-0.39118748350573046,-6.17,5.65,-5.79,0.3,0.09,0.4,-0.041608148718144514,0.46089317598722257,0.8696128313683649,-0.17210393896757725,0.7992039638090732,-1.994363202100536,0.07929969948972745,0.0,0.0,0.0,1.0,1.1949639423555187,-1.7868988521278901,0.03941660480284491,0.0,0.0,0.0,1.0
1677832934.8542674,-6.72,3.7,5.01,0.38,0.15,-0.1,-0.22731518159652694,0.9586687749735759,-0.07392987326554576,0.1543255064639072,-6.57,3.68,-5.34,0.21,-0.09,0.0,0.16461074799247466,0.36995813679597433,0.8267923058877634,-0.3904468742205579,-4.74,4.17,-6.22,0.31,0.11,-0.0,-0.044312893705064575,0.4648310950563902,0.8674384343726091,-0.17181089340713332,0.8126567164893109,-1.9886250400009988,0.08636846314389185,0.0,0.0,0.0,1.0,1.210818042512266,-1.7762257187162458,0.037971885622394216,0.0,0.0,0.0,1.0
1677832934.8748126,-6.67,4.43,5.77,-0.03,0.3,-0.2,-0.22901050611912532,0.9586685710128509,-0.07431793976641392,0.15161003551254837,-6.82,4.96,-5.12,0.37,-0.03,-0.23,0.16116047807904166,0.37477331396877533,0.8263536743044837,-0.38821626499372197,-4.86,6.28,-6.3,0.49,0.23,-0.18,-0.04915857417311638,0.470057416934844,0.8646268863509564,-0.17044003863194435,0.8211159307729748,-1.9846275306242767,0.09758172430848709,0.0,0.0,0.0,1.0,1.2222246891381923,-1.768364797219377,0.039404989738872215,0.0,0.0,0.0,1.0
1677832934.9049222,-6.61,4.46,6.01,0.12,0.38,-0.12,-0.2299068338550104,0.9589384808196058,-0.07716395608152297,0.1470563212922168,-6.13,5.36,-5.19,0.25,-0.06,0.08,0.15900386657234122,0.3799195990118314,0.8243875167359014,-0.3882835187742947,-6.14,6.75,-5.87,0.42,0.27,0.14,-0.0545597637905688,0.4767210404812599,0.8601748714195963,-0.17279893609586613,0.8308662044505458,-1.9799021683581468,0.11022138645767264,0.0,0.0,0.0,1.0,1.2400879028026381,-1.7559780069081798,0.0349747419909179,0.0,0.0,0.0,1.0
1677832934.932001,-6.45,4.21,6.07,0.4,0.2,-0.09,-0.22994936011944223,0.9585919589249129,-0.0827679677203699,0.1461992188234835,-7.4,4.6,-4.91,0.22,-0.09,0.16,0.15784172927734577,0.38387816529923835,0.8224079473856163,-0.38906132007975985,-6.97,6.24,-5.42,0.34,0.08,0.16,-0.057055295188063404,0.4820625272703714,0.8568131792887536,-0.17387233503293126,0.847206376180685,-1.9725380975363598,0.11762146881598187,0.0,0.0,0.0,1.0,1.2604856848323194,-1.7414062300966306,0.03435374962707057,0.0,0.0,0.0,1.0
1677832934.953605,-6.57,4.07,5.98,0.24,-0.09,-0.04,-0.22996859210095366,0.9581071153979507,-0.08478219452811007,0.1481795585157438,-7.31,4.42,-4.96,0.18,-0.08,0.01,0.156387472713889,0.3868976293163818,0.8216273708530762,-0.3883061244335298,-5.03,5.67,-6.05,0.21,0.17,0.08,-0.05980639405338579,0.48509324795544195,0.8547567336587398,-0.17463866205228798,0.8598172951073505,-1.9670091578046187,0.11869790287550346,0.0,0.0,0.0,1.0,1.273458143419965,-1.7321041168467788,0.02489348026726629,0.0,0.0,0.0,1.0
1677832934.9784737,-6.58,4.12,5.81,-0.04,0.13,-0.01,-0.22991018494437795,0.9583330837272614,-0.08432272990893423,0.147066939566119,-6.03,4.88,-5.21,0.09,-0.08,-0.08,0.15483660799678453,0.38990001748209835,0.821460346780727,-0.3862725719726904,-4.87,5.43,-6.03,0.23,0.25,-0.09,-0.06487580260537519,0.4884885414099245,0.8525444149726409,-0.17417834436711876,0.8645449870001389,-1.9646288632331501,0.12367455358379174,0.0,0.0,0.0,1.0,1.2822724522392608,-1.7257205914243667,0.012876279052831818,0.0,0.0,0.0,1.0
1677832935.0077596,-6.55,4.29,5.75,0.06,0.17,0.02,-0.22915361036252757,0.9586630466544491,-0.08524225755779859,0.14555941523473637,-5.12,4.46,-5.36,0.21,0.15,-0.11,0.1495407841599689,0.3938177539058684,0.8211363905612644,-0.3850716279828693,-4.73,5.98,-6.0,0.32,0.3,-0.03,-0.07120568507533791,0.49352675082518727,0.8490271432900999,-0.1746825881120883,0.8797914736824143,-1.958106549652787,0.1195228139000342,0.0,0.0,0.0,1.0,1.2972215804337164,-1.7145530117865369,-0.004913352294267669,0.0,0.0,0.0,1.0
1677832935.0715125,-6.44,4.21,5.94,0.15,-0.05,0.03,-0.2273794572369971,0.9581638395642198,-0.08839395134339804,0.14969017450741992,-6.12,4.48,-5.14,0.22,0.32,-0.0,0.13438762563484463,0.39942831972073467,0.8198974368919768,-0.38751151784078147,-4.39,5.51,-6.04,0.37,0.6,0.03,-0.09227939594163638,0.5041581715245113,0.8391642956579691,-0.18196795339447164,0.9261063492951832,-1.938725545060449,0.07855119811442889,0.0,0.0,0.0,1.0,1.3424527389688716,-1.6769181035016856,-0.0909192926901874,0.0,0.0,0.0,1.0
1677832935.103547,-6.57,4.52,5.81,-0.03,0.08,-0.02,-0.22749414079321884,0.9582968380035036,-0.08776569006722883,0.14903278103915665,-6.95,6.44,-4.54,0.2,-0.03,-0.01,0.13124466664385126,0.40401445453307805,0.8187304313460556,-0.3862999337222122,-5.0,6.9,-5.83,0.18,0.13,-0.02,-0.09644873499518672,0.5080648747929737,0.8364571532691188,-0.18140329452452103,0.9361549092669702,-1.9338638468818663,0.07927551689280207,0.0,0.0,0.0,1.0,1.3509420388160327,-1.6695369171059258,-0.10050915470753008,0.0,0.0,0.0,1.0
1677832935.132207,-6.48,4.17,5.97,0.14,-0.11,0.07,-0.22623709015251767,0.958078759455367,-0.08876440347275352,0.1517324961763717,-6.55,4.1,-5.08,0.03,-0.09,-0.04,0.12999062081273544,0.4065087876235365,0.8186819006822628,-0.3842043591382583,-5.8,5.44,-5.63,0.08,0.2,0.01,-0.10077409341218871,0.5100595952351401,0.8346547174376953,-0.1817561390009089,0.9476189876646245,-1.9283597621945463,0.07711602794792648,0.0,0.0,0.0,1.0,1.3614510285721952,-1.659520920406509,-0.12223506670691864,0.0,0.0,0.0,1.0
1677832935.1607623,-6.57,4.24,5.77,-0.1,-0.02,0.02,-0.2260686966785652,0.9581945229296557,-0.08685047430194656,0.15235877304307488,-6.66,4.38,-4.96,0.18,-0.02,-0.05,0.12701507716421837,0.4103576303107266,0.8179475857403321,-0.3826689592850384,-5.38,5.97,-5.79,0.15,0.15,-0.1,-0.10535133222963503,0.5129168170570456,0.8326305801867212,-0.1803988706046524,0.9559079699034569,-1.924382707918565,0.07410227080908464,0.0,0.0,0.0,1.0,1.3670923258544865,-1.6537422111785065,-0.13673065331590253,0.0,0.0,0.0,1.0
1677832935.1848137,-6.52,4.15,5.44,0.11,-0.01,0.02,-0.22552864319147709,0.9580874962346535,-0.08767851093433122,0.1533546848953844,-6.7,4.76,-4.81,0.15,-0.07,0.03,0.12551664038581412,0.4134024859245855,0.8170267306288667,-0.3818524309933568,-5.57,5.26,-5.66,0.18,0.17,0.03,-0.10874227818756194,0.5156841002980738,0.8304398926001085,-0.18059515611628466,0.9658643297210169,-1.919427041805475,0.07352501450834945,0.0,0.0,0.0,1.0,1.3764745851269438,-1.6448124965200936,-0.14969825580461812,0.0,0.0,0.0,1.0
1677832935.208537,-6.57,3.96,5.45,0.13,0.02,-0.04,-0.22561001769801245,0.9578505066151678,-0.08892539388356997,0.15399610778854314,-6.27,3.74,-5.11,0.26,0.05,0.01,0.12234591704512805,0.4170026952042992,0.8157955605478048,-0.3815990463368981,-5.78,5.3,-5.58,0.27,0.23,-0.03,-0.11326166709204831,0.5190480199753374,0.8277734914847303,-0.18042171300148704,0.9791845944358593,-1.9127565645979374,0.07113265499739688,0.0,0.0,0.0,1.0,1.387710110279501,-1.6341156205318463,-0.1625631832915236,0.0,0.0,0.0,1.0
1677832935.2333999,-6.59,4.02,5.56,0.02,0.13,-0.08,-0.22626050031485656,0.9578215749799933,-0.08930820966170422,0.1529969286853072,-6.63,4.59,-4.83,0.3,0.09,-0.08,0.11789644739094975,0.4210694302489513,0.814798189994283,-0.3806637258584757,-5.27,5.43,-5.71,0.29,0.25,-0.11,-0.11866879861803324,0.5226687123256573,0.8249197830626153,-0.17956192497943402,0.991323770911922,-1.9065196458801124,0.0704274172332003,0.0,0.0,0.0,1.0,1.3969411936963714,-1.6250782474928829,-0.17371237975347642,0.0,0.0,0.0,1.0
1677832935.256787,-6.49,4.21,5.92,-0.01,0.15,-0.09,-0.22702110510950632,0.9578354993372752,-0.08940937211492653,0.15171861527902816,-7.39,5.31,-4.57,0.24,-0.01,-0.16,0.11446944226006237,0.4247683863473362,0.8144045728459754,-0.37843593444084384,-6.17,6.44,-5.43,0.25,0.15,-0.15,-0.12302287769277001,0.5257279107878781,0.82272617574119,-0.17775594260974556,1.0001264705567694,-1.9017536448827372,0.0747001811703472,0.0,0.0,0.0,1.0,1.4036621664371862,-1.6186452534754774,-0.17949948722537418,0.0,0.0,0.0,1.0
1677832935.277859,-6.54,4.57,5.86,0.09,0.06,-0.05,-0.22722522243389146,0.9577076337757386,-0.09021065911846941,0.15174591750342245,-6.43,5.35,-4.64,0.15,-0.11,0.03,0.11350447960688327,0.42761658270513014,0.8134957534877915,-0.37747244980539674,-5.72,6.6,-5.6,0.23,0.12,-0.01,-0.12580191495005796,0.528588190881622,0.82058151987193,-0.17724099948958147,1.0069800954596926,-1.897966570619393,0.07882882822450642,0.0,0.0,0.0,1.0,1.4115738204090968,-1.611089880088037,-0.18533415177343956,0.0,0.0,0.0,1.0
1677832935.2985969,-6.41,4.48,5.83,0.18,0.07,0.01,-0.22667747788308307,0.9576530382057266,-0.0918280076994106,0.15193944990641042,-6.64,5.57,-4.54,0.07,-0.09,0.12,0.11308222020770035,0.42953039406964344,0.8126396489756106,-0.3772702651363746,-5.21,6.67,-5.61,0.18,0.14,0.1,-0.12794560317813486,0.5311192418287994,0.8184749555429783,-0.1778792307592552,1.0138295785521183,-1.8942618293549327,0.08013555703767097,0.0,0.0,0.0,1.0,1.4200274508593855,-1.6026822033318808,-0.19347297984230877,0.0,0.0,0.0,1.0
1677832935.3298655,-6.39,4.41,5.72,0.17,-0.03,0.03,-0.225713710927042,0.9574117681516876,-0.09371537515273203,0.15373176433055627,-6.23,4.59,-4.75,0.08,-0.08,0.13,0.1123912505824939,0.4325165784463585,0.8111955755135692,-0.3771728442355938,-5.47,5.86,-5.49,0.16,0.12,0.12,-0.13080777928151008,0.5346917574589122,0.8154721152222616,-0.1788834220375665,1.025405192520228,-1.8880805663473055,0.07871445949881933,0.0,0.0,0.0,1.0,1.4325421254805213,-1.5897228802888093,-0.20761556446952845,0.0,0.0,0.0,1.0
1677832935.3533366,-6.48,4.29,5.53,0.13,-0.03,0.01,-0.22528190355837688,0.957216571447357,-0.09471486933837696,0.15496319821781998,-6.46,4.49,-4.75,0.16,0.02,0.01,0.1099461626742736,0.4351929000383357,0.8103819178457868,-0.376563578029009,-4.74,5.6,-5.66,0.21,0.21,0.01,-0.134505722771569,0.5375647430252131,0.8129245966732004,-0.17912553620756896,1.0367187370336182,-1.882042165524907,0.07504363710359584,0.0,0.0,0.0,1.0,1.4420917682743568,-1.5791110756991995,-0.22198996031229512,0.0,0.0,0.0,1.0
1677832935.3822136,-6.46,4.32,5.62,0.04,0.04,-0.04,-0.22554760822394138,0.9570925515166362,-0.09504273821772849,0.1551418775441073,-6.19,4.56,-4.73,0.28,0.14,-0.02,0.10471036718846359,0.43932305971130353,0.8089293545716362,-0.3763831658316717,-5.77,6.24,-5.44,0.28,0.2,-0.04,-0.1396458349718493,0.5416844217453103,0.8094507541821825,-0.17851191715781825,1.0518654773847127,-1.8738895903281203,0.06794719086276689,0.0,0.0,0.0,1.0,1.452531538182973,-1.56745744004205,-0.23607054928692023,0.0,0.0,0.0,1.0
1677832935.4085443,-6.57,4.15,5.63,0.22,0.02,0.0,-0.2249394960320933,0.9568251146080495,-0.0974853577997097,0.15615546162329208,-6.48,5.09,-4.51,0.27,0.22,0.04,0.09943009172881231,0.44243452510886244,0.8074780209788651,-0.3772858246562559,-4.98,5.68,-5.67,0.25,0.32,0.11,-0.14435888495843263,0.5451861763277779,0.8058202324053425,-0.1805167541278508,1.0706793696605583,-1.8636049612452004,0.05587697026095295,0.0,0.0,0.0,1.0,1.46550144572619,-1.5521837143385164,-0.2559906824803066,0.0,0.0,0.0,1.0
1677832935.4360757,-6.5,3.99,5.47,0.15,0.12,-0.03,-0.22471011874999458,0.9567552650671737,-0.09949450679278114,0.15564565016622342,-7.36,4.62,-4.46,0.24,0.2,0.02,0.09410090416736282,0.44529225182875354,0.806276404370706,-0.37786001382947154,-6.28,5.76,-5.21,0.28,0.3,-0.03,-0.15040248064191758,0.5487112019111322,0.8022790586183582,-0.18067490920556523,1.0862344977019165,-1.8548385357091246,0.04656847056427044,0.0,0.0,0.0,1.0,1.4765287259490443,-1.5384324927719781,-0.2749334221783313,0.0,0.0,0.0,1.0
1677832935.4606845,-6.43,3.96,5.45,0.07,0.2,-0.08,-0.22514844743481208,0.9568024209979897,-0.10066631979724891,0.15395972151363976,-7.8,4.97,-4.2,0.22,-0.03,-0.03,0.09139707563196448,0.44869142485064656,0.8052978927369052,-0.3765871529738122,-6.12,5.73,-5.19,0.27,0.15,-0.02,-0.15421048359076278,0.5521045617963334,0.7993927053350001,-0.17991937708754865,1.094958114978914,-1.849595115165468,0.05064223926588473,0.0,0.0,0.0,1.0,1.4842828940516213,-1.5298392820308755,-0.28106238023079316,0.0,0.0,0.0,1.0
1677832935.4840894,-6.54,4.3,5.93,0.21,0.07,-0.04,-0.22501957137825288,0.9565507678538798,-0.10293997039303548,0.15420824721908064,-7.14,5.23,-4.29,0.17,-0.07,0.06,0.08992748439125936,0.45163750794275215,0.8041247067413304,-0.37592561096377786,-5.65,6.51,-5.41,0.25,0.16,0.06,-0.15724787064904622,0.5553384687336578,0.7965109446574833,-0.1801183148981265,1.1055415566094262,-1.8432193738039147,0.05310561781498655,0.0,0.0,0.0,1.0,1.4946622098699436,-1.5180857145750233,-0.2896560746643115,0.0,0.0,0.0,1.0
1677832935.505918,-6.56,4.26,5.89,0.2,0.03,-0.03,-0.22485308288386638,0.956280013866407,-0.104842013233687,0.1548475975221859,-6.92,5.32,-4.24,0.13,-0.06,0.07,0.08869243090399494,0.4540033015393585,0.8031789874759903,-0.37539068844171647,-5.29,6.16,-5.52,0.24,0.2,0.06,-0.16036760607937758,0.5582098366557319,0.7937732140206611,-0.18057711340161764,1.1147717272905504,-1.837617654566222,0.05427109414945706,0.0,0.0,0.0,1.0,1.5041156953366166,-1.5066637322788876,-0.30016724151295743,0.0,0.0,0.0,1.0
1677832935.5348165,-6.35,4.2,5.67,0.1,0.1,0.01,-0.22419188205650134,0.956358644886347,-0.1061085741331253,0.1544574791538071,-6.82,4.86,-4.22,0.12,-0.02,0.04,0.08645748502841553,0.45681859371719874,0.802204899142755,-0.3745786639788292,-5.92,6.22,-5.15,0.15,0.17,0.03,-0.16428048069363455,0.5608492886131649,0.7910804293457584,-0.18069796189029302,1.1244787163147631,-1.8317303242500418,0.053024859999239914,0.0,0.0,0.0,1.0,1.511295039965293,-1.4965112002303902,-0.3145497254192105,0.0,0.0,0.0,1.0
1677832935.5724757,-6.28,4.17,5.83,0.08,0.11,-0.01,-0.22373109140865188,0.9564424286895775,-0.10751761208605316,0.15363021327456655,-7.28,4.77,-4.13,0.12,-0.06,0.05,0.08419741077520443,0.46062082865419834,0.8008515667479083,-0.37333097415844274,-5.62,5.61,-5.18,0.17,0.15,0.03,-0.16912559527898957,0.5646586949038772,0.7873684128097949,-0.18057705779074482,1.135207908630149,-1.8250445302668301,0.05491326548919703,0.0,0.0,0.0,1.0,1.5205770954921662,-1.4836978562462695,-0.33013022890191784,0.0,0.0,0.0,1.0
1677832935.653764,-6.42,4.21,6.05,0.16,0.07,-0.03,-0.22318551121754937,0.9558133967781626,-0.11349377275378701,0.15403941595599402,-6.95,4.91,-4.17,0.16,-0.09,0.04,0.07956078041043456,0.470787319901227,0.7970548958809798,-0.369774085886049,-5.72,6.06,-5.21,0.24,0.14,0.01,-0.18012610022203063,0.5749209829006926,0.7778187539975514,-0.17893696479207657,1.1672617446567546,-1.80437880202845,0.06493965084018355,0.0,0.0,0.0,1.0,1.54955727220008,-1.445935298921834,-0.3614462221460803,0.0,0.0,0.0,1.0
1677832935.6752656,-6.4,4.35,6.09,-0.0,-0.01,-0.0,-0.22309022390999358,0.9557804529112415,-0.11317483191609183,0.1546154431139895,-7.22,4.97,-4.2,0.08,-0.13,-0.05,0.07854746301879773,0.4729909434741531,0.7967819763526413,-0.3677612616961177,-5.99,6.21,-5.2,0.13,0.1,-0.09,-0.18311985288753005,0.5765464738502668,0.7762249871586088,-0.1775839302411409,1.1720808181645537,-1.8011681398569366,0.06723010973525126,0.0,0.0,0.0,1.0,1.5526688113986338,-1.4400450924265136,-0.3714696406010424,0.0,0.0,0.0,1.0
1677832935.6955984,-6.35,4.23,5.6,0.09,-0.01,0.03,-0.22256203969926525,0.9557133659906913,-0.11368710337647751,0.15541345848256366,-6.95,5.01,-4.08,0.07,-0.14,-0.0,0.07795137432354336,0.47500366669879623,0.7963643690876113,-0.36619515495355826,-5.1,6.02,-5.38,0.14,0.14,-0.0,-0.18565332914321642,0.5783449408819836,0.774345624699496,-0.17730996656421397,1.1779123187267402,-1.7973012288191625,0.06878126399625437,0.0,0.0,0.0,1.0,1.5573227938240846,-1.4321124492544985,-0.38249137052517695,0.0,0.0,0.0,1.0
